0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.591245174407959,0.5078492164611816,-0.1253704726696014,0.999837040901184,0.5898679494857788,0.4979523420333862,-0.1077403575181961,0.9998981952667236,0.5898047089576721,0.4977805912494659,-0.1078547090291976,0.999903678894043,0.5897307991981506,0.4976215362548828,-0.1079409345984458,0.9999219179153442,0.587640643119812,0.497170627117157,-0.1296471655368805,0.9998173117637634,0.5857047438621521,0.496344119310379,-0.1296386420726776,0.9997753500938416,0.5833461284637451,0.4954690337181091,-0.1296116709709167,0.9997268319129944,0.579491138458252,0.4972727000713348,-0.0210076607763767,0.999942660331726,0.5698691606521606,0.4960955679416656,-0.1183625683188438,0.999700665473938,0.5883383750915527,0.5184649229049683,-0.0923683792352676,0.9999449253082277,0.5848283171653748,0.5176010131835938,-0.1207699328660965,0.9998953342437744,0.5878562927246094,0.570751428604126,0.0356860905885696,0.9996548891067504,0.5297254323959351,0.5504142642021179,-0.1535146534442901,0.9987834095954896,0.6291583180427551,0.6258794665336609,-0.0753909945487976,0.9360552430152892,0.5562360882759094,0.612608790397644,-0.2726377546787262,0.9829696416854858,0.6480439901351929,0.5614668130874634,-0.2448120862245559,0.8953429460525513,0.5959933400154114,0.546624481678009,-0.3175684511661529,0.982370138168335,0.6515407562255859,0.5422404408454895,-0.2744599878787994,0.7873616218566895,0.6038513779640198,0.5315320491790771,-0.3483513593673706,0.9628962874412536,0.6476408839225769,0.5391596555709839,-0.2604828178882599,0.7695266008377075,0.6024665832519531,0.5262848138809204,-0.3381124138832092,0.9563371539115906,0.6453720331192017,0.5452019572257996,-0.2451808750629425,0.7334946990013123,0.5992653369903564,0.5320168733596802,-0.3153903186321258,0.9245223999023438,0.542454183101654,0.6894479393959045,0.0619018152356147,0.9999065399169922,0.503756046295166,0.6866785287857056,-0.0616801008582115,0.999897837638855,0.6121689677238464,0.7339872121810913,-0.1227281838655471,0.977170467376709,0.5583937168121338,0.7189763784408569,-0.3262968063354492,0.9966267347335817,0.5874239802360535,0.8474929928779602,-0.0507250539958477,0.9531105160713196,0.5344440340995789,0.840840756893158,-0.2361086308956146,0.994001805782318,0.5744970440864563,0.8606600165367126,-0.0461268089711666,0.9314411878585817,0.5214765667915344,0.8585554361343384,-0.2288350760936737,0.959614872932434,0.6148872971534729,0.8657382130622864,-0.1187665611505508,0.9633718729019164,0.5445526242256165,0.8654800057411194,-0.3128004968166351,0.9908480644226074,chair
0.591562807559967,0.5106411576271057,-0.1257777363061905,0.9998082518577576,0.5902715921401978,0.5009368658065796,-0.107994332909584,0.9998770952224731,0.5901083946228027,0.5007412433624268,-0.1081088632345199,0.9998844861984252,0.5899269580841064,0.5005396604537964,-0.1081976741552352,0.9999078512191772,0.5883824825286865,0.5002257227897644,-0.1301531642675399,0.99978369474411,0.5866233110427856,0.4994536638259887,-0.1301469504833221,0.9997267127037048,0.5845798254013062,0.49859619140625,-0.1301247775554657,0.999671459197998,0.5798430442810059,0.499366283416748,-0.0211982559412717,0.999929428100586,0.5705771446228027,0.4986643195152282,-0.1195390075445175,0.9996509552001952,0.5885552167892456,0.5210410356521606,-0.0927624255418777,0.9999313354492188,0.5847561955451965,0.5199000239372253,-0.1214450448751449,0.999869704246521,0.5880900025367737,0.5706242918968201,0.036413799971342,0.9997442364692688,0.5296991467475891,0.5504915118217468,-0.1555827260017395,0.9989609718322754,0.6280990839004517,0.6288524270057678,-0.0741504281759262,0.950114130973816,0.556023895740509,0.6153426766395569,-0.2702824175357818,0.9839680194854736,0.6470695734024048,0.5652190446853638,-0.2447498142719268,0.92024827003479,0.5955507159233093,0.5496089458465576,-0.3121207952499389,0.9846698045730592,0.6500402688980103,0.5462533235549927,-0.2745108008384704,0.8278290629386902,0.603492021560669,0.5337502956390381,-0.3428750336170196,0.966971218585968,0.6465165019035339,0.5424573421478271,-0.2606470882892608,0.8114715218544006,0.6020767092704773,0.5284075736999512,-0.3328062891960144,0.9611729383468628,0.6444013118743896,0.5485484004020691,-0.2450045049190521,0.7794350981712341,0.5990646481513977,0.5340172648429871,-0.3098373413085937,0.9320108890533448,0.5419139862060547,0.6912989020347595,0.0640546828508377,0.9999117851257324,0.5028195977210999,0.6884257197380066,-0.063859686255455,0.9998908042907716,0.611298143863678,0.7358871698379517,-0.1111378818750381,0.9695796370506288,0.5607052445411682,0.7210574746131897,-0.3179145455360412,0.9954975843429564,0.585832953453064,0.8486914038658142,-0.0452111735939979,0.9380124807357788,0.5330744385719299,0.8421327471733093,-0.2159850299358368,0.989635407924652,0.574575662612915,0.8628034591674805,-0.0411401018500328,0.9124751687049866,0.5209202766418457,0.8572371006011963,-0.2071968615055084,0.9356576800346376,0.6139072179794312,0.8676453232765198,-0.1093279346823692,0.9506475329399108,0.5421215891838074,0.8668903708457947,-0.2832887172698974,0.984755039215088,chair
0.5913591384887695,0.512157142162323,-0.1353218257427215,0.999813973903656,0.5904543399810791,0.5021939277648926,-0.1186005324125289,0.9998798370361328,0.5903294086456299,0.5018851161003113,-0.1187185496091842,0.9998868703842164,0.5901819467544556,0.5015708208084106,-0.1188095062971115,0.9999063014984132,0.5884795188903809,0.5016364455223083,-0.1406767517328262,0.9997877478599548,0.5867292881011963,0.5008639097213745,-0.1406706869602203,0.9997374415397644,0.5846002697944641,0.5000317096710205,-0.1406422704458236,0.9996697902679444,0.5798655152320862,0.5007062554359436,-0.0339629799127578,0.9999338388442992,0.570837140083313,0.5001329183578491,-0.1319737732410431,0.9996415376663208,0.5881236791610718,0.5226179957389832,-0.1028204560279846,0.9999388456344604,0.5846997499465942,0.5217963457107544,-0.1313924938440323,0.9998873472213744,0.5872339010238647,0.5729235410690308,0.0222944766283035,0.9996827840805054,0.5295767784118652,0.5531004667282104,-0.1626415103673935,0.9987730383872986,0.6279104948043823,0.6283406615257263,-0.0865127369761467,0.9479066729545592,0.557621955871582,0.615637481212616,-0.2755996882915497,0.985384166240692,0.6476860046386719,0.5656381845474243,-0.2556175589561462,0.9173470735549928,0.5966448783874512,0.5505014061927795,-0.3159182667732239,0.98632150888443,0.6514375805854797,0.5467057824134827,-0.28615602850914,0.8211036324501038,0.6046234965324402,0.5360329747200012,-0.3460783064365387,0.970532238483429,0.6475996971130371,0.5435110330581665,-0.2723982632160187,0.8058602809906006,0.6032785177230835,0.5307794809341431,-0.3365028500556946,0.9653578996658324,0.6452199816703796,0.5494521856307983,-0.256061851978302,0.7716648578643799,0.5999258756637573,0.5362821221351624,-0.3137775361537933,0.9378038048744202,0.5428755283355713,0.6910520195960999,0.0601383671164512,0.9999053478240968,0.5042142271995544,0.688916802406311,-0.0599330849945545,0.999904990196228,0.6117240786552429,0.7345945835113525,-0.1191868036985397,0.9792887568473816,0.5604180693626404,0.7202058434486389,-0.3202054798603058,0.9966020584106444,0.58897864818573,0.8461621403694153,-0.0423385649919509,0.9563528895378112,0.5343839526176453,0.8401013612747192,-0.2345103770494461,0.9948198199272156,0.5764238238334656,0.8594458103179932,-0.0371957644820213,0.9389493465423584,0.5214298367500305,0.8576429486274719,-0.2278538048267364,0.9643778800964355,0.6148641109466553,0.8635385036468506,-0.1078650131821632,0.9656767845153807,0.541789174079895,0.8644651174545288,-0.3118562400341034,0.9916802048683168,chair
0.5916107296943665,0.5128539204597473,-0.1172283664345741,0.99980229139328,0.5905885100364685,0.5028290152549744,-0.0998832881450653,0.999880075454712,0.5904680490493774,0.5025280714035034,-0.1000029072165489,0.9998843669891356,0.5903182625770569,0.5022186636924744,-0.100089393556118,0.9999080896377563,0.5886292457580566,0.5021910667419434,-0.1217317134141922,0.9997876286506652,0.5869185924530029,0.5013560652732849,-0.1217235773801803,0.9997348189353944,0.5848397016525269,0.500467836856842,-0.1217039376497268,0.9996860027313232,0.5801660418510437,0.5010888576507568,-0.0146838305518031,0.9999325275421144,0.5714279413223267,0.5005042552947998,-0.1115543618798255,0.9996504783630372,0.588560163974762,0.5229508280754089,-0.0847075432538986,0.9999366998672484,0.5850161910057068,0.522003710269928,-0.1129692047834396,0.9998859167099,0.5879694223403931,0.5750647783279419,0.0394939333200454,0.999653458595276,0.5302343368530273,0.5520656704902649,-0.1476245075464248,0.9988380074501038,0.6267414093017578,0.6298955678939819,-0.0714270919561386,0.9244167804718018,0.5565109848976135,0.6158254146575928,-0.2677348554134369,0.9849668145179749,0.6470203399658203,0.5672182440757751,-0.2418568432331085,0.8837189078330994,0.5975989103317261,0.5516127347946167,-0.3144466280937195,0.9859209656715392,0.6514487266540527,0.5481432676315308,-0.2718925774097442,0.7735964059829712,0.605893611907959,0.5365541577339172,-0.3452198803424835,0.9692450165748596,0.647614598274231,0.5447534918785095,-0.2581338286399841,0.7546354532241821,0.6043636202812195,0.5315293073654175,-0.3342325091361999,0.9635800719261168,0.6449083685874939,0.5504522323608398,-0.2423402816057205,0.7176421284675598,0.6013999581336975,0.5369365215301514,-0.3119077384471893,0.935672163963318,0.5425300598144531,0.6914405822753906,0.0610162690281868,0.9998899698257446,0.5035128593444824,0.6889450550079346,-0.0608142614364624,0.9998794794082642,0.6112760305404663,0.7353203296661377,-0.1254039108753204,0.9709388613700868,0.5602805614471436,0.7225135564804077,-0.3199414014816284,0.9948691129684448,0.5888106822967529,0.8490557074546814,-0.0505318753421306,0.9369614124298096,0.5328146815299988,0.8421210646629333,-0.2330261170864105,0.9922049641609192,0.5753458142280579,0.862174391746521,-0.045525349676609,0.9135133624076844,0.5203105211257935,0.8579749464988708,-0.2259256094694137,0.951434850692749,0.6142378449440002,0.8664147257804871,-0.1169589161872863,0.9515678286552428,0.5406737923622131,0.873698353767395,-0.309948593378067,0.9882596731185912,chair
0.5911798477172852,0.5141634941101074,-0.1501746028661728,0.9998036026954652,0.59062659740448,0.5043913125991821,-0.1335209459066391,0.9998733997344972,0.5905873775482178,0.5041851997375488,-0.1336341053247451,0.999881148338318,0.5905196070671082,0.5039770603179932,-0.1337225586175918,0.999902367591858,0.5883165001869202,0.5037418007850647,-0.1554446667432785,0.9997817873954772,0.5863852500915527,0.5030470490455627,-0.1554414480924606,0.9997301697731018,0.5840049386024475,0.5022410154342651,-0.1554086655378341,0.9996647834777832,0.5801711082458496,0.503125011920929,-0.04804477840662,0.9999336004257202,0.570184051990509,0.5024123191833496,-0.145410805940628,0.999625563621521,0.5880259871482849,0.5244307518005371,-0.1173618882894516,0.9999384880065918,0.5840935707092285,0.5237294435501099,-0.1457336694002151,0.9998792409896852,0.5871545672416687,0.5742949843406677,0.0094753736630082,0.9996355772018432,0.5304313898086548,0.5546815395355225,-0.1744426935911178,0.9987465143203736,0.6284685730934143,0.6299273371696472,-0.1014272198081016,0.943817973136902,0.5578012466430664,0.6175624132156372,-0.2866041958332062,0.9839581251144408,0.6475628614425659,0.5656500458717346,-0.271627128124237,0.908550262451172,0.5957530736923218,0.5535433292388916,-0.3281186819076538,0.9838669300079346,0.6507600545883179,0.5473394989967346,-0.3023084998130798,0.808180034160614,0.603851318359375,0.537674605846405,-0.3587863147258758,0.9663487672805786,0.6470425128936768,0.5442392826080322,-0.2883331775665283,0.7913486361503601,0.6017246842384338,0.5319149494171143,-0.3495568633079529,0.9604965448379515,0.6449711918830872,0.5499637126922607,-0.2719141244888305,0.7545708417892456,0.5982847213745117,0.5376894474029541,-0.326213389635086,0.9301921725273132,0.5421369075775146,0.6916081309318542,0.0610068812966346,0.999893069267273,0.5032921433448792,0.6891343593597412,-0.0608113519847393,0.999902844429016,0.610536515712738,0.7327463626861572,-0.1168352141976356,0.9756802320480348,0.559802234172821,0.7211426496505737,-0.319266676902771,0.9967045187950134,0.5902904868125916,0.8448802828788757,-0.0423069708049297,0.9516676664352416,0.5323461890220642,0.8394070267677307,-0.2339665442705154,0.995019793510437,0.5782034993171692,0.8589292764663696,-0.0372472181916236,0.9343332052230836,0.5201213359832764,0.8574371337890625,-0.227176696062088,0.9648004770278932,0.6160428524017334,0.8638852834701538,-0.1067891865968704,0.9637457728385924,0.5391615033149719,0.8691993951797485,-0.3096353411674499,0.9917715191841124,chair
0.5924750566482544,0.5135173797607422,-0.1321535557508468,0.9998143315315248,0.5911879539489746,0.5034147500991821,-0.1147589907050132,0.9998838901519777,0.5910018682479858,0.5031123161315918,-0.1148762330412864,0.9998897314071656,0.5907742977142334,0.5027991533279419,-0.1149604469537735,0.9999113082885742,0.5892669558525085,0.5027673840522766,-0.1366192400455474,0.9997982382774352,0.5875169038772583,0.5020242929458618,-0.1366123706102371,0.9997461438179016,0.5853736996650696,0.5012760162353516,-0.1365869790315628,0.999688982963562,0.5804388523101807,0.5020201206207275,-0.0279419627040624,0.999935269355774,0.5715847015380859,0.5018069744110107,-0.1251333653926849,0.9996376037597656,0.5892128944396973,0.5238640308380127,-0.098966859281063,0.9999387264251708,0.5858624577522278,0.5227949619293213,-0.1272917985916137,0.9998867511749268,0.5885747671127319,0.5761290788650513,0.0268507543951272,0.9996510744094848,0.5298002362251282,0.5540335774421692,-0.1567172706127166,0.9987747073173524,0.6282843351364136,0.6303239464759827,-0.0865034610033035,0.946155309677124,0.5568793416023254,0.6171139478683472,-0.278095006942749,0.985005795955658,0.6478767395019531,0.5681397318840027,-0.258036732673645,0.9150344133377076,0.5956563353538513,0.5539320111274719,-0.3296977877616882,0.9861959218978882,0.6514825820922852,0.5499951839447021,-0.2888842225074768,0.8162176012992859,0.6040018200874329,0.5393513441085815,-0.3613790273666382,0.9698323011398317,0.6480587124824524,0.5465667843818665,-0.2749502956867218,0.8000711798667908,0.6023992896080017,0.533447802066803,-0.350677341222763,0.963997483253479,0.6458654999732971,0.5525303483009338,-0.2584244608879089,0.7625374794006348,0.5991734862327576,0.5389736294746399,-0.3273907303810119,0.9335724711418152,0.5428383946418762,0.692852795124054,0.0603920333087444,0.9998925924301147,0.5041138529777527,0.6895463466644287,-0.0601824037730693,0.9998971223831176,0.6118561029434204,0.7350502610206604,-0.1264936327934265,0.9774723649024964,0.5579702854156494,0.7187796235084534,-0.3292396068572998,0.9964128136634828,0.5879167914390564,0.846335768699646,-0.0538521595299243,0.9503974318504332,0.5337331891059875,0.8405306935310364,-0.2448160350322723,0.9944536089897156,0.5746707916259766,0.8595545291900635,-0.049172218888998,0.9334099888801576,0.5186685919761658,0.8584907054901123,-0.2383693903684616,0.9591878652572632,0.6127536296844482,0.8651049137115479,-0.1221527457237243,0.9629697799682616,0.538689374923706,0.8708229064941406,-0.3250371813774109,0.991265833377838,chair
0.5924736857414246,0.5145270228385925,-0.1260137408971786,0.999765694141388,0.5911610126495361,0.5038203597068787,-0.1089479476213455,0.9998631477355956,0.5910472273826599,0.5033398866653442,-0.1090676039457321,0.9998695850372314,0.590894341468811,0.5029115676879883,-0.10915307700634,0.999893069267273,0.5892546772956848,0.5036398768424988,-0.1315353959798813,0.9997541308403016,0.5875726938247681,0.5029407143592834,-0.1315306425094604,0.999691128730774,0.5855887532234192,0.5022704005241394,-0.1315074414014816,0.999609649181366,0.5802206993103027,0.503364086151123,-0.0237682070583105,0.999925136566162,0.5710434913635254,0.5035452246665955,-0.1239932775497436,0.99957937002182,0.5890194773674011,0.5248039960861206,-0.0933594554662704,0.9999254941940308,0.5858373641967773,0.5243977308273315,-0.1225483044981956,0.9998564720153807,0.587172269821167,0.5755674839019775,0.0324433557689189,0.9997310042381288,0.5293099284172058,0.5552887320518494,-0.1568390876054763,0.9986019730567932,0.6271302700042725,0.6313968300819397,-0.071207694709301,0.9481467604637146,0.5577346086502075,0.6219800710678101,-0.2676101326942444,0.9845075607299804,0.6483246684074402,0.5684458017349243,-0.2384003698825836,0.9228355288505554,0.5970138311386108,0.5560194253921509,-0.3046955168247223,0.986311137676239,0.6529014110565186,0.5504723787307739,-0.2684595882892608,0.8335186243057251,0.6057146787643433,0.5408933758735657,-0.3344777524471283,0.9702211618423462,0.6486773490905762,0.5463685989379883,-0.2562238276004791,0.8196489810943604,0.604836106300354,0.5349534749984741,-0.3250518441200256,0.964702010154724,0.6461202502250671,0.5511994957923889,-0.2393903285264969,0.7882912158966064,0.6012894511222839,0.5404089093208313,-0.3024064004421234,0.9362784028053284,0.5430099964141846,0.6940271258354187,0.06198001652956,0.999929904937744,0.5039207339286804,0.6916695833206177,-0.0617942288517952,0.9999127388000488,0.6106090545654297,0.7343258261680603,-0.1209215894341468,0.9756014943122864,0.5614266991615295,0.719238817691803,-0.3158056139945984,0.9954076409339904,0.5874529480934143,0.8457838892936707,-0.0531405285000801,0.9495756030082704,0.5345410704612732,0.8386310935020447,-0.2278989106416702,0.9928932785987854,0.5750486850738525,0.8595754504203796,-0.0489062331616878,0.9331908822059632,0.5210329294204712,0.8566033244132996,-0.2209443151950836,0.9576207995414734,0.6120443940162659,0.8649240732192993,-0.1198152750730514,0.9623824954032898,0.5433455109596252,0.8619358539581299,-0.3012022972106933,0.9894309043884276,chair
0.5921052694320679,0.5148732662200928,-0.1593718528747558,0.9997439980506896,0.590807318687439,0.5048795342445374,-0.1426922380924224,0.9998261332511902,0.5906500816345215,0.5045583248138428,-0.1427987217903137,0.9998430013656616,0.5904484987258911,0.5042378902435303,-0.1428890824317932,0.9998699426651,0.5888858437538147,0.5043384432792664,-0.165710374712944,0.9997088313102722,0.5871901512145996,0.5036263465881348,-0.1657118648290634,0.9996486902236938,0.5851485133171082,0.5029171705245972,-0.1656839996576309,0.9995558857917786,0.5801997184753418,0.5040876865386963,-0.0569732598960399,0.9999178647994996,0.5717284083366394,0.503630518913269,-0.1590640842914581,0.9995425939559937,0.5889310836791992,0.5247839689254761,-0.1263323277235031,0.9999170303344728,0.5857329964637756,0.5241191983222961,-0.1560603231191635,0.999840259552002,0.5880958437919617,0.5768691301345825,0.0022477197926491,0.999616265296936,0.5291233658790588,0.5574332475662231,-0.187197595834732,0.9986483454704284,0.6278395652770996,0.6322024464607239,-0.1053968220949173,0.938376486301422,0.5581050515174866,0.6242013573646545,-0.2976851165294647,0.9835364818572998,0.6482259631156921,0.5688751339912415,-0.2746040821075439,0.9033743739128112,0.5973358154296875,0.5562462210655212,-0.3385356962680816,0.9840785264968872,0.652033805847168,0.5506143569946289,-0.3048925399780273,0.8016541600227356,0.6052393913269043,0.5408111810684204,-0.3696384131908417,0.9669111371040344,0.6481152772903442,0.5470563173294067,-0.2926203906536102,0.7860017418861389,0.6039473414421082,0.5352169275283813,-0.3597589433193207,0.960896372795105,0.6457101702690125,0.552419900894165,-0.2756261527538299,0.7492270469665527,0.6007862091064453,0.540905237197876,-0.3363202810287475,0.92760968208313,0.543274462223053,0.6923416256904602,0.0613629929721355,0.9998886585235596,0.5038434863090515,0.6910653710365295,-0.0611577108502388,0.99989652633667,0.6103777885437012,0.7347493767738342,-0.1169880852103233,0.9776594042778016,0.5598285794258118,0.7196327447891235,-0.3202253580093384,0.9967384934425354,0.5886180996894836,0.8464346528053284,-0.0371334925293922,0.9535972476005554,0.5326623916625977,0.8398898243904114,-0.2249315083026886,0.9938617944717408,0.5779427886009216,0.8603780269622803,-0.0316891372203826,0.9322679042816162,0.5215578675270081,0.8562414646148682,-0.2172811478376388,0.9584686756134032,0.6130886673927307,0.8813615441322327,-0.1018605381250381,0.963342010974884,0.5387455821037292,0.869341254234314,-0.2977820634841919,0.9902352094650269,chair
0.5925142765045166,0.514802098274231,-0.1290632635354995,0.9997245669364928,0.5911204218864441,0.5045205354690552,-0.111957810819149,0.9998396635055542,0.5908688902854919,0.5041723251342773,-0.1120742410421371,0.9998469352722168,0.5905863046646118,0.5038474798202515,-0.112161174416542,0.9998775720596312,0.5894181132316589,0.5039353370666504,-0.1342190653085708,0.99972003698349,0.5877894163131714,0.5031166672706604,-0.134216159582138,0.9996486902236938,0.5858396291732788,0.5022772550582886,-0.134195402264595,0.9995848536491394,0.5800992846488953,0.5030744075775146,-0.026991281658411,0.9999170303344728,0.5722624063491821,0.5023737549781799,-0.1257240623235702,0.9995421171188354,0.5890302062034607,0.524836003780365,-0.0965848490595817,0.999921441078186,0.5861442685127258,0.5239113569259644,-0.1253634840250015,0.9998490810394288,0.5877204537391663,0.5766909122467041,0.0295742806047201,0.9996174573898317,0.5300806164741516,0.5551707744598389,-0.1598271280527115,0.9986661672592164,0.6278457045555115,0.6312330961227417,-0.0775984823703765,0.9311268925666808,0.5574930906295776,0.6187631487846375,-0.2745347321033478,0.9841530919075012,0.6486233472824097,0.5680456161499023,-0.244214728474617,0.8894811868667603,0.5961006283760071,0.5552322864532471,-0.3192442655563354,0.9854393005371094,0.6512598991394043,0.5492006540298462,-0.2733765840530395,0.7785224914550781,0.6045661568641663,0.5398207306861877,-0.3504413068294525,0.9690243005752563,0.6477280855178833,0.5459511280059814,-0.2603552341461181,0.7595376968383789,0.6029939651489258,0.5338466167449951,-0.3403397798538208,0.96356862783432,0.6459978818893433,0.5516465306282043,-0.2448254823684692,0.725395679473877,0.5995510220527649,0.5394786596298218,-0.31715127825737,0.9359757900238036,0.5421331524848938,0.6935692429542542,0.0622923001646995,0.9998989105224608,0.5027105212211609,0.6910834908485413,-0.0620871372520923,0.9998786449432372,0.6106945276260376,0.7343395352363586,-0.1253877431154251,0.971625804901123,0.560888409614563,0.7199261784553528,-0.3132549226284027,0.995398223400116,0.5879842638969421,0.8468788266181946,-0.0571623519062995,0.9412948489189148,0.5334814786911011,0.84147047996521,-0.2240656316280365,0.9929953217506408,0.5776879191398621,0.8591386079788208,-0.0528641566634178,0.9203948974609376,0.5207404494285583,0.8573696613311768,-0.2168449461460113,0.95488703250885,0.6113779544830322,0.8820063471794128,-0.1240758523344993,0.9572426080703736,0.5430364012718201,0.870405375957489,-0.2990045249462127,0.9896084666252136,chair
0.5918866991996765,0.514847457408905,-0.1472644358873367,0.999796450138092,0.5908384323120117,0.5047622323036194,-0.1305167376995086,0.9998792409896852,0.5906831622123718,0.5044540166854858,-0.1306308954954147,0.9998842477798462,0.5904971361160278,0.5041427612304688,-0.1307172924280166,0.9999048709869384,0.5889055132865906,0.504045844078064,-0.1531164050102234,0.999787986278534,0.5871717929840088,0.5031788945198059,-0.1531157791614532,0.9997345805168152,0.5850556492805481,0.5022737383842468,-0.1530874967575073,0.9996730089187622,0.5801485776901245,0.5033831596374512,-0.0443565063178539,0.9999349117279052,0.5711150169372559,0.5023612976074219,-0.1449458748102188,0.9996445178985596,0.5885410308837891,0.5246421098709106,-0.1140864044427871,0.9999383687973022,0.5853853821754456,0.5238704085350037,-0.1433748453855514,0.999881625175476,0.5878862142562866,0.5759044885635376,0.0148702887818217,0.9997144341468812,0.5289404988288879,0.5548198223114014,-0.1763941794633865,0.9990352392196656,0.6277075409889221,0.6317933797836304,-0.0902265235781669,0.9464507699012756,0.5575187802314758,0.6207466721534729,-0.2889884114265442,0.9874956011772156,0.6482099890708923,0.5700008273124695,-0.2581101655960083,0.9182520508766174,0.5972147583961487,0.556284487247467,-0.3297416269779205,0.988477885723114,0.6524463891983032,0.5514900088310242,-0.2883670330047607,0.8245186805725098,0.6054968237876892,0.5407025218009949,-0.3611600697040558,0.9750208258628844,0.6487776041030884,0.5474883317947388,-0.2765579223632812,0.8106262683868408,0.6040300726890564,0.5346212983131409,-0.3516474962234497,0.9705457091331482,0.6462477445602417,0.5530979037284851,-0.2593196034431457,0.7805135250091553,0.6005709171295166,0.5402951836585999,-0.3276582956314087,0.9455953240394592,0.5412023663520813,0.6942457556724548,0.063575305044651,0.999936819076538,0.5025714039802551,0.6904845833778381,-0.0633807554841041,0.999930739402771,0.6089131832122803,0.7326776385307312,-0.124471291899681,0.9754526615142822,0.5611200928688049,0.7187879085540771,-0.3187808990478515,0.9968364238739014,0.5878033638000488,0.8451071381568909,-0.0561313927173614,0.9540310502052308,0.533785343170166,0.8374557495117188,-0.2330082356929779,0.995527684688568,0.575509786605835,0.8593356609344482,-0.0517759844660759,0.9449668526649476,0.5207158327102661,0.8563072681427002,-0.2263775318861007,0.9680381417274476,0.615426778793335,0.8627564907073975,-0.1226905807852745,0.9689680933952332,0.5429932475090027,0.8661463260650635,-0.309276282787323,0.9930914640426636,chair
0.5918382406234741,0.5152255296707153,-0.1546271294355392,0.999830961227417,0.5912729501724243,0.5053957104682922,-0.1374036371707916,0.9998818635940552,0.5912104249000549,0.5051560401916504,-0.1375092417001724,0.99989652633667,0.5911483764648438,0.5049234628677368,-0.1375994384288787,0.9999113082885742,0.5892762541770935,0.5046272873878479,-0.1592699736356735,0.9997978806495668,0.5875495672225952,0.5037485361099243,-0.1592743247747421,0.9997612833976746,0.5855017304420471,0.5027593374252319,-0.1592395454645156,0.9996961355209352,0.5817286372184753,0.5033670663833618,-0.0512702092528343,0.9999430179595948,0.5715491771697998,0.5022900104522705,-0.1478637605905532,0.9997043013572692,0.5887105464935303,0.5251988768577576,-0.1217823848128318,0.999942183494568,0.5849308967590332,0.5242068767547607,-0.1499278992414474,0.9998873472213744,0.5877687335014343,0.5744825601577759,0.0082151060923933,0.999756157398224,0.5295833349227905,0.554848849773407,-0.177749291062355,0.999135196208954,0.6280319690704346,0.6319679617881775,-0.1016604676842689,0.9495480060577391,0.5545234680175781,0.623146116733551,-0.2849440574645996,0.984573781490326,0.6485279202461243,0.5690396428108215,-0.2707985937595367,0.9068513512611388,0.5950508713722229,0.5556719303131104,-0.3245211541652679,0.9821369051933287,0.6515090465545654,0.5504278540611267,-0.3004721105098724,0.8056892156600952,0.6037179231643677,0.5399495363235474,-0.354979932308197,0.9635158777236938,0.6480309963226318,0.5470338463783264,-0.2872915267944336,0.7884706854820251,0.6019552946090698,0.5346769690513611,-0.3460372984409332,0.957510769367218,0.6459628939628601,0.5527471899986267,-0.2713013887405395,0.7559348940849304,0.5988159775733948,0.5397816896438599,-0.3227167427539825,0.9256523847579956,0.5409398674964905,0.6905733346939087,0.0621404722332954,0.9999250173568726,0.5018203854560852,0.688644528388977,-0.0619297511875629,0.9999226331710817,0.6082313060760498,0.7340722680091858,-0.1105613857507705,0.9752834439277648,0.558564305305481,0.7218118906021118,-0.3095797002315521,0.9973273277282716,0.5877007246017456,0.8475226759910583,-0.0363926254212856,0.9551995396614076,0.5333414673805237,0.8398976922035217,-0.2099656760692596,0.9944834113121032,0.5775695443153381,0.8601441979408264,-0.0316433124244213,0.928190529346466,0.5215024948120117,0.8561954498291016,-0.2018616944551468,0.9587972164154052,0.616682767868042,0.8649193048477173,-0.100030243396759,0.963709592819214,0.5404232740402222,0.8676459789276123,-0.2796221077442169,0.9914789795875548,chair
