0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4773459434509277,0.2796816527843475,-0.1319424510002136,0.9989742040634156,0.481572687625885,0.2674972414970398,-0.1172706633806228,0.998976230621338,0.4843736588954925,0.267376571893692,-0.1172825843095779,0.9985774755477904,0.487149566411972,0.2671163082122803,-0.1173515766859054,0.9991108775138856,0.474620908498764,0.2674011290073395,-0.1094792857766151,0.9987142086029052,0.4723716676235199,0.2673491239547729,-0.1095139011740684,0.9977222084999084,0.4704509675502777,0.2673475444316864,-0.1095619052648544,0.9986373782157898,0.4925247132778168,0.2713624238967895,-0.0435368604958057,0.99889475107193,0.471263587474823,0.2721501886844635,-0.0042875567451119,0.9989868998527528,0.4832092225551605,0.2911939620971679,-0.104743979871273,0.99791818857193,0.4743373990058899,0.2916701734066009,-0.0937220454216003,0.9970105886459352,0.5075342655181885,0.3253498077392578,-0.0582259520888328,0.9967690706253052,0.4587681293487549,0.3284900188446045,0.0444755367934703,0.9899314641952516,0.5158456563949585,0.2386854737997055,-0.136328250169754,0.9839391708374025,0.4512267708778381,0.2362197935581207,0.0430679768323898,0.9317528009414672,0.4934252798557281,0.1550672352313995,-0.1459878385066986,0.9027915596961976,0.4770209193229675,0.1559875905513763,0.0347866080701351,0.8791691064834595,0.4911562502384186,0.1355476081371307,-0.1674605309963226,0.8170357942581177,0.4838795065879822,0.1366857290267944,0.0131087899208068,0.7623983025550842,0.4902935922145843,0.1353795826435089,-0.1611394137144088,0.7992777824401855,0.4843591153621673,0.1367678940296173,0.0202947836369276,0.7387320399284363,0.4904746413230896,0.1423133015632629,-0.1468237936496734,0.7979438304901123,0.4828401207923889,0.1441471874713897,0.0319384634494781,0.7538195252418518,0.4791689813137054,0.5461271405220032,-0.0521530285477638,0.9977881908416748,0.4490427374839782,0.5380337238311768,0.0522578582167625,0.9933640956878662,0.4784182906150818,0.7042056322097778,-0.0702986568212509,0.9749503135681152,0.3787114024162292,0.5977081060409546,-0.0088016521185636,0.953633427619934,0.4724021852016449,0.8472447991371155,-0.0072284876368939,0.9838635921478271,0.4511286616325378,0.64579176902771,0.1655439734458923,0.7764573693275452,0.4724169671535492,0.8682310581207275,-0.0060898470692336,0.8902093172073364,0.4615840017795563,0.6427693367004395,0.1813343465328216,0.8093166947364807,0.4500451683998108,0.8698326349258423,-0.1065630167722702,0.9599469900131226,0.4667795598506927,0.6986284852027893,0.1595814824104309,0.7670224905014038,tree
0.4763303399085998,0.2816182374954223,-0.1432410776615142,0.997877597808838,0.480804294347763,0.2690484523773193,-0.1286354511976242,0.9977267384529114,0.4835902154445648,0.2690777480602264,-0.1286564469337463,0.9967947602272034,0.4865881502628326,0.2687890529632568,-0.128730371594429,0.998072624206543,0.4733240008354187,0.2686899304389953,-0.1202088817954063,0.996938705444336,0.471160352230072,0.2685799598693847,-0.1202289834618568,0.9944779872894288,0.469349205493927,0.2685459554195404,-0.1202750578522682,0.9967357516288756,0.4920534193515777,0.2723557949066162,-0.0525322929024696,0.9972848892211914,0.47037473320961,0.2730202078819275,-0.0105607928708195,0.997414231300354,0.4823914170265198,0.2934116721153259,-0.1150389462709426,0.9954902529716492,0.4730094969272613,0.294011503458023,-0.1031820550560951,0.993389129638672,0.5078834295272827,0.3270407915115356,-0.0570727698504924,0.9941290616989136,0.4588447213172912,0.3300644159317016,0.0350053384900093,0.9857869148254396,0.5149192810058594,0.239296406507492,-0.1341201066970825,0.975160539150238,0.4505088329315185,0.2351635545492172,0.0344169102609157,0.9187928438186646,0.493485152721405,0.1573897004127502,-0.1469021290540695,0.8622803092002869,0.4772390723228454,0.1553239226341247,0.0256400965154171,0.8460284471511841,0.4917208254337311,0.1389347314834594,-0.1686951518058776,0.7529935836791992,0.4845649600028991,0.138550728559494,0.003437380073592,0.7168583869934082,0.4903635084629059,0.1391960978507995,-0.1623376160860061,0.7325099110603333,0.4852802157402038,0.1391104757785797,0.0107001531869173,0.6903366446495056,0.4904384613037109,0.1458924412727356,-0.1477570533752441,0.7278400659561157,0.4836955666542053,0.1456907093524933,0.0230104364454746,0.7036789655685425,0.4794833064079284,0.5460178852081299,-0.0440872758626937,0.9969513416290284,0.4478724002838135,0.5399901866912842,0.0441886708140373,0.9925490617752076,0.4788574576377868,0.7084413766860962,-0.048286784440279,0.960432767868042,0.3771519362926483,0.5960507392883301,-0.0301135778427124,0.9636712670326232,0.4706094861030578,0.8470722436904907,0.0276164859533309,0.983688235282898,0.4502355456352234,0.6456658840179443,0.1356393545866012,0.823643147945404,0.4690565168857574,0.8641542792320251,0.0300581865012645,0.8978363275527954,0.4613169729709625,0.6436758637428284,0.150529682636261,0.8223132491111755,0.4572429060935974,0.8726847171783447,-0.072980873286724,0.9616332650184632,0.4685183465480804,0.7058861255645752,0.1211033686995506,0.8025034070014954,tree
0.4773601591587066,0.2801805734634399,-0.1363097429275512,0.9986529350280762,0.4814862310886383,0.2679962515830993,-0.1215142384171485,0.9987045526504515,0.4840947091579437,0.2678999304771423,-0.1215268597006797,0.9982343912124634,0.4869661927223205,0.2677420675754547,-0.121596910059452,0.9988697171211244,0.4743160605430603,0.2681370675563812,-0.1144671216607093,0.9982397556304932,0.4721244871616363,0.2681018114089966,-0.1145048588514328,0.9969798922538756,0.470211923122406,0.2681508362293243,-0.1145571619272232,0.998176336288452,0.4918741285800934,0.2718295454978943,-0.0461467504501342,0.9985890984535216,0.4704108834266662,0.2738911211490631,-0.0099415509030222,0.9986520409584044,0.4836184084415436,0.2919071316719055,-0.1083430796861648,0.9973727464675904,0.4745821058750152,0.2919304966926574,-0.0981978550553321,0.9961763620376588,0.507438600063324,0.3268365859985351,-0.0566237047314643,0.9961867928504944,0.4587359428405761,0.3296777009963989,0.040289781987667,0.9876424074172974,0.5143944025039673,0.2406368851661682,-0.1297593265771865,0.9786140322685242,0.4507823586463928,0.2368135303258896,0.0430013984441757,0.933237612247467,0.4942677021026611,0.1623488664627075,-0.1397209912538528,0.8832058310508728,0.4772528707981109,0.1597254872322082,0.0411710254848003,0.8820682764053345,0.4913832545280456,0.1402636766433715,-0.1606947779655456,0.7872784733772278,0.4839392304420471,0.1407961547374725,0.020552048459649,0.7658758163452148,0.4904631674289703,0.1392325758934021,-0.1549195796251297,0.7689902186393738,0.4842705130577087,0.139256864786148,0.0283488295972347,0.7425009608268738,0.4907509386539459,0.1471124291419983,-0.1408247202634811,0.7695637941360474,0.4829042553901672,0.1464489102363586,0.0388954170048236,0.7574926018714905,0.4782667160034179,0.5490549206733704,-0.0515183210372924,0.9974019527435304,0.4496867060661316,0.5402367115020752,0.0516218766570091,0.99235862493515,0.4773299098014831,0.709118127822876,-0.0696227699518203,0.9758086204528807,0.3781629204750061,0.598555326461792,-0.0104075819253921,0.9564295411109924,0.4725945591926574,0.8509303331375122,0.000345378241036,0.985263466835022,0.4513114988803863,0.6457089781761169,0.1614368259906768,0.7991320490837097,0.4721718728542328,0.8714512586593628,0.0022463859058916,0.896896481513977,0.4614163041114807,0.6424210071563721,0.1771118342876434,0.8288810849189758,0.4510574340820312,0.8741159439086914,-0.0994239449501037,0.9621717929840088,0.4666195809841156,0.6968464851379395,0.1527463644742965,0.7836214303970337,tree
0.4772734045982361,0.2835351228713989,-0.1304199546575546,0.9979313611984252,0.4814866483211517,0.2710119187831878,-0.1160348057746887,0.9978931546211244,0.4842657446861267,0.2709757089614868,-0.1160551533102989,0.9970805048942566,0.4872194230556488,0.2706345915794372,-0.1161291152238845,0.9982191920280457,0.4741682112216949,0.270785242319107,-0.1081997379660606,0.997245192527771,0.4719245433807373,0.2707007527351379,-0.10822694003582,0.995096743106842,0.470123291015625,0.2707034349441528,-0.1082729250192642,0.997103989124298,0.4924978613853454,0.2738274037837982,-0.0438006371259689,0.9975929856300354,0.4710370600223541,0.2752959430217743,-0.0046795005910098,0.997766137123108,0.4832149147987366,0.2951162755489349,-0.1037975400686264,0.9959826469421388,0.4741540551185608,0.2953328788280487,-0.0927471294999122,0.9942217469215392,0.5079980492591858,0.3281751275062561,-0.0570454522967338,0.9944602251052856,0.4590929448604584,0.3318369388580322,0.0377357751131057,0.9860829710960388,0.5150993466377258,0.240033358335495,-0.1380508989095688,0.9785189628601074,0.4506783485412597,0.2368605732917785,0.0292183551937341,0.9253590106964112,0.4947472512722015,0.159275472164154,-0.1509128510951995,0.8749339580535889,0.477234423160553,0.1569339334964752,0.0175189264118671,0.871422529220581,0.4922608435153961,0.1401988267898559,-0.1726076602935791,0.774049699306488,0.4844217300415039,0.1394238173961639,-0.0051635061390697,0.7540098428726196,0.4907914996147156,0.1399038732051849,-0.1658311337232589,0.7539806962013245,0.4850830435752868,0.1397302448749542,0.0034608212299644,0.7293333411216736,0.4909620881080627,0.1467971503734588,-0.1516930758953094,0.7569499611854553,0.4834979176521301,0.1465356945991516,0.015293089672923,0.7425280809402466,0.4790175855159759,0.5469361543655396,-0.0462729632854461,0.9967280626296996,0.448186308145523,0.5403187274932861,0.0463733822107315,0.9912522435188292,0.4785450994968414,0.7045454382896423,-0.0582022741436958,0.9557957053184508,0.3777055144309997,0.5950890183448792,-0.0192405544221401,0.9462701082229614,0.4709944128990173,0.846528947353363,0.0135574387386441,0.9803780913352966,0.4513912796974182,0.6465977430343628,0.1374319195747375,0.7931869029998779,0.4697696566581726,0.8654482364654541,0.0158047210425138,0.8927263021469116,0.4622963964939117,0.6440715789794922,0.1513764560222625,0.8134123682975769,0.4533234536647796,0.8712016344070435,-0.0824029892683029,0.9539631009101868,0.468604177236557,0.7057427763938904,0.123751975595951,0.7701002359390259,tree
0.4776768088340759,0.2820980846881866,-0.1356408298015594,0.9985674619674684,0.481544017791748,0.269835889339447,-0.1216671913862228,0.9985204339027404,0.4842791557312011,0.2695790827274322,-0.1216786950826644,0.9980047345161438,0.4871453642845154,0.2692871391773224,-0.1217457428574562,0.9987379908561708,0.4747480750083923,0.2693547308444977,-0.1136322021484375,0.997973620891571,0.4723851084709167,0.2688217759132385,-0.1136651635169982,0.9965159893035888,0.4704345762729645,0.2684215009212494,-0.1137201637029647,0.9979089498519896,0.4927125871181488,0.2727904021739959,-0.0493940152227878,0.9982732534408568,0.4712898731231689,0.2738212943077087,-0.0087969079613685,0.9984315037727356,0.4832753241062164,0.2931068539619446,-0.1087811216711998,0.9971321821212769,0.4746914505958557,0.2927142083644867,-0.0973679423332214,0.995924949645996,0.5079753994941711,0.3288239240646362,-0.0612120106816291,0.9962186217308044,0.4589181840419769,0.3296594619750976,0.039681788533926,0.9901368618011476,0.5137046575546265,0.2398440837860107,-0.137811854481697,0.9772948026657104,0.4505985379219055,0.235889196395874,0.0448897555470466,0.9290558695793152,0.4942085742950439,0.1614246964454651,-0.1522813290357589,0.88039630651474,0.4773866534233093,0.1578465700149536,0.0426960214972496,0.8819955587387085,0.492164671421051,0.1400482952594757,-0.173844426870346,0.7907900810241699,0.4842320084571838,0.1393472254276275,0.0217846557497978,0.7721078991889954,0.491140067577362,0.1389537155628204,-0.1683539152145385,0.7736837267875671,0.484784185886383,0.1380033791065216,0.0291543789207935,0.7496500611305237,0.4912029802799225,0.1470359563827514,-0.1536329388618469,0.7728443145751953,0.4833367466926574,0.1454043388366699,0.0401878394186496,0.7627421617507935,0.4786263406276703,0.5492806434631348,-0.050446767359972,0.9976625442504884,0.4479448199272156,0.5401484966278076,0.0505399703979492,0.9935933947563172,0.4773439764976501,0.7064155340194702,-0.0674844086170196,0.9738819599151612,0.3772673010826111,0.5990920662879944,-0.0110572976991534,0.9676754474639891,0.47294682264328,0.8510132431983948,0.0007430798141285,0.9869613647460938,0.449519008398056,0.645389974117279,0.1614055633544922,0.8434032797813416,0.4725027084350586,0.8706538081169128,0.0024252126459032,0.9005516767501831,0.4599834382534027,0.6422256231307983,0.1770187765359878,0.8493953347206116,0.4531087875366211,0.8778891563415527,-0.1009449362754821,0.9677051305770874,0.4546681046485901,0.7098156213760376,0.1518447697162628,0.8264300227165222,tree
0.4784456789493561,0.2817319631576538,-0.1377123296260833,0.9981003403663636,0.4825499951839447,0.2694946229457855,-0.1219124048948288,0.9979428648948668,0.4854037761688232,0.2694171667098999,-0.1219264417886734,0.99710351228714,0.4880616068840027,0.2692212760448456,-0.1219858676195144,0.9982351064682008,0.4755657613277435,0.2694945335388183,-0.1161412149667739,0.9972501397132874,0.4731890261173248,0.2695171236991882,-0.1161776632070541,0.9953523874282836,0.4711827635765075,0.2695772051811218,-0.1162340268492698,0.9973280429840088,0.4932036399841308,0.273769348859787,-0.044140376150608,0.9973452687263488,0.4716212749481201,0.2747176587581634,-0.0145137384533882,0.9979040622711182,0.4842360615730285,0.2932422161102295,-0.1091648787260055,0.9960881471633912,0.4755305647850036,0.2937405407428741,-0.1008705273270607,0.9945492148399352,0.5088765025138855,0.3283026218414306,-0.0502163879573345,0.9937043786048888,0.4583402276039123,0.3304056525230407,0.0208096206188201,0.9865960478782654,0.5168607831001282,0.2401452958583831,-0.130575343966484,0.9739543199539183,0.4496318697929382,0.2375145107507705,0.008726704865694,0.9461246728897096,0.4944430291652679,0.1572239995002746,-0.1539266556501388,0.8667044639587402,0.4774205088615417,0.1560553014278412,0.0025632593315094,0.8909450173377991,0.491832822561264,0.1393053531646728,-0.1770492494106292,0.760495126247406,0.4844826757907867,0.1392886340618133,-0.0212933979928493,0.7812042832374573,0.4904603362083435,0.1390361785888672,-0.1704399436712265,0.7405745387077332,0.4848454594612121,0.139358252286911,-0.0126850251108407,0.7590544819831848,0.4907160401344299,0.1454370021820068,-0.1552303731441497,0.7407108545303345,0.4833253920078277,0.1456877589225769,0.0005864085396751,0.7693524956703186,0.478677362203598,0.5472056865692139,-0.0409817956387996,0.9967575669288636,0.4466889798641205,0.5388359427452087,0.0410581901669502,0.9922285676002502,0.4778455197811126,0.7061779499053955,-0.0457246676087379,0.9581686854362488,0.3763139247894287,0.5959059596061707,-0.031359102576971,0.9612929821014404,0.471127450466156,0.8448624610900879,0.0320455692708492,0.9829760789871216,0.4507098793983459,0.6442130208015442,0.1355520635843277,0.8254805207252502,0.4704294800758362,0.8628175258636475,0.0347246900200843,0.8915807604789734,0.4611099362373352,0.641478419303894,0.1506969481706619,0.8209875822067261,0.4542368948459625,0.8699355125427246,-0.0677179768681526,0.9604458212852478,0.4681426584720611,0.704254686832428,0.1197413206100463,0.8027256727218628,tree
0.4776270985603332,0.2824219763278961,-0.1324688792228698,0.9990009665489196,0.4819308817386627,0.2702330648899078,-0.1183677166700363,0.9989455342292786,0.4847371578216553,0.2701423764228821,-0.1183769479393959,0.9985707998275756,0.4874429106712341,0.2698953449726105,-0.118441917002201,0.9991182684898376,0.4750459790229797,0.2700025737285614,-0.1106102615594863,0.9985606074333192,0.4726854264736175,0.2698486447334289,-0.1106418222188949,0.9974695444107056,0.4706619381904602,0.2697385847568512,-0.110690176486969,0.9984619617462158,0.4928259253501892,0.2739755809307098,-0.0475726947188377,0.9988332390785216,0.4712010025978088,0.274953156709671,-0.0084864003583788,0.99879789352417,0.4832998216152191,0.2937444746494293,-0.1064439788460731,0.9980080723762512,0.4745693802833557,0.2941789329051971,-0.0954640060663223,0.9970284104347228,0.5075491070747375,0.3277259171009063,-0.0640245750546455,0.9970308542251588,0.4586296677589416,0.3308658599853515,0.0428147241473197,0.9893765449523926,0.5155342221260071,0.2411554604768753,-0.1413745433092117,0.9865587949752808,0.4497713148593902,0.2388467937707901,0.0468739010393619,0.9290565848350524,0.493955910205841,0.1590393483638763,-0.1516372114419937,0.9225283861160278,0.4762572348117828,0.1596940457820892,0.0426469258964061,0.8759863972663879,0.4914214015007019,0.140097439289093,-0.1729355156421661,0.8438177108764648,0.483154147863388,0.1422117352485656,0.0219902098178863,0.7571060061454773,0.4901239275932312,0.1402535438537597,-0.1657194346189499,0.8286322355270386,0.4838012158870697,0.1424949765205383,0.0299534853547811,0.7319969534873962,0.4903372824192047,0.1471066176891327,-0.1520418673753738,0.8269327878952026,0.48231902718544,0.1493585109710693,0.0402296036481857,0.7479861378669739,0.4773479998111725,0.5493525266647339,-0.0521020106971263,0.9980660080909728,0.4479088187217712,0.541007936000824,0.0521693117916584,0.994163453578949,0.4758790135383606,0.7064199447631836,-0.0651367977261543,0.9757508635520936,0.3777551651000976,0.59840989112854,-0.0067698238417506,0.9617998600006104,0.4726144671440124,0.8475385904312134,0.004218194168061,0.9866572022438048,0.4493888020515442,0.645426869392395,0.1679346561431884,0.8161296844482422,0.4725182056427002,0.8664638996124268,0.0062805102206766,0.904104232788086,0.4598570764064789,0.6419801712036133,0.1839908957481384,0.8386939764022827,0.4523133337497711,0.8742300868034363,-0.0932704880833625,0.9665498733520508,0.4531421661376953,0.7055756449699402,0.1620791852474212,0.8001903891563416,tree
0.4783971309661865,0.2855547666549682,-0.1318984031677246,0.998884618282318,0.4822776913642883,0.2728373408317566,-0.1172893196344375,0.9988627433776855,0.4851574003696441,0.2725381553173065,-0.1173016279935836,0.9984641075134276,0.4876278042793274,0.2721660137176513,-0.1173702031373977,0.9990205764770508,0.4753669202327728,0.2730824053287506,-0.1103930696845054,0.9985093474388124,0.4728695452213287,0.2727979719638824,-0.1104309111833572,0.9974768757820128,0.4706676602363586,0.2725830972194671,-0.1104784458875656,0.998471200466156,0.493190586566925,0.2754381895065307,-0.0444754399359226,0.998696744441986,0.4708274900913238,0.2771969735622406,-0.0093528963625431,0.998817503452301,0.4841572344303131,0.2973330318927765,-0.1049934849143028,0.9975818395614624,0.4756506383419037,0.2973369657993316,-0.0951375141739845,0.99650239944458,0.5080400109291077,0.3289396166801452,-0.0591337904334068,0.9962007403373718,0.4579983353614807,0.3324394226074219,0.0353122353553772,0.9886866807937622,0.5160989761352539,0.2397237122058868,-0.1390431374311447,0.9841665029525756,0.4491159319877624,0.2396958172321319,0.0266025122255086,0.939038872718811,0.4937959313392639,0.1593268513679504,-0.1496478170156479,0.8979887962341309,0.4757532179355621,0.1611957252025604,0.0185616165399551,0.8885295987129211,0.4910763800144195,0.1387394368648529,-0.1706220507621765,0.8028725981712341,0.4826036393642425,0.1417687237262725,-0.0033768904395401,0.7735118865966797,0.4896515011787414,0.138772577047348,-0.1630667746067047,0.7843789458274841,0.4829980432987213,0.1411698162555694,0.0054860399104654,0.7501968145370483,0.4898985028266907,0.1459399163722992,-0.1501442790031433,0.7891058325767517,0.4815913736820221,0.1484970450401306,0.0164452251046895,0.7646311521530151,0.4772031903266907,0.5490464568138123,-0.0503802224993705,0.9975734353065492,0.4484477639198303,0.5419292449951172,0.0504567250609397,0.993202805519104,0.4763135910034179,0.7044686079025269,-0.0695966556668281,0.9680588245391846,0.3774677813053131,0.5996701717376709,-0.0189093314111232,0.9524142146110536,0.4715850353240967,0.84888756275177,-0.0029001289512962,0.9826648831367492,0.450720727443695,0.6475728750228882,0.1437030583620071,0.7930629849433899,0.4710238575935364,0.8678855299949646,-0.0010354467667639,0.8946103453636169,0.460898220539093,0.6442262530326843,0.158617302775383,0.8226108551025391,0.4528219103813171,0.8741941452026367,-0.0968161672353744,0.959048330783844,0.4558940827846527,0.7111918926239014,0.1364415138959884,0.7770517468452454,tree
0.4773183763027191,0.2865814864635467,-0.1262068748474121,0.9984914064407348,0.480924516916275,0.2739209830760956,-0.111543633043766,0.9984161853790284,0.4838241040706634,0.2734635472297668,-0.1115598231554031,0.997835338115692,0.4864640235900879,0.2729729115962982,-0.1116252392530441,0.9986359477043152,0.4740583002567291,0.2747072279453277,-0.1050475388765335,0.997989058494568,0.4716576039791107,0.274568110704422,-0.1050873026251792,0.996610939502716,0.4696028232574463,0.2744667828083038,-0.1051370128989219,0.9980072379112244,0.4916140437126159,0.2762130498886108,-0.0391345284879207,0.998117446899414,0.4697335362434387,0.2791406214237213,-0.00599069846794,0.9984633922576904,0.483206570148468,0.2982718646526336,-0.0995370000600814,0.9971367120742798,0.4747477173805237,0.2984611093997955,-0.0901934951543808,0.9960500597953796,0.5072968602180481,0.330752432346344,-0.0525237619876861,0.9952764511108398,0.457773745059967,0.3344057202339172,0.0309715066105127,0.989674746990204,0.5145514011383057,0.2428915202617645,-0.1345126330852508,0.980049729347229,0.4489964544773102,0.2417874634265899,0.0200427994132041,0.9468548893928528,0.4942015707492828,0.1620751023292541,-0.1530951112508773,0.8809751868247986,0.4751086831092834,0.1619788706302642,0.0129360733553767,0.9051049947738647,0.4917741417884826,0.1399366557598114,-0.1753069013357162,0.7843224406242371,0.4820691049098968,0.1416854262351989,-0.0097978608682751,0.8045461773872375,0.489978015422821,0.1398515105247497,-0.169388085603714,0.765184223651886,0.4826399683952331,0.1408545672893524,-0.0006887351628392,0.7847181558609009,0.4900507032871246,0.1479123830795288,-0.1546006947755813,0.7722330689430237,0.4812479615211487,0.1487035453319549,0.0111251389607787,0.7969127297401428,0.4773572981357574,0.5495847463607788,-0.0459029488265514,0.9969491362571716,0.4482458531856537,0.5423581600189209,0.0460099838674068,0.992424249649048,0.4766382277011871,0.7064338326454163,-0.0607221722602844,0.9602688550949096,0.3778324723243713,0.597945511341095,-0.0232669245451688,0.9487581253051758,0.4717853665351867,0.8489025831222534,0.0112134357914328,0.9817456007003784,0.4507778584957123,0.647247314453125,0.1325210928916931,0.8033619523048401,0.470256507396698,0.8686663508415222,0.0134144332259893,0.9003011584281921,0.4616069197654724,0.6448739171028137,0.1464832723140716,0.8260243535041809,0.4567999839782715,0.8724476099014282,-0.0842734426259994,0.9575461745262146,0.4663006663322449,0.7024580240249634,0.1190581917762756,0.784542977809906,tree
0.4759735465049743,0.2852265238761902,-0.1292512118816375,0.9989503026008606,0.4796361327171325,0.2726927995681762,-0.1158479005098342,0.9989808201789856,0.4822725355625152,0.2722013592720032,-0.1158621087670326,0.9986294507980348,0.4850184917449951,0.2717553973197937,-0.1159286946058273,0.9991164803504944,0.4727974832057953,0.2734881639480591,-0.1076092720031738,0.998612642288208,0.4705590307712555,0.2734464108943939,-0.1076437383890152,0.997610330581665,0.4686335623264313,0.2734638154506683,-0.1076980680227279,0.9985339641571044,0.4898461699485779,0.275456964969635,-0.0471507497131824,0.998860239982605,0.4689601361751556,0.2784535884857178,-0.0059414659626781,0.998885214328766,0.4817009568214416,0.2963278293609619,-0.1038115471601486,0.998129665851593,0.4730921387672424,0.2968418598175049,-0.0922034084796905,0.9972211122512816,0.5061612129211426,0.3309652209281921,-0.0643883943557739,0.9971120357513428,0.4577178061008453,0.3329613804817199,0.0404774919152259,0.99143385887146,0.5135018229484558,0.2435824275016784,-0.1453338116407394,0.9842155575752258,0.4497398734092712,0.2397333085536956,0.0378702245652675,0.9363443851470948,0.4922627508640289,0.1630652546882629,-0.1612000614404678,0.909630537033081,0.4755061566829681,0.161420077085495,0.0280295945703983,0.8948542475700378,0.4903995096683502,0.142122745513916,-0.1838278323411941,0.8272384405136108,0.4823843538761139,0.1410975754261016,0.0066368775442242,0.7886963486671448,0.4889833331108093,0.141234278678894,-0.1769393533468246,0.8120280504226685,0.4828560948371887,0.140914112329483,0.0141956638544797,0.766383707523346,0.4890294671058655,0.1493943333625793,-0.1619416922330856,0.8096622824668884,0.4814161658287048,0.1489516198635101,0.0254912786185741,0.7782142758369446,0.4772233963012695,0.5495182871818542,-0.0526335723698139,0.998252809047699,0.4481739401817322,0.5417991280555725,0.0527130588889122,0.9946361184120178,0.4755299985408783,0.7037777900695801,-0.0683040022850036,0.973788559436798,0.3779476284980774,0.6012649536132812,0.0005835360498167,0.9537612795829772,0.4727213382720947,0.8491604328155518,-0.0010484014637768,0.9857812523841858,0.4497939646244049,0.6458768844604492,0.1713504046201706,0.7959030270576477,0.4723936021327972,0.8689340949058533,0.0009443339076824,0.915002167224884,0.4602391123771667,0.6421811580657959,0.1870918571949005,0.8234332203865051,0.4520374238491058,0.876243531703949,-0.0962548330426216,0.9657350182533264,0.4538465440273285,0.7066960334777832,0.1654662787914276,0.781764566898346,tree
0.4757277071475982,0.2856259644031524,-0.1204742416739463,0.9985036849975586,0.4790786206722259,0.2733189463615417,-0.1067007333040237,0.9983680844306946,0.4818085730075836,0.2727452516555786,-0.1067105084657669,0.9978423118591307,0.4845666885375976,0.2721714973449707,-0.1067706793546676,0.9986622333526612,0.4726495146751404,0.2741255164146423,-0.0989802926778793,0.9978801012039183,0.470567524433136,0.2740267217159271,-0.0990131422877311,0.9963931441307068,0.4687658846378326,0.2739938497543335,-0.0990635380148887,0.9978365302085876,0.4900366365909576,0.2750164568424225,-0.0383857004344463,0.998185694217682,0.4694355428218841,0.2785593867301941,0.0006338664097711,0.9982801675796508,0.4816576838493347,0.296393483877182,-0.0953330621123313,0.9972051978111268,0.4733597636222839,0.2972081899642944,-0.0843461081385612,0.9958025813102722,0.5068221688270569,0.3292523026466369,-0.0557779744267463,0.9967501163482666,0.4572338163852691,0.332328200340271,0.0420378595590591,0.9904422163963318,0.5136557221412659,0.2412245571613311,-0.1386906504631042,0.985071063041687,0.4489559531211853,0.2391800284385681,0.0326803550124168,0.9350543022155762,0.492358535528183,0.162340760231018,-0.1533633023500442,0.9133865833282472,0.4751239418983459,0.1616037189960479,0.0174392666667699,0.8937233686447144,0.4895875453948974,0.141824871301651,-0.1746788471937179,0.8358985185623169,0.4817371964454651,0.1428462862968444,-0.0058612860739231,0.7899235486984253,0.4879871904850006,0.1411837339401245,-0.1673791706562042,0.8194475769996643,0.4820564687252044,0.1423721313476562,0.0025996519252657,0.7686399817466736,0.4882404208183288,0.1485545337200164,-0.1538054943084716,0.8185851573944092,0.4806675016880035,0.1496662199497223,0.0148993926122784,0.7805178761482239,0.4779278337955475,0.5471475720405579,-0.0496339574456214,0.9975728392601012,0.4466939866542816,0.539181649684906,0.0496907532215118,0.9934431314468384,0.4758032262325287,0.6973428726196289,-0.0672689750790596,0.9707102179527284,0.3775379657745361,0.5995805263519287,-0.0200670901685953,0.9614234566688538,0.4719733595848083,0.8449581861495972,-0.003313226159662,0.9848580360412598,0.4501232206821441,0.647184431552887,0.1463727802038192,0.8120726346969604,0.4721035063266754,0.8635938167572021,-0.0018781140679493,0.8893941044807434,0.4605220854282379,0.6437071561813354,0.1615382581949234,0.8225629329681396,0.4495903849601745,0.8717365860939026,-0.1004512757062912,0.9625583291053772,0.4654142260551452,0.7016505002975464,0.1398987621068954,0.7969533205032349,tree
