0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5730977654457092,0.3474067151546478,-0.2274744510650634,0.999985694885254,0.5775629281997681,0.337621659040451,-0.2151262015104293,0.999944806098938,0.5799292325973511,0.3376699388027191,-0.2151361852884292,0.9999483823776244,0.5823661088943481,0.3381044566631317,-0.2151752561330795,0.9999505281448364,0.5705991983413696,0.3389090895652771,-0.2134389281272888,0.9999381303787231,0.5685603022575378,0.3398239314556122,-0.2134945094585418,0.9999392032623292,0.5663036704063416,0.340633749961853,-0.2135010212659835,0.999948263168335,0.5860324501991272,0.3449879288673401,-0.139357328414917,0.9998778104782104,0.5644487738609314,0.3457114696502685,-0.1327833533287048,0.9999572038650512,0.5775302648544312,0.3603010475635528,-0.1994993835687637,0.9999434947967528,0.5693061947822571,0.3612556159496307,-0.1974157989025116,0.9999443292617798,0.6098124980926514,0.4220163524150848,-0.0909081324934959,0.9999358654022216,0.5445457100868225,0.4177312850952148,-0.0747500136494636,0.9998114705085754,0.6462420225143433,0.4441148638725281,-0.1098193675279617,0.9986683130264282,0.5066933631896973,0.4540678858757019,-0.0707973912358284,0.9949017763137816,0.6793439388275146,0.3992254137992859,-0.1900090277194976,0.9979666471481324,0.4601513147354126,0.4347835779190063,-0.1649699956178665,0.9943630695343018,0.6907464265823364,0.3869200348854065,-0.2110886424779892,0.9907765984535216,0.4465653598308563,0.4295758605003357,-0.1866862624883651,0.980449914932251,0.689624011516571,0.3819839358329773,-0.2201908081769943,0.9915990829467772,0.4451341331005096,0.4234561324119568,-0.206036701798439,0.9825212359428406,0.6855295896530151,0.3852633535861969,-0.1984234899282455,0.9909825921058656,0.4501168429851532,0.4253398180007934,-0.1773245334625244,0.9829675555229188,0.5818712115287781,0.578726589679718,-0.0156246507540345,0.9986205101013184,0.5451499819755554,0.5671128630638123,0.0157338734716177,0.998522698879242,0.5742852687835693,0.7161961197853088,-0.005224241875112,0.9667473435401917,0.5018912553787231,0.6310044527053833,-0.1415558606386184,0.9901136159896852,0.569450318813324,0.8449820280075073,0.0729227215051651,0.9855098724365234,0.5584913492202759,0.6987780332565308,0.0013314400566741,0.8867800831794739,0.5660154819488525,0.8600355386734009,0.0761475935578346,0.8829044699668884,0.5669854879379272,0.6947941780090332,0.0147234266623854,0.7832580804824829,0.5729272961616516,0.8705437183380127,-0.0129606369882822,0.9775551557540894,0.5692705512046814,0.7562177181243896,-0.0318889878690242,0.8973403573036194,tree
0.5716869831085205,0.3510207235813141,-0.2358922511339187,0.9999669790267944,0.5759183168411255,0.3404682278633117,-0.2229205667972564,0.9998798370361328,0.5781170129776001,0.3408774733543396,-0.2229063510894775,0.9998664855957032,0.580389678478241,0.3412877023220062,-0.2229506075382232,0.9998809099197388,0.5694795250892639,0.3402935266494751,-0.2207715064287185,0.9998964071273804,0.5673357844352722,0.3406631052494049,-0.2208437621593475,0.9999024868011476,0.5655336380004883,0.3413888812065124,-0.2208670228719711,0.9999278783798218,0.5847917199134827,0.347642034292221,-0.1422243416309356,0.9997004270553588,0.5641049146652222,0.3484191298484802,-0.1334304362535476,0.9999303817749025,0.5759022831916809,0.3636623024940491,-0.2060171514749527,0.999861478805542,0.568679928779602,0.3634612560272217,-0.2034604698419571,0.9998695850372314,0.6097812056541443,0.4195630550384521,-0.0831713452935218,0.9997034668922424,0.5417808294296265,0.4149884283542633,-0.0824958905577659,0.9996947050094604,0.6501999497413635,0.4190261960029602,-0.0665129050612449,0.9979352951049804,0.5011904239654541,0.4364288449287414,-0.0875883176922798,0.9962400197982788,0.6760845184326172,0.3573985695838928,-0.097181811928749,0.9968356490135192,0.4621628224849701,0.3953621387481689,-0.188921108841896,0.9954719543457032,0.6849715709686279,0.3385761082172394,-0.10715052485466,0.9854781627655028,0.4499419927597046,0.3873645067214966,-0.2129453271627426,0.9828983545303344,0.6837602257728577,0.3333033621311188,-0.1139846518635749,0.9861217141151428,0.4491904079914093,0.3824741244316101,-0.2298253029584884,0.9843942523002625,0.6800689101219177,0.3401597142219543,-0.103158988058567,0.9849308729171752,0.4536529183387756,0.3855955004692077,-0.2004131823778152,0.9835129380226136,0.5806168913841248,0.5888170003890991,-0.014059948734939,0.998262584209442,0.5433576703071594,0.5736479163169861,0.0141532374545931,0.9984058737754822,0.5731344223022461,0.7219146490097046,-0.0024291961453855,0.9595770239830016,0.5012525916099548,0.6328015327453613,-0.1400875449180603,0.988044798374176,0.5690261125564575,0.8457564115524292,0.0837693139910698,0.9803571105003356,0.556070864200592,0.6980909109115601,0.0053842877969145,0.8941126465797424,0.5653367638587952,0.8649336099624634,0.087474413216114,0.8842033743858337,0.5648228526115417,0.6948732137680054,0.0190464425832033,0.8198015093803406,0.5753858089447021,0.876778244972229,-0.0052925734780728,0.970012366771698,0.5686836838722229,0.7521779537200928,-0.032164566218853,0.8967024087905884,tree
0.5706441402435303,0.3490535020828247,-0.2235151082277298,0.999910831451416,0.5753906965255737,0.3392878472805023,-0.2112136632204055,0.9996808767318726,0.5778811573982239,0.339808851480484,-0.2111865878105163,0.999688982963562,0.5805255174636841,0.3404160737991333,-0.2112308293581009,0.99970680475235,0.5681852102279663,0.3393773436546325,-0.2085326761007309,0.999708354473114,0.5660185217857361,0.3395645320415497,-0.2086072564125061,0.999723732471466,0.5641728639602661,0.3398799002170563,-0.2086360603570938,0.9997854828834534,0.5853942036628723,0.3477546572685241,-0.1358014792203903,0.9992522597312928,0.5630708336830139,0.3463431596755981,-0.1233125925064086,0.9997807145118712,0.5753505229949951,0.3628021478652954,-0.1950127035379409,0.9996067881584167,0.5669876337051392,0.3616484999656677,-0.1914587318897247,0.9996381998062134,0.6105049848556519,0.4133033156394958,-0.089800901710987,0.9993661046028136,0.5397374033927917,0.409278929233551,-0.0655748099088668,0.999344766139984,0.6532225012779236,0.3992864191532135,-0.111423946917057,0.9981524348258972,0.5036065578460693,0.4219198226928711,-0.0642016902565956,0.9967255592346193,0.6676267385482788,0.3203881978988647,-0.1612579524517059,0.9947314262390136,0.4676666259765625,0.3610334992408752,-0.1560665518045425,0.9952812790870668,0.6743025183677673,0.3000516593456268,-0.1760681718587875,0.9763829708099364,0.4574984908103943,0.3476813733577728,-0.1786361038684845,0.9815202355384828,0.6709166169166565,0.2957956492900848,-0.1763137429952621,0.9754849672317504,0.4589894115924835,0.3409145474433899,-0.1890428811311721,0.9820798635482788,0.6677638292312622,0.3027553558349609,-0.1650551706552505,0.9752103090286256,0.462667167186737,0.3456537127494812,-0.1648842394351959,0.9814498424530028,0.5805928111076355,0.5867038369178772,-0.0208948794752359,0.9973388314247132,0.5414519906044006,0.5731378197669983,0.020985884591937,0.997153639793396,0.5714887380599976,0.7121955752372742,-0.043383065611124,0.9797548651695251,0.4997509717941284,0.6345335841178894,-0.1346002668142318,0.9892499446868896,0.5698816776275635,0.8407173752784729,0.0220287311822175,0.9878942370414734,0.5546043515205383,0.6969773173332214,0.0109887961298227,0.9215070605278016,0.5663327574729919,0.8594398498535156,0.0236627198755741,0.902475655078888,0.563869833946228,0.6949158906936646,0.0239557810127735,0.8619600534439087,0.5712879300117493,0.8744566440582275,-0.0719060525298118,0.9805312752723694,0.5660204291343689,0.7534321546554565,-0.0288393031805753,0.925540566444397,tree
0.572705864906311,0.3440674543380737,-0.1837066113948822,0.999887466430664,0.5769639611244202,0.3352427184581756,-0.1699335575103759,0.9996668100357056,0.5794097185134888,0.3356942534446716,-0.1699155867099762,0.999630331993103,0.5819467902183533,0.3361549377441406,-0.1699661314487457,0.9996846914291382,0.570332944393158,0.3351002633571625,-0.1666543334722519,0.9997095465660096,0.5680574178695679,0.3352642953395843,-0.1667232364416122,0.9997054934501648,0.5659172534942627,0.3353606462478637,-0.166744977235794,0.999808132648468,0.5863350629806519,0.3430738151073456,-0.0968033000826835,0.9992151260375975,0.5643905997276306,0.3421087563037872,-0.0812562555074691,0.9997872710227966,0.576900064945221,0.3571193814277649,-0.1570453494787216,0.9996269941329956,0.5693860650062561,0.3562660217285156,-0.1526911854743957,0.9996606111526488,0.610036313533783,0.4130067825317383,-0.0641224384307861,0.999352753162384,0.5417296290397644,0.4111905097961426,-0.0273322574794292,0.9993759989738464,0.6557825207710266,0.3950830399990082,-0.1170266047120094,0.9981343150138856,0.5025571584701538,0.4185263514518738,-0.0527860298752784,0.9971352815628052,0.6593154668807983,0.3113424479961395,-0.1849197298288345,0.9933652281761168,0.4787660241127014,0.3424973487854004,-0.1658475995063781,0.9963222742080688,0.6622979044914246,0.2900022864341736,-0.2044037729501724,0.9690085053443908,0.4717941284179687,0.323608934879303,-0.1923524439334869,0.9845869541168212,0.658753514289856,0.2875325977802276,-0.1969049274921417,0.9662548303604126,0.4735998809337616,0.317927598953247,-0.1955832093954086,0.9843444228172302,0.6567808389663696,0.2943458557128906,-0.1858715713024139,0.9654433727264404,0.4768054187297821,0.3242475688457489,-0.1724006682634353,0.9833415150642396,0.5808930993080139,0.5850974917411804,-0.025144251063466,0.9971668124198914,0.5432160496711731,0.5713337659835815,0.0252148620784282,0.9969897270202636,0.5743574500083923,0.7175484895706177,-0.0653962939977645,0.9783625602722168,0.5007195472717285,0.6385007500648499,-0.127614215016365,0.9884732365608216,0.5727161765098572,0.8555526733398438,-0.008210239931941,0.9854986667633056,0.5591005682945251,0.7033640742301941,-0.0045744949020445,0.9329169988632202,0.5708233118057251,0.8734023571014404,-0.0077371937222778,0.8771350979804993,0.5689374208450317,0.6990063190460205,0.0057538202963769,0.8781198859214783,0.5744353532791138,0.8877863883972168,-0.1057071611285209,0.9750465154647828,0.5708677768707275,0.765302300453186,-0.0461666248738765,0.9302786588668824,tree
0.5763962268829346,0.3410556316375732,-0.1744020879268646,0.9999780654907228,0.5800139904022217,0.3302412629127502,-0.159165620803833,0.9999300241470336,0.5823809504508972,0.3305448293685913,-0.1591620445251464,0.9999117851257324,0.5848155617713928,0.331059843301773,-0.1592077910900116,0.9999319314956664,0.5737276673316956,0.3299458920955658,-0.157316118478775,0.9999431371688844,0.5715553164482117,0.3300778269767761,-0.1573651731014251,0.9999374151229858,0.5694584250450134,0.330410361289978,-0.1573762595653534,0.9999632835388184,0.5873698592185974,0.3382295370101928,-0.0806266069412231,0.9998152852058412,0.5653603076934814,0.3380832374095917,-0.0725726261734962,0.9999629259109496,0.5800368189811707,0.3529278635978699,-0.1463294029235839,0.9999375343322754,0.5717338919639587,0.3518780767917633,-0.1441151797771453,0.999954342842102,0.6078186631202698,0.4130834937095642,-0.0391464047133922,0.9996598958969116,0.5428855419158936,0.4035422205924988,-0.0163708720356225,0.9996531009674072,0.6499227285385132,0.4299850463867187,-0.0923395901918411,0.998503804206848,0.5047457218170166,0.4338594377040863,-0.0517048239707946,0.9980565905570984,0.6554988622665405,0.3465213179588318,-0.1724096238613128,0.9953187108039856,0.4859962463378906,0.3574452400207519,-0.1757936179637909,0.9979093670845032,0.6578291058540344,0.325694739818573,-0.1924858540296554,0.9758610725402832,0.4821814894676208,0.3376574516296386,-0.2054794579744339,0.990473210811615,0.6542006134986877,0.3226408958435058,-0.1833033114671707,0.9728306531906128,0.4856274425983429,0.3332536518573761,-0.2032930999994278,0.9899791479110718,0.6520333886146545,0.3285672664642334,-0.1720727384090423,0.9681798219680786,0.488269954919815,0.3380524814128876,-0.1801613271236419,0.9883734583854676,0.5800567269325256,0.5819069743156433,-0.0186216104775667,0.9986259937286376,0.5441078543663025,0.567594587802887,0.0186491310596466,0.9983748197555542,0.5747926235198975,0.717437744140625,-0.0367470905184745,0.9780257344245912,0.5005175471305847,0.6418754458427429,-0.1110500618815422,0.9901655316352844,0.5734035968780518,0.8533452749252319,0.0433981232345104,0.9859835505485536,0.5581276416778564,0.7105346322059631,0.0482848025858402,0.9284255504608154,0.5712827444076538,0.8684254884719849,0.0463927499949932,0.8863182663917542,0.5675399899482727,0.7045964598655701,0.0631692111492157,0.8723938465118408,0.5730510354042053,0.8778745532035828,-0.0471675433218479,0.9777289032936096,0.5691030025482178,0.763237476348877,0.0161329079419374,0.931128978729248,tree
0.5781072974205017,0.3387061357498169,-0.1629593521356582,0.9999986886978148,0.5818500518798828,0.3299802243709564,-0.1483124643564224,0.9999970197677612,0.5841554403305054,0.3305520415306091,-0.1483718454837799,0.9999974966049194,0.5861427783966064,0.3311556577682495,-0.1484130322933197,0.9999971389770508,0.5748463869094849,0.3294590711593628,-0.1471571177244186,0.9999954700469972,0.5724171996116638,0.3296711444854736,-0.1471675783395767,0.9999947547912598,0.5697337985038757,0.3301606774330139,-0.1471379101276397,0.999994158744812,0.5876948237419128,0.337541788816452,-0.0660384222865104,0.9999954700469972,0.566538393497467,0.3372073769569397,-0.0615908317267894,0.9999971389770508,0.5818513035774231,0.3519461750984192,-0.1328744739294052,0.9999983310699464,0.5726643204689026,0.3514547049999237,-0.1315005719661712,0.9999972581863404,0.6058259606361389,0.4156009554862976,-0.0225059408694505,0.999994158744812,0.5439339876174927,0.4057720899581909,0.0033778825309127,0.9999370574951172,0.6317482590675354,0.4809832572937011,-0.0974522307515144,0.998883068561554,0.5154905915260315,0.4719985723495483,-0.0055671432055532,0.9869073629379272,0.658390462398529,0.4245158731937408,-0.2543309032917022,0.9990854263305664,0.488595962524414,0.4109004735946655,-0.1264074295759201,0.9962634444236756,0.6656450033187866,0.4104660749435425,-0.2822225689888,0.996009349822998,0.4835986495018005,0.3951689600944519,-0.1493212580680847,0.9902777075767516,0.6640000939369202,0.4046348333358764,-0.2824245393276214,0.9959756731987,0.4858800768852234,0.3867849111557007,-0.1590192466974258,0.990665078163147,0.6615488529205322,0.4074282050132751,-0.2588685750961303,0.9942851662635804,0.4883597493171692,0.3910687863826751,-0.1343484371900558,0.9880709648132324,0.5774534344673157,0.5824305415153503,-0.0165043082088232,0.9998589754104614,0.5431435704231262,0.5696927905082703,0.0165658891201019,0.9997723698616028,0.5719850659370422,0.7224604487419128,-0.0199714787304401,0.9920360445976256,0.5008339285850525,0.6496032476425171,-0.1171402782201767,0.9969884753227234,0.5734560489654541,0.8475968837738037,0.0732864513993263,0.9945333003997804,0.5552125573158264,0.7191956043243408,0.0684927552938461,0.934844434261322,0.5712783336639404,0.8620077967643738,0.0778429731726646,0.9353595972061156,0.5635630488395691,0.7189358472824097,0.0854518860578537,0.8647854924201965,0.5733686685562134,0.8713290691375732,-0.0116036022081971,0.9898131489753724,0.5645551085472107,0.7702562808990479,0.0375362150371074,0.933889389038086,tree
0.5770996809005737,0.3375151753425598,-0.1655303984880447,0.9999970197677612,0.5815051198005676,0.3289084434509277,-0.1534440219402313,0.9999916553497314,0.5841243863105774,0.3295088708400726,-0.1535230278968811,0.9999920129776,0.5862039923667908,0.3300864994525909,-0.1535742133855819,0.999991536140442,0.5736672878265381,0.328468918800354,-0.151483878493309,0.9999884366989136,0.5710601210594177,0.3287610411643982,-0.1514947712421417,0.9999860525131226,0.5683367252349854,0.3294524550437927,-0.151462584733963,0.999985933303833,0.5884954929351807,0.3369168937206268,-0.075971245765686,0.999987006187439,0.5657010674476624,0.3365132808685303,-0.067332349717617,0.9999903440475464,0.5818266272544861,0.3506304025650024,-0.1364038288593292,0.9999954700469972,0.5714688897132874,0.350225567817688,-0.1337071508169174,0.9999935626983644,0.6057164072990417,0.4192922711372375,-0.0251267440617084,0.9999895095825196,0.5444241762161255,0.4078947305679321,-0.0054579745046794,0.9999581575393676,0.6222452521324158,0.4978547394275665,-0.0516428351402282,0.994517982006073,0.5224460363388062,0.4830498099327087,-0.0247800331562757,0.9859666228294371,0.6528747081756592,0.4838465452194214,-0.1881452947854995,0.9965016841888428,0.4889306128025055,0.4514110088348388,-0.1741270869970321,0.9970523118972778,0.6639795899391174,0.4807121455669403,-0.2148479670286178,0.9906134605407716,0.4806981682777405,0.4384800791740417,-0.2025665193796157,0.9934840798377992,0.66398686170578,0.4725194275379181,-0.2282337993383407,0.9918636083602904,0.4820847511291504,0.4307565093040466,-0.218782365322113,0.9941914677619934,0.6601846814155579,0.4728994965553283,-0.1977509111166,0.9901549816131592,0.4851337075233459,0.4335372447967529,-0.1855329126119613,0.9928176403045654,0.5750827789306641,0.5805796384811401,-0.0128929857164621,0.9997108578681946,0.5404981970787048,0.5682899951934814,0.0129266874864697,0.9996469020843506,0.5716786980628967,0.7205604314804077,-0.0301695577800273,0.984751284122467,0.5037180781364441,0.6535966396331787,-0.1314309388399124,0.9960992336273192,0.5712989568710327,0.8431690335273743,0.0586605593562126,0.9909451007843018,0.5546926856040955,0.7401602864265442,0.0357236042618751,0.9226186275482178,0.5697916150093079,0.8573964834213257,0.0627801269292831,0.916671633720398,0.5622095465660095,0.7422277927398682,0.0507735349237918,0.8286635875701904,0.574999988079071,0.8726300001144409,-0.0218520388007164,0.98231041431427,0.5624396800994873,0.7964616417884827,-0.0005447442526929,0.9178872108459472,tree
0.575961709022522,0.3340232968330383,-0.1925143450498581,0.9999942779541016,0.5803369283676147,0.3269428312778473,-0.1811087280511856,0.9999828338623048,0.5824939012527466,0.3275132179260254,-0.1811628341674804,0.9999834299087524,0.5846999287605286,0.3282476961612701,-0.1812157183885574,0.9999849796295166,0.5730575323104858,0.3264076113700866,-0.181640163064003,0.9999754428863524,0.5705459713935852,0.3267867565155029,-0.1816512793302536,0.9999724626541138,0.5682377219200134,0.3275077044963836,-0.1816556751728058,0.9999731779098512,0.5874462127685547,0.3359877467155456,-0.1061735227704048,0.999975323677063,0.565089762210846,0.3361872136592865,-0.1080274134874343,0.9999722242355348,0.58017897605896,0.347888320684433,-0.1639196872711181,0.9999932050704956,0.5704471468925476,0.3464519083499908,-0.1644482910633087,0.9999871253967284,0.6032899022102356,0.416616678237915,-0.054107379168272,0.9999831914901732,0.5456703305244446,0.407244861125946,-0.0552563518285751,0.9999252557754515,0.6102472543716431,0.5000602006912231,-0.0261335540562868,0.9832496047019958,0.5311776399612427,0.4871033728122711,-0.0270905010402202,0.932619035243988,0.6205422878265381,0.5738905072212219,-0.0917833596467971,0.9604502320289612,0.501653254032135,0.5312700867652893,-0.1012173816561698,0.9256021976470948,0.6247038245201111,0.5972731113433838,-0.1062933951616287,0.920380175113678,0.4911976158618927,0.544853150844574,-0.1222198083996772,0.8901111483573914,0.6235378980636597,0.5997985601425171,-0.1286175698041916,0.9293653964996338,0.4906862378120422,0.5420957207679749,-0.1480390727519989,0.9023577570915222,0.6216476559638977,0.5916548371315002,-0.1023043692111969,0.9236408472061156,0.494345098733902,0.5380368828773499,-0.114249013364315,0.8932758569717407,0.5762035250663757,0.5745781064033508,-0.0065421485342085,0.999858260154724,0.5416017174720764,0.566175103187561,0.0065242224372923,0.9998501539230348,0.5720784068107605,0.709219217300415,-0.033923827111721,0.9669573307037354,0.5131953954696655,0.6719648241996765,-0.1494307965040207,0.990019679069519,0.5721558332443237,0.8428863883018494,0.0537230148911476,0.9753588438034058,0.5508472323417664,0.7664976716041565,-0.0037288728635758,0.8765566945075989,0.5696297883987427,0.8550076484680176,0.0577348582446575,0.723785936832428,0.5592908263206482,0.7688575387001038,0.0079676387831568,0.624309778213501,0.5774385333061218,0.873696506023407,-0.0281498599797487,0.957664668560028,0.5509552359580994,0.8195945620536804,-0.0586144365370273,0.8777531385421753,tree
0.5762479901313782,0.3346645832061767,-0.1826548278331756,0.9999855756759644,0.5802095532417297,0.3276143968105316,-0.1714091598987579,0.9999529123306274,0.5823480486869812,0.3282829821109772,-0.1714665591716766,0.9999537467956544,0.5840747952461243,0.3291096985340118,-0.1715150773525238,0.9999594688415528,0.5730273127555847,0.3269658386707306,-0.1708360016345977,0.9999356269836426,0.570560872554779,0.327496200799942,-0.1708479970693588,0.9999229907989502,0.5682222843170166,0.3281832337379455,-0.1708714067935943,0.9999281167984008,0.5867224335670471,0.3365206718444824,-0.098093643784523,0.9999399185180664,0.5655888319015503,0.3357101380825043,-0.0943974405527114,0.9999105930328368,0.5808063745498657,0.3488367795944214,-0.1546525359153747,0.9999850988388062,0.5707837343215942,0.3466190695762634,-0.1536666601896286,0.999972939491272,0.6036458611488342,0.4202480018138885,-0.0543530024588108,0.9999794960021972,0.5453887581825256,0.4103271067142486,-0.0388841032981872,0.9999175071716307,0.605079710483551,0.5095551609992981,-0.0281385760754346,0.9788215160369872,0.5326011180877686,0.4905444085597992,-0.0052116564474999,0.9035777449607848,0.604382336139679,0.5856163501739502,-0.0870978534221649,0.9401070475578308,0.5138553380966187,0.5531715750694275,-0.0736808106303215,0.8878582119941711,0.6043797135353088,0.6118113994598389,-0.1036432534456253,0.8940963745117188,0.5041536688804626,0.5722818970680237,-0.0936749950051307,0.8411760330200195,0.6016167998313904,0.610487163066864,-0.1237960532307624,0.9026694297790528,0.5037851929664612,0.5721340775489807,-0.1198892816901207,0.8553820848464966,0.6002790927886963,0.6028698682785034,-0.0961653068661689,0.8826157450675964,0.5072388052940369,0.5663620829582214,-0.0863623619079589,0.8456658124923706,0.5781103372573853,0.5733745098114014,-0.011510812677443,0.9998038411140442,0.5427209734916687,0.5672152638435364,0.0114897871389985,0.999793827533722,0.5706067681312561,0.7030494213104248,-0.0565794594585895,0.9493715167045592,0.5213145613670349,0.6806181073188782,-0.1071994975209236,0.9650431871414183,0.5682817101478577,0.8364715576171875,0.0381209887564182,0.9602640271186828,0.5497052073478699,0.8002780675888062,0.0345928743481636,0.9118452668190002,0.5665568113327026,0.8538473844528198,0.0424471497535705,0.6298028230667114,0.5560255646705627,0.808843195438385,0.0447610430419445,0.7143709659576416,0.5724501013755798,0.8729187250137329,-0.0455595850944519,0.9402616024017334,0.5395570397377014,0.843891978263855,-0.0331865660846233,0.9078634977340698,tree
0.5726637244224548,0.3338547050952911,-0.1256719529628753,0.999958872795105,0.5763674378395081,0.3274091780185699,-0.1137348413467407,0.9998939037322998,0.5786134600639343,0.327944815158844,-0.1137817874550819,0.9998998641967772,0.5804823040962219,0.3285059332847595,-0.1138208210468292,0.9999090433120728,0.5693842768669128,0.3273344039916992,-0.1136274337768554,0.9998574256896972,0.5670701861381531,0.3280567824840545,-0.1136101260781288,0.9998340606689452,0.564841091632843,0.3290813267230987,-0.113626018166542,0.9998350143432616,0.583446204662323,0.3368623554706573,-0.044169221073389,0.9998860359191896,0.5622617602348328,0.3379918932914734,-0.0429318062961101,0.9997026324272156,0.5774786472320557,0.3485570251941681,-0.0996483713388443,0.9999736547470092,0.5676359534263611,0.3476286232471466,-0.0992975383996963,0.9999507665634156,0.601296067237854,0.41948401927948,-0.0055446517653763,0.9999783039093018,0.5427004098892212,0.414369523525238,5.922381660639076e-06,0.9998701810836792,0.6013644933700562,0.5072989463806152,0.0148755479604005,0.9836371541023254,0.5323652029037476,0.4974272549152374,0.0254710093140602,0.9260932207107544,0.5932691693305969,0.5793768763542175,-0.0561498142778873,0.9759592413902284,0.5261382460594177,0.5626403093338013,-0.0420990139245986,0.9280598759651184,0.5915442109107971,0.6057568788528442,-0.0799419060349464,0.9571903944015504,0.5223047733306885,0.5855053067207336,-0.0640730634331703,0.8977089524269104,0.5883075594902039,0.6033270359039307,-0.0997578427195549,0.9598040580749512,0.5256844758987427,0.5852701663970947,-0.0892892703413963,0.9052345156669616,0.5875088572502136,0.5940699577331543,-0.0655453130602836,0.948238492012024,0.5285978317260742,0.5779456496238708,-0.053998727351427,0.8930282592773438,0.5770929455757141,0.5746461153030396,-0.003112896811217,0.999677300453186,0.543491542339325,0.5691012740135193,0.003195253200829,0.9995344877243042,0.5703002214431763,0.7134498357772827,-0.042354542762041,0.9664347171783448,0.5386210680007935,0.7021182775497437,-0.0274732783436775,0.9385285973548888,0.5662111043930054,0.8411157131195068,0.0330428294837474,0.9538827538490297,0.5397073030471802,0.8436486721038818,0.0510988049209117,0.9176025986671448,0.561745822429657,0.8532954454421997,0.0345050171017646,0.6543968319892883,0.5429616570472717,0.85489821434021,0.0533414408564567,0.6088331341743469,0.5705011487007141,0.8714423775672913,-0.0578683353960514,0.912822425365448,0.5260477066040039,0.8693485856056213,-0.0359639637172222,0.8859956860542297,tree
0.5689377188682556,0.337428867816925,-0.1028187796473503,0.9999696016311646,0.5723294615745544,0.3308843970298767,-0.0897769629955291,0.9999254941940308,0.5743650794029236,0.3315080404281616,-0.0898150950670242,0.9999207258224488,0.5765144228935242,0.3324391543865204,-0.0898378193378448,0.9999274015426636,0.56548672914505,0.3309592306613922,-0.0908792540431022,0.9999116659164428,0.5630741715431213,0.3318101465702057,-0.0908698365092277,0.9999004602432252,0.5608692765235901,0.3328488767147064,-0.0908924341201782,0.9999139308929444,0.5794717073440552,0.3407537341117859,-0.01915212161839,0.9998723268508912,0.5578899383544922,0.3416727781295776,-0.0246367510408163,0.999858260154724,0.5734826326370239,0.3509979844093323,-0.0767420157790184,0.999975562095642,0.5641158819198608,0.3504785895347595,-0.0782417580485344,0.9999698400497437,0.5980638861656189,0.4183413088321686,0.0191932041198015,0.999980330467224,0.5389082431793213,0.4136095643043518,0.010252364911139,0.9999194145202636,0.6071827411651611,0.5022161602973938,0.0327229797840118,0.9801945686340332,0.5288236141204834,0.4963107109069824,0.0279652010649442,0.9704896807670592,0.5987910032272339,0.5651707053184509,-0.0532089807093143,0.9782994985580444,0.5282045602798462,0.5651662349700928,-0.0374483726918697,0.9662952423095704,0.5971665978431702,0.5878033638000488,-0.07893817871809,0.9619150161743164,0.5272408723831177,0.589409589767456,-0.0596877336502075,0.9422386884689332,0.5931699275970459,0.5836017727851868,-0.097126729786396,0.9643083214759828,0.5318215489387512,0.5867209434509277,-0.08038330078125,0.9459232091903688,0.5921421051025391,0.5755793452262878,-0.0624271668493747,0.9530807733535768,0.5335671901702881,0.5785233974456787,-0.0469172857701778,0.9354490041732788,0.5799421072006226,0.5767314434051514,0.0029955257195979,0.9997267127037048,0.5465565323829651,0.5723210573196411,-0.0029336670413613,0.9995846152305604,0.5720778107643127,0.716935396194458,-0.0391496047377586,0.942870020866394,0.5447534918785095,0.7133755683898926,-0.0379103347659111,0.9168580770492554,0.5659278631210327,0.8419203758239746,0.0492412075400352,0.9307746291160583,0.5386607050895691,0.8430370092391968,0.0493378974497318,0.8976154923439026,0.5621415376663208,0.855675220489502,0.0524265728890895,0.6221683025360107,0.5410056710243225,0.8562905788421631,0.0528996810317039,0.5239671468734741,0.5691421627998352,0.869989275932312,-0.0334187485277652,0.8850051164627075,0.5310516357421875,0.8713549375534058,-0.033724270761013,0.8661167025566101,tree
