0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5338267683982849,0.3565640449523926,-0.2653729021549225,0.9999908208847046,0.5360502600669861,0.3456814587116241,-0.2519151568412781,0.999963641166687,0.5382155179977417,0.3457629084587097,-0.2519435584545135,0.9999542236328124,0.5400815606117249,0.3459953069686889,-0.2519634962081909,0.9999523162841796,0.5279496908187866,0.3455312550067901,-0.2564899027347564,0.9999734163284302,0.5245471596717834,0.3457585573196411,-0.2565220594406128,0.99997079372406,0.5206578373908997,0.3464090228080749,-0.256557822227478,0.9999724626541138,0.5399686098098755,0.3503653407096863,-0.1539493054151535,0.9998669624328612,0.5134835243225098,0.3517845869064331,-0.1765497177839279,0.9999597072601318,0.5366559624671936,0.368275910615921,-0.2269630432128906,0.999980092048645,0.5278185606002808,0.3691544830799103,-0.2335614711046219,0.9999871253967284,0.566572904586792,0.4242546856403351,-0.0718764439225196,0.9999254941940308,0.4866839051246643,0.4236485362052917,-0.1166138052940368,0.9999833106994628,0.5781101584434509,0.5150654911994934,-0.0138002764433622,0.9703110456466676,0.476215660572052,0.5169574022293091,-0.0872364938259124,0.9826695919036864,0.595068097114563,0.589175283908844,-0.0834237337112426,0.9526496529579164,0.4673287272453308,0.5972201824188232,-0.1527594625949859,0.9661347270011902,0.599105954170227,0.612259566783905,-0.1029981970787048,0.9106560349464417,0.4634991288185119,0.6220731139183044,-0.1747754961252212,0.9390644431114196,0.5963651537895203,0.6116129755973816,-0.1350784450769424,0.920785665512085,0.4678151607513428,0.6222330331802368,-0.2064709961414337,0.9442299604415894,0.5940775871276855,0.6040228009223938,-0.0978823602199554,0.9099940061569214,0.4706357419490814,0.613337516784668,-0.1660602837800979,0.9331015348434448,0.5543237924575806,0.5853944420814514,0.0150553118437528,0.999650239944458,0.5072976350784302,0.5878930687904358,-0.0150950225070118,0.9998056292533876,0.5558310151100159,0.7183449268341064,0.0134210214018821,0.9921146035194396,0.5072693228721619,0.7118399143218994,-0.0227652117609977,0.9958105087280272,0.5635980367660522,0.8282710909843445,0.109920933842659,0.9936987161636353,0.5041238069534302,0.8257260918617249,0.0857477933168411,0.9956617951393129,0.5570687055587769,0.8452867865562439,0.112224742770195,0.9583613872528076,0.5092691779136658,0.8410677313804626,0.0892362371087074,0.9034461975097656,0.5894830226898193,0.8510539531707764,0.011675520800054,0.9901590943336488,0.4887213706970215,0.8558844923973083,-0.0190941635519266,0.9910240173339844,tree
0.531463086605072,0.3597328960895538,-0.2794369161128998,0.9999953508377076,0.533959686756134,0.3485069274902344,-0.2679706513881683,0.999980330467224,0.5361804962158203,0.3486432731151581,-0.2679887115955353,0.9999741315841676,0.5380824208259583,0.348867803812027,-0.2680122852325439,0.9999736547470092,0.5258542895317078,0.3475924134254455,-0.2719114422798157,0.999985694885254,0.5220942497253418,0.3473931849002838,-0.2719392776489258,0.9999834299087524,0.5184656381607056,0.3477268517017364,-0.2719654142856598,0.9999845027923584,0.5383395552635193,0.3523827195167541,-0.1728563159704208,0.9999351501464844,0.5111352205276489,0.3521175980567932,-0.1923771798610687,0.9999774694442748,0.5339298248291016,0.3708409070968628,-0.2412372827529907,0.9999908208847046,0.5246555805206299,0.371683657169342,-0.246978610754013,0.9999936819076538,0.5648797750473022,0.4227818250656128,-0.0876229256391525,0.9999613761901855,0.4856088757514953,0.4239498972892761,-0.1262906044721603,0.9999897480010986,0.5762590765953064,0.5134619474411011,-0.024733655154705,0.9771233797073364,0.4758526682853699,0.5174747705459595,-0.0914135500788688,0.9829390048980712,0.5933510065078735,0.5864865779876709,-0.0881491377949714,0.965493142604828,0.4668344855308532,0.5981934070587158,-0.1554227322340011,0.9692540764808656,0.5977394580841064,0.6095492839813232,-0.1068112626671791,0.9326322078704834,0.4632461667060852,0.6231512427330017,-0.176684483885765,0.9451767206192015,0.5952646732330322,0.608794093132019,-0.1393102258443832,0.9403866529464722,0.4672968983650207,0.6237739324569702,-0.2093341648578643,0.9501960277557372,0.5931147933006287,0.6014851927757263,-0.1024360209703445,0.9305264949798584,0.4700910449028015,0.614605724811554,-0.1690927892923355,0.9411975741386414,0.5537089109420776,0.5823004245758057,0.0111825102940201,0.9997246861457824,0.5069161057472229,0.5857710242271423,-0.0112221557646989,0.99984872341156,0.5567706227302551,0.7156880497932434,0.0089538488537073,0.9932886958122252,0.506139874458313,0.7135859727859497,-0.0192746967077255,0.9961363673210144,0.5646607279777527,0.8290151953697205,0.0994447693228721,0.9943466782569884,0.5042486190795898,0.8286165595054626,0.0837313830852508,0.9964465498924256,0.5581337809562683,0.8466881513595581,0.1010976061224937,0.9536350965499878,0.51016765832901,0.8445658087730408,0.0866966694593429,0.9234849214553832,0.5945226550102234,0.8552367687225342,0.0006862596492283,0.9910537600517272,0.4855141043663025,0.8605778217315674,-0.0197299551218748,0.9926223754882812,tree
0.5297330617904663,0.3602732717990875,-0.2715464830398559,0.999994158744812,0.5326285362243652,0.3487520813941955,-0.2598387598991394,0.9999746084213256,0.5349987745285034,0.3488666415214538,-0.2598592638969421,0.9999682903289796,0.5370001792907715,0.34890216588974,-0.2598773241043091,0.9999663829803468,0.5243951082229614,0.3481650352478027,-0.2633300721645355,0.9999806880950928,0.5207492113113403,0.3481158018112182,-0.2633498907089233,0.9999785423278807,0.5170067548751831,0.3481232523918152,-0.2633771598339081,0.9999793767929076,0.5379494428634644,0.3521431088447571,-0.1642129272222519,0.9999146461486816,0.5107390880584717,0.3520073890686035,-0.1816372871398925,0.9999696016311646,0.5326895713806152,0.3712843656539917,-0.2332640588283538,0.999987244606018,0.5237074494361877,0.3721323609352112,-0.2383874654769897,0.9999911785125732,0.5639877319335938,0.4230610132217407,-0.0791843757033348,0.9999582767486572,0.4851020872592926,0.4238042533397674,-0.1174434199929237,0.9999885559082032,0.5757557153701782,0.5126959681510925,-0.0173082519322633,0.9765647053718568,0.4753193259239197,0.5172140598297119,-0.0839096829295158,0.9830925464630128,0.5937787294387817,0.5872176885604858,-0.0834359675645828,0.9631548523902892,0.4675484299659729,0.5970202684402466,-0.1491353511810302,0.9701970815658568,0.5983706712722778,0.6099197864532471,-0.1024874597787857,0.9283760190010072,0.4633769392967224,0.6225048303604126,-0.170511320233345,0.9460464715957642,0.5960913300514221,0.6092942357063293,-0.1344146281480789,0.9366965889930724,0.4679091870784759,0.6229903697967529,-0.2026945352554321,0.9506351351737976,0.5939089059829712,0.6019400954246521,-0.0976484268903732,0.9271408319473268,0.4707375168800354,0.6132786870002747,-0.1625876426696777,0.9406485557556152,0.5524178743362427,0.5839231610298157,0.012142282910645,0.9997289776802064,0.5046771168708801,0.5866952538490295,-0.0121814273297786,0.9998364448547364,0.5555621385574341,0.7145022749900818,0.009197331033647,0.9932749271392822,0.5061562657356262,0.714806318283081,-0.0201227217912673,0.9962397813796996,0.5638232827186584,0.8276418447494507,0.1014838367700576,0.994683563709259,0.5045660734176636,0.8280504941940308,0.085170567035675,0.9961656332015992,0.5578284859657288,0.8449131846427917,0.103434070944786,0.9577201008796692,0.5098731517791748,0.8434633612632751,0.0885417908430099,0.9141063690185548,0.5918970704078674,0.8521004915237427,0.0020483825355768,0.9914665222167968,0.4898203015327453,0.8583868741989136,-0.0186780486255884,0.9920579791069032,tree
0.5290251970291138,0.3643407225608825,-0.3038662374019623,0.999993085861206,0.5312551259994507,0.3520253300666809,-0.2932137846946716,0.9999711513519288,0.5333859920501709,0.3520044684410095,-0.2932315468788147,0.9999635219573976,0.5353716015815735,0.3519740700721741,-0.2932618260383606,0.9999622106552124,0.5236552953720093,0.3512682914733886,-0.2973845899105072,0.9999778270721436,0.5199045538902283,0.3509445488452911,-0.2974258661270141,0.999975323677063,0.5165384411811829,0.3510926067829132,-0.2974515855312347,0.999975562095642,0.5355011820793152,0.3544675707817077,-0.1960124969482422,0.9999058246612548,0.5086476802825928,0.3545207381248474,-0.2167466133832931,0.9999662637710572,0.5311765670776367,0.375065267086029,-0.2642832696437835,0.9999854564666748,0.5220091938972473,0.3760485649108886,-0.2703885734081268,0.9999899864196776,0.5624637007713318,0.4239846467971802,-0.1036769300699234,0.9999574422836304,0.4815222322940826,0.4252559542655945,-0.1448541581630706,0.9999873638153076,0.5746524333953857,0.5149903893470764,-0.0361397974193096,0.9760438799858092,0.4737744927406311,0.5189938545227051,-0.1084598153829574,0.982633888721466,0.592562198638916,0.5860291123390198,-0.0985131934285163,0.9612427949905396,0.4673278927803039,0.5995643734931946,-0.1712595373392105,0.9612774848937988,0.5972464680671692,0.608930766582489,-0.1165773421525955,0.9221227765083312,0.4649634957313537,0.6250345706939697,-0.1918863356113433,0.9302264451980592,0.5951367616653442,0.6078226566314697,-0.149678960442543,0.9313294291496276,0.4688584208488464,0.6254120469093323,-0.2243145704269409,0.9364393949508668,0.5928804874420166,0.6011706590652466,-0.1129093542695045,0.9212448000907898,0.4709249436855316,0.6160059571266174,-0.1846242994070053,0.9254160523414612,0.5503876209259033,0.5818579196929932,0.0124738523736596,0.9996660947799684,0.5041157007217407,0.5866571664810181,-0.0125354323536157,0.9997979998588562,0.5556310415267944,0.7138137817382812,0.0072326241061091,0.991668939590454,0.5059353113174438,0.7125608325004578,-0.0213786661624908,0.9950186014175416,0.5646474361419678,0.828086793422699,0.0963791906833648,0.9930786490440368,0.5039827227592468,0.8253350853919983,0.0817805230617523,0.9952505826950072,0.5584043860435486,0.8452295660972595,0.0979231372475624,0.9500440955162048,0.5093991756439209,0.8398138284683228,0.0847841501235961,0.9054334163665771,0.5917779207229614,0.8520254492759705,-0.0031842458993196,0.9887737035751344,0.4887261986732483,0.8556566834449768,-0.023310462012887,0.9904189705848694,tree
0.5263561606407166,0.3687906861305237,-0.2821526229381561,0.9999940395355223,0.529065728187561,0.3554862737655639,-0.2717113494873047,0.9999747276306152,0.531345546245575,0.3554180264472961,-0.2717318534851074,0.99996817111969,0.5332514643669128,0.355366587638855,-0.2717575132846832,0.9999666213989258,0.521416187286377,0.3542789220809936,-0.2761398553848266,0.9999805688858032,0.5176202058792114,0.3535876870155334,-0.2761682271957397,0.9999778270721436,0.5138345956802368,0.3528916239738464,-0.2761873304843902,0.9999775886535645,0.5333510637283325,0.3565879464149475,-0.1737557798624038,0.9999184608459472,0.5068265199661255,0.3544207811355591,-0.1959279328584671,0.999969244003296,0.5284579992294312,0.3789817690849304,-0.2419070303440094,0.99998676776886,0.5192101001739502,0.3787020444869995,-0.248412400484085,0.9999908208847046,0.5590997934341431,0.4213151931762695,-0.0824125930666923,0.9999719858169556,0.4791557192802429,0.426630437374115,-0.1238775476813316,0.9999898672103882,0.5724034309387207,0.5106676816940308,-0.0157332997769117,0.9805132746696472,0.4721954464912414,0.5180478692054749,-0.0864889845252037,0.9816884398460388,0.5910437703132629,0.5827206969261169,-0.0824832171201706,0.9720017313957214,0.4671095311641693,0.5986006855964661,-0.1503776013851165,0.9650865793228148,0.5962307453155518,0.6060800552368164,-0.1011521071195602,0.9419938921928406,0.4651141762733459,0.6236821413040161,-0.171137198805809,0.9381139874458312,0.5941271185874939,0.6054688096046448,-0.1343373656272888,0.9494200944900512,0.4690420627593994,0.6238542199134827,-0.2035153359174728,0.9439115524291992,0.5917818546295166,0.5984702706336975,-0.0970209911465644,0.9409616589546204,0.4711787700653076,0.6144891381263733,-0.163723275065422,0.9323471784591676,0.5493913292884827,0.5832229256629944,0.0135357361286878,0.999721109867096,0.5027541518211365,0.5880462527275085,-0.0135700209066271,0.9998273849487304,0.5550705194473267,0.7161878347396851,0.0084962463006377,0.9923546314239502,0.5039907693862915,0.7124486565589905,-0.0239644106477499,0.9956856966018676,0.5636743307113647,0.8266789317131042,0.0963491424918174,0.993798553943634,0.5033972263336182,0.828531801700592,0.076509453356266,0.996112048625946,0.5570576190948486,0.8441370725631714,0.0981013923883438,0.9608203172683716,0.509783148765564,0.8439632058143616,0.0793824270367622,0.9168043732643129,0.5930089354515076,0.8524743318557739,-0.0003191554860677,0.9907428622245787,0.4876007437705993,0.8589317798614502,-0.0273002572357654,0.992082953453064,tree
0.5240297317504883,0.3723364472389221,-0.2752253711223602,0.9999943971633912,0.5274714827537537,0.3590932488441467,-0.2657742798328399,0.9999748468399048,0.5297529101371765,0.3586695790290832,-0.2657885253429413,0.9999675750732422,0.5318812131881714,0.3581235110759735,-0.2658139765262604,0.999964952468872,0.519512951374054,0.3579958379268646,-0.2697401344776153,0.999981164932251,0.5159679055213928,0.3569517135620117,-0.2697561383247375,0.9999780654907228,0.5123879909515381,0.3560717403888702,-0.2697661221027374,0.9999778270721436,0.5328526496887207,0.358132928609848,-0.1689815819263458,0.9999189376831056,0.5055997371673584,0.356238305568695,-0.1893001794815063,0.9999711513519288,0.5264713764190674,0.3816133141517639,-0.2348568886518478,0.9999862909317015,0.5175418257713318,0.3815746605396271,-0.2408216446638107,0.9999910593032836,0.557205080986023,0.420735627412796,-0.0779570788145065,0.9999756813049316,0.4779620170593261,0.4253455400466919,-0.1145251989364624,0.999992847442627,0.5703847408294678,0.5105143785476685,-0.0096683129668235,0.9810489416122437,0.469391405582428,0.5190908312797546,-0.0769778117537498,0.9841322898864746,0.5902613401412964,0.5796821713447571,-0.0732154920697212,0.975151002407074,0.4675244688987732,0.5989463329315186,-0.1411879062652588,0.97153240442276,0.5957944989204407,0.6027596592903137,-0.0918615460395813,0.9482630491256714,0.4649575352668762,0.6234197020530701,-0.161355972290039,0.9477207660675048,0.5935568809509277,0.6019353270530701,-0.1245556846261024,0.9550319314002992,0.4692181944847107,0.622675895690918,-0.1934238076210022,0.9524582028388976,0.591339111328125,0.5960932970046997,-0.0875764191150665,0.947179079055786,0.4715206027030945,0.6144149899482727,-0.1543160676956176,0.9424108266830444,0.5477576851844788,0.5831102728843689,0.0110063273459672,0.9997264742851256,0.501153290271759,0.5893394947052002,-0.0109999878332018,0.9998396635055542,0.5548707246780396,0.7127472758293152,0.0020836673211306,0.992622971534729,0.5035443305969238,0.714729905128479,-0.0240059252828359,0.9959388971328736,0.5635687112808228,0.8255897164344788,0.0881461054086685,0.993491232395172,0.5032356977462769,0.82761150598526,0.0759568139910698,0.9961609840393066,0.5570766925811768,0.8436087369918823,0.089858204126358,0.963279664516449,0.5091484189033508,0.8424259424209595,0.0788005590438842,0.9268031120300292,0.589338481426239,0.8509712219238281,-0.0068357228301465,0.990122139453888,0.4864987432956695,0.8579940795898438,-0.0266976542770862,0.9917030930519104,tree
0.5222283005714417,0.3766320049762726,-0.3035302758216858,0.999996542930603,0.5257909893989563,0.3636140823364258,-0.295217365026474,0.9999854564666748,0.5281501412391663,0.3631449341773987,-0.2952335178852081,0.9999802112579346,0.5301552414894104,0.3624823987483978,-0.2952674925327301,0.9999796152114868,0.5180954337120056,0.362357884645462,-0.2990914583206177,0.9999891519546508,0.5145004987716675,0.3609448373317718,-0.2991223037242889,0.9999866485595704,0.510894775390625,0.3596448600292206,-0.2991348803043365,0.99998676776886,0.5316461324691772,0.3608612716197967,-0.1978909820318222,0.9999535083770752,0.5037791728973389,0.3584960103034973,-0.2174789011478424,0.9999837875366212,0.5246687531471252,0.3852300345897674,-0.2624061405658722,0.9999924898147584,0.5155651569366455,0.3852874636650085,-0.2681869566440582,0.9999951124191284,0.5555419325828552,0.4190570712089538,-0.0986765250563621,0.9999805688858032,0.4752464890480041,0.4268036484718323,-0.1372007131576538,0.9999949932098388,0.5686060190200806,0.5088898539543152,-0.0240675136446952,0.9824962615966796,0.4682429432868957,0.5205461382865906,-0.0931863114237785,0.9869062304496764,0.5897839665412903,0.5787451267242432,-0.0891492590308189,0.9763736724853516,0.4677216410636902,0.5995972156524658,-0.1566615998744964,0.9746924638748168,0.5966546535491943,0.6014506816864014,-0.1070058196783065,0.950221300125122,0.4660043120384216,0.6247435808181763,-0.1769983023405075,0.951901078224182,0.594371497631073,0.6009547710418701,-0.1421878188848495,0.9566224813461304,0.4693558812141418,0.624176561832428,-0.2096915543079376,0.9565252661705016,0.5917971730232239,0.5952540636062622,-0.1042198985815048,0.948829174041748,0.4714813828468323,0.6154469847679138,-0.169941246509552,0.9474464058876038,0.5462915897369385,0.5827526450157166,0.0120457801967859,0.9997484087944032,0.5003829002380371,0.5901623368263245,-0.0120809674263,0.9998576641082764,0.5603457093238831,0.7119268774986267,0.0085643716156482,0.9931134581565856,0.5014829039573669,0.7181756496429443,-0.0188016612082719,0.9964982271194458,0.5638961791992188,0.8251461386680603,0.095634713768959,0.9941825270652772,0.5026334524154663,0.8299571871757507,0.0800805762410163,0.997025191783905,0.5564675331115723,0.8429908156394958,0.0974277555942535,0.9667696356773376,0.5088330507278442,0.8464291095733643,0.082888476550579,0.941655695438385,0.5926445722579956,0.853284478187561,0.0011191554367542,0.9916008710861206,0.4873670637607574,0.860625684261322,-0.0217670146375894,0.993878960609436,tree
0.5228589773178101,0.3791432678699493,-0.2744518518447876,0.999991536140442,0.5254735946655273,0.3666572868824005,-0.2660707235336303,0.9999608993530272,0.5274477005004883,0.3658348321914673,-0.2660911381244659,0.9999501705169678,0.5292186737060547,0.3649309873580932,-0.2661116123199463,0.9999438524246216,0.5182096362113953,0.3662804961204529,-0.2703395783901214,0.9999725818634032,0.5148352980613708,0.3652177453041076,-0.2703561782836914,0.9999682903289796,0.5112576484680176,0.3642098307609558,-0.2703756988048553,0.999966025352478,0.5286845564842224,0.3630734384059906,-0.1689924001693725,0.9998749494552612,0.5034831762313843,0.3622057735919952,-0.190158873796463,0.9999557733535768,0.5243226885795593,0.3866638541221618,-0.2333291471004486,0.9999761581420898,0.5159414410591125,0.3865373730659485,-0.2395735681056976,0.9999860525131226,0.5541632175445557,0.4174442291259765,-0.0752185359597206,0.9999688863754272,0.4744798541069031,0.4266368150711059,-0.114184483885765,0.999991536140442,0.5684740543365479,0.508204460144043,-0.0064843138679862,0.979775071144104,0.4665094017982483,0.5190679430961609,-0.074915200471878,0.9835768342018129,0.5907358527183533,0.5781745910644531,-0.073376290500164,0.9736148118972778,0.4647432863712311,0.6000157594680786,-0.1343395709991455,0.973501980304718,0.5980558395385742,0.6006070375442505,-0.0901330783963203,0.9448778033256532,0.4628369212150574,0.6249860525131226,-0.1528575122356414,0.9501556754112244,0.5957021117210388,0.5999451875686646,-0.124742791056633,0.9520702362060548,0.4662685990333557,0.6245952248573303,-0.1849331259727478,0.9550626873970032,0.5930407643318176,0.5945112109184265,-0.0884784087538719,0.94456285238266,0.4685327410697937,0.6155460476875305,-0.147301897406578,0.9443976879119872,0.5469808578491211,0.5851292014122009,0.0129905883222818,0.9996041655540466,0.4998021721839905,0.5926586389541626,-0.0129863861948251,0.9997833371162416,0.5654817819595337,0.7036247253417969,0.0017379563068971,0.9941654205322266,0.5016010999679565,0.7138051986694336,-0.0267175622284412,0.9969221949577332,0.5620777606964111,0.8219683170318604,0.0838904231786727,0.9939269423484802,0.5034167766571045,0.8270634412765503,0.0630563050508499,0.9973467588424684,0.555051863193512,0.8388489484786987,0.0854460373520851,0.9725666642189026,0.508512020111084,0.8432939648628235,0.0651488006114959,0.9493725895881652,0.5878197550773621,0.8486068248748779,-0.0071490108966827,0.991183876991272,0.4886706471443176,0.8557859063148499,-0.0363957397639751,0.9941985607147216,tree
0.5251461863517761,0.3812334835529327,-0.2916796803474426,0.999985933303833,0.5277664065361023,0.3681281805038452,-0.2840505540370941,0.9999392032623292,0.5295093655586243,0.3670819401741028,-0.2840692102909088,0.9999184608459472,0.5312834978103638,0.3660264015197754,-0.2840973436832428,0.9999103546142578,0.5206654071807861,0.3682841658592224,-0.2890475392341614,0.9999605417251588,0.5173212289810181,0.3672704100608825,-0.2890773415565491,0.9999533891677856,0.5138329863548279,0.3662532866001129,-0.2891099452972412,0.9999529123306274,0.5302075743675232,0.3633017241954803,-0.1870389282703399,0.9998083710670472,0.5051125288009644,0.3631358742713928,-0.2116150856018066,0.999943733215332,0.526393711566925,0.3881946206092834,-0.2501729130744934,0.9999632835388184,0.51837557554245,0.3883902430534363,-0.2573825716972351,0.9999805688858032,0.5550488233566284,0.4180070757865906,-0.089591160416603,0.9999524354934692,0.4757471680641174,0.4269704818725586,-0.1323051452636718,0.9999903440475464,0.5692576766014099,0.5078707933425903,-0.017881192266941,0.972006857395172,0.4669025540351867,0.5196618437767029,-0.0918765366077423,0.9843680262565612,0.5922268629074097,0.577583909034729,-0.0833961814641952,0.962587594985962,0.4634525775909424,0.6023002862930298,-0.1495558023452758,0.9703931212425232,0.5996420979499817,0.5989387035369873,-0.0996696203947067,0.9263732433319092,0.4608578085899353,0.6281755566596985,-0.1673107743263244,0.9438124895095824,0.5970211029052734,0.5982121825218201,-0.1344978362321853,0.9357841610908508,0.4645638465881347,0.6277517676353455,-0.1997174024581909,0.9496249556541444,0.5943170189857483,0.5932397246360779,-0.0985145047307014,0.9267696142196656,0.4669941067695617,0.6182460784912109,-0.162470057606697,0.9389162063598632,0.5490295886993408,0.5851348638534546,0.0134528074413537,0.9993926286697388,0.5021349787712097,0.5922985076904297,-0.0134455617517232,0.9996998310089112,0.5661703944206238,0.7073121666908264,0.0034917735029011,0.992364764213562,0.5019730925559998,0.7147336602210999,-0.0258381012827157,0.995610535144806,0.5607845187187195,0.8230743408203125,0.0858237594366073,0.9911988377571106,0.5033073425292969,0.8284146189689636,0.0623462684452533,0.9962257146835328,0.5508991479873657,0.8401223421096802,0.0873457640409469,0.963735282421112,0.510142982006073,0.8448716402053833,0.0642695277929306,0.93789404630661,0.5858725309371948,0.8470945954322815,-0.0038177878595888,0.987692892551422,0.4895029962062835,0.8580724000930786,-0.037076361477375,0.9921310544013976,tree
0.5263442993164062,0.3829436898231506,-0.3077200651168823,0.9999957084655762,0.5295997858047485,0.3694252967834472,-0.3014526665210724,0.9999806880950928,0.5318872332572937,0.3686717748641968,-0.301460325717926,0.9999735355377196,0.5338109731674194,0.3677732050418854,-0.3014959394931793,0.9999725818634032,0.5219718813896179,0.3682815432548523,-0.3047763109207153,0.9999864101409912,0.5182799100875854,0.3666655719280243,-0.3048050701618194,0.999983549118042,0.5145019888877869,0.3651646375656128,-0.3048256337642669,0.9999839067459106,0.5346370935440063,0.3643824458122253,-0.2089693546295166,0.9999570846557616,0.5067283511161804,0.36237233877182,-0.2246322929859161,0.9999810457229614,0.5285021066665649,0.390666663646698,-0.2676873505115509,0.999992847442627,0.5194059610366821,0.3903431594371795,-0.2723495662212372,0.9999953508377076,0.5576362013816833,0.4194797277450561,-0.1129298657178878,0.9999874830245972,0.4766727983951568,0.4287222921848297,-0.1351867318153381,0.9999951124191284,0.5702448487281799,0.5082972049713135,-0.0385356619954109,0.9840887784957886,0.4677853584289551,0.5198399424552917,-0.0857300460338592,0.9829893708229064,0.595788836479187,0.5764009356498718,-0.099635973572731,0.9750794172286988,0.4618972241878509,0.600030779838562,-0.147403672337532,0.9698171615600586,0.6028690934181213,0.5974208116531372,-0.1156592220067977,0.9500494599342346,0.4574334621429443,0.6269553303718567,-0.1643013805150985,0.944076418876648,0.6006948947906494,0.5971280336380005,-0.151052176952362,0.9560943245887756,0.4631775021553039,0.626910388469696,-0.19881072640419,0.949942409992218,0.5980827212333679,0.5920175909996033,-0.1145669445395469,0.9476577043533324,0.4666953980922699,0.6175020337104797,-0.161260649561882,0.9413063526153564,0.5504304766654968,0.5832301378250122,0.0043704290874302,0.9997127652168274,0.5044968724250793,0.5901778340339661,-0.0043975338339805,0.9998283386230468,0.5637946128845215,0.7117785215377808,-0.0142485182732343,0.9969051480293274,0.5012549757957458,0.7188456058502197,-0.0131328422576189,0.9968156218528748,0.5601229667663574,0.8256877660751343,0.0745500922203064,0.9961583018302916,0.5025355219841003,0.8321317434310913,0.0789009481668472,0.9975714087486268,0.5524648427963257,0.8405686020851135,0.0762077718973159,0.9584847688674928,0.5088222026824951,0.8451415300369263,0.081005685031414,0.958766758441925,0.5848224759101868,0.85443514585495,-0.0237906705588102,0.993617296218872,0.4844562411308288,0.8601334691047668,-0.0207355804741382,0.9953740239143372,tree
0.5316333770751953,0.3830887675285339,-0.2665075957775116,0.9999935626983644,0.5342292785644531,0.3707155585289001,-0.2598147690296173,0.999970555305481,0.5362303256988525,0.3697363138198852,-0.2598392963409424,0.9999603033065796,0.5380702018737793,0.3687032461166382,-0.2598817944526672,0.9999597072601318,0.5272881388664246,0.3702121078968048,-0.2628752589225769,0.9999797344207764,0.5240795612335205,0.36898934841156,-0.2628851532936096,0.999974250793457,0.5206567049026489,0.3675880432128906,-0.2629015445709228,0.9999748468399048,0.5376072525978088,0.3649489283561706,-0.168583795428276,0.9999227523803712,0.5125828385353088,0.3632108569145202,-0.1838791966438293,0.999969244003296,0.5330916047096252,0.3892819285392761,-0.2270580232143402,0.99998676776886,0.5246062874794006,0.3888999223709106,-0.2316186875104904,0.9999911785125732,0.5617592334747314,0.4183003306388855,-0.078820452094078,0.9999821186065674,0.4822257161140442,0.4250553250312805,-0.1042657494544982,0.9999943971633912,0.5750871300697327,0.5074828267097473,-0.0090296231210231,0.9852391481399536,0.4693926870822906,0.5166507959365845,-0.062279887497425,0.9821761250495912,0.5997651219367981,0.5775452852249146,-0.070775382220745,0.97970712184906,0.4618963599205017,0.5976417064666748,-0.126011461019516,0.9700725078582764,0.6072465181350708,0.5989821553230286,-0.08870230615139,0.9570536613464355,0.4563866257667541,0.6222715377807617,-0.1443115472793579,0.9450504779815674,0.6045671701431274,0.5984367728233337,-0.1227744966745376,0.9633352756500244,0.4624276161193847,0.6224154829978943,-0.1785078048706054,0.9510241150856018,0.601666271686554,0.5929636359214783,-0.085558034479618,0.9563793540000916,0.4662037491798401,0.613010048866272,-0.1401202529668808,0.9424710869789124,0.5518531203269958,0.5854843258857727,0.0070266560651361,0.9995853304862976,0.5065163969993591,0.5914005041122437,-0.0069644800387322,0.9997872710227966,0.5577052235603333,0.7158845663070679,-0.002307939575985,0.9940728545188904,0.503007173538208,0.7148088812828064,-0.0199331697076559,0.996409237384796,0.5578038692474365,0.8282001614570618,0.0838187411427497,0.9921768307685852,0.5043175220489502,0.8302654027938843,0.0722761303186416,0.9959508180618286,0.549477219581604,0.8456213474273682,0.0857727080583572,0.9589733481407166,0.5090146660804749,0.8461984992027283,0.0747251957654953,0.9368682503700256,0.5830031037330627,0.8507581949234009,-0.007013265043497,0.9876118302345276,0.4867157340049743,0.8590089082717896,-0.0262548066675663,0.99070942401886,tree
