0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5265594124794006,0.3481240570545196,-0.1490322798490524,0.9991388320922852,0.5299409031867981,0.3380072712898254,-0.1376434564590454,0.9992305040359496,0.5325737595558167,0.3372888565063476,-0.1376637071371078,0.9990278482437134,0.5354185104370117,0.3365346789360046,-0.1377342492341995,0.9993070363998412,0.5245689153671265,0.3390796780586242,-0.1227631717920303,0.998958945274353,0.5231326818466187,0.3391788601875305,-0.1227846518158912,0.9979799389839172,0.5216572880744934,0.3392655253410339,-0.1228295937180519,0.998602569103241,0.5424280762672424,0.3365255296230316,-0.0735596716403961,0.9991621971130372,0.5225709080696106,0.3409298062324524,-0.0012525441125035,0.9986388087272644,0.532809853553772,0.3556562066078186,-0.1249692291021347,0.9979264736175536,0.5252572298049927,0.3565734624862671,-0.1043881028890609,0.9960924983024596,0.5634435415267944,0.3749551177024841,-0.0927377939224243,0.997703731060028,0.5195549130439758,0.3794905841350555,0.0630949586629867,0.9861432909965516,0.56085604429245,0.321119487285614,-0.1855667233467102,0.9895361661911012,0.5134382843971252,0.3157104849815368,0.0915625095367431,0.7805922627449036,0.550477147102356,0.2573336958885193,-0.2027452737092971,0.930473566055298,0.5340309739112854,0.2513014376163482,0.0787445753812789,0.772786021232605,0.5501091480255127,0.2366525828838348,-0.2272212505340576,0.8673473596572876,0.5409290194511414,0.2341443449258804,0.0592505149543285,0.6680882573127747,0.5482713580131531,0.2356383204460144,-0.2209896147251129,0.8536950945854187,0.5411785840988159,0.2327583879232406,0.0600979998707771,0.6413409113883972,0.5479308366775513,0.2418415248394012,-0.2031974047422409,0.8416158556938171,0.5397255420684814,0.2387855947017669,0.0732041299343109,0.6640785336494446,0.538253664970398,0.541748583316803,-0.0641994476318359,0.9984898567199708,0.5117185115814209,0.5372451543807983,0.0642797872424125,0.9923957586288452,0.5313646197319031,0.648472249507904,-0.0581390485167503,0.9804553389549256,0.4470997452735901,0.5777530670166016,0.0382627062499523,0.9369302988052368,0.5342744588851929,0.7596073150634766,0.0200183447450399,0.9898726940155028,0.514600396156311,0.6163439154624939,0.2237507998943328,0.7180513143539429,0.5378941297531128,0.7769056558609009,0.0232457034289836,0.9315444231033324,0.5230973362922668,0.6137324571609497,0.2410889118909835,0.7653837203979492,0.5140347480773926,0.7770357728004456,-0.0730010494589805,0.9758657217025756,0.5193316340446472,0.6564732193946838,0.2237004041671753,0.7224488854408264,tree
0.5271561741828918,0.3487549424171448,-0.1258213818073272,0.9989474415779114,0.5304232835769653,0.3385242819786072,-0.1169590502977371,0.9990813732147216,0.532852053642273,0.3378205299377441,-0.1169676929712295,0.9988296627998352,0.5354429483413696,0.3370071351528168,-0.1170292943716049,0.9991304278373718,0.5253337621688843,0.3393138647079468,-0.1002256646752357,0.9988105297088624,0.5239981412887573,0.3391956090927124,-0.1002611145377159,0.997892200946808,0.52265864610672,0.3391005396842956,-0.1003169044852256,0.998651087284088,0.5425929427146912,0.3360643982887268,-0.060880534350872,0.9990189075469972,0.5243053436279297,0.3408695757389068,0.0201206859201192,0.998723328113556,0.5334265232086182,0.3564657568931579,-0.1044068485498428,0.9979928731918336,0.5261147022247314,0.3572434782981872,-0.0812578052282333,0.9966741800308228,0.5622438192367554,0.3710106909275055,-0.0811362415552139,0.998320996761322,0.5228415131568909,0.3754969835281372,0.078437864780426,0.993749737739563,0.5604277849197388,0.3117615580558777,-0.1764522939920425,0.9865343570709229,0.5139644145965576,0.3086265921592712,0.0972942113876342,0.8510828018188477,0.549213171005249,0.2483915984630584,-0.1924281269311905,0.916880428791046,0.5357335805892944,0.2452702820301056,0.071923978626728,0.8497125506401062,0.5495678186416626,0.2322685718536377,-0.2176460027694702,0.8546150326728821,0.5423524379730225,0.2336284518241882,0.0496940687298774,0.7572771906852722,0.5480844974517822,0.2322423458099365,-0.2126745730638504,0.8389530777931213,0.5427824258804321,0.2337133288383484,0.0507612116634845,0.7371765971183777,0.5475937724113464,0.2375895082950592,-0.1936268210411071,0.8268322348594666,0.5412386655807495,0.2382972836494445,0.0660139247775077,0.7529457807540894,0.5384076833724976,0.539147138595581,-0.0689694359898567,0.9989868998527528,0.5129672884941101,0.535130500793457,0.0690709725022316,0.9948509335517884,0.5327748656272888,0.6468120217323303,-0.0859841480851173,0.9867534041404724,0.4489981234073639,0.5799339413642883,0.0410477519035339,0.954841375350952,0.5345337390899658,0.7605465054512024,-0.0348983779549598,0.9915992021560668,0.5134218335151672,0.6151856780052185,0.2258806228637695,0.7324935793876648,0.5369551181793213,0.7822055816650391,-0.0349221490323543,0.9392099380493164,0.5230387449264526,0.6135273575782776,0.2432999610900879,0.7896245718002319,0.5133329033851624,0.7823382616043091,-0.1387584656476974,0.9803453087806702,0.5210925340652466,0.6447145342826843,0.2298233807086944,0.7564516067504883,tree
0.5269477367401123,0.3442370295524597,-0.1343581974506378,0.998722493648529,0.5310026407241821,0.3342294692993164,-0.1231544986367225,0.9988942742347716,0.533690869808197,0.3337725698947906,-0.1231623664498329,0.9986201524734496,0.5365487337112427,0.3332093358039856,-0.1232240423560142,0.9989769458770752,0.5248940587043762,0.3350600600242615,-0.1068598479032516,0.9985415935516356,0.5233252048492432,0.335127055644989,-0.1068902462720871,0.997418999671936,0.5217713713645935,0.3352028727531433,-0.1069397777318954,0.9983310103416444,0.5435565114021301,0.3340022265911102,-0.0603901259601116,0.9987342953681946,0.5231486558914185,0.3379950225353241,0.0188416615128517,0.9982093572616576,0.5336458683013916,0.353220671415329,-0.1108503192663192,0.9970314502716064,0.5255279541015625,0.3535131216049194,-0.0882195904850959,0.9952682852745056,0.562127411365509,0.3732301592826843,-0.0834201723337173,0.9976770281791688,0.5210896134376526,0.376993179321289,0.0834618657827377,0.9885231852531432,0.5589622259140015,0.3133475482463836,-0.1835903823375702,0.985153317451477,0.513001024723053,0.3119855523109436,0.0994943901896476,0.8010281324386597,0.5479883551597595,0.2497319877147674,-0.2019791156053543,0.9076005816459656,0.535254180431366,0.246937096118927,0.0703162252902984,0.7995530366897583,0.5484412908554077,0.2314634323120117,-0.2284634411334991,0.8399957418441772,0.5413156151771545,0.2329145073890686,0.0476564317941665,0.6977007389068604,0.5471833348274231,0.231063425540924,-0.2222926318645477,0.8218819499015808,0.5417690873146057,0.2328856885433197,0.0490995869040489,0.6744683384895325,0.5466923117637634,0.2371259033679962,-0.202837273478508,0.8070957064628601,0.5403289794921875,0.2384452223777771,0.064429372549057,0.6908118724822998,0.5382194519042969,0.5388911366462708,-0.0710029229521751,0.998601496219635,0.5115909576416016,0.5347367525100708,0.0711049139499664,0.992521584033966,0.5324037075042725,0.6498757600784302,-0.0831346809864044,0.9861348271369934,0.4485860764980316,0.5797690153121948,0.0430705957114696,0.94611656665802,0.5330424308776855,0.759196400642395,-0.014966620132327,0.992202877998352,0.5155802369117737,0.6186923384666443,0.2254424393177032,0.7576507329940796,0.5362873077392578,0.7792586088180542,-0.0135084986686706,0.9362679719924928,0.5251099467277527,0.616812527179718,0.2421880513429641,0.7993227243423462,0.5111793875694275,0.7829344272613525,-0.1198457106947898,0.9814087748527528,0.5251520872116089,0.6652535796165466,0.2218577414751052,0.772260844707489,tree
0.5276178121566772,0.346677154302597,-0.1234290152788162,0.9991408586502076,0.5307911038398743,0.3365980386734009,-0.1136165633797645,0.9992200136184692,0.5331137776374817,0.3359480500221252,-0.1136252433061599,0.9990013241767884,0.5356064438819885,0.335218608379364,-0.1136810407042503,0.999279797077179,0.5257886648178101,0.3372068703174591,-0.097728744149208,0.9989452958106996,0.5245904922485352,0.3369909524917602,-0.0977642759680748,0.998112678527832,0.5234154462814331,0.3368236422538757,-0.0978178977966308,0.9987986087799072,0.5426760911941528,0.3349905610084533,-0.0560446269810199,0.9991527795791626,0.5250687003135681,0.3392860293388366,0.0206205565482378,0.9988706707954408,0.5335807204246521,0.3537575900554657,-0.1017522662878036,0.9984169006347656,0.526736855506897,0.3539372086524963,-0.0798505842685699,0.9974406957626344,0.5622981786727905,0.3723135888576507,-0.082507736980915,0.9986483454704284,0.5213012099266052,0.3759101033210754,0.0796328037977218,0.9939862489700316,0.5592702627182007,0.311332106590271,-0.1835641711950302,0.9903804063796996,0.5116695165634155,0.3114875257015228,0.0921350196003913,0.8833808898925781,0.5472409725189209,0.2484074980020523,-0.2054370194673538,0.9474759101867676,0.5335446000099182,0.2470162212848663,0.0604260340332984,0.8894900679588318,0.5473064184188843,0.2312455475330352,-0.2327494919300079,0.8994318842887878,0.5399677157402039,0.2335904240608215,0.0371051281690597,0.8091164827346802,0.5459612011909485,0.2312827706336975,-0.2264208048582077,0.8871885538101196,0.5402610898017883,0.2331008613109588,0.0386362075805664,0.7917271256446838,0.5455946922302246,0.2370082736015319,-0.206275075674057,0.876271665096283,0.5388094186782837,0.238366425037384,0.0546353347599506,0.8032172322273254,0.5382905006408691,0.539460301399231,-0.0679177343845367,0.9989564418792723,0.5125333070755005,0.5349388122558594,0.0680133625864982,0.9949368238449096,0.5316282510757446,0.652303159236908,-0.0815815851092338,0.9847338795661926,0.4485764503479004,0.5798807144165039,0.0317520424723625,0.9509434700012208,0.5340337753295898,0.7617617249488831,-0.011797928251326,0.9904229640960692,0.5144950151443481,0.6169067621231079,0.2210888415575027,0.7371865510940552,0.5372020602226257,0.7820232510566711,-0.0097471792250871,0.9342055320739746,0.5246692299842834,0.6168306469917297,0.2389045655727386,0.7910348176956177,0.5106600522994995,0.7837673425674438,-0.1119934469461441,0.977669894695282,0.526208758354187,0.6670453548431396,0.2214621752500534,0.7497608661651611,tree
0.5266501903533936,0.3438708484172821,-0.1209291070699691,0.9996856451034546,0.530194878578186,0.3346233963966369,-0.1120513826608657,0.999740183353424,0.5325797200202942,0.334190309047699,-0.1120632737874984,0.9996604919433594,0.5352399349212646,0.3336334228515625,-0.1121269613504409,0.9997546076774596,0.5249552130699158,0.3351185917854309,-0.0950828492641449,0.9996618032455444,0.5236619710922241,0.3350482583045959,-0.0951287671923637,0.999366581439972,0.5224418640136719,0.3349482715129852,-0.095173105597496,0.99959534406662,0.5420376658439636,0.3341823816299438,-0.0593870356678962,0.9996930360794068,0.5238848924636841,0.3372424840927124,0.0218260698020458,0.9995245933532716,0.532427191734314,0.3518224656581878,-0.1012837067246437,0.9992361068725586,0.5253016352653503,0.3519029021263122,-0.0781365185976028,0.99867981672287,0.5604076981544495,0.3718219697475433,-0.0856977924704551,0.9987941980361938,0.5221166014671326,0.3765349388122558,0.0877278298139572,0.9944525361061096,0.558783769607544,0.3114400506019592,-0.170011818408966,0.993133544921875,0.5125705003738403,0.3112083673477173,0.1135320216417312,0.8348885774612427,0.5481883883476257,0.2494945526123047,-0.1698271185159683,0.950525164604187,0.5328496694564819,0.2486709952354431,0.0907680913805961,0.8243030905723572,0.5483002066612244,0.2317824065685272,-0.1928533017635345,0.8999176025390625,0.5392311811447144,0.2344499975442886,0.0706577226519584,0.7199059128761292,0.5463904738426208,0.2318509519100189,-0.1875062435865402,0.8895976543426514,0.5394082069396973,0.2344888299703598,0.0715383142232894,0.6984983086585999,0.5458741188049316,0.2381034195423126,-0.170221522450447,0.8814334869384766,0.538036584854126,0.2400278449058532,0.0846864879131317,0.719306230545044,0.5347855687141418,0.5378246307373047,-0.0721258148550987,0.9990938901901244,0.5150150060653687,0.5366945266723633,0.072174996137619,0.9950526356697084,0.5289635062217712,0.6437675356864929,-0.0681159198284149,0.9878848195075988,0.4514747262001037,0.581225574016571,0.0589151754975318,0.9141432642936708,0.5336841940879822,0.7553602457046509,-0.0015364532591775,0.9914836287498474,0.5129227638244629,0.6168943643569946,0.2344350516796112,0.6743664741516113,0.5369357466697693,0.7775987982749939,0.0010678948601707,0.9523541927337646,0.5220489501953125,0.6138014197349548,0.2513181865215301,0.7474592328071594,0.5124379992485046,0.778407633304596,-0.0845990851521492,0.98117333650589,0.5187566876411438,0.6587708592414856,0.2426799535751342,0.7099360227584839,tree
0.5264171957969666,0.3462132513523102,-0.1498729884624481,0.9990930557250975,0.5304749608039856,0.3362928032875061,-0.1374547183513641,0.9991927742958068,0.5333318710327148,0.3359061479568481,-0.1374704241752624,0.9989631175994872,0.5365171432495117,0.3354444205760956,-0.1375379860401153,0.9992392063140868,0.5239596962928772,0.3367770910263061,-0.1218685358762741,0.9989470839500428,0.5224141478538513,0.336769163608551,-0.1218861117959022,0.9980416297912598,0.5209988355636597,0.3367370367050171,-0.1219235062599182,0.9986597299575806,0.543389081954956,0.3364549279212951,-0.0706592574715614,0.9990422129631042,0.5225766897201538,0.3394421339035034,0.0049065062776207,0.9985139966011048,0.5330582857131958,0.3548154234886169,-0.1250786185264587,0.997467279434204,0.5249060988426208,0.3552626669406891,-0.103536918759346,0.9956144094467164,0.5617750883102417,0.3748809099197387,-0.0935577079653739,0.9973117113113404,0.5200557112693787,0.3822340369224548,0.0698391795158386,0.9848084449768066,0.5597118139266968,0.3179790079593658,-0.1908915936946869,0.990451455116272,0.512010931968689,0.3136990368366241,0.0785575434565544,0.806477427482605,0.5471804141998291,0.2531275451183319,-0.2044220715761184,0.9341329336166382,0.5331860780715942,0.2497924268245697,0.0395432971417903,0.7991273999214172,0.5481425523757935,0.234222263097763,-0.2301863729953766,0.8684900403022766,0.5404655933380127,0.2348740398883819,0.0160858109593391,0.6934999227523804,0.5464070439338684,0.2337413728237152,-0.2220101654529571,0.8537728786468506,0.5410223603248596,0.2347736358642578,0.0171085558831691,0.6677420139312744,0.5457677245140076,0.2401772439479828,-0.204154223203659,0.8401930332183838,0.539466381072998,0.2405207157135009,0.0332768075168132,0.6840917468070984,0.5368013381958008,0.541351854801178,-0.0681477263569831,0.998289167881012,0.5105723738670349,0.5375085473060608,0.0682005658745765,0.9911670088768004,0.5312749147415161,0.64830482006073,-0.066188171505928,0.98007994890213,0.4472243189811706,0.5798072218894958,0.034184418618679,0.938427984714508,0.5332406759262085,0.7583297491073608,0.0118404645472764,0.989828884601593,0.514271080493927,0.6160334944725037,0.2140765488147735,0.7419865727424622,0.5355718731880188,0.7757757306098938,0.014600820839405,0.9325998425483704,0.5241649746894836,0.615456759929657,0.2306831330060959,0.7893027663230896,0.5152779221534729,0.7792457342147827,-0.0830981135368347,0.975745975971222,0.5255413055419922,0.6613859534263611,0.2125751227140426,0.7477797269821167,tree
0.5261784195899963,0.3445539474487304,-0.1321536302566528,0.9988790154457092,0.5294858813285828,0.3357239365577698,-0.1211490780115127,0.998892605304718,0.5318426489830017,0.3353033661842346,-0.1211583763360977,0.9986146688461304,0.5344796180725098,0.3347646594047546,-0.1212151497602462,0.9990116357803344,0.5239339470863342,0.3365014791488647,-0.1054717078804969,0.9986340403556824,0.5225523114204407,0.3366692662239074,-0.1054960042238235,0.997548758983612,0.5212289094924927,0.3368368148803711,-0.1055426597595214,0.9983477592468262,0.5416097044944763,0.3364187479019165,-0.0631666034460067,0.998608410358429,0.5223478674888611,0.3408618867397308,0.0125068966299295,0.9982879757881165,0.5320543050765991,0.3526398837566376,-0.1108230501413345,0.9971141815185548,0.5247965455055237,0.3532827198505401,-0.0891658589243888,0.9954448938369752,0.5615626573562622,0.3744834661483764,-0.0927601158618927,0.9972718358039856,0.5191220641136169,0.3806050419807434,0.0729790404438972,0.9880735278129578,0.5581016540527344,0.3165009319782257,-0.1947366744279861,0.9887880682945251,0.5097882747650146,0.3129423260688782,0.0867843627929687,0.7829675078392029,0.5461562275886536,0.2493152320384979,-0.2159211933612823,0.9363921284675598,0.5315792560577393,0.249003380537033,0.0444606319069862,0.8040135502815247,0.5464493632316589,0.2334124743938446,-0.2424595654010772,0.8848525285720825,0.5383409857749939,0.2360596060752868,0.0218168441206216,0.7203512191772461,0.5450008511543274,0.2333165556192398,-0.2350540161132812,0.871088445186615,0.5387936234474182,0.2356960475444793,0.0211165975779294,0.7009478807449341,0.5445435643196106,0.2387122809886932,-0.2162145674228668,0.8587387204170227,0.5372745990753174,0.2406782209873199,0.0376429595053195,0.7197265028953552,0.5376874804496765,0.5407561659812927,-0.066479742527008,0.9981938004493712,0.5099760890007019,0.5349348187446594,0.0665245577692985,0.9919317364692688,0.5311794877052307,0.6549490094184875,-0.0687934085726738,0.9810555577278136,0.4472021460533142,0.5787535309791565,0.0295933131128549,0.9483622908592224,0.533636212348938,0.7620490789413452,-0.0046328566968441,0.9911541938781738,0.5129961371421814,0.6168937087059021,0.2027572393417358,0.7625572681427002,0.5359857082366943,0.7798115611076355,-0.0035053777974098,0.9303879737854004,0.523570716381073,0.6156492829322815,0.2184218466281891,0.7920029163360596,0.5104416608810425,0.7851582169532776,-0.1058406233787536,0.9780818223953248,0.5253415107727051,0.669488787651062,0.1989533007144928,0.763735294342041,tree
0.5267811417579651,0.3441795706748962,-0.1238736659288406,0.9988228678703308,0.5288928747177124,0.3351615965366363,-0.1140314564108848,0.9988225102424622,0.5308650135993958,0.3346607089042663,-0.1140491217374801,0.99850594997406,0.533108115196228,0.3340985476970672,-0.1141103357076644,0.998924195766449,0.5247767567634583,0.3359334766864776,-0.0981615260243415,0.9984799027442932,0.5238364934921265,0.3359488844871521,-0.0981943905353546,0.9973165392875672,0.5229527950286865,0.3360303044319153,-0.0982539132237434,0.9982388019561768,0.5398365259170532,0.3360587954521179,-0.0583990439772605,0.998684585094452,0.5234995484352112,0.3405783772468567,0.0178741663694381,0.9982240796089172,0.5319297909736633,0.3521738052368164,-0.1031967252492904,0.997591495513916,0.5263566970825195,0.3524680733680725,-0.0813676491379737,0.9961766004562378,0.5613563060760498,0.3736835718154907,-0.0889656692743301,0.9980132579803468,0.5195376873016357,0.3778358697891235,0.0767273157835006,0.991293728351593,0.5570828914642334,0.3112133741378784,-0.1919004172086715,0.9899903535842896,0.5117059350013733,0.3114360868930816,0.0860096663236618,0.8406279683113098,0.5457463264465332,0.2510414123535156,-0.2162475287914276,0.9452766180038452,0.5316371321678162,0.2502200007438659,0.0426273979246616,0.8643553853034973,0.5455656051635742,0.232963353395462,-0.2445943057537078,0.8950796723365784,0.5383191108703613,0.2352689802646637,0.0189819317311048,0.7864057421684265,0.5441042184829712,0.2323734760284423,-0.2374523431062698,0.8827874064445496,0.5383046269416809,0.2337837219238281,0.0183113552629947,0.769700288772583,0.5438625812530518,0.238522857427597,-0.2168619185686111,0.8722521662712097,0.5369220972061157,0.2393186390399933,0.0357754416763782,0.7830172777175903,0.5370340347290039,0.5386983156204224,-0.0671623274683952,0.998558223247528,0.5108075737953186,0.5345081686973572,0.0672561824321746,0.9933806657791138,0.5298448204994202,0.6514643430709839,-0.077280156314373,0.981403946876526,0.4461708962917328,0.5784673690795898,0.0351657457649707,0.9387715458869934,0.5335205793380737,0.7628737688064575,-0.0060440259985625,0.9892751574516296,0.5129003524780273,0.6133210062980652,0.2187162339687347,0.7160385847091675,0.5377185344696045,0.7826233506202698,-0.0037997788749635,0.9375261664390564,0.5232416987419128,0.613861083984375,0.2357452362775802,0.773382306098938,0.5099675059318542,0.7833682298660278,-0.1037961468100547,0.975600004196167,0.5224350690841675,0.6633180975914001,0.217638611793518,0.7251583337783813,tree
0.5252748131752014,0.3392437696456909,-0.136071428656578,0.9986125230789183,0.5277982354164124,0.3315076231956482,-0.1247818693518638,0.9986639022827148,0.5299637317657471,0.3312080502510071,-0.1247972398996353,0.9983709454536438,0.5324406623840332,0.3308096528053283,-0.1248554438352584,0.998801589012146,0.5232635736465454,0.3323262929916382,-0.1086044758558273,0.9983798265457152,0.5222266316413879,0.3326128125190735,-0.1086264699697494,0.9971874356269836,0.5212454795837402,0.3329113721847534,-0.1086801141500473,0.9980530738830566,0.539797306060791,0.3341640830039978,-0.0669839978218078,0.9982072114944458,0.5225723385810852,0.3389799892902374,0.0107389986515045,0.99769526720047,0.5310866832733154,0.3474164605140686,-0.1150621026754379,0.9960952401161194,0.5249810218811035,0.3481096029281616,-0.0927833318710327,0.9940556287765504,0.5613797903060913,0.3751652836799621,-0.0984402000904083,0.9968217611312866,0.5183913111686707,0.3819952011108398,0.0717040002346038,0.9848923683166504,0.5569851994514465,0.3149296045303345,-0.205456405878067,0.9879242181777954,0.5095453858375549,0.3132712543010711,0.0850918963551521,0.768803596496582,0.544837474822998,0.2513622045516968,-0.2328565120697021,0.9334948658943176,0.530625581741333,0.2510015666484833,0.040207166224718,0.8056420087814331,0.5445884466171265,0.2334016412496566,-0.2604946196079254,0.8796771168708801,0.53689044713974,0.2362492680549621,0.0184074454009532,0.7292105555534363,0.5432236194610596,0.2329994738101959,-0.2524695992469787,0.86517333984375,0.5371833443641663,0.2349694371223449,0.0170263517647981,0.7114802002906799,0.5429500341415405,0.239078864455223,-0.2329408824443817,0.8504467606544495,0.5359637141227722,0.2405349612236023,0.0333636254072189,0.725788950920105,0.5367979407310486,0.5381066203117371,-0.0677665397524833,0.9980623126029968,0.5092108845710754,0.5347328782081604,0.0678188353776931,0.990523874759674,0.5293638110160828,0.644561767578125,-0.07136782258749,0.9787792563438416,0.4462296962738037,0.5807821750640869,0.0336808040738105,0.9345688819885254,0.5330117344856262,0.7610078454017639,-0.0068667121231555,0.9906001091003418,0.5138663053512573,0.6158387064933777,0.2023798525333404,0.7326492071151733,0.5361262559890747,0.7793346643447876,-0.0056327236816287,0.9346911311149596,0.5235748291015625,0.6154054999351501,0.2176063358783722,0.760070264339447,0.5134267210960388,0.7830497622489929,-0.1052344590425491,0.977960765361786,0.5282011032104492,0.6686597466468811,0.19802787899971,0.7439281940460205,tree
0.5233936309814453,0.3468567132949829,-0.1170302405953407,0.9990745782852172,0.5256378650665283,0.3372738659381866,-0.1093272417783737,0.9990758895874025,0.5278580784797668,0.336574375629425,-0.1093406230211258,0.9988445043563844,0.5303263664245605,0.3358178734779358,-0.109401486814022,0.9991520643234252,0.5215868949890137,0.3381828069686889,-0.0916540026664733,0.9988240599632264,0.5206834077835083,0.3380439877510071,-0.0916911959648132,0.997941792011261,0.5197335481643677,0.3379721045494079,-0.0917511731386184,0.9986523985862732,0.538528323173523,0.3376278877258301,-0.0612508729100227,0.9988711476325988,0.521526575088501,0.342170238494873,0.0230280365794897,0.9985135197639464,0.5296224355697632,0.3551785349845886,-0.0989462509751319,0.997917115688324,0.5235863924026489,0.3557555377483368,-0.0747879743576049,0.996758759021759,0.5600355267524719,0.3736437559127807,-0.0886486545205116,0.9984020590782166,0.5201576948165894,0.3799282908439636,0.0849273577332496,0.9929080009460448,0.5545954704284668,0.309221863746643,-0.1858053356409073,0.9912589192390442,0.5118094682693481,0.312697559595108,0.1082502827048301,0.7824461460113525,0.544326663017273,0.2492295652627945,-0.2022046744823455,0.9502017498016356,0.532136082649231,0.250777006149292,0.0706012025475502,0.829844057559967,0.5444511771202087,0.2318392097949981,-0.2285659611225128,0.9051940441131592,0.5382348895072937,0.2362098395824432,0.0491898283362388,0.7527278661727905,0.5433860421180725,0.2316893935203552,-0.2211993187665939,0.8936489820480347,0.5386788845062256,0.234556496143341,0.0487404577434062,0.7359525561332703,0.5431045293807983,0.2378253936767578,-0.2023070156574249,0.8816370368003845,0.5373212695121765,0.2399260699748993,0.0640331506729126,0.7518085837364197,0.5362410545349121,0.5366767048835754,-0.0681263506412506,0.9988222718238832,0.5112572908401489,0.534662663936615,0.0681992843747139,0.9944409728050232,0.5278502106666565,0.6443347930908203,-0.0759081467986106,0.9846577048301696,0.4482805132865906,0.5801054239273071,0.034250259399414,0.9392979741096495,0.5336908102035522,0.7577489614486694,-0.0036093450617045,0.9909980297088624,0.5126435160636902,0.6141228079795837,0.2234354019165039,0.713569164276123,0.5372300744056702,0.7768920063972473,-0.0010062073124572,0.9449648261070251,0.5218480229377747,0.6122170686721802,0.2416551411151886,0.7704842686653137,0.5098512172698975,0.7812477350234985,-0.0969767495989799,0.9803187251091005,0.5236397385597229,0.6633496880531311,0.2293208390474319,0.737728476524353,tree
0.4853866100311279,0.3416341543197632,-0.1334124952554702,0.999981164932251,0.4892739355564117,0.3315365016460418,-0.1272604316473007,0.999948263168335,0.4915114939212799,0.3309743702411651,-0.1272779554128646,0.9999465942382812,0.4942342638969421,0.3303053677082062,-0.1272961050271988,0.999950647354126,0.4846719801425934,0.3326147794723511,-0.118017241358757,0.9999446868896484,0.4836999773979187,0.3328193128108978,-0.1180145889520645,0.999936819076538,0.4826964735984802,0.3329624831676483,-0.1180189624428749,0.9999433755874634,0.5042137503623962,0.3330380022525787,-0.0705868154764175,0.9999387264251708,0.4871427416801452,0.3365976214408874,-0.0278427060693502,0.9998630285263062,0.4916279911994934,0.3505819439888,-0.1111837998032569,0.9999850988388062,0.4857460856437683,0.351368248462677,-0.0988374054431915,0.9999743700027466,0.5359523892402649,0.3891011774539947,-0.0465876087546348,0.9999854564666748,0.4725077748298645,0.4001488089561462,0.0424167662858963,0.9999566078186036,0.5522483587265015,0.4622045755386352,-0.0528343841433525,0.9933253526687622,0.4667310118675232,0.4774031937122345,0.0805350169539451,0.9073415994644164,0.5476090312004089,0.5193163752555847,-0.1403938084840774,0.9845219254493712,0.4682745039463043,0.5397571921348572,0.0021271032746881,0.9471383094787598,0.5453925132751465,0.5424485802650452,-0.1715281158685684,0.9680299758911132,0.4670601785182953,0.5616922974586487,-0.0191332269459962,0.9129986763000488,0.5393192172050476,0.538927435874939,-0.1896880716085434,0.9688708782196044,0.4697255194187164,0.5602291226387024,-0.0451646149158477,0.9163841605186462,0.5383520126342773,0.5317797064781189,-0.1488682925701141,0.9560606479644777,0.4711799025535583,0.5541669130325317,-0.0103218695148825,0.903872549533844,0.5271864533424377,0.5265502333641052,-0.0315963886678218,0.999614119529724,0.4916464388370514,0.5331501364707947,0.0316278673708438,0.9996486902236938,0.5292134284973145,0.6457323431968689,-0.0763556063175201,0.9734755158424376,0.4944437146186828,0.642503023147583,-0.0100551536306738,0.9469442367553712,0.5326882600784302,0.7564950585365295,0.0073533309623599,0.9679879546165466,0.5015510320663452,0.7604491710662842,0.0778257399797439,0.9488927721977234,0.5308768153190613,0.7669392824172974,0.0094653591513633,0.7309247851371765,0.5088139772415161,0.7711620926856995,0.0808452516794204,0.7972856163978577,0.5311399102210999,0.782435417175293,-0.091635838150978,0.940058708190918,0.4838811755180359,0.7865224480628967,-0.008220131509006,0.9254838824272156,tree
