0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5034093856811523,0.259714663028717,-0.1931530535221099,0.9999133348464966,0.5089234113693237,0.2502983510494232,-0.1771174073219299,0.9997642636299132,0.5120104551315308,0.2509281933307647,-0.1771114617586136,0.999704897403717,0.5154264569282532,0.251855194568634,-0.1771531999111175,0.9997749924659728,0.5012733340263367,0.2498107552528381,-0.1708287745714187,0.9997957348823548,0.4991810917854309,0.2503175139427185,-0.1708885133266449,0.9997633099555968,0.4974824786186218,0.2510712146759033,-0.1709121316671371,0.9998624324798584,0.522352933883667,0.2629958987236023,-0.1004872098565101,0.9989349246025084,0.4964886307716369,0.2603287696838379,-0.072313942015171,0.9998151659965516,0.5095015168190002,0.2740107774734497,-0.1668748259544372,0.9997192025184632,0.4993980526924133,0.27361860871315,-0.1587252169847488,0.9997984766960144,0.5461015701293945,0.3359589874744415,-0.0777515694499015,0.9987825751304626,0.4691051542758941,0.3386391997337341,-0.0061379461549222,0.998849868774414,0.59585040807724,0.3056187629699707,-0.1595173478126526,0.998162806034088,0.4150300025939941,0.3335317969322204,0.0098636718466877,0.9967603087425232,0.5695000290870667,0.2221975922584533,-0.224325492978096,0.9903928637504578,0.4157615602016449,0.2403893768787384,-0.0403901450335979,0.9916158318519592,0.5649980902671814,0.1948691755533218,-0.2458279430866241,0.9530953764915466,0.4132912755012512,0.2161736190319061,-0.0608253069221973,0.961335301399231,0.5608924627304077,0.1953675150871276,-0.2295105010271072,0.9452105164527892,0.4176426827907562,0.2137430012226104,-0.0534268803894519,0.9571566581726074,0.5607242584228516,0.205632209777832,-0.2207516729831695,0.9324466586112976,0.420133113861084,0.2239024043083191,-0.0412136726081371,0.9531404376029968,0.5153766870498657,0.539864718914032,-0.0241454727947711,0.9987398982048036,0.4741637110710144,0.5276785492897034,0.0241720471531152,0.997771382331848,0.5045480132102966,0.6764979362487793,-0.0277832001447677,0.9563844799995422,0.4226617813110351,0.5875458121299744,-0.150988832116127,0.9780248403549194,0.4929909706115722,0.8213561177253723,0.0745239406824112,0.9784778356552124,0.492468923330307,0.6179050803184509,0.0420805104076862,0.7640618085861206,0.4874256253242492,0.8405081629753113,0.0807119086384773,0.8846511244773865,0.5023801922798157,0.6082776188850403,0.0618164055049419,0.7125484943389893,0.4995411932468414,0.850280225276947,-0.0092063080519437,0.9690114259719848,0.5063123106956482,0.6709586977958679,0.0264699794352054,0.8144654631614685,tree
0.5069279670715332,0.2649086117744446,-0.2037991732358932,0.9997486472129822,0.512730062007904,0.255478024482727,-0.1872191876173019,0.9993270635604858,0.515964686870575,0.2565978169441223,-0.1872207820415496,0.9992048144340516,0.5191355347633362,0.2579003572463989,-0.1872745156288147,0.9993999004364014,0.5045439600944519,0.2542926371097564,-0.1835072636604309,0.9993478655815125,0.5019702315330505,0.2543032765388489,-0.1835750341415405,0.9992019534111024,0.4992503225803375,0.2544029653072357,-0.1836131364107132,0.9995105266571044,0.524037778377533,0.2698014676570892,-0.1053334698081016,0.9974910020828248,0.4970359206199646,0.2616584300994873,-0.089009903371334,0.9993517994880676,0.5123195648193359,0.2804330587387085,-0.1747253537178039,0.999247431755066,0.5021349191665649,0.2788698375225067,-0.1700092703104019,0.9993791580200196,0.544999897480011,0.3313786387443542,-0.0857412070035934,0.9986993074417114,0.4709015786647796,0.333751916885376,-0.0219473373144865,0.9977662563323976,0.5917242765426636,0.2786550223827362,-0.1676514744758606,0.9978740215301514,0.4210087656974792,0.3066641390323639,-0.0103617776185274,0.9960340857505798,0.5630386471748352,0.1977161169052124,-0.2412789165973663,0.9908897280693054,0.4272919297218323,0.2104430496692657,-0.0647474452853202,0.9881556034088136,0.5566346645355225,0.1695959270000457,-0.2649043500423431,0.9582927227020264,0.4257687628269195,0.1858776658773422,-0.0867959186434745,0.9516800045967102,0.5519399642944336,0.1706044375896453,-0.2509384155273437,0.9523096084594728,0.4308092594146728,0.1844735741615295,-0.0806856229901313,0.947281002998352,0.5521865487098694,0.181213691830635,-0.2388637810945511,0.9417051672935486,0.4336138367652893,0.1939635425806045,-0.0661314725875854,0.9422757625579834,0.5149067640304565,0.5373435616493225,-0.0220833010971546,0.9979543685913086,0.4743827283382416,0.5264939665794373,0.0221606288105249,0.9970448613166808,0.5038255453109741,0.6712093949317932,-0.0348300077021122,0.9526886343955994,0.4214506149291992,0.5864976644515991,-0.1781519055366516,0.9743261337280272,0.4934170246124267,0.8185880184173584,0.0634746477007865,0.9780769348144532,0.4898094534873962,0.6139044165611267,-0.0051055918447673,0.7669550776481628,0.487112820148468,0.8388089537620544,0.0689944848418235,0.8942579030990601,0.4992444515228271,0.6060336828231812,0.0117835355922579,0.7176111340522766,0.4990715384483337,0.8506206274032593,-0.0264644678682088,0.9666900038719176,0.5018984079360962,0.662299394607544,-0.0340909697115421,0.8049818277359009,tree
0.5049747824668884,0.2659758627414703,-0.1947397291660308,0.9992671608924866,0.5107077360153198,0.2567015886306762,-0.177359253168106,0.998268723487854,0.5137737393379211,0.2576477229595184,-0.177357330918312,0.997946321964264,0.5168585181236267,0.2587442696094513,-0.1774006783962249,0.998453974723816,0.5031392574310303,0.256233274936676,-0.1743843853473663,0.9981756210327148,0.500672459602356,0.2563281059265136,-0.1744516491889953,0.9977220892906188,0.4982245862483978,0.2564194500446319,-0.1744914501905441,0.9985613226890564,0.5215963125228882,0.2708426117897033,-0.0968610197305679,0.9945107698440552,0.4974024295806885,0.2642057538032532,-0.0836616307497024,0.9978899359703064,0.5102676749229431,0.2801537811756134,-0.1664594560861587,0.9979606866836548,0.5006664991378784,0.2791616916656494,-0.1626247465610504,0.9982141256332396,0.5436217784881592,0.3299290835857391,-0.0898787528276443,0.998267650604248,0.4713363647460937,0.331393152475357,-0.0335695035755634,0.9960116147994996,0.5834625959396362,0.2629224359989166,-0.1662778258323669,0.9973949193954468,0.4259399771690368,0.2870815992355346,-0.0457993783056736,0.996909201145172,0.554272472858429,0.1733613312244415,-0.2188774645328521,0.9907110333442688,0.435702234506607,0.1844558864831924,-0.1025117039680481,0.9895288348197936,0.548464298248291,0.1468273103237152,-0.2414432317018509,0.9599114656448364,0.4366860389709472,0.1603202521800995,-0.1273819059133529,0.9578384160995485,0.5438939332962036,0.1477715671062469,-0.2298013269901275,0.9541859030723572,0.4415999054908752,0.1604715287685394,-0.1189161390066146,0.9536164402961732,0.5438055992126465,0.1580442190170288,-0.2171523123979568,0.9467052817344666,0.4433264136314392,0.1672639548778534,-0.1035404652357101,0.9496724605560304,0.5156068205833435,0.5400641560554504,-0.0178806688636541,0.9976869821548462,0.4740435481071472,0.5284132361412048,0.0179626662284135,0.9965529441833496,0.5046201348304749,0.6786760091781616,-0.0544293895363807,0.938717246055603,0.4234444499015808,0.5866338610649109,-0.1989946216344833,0.9639139771461488,0.491323858499527,0.8262401819229126,0.0351724065840244,0.9645998477935792,0.4901412427425384,0.6178614497184753,-0.044000145047903,0.7247032523155212,0.4846479296684265,0.8468039035797119,0.0398107841610908,0.8619114756584167,0.4996271729469299,0.613291323184967,-0.0291637685149908,0.6438174843788147,0.4977227747440338,0.8602246046066284,-0.0575580671429634,0.9513812065124512,0.5007256269454956,0.6704562902450562,-0.078529305756092,0.7687146067619324,tree
0.5035061836242676,0.2707462608814239,-0.1740811765193939,0.99959534406662,0.5090976357460022,0.2607478499412536,-0.1575289219617843,0.9991482496261596,0.5116190910339355,0.2615249752998352,-0.1575092375278473,0.998976707458496,0.5141865015029907,0.2624708414077759,-0.1575381457805633,0.9992671608924866,0.5017978549003601,0.259814977645874,-0.153646633028984,0.9989984631538392,0.4994632303714752,0.2598695158958435,-0.1537111550569534,0.998615860939026,0.4969675540924072,0.259982168674469,-0.1537525504827499,0.9991098046302797,0.5184100866317749,0.2725666761398315,-0.0838207975029945,0.9977952241897584,0.4960376322269439,0.2659107446670532,-0.0658339709043502,0.998774230480194,0.5075569152832031,0.2850180864334106,-0.1482485085725784,0.9988489151000975,0.4983163475990295,0.2838923037052154,-0.1431294679641723,0.9987484216690063,0.5415526628494263,0.3271045684814453,-0.093009814620018,0.998895227909088,0.4721519351005554,0.3268768787384033,-0.0249434355646371,0.9963685274124146,0.5752516388893127,0.2488544732332229,-0.1767621338367462,0.9973801970481871,0.4331371188163757,0.2639153003692627,-0.0401781685650348,0.9964584708213806,0.5467898845672607,0.1588600575923919,-0.2194314301013946,0.9912309646606444,0.4461483359336853,0.165871649980545,-0.078698068857193,0.9884099960327148,0.540316104888916,0.1335461735725402,-0.241066962480545,0.9668164253234864,0.447647750377655,0.1421784460544586,-0.1024443358182907,0.9555214643478394,0.5368660092353821,0.1328621804714203,-0.2308694422245025,0.9618613123893738,0.452619731426239,0.1410338580608368,-0.0911466181278228,0.9502094984054564,0.5369439125061035,0.142592191696167,-0.218151643872261,0.9566271305084229,0.4535194039344787,0.1490246951580047,-0.0789139196276664,0.9477635622024536,0.5162075757980347,0.5371524691581726,-0.0235365964472293,0.998354196548462,0.4744453430175781,0.5270169377326965,0.0235538966953754,0.9966455101966858,0.5057705640792847,0.6721363663673401,-0.0726129934191703,0.9445601105690002,0.4219811558723449,0.5893965363502502,-0.1584411263465881,0.9610233902931212,0.4930365681648254,0.8205179572105408,0.0041344938799738,0.967513144016266,0.489919364452362,0.6153371930122375,0.0114628067240118,0.7354938387870789,0.4866208434104919,0.8402013778686523,0.0075707943178713,0.856994092464447,0.4997723698616028,0.6119919419288635,0.0279071889817714,0.6569153666496277,0.4930635392665863,0.853589653968811,-0.0871946886181831,0.952380895614624,0.5003546476364136,0.6659377217292786,-0.008621179498732,0.7672901153564453,tree
0.5065914988517761,0.2686163783073425,-0.1714981198310852,0.9997325539588928,0.5113683938980103,0.2582308650016784,-0.1531441956758499,0.9995656609535216,0.5139285326004028,0.25916388630867,-0.153122216463089,0.9994606375694276,0.5166140794754028,0.2603404223918915,-0.1531493067741394,0.999611794948578,0.5031261444091797,0.2574589252471924,-0.1518708765506744,0.999439537525177,0.5002666115760803,0.2577280700206756,-0.1519487053155899,0.999237895011902,0.4973446726799011,0.2580342888832092,-0.1519859135150909,0.9995094537734984,0.5196300745010376,0.2721600830554962,-0.0740198045969009,0.9990039467811584,0.4947808682918548,0.2655526101589203,-0.068037025630474,0.9993927478790284,0.5106518864631653,0.2839736342430115,-0.1438845098018646,0.9992489218711852,0.500185489654541,0.2826120257377624,-0.1422408670186996,0.9990959167480468,0.5403525829315186,0.3292501270771026,-0.0825294256210327,0.9988646507263184,0.474515289068222,0.3298107087612152,-0.0361801236867904,0.996098518371582,0.5673270225524902,0.2390187978744506,-0.1588824242353439,0.996797263622284,0.4388694763183594,0.2531838715076446,-0.070740021765232,0.9958433508872986,0.5407242178916931,0.1442297995090484,-0.1905375719070434,0.9898679256439208,0.4537605345249176,0.1555985808372497,-0.1122757196426391,0.9866079092025756,0.5348682999610901,0.1184861361980438,-0.2115246355533599,0.96278178691864,0.455752432346344,0.1316040754318237,-0.1372767686843872,0.950907588005066,0.5293171405792236,0.1190236806869506,-0.2015350759029388,0.957558810710907,0.4611591696739197,0.1306125819683075,-0.125843733549118,0.9443753957748412,0.5293236970901489,0.1293319165706634,-0.189545065164566,0.9535545110702516,0.4622387886047363,0.139605313539505,-0.1124488562345504,0.9434959292411804,0.5159883499145508,0.5406209826469421,-0.0215039029717445,0.9985395669937134,0.4742631018161773,0.5314012169837952,0.0215361528098583,0.9965499639511108,0.5070444941520691,0.6683909893035889,-0.0970115289092063,0.947689175605774,0.4207105040550232,0.5926641225814819,-0.1615197658538818,0.9620314240455629,0.493382066488266,0.8235427141189575,-0.0585062690079212,0.9715259671211244,0.4908087849617004,0.6163496971130371,-0.0050349892117083,0.740114152431488,0.4861689507961273,0.8486217260360718,-0.0594682209193706,0.8745837211608887,0.5016984939575195,0.6101763248443604,0.0099493125453591,0.6768030524253845,0.4958347678184509,0.8580992221832275,-0.1584074795246124,0.9580263495445251,0.5027194023132324,0.6631975173950195,-0.0226612240076065,0.7675953507423401,tree
0.5024884939193726,0.2772468626499176,-0.1991571635007858,0.9996696710586548,0.5082008838653564,0.2631142437458038,-0.1836001127958297,0.999488353729248,0.5108256340026855,0.262632817029953,-0.1835705786943435,0.9993818998336792,0.5134887099266052,0.2626051306724548,-0.1836129575967788,0.9995403289794922,0.5001885294914246,0.264605313539505,-0.1795966625213623,0.9993221759796144,0.4977121949195862,0.2648137807846069,-0.1796811521053314,0.9990304708480836,0.4953237175941467,0.2651651501655578,-0.179738700389862,0.9993071556091307,0.518269419670105,0.271185040473938,-0.1086170077323913,0.9989834427833556,0.4958738684654236,0.2693572640419006,-0.0896567553281784,0.9992501139640808,0.5085222125053406,0.2890485525131225,-0.1720145344734192,0.9989620447158812,0.4986317753791809,0.2878371477127075,-0.1666390001773834,0.9986445307731628,0.5401363968849182,0.3268256187438965,-0.1101739555597305,0.9986265897750854,0.4772026538848877,0.3262044787406921,-0.0556132309138774,0.9957849383354188,0.5625011920928955,0.2292467057704925,-0.1875833570957183,0.997234046459198,0.4463539123535156,0.2446207404136657,-0.0790267065167427,0.9939014911651612,0.5343725085258484,0.1341640651226043,-0.2189420759677887,0.989422619342804,0.4606133103370666,0.1479404866695404,-0.1144289150834083,0.983896255493164,0.5288483500480652,0.1082673370838165,-0.2413158416748047,0.9643353819847108,0.4623920321464538,0.1233813166618347,-0.1403059512376785,0.9491214752197266,0.5232185125350952,0.1088578402996063,-0.2334794551134109,0.9594854712486268,0.4676249027252197,0.1217391192913055,-0.1305339038372039,0.9435496926307678,0.5231829285621643,0.1195179224014282,-0.2188093215227127,0.9561795592308044,0.4694224298000335,0.1314193606376648,-0.1157930344343185,0.9437010884284972,0.5152906179428101,0.5364116430282593,-0.0235380884259939,0.9987757802009584,0.4748229384422302,0.5284138321876526,0.0235360600054264,0.9968053102493286,0.507698655128479,0.6685563325881958,-0.0751131922006607,0.957653284072876,0.4197327494621277,0.595788836479187,-0.0951559320092201,0.9665226936340332,0.4945077002048492,0.819239616394043,-0.0110571086406707,0.971977710723877,0.4888181686401367,0.6156299114227295,0.1040783897042274,0.7361380457878113,0.487456738948822,0.8408067226409912,-0.0089605990797281,0.9012555480003356,0.4993276000022888,0.6109362840652466,0.1234166994690895,0.6640468835830688,0.5003213882446289,0.85316002368927,-0.1023620516061782,0.9580013751983644,0.5027888417243958,0.6673965454101562,0.0992910042405128,0.7361253499984741,tree
0.5060220956802368,0.2705665826797485,-0.1921086609363556,0.9996819496154784,0.5105164051055908,0.2589724063873291,-0.1751091927289962,0.9995137453079224,0.5128238201141357,0.2591414451599121,-0.1750733256340026,0.9993972778320312,0.5152187943458557,0.259555459022522,-0.1751071661710739,0.9995593428611756,0.5031765699386597,0.2596976459026336,-0.1718745678663253,0.9993942975997924,0.5006061792373657,0.2599891722202301,-0.1719564646482467,0.9991369843482972,0.498081773519516,0.260189801454544,-0.1720194816589355,0.9993984699249268,0.5190631747245789,0.2682787477970123,-0.0983769223093986,0.998989760875702,0.4964927136898041,0.2655799686908722,-0.0825215578079223,0.9993370175361632,0.5105128288269043,0.2835091054439544,-0.1647043824195861,0.9989153146743774,0.501474916934967,0.2828585803508758,-0.1602368801832199,0.9986237287521362,0.5390476584434509,0.3253388404846191,-0.1006606817245483,0.9984061121940612,0.4780523180961609,0.3255930542945862,-0.0518671981990337,0.9956385493278505,0.5611692070960999,0.2300838828086853,-0.1748325377702713,0.9967076778411864,0.4484028816223144,0.2444114089012146,-0.0814553499221801,0.9940788745880128,0.5339279770851135,0.1321263909339904,-0.2065349817276001,0.988271176815033,0.4634232521057129,0.1468983888626098,-0.1193526983261108,0.986527144908905,0.5282835364341736,0.1049367785453796,-0.2286936342716217,0.9626498818397522,0.4652012884616852,0.121587686240673,-0.1465484201908111,0.9568246603012084,0.5227857232093811,0.1057493090629577,-0.2215722352266311,0.9571695327758788,0.4707563817501068,0.1200931668281555,-0.1363934874534607,0.95164692401886,0.5227535963058472,0.1160251498222351,-0.2068888694047927,0.953965961933136,0.4726776480674743,0.130626767873764,-0.1207162588834762,0.9510017037391664,0.5138989090919495,0.5332362651824951,-0.025201553478837,0.9989364743232728,0.4747089445590973,0.5241344571113586,0.0251918248832225,0.9972730278968812,0.5072647929191589,0.667346179485321,-0.071461871266365,0.9662358164787292,0.4201694130897522,0.595443844795227,-0.0819544792175293,0.9725091457366944,0.4933979511260986,0.8197818994522095,-0.0094079384580254,0.9781414866447448,0.489186942577362,0.6157360672950745,0.1246498227119445,0.7813184261322021,0.4862627387046814,0.8408807516098022,-0.008151588961482,0.9040333032608032,0.4994982182979584,0.6105916500091553,0.1444738507270813,0.7154049277305603,0.4966915249824524,0.8518516421318054,-0.1040708571672439,0.9641860723495485,0.5023310780525208,0.6668319702148438,0.1227860897779464,0.7779949307441711,tree
0.5039498209953308,0.2793529331684112,-0.2330462038516998,0.9993591904640198,0.5093739628791809,0.2666960060596466,-0.2192613184452057,0.9991161227226256,0.5121086239814758,0.2662773430347442,-0.2192431390285492,0.9989235997200012,0.5147831439971924,0.2662405967712402,-0.2192911654710769,0.999201476573944,0.5011818408966064,0.2671043574810028,-0.2148916274309158,0.9987473487854004,0.498542845249176,0.2665743827819824,-0.2149897068738937,0.9982144832611084,0.4960557520389557,0.2661643326282501,-0.2150630205869674,0.9986953139305116,0.5196238160133362,0.2720334231853485,-0.1456262618303299,0.9980320334434508,0.4966654777526855,0.2696109116077423,-0.125074490904808,0.998593270778656,0.5097059011459351,0.2907486259937286,-0.2054698765277862,0.9981301426887512,0.4996434152126312,0.2885485589504242,-0.1996388137340545,0.997460961341858,0.5403509736061096,0.3254288136959076,-0.1451266855001449,0.9971482157707214,0.4796179831027984,0.323733925819397,-0.0911450386047363,0.9940440058708192,0.5561102032661438,0.227835863828659,-0.2278230637311935,0.9953148365020752,0.4535373151302337,0.2371169030666351,-0.1172579675912857,0.9896091222763062,0.5301035642623901,0.1267342567443847,-0.2626718580722809,0.9850002527236938,0.4679993689060211,0.1406156122684478,-0.1551876068115234,0.9834029078483582,0.5242633819580078,0.0984505116939544,-0.285983681678772,0.9551043510437012,0.4695966243743896,0.1134246587753295,-0.1805392354726791,0.9546673893928528,0.5190240740776062,0.0996232852339744,-0.2789047062397003,0.949429214000702,0.4759029448032379,0.1120204925537109,-0.1751728802919387,0.9502947330474854,0.5191235542297363,0.1108518317341804,-0.2628951668739319,0.9458380937576294,0.4778976440429687,0.122890681028366,-0.1578202694654464,0.9509653449058532,0.5147379636764526,0.5369005799293518,-0.0225527472794055,0.9985172152519226,0.4740887582302093,0.5281192064285278,0.02252958714962,0.9964097142219543,0.5071864724159241,0.6696473956108093,-0.0809345692396164,0.9397814869880676,0.4196040034294128,0.5921075344085693,-0.1128769069910049,0.9618180990219116,0.4939135909080505,0.8224531412124634,-0.028059035539627,0.9715394973754884,0.4886818826198578,0.6180598735809326,0.0715257674455642,0.7360959053039551,0.4876105785369873,0.8459577560424805,-0.0274300463497638,0.8984928727149963,0.4988779425621032,0.6141365766525269,0.0890489518642425,0.663154125213623,0.5000454783439636,0.8575013279914856,-0.126000240445137,0.9536370038986206,0.5011354684829712,0.670747697353363,0.0591391324996948,0.7235221266746521,tree
0.5045933127403259,0.2734428644180298,-0.1948421150445938,0.9992538094520568,0.5095981359481812,0.2622517347335815,-0.1799873560667038,0.9988847374916076,0.512096107006073,0.2621441185474396,-0.1799711883068084,0.9986442923545836,0.5146235823631287,0.262357085943222,-0.180009663105011,0.9990242719650269,0.5022448301315308,0.2625302076339721,-0.1744796484708786,0.9985032081604004,0.4997850954532623,0.2622885107994079,-0.1745626479387283,0.997836410999298,0.4974280297756195,0.2620416283607483,-0.1746263802051544,0.9984390139579772,0.5195656418800354,0.2698234915733337,-0.1107863411307334,0.997765064239502,0.4982838630676269,0.2672268450260162,-0.0845006480813026,0.9982426166534424,0.5101814270019531,0.2853797972202301,-0.1699542552232742,0.9978801012039183,0.500980019569397,0.2832598686218261,-0.1624112725257873,0.9971730709075928,0.5396774411201477,0.3229517042636871,-0.1267779171466827,0.9972500205039978,0.4812888205051422,0.3232641816139221,-0.0554075427353382,0.9939123392105104,0.5540695190429688,0.2199292480945587,-0.219574972987175,0.9959296584129332,0.4564078450202942,0.2341993600130081,-0.0806175544857978,0.9859856367111206,0.5273762345314026,0.1223958432674408,-0.2496543675661087,0.9866490960121156,0.4705137312412262,0.1375199556350708,-0.1187821999192237,0.9819114804267884,0.5222011208534241,0.0968142747879028,-0.2747391164302826,0.9611327648162842,0.4710333943367004,0.1107509210705757,-0.1456339061260223,0.95333993434906,0.5168609023094177,0.0976482629776001,-0.2676264941692352,0.9557254910469056,0.4777057766914367,0.1082915067672729,-0.140030100941658,0.9490126967430116,0.5168533325195312,0.1080068051815033,-0.2501971423625946,0.9531599283218384,0.4799992442131042,0.1188615262508392,-0.122143805027008,0.95113205909729,0.5131908059120178,0.5353845953941345,-0.0268169976770877,0.9985809326171876,0.4757838845252991,0.5263552069664001,0.0267899222671985,0.9969925880432128,0.505969226360321,0.6733280420303345,-0.0635261684656143,0.9573954343795776,0.4219133257865906,0.5947409272193909,-0.1090698093175888,0.9713928699493408,0.4927111268043518,0.8178492784500122,0.0107346419245004,0.9761260747909546,0.4903639853000641,0.6190453171730042,0.0874806344509124,0.772534966468811,0.4864546656608581,0.8404091596603394,0.0134521722793579,0.8895846605300903,0.4996046125888824,0.6158162951469421,0.1061751991510391,0.6957464218139648,0.4930361807346344,0.8499990105628967,-0.0813938304781913,0.9566951394081116,0.5012623071670532,0.6714144945144653,0.0805469900369644,0.759092390537262,tree
0.5025298595428467,0.2823596596717834,-0.2263323813676834,0.999030590057373,0.5079682469367981,0.2693202793598175,-0.2134198397397995,0.9986911416053772,0.5108498334884644,0.268480896949768,-0.2134069502353668,0.9984297156333924,0.5138142704963684,0.2682275474071502,-0.2134589403867721,0.9988518953323364,0.499788373708725,0.2698323428630829,-0.2083508968353271,0.9981142282485962,0.4974611699581146,0.2690638899803161,-0.2084365785121917,0.997163712978363,0.4953275322914123,0.2684106230735779,-0.2085117846727371,0.9978233575820924,0.5195696949958801,0.2725436091423034,-0.1424377262592315,0.9975481629371644,0.497051328420639,0.2719328105449676,-0.1179939284920692,0.9978068470954896,0.5090468525886536,0.2944525182247162,-0.1993366479873657,0.9973726272583008,0.4989369511604309,0.2916080951690674,-0.1923766583204269,0.9959567189216614,0.5395740866661072,0.3225241899490356,-0.1465332806110382,0.9971001744270324,0.4812764525413513,0.323965311050415,-0.0866048485040664,0.9926994442939758,0.5485813021659851,0.218603640794754,-0.2308628112077713,0.9947928786277772,0.459587961435318,0.2301909327507019,-0.1126879602670669,0.9818273186683656,0.5257443189620972,0.1169525980949401,-0.25928595662117,0.9838722348213196,0.4727416038513183,0.1343528628349304,-0.1482138633728027,0.9756160378456116,0.5211403965950012,0.0918897092342376,-0.2823302447795868,0.955674409866333,0.4731141030788421,0.1078577861189842,-0.1741046607494354,0.9402677416801452,0.5167007446289062,0.0915448367595672,-0.2769154906272888,0.95024174451828,0.4789899289608001,0.1039135158061981,-0.1704792082309723,0.9346838593482972,0.5168260931968689,0.1015011668205261,-0.2602109909057617,0.9477741718292236,0.4810779690742492,0.1145974695682525,-0.1521269828081131,0.938509166240692,0.5145028233528137,0.5362733006477356,-0.0246674176305532,0.9984570741653442,0.4751460552215576,0.5269806385040283,0.0246570222079753,0.9966790676116944,0.506960928440094,0.6709246635437012,-0.0590434595942497,0.9439436197280884,0.4193266034126282,0.5942862629890442,-0.0983982011675834,0.966969668865204,0.4935127198696136,0.8202400207519531,0.0158660933375358,0.9709358215332032,0.4872941970825195,0.6165529489517212,0.1025658696889877,0.7627352476119995,0.4870487153530121,0.8413598537445068,0.0186945237219333,0.8868144154548645,0.4976528584957123,0.6136378049850464,0.1215377077460289,0.6881844401359558,0.4950457215309143,0.8511664271354675,-0.0749188587069511,0.946983516216278,0.4999651312828064,0.6716760396957397,0.0956903472542762,0.7378560900688171,tree
0.5034054517745972,0.2796131074428558,-0.2078871428966522,0.99894779920578,0.5090798139572144,0.2675584554672241,-0.1947564780712127,0.9985346794128418,0.5117513537406921,0.2669662535190582,-0.1947552561759948,0.9983142614364624,0.514456033706665,0.2666383385658264,-0.1947989165782928,0.9987360835075378,0.5016643404960632,0.267553299665451,-0.1884065419435501,0.9978330731391908,0.4995090365409851,0.2666701972484588,-0.1884844452142715,0.9968101382255554,0.4974845051765442,0.2659169435501098,-0.1885721981525421,0.9974918365478516,0.520246148109436,0.2700985968112945,-0.1254983693361282,0.9971104860305786,0.4996708333492279,0.2695733904838562,-0.095175988972187,0.9974085688591005,0.5097892880439758,0.2900389730930328,-0.1818083524703979,0.9973880648612976,0.5002381801605225,0.2873793840408325,-0.173204243183136,0.995853066444397,0.540410041809082,0.3180916905403137,-0.1362646520137787,0.9975942969322203,0.4835480749607086,0.3206847906112671,-0.0608075447380542,0.9936912059783936,0.5447690486907959,0.2178710699081421,-0.225922629237175,0.9944410920143129,0.4618722796440124,0.2281269431114196,-0.0793733224272728,0.9838871359825134,0.5248534679412842,0.1204594075679779,-0.2619738578796386,0.9837301969528198,0.4749899506568908,0.1332068741321563,-0.1172461360692977,0.981913149356842,0.5200397372245789,0.09464842826128,-0.286428838968277,0.9583467841148376,0.4758386611938476,0.1062261462211608,-0.1425220817327499,0.9558072686195374,0.5157185196876526,0.0944681465625763,-0.281543493270874,0.953464686870575,0.4816816449165344,0.1030985713005065,-0.140163391828537,0.951609194278717,0.5158630609512329,0.1047620102763176,-0.2630021572113037,0.9492887854576112,0.4837374091148376,0.1135414242744445,-0.1214639991521835,0.952509880065918,0.5141676068305969,0.5348891019821167,-0.0295560415834188,0.9989147186279296,0.4755516946315765,0.5267027616500854,0.0295513980090618,0.9969911575317384,0.5066967010498047,0.661775529384613,-0.0736019983887672,0.953393816947937,0.4192650914192199,0.5951792001724243,-0.0747327730059623,0.9671751260757446,0.4939807951450348,0.8201544284820557,-0.0064853900112211,0.977062463760376,0.4884065091609955,0.6162106394767761,0.1398572623729705,0.7295384407043457,0.4878722727298736,0.8422534465789795,-0.0044962945394217,0.8976741433143616,0.4979238510131836,0.6130838394165039,0.1602929234504699,0.6609511375427246,0.493832528591156,0.8504272699356079,-0.1019978746771812,0.9595026969909668,0.5003677606582642,0.6661489009857178,0.1382575929164886,0.7201672196388245,tree
