0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5219681262969971,0.4220767617225647,-0.2009007036685943,0.9995736479759216,0.5239560604095459,0.4157071113586426,-0.182695135474205,0.9991838335990906,0.5258080959320068,0.4158768355846405,-0.1826923191547393,0.9986422657966614,0.5276386737823486,0.4159965515136719,-0.1827401667833328,0.9990392923355104,0.5179334282875061,0.4158728420734405,-0.1828415691852569,0.9991466999053956,0.515616238117218,0.4160774052143097,-0.182889848947525,0.9987019300460817,0.5134376287460327,0.4162624478340149,-0.1829229295253753,0.9990813732147216,0.5295794606208801,0.4204173386096954,-0.0911321938037872,0.997545063495636,0.5088798999786377,0.4211240112781524,-0.0910044014453888,0.999184787273407,0.5254819989204407,0.4316250681877136,-0.1672498434782028,0.9977298378944396,0.5169274806976318,0.4306246638298034,-0.1671444177627563,0.997669517993927,0.5495103597640991,0.4569349288940429,-0.0688180327415466,0.9960026144981384,0.4903954863548279,0.4575474858283996,-0.0759413242340087,0.9959839582443236,0.5614795684814453,0.3915907740592956,-0.1141358390450477,0.9792943596839904,0.4804372787475586,0.387842059135437,-0.134822279214859,0.9893100261688232,0.5675146579742432,0.3267723619937897,-0.1642301827669143,0.9745274186134338,0.4665438234806061,0.3224520087242126,-0.1868778318166732,0.980315327644348,0.5736575126647949,0.3048597872257232,-0.1889232993125915,0.931804656982422,0.4595958292484283,0.3040956258773803,-0.2156854122877121,0.9448121190071106,0.5720923542976379,0.304732471704483,-0.1918713599443435,0.9277985692024232,0.4593833386898041,0.300529271364212,-0.2188016921281814,0.939437448978424,0.5687747001647949,0.3120223581790924,-0.1714969277381897,0.9318922758102416,0.4624380469322204,0.3062493503093719,-0.1943419277667999,0.9462100267410278,0.5316487550735474,0.617033064365387,-0.0119061795994639,0.9991518259048462,0.490621954202652,0.6000202894210815,0.0120349386706948,0.9994069337844848,0.5249461531639099,0.7428700923919678,-0.0122068775817751,0.9526026248931884,0.4315440654754638,0.6228598952293396,-0.1519736796617508,0.9885457158088684,0.5167644023895264,0.8396192789077759,0.0936906561255455,0.9797333478927612,0.4703496992588043,0.7042397856712341,-0.0086472248658537,0.9597728848457336,0.5095736980438232,0.8532265424728394,0.0987606346607208,0.932504177093506,0.4826406836509704,0.709337055683136,0.0027476614341139,0.931257665157318,0.5321122407913208,0.8659545183181763,-0.0061404150910675,0.9628767371177672,0.4684496819972992,0.7590320110321045,-0.0698696821928024,0.9440944790840148,tree
0.5242766737937927,0.4215555787086487,-0.2140187323093414,0.9993867874145508,0.52662593126297,0.4146245718002319,-0.1967701762914657,0.9990598559379578,0.5284249782562256,0.4147572517395019,-0.1967722326517105,0.9985104203224182,0.5300676226615906,0.4148942232131958,-0.1968283355236053,0.998940885066986,0.5202659964561462,0.4147008657455444,-0.1981536597013473,0.9989063739776612,0.5175836682319641,0.4148393273353576,-0.198213517665863,0.9983713030815125,0.5149150490760803,0.4149524569511413,-0.198245421051979,0.9988172054290771,0.531520664691925,0.4194550812244415,-0.1053855568170547,0.9972323775291444,0.5094887614250183,0.4193179011344909,-0.1115900501608848,0.9988837838172911,0.5270540118217468,0.4307492077350616,-0.1797104179859161,0.9972909092903136,0.5184599161148071,0.4297721683979034,-0.1814441978931427,0.9970024228096008,0.5500555038452148,0.4539413452148437,-0.0839940533041954,0.9951983094215392,0.4913733601570129,0.4543706774711609,-0.0938848331570625,0.993147075176239,0.5584166049957275,0.3916131854057312,-0.1356901824474334,0.9760825037956238,0.4843270778656006,0.3856120109558105,-0.1505081802606582,0.9878346920013428,0.564336895942688,0.3232170343399048,-0.1930530667304992,0.9740893244743348,0.473041832447052,0.3180327117443084,-0.2016139328479766,0.9816851019859314,0.5688320398330688,0.3016352653503418,-0.2186936140060424,0.9310646057128906,0.4671170115470886,0.3008000552654266,-0.2286398112773895,0.9517160654067992,0.5679574608802795,0.3003813028335571,-0.2208995372056961,0.9275533556938172,0.4667531847953796,0.2971122860908508,-0.2328115701675415,0.9476711750030518,0.5649400353431702,0.3072351515293121,-0.1997255384922027,0.9316214919090272,0.4695820212364197,0.3032634854316711,-0.2084973156452179,0.9522104859352112,0.5321998000144958,0.6159049868583679,-0.0108273057267069,0.998500108718872,0.4919396340847015,0.5969142913818359,0.0109900450333952,0.998489260673523,0.5229271054267883,0.7346693873405457,-0.0047715790569782,0.9332851767539978,0.4307385385036468,0.609502911567688,-0.1305536925792694,0.9747548699378968,0.5167684555053711,0.8400481343269348,0.0801799148321151,0.9747246503829956,0.4761156141757965,0.6821656823158264,-0.0030392315238714,0.909752070903778,0.5101328492164612,0.8556745052337646,0.0835532620549202,0.9276958107948304,0.4880040287971496,0.6855456829071045,0.0071283294819295,0.8747923970222473,0.5337718725204468,0.8670380115509033,-0.0186811443418264,0.9561609029769896,0.4822878837585449,0.7247912883758545,-0.0583878867328166,0.8843202590942383,tree
0.5231632590293884,0.4183862805366516,-0.1976985335350036,0.998915195465088,0.525557816028595,0.4130467772483825,-0.181455448269844,0.9982942938804626,0.5274680256843567,0.4131917357444763,-0.1814712435007095,0.9974920749664308,0.5293718576431274,0.4133084118366241,-0.1815330237150192,0.998354971408844,0.5198573470115662,0.4131093621253967,-0.1797942370176315,0.997798502445221,0.5178507566452026,0.4132474660873413,-0.1798498183488845,0.9967003464698792,0.5159412622451782,0.413309782743454,-0.179894283413887,0.9977546334266664,0.5310203433036804,0.4175549149513244,-0.0976229310035705,0.9953559637069702,0.512098491191864,0.4181454479694366,-0.08963343501091,0.9974491000175476,0.5266457796096802,0.4274333119392395,-0.1666506677865982,0.9964302182197572,0.5185792446136475,0.4264290630817413,-0.1643807291984558,0.995537042617798,0.552490770816803,0.4505235552787781,-0.0860684216022491,0.9950907230377196,0.4919456541538238,0.449658453464508,-0.0664546489715576,0.993051528930664,0.553737223148346,0.3896064162254333,-0.1461337655782699,0.9764131903648376,0.4867244362831116,0.3839651942253113,-0.1074260622262954,0.9819639921188354,0.559017539024353,0.3199963867664337,-0.1997336447238922,0.9662108421325684,0.4770641922950744,0.3144012093544006,-0.1662938445806503,0.9793399572372437,0.5626964569091797,0.3023856878280639,-0.2247369587421417,0.9188219308853148,0.4721292853355407,0.2993337512016296,-0.1940429806709289,0.9520395398139954,0.5622182488441467,0.2998375594615936,-0.2269236743450164,0.913842499256134,0.4729651510715484,0.2959664463996887,-0.2002392262220382,0.9484668374061584,0.559465765953064,0.3053936660289764,-0.2058150470256805,0.9166622161865234,0.4753097891807556,0.300747811794281,-0.174332246184349,0.9522015452384948,0.532435417175293,0.6135799884796143,-0.0172439087182283,0.9979121088981628,0.4917117059230804,0.5956370830535889,0.0174250621348619,0.997169554233551,0.5242422819137573,0.7248478531837463,-0.0059733381494879,0.9370320439338684,0.4292152523994446,0.6075923442840576,-0.1188735589385032,0.975601851940155,0.5183322429656982,0.8376816511154175,0.0770564228296279,0.9814432859420776,0.4903313517570495,0.6683547496795654,0.0083996197208762,0.8923190832138062,0.5116996169090271,0.8513887524604797,0.080112837255001,0.9239315390586852,0.502959132194519,0.6680847406387329,0.018769321963191,0.8409547805786133,0.5348866581916809,0.8616467118263245,-0.0248874127864837,0.9679570198059082,0.5091598629951477,0.7027770280838013,-0.0399958677589893,0.8804534077644348,tree
0.5252362489700317,0.4173427224159241,-0.157729834318161,0.9991825222969056,0.5275453925132751,0.4120067954063415,-0.1398367434740066,0.9987584352493286,0.529381513595581,0.4123296737670898,-0.1398555934429168,0.9981842637062072,0.531170666217804,0.4126251935958862,-0.1398997604846954,0.998894989490509,0.5217579007148743,0.4115108847618103,-0.1374315917491912,0.9982705116271972,0.5195155739784241,0.4114925265312195,-0.137468084692955,0.997201442718506,0.5174527168273926,0.4114504754543304,-0.1375127434730529,0.9982036352157592,0.5336997509002686,0.4176087975502014,-0.0544982030987739,0.9973469972610474,0.5134263038635254,0.4162247478961944,-0.0425356738269329,0.9981269240379332,0.5285907983779907,0.4269908666610718,-0.1269073635339737,0.9974660873413086,0.5203662514686584,0.4257453680038452,-0.1235227212309837,0.9965139031410216,0.5519326329231262,0.4501128792762756,-0.0528688132762908,0.9972398281097412,0.4941744208335876,0.4465721249580383,-0.0144696440547704,0.99345463514328,0.5520439743995667,0.3855541348457336,-0.1173458248376846,0.9830009937286376,0.4860386848449707,0.3795192539691925,-0.040707066655159,0.9820119142532348,0.5548911094665527,0.3156562447547912,-0.1698584407567978,0.9733223915100098,0.4798490405082702,0.3098653256893158,-0.0905570164322853,0.9802027940750122,0.5583958029747009,0.2982650399208069,-0.1950764507055282,0.9383419156074524,0.4755764007568359,0.2957924306392669,-0.118382953107357,0.9543834924697876,0.5569949150085449,0.2965586483478546,-0.197434201836586,0.9331392049789428,0.4777949452400207,0.2933923602104187,-0.1227623000741005,0.9504286646842957,0.553747296333313,0.3021208047866821,-0.1759033650159835,0.9334095120429992,0.4807229936122894,0.2984250783920288,-0.0984977036714553,0.9542135000228882,0.532950758934021,0.6140095591545105,-0.0243066325783729,0.998200297355652,0.4927833974361419,0.5977444052696228,0.0245076641440391,0.9969283938407898,0.5243900418281555,0.7296170592308044,-0.016933349892497,0.9452710747718812,0.4305737614631653,0.6218976974487305,-0.1094118133187294,0.9778462052345276,0.5164235234260559,0.84071946144104,0.0634750723838806,0.9829522371292114,0.4942740797996521,0.6726505756378174,0.031697142869234,0.8832929134368896,0.5090208053588867,0.8533220887184143,0.0660896822810173,0.9208282232284546,0.5055882334709167,0.6708758473396301,0.0435436181724071,0.8460496068000793,0.5280452370643616,0.8632023930549622,-0.0402471832931041,0.969862461090088,0.5113504528999329,0.7121060490608215,-0.0074901534244418,0.8735525608062744,tree
0.525394856929779,0.4202092289924621,-0.178780198097229,0.999180257320404,0.5277867317199707,0.4144213795661926,-0.1608176529407501,0.9988346695899964,0.5296670794487,0.4147087931632995,-0.1608403474092483,0.9982669353485109,0.5315722823143005,0.4149329364299774,-0.1608964055776596,0.9989483952522278,0.5217423439025879,0.4141116440296173,-0.1585142016410827,0.998367965221405,0.5193921327590942,0.4142079949378967,-0.1585538685321808,0.9972919821739196,0.5172256231307983,0.4142405688762665,-0.1585984975099563,0.9982652068138124,0.5343186259269714,0.4190089106559753,-0.0740087404847145,0.9974793791770936,0.5126147866249084,0.4180546402931213,-0.0627322718501091,0.9983121156692504,0.5290998220443726,0.4301664531230926,-0.1473044008016586,0.9975448250770568,0.5208133459091187,0.4290902018547058,-0.1441439092159271,0.996695041656494,0.5529450178146362,0.4518580734729767,-0.0705326795578002,0.9968796968460084,0.4937105774879455,0.4481255710124969,-0.0345959030091762,0.993420422077179,0.550864577293396,0.3887419700622558,-0.1373915523290634,0.9828322529792786,0.4860133528709411,0.381276398897171,-0.0598428174853324,0.9804391264915466,0.5499661564826965,0.3182017207145691,-0.1896313279867172,0.9651803374290466,0.4832757413387298,0.308259516954422,-0.0998760238289833,0.9709614515304564,0.5524675250053406,0.2990281283855438,-0.2157634496688842,0.917624533176422,0.479426234960556,0.291621595621109,-0.1271775066852569,0.9338784217834472,0.5497093796730042,0.2981109917163849,-0.217131420969963,0.910405457019806,0.4824340343475342,0.2890933156013489,-0.1299659013748169,0.9272565245628356,0.546694815158844,0.3036529719829559,-0.1952391266822815,0.9094372391700744,0.4855534434318542,0.2942522168159485,-0.1069162636995315,0.9318107962608336,0.5333079695701599,0.6140394806861877,-0.0206825844943523,0.998584508895874,0.4928964972496032,0.6011252999305725,0.0208443403244018,0.9976582527160645,0.5264940857887268,0.7309932112693787,-0.009480663575232,0.9312389492988586,0.4288298487663269,0.6367119550704956,-0.1136637479066848,0.9759745001792908,0.5184571146965027,0.8386844396591187,0.0845125466585159,0.9775378108024596,0.4954286217689514,0.6804264187812805,0.0376419872045517,0.868650496006012,0.5102449059486389,0.8531106114387512,0.0887009054422378,0.9186638593673706,0.5075773596763611,0.6785477995872498,0.0505331829190254,0.8263542652130127,0.5343092679977417,0.8637109994888306,-0.0152292670682072,0.9613736271858216,0.5088504552841187,0.7218806147575378,-0.0022793775424361,0.8552220463752747,tree
0.5263544917106628,0.4231001734733581,-0.1914475262165069,0.9988340735435486,0.529032826423645,0.4164489507675171,-0.1743648946285247,0.998409867286682,0.5310381054878235,0.416633129119873,-0.1743873506784439,0.997560739517212,0.5330649018287659,0.4167425334453583,-0.1744454950094223,0.9984433054924012,0.5225643515586853,0.4161512553691864,-0.1729068756103515,0.9978942275047302,0.5201194286346436,0.4162934124469757,-0.1729547083377838,0.9965416789054872,0.5178327560424805,0.4162802994251251,-0.1730062812566757,0.997822642326355,0.5360240936279297,0.4188867807388305,-0.0867734178900718,0.9962288737297058,0.5136474370956421,0.4183408319950104,-0.0792596712708473,0.998210310935974,0.5303748846054077,0.432919293642044,-0.159040629863739,0.9967626333236694,0.521596372127533,0.4321351647377014,-0.156945452094078,0.9960821270942688,0.5549700856208801,0.4530905187129974,-0.0767961665987968,0.9956490397453308,0.4948321878910064,0.4495399892330169,-0.053785890340805,0.9941422343254088,0.5509580969810486,0.3907786607742309,-0.139228880405426,0.975683331489563,0.487569510936737,0.3796217739582062,-0.087334856390953,0.9820436239242554,0.5484279990196228,0.3210524618625641,-0.1882206350564956,0.950128138065338,0.4860339164733886,0.3080482482910156,-0.1230351701378822,0.9691851735115052,0.5498418807983398,0.3027913272380829,-0.213328555226326,0.8903362154960632,0.4825926721096039,0.2902401089668274,-0.1494555473327636,0.9279382228851318,0.546446681022644,0.3012099862098694,-0.2134228944778442,0.8807951211929321,0.4851114153861999,0.2881315648555755,-0.1512039005756378,0.920100748538971,0.5441253781318665,0.3063560128211975,-0.1932315826416015,0.8783790469169617,0.4879994988441467,0.2943893671035766,-0.1291576027870178,0.9254450798034668,0.5339481830596924,0.6143684983253479,-0.0158761739730834,0.9986096620559692,0.4942994117736816,0.6017509698867798,0.0160120707005262,0.997799813747406,0.5283306837081909,0.7328954935073853,-0.0069445064291357,0.9324793219566344,0.4314073026180267,0.6400454044342041,-0.1235690265893936,0.9742565155029296,0.5175274014472961,0.8411558270454407,0.0753308311104774,0.9787051677703856,0.4936723113059997,0.6807997226715088,0.0427752323448658,0.8285819888114929,0.5090345740318298,0.8549962639808655,0.0784303694963455,0.9205948114395142,0.5059406757354736,0.6789228916168213,0.0575074627995491,0.7874552607536316,0.5316970944404602,0.8662275075912476,-0.0233028661459684,0.959869623184204,0.5056384205818176,0.7194846272468567,0.0081413481384515,0.8083136677742004,tree
0.5278565287590027,0.4210358262062073,-0.1494653522968292,0.9981080293655396,0.5303089618682861,0.4149152934551239,-0.1324043124914169,0.9974452257156372,0.5323308706283569,0.4149605631828308,-0.1324318647384643,0.9960676431655884,0.5343879461288452,0.4149016141891479,-0.132480189204216,0.9976657629013062,0.5236374139785767,0.4155755341053009,-0.1311239600181579,0.9964697360992432,0.5209575891494751,0.416238784790039,-0.1311630606651306,0.9942586421966552,0.5184696912765503,0.4166741967201233,-0.1312119662761688,0.9965593218803406,0.536332905292511,0.4191725850105285,-0.0507027432322502,0.9945915341377258,0.5133761167526245,0.4201456904411316,-0.0443159416317939,0.9972363710403442,0.5316152572631836,0.4307461380958557,-0.1201209872961044,0.9957777261734008,0.5229274034500122,0.4310771822929382,-0.1183078289031982,0.9946562051773072,0.5544983148574829,0.4557196199893951,-0.0499911420047283,0.9953067898750304,0.4947630763053894,0.4525032043457031,-0.0239231213927268,0.9921690821647644,0.5521508455276489,0.39100182056427,-0.1124829798936843,0.9730239510536194,0.4887720942497253,0.3852297663688659,-0.0578375682234764,0.976918637752533,0.5450274348258972,0.3228943049907684,-0.1539428532123565,0.9501777291297911,0.4890778660774231,0.320945531129837,-0.090758629143238,0.9587922692298888,0.5461639165878296,0.3056696951389313,-0.1776957809925079,0.8952822089195251,0.4871769547462463,0.301850289106369,-0.1167569905519485,0.9119947552680968,0.5419228076934814,0.3034525513648987,-0.177325814962387,0.8849246501922607,0.4902836680412292,0.3003442883491516,-0.1176440268754959,0.90224027633667,0.5396503210067749,0.308999240398407,-0.1585576683282852,0.8827261328697205,0.4931275844573974,0.3064561188220978,-0.0967048481106758,0.9101015329360962,0.5354974865913391,0.6144384145736694,-0.0162908602505922,0.9986629486083984,0.4952382147312164,0.6019559502601624,0.0164486560970544,0.9976523518562316,0.5300486087799072,0.7344090938568115,-0.016202813014388,0.9354170560836792,0.43170827627182,0.6420727372169495,-0.1270141899585724,0.9783852696418762,0.518515944480896,0.8388944864273071,0.0591424778103828,0.9803196787834167,0.4942685961723327,0.680227518081665,0.0289045609533786,0.8430824279785156,0.5106485486030579,0.8520020246505737,0.0614283569157123,0.9184125065803528,0.5057143568992615,0.6773895621299744,0.0423794090747833,0.7965626120567322,0.5323342680931091,0.8665271997451782,-0.0397946909070014,0.9613993167877196,0.5055396556854248,0.7181020379066467,-0.0071290442720055,0.817734956741333,tree
0.5260529518127441,0.4217449128627777,-0.1484643965959549,0.9972848892211914,0.5288069248199463,0.4154034852981567,-0.1314791440963745,0.9963262677192688,0.530775785446167,0.4153714478015899,-0.1315046101808548,0.9941364526748656,0.5327171087265015,0.4152340888977051,-0.1315497308969497,0.9964234232902528,0.5224637389183044,0.4163303673267364,-0.1307481676340103,0.9953795671463012,0.5200713276863098,0.4169188141822815,-0.1307833641767501,0.992499053478241,0.5177158117294312,0.4172520935535431,-0.1308482438325882,0.9953466057777404,0.5355975031852722,0.4185461401939392,-0.048901479691267,0.9917243123054504,0.5139589309692383,0.4198244214057922,-0.0449694953858852,0.9965261816978456,0.5302029848098755,0.430066168308258,-0.1186140924692154,0.9943037033081056,0.521621823310852,0.4308522641658783,-0.1175188049674034,0.9928552508354188,0.5547857880592346,0.4524609744548797,-0.0432299375534057,0.9933289289474488,0.4955983161926269,0.4500695466995239,-0.0293502360582351,0.9922303557395936,0.5500145554542542,0.3868627250194549,-0.0978977680206298,0.9695795178413392,0.4896386563777923,0.3822308778762817,-0.0709040611982345,0.9806600213050842,0.5429590344429016,0.3208678364753723,-0.1380844414234161,0.9501656889915466,0.4929543435573578,0.3154569864273071,-0.1109578162431716,0.9656585454940796,0.5437436103820801,0.3041543364524841,-0.1614995896816253,0.8971803784370422,0.4904068112373352,0.2984620034694671,-0.1385832130908966,0.9255390167236328,0.5395088791847229,0.3018422126770019,-0.1619870066642761,0.8874538540840149,0.4939729571342468,0.2968115508556366,-0.1397469937801361,0.9166225790977478,0.5371841192245483,0.3071509003639221,-0.1429060697555542,0.8830636143684387,0.4969130456447601,0.3037614226341247,-0.1169619709253311,0.9209614992141724,0.5364976525306702,0.6131953001022339,-0.0136003512889146,0.9988025426864624,0.4964469969272613,0.6011291146278381,0.0137415472418069,0.998056709766388,0.5305437445640564,0.7341402173042297,-0.012802037410438,0.9522293210029602,0.4322134852409363,0.6415445804595947,-0.1085185408592224,0.9840484857559204,0.5197609066963196,0.8370059728622437,0.0576368495821952,0.9837046265602112,0.490994930267334,0.680502712726593,0.0560715571045875,0.8694784641265869,0.5123155117034912,0.8499048948287964,0.0593362562358379,0.9383965134620668,0.5032105445861816,0.6768286824226379,0.0701815113425254,0.8388822078704834,0.5359511375427246,0.8621901273727417,-0.0412788838148117,0.96647971868515,0.4976673722267151,0.7214787006378174,0.0221367571502923,0.8355273008346558,tree
0.5264179110527039,0.4245910048484802,-0.1863203346729278,0.9980027079582214,0.5288822650909424,0.4172181487083435,-0.1714104562997818,0.9976837635040284,0.5308222770690918,0.4171172082424164,-0.1714261323213577,0.9967504739761353,0.5327486991882324,0.416995644569397,-0.1714822053909301,0.998008906841278,0.5220034122467041,0.4176900088787079,-0.1684959828853607,0.9967701435089112,0.519340991973877,0.418089747428894,-0.168541744351387,0.9945993423461914,0.5167050361633301,0.4183114767074585,-0.1685978025197982,0.996575653553009,0.5351942181587219,0.4191421866416931,-0.0943611338734626,0.9953372478485109,0.5120450258255005,0.4203411340713501,-0.0802441835403442,0.996894359588623,0.5305370688438416,0.4341306686401367,-0.1579062938690185,0.9950264096260072,0.5216413736343384,0.4344177842140198,-0.1538324505090713,0.9931621551513672,0.5544934272766113,0.4549984931945801,-0.0996301621198654,0.9945460557937622,0.4951276183128357,0.4555855095386505,-0.0505738481879234,0.9902685880661012,0.5488809943199158,0.3943334519863128,-0.1767877340316772,0.9749990105628968,0.4883610606193542,0.3898304104804992,-0.0686086863279342,0.9617637395858764,0.5408650040626526,0.320436418056488,-0.2271196544170379,0.9473296403884888,0.4918572306632995,0.3246894180774688,-0.0876120999455452,0.9444065690040588,0.5409030318260193,0.3022173941135406,-0.2531162798404693,0.8931743502616882,0.4908937811851501,0.3077048361301422,-0.1095549613237381,0.8823819160461426,0.5373073220252991,0.3006109595298767,-0.2524340450763702,0.8824896812438965,0.4939294457435608,0.305903822183609,-0.1102069839835167,0.8714969754219055,0.5355927348136902,0.3058922886848449,-0.2314445227384567,0.8785608410835266,0.4960876405239105,0.3105759024620056,-0.0928786545991897,0.8833717703819275,0.536795973777771,0.6152318716049194,-0.0231181029230356,0.9984976053237916,0.4965206086635589,0.6042460799217224,0.0232164226472377,0.997426688671112,0.5303810238838196,0.7333623766899109,-0.0067254900932312,0.9358150959014891,0.4291337132453918,0.6466994881629944,-0.0928427726030349,0.9693623781204224,0.5187391638755798,0.8370202779769897,0.090411938726902,0.9790580868721008,0.4933141767978668,0.6795286536216736,0.0799606144428253,0.8063355088233948,0.5098854899406433,0.8502953052520752,0.0949839353561401,0.9138932824134828,0.5045661926269531,0.6763643622398376,0.0952695086598396,0.7756803035736084,0.5289530754089355,0.8662639856338501,-0.004333121702075,0.956104338169098,0.5006848573684692,0.721481442451477,0.0533323399722576,0.7801520228385925,tree
0.5267587900161743,0.4196531176567077,-0.165548488497734,0.9981988072395324,0.5287686586380005,0.4145465493202209,-0.1486455202102661,0.9979923963546752,0.530726969242096,0.4142431020736694,-0.1486659348011016,0.997082769870758,0.5324941873550415,0.4137370884418487,-0.1487134397029876,0.9982611536979676,0.5224605798721313,0.4162231683731079,-0.1463325172662735,0.9969839453697203,0.520070493221283,0.4171828031539917,-0.1463680267333984,0.9949426054954528,0.5177498459815979,0.4178650677204132,-0.1464228183031082,0.9967610239982604,0.534123957157135,0.4174716174602508,-0.0681999698281288,0.9961344003677368,0.5131964683532715,0.4215976595878601,-0.0572159178555011,0.9973684549331664,0.5309863686561584,0.4271414875984192,-0.1368053704500198,0.9963750243186952,0.5225357413291931,0.4296792149543762,-0.1336751878261566,0.9944964051246644,0.5559934377670288,0.4543240666389465,-0.0735544711351394,0.9960827827453612,0.4953110814094543,0.4552342593669891,-0.0367276035249233,0.9896700978279114,0.5478376746177673,0.391430914402008,-0.1438764482736587,0.9779770374298096,0.4894863963127136,0.3850836753845215,-0.0718868598341941,0.9724270701408386,0.5378245711326599,0.3218432962894439,-0.1872483342885971,0.9651328921318054,0.4973898530006408,0.3185526728630066,-0.0988032519817352,0.951306164264679,0.5373679995536804,0.3038950860500335,-0.2129938155412674,0.9256078600883484,0.4978506565093994,0.298591136932373,-0.1244120001792907,0.8957509398460388,0.5339199304580688,0.3003163337707519,-0.2117784470319748,0.9174759984016418,0.5013067722320557,0.2963327169418335,-0.1230352148413658,0.8833878040313721,0.53261798620224,0.3064137101173401,-0.1910997778177261,0.9093608856201172,0.5027956962585449,0.3031210303306579,-0.1036081165075302,0.8904775977134705,0.537392258644104,0.6181231737136841,-0.0193730816245079,0.9989941716194152,0.496694952249527,0.6066761612892151,0.0194747187197208,0.997816562652588,0.5299387574195862,0.7371158599853516,-0.0018428623443469,0.9289246797561646,0.4284156262874603,0.6500590443611145,-0.0835391357541084,0.9691527485847472,0.5196587443351746,0.8431000113487244,0.0844701379537582,0.9784826636314392,0.4943949580192566,0.6823473572731018,0.0928031280636787,0.7782795429229736,0.5105230808258057,0.8555514812469482,0.0879585891962051,0.9212828874588012,0.5063081979751587,0.6783254146575928,0.1087229996919632,0.7593841552734375,0.5330109000205994,0.8700796365737915,-0.0127943698316812,0.9560272097587584,0.5059791803359985,0.7195991277694702,0.0685098990797996,0.7483854293823242,tree
0.5273898243904114,0.4237226247787475,-0.2309529781341552,0.9979583024978638,0.5291184782981873,0.4168387651443481,-0.2159068882465362,0.9974787831306458,0.5309424996376038,0.4165659546852112,-0.2159117758274078,0.9962570667266846,0.5329135060310364,0.4161794781684875,-0.2159736454486847,0.9976614713668824,0.5224271416664124,0.4180943369865417,-0.2143633067607879,0.996647298336029,0.5198015570640564,0.4188681840896606,-0.2144159972667694,0.9946854114532472,0.5172029733657837,0.4194966554641723,-0.2144766747951507,0.9966042041778564,0.5346540808677673,0.4190995395183563,-0.1342234462499618,0.9942042231559752,0.5118427276611328,0.4222487211227417,-0.126378446817398,0.9969658255577089,0.5314579606056213,0.4322571754455566,-0.2004475593566894,0.9938264489173888,0.5229781270027161,0.4336360692977905,-0.1982770413160324,0.9917797446250916,0.5546357035636902,0.455106109380722,-0.123289406299591,0.989175260066986,0.4954895377159118,0.4562047123908996,-0.0996941402554512,0.987074375152588,0.5475817322731018,0.3917506337165832,-0.1798665076494217,0.9702306985855104,0.4929098188877105,0.3845861554145813,-0.1389697045087814,0.9666851758956908,0.5351522564888,0.3215077221393585,-0.2125556170940399,0.944075047969818,0.5027347207069397,0.3134613931179046,-0.1731558442115783,0.9412611722946168,0.5311661958694458,0.3022207915782928,-0.2360634803771972,0.8812238574028015,0.5059266090393066,0.2967818081378937,-0.1989302933216095,0.8793378472328186,0.5278882384300232,0.2989434003829956,-0.2335717976093292,0.8686991333961487,0.5072137713432312,0.2949441969394684,-0.1988793164491653,0.8652171492576599,0.5276350378990173,0.3051918148994446,-0.2154811322689056,0.858600914478302,0.5071805119514465,0.3009787201881408,-0.1781230121850967,0.8713660836219788,0.5372335910797119,0.6157723665237427,-0.0162393804639577,0.9981448650360109,0.4972817301750183,0.6053202748298645,0.0162345673888921,0.9976091384887696,0.5313299894332886,0.7333192229270935,0.0156623646616935,0.9213762879371644,0.4308432638645172,0.6499280333518982,-0.1094986200332641,0.9696011543273926,0.5199273824691772,0.8385439515113831,0.1152660995721817,0.9760404825210572,0.4947808682918548,0.6820735335350037,0.0572422668337821,0.8008428812026978,0.5108961462974548,0.8525758385658264,0.1201966255903244,0.9057989716529846,0.5056440234184265,0.6798804998397827,0.072325199842453,0.7666680216789246,0.5307151079177856,0.865030825138092,0.0253249257802963,0.9485427141189576,0.5043482780456543,0.7245111465454102,0.029367659240961,0.7710662484169006,tree
