0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6182602643966675,0.4229657053947449,-0.1171098500490188,0.9999890327453612,0.6177500486373901,0.4125171303749084,-0.0945881828665733,0.9999901056289672,0.6183311343193054,0.4125263094902038,-0.09468524903059,0.9999880790710448,0.6190924644470215,0.4125344157218933,-0.0947742685675621,0.9999903440475464,0.6143476963043213,0.4120081067085266,-0.1115870028734207,0.9999862909317015,0.6122191548347473,0.4116225838661194,-0.1115756779909133,0.999984622001648,0.6100951433181763,0.4112945199012756,-0.1115643754601478,0.9999850988388062,0.6125041842460632,0.4153788685798645,0.0021907293703407,0.9999940395355223,0.5980856418609619,0.4134628176689148,-0.0725780427455902,0.9999897480010986,0.6177352666854858,0.4339434206485748,-0.0815030932426452,0.999992609024048,0.613197386264801,0.43377685546875,-0.1037069335579872,0.9999885559082032,0.6246649622917175,0.4859486818313598,0.0509645268321037,0.9997261166572572,0.5647033452987671,0.462719053030014,-0.1255172938108444,0.9997301697731018,0.6801012754440308,0.4939453899860382,-0.0508607849478721,0.9856751561164856,0.595747172832489,0.4721761643886566,-0.3096763789653778,0.9976658821105956,0.6974999308586121,0.4190760850906372,-0.1826879978179931,0.9792988300323486,0.6386268138885498,0.3943067193031311,-0.4067877829074859,0.9974367022514344,0.6995856761932373,0.4028846621513366,-0.2089014798402786,0.9418860077857972,0.6445186138153076,0.3780572712421417,-0.4483576714992523,0.9920408129692078,0.6965591907501221,0.3992643356323242,-0.1948962956666946,0.935701310634613,0.6434184312820435,0.3748383224010467,-0.434997022151947,0.9905485510826112,0.6948663592338562,0.4039536118507385,-0.182579293847084,0.919227659702301,0.641148030757904,0.3811460435390472,-0.4065867066383362,0.9846234917640686,0.5795400142669678,0.6376298666000366,0.0526762381196022,0.9998041987419128,0.5364333987236023,0.6212738156318665,-0.052511341869831,0.9998319149017334,0.628270149230957,0.7246518731117249,-0.1743799895048141,0.9750297665596008,0.5540016293525696,0.715799868106842,-0.3266345560550689,0.9965060949325562,0.6086460947990417,0.842892050743103,-0.1083268895745277,0.936554491519928,0.5493665933609009,0.8443182706832886,-0.2424531728029251,0.9871200323104858,0.5936055183410645,0.8605523705482483,-0.1060940772294998,0.929233729839325,0.545265257358551,0.862207293510437,-0.237955242395401,0.936477541923523,0.6398559212684631,0.8679832816123962,-0.1953067630529403,0.944056749343872,0.56475430727005,0.8716388940811157,-0.3482082784175873,0.976547122001648,data/Malhar_chair/cam_1/2276_1701610046.313675.jpg,Malhar_chair,P2,chair,cam_1
0.6203873753547668,0.4315944612026214,-0.1560497134923935,0.9999810457229614,0.6196008324623108,0.422464370727539,-0.1343418359756469,0.9999804496765136,0.6204112768173218,0.4225910305976867,-0.1344458311796188,0.9999774694442748,0.6213703155517578,0.4227400422096252,-0.1345352977514267,0.999980092048645,0.6155961751937866,0.4216349422931671,-0.1496405005455017,0.9999730587005616,0.6133467555046082,0.4211950302124023,-0.149632841348648,0.9999715089797974,0.6110549569129944,0.4208167791366577,-0.1496281027793884,0.9999693632125854,0.6157748699188232,0.4263230562210083,-0.038399115204811,0.999987006187439,0.5998743772506714,0.4233225584030151,-0.1059097275137901,0.9999780654907228,0.6198169589042664,0.4420448839664459,-0.1207165271043777,0.999987006187439,0.6143126487731934,0.4421128928661346,-0.1407781839370727,0.9999802112579346,0.6269197463989258,0.4937312304973602,0.0107539556920528,0.9995822310447692,0.5684518218040466,0.4714633226394653,-0.1520895659923553,0.9994657635688782,0.6831615567207336,0.5026736259460449,-0.0772732272744178,0.9849361777305604,0.599656343460083,0.4820980429649353,-0.3282067775726318,0.9964369535446168,0.6986247301101685,0.4264485538005829,-0.1866658329963684,0.97678941488266,0.6407941579818726,0.4034941494464874,-0.4158383905887604,0.996839165687561,0.702008843421936,0.4088006615638733,-0.210423082113266,0.93675434589386,0.6455809473991394,0.3850306272506714,-0.4562800824642181,0.9908434152603148,0.6987850069999695,0.4056373238563537,-0.1975507587194442,0.9293361306190492,0.644795835018158,0.3826861381530761,-0.4425979256629944,0.9890296459197998,0.6969770193099976,0.409281462430954,-0.1862233132123947,0.9112765789031982,0.6429780721664429,0.3896830976009369,-0.415440022945404,0.9821621775627136,0.5799269676208496,0.6456599831581116,0.0489183664321899,0.9998388290405272,0.5360575914382935,0.6302140355110168,-0.0487672016024589,0.999875545501709,0.6329020261764526,0.7259750366210938,-0.1727621555328369,0.9837691187858582,0.5573611259460449,0.7184280157089233,-0.3395167887210846,0.9974250793457032,0.6105160713195801,0.8423187136650085,-0.0900309085845947,0.9622297286987304,0.5508987307548523,0.8414832949638367,-0.2283614426851272,0.993466317653656,0.5987732410430908,0.8540751338005066,-0.0859572365880012,0.9508721232414246,0.5455219149589539,0.857738196849823,-0.220905140042305,0.9601742029190063,0.6422812342643738,0.8644883036613464,-0.1721177995204925,0.9638850688934326,0.5667877197265625,0.862664520740509,-0.3258785605430603,0.9875313639640808,data/Malhar_chair/cam_1/2277_1701610046.349386.jpg,Malhar_chair,P2,chair,cam_1
0.6183152198791504,0.4393546879291534,-0.1799333095550537,0.9999823570251464,0.6184976696968079,0.428921103477478,-0.1587514281272888,0.9999819993972778,0.6197962760925293,0.4290885329246521,-0.1588397622108459,0.9999793767929076,0.6212646961212158,0.4292647242546081,-0.1589256376028061,0.9999817609786988,0.6135315895080566,0.4281063675880432,-0.1714949160814285,0.999975562095642,0.6110072731971741,0.4277103543281555,-0.1715046316385269,0.999974489212036,0.6084097623825073,0.4273758232593536,-0.1715051531791687,0.9999735355377196,0.6171042919158936,0.4338415861129761,-0.0614189431071281,0.9999873638153076,0.5979843139648438,0.4298813641071319,-0.1173601597547531,0.9999786615371704,0.6185754537582397,0.4499729871749878,-0.1439783275127411,0.9999877214431764,0.6118775606155396,0.4500327110290527,-0.1607586592435836,0.9999810457229614,0.6281926035881042,0.5015909671783447,-0.0089074140414595,0.99940288066864,0.5679525136947632,0.477376252412796,-0.1580477207899093,0.9996215105056764,0.6850830316543579,0.5084007382392883,-0.1087070554494857,0.9860680103302002,0.6016533970832825,0.4858952760696411,-0.3338317275047302,0.9963296055793762,0.6992577910423279,0.4328840672969818,-0.2179338634014129,0.9719876050949096,0.6395995616912842,0.4084520637989044,-0.4254540801048279,0.9964941143989564,0.7025136351585388,0.4140172600746155,-0.2409086525440216,0.9249085783958436,0.6443431377410889,0.3900574743747711,-0.4659971296787262,0.9897701740264891,0.6990461349487305,0.4113191068172455,-0.2264669686555862,0.9148321151733398,0.6438472867012024,0.3877723813056946,-0.4511919021606445,0.9877009987831116,0.6968016624450684,0.415969967842102,-0.2166318595409393,0.8947413563728333,0.6419369578361511,0.3950265347957611,-0.4249417781829834,0.98003089427948,0.5777636766433716,0.6501571536064148,0.0470284074544906,0.9998396635055542,0.5348432660102844,0.6336654424667358,-0.0468846783041954,0.9999030828475952,0.6339328289031982,0.7257848381996155,-0.1767444610595703,0.985666811466217,0.5589503645896912,0.712020754814148,-0.3487720787525177,0.998174786567688,0.6114025712013245,0.8418046236038208,-0.0961285308003425,0.9677243232727052,0.5524794459342957,0.8402969837188721,-0.2456698715686798,0.9951619505882264,0.6007263660430908,0.8516477346420288,-0.0919293463230133,0.957337200641632,0.5469732880592346,0.8578301072120667,-0.2387547940015792,0.9667254090309144,0.6469393372535706,0.8636257648468018,-0.1781046390533447,0.9700164198875428,0.5668643712997437,0.8635820150375366,-0.3437214195728302,0.9906045794487,data/Malhar_chair/cam_1/2278_1701610046.384237.jpg,Malhar_chair,P2,chair,cam_1
0.6228316426277161,0.448091059923172,-0.1361798197031021,0.9999724626541138,0.6226757168769836,0.438232421875,-0.1145100817084312,0.9999727010726928,0.6235982179641724,0.4383895993232727,-0.1146050840616226,0.9999710321426392,0.6246824860572815,0.4385364651679992,-0.1146860346198082,0.999974489212036,0.6186061501502991,0.4374424815177917,-0.1269179284572601,0.9999617338180542,0.6163716316223145,0.4370627701282501,-0.1269290894269943,0.9999620914459229,0.6141964197158813,0.4367138743400574,-0.1269369125366211,0.9999604225158693,0.6197214722633362,0.4429445266723633,-0.0218196939677,0.9999818801879884,0.6042110323905945,0.4391705691814422,-0.0763267427682876,0.9999642372131348,0.6217676401138306,0.4593056142330169,-0.1025783568620681,0.9999794960021972,0.6161664724349976,0.4589924812316894,-0.1189538016915321,0.9999669790267944,0.6311300992965698,0.5121332406997681,0.0203844420611858,0.9992269277572632,0.5711670517921448,0.4881573915481567,-0.1183456629514694,0.9993756413459778,0.6872162818908691,0.5200153589248657,-0.0757327526807785,0.9851320385932922,0.6044127345085144,0.492954671382904,-0.271554172039032,0.9942264556884766,0.6994727849960327,0.4420561194419861,-0.1772650629281997,0.9662209153175354,0.6391987800598145,0.4144815802574157,-0.3393762707710266,0.9937556982040404,0.7016829252243042,0.423298716545105,-0.1996083855628967,0.9060357213020324,0.6434112191200256,0.3985722362995147,-0.3751318454742431,0.9830097556114196,0.6978784799575806,0.4203853607177734,-0.1834596842527389,0.8948720097541809,0.6419416069984436,0.3961016237735748,-0.3628466427326202,0.9801303148269652,0.6961624026298523,0.4241518378257751,-0.1750310510396957,0.8729608058929443,0.6403806805610657,0.4027610719203949,-0.3391744196414947,0.970001757144928,0.5792043209075928,0.6576617360115051,0.0441131964325904,0.9998273849487304,0.5348565578460693,0.6402067542076111,-0.0439129769802093,0.9999072551727296,0.6373403668403625,0.7250164747238159,-0.1764048337936401,0.988189697265625,0.5609277486801147,0.713293731212616,-0.3558663129806518,0.9987370371818542,0.6111580729484558,0.8433196544647217,-0.1008951887488365,0.973737359046936,0.5523773431777954,0.8403351902961731,-0.2669892609119415,0.9966309666633606,0.5987441539764404,0.8571932315826416,-0.0970236137509346,0.9629672765731812,0.546497106552124,0.8575209379196167,-0.2612766027450561,0.9757206439971924,0.6450552940368652,0.8664823174476624,-0.182333618402481,0.9768199324607848,0.5680627822875977,0.8629975914955139,-0.3660681247711181,0.9934884309768676,data/Malhar_chair/cam_1/2279_1701610046.4565141.jpg,Malhar_chair,P2,chair,cam_1
0.6226956248283386,0.4515737295150757,-0.1285027712583542,0.9999786615371704,0.6227930188179016,0.4417811036109924,-0.106461688876152,0.9999793767929076,0.6239664554595947,0.4420254826545715,-0.1065636426210403,0.9999779462814332,0.6252881288528442,0.4422828257083893,-0.1066475138068199,0.9999805688858032,0.6182292699813843,0.4409414827823639,-0.1183972954750061,0.9999690055847168,0.6158540844917297,0.4406450390815735,-0.1184006780385971,0.999968647956848,0.6134554147720337,0.4404172897338867,-0.1184068173170089,0.9999675750732422,0.6207635998725891,0.4470404386520386,-0.0134914321824908,0.9999847412109376,0.6035268306732178,0.4434579312801361,-0.065780684351921,0.9999719858169556,0.6223533153533936,0.4634824395179748,-0.0949682965874672,0.9999836683273317,0.616033136844635,0.463119238615036,-0.110683724284172,0.9999731779098512,0.6312183141708374,0.5185109972953796,0.0281566772609949,0.9993422627449036,0.5724353194236755,0.4928590953350067,-0.1099175661802291,0.999406099319458,0.6877820491790771,0.5269736647605896,-0.0744287148118019,0.9865708947181702,0.6055316925048828,0.4977396726608276,-0.2583965063095093,0.9944164752960204,0.6987156271934509,0.4484171569347381,-0.1825596094131469,0.9712914228439332,0.639078676700592,0.418536365032196,-0.317095547914505,0.994266927242279,0.7008485198020935,0.428998738527298,-0.20554980635643,0.9171938300132751,0.642433762550354,0.4019169211387634,-0.3508770763874054,0.9838221669197084,0.6975259780883789,0.4258311092853546,-0.1873103082180023,0.9066656827926636,0.6405395865440369,0.3990797698497772,-0.3395161628723144,0.9810771346092224,0.6952334046363831,0.4307552874088287,-0.1796768009662628,0.8854261636734009,0.639301598072052,0.4062394499778747,-0.3169067203998565,0.9719769358634948,0.5774954557418823,0.662887692451477,0.0435247756540775,0.9998531341552734,0.5348143577575684,0.6438012719154358,-0.0433363355696201,0.9999228715896606,0.6383204460144043,0.7263383865356445,-0.1726918816566467,0.98880136013031,0.5608896613121033,0.7102914452552795,-0.3670859038829803,0.9988413453102112,0.6125132441520691,0.8412584662437439,-0.0954291447997093,0.975317120552063,0.5515433549880981,0.8414129614830017,-0.2692085206508636,0.9961974620819092,0.5993331074714661,0.855177640914917,-0.091256208717823,0.9629946351051332,0.5446596145629883,0.8581269383430481,-0.262233167886734,0.9733152389526368,0.6437692046165466,0.865984320640564,-0.1742163300514221,0.9777743816375732,0.5668364763259888,0.8633544445037842,-0.3629934787750244,0.9927462935447692,data/Malhar_chair/cam_1/2280_1701610046.488398.jpg,Malhar_chair,P2,chair,cam_1
0.6253126263618469,0.4636727571487427,-0.1369564235210418,0.999952793121338,0.6253082156181335,0.4537656903266907,-0.115282192826271,0.9999505281448364,0.6262534856796265,0.4537619948387146,-0.1153863668441772,0.9999504089355468,0.6273476481437683,0.453795850276947,-0.1154728680849075,0.9999531507492064,0.6214857697486877,0.4532725214958191,-0.1275815814733505,0.9999227523803712,0.6196581721305847,0.4529394507408142,-0.12758269906044,0.9999227523803712,0.61793452501297,0.4526350796222687,-0.1275872886180877,0.9999150037765504,0.6225864291191101,0.4581308364868164,-0.0230306442826986,0.9999650716781616,0.6089162826538086,0.4550134539604187,-0.0769232213497161,0.9999234676361084,0.625089168548584,0.4739954769611358,-0.1036726683378219,0.999964475631714,0.6199848651885986,0.4736339747905731,-0.1198116987943649,0.9999409914016724,0.6321887969970703,0.5297953486442566,0.0168946739286184,0.9991416931152344,0.5749863386154175,0.5037592053413391,-0.117175206542015,0.9990419745445251,0.69002366065979,0.539840042591095,-0.0939620211720466,0.986686944961548,0.6055619120597839,0.5025975704193115,-0.2632587254047394,0.9903319478034972,0.6981334090232849,0.461239218711853,-0.2109937965869903,0.971336543560028,0.6385981440544128,0.4261713027954101,-0.3259232938289642,0.9911664128303528,0.6998098492622375,0.4434075951576233,-0.2361259460449218,0.917380690574646,0.6427930593490601,0.4108515381813049,-0.3603785037994385,0.978101134300232,0.6957900524139404,0.4401032328605652,-0.217439979314804,0.9067227244377136,0.6403459310531616,0.4086653590202331,-0.3504510223865509,0.9743296504020692,0.6933338642120361,0.4452356696128845,-0.2079553306102752,0.8846657872200012,0.6387219429016113,0.4154254794120788,-0.3262865245342254,0.9607782959938048,0.5785179138183594,0.6706183552742004,0.0445032604038715,0.9998410940170288,0.5349941253662109,0.6519149541854858,-0.0443263873457908,0.9999293088912964,0.640102744102478,0.7279784679412842,-0.1571438610553741,0.9887914657592772,0.5638297200202942,0.7172456383705139,-0.3650368154048919,0.999036192893982,0.611465573310852,0.8405163884162903,-0.061829574406147,0.9784536361694336,0.5531895756721497,0.8418895602226257,-0.2637545466423034,0.9973022937774658,0.598605215549469,0.8537998199462891,-0.0558910556137561,0.9662326574325562,0.5469310283660889,0.8575406670570374,-0.2570587694644928,0.9779099225997924,0.643671452999115,0.8635575771331787,-0.1366360485553741,0.9797456860542296,0.5674096941947937,0.8636930584907532,-0.3607901036739349,0.9945640563964844,data/Malhar_chair/cam_1/2281_1701610046.5591848.jpg,Malhar_chair,P2,chair,cam_1
0.6230469346046448,0.4694336354732513,-0.1182128936052322,0.9999512434005736,0.6243230700492859,0.4589113891124725,-0.0965899005532264,0.9999573230743408,0.6256722807884216,0.4590396881103515,-0.0966963618993759,0.9999550580978394,0.6270829439163208,0.4591745734214782,-0.0967903882265091,0.9999620914459229,0.6195020079612732,0.458110898733139,-0.1070255041122436,0.9999300241470336,0.6172823309898376,0.4577449858188629,-0.1070216745138168,0.9999260902404784,0.6152887344360352,0.4574736952781677,-0.1070318222045898,0.9999293088912964,0.6233710646629333,0.4638704657554626,-0.0048451083712279,0.9999691247940063,0.6073223352432251,0.460346907377243,-0.0491395853459835,0.999933123588562,0.6234456896781921,0.4808403849601745,-0.0846842974424362,0.9999583959579468,0.6170315742492676,0.4799002408981323,-0.0980962589383125,0.999925136566162,0.6343317627906799,0.5334612131118774,0.0362447835505008,0.999103844165802,0.5763773918151855,0.5078049898147583,-0.0930117070674896,0.99904066324234,0.6916295289993286,0.5443492531776428,-0.070052184164524,0.985909640789032,0.6079139113426208,0.509032130241394,-0.2222185879945755,0.991616666316986,0.6984502077102661,0.4648096859455108,-0.1747119724750518,0.9650002121925354,0.638883113861084,0.4333385229110718,-0.261942595243454,0.9919465184211732,0.7001140117645264,0.4464191198348999,-0.1977206021547317,0.8986452221870422,0.6427555084228516,0.4176636934280395,-0.2920059561729431,0.9778066277503968,0.6956626176834106,0.4437920451164245,-0.1773732304573059,0.884192168712616,0.6411069631576538,0.4143037796020508,-0.2831328213214874,0.9740628600120544,0.693390429019928,0.4490638971328735,-0.1709079444408416,0.8599054217338562,0.6399126052856445,0.4206413626670837,-0.2619980275630951,0.9618844985961914,0.5798604488372803,0.6728714108467102,0.0414089560508728,0.9998542070388794,0.5353182554244995,0.6520628333091736,-0.0412391051650047,0.9999351501464844,0.6402862071990967,0.7293945550918579,-0.1792751252651214,0.986904799938202,0.5639137625694275,0.709336519241333,-0.3877987861633301,0.998571515083313,0.6118288636207581,0.8391577005386353,-0.0973717719316482,0.9631268978118896,0.552307665348053,0.8385702967643738,-0.2953764796257019,0.9938841462135316,0.5989035964012146,0.8529334664344788,-0.0923045873641967,0.9445648789405824,0.5450139045715332,0.854710042476654,-0.2885766625404358,0.9634081721305848,0.6438947319984436,0.861847460269928,-0.1735353618860244,0.9688321352005004,0.5670377016067505,0.8618024587631226,-0.3881449401378631,0.9896115064620972,data/Malhar_chair/cam_1/2282_1701610046.598578.jpg,Malhar_chair,P2,chair,cam_1
0.6270942091941833,0.4757446348667145,-0.0925363972783088,0.9999791383743286,0.6283128261566162,0.4665244519710541,-0.0694320946931839,0.9999840259552002,0.6295284032821655,0.4670710861682892,-0.0695280060172081,0.9999836683273317,0.6307523846626282,0.4676491320133209,-0.0696042329072952,0.999986171722412,0.6234989166259766,0.464853286743164,-0.0795598998665809,0.9999727010726928,0.6213115453720093,0.4643298685550689,-0.0795738920569419,0.9999717473983764,0.619182825088501,0.4638876020908355,-0.0795783028006553,0.9999731779098512,0.6268007159233093,0.4728886783123016,0.0248456038534641,0.9999890327453612,0.6105778813362122,0.4671593308448791,-0.0176939070224761,0.9999711513519288,0.6268048286437988,0.4878726601600647,-0.0586002096533775,0.9999804496765136,0.6200944185256958,0.4858095049858093,-0.0715894475579261,0.9999631643295288,0.6371466517448425,0.5434284806251526,0.0565111748874187,0.9990842342376708,0.5783270597457886,0.5166385173797607,-0.061478991061449,0.9994077682495116,0.6928206086158752,0.5553789734840393,-0.0762938931584358,0.9852643609046936,0.6079456210136414,0.5140923261642456,-0.1867677718400955,0.9905605912208556,0.6990162134170532,0.4755259454250335,-0.199437990784645,0.9560272097587584,0.6393308639526367,0.4416314363479614,-0.2196890115737915,0.9898148775100708,0.6993348598480225,0.4558547735214233,-0.2254771441221237,0.8702707886695862,0.6436436176300049,0.4254532754421234,-0.2474951446056366,0.972347617149353,0.6951079964637756,0.4527360200881958,-0.2030152082443237,0.8517695665359497,0.6419076919555664,0.422561764717102,-0.2399673759937286,0.9681172370910645,0.6933305263519287,0.4571288824081421,-0.1951873004436493,0.8298683762550354,0.6407067775726318,0.4283329844474792,-0.2198914587497711,0.9551515579223632,0.578783392906189,0.6808027029037476,0.0417406558990478,0.9999208450317384,0.5357955098152161,0.6584856510162354,-0.0415557287633419,0.999972939491272,0.6432222723960876,0.7298690676689148,-0.1892737299203872,0.9919243454933168,0.5642622113227844,0.7115470767021179,-0.391779363155365,0.9993188381195068,0.6129377484321594,0.8386459350585938,-0.1188713461160659,0.9761328101158142,0.5531388521194458,0.8405543565750122,-0.3266449570655823,0.9971611499786376,0.5968926548957825,0.854393720626831,-0.1150219663977623,0.9639031291007996,0.5488293170928955,0.8565818071365356,-0.3230485618114471,0.9789491295814514,0.6455121040344238,0.8606747388839722,-0.2020311653614044,0.9827662706375122,0.5697842240333557,0.8614091873168945,-0.4305945038795471,0.995262861251831,data/Malhar_chair/cam_1/2283_1701610046.6644218.jpg,Malhar_chair,P2,chair,cam_1
0.628253698348999,0.4822507202625274,-0.0807904824614524,0.9999853372573853,0.6288042068481445,0.4722946882247925,-0.0580005720257759,0.9999890327453612,0.6300523281097412,0.4726340472698211,-0.0580978095531463,0.9999887943267822,0.6313701868057251,0.4730193316936493,-0.0581759586930274,0.999990701675415,0.6243338584899902,0.4711038470268249,-0.06843863427639,0.9999817609786988,0.6223691701889038,0.4706520438194275,-0.0684554576873779,0.9999808073043824,0.6204882860183716,0.4703001081943512,-0.0684550255537033,0.9999815225601196,0.6276480555534363,0.4777546226978302,0.0338628441095352,0.9999932050704956,0.6120753288269043,0.4732661247253418,-0.0107709197327494,0.9999785423278807,0.6287219524383545,0.4933177232742309,-0.047876238822937,0.999985933303833,0.6225023865699768,0.4918885827064514,-0.0614986233413219,0.9999715089797974,0.6377590298652649,0.5497426986694336,0.0619800388813018,0.9993579983711244,0.5801910161972046,0.5222142338752747,-0.0531515702605247,0.9992640614509584,0.6937295198440552,0.5616907477378845,-0.0580617077648639,0.9862560629844666,0.609576404094696,0.5237913131713867,-0.1819948107004165,0.9873411059379578,0.7020635604858398,0.4830759763717651,-0.1653164625167846,0.9622110724449158,0.6399496793746948,0.4505378007888794,-0.2264180481433868,0.9873467087745668,0.7019976377487183,0.4649081826210022,-0.1878136992454528,0.8826042413711548,0.6442754864692688,0.4350391626358032,-0.2539158463478088,0.9667401313781738,0.6981063485145569,0.4608854055404663,-0.1665499061346054,0.8652825355529785,0.6423437595367432,0.4326523542404175,-0.2455065697431564,0.961612582206726,0.6964242458343506,0.4658229053020477,-0.1609192639589309,0.8420282006263733,0.6410307884216309,0.4387833774089813,-0.2266126573085785,0.9468116164207458,0.5789843201637268,0.6838985681533813,0.0392010994255542,0.999925136566162,0.5364513993263245,0.6620934009552002,-0.0390257164835929,0.999969244003296,0.6460750699043274,0.7301551103591919,-0.189177855849266,0.991409718990326,0.5669711232185364,0.7101791501045227,-0.3899649381637573,0.9989722967147828,0.6137443780899048,0.8401508331298828,-0.1288222670555114,0.969785749912262,0.553195059299469,0.838627815246582,-0.3157501816749573,0.9955653548240662,0.5988458395004272,0.855614423751831,-0.1256724298000335,0.9570229649543762,0.545918881893158,0.8553155064582825,-0.3103001415729522,0.9730854034423828,0.6469756364822388,0.8622720837593079,-0.2080241441726684,0.9783212542533876,0.5660133361816406,0.8591451644897461,-0.4085878431797027,0.993158519268036,data/Malhar_chair/cam_1/2284_1701610046.7337012.jpg,Malhar_chair,P2,chair,cam_1
0.6300040483474731,0.4893027245998382,-0.1130165606737136,0.9999269247055054,0.6305547952651978,0.4795964062213897,-0.0920361280441284,0.9999408721923828,0.6319268941879272,0.4796400666236877,-0.0921395495533943,0.9999462366104126,0.6333634257316589,0.4797141253948211,-0.0922302082180976,0.9999499320983888,0.6258612871170044,0.4786993563175201,-0.0993355512619018,0.9998898506164552,0.6238740682601929,0.4780731499195099,-0.0993530377745628,0.9998928308486938,0.6221129298210144,0.4775068163871765,-0.0993597730994224,0.9998859167099,0.6302381753921509,0.4829087555408478,-0.00274503743276,0.9999657869338988,0.6145280599594116,0.478495329618454,-0.0331840962171554,0.9998700618743896,0.6319673657417297,0.4992425143718719,-0.0808415338397026,0.999946355819702,0.624849796295166,0.497724324464798,-0.0902024954557418,0.9998824596405028,0.6409358978271484,0.5498791337013245,0.0284532066434621,0.9991614818572998,0.5816422700881958,0.5256720185279846,-0.0697636976838111,0.9989088773727416,0.6952523589134216,0.5673879981040955,-0.0941220894455909,0.983385443687439,0.6092393398284912,0.5290893316268921,-0.2049201726913452,0.9793847799301147,0.7033676505088806,0.4894698560237884,-0.1969951540231704,0.9546046257019044,0.6427496671676636,0.4547238349914551,-0.2551442682743072,0.9756394028663636,0.7033509016036987,0.4710328280925751,-0.2195797860622406,0.8741965293884277,0.6455914974212646,0.4408420622348785,-0.2815985381603241,0.9453523755073548,0.6990194916725159,0.4676113724708557,-0.1974216699600219,0.8580397963523865,0.6438078284263611,0.4379626512527466,-0.2736931443214416,0.9384938478469848,0.6973426342010498,0.4721089005470276,-0.1919033080339431,0.834323525428772,0.6430047154426575,0.4440494477748871,-0.2557228505611419,0.921092450618744,0.5781654715538025,0.6873573660850525,0.0385319627821445,0.9997984766960144,0.536807656288147,0.665787398815155,-0.0383063741028308,0.9999206066131592,0.64406818151474,0.7309886813163757,-0.1870781183242797,0.9894592761993408,0.5681547522544861,0.7115642428398132,-0.3699463307857513,0.998989999294281,0.6103787422180176,0.8415020704269409,-0.123324379324913,0.9738494753837584,0.5541641116142273,0.8399226665496826,-0.3058148324489593,0.996278703212738,0.5960440635681152,0.8556960225105286,-0.1198846250772476,0.9603161215782166,0.5480155348777771,0.8565717339515686,-0.3018455803394317,0.9767240285873412,0.6442035436630249,0.865219235420227,-0.1978211849927902,0.9777171611785888,0.5660627484321594,0.8587409257888794,-0.4001584947109222,0.9935590624809264,data/Malhar_chair/cam_1/2285_1701610046.803981.jpg,Malhar_chair,P2,chair,cam_1
