0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4956353306770324,0.4408942759037018,-0.2190641611814499,0.99916410446167,0.5010738968849182,0.4293522238731384,-0.2255897223949432,0.999123752117157,0.5030885338783264,0.4289577603340149,-0.225537821650505,0.9990442395210266,0.5054919123649597,0.4285774230957031,-0.2255467474460601,0.998921513557434,0.4985983967781067,0.4291926622390747,-0.2003866732120514,0.99918931722641,0.4986261427402496,0.4287392199039459,-0.2004825621843338,0.9992330074310304,0.4986976683139801,0.4283414781093597,-0.2005508244037628,0.9994224309921264,0.5196757316589355,0.4329341650009155,-0.2151465117931366,0.9986762404441832,0.5090800523757935,0.4314557909965515,-0.1024243384599685,0.9992019534111024,0.5030289888381958,0.4540967345237732,-0.2132094651460647,0.999292254447937,0.499135822057724,0.4537352323532104,-0.1806737035512924,0.999129593372345,0.5590295791625977,0.4839927554130554,-0.2283132523298263,0.9984295964241028,0.5015043616294861,0.5017116665840149,-0.0197099931538105,0.9996390342712402,0.5506818890571594,0.561824381351471,-0.3324944078922272,0.965929388999939,0.4590553641319275,0.5668851137161255,-0.1428252458572387,0.9665594696998596,0.4926062524318695,0.5149580240249634,-0.3579966127872467,0.948904812335968,0.4449233412742615,0.4911410212516784,-0.3458684086799621,0.9696872234344482,0.4759644865989685,0.4997759163379669,-0.3861075937747955,0.9091897010803224,0.442453533411026,0.4714409112930298,-0.3778805732727051,0.9168206453323364,0.4809175133705139,0.4849447607994079,-0.3750119209289551,0.8945779800415039,0.4472006261348724,0.4664257764816284,-0.363510251045227,0.8984197378158569,0.4904034733772278,0.4820809960365295,-0.354013592004776,0.8148485422134399,0.4503076672554016,0.4723371267318725,-0.3468537330627441,0.8702402710914612,0.5930202007293701,0.6189081072807312,-0.0671125501394271,0.9996217489242554,0.5539908409118652,0.6251421570777893,0.0671486780047416,0.9997366070747375,0.5467644929885864,0.7045876979827881,-0.345277190208435,0.9933323264122008,0.4857667982578277,0.6996893286705017,-0.1506060063838958,0.96402508020401,0.5809156894683838,0.8258237838745117,-0.2802880406379699,0.9937521815299988,0.5258533358573914,0.8151513934135437,-0.0446145832538604,0.9600309133529664,0.5921175479888916,0.8429004549980164,-0.2782835960388183,0.9698949456214904,0.5401453375816345,0.8344979882240295,-0.0384213589131832,0.9320287108421326,0.5524643063545227,0.8556357622146606,-0.3891507089138031,0.9929432272911072,0.4889673292636871,0.8479742407798767,-0.1191003769636154,0.9668371677398682,data/Priyansh_chair/cam_1/2220_1701173258.101862.jpg,Priyansh_chair,P5,chair,cam_1
0.4953369200229645,0.4406038820743561,-0.1721634268760681,0.9995224475860596,0.4998190999031067,0.4288631081581116,-0.1802700012922287,0.9995015859603882,0.5015101432800293,0.4283532202243805,-0.1802200525999069,0.99946790933609,0.5034244656562805,0.4278656840324402,-0.1802104413509369,0.9993929862976074,0.4979355931282043,0.4286757707595825,-0.1537940949201584,0.99952495098114,0.498199999332428,0.4280741512775421,-0.1538756787776947,0.9995482563972472,0.4985059201717376,0.4275131821632385,-0.1539384424686432,0.999648928642273,0.5178272724151611,0.430990070104599,-0.1794511377811432,0.9992247819900512,0.5099061131477356,0.4296237230300903,-0.0613036677241325,0.999462902545929,0.5017914772033691,0.4525720477104187,-0.1702223569154739,0.9995317459106444,0.4987373352050781,0.452625572681427,-0.1361061781644821,0.999403476715088,0.5590310096740723,0.4835503995418548,-0.2011537998914718,0.9987002611160278,0.5019376277923584,0.5000233054161072,0.012776200659573,0.9996507167816162,0.5405781865119934,0.5577852129936218,-0.2895868718624115,0.969827115535736,0.4599386155605316,0.5636669397354126,-0.1055633872747421,0.9573717713356018,0.4827286601066589,0.5039210915565491,-0.2869449555873871,0.9653064012527466,0.4444105625152588,0.4911065399646759,-0.2989718914031982,0.9614318013191224,0.4667864441871643,0.4859724640846252,-0.3118543326854706,0.9369608759880066,0.4420573115348816,0.4715675413608551,-0.3288832604885101,0.8981585502624512,0.473369300365448,0.4720613360404968,-0.3020175099372864,0.9264631867408752,0.4472313821315765,0.4661917090415954,-0.3158925771713257,0.8787958025932312,0.4816430211067199,0.4785003662109375,-0.2828586995601654,0.8687739968299866,0.4499928951263428,0.4722846448421478,-0.3005367815494537,0.8534767627716064,0.5912853479385376,0.6187131404876709,-0.0677538961172103,0.9996115565299988,0.5538367033004761,0.6246432662010193,0.0677993297576904,0.9997289776802064,0.5477501749992371,0.7062898278236389,-0.3243359625339508,0.9936116337776184,0.4872895181179046,0.698411762714386,-0.1315250247716903,0.9596056938171388,0.5805865526199341,0.82658851146698,-0.2657120525836944,0.9941062927246094,0.5241135358810425,0.8163131475448608,-0.0340661704540252,0.9549292922019958,0.5925740003585815,0.8423379063606262,-0.2642896175384521,0.9686735272407532,0.5394380688667297,0.8351449966430664,-0.0287167392671108,0.9245739579200744,0.5508297681808472,0.8569402694702148,-0.3716447651386261,0.9934738278388976,0.488366037607193,0.8486936688423157,-0.1062232106924057,0.9654135704040528,data/Priyansh_chair/cam_1/2221_1701173258.1680372.jpg,Priyansh_chair,P5,chair,cam_1
0.4941554963588714,0.4369129538536072,-0.1773909479379654,0.9997171759605408,0.4990611672401428,0.4254159927368164,-0.1838568449020385,0.9997158646583556,0.5010235905647278,0.4247636198997497,-0.1838075220584869,0.9996691942214966,0.5031356811523438,0.4242401123046875,-0.183797150850296,0.9996453523635864,0.4964690208435058,0.4255747199058532,-0.1580574363470077,0.9997439980506896,0.4965160489082336,0.4250919222831726,-0.1581327319145202,0.9997411370277404,0.49660724401474,0.4247380495071411,-0.1581896841526031,0.9998109936714172,0.5177893042564392,0.4285091757774353,-0.1778626143932342,0.999489426612854,0.5082105994224548,0.4279791712760925,-0.0623163059353828,0.9997075200080872,0.5007189512252808,0.4492793083190918,-0.1737535297870636,0.9997155070304872,0.4972784519195556,0.4486028254032135,-0.1403908431529998,0.9996627569198608,0.560125470161438,0.4818096160888672,-0.1984266191720962,0.9987661838531494,0.5014504194259644,0.5009600520133972,0.0135384630411863,0.9997351765632628,0.5489776730537415,0.5552414655685425,-0.3115756511688232,0.9734488725662231,0.4600480198860168,0.563642144203186,-0.1056893914937973,0.9686935544013976,0.4952877461910248,0.4874403774738312,-0.3416975140571594,0.9740570783615112,0.444342702627182,0.4905180335044861,-0.3037594258785248,0.9738960862159728,0.4812814593315124,0.4683653712272644,-0.3704840242862701,0.9521729946136476,0.4420011043548584,0.4697563350200653,-0.3350288867950439,0.9247782230377196,0.4861719608306885,0.4624589681625366,-0.3589350283145904,0.9433718919754028,0.4470031857490539,0.4644310772418976,-0.3217563331127167,0.9083293676376344,0.4917563498020172,0.4690331220626831,-0.3380060791969299,0.8953053951263428,0.4502090811729431,0.4709299206733703,-0.30539470911026,0.8867424130439758,0.5928442478179932,0.6167959570884705,-0.0696914717555046,0.9996483325958252,0.5543488264083862,0.6235929131507874,0.0697225853800773,0.9997425675392152,0.5478767156600952,0.7035571336746216,-0.3320575356483459,0.992277979850769,0.4874925017356872,0.6983736157417297,-0.1417155414819717,0.9533765912055968,0.5806617736816406,0.8261938691139221,-0.2933039665222168,0.9922383427619934,0.5273438692092896,0.8163591027259827,-0.0619264170527458,0.9430010318756104,0.5921975374221802,0.8424710631370544,-0.294018417596817,0.9612109661102296,0.5413970351219177,0.8348192572593689,-0.0584168806672096,0.9131550788879396,0.5511174201965332,0.8571968078613281,-0.4048779606819153,0.9926952123641968,0.4891201853752136,0.8478049039840698,-0.1389241218566894,0.9607741236686708,data/Priyansh_chair/cam_1/2222_1701173258.200104.jpg,Priyansh_chair,P5,chair,cam_1
0.49456787109375,0.4361937344074249,-0.1924514174461364,0.9995299577713012,0.4992035925388336,0.4249531030654907,-0.1999265402555465,0.9994879961013794,0.5011017322540283,0.4244454503059387,-0.1998829394578933,0.9994457364082336,0.5031497478485107,0.4239960014820099,-0.1998846977949142,0.9993745684623718,0.4969589114189148,0.4248928129673004,-0.1736954599618911,0.9995290040969848,0.4971475005149841,0.4244447648525238,-0.1737778335809707,0.9995597004890442,0.497369110584259,0.424031525850296,-0.1738437712192535,0.99966299533844,0.5179325342178345,0.4278596639633178,-0.19540636241436,0.9991835951805116,0.5088829398155212,0.4267638623714447,-0.0780448392033577,0.9995118379592896,0.5008841753005981,0.4481602609157562,-0.189003437757492,0.9995582699775696,0.4980810284614563,0.4477625787258148,-0.1551083773374557,0.9994377493858336,0.5595797300338745,0.4787936508655548,-0.2135106772184372,0.9987932443618774,0.500684380531311,0.5000466108322144,-0.0009715873748064,0.999702513217926,0.54868483543396,0.5537078976631165,-0.3237750828266144,0.9744398593902588,0.4588414132595062,0.5631577968597412,-0.1230694204568862,0.9687559604644777,0.494969755411148,0.4917869865894317,-0.3523797690868377,0.9701638221740724,0.4443651139736175,0.4906789660453796,-0.3229925334453583,0.9712051749229432,0.471142441034317,0.4775651097297668,-0.3817239701747894,0.9450843334197998,0.4414376616477966,0.4697812497615814,-0.3542584180831909,0.9196140170097352,0.4770464897155761,0.4634352326393127,-0.3691805601119995,0.935150146484375,0.4466112554073334,0.4648824036121368,-0.3411031067371368,0.903087556362152,0.4868195056915283,0.4733802676200866,-0.3481126725673675,0.8794565200805664,0.4499054849147796,0.4713097214698791,-0.3246404528617859,0.8799586296081543,0.5914779305458069,0.6183626055717468,-0.0682583972811698,0.9996088147163392,0.5532758831977844,0.6247150897979736,0.06830345839262,0.9997023940086364,0.5477117896080017,0.7049423456192017,-0.3324053287506103,0.994048237800598,0.4871439337730407,0.6986736059188843,-0.1414690464735031,0.9594353437423706,0.5795071125030518,0.8245420455932617,-0.2687116265296936,0.9941192865371704,0.5261193513870239,0.8182748556137085,-0.0398989617824554,0.9571043252944946,0.5923032760620117,0.8407775163650513,-0.2670190334320068,0.9691815972328186,0.5403535962104797,0.8368802666664124,-0.0341942124068737,0.929570496082306,0.5507215857505798,0.8550853133201599,-0.376707375049591,0.993169903755188,0.4875244498252868,0.848042905330658,-0.1144442558288574,0.96578049659729,data/Priyansh_chair/cam_1/2223_1701173258.26718.jpg,Priyansh_chair,P5,chair,cam_1
0.4947996735572815,0.4349598288536072,-0.1979128271341323,0.9994425177574158,0.4992489814758301,0.423762708902359,-0.2044406831264495,0.99933522939682,0.5010035634040833,0.4231579601764679,-0.2043957263231277,0.9992365837097168,0.5029280185699463,0.4226085543632507,-0.2043942511081695,0.999135434627533,0.4969977736473083,0.4238368570804596,-0.1786183416843414,0.9994852542877196,0.4970796704292297,0.4234043061733246,-0.1787087172269821,0.9995266199111938,0.4972216486930847,0.4230605363845825,-0.1787676662206649,0.9996663331985474,0.5172392129898071,0.426429271697998,-0.1966351270675659,0.9988675117492676,0.508211612701416,0.4257553219795227,-0.0806585773825645,0.9994669556617736,0.5008511543273926,0.4467406868934631,-0.1935530304908752,0.9994713664054872,0.4977599680423736,0.4461531341075897,-0.1600368171930313,0.999396800994873,0.5583964586257935,0.4771581292152405,-0.216213509440422,0.9981021285057068,0.5003798007965088,0.5003305673599243,0.0001169515162473,0.9997441172599792,0.5532386302947998,0.5536047220230103,-0.3279944062232971,0.9635486006736756,0.4592286050319671,0.5621175169944763,-0.1237266808748245,0.9764543771743774,0.4916171133518219,0.5186187028884888,-0.3643735945224762,0.9252148270606996,0.4445944726467132,0.4885608553886413,-0.3309825658798218,0.9762240052223206,0.4746211171150207,0.5069894790649414,-0.3944583833217621,0.8732331991195679,0.4422312676906585,0.4690031409263611,-0.3639732897281647,0.9323410391807556,0.4787700176239013,0.4924585223197937,-0.3826462626457214,0.8524055480957031,0.4469810128211975,0.4640243649482727,-0.3506445586681366,0.9168177247047424,0.4849742949008941,0.4986716210842132,-0.3605028986930847,0.7503184676170349,0.4497871994972229,0.4699271023273468,-0.3327200710773468,0.8925480246543884,0.5914884805679321,0.6160802841186523,-0.0709371119737625,0.9994899034500122,0.553546667098999,0.6235467195510864,0.0709412917494773,0.9997124075889589,0.547424852848053,0.7029407620429993,-0.3339166939258575,0.9916361570358276,0.4879709184169769,0.6973258256912231,-0.1413296908140182,0.9579214453697203,0.5800646543502808,0.8252531886100769,-0.2824695706367492,0.992766499519348,0.5279240608215332,0.8179711699485779,-0.0514338091015815,0.9517621397972108,0.5922244191169739,0.8412435054779053,-0.2819121778011322,0.9666796326637268,0.5423783659934998,0.836654543876648,-0.0471324697136879,0.9243711233139038,0.5504432320594788,0.8548728227615356,-0.3926373720169067,0.9924107789993286,0.4891589283943176,0.8496236205101013,-0.1274589300155639,0.962357461452484,data/Priyansh_chair/cam_1/2224_1701173258.300415.jpg,Priyansh_chair,P5,chair,cam_1
0.4959873557090759,0.4378430545330047,-0.2249731570482254,0.9997486472129822,0.500507116317749,0.4257494807243347,-0.2300026714801788,0.9996761083602904,0.5025700330734253,0.4251658618450165,-0.2299643456935882,0.9996405839920044,0.5046969056129456,0.4246786236763,-0.2299728840589523,0.999582588672638,0.4976968169212341,0.4259772300720215,-0.2060148268938064,0.9997314810752868,0.4976751208305359,0.4255975782871246,-0.2060930430889129,0.9997411370277404,0.4976890087127685,0.4252653121948242,-0.2061531543731689,0.9997960925102234,0.5191429853439331,0.4283700287342071,-0.2149818837642669,0.9994317889213562,0.5082996487617493,0.4278171360492706,-0.1074446886777877,0.999769389629364,0.5028157234191895,0.4494487047195434,-0.2174585610628128,0.9997005462646484,0.499424546957016,0.4495152235031128,-0.1864111870527267,0.9997028708457948,0.5586971640586853,0.4769455790519714,-0.2281581908464431,0.9991565942764282,0.5003367066383362,0.4968863129615783,-0.025244927033782,0.9998605251312256,0.5500238537788391,0.5505086183547974,-0.3681002855300903,0.985847532749176,0.4585304260253906,0.5614205002784729,-0.1487851589918136,0.9826560020446776,0.5034098625183105,0.4813670516014099,-0.4343816637992859,0.9814861416816713,0.4440676569938659,0.486071765422821,-0.3555458188056946,0.9836402535438538,0.4801811277866363,0.4599024057388305,-0.4686520099639892,0.9629419445991516,0.442098319530487,0.4676809310913086,-0.3894888162612915,0.9506558179855348,0.4929559826850891,0.4543692767620086,-0.4542717337608337,0.9548929929733276,0.4466504156589508,0.4619835615158081,-0.3752913475036621,0.939099133014679,0.4943261742591858,0.4621413946151733,-0.4307270646095276,0.9080161452293396,0.4494491517543793,0.4672280550003052,-0.357060045003891,0.920810341835022,0.5911113619804382,0.614080011844635,-0.0653857737779617,0.9996065497398376,0.5525984168052673,0.622202455997467,0.0653879195451736,0.9997239708900452,0.549659788608551,0.7015819549560547,-0.3213153779506683,0.9918493032455444,0.4885641634464264,0.7009615302085876,-0.1645032614469528,0.9627124071121216,0.5824723243713379,0.825482964515686,-0.2715198993682861,0.9917739033699036,0.5290217399597168,0.8178571462631226,-0.0765402913093566,0.9550579190254213,0.5927796959877014,0.8413314819335938,-0.2721162438392639,0.9580927491188048,0.5411904454231262,0.8366559743881226,-0.0727336406707763,0.926013708114624,0.5540301203727722,0.8542928099632263,-0.3870841562747955,0.9904147386550904,0.4871428906917572,0.8445370197296143,-0.1579684615135193,0.9632952213287354,data/Priyansh_chair/cam_1/2225_1701173258.369966.jpg,Priyansh_chair,P5,chair,cam_1
0.4992133975028991,0.4388176798820495,-0.2589788734912872,0.9995779395103456,0.503761887550354,0.4259681105613708,-0.260790467262268,0.9992701411247252,0.5061207413673401,0.4252708554267883,-0.2607562243938446,0.9992094039916992,0.5087047219276428,0.4246440529823303,-0.260778397321701,0.9990142583847046,0.499772697687149,0.4268718957901001,-0.2396185845136642,0.999451458454132,0.4992491602897644,0.4267829954624176,-0.2397226393222808,0.9995132684707642,0.4987386763095855,0.4266992807388305,-0.2397890836000442,0.999609649181366,0.5211411118507385,0.4279578030109405,-0.2287029027938842,0.9987678527832032,0.5072839856147766,0.4288647472858429,-0.1337185651063919,0.999468982219696,0.5075635313987732,0.4503924548625946,-0.2449885904788971,0.9994558691978456,0.50212562084198,0.4508698582649231,-0.2176398932933807,0.9994829893112184,0.5598797798156738,0.4773823022842407,-0.2364772856235504,0.9986411929130554,0.4995615482330322,0.4966490864753723,-0.039272490888834,0.999798595905304,0.5545774102210999,0.5581489205360413,-0.3565894067287445,0.9727663993835448,0.4584437012672424,0.5619295239448547,-0.1622093319892883,0.9816650748252868,0.4972851872444153,0.5251982808113098,-0.4177667498588562,0.9267171025276184,0.44480100274086,0.487780213356018,-0.3688306510448456,0.9756803512573242,0.4799457490444183,0.5152055621147156,-0.4491156637668609,0.8677005767822266,0.4428948760032654,0.4690112471580505,-0.4033228754997253,0.929907202720642,0.483785331249237,0.4997864365577698,-0.4380106925964355,0.8457139730453491,0.4471364617347717,0.4628987312316894,-0.3891514241695404,0.9127593636512756,0.4901147484779358,0.5052579641342163,-0.4144979417324066,0.7319086194038391,0.4501780867576599,0.468461811542511,-0.3699625432491302,0.885922908782959,0.5911837220191956,0.6140833497047424,-0.0647656545042991,0.9994460940361024,0.5516718626022339,0.6218626499176025,0.0647502169013023,0.99970144033432,0.5493274927139282,0.7027707695960999,-0.3264617919921875,0.9911474585533142,0.4874112010002136,0.701002299785614,-0.1812011003494262,0.9715934991836548,0.5785784125328064,0.8248096108436584,-0.2536003589630127,0.9925204515457152,0.528225302696228,0.8196455240249634,-0.0789468437433242,0.966770887374878,0.5909588932991028,0.8414591550827026,-0.2518595457077026,0.9620761275291444,0.5395402312278748,0.8374070525169373,-0.073999099433422,0.9405854940414428,0.552361249923706,0.8547276258468628,-0.3686470985412597,0.990417778491974,0.4873314797878265,0.8466982245445251,-0.1636047065258026,0.966128408908844,data/Priyansh_chair/cam_1/2226_1701173258.400744.jpg,Priyansh_chair,P5,chair,cam_1
0.5035772323608398,0.4343448281288147,-0.2540323436260223,0.9999206066131592,0.5095341205596924,0.4227517247200012,-0.2513860464096069,0.999885082244873,0.5128709673881531,0.4221977591514587,-0.2513661682605743,0.9998779296875,0.5160464644432068,0.4219006299972534,-0.2513870894908905,0.9998509883880616,0.5025100708007812,0.4242266118526459,-0.232380673289299,0.999903678894043,0.5009002685546875,0.4245153665542602,-0.2324572056531906,0.9999042749404908,0.4993845820426941,0.4248043894767761,-0.2325049340724945,0.9999125003814696,0.526041567325592,0.4262534379959106,-0.2076863944530487,0.9997910857200624,0.5056293606758118,0.4273042678833008,-0.1232627853751182,0.9998928308486938,0.5125918388366699,0.4464154243469238,-0.2369443923234939,0.9998728036880492,0.5036044716835022,0.4467832446098327,-0.2126751393079757,0.9998776912689208,0.5590818524360657,0.4774209856986999,-0.2208462208509445,0.999210238456726,0.5006570816040039,0.4974417090415954,-0.0262015797197818,0.9998136162757874,0.5499948263168335,0.5520347952842712,-0.3584017753601074,0.9848037958145142,0.4607511460781097,0.5611591339111328,-0.1466306000947952,0.9787343740463256,0.5051507949829102,0.4760207831859588,-0.438630998134613,0.9823712110519408,0.4455006718635559,0.4878825545310974,-0.3536355197429657,0.9777159094810486,0.4940780997276306,0.4579230546951294,-0.4725779592990875,0.9673258066177368,0.4433759152889251,0.4669130444526672,-0.3866706490516662,0.9375174641609192,0.4971280694007873,0.453186571598053,-0.4618589282035827,0.9615269303321838,0.4472153186798095,0.461623877286911,-0.3729157745838165,0.922078251838684,0.4986916184425354,0.4601848721504211,-0.436438500881195,0.9204775094985962,0.4502176344394684,0.4680106043815613,-0.3550973534584045,0.8998830318450928,0.5908199548721313,0.6137679219245911,-0.0662659555673599,0.99961119890213,0.5524387359619141,0.6206531524658203,0.0662709027528762,0.9997288584709167,0.5478362441062927,0.7029282450675964,-0.312230497598648,0.9892054796218872,0.48874631524086,0.6984900236129761,-0.165263369679451,0.9632458090782166,0.5811018347740173,0.8246137499809265,-0.2598671317100525,0.9908361434936525,0.5249213576316833,0.8147463202476501,-0.0729352608323097,0.947818160057068,0.5922765731811523,0.8423252105712891,-0.2605786621570587,0.9513987302780152,0.5368058681488037,0.8323482871055603,-0.0691789463162422,0.9103929400444032,0.552008867263794,0.8536336421966553,-0.3778442144393921,0.9897342920303344,0.4863577485084533,0.8462136387825012,-0.1564897745847702,0.948985517024994,data/Priyansh_chair/cam_1/2227_1701173258.470104.jpg,Priyansh_chair,P5,chair,cam_1
0.5052291750907898,0.4347745180130005,-0.2635613679885864,0.9999074935913086,0.5104196667671204,0.4231925308704376,-0.2584922015666961,0.999869465827942,0.5134268403053284,0.4224281907081604,-0.2584633529186249,0.9998565912246704,0.5163865089416504,0.4219376444816589,-0.258480817079544,0.999834418296814,0.5033888220787048,0.4247632026672363,-0.2413859814405441,0.9998999834060668,0.5014176964759827,0.4251238107681274,-0.2414674013853073,0.9998947381973268,0.4994669556617737,0.4254316091537475,-0.2415099442005157,0.9999089241027832,0.5264579653739929,0.4259018898010254,-0.204876035451889,0.9997441172599792,0.5046778321266174,0.4282675683498382,-0.1291850358247757,0.9998877048492432,0.514501690864563,0.4460254609584808,-0.242739588022232,0.9998142123222352,0.5046976208686829,0.4478987157344818,-0.2210115939378738,0.9998542070388794,0.5594590902328491,0.4773042798042297,-0.2161329239606857,0.9988688826560974,0.5002791285514832,0.49460369348526,-0.0287544336169958,0.9997859597206116,0.5511348843574524,0.5508055090904236,-0.3542439043521881,0.9854711294174194,0.4587741494178772,0.560943603515625,-0.1449643820524215,0.9822286367416382,0.5050622224807739,0.4750055372714996,-0.4301527440547943,0.9790927171707152,0.4448675513267517,0.4858874082565307,-0.3464623987674713,0.9805120229721068,0.4962069988250732,0.4558703601360321,-0.4611687064170837,0.9578899145126344,0.4439807534217834,0.4670427739620209,-0.3782638609409332,0.939502775669098,0.4976702332496643,0.4520446062088012,-0.4495837092399597,0.950291097164154,0.4476449489593506,0.4613278210163116,-0.3622225224971771,0.9242963790893556,0.4992941915988922,0.4590416550636291,-0.4273911118507385,0.903144359588623,0.4498937726020813,0.4665100872516632,-0.3466507494449615,0.9031371474266052,0.5900155305862427,0.6114013195037842,-0.0630162581801414,0.999671459197998,0.5515626668930054,0.6197296380996704,0.0629801228642463,0.9997929930686952,0.5469475388526917,0.702578604221344,-0.3095867931842804,0.9895039796829224,0.4881858229637146,0.7004309296607971,-0.1852242201566696,0.9706526398658752,0.5802531242370605,0.8252268433570862,-0.2492977678775787,0.9900960922241212,0.5274688601493835,0.8186471462249756,-0.0929041504859924,0.9565695524215698,0.5917057394981384,0.8424016237258911,-0.248848408460617,0.9438137412071228,0.5389412641525269,0.8368878960609436,-0.0890323370695114,0.9104928374290466,0.5504832863807678,0.8548475503921509,-0.3640260100364685,0.988644242286682,0.4882940351963043,0.8475978374481201,-0.1788623034954071,0.954570174217224,data/Priyansh_chair/cam_1/2228_1701173258.502303.jpg,Priyansh_chair,P5,chair,cam_1
0.508018434047699,0.43492591381073,-0.2882068455219269,0.9999511241912842,0.5130091905593872,0.4224609434604645,-0.2813607156276703,0.9999252557754515,0.5164439082145691,0.4218218624591827,-0.2813417315483093,0.999922513961792,0.5197016596794128,0.4215739071369171,-0.2813704907894134,0.9999088048934937,0.5049793720245361,0.4248283505439758,-0.2662959098815918,0.9999388456344604,0.5026514530181885,0.4255649447441101,-0.2663823068141937,0.999933123588562,0.5004230737686157,0.4262966513633728,-0.2664238512516022,0.9999359846115112,0.5288000106811523,0.4251604080200195,-0.2149150073528289,0.9998713731765748,0.5041829347610474,0.4285070598125458,-0.1485092490911483,0.9999170303344728,0.5171101093292236,0.4453155398368835,-0.2621404230594635,0.999884843826294,0.5065152049064636,0.4477123618125915,-0.2431520223617553,0.9998905658721924,0.5604926943778992,0.4762357771396637,-0.220969870686531,0.9993866682052612,0.5004698038101196,0.4916920065879822,-0.0366089418530464,0.9997853636741638,0.5490054488182068,0.54993736743927,-0.3517815172672272,0.985352337360382,0.4590315222740173,0.5577154159545898,-0.1545840948820114,0.9782158732414246,0.5023554563522339,0.4787645041942596,-0.4287868142127991,0.9785205125808716,0.4457654058933258,0.4876388609409332,-0.3653737008571625,0.9731099605560304,0.4930860996246338,0.4572004675865173,-0.4591518044471741,0.9575636386871338,0.4440865516662597,0.4675289988517761,-0.397904634475708,0.9249950647354126,0.4939045011997223,0.4537335038185119,-0.4498517513275146,0.9517930150032043,0.4475252032279968,0.4613001048564911,-0.3833568692207336,0.9076989889144896,0.4976298213005066,0.4595060646533966,-0.4265395104885101,0.905677616596222,0.4496040344238281,0.4674544930458069,-0.3663754761219024,0.8839958310127258,0.5884878635406494,0.6129865646362305,-0.0632346421480178,0.9996993541717528,0.5499973297119141,0.6186556220054626,0.0632143169641494,0.9997771382331848,0.5451887249946594,0.7032327651977539,-0.3010687530040741,0.9910025000572203,0.4878618121147156,0.7013947367668152,-0.1636240780353546,0.9718292951583862,0.5795673727989197,0.8236014246940613,-0.2373790442943573,0.9916222095489502,0.5257377624511719,0.8143888711929321,-0.0575221069157123,0.9552993774414062,0.5907159447669983,0.8411579728126526,-0.2369292229413986,0.9503151774406432,0.5372340679168701,0.8330494165420532,-0.0525485947728157,0.907034993171692,0.5520089864730835,0.8515493869781494,-0.3531280755996704,0.989316463470459,0.4860495924949646,0.8446058630943298,-0.1403582990169525,0.9472025036811828,data/Priyansh_chair/cam_1/2229_1701173258.570431.jpg,Priyansh_chair,P5,chair,cam_1
