0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.524429440498352,0.3685593605041504,-0.1861730366945266,0.999913454055786,0.5296729803085327,0.3559125065803528,-0.1835781037807464,0.9998857975006104,0.5327767729759216,0.3549215197563171,-0.1836723387241363,0.999893069267273,0.536307692527771,0.3539686501026153,-0.1837186068296432,0.999885082244873,0.524422287940979,0.3572424948215484,-0.1648144125938415,0.9998654127120972,0.523512065410614,0.3573687374591827,-0.1648276895284652,0.999825656414032,0.5227310657501221,0.3574082255363464,-0.1648758649826049,0.99979966878891,0.5482204556465149,0.3570812940597534,-0.1305922418832779,0.9999077320098876,0.5307131409645081,0.3595418632030487,-0.0451928153634071,0.9996492862701416,0.5317589044570923,0.379179298877716,-0.164514273405075,0.999901294708252,0.5261362791061401,0.3800649046897888,-0.1400128901004791,0.99977308511734,0.5756709575653076,0.4080555737018585,-0.1558269560337066,0.9999222755432128,0.5281994938850403,0.4382959306240082,0.0891548171639442,0.9994964599609376,0.5702185034751892,0.4899448156356811,-0.2937370836734772,0.996932864189148,0.5000109076499939,0.513346791267395,0.0871980115771293,0.786678671836853,0.5152779817581177,0.456302136182785,-0.4466797709465027,0.9958910942077636,0.4568933844566345,0.4822815954685211,-0.0924236699938774,0.9507849216461182,0.5025939345359802,0.4481795132160187,-0.4907964766025543,0.991470754146576,0.4439015984535217,0.4750227332115173,-0.1160660833120346,0.9255660772323608,0.5019397139549255,0.4414559602737427,-0.4831897616386413,0.9909520149230956,0.4447093605995178,0.4683904349803924,-0.135436475276947,0.928320050239563,0.5050184726715088,0.4428819119930267,-0.4452868998050689,0.9808822274208068,0.4492298066616058,0.469269722700119,-0.1066658347845077,0.9141560792922974,0.5815398693084717,0.58822101354599,-0.0843468084931373,0.9990360736846924,0.5470715165138245,0.5910135507583618,0.084352858364582,0.9987898468971252,0.5653666853904724,0.711374044418335,-0.1036127433180809,0.974309265613556,0.5339319109916687,0.7083957195281982,0.0564135201275348,0.839476466178894,0.5796613693237305,0.8256185054779053,-0.0051254821009933,0.9752901196479796,0.553770124912262,0.8287457227706909,0.1614013314247131,0.8890197277069092,0.5880674123764038,0.8436630964279175,-0.0007043855730444,0.9148378968238832,0.5629404783248901,0.8456650376319885,0.1660705357789993,0.8674203753471375,0.559410810470581,0.8533393144607544,-0.0985671430826187,0.9731411337852478,0.5180898308753967,0.8508671522140503,0.0820426940917968,0.9093247652053832,data/Rushi_chair/cam_1/890_1701172749.913144.jpg,Rushi_chair,P6,chair,cam_1
0.5208337306976318,0.3796192407608032,-0.1678915917873382,0.9998998641967772,0.525771975517273,0.3683018386363983,-0.1657789051532745,0.9998581409454346,0.5288133025169373,0.3675074577331543,-0.1658523827791214,0.9998598098754884,0.5325050354003906,0.3665514290332794,-0.1658883541822433,0.9998443126678468,0.5206438899040222,0.3695570826530456,-0.1473951190710067,0.9998843669891356,0.5197999477386475,0.3696256279945373,-0.1474364548921585,0.9998596906661988,0.5190562605857849,0.369670033454895,-0.1474909782409668,0.9998642206192015,0.5450406670570374,0.3693359494209289,-0.1186346411705017,0.9998420476913452,0.5270170569419861,0.370753675699234,-0.0364763401448726,0.9997491240501404,0.5284901857376099,0.3905406594276428,-0.1490965783596038,0.9998064637184144,0.5232993364334106,0.3906079530715942,-0.1254788935184478,0.9997065663337708,0.5728204846382141,0.4185681343078613,-0.1577938795089721,0.999756395816803,0.5241228938102722,0.4482647776603699,0.0797104164958,0.9995428323745728,0.5624441504478455,0.4887371659278869,-0.3029390573501587,0.9968795776367188,0.4857145249843597,0.5159651041030884,-0.0074088787660002,0.8944075107574463,0.5090503692626953,0.44532310962677,-0.4084127843379974,0.9927623867988586,0.4523340165615082,0.4695850014686584,-0.2542970478534698,0.9709472060203552,0.4969450831413269,0.4343206286430359,-0.4476133286952972,0.985005497932434,0.4419879019260406,0.459457665681839,-0.290528804063797,0.9497495889663696,0.4962643980979919,0.4286486506462097,-0.4379014372825622,0.9834907054901124,0.4439137578010559,0.4530288875102997,-0.2959132492542267,0.948433518409729,0.4996936321258545,0.431696206331253,-0.4059108793735504,0.9678024649620056,0.4485040605068207,0.4558274447917938,-0.2652176320552826,0.9385576844215392,0.5878673195838928,0.5934280753135681,-0.0865153297781944,0.9993540644645692,0.5523130893707275,0.5985541939735413,0.0865014865994453,0.99932062625885,0.5605619549751282,0.7069514393806458,-0.1477487832307815,0.9892627596855164,0.5266544818878174,0.7093643546104431,0.0036810920573771,0.8266977667808533,0.5763499140739441,0.826337456703186,-0.0981065779924392,0.9898194670677184,0.5544477701187134,0.8347283601760864,0.0766182765364646,0.8929721713066101,0.5867293477058411,0.8463443517684937,-0.0982455760240554,0.9551244974136353,0.5658782124519348,0.8538035154342651,0.078273519873619,0.8635032773017883,0.5539793968200684,0.8532018065452576,-0.1868808716535568,0.9885873794555664,0.5206636786460876,0.8543299436569214,0.0007591529865749,0.9116945266723632,data/Rushi_chair/cam_1/891_1701172749.979009.jpg,Rushi_chair,P6,chair,cam_1
0.520880937576294,0.3864707350730896,-0.1517389714717865,0.9999207258224488,0.5263634324073792,0.3747605085372925,-0.1486786007881164,0.9998729228973388,0.5295867919921875,0.3738870024681091,-0.1487524658441543,0.9998767375946044,0.5330301523208618,0.3731141090393066,-0.148799329996109,0.9998660087585448,0.5205276608467102,0.3759007453918457,-0.1323548108339309,0.9998953342437744,0.519329309463501,0.3759306073188782,-0.1324069052934646,0.9998716115951538,0.5181392431259155,0.3759130835533142,-0.1324763149023056,0.9998815059661864,0.544058084487915,0.3763179779052734,-0.0997660383582115,0.9998613595962524,0.5252870917320251,0.3770904541015625,-0.0273027028888463,0.9998247027397156,0.5285377502441406,0.3972230851650238,-0.1326507180929184,0.9998352527618408,0.5225611925125122,0.3979310393333435,-0.1118823513388633,0.9998047947883606,0.5717200040817261,0.4248180389404297,-0.1437736004590988,0.9996733665466307,0.5213704705238342,0.4526176452636719,0.0809615850448608,0.99956613779068,0.5572396516799927,0.4932655394077301,-0.2871077358722687,0.9968801736831664,0.4827955663204193,0.5181833505630493,-0.0233350452035665,0.935425102710724,0.5094711780548096,0.4450953304767608,-0.3835349082946777,0.9928750991821288,0.449892908334732,0.4669310748577118,-0.2777712047100067,0.9767823815345764,0.4974177777767181,0.430208295583725,-0.4198091626167297,0.9859905242919922,0.4406248927116394,0.4547270536422729,-0.3157198429107666,0.95840722322464,0.4974003732204437,0.4256650507450104,-0.4121993482112884,0.9844319820404052,0.4430929124355316,0.4480825662612915,-0.3173056840896606,0.9555897116661072,0.4999875426292419,0.4284054636955261,-0.3820828795433044,0.969990849494934,0.4469700753688812,0.4498681426048279,-0.2874229252338409,0.9466162919998168,0.5891513824462891,0.5966726541519165,-0.0827147811651229,0.999537229537964,0.5539748072624207,0.6028850674629211,0.0826859548687934,0.9996310472488404,0.5578553080558777,0.710358202457428,-0.1577908843755722,0.989688515663147,0.52239590883255,0.7078964114189148,-0.0489986017346382,0.8596842288970947,0.5766701698303223,0.825435996055603,-0.1161526218056678,0.9895679354667664,0.5557729601860046,0.8360180258750916,0.0071832104586064,0.8958091139793396,0.5858437418937683,0.8444448113441467,-0.1165885776281356,0.9444204568862916,0.5688980221748352,0.8540247678756714,0.007302870042622,0.8487122058868408,0.5511320233345032,0.8501884937286377,-0.2017575055360794,0.9884986281394958,0.5219582915306091,0.8540903329849243,-0.0719515681266784,0.9101861715316772,data/Rushi_chair/cam_1/892_1701172750.0127292.jpg,Rushi_chair,P6,chair,cam_1
0.5197054743766785,0.4050100445747375,-0.1546891033649444,0.9993865489959716,0.524103045463562,0.3945767283439636,-0.1573422402143478,0.9991457462310792,0.5263436436653137,0.3938692808151245,-0.1573904156684875,0.999148726463318,0.5288797616958618,0.3931860029697418,-0.157420352101326,0.9991371035575868,0.5203847885131836,0.3951020836830139,-0.1368339955806732,0.9991913437843324,0.5198872685432434,0.3948709666728973,-0.1368716657161712,0.9990153312683104,0.5193412899971008,0.394616425037384,-0.1369463354349136,0.9992032647132874,0.539696991443634,0.3941607177257538,-0.1341575384140014,0.9988170862197876,0.52638840675354,0.3945788741111755,-0.0419871173799037,0.9988885521888732,0.5263726711273193,0.4135933816432953,-0.1444518417119979,0.9989998936653136,0.5217499136924744,0.4144588112831116,-0.1177520155906677,0.998752236366272,0.571000874042511,0.4387847185134887,-0.1743205934762954,0.9995158910751344,0.5203433632850647,0.4645141661167145,0.0544732101261615,0.9993308782577516,0.5536264181137085,0.5023834705352783,-0.3145821988582611,0.994378387928009,0.4760423600673675,0.5199982523918152,-0.0232736393809318,0.9334087371826172,0.5063978433609009,0.4420134723186493,-0.3992297351360321,0.9896077513694764,0.4496827125549316,0.4623951315879822,-0.2335528880357742,0.9730514883995056,0.4978761672973633,0.4267324209213257,-0.4380393922328949,0.9804845452308656,0.4418798089027405,0.4490412771701813,-0.2671794593334198,0.9464076161384584,0.4983484148979187,0.4208735227584839,-0.4297816157341003,0.9781685471534728,0.4452325701713562,0.4429102540016174,-0.2692644000053406,0.9430570006370544,0.5006966590881348,0.4254662692546844,-0.3985291123390198,0.958543062210083,0.4494215846061706,0.4468597173690796,-0.2427715361118316,0.9352023601531982,0.5929869413375854,0.606736958026886,-0.0823161751031875,0.9993813037872314,0.5580506920814514,0.6125332713127136,0.0823448002338409,0.9993473887443542,0.5548977851867676,0.7073857188224792,-0.1989823132753372,0.9874488711357116,0.5178171396255493,0.7162424921989441,-0.0583399012684822,0.8596044182777405,0.5752443671226501,0.8264966607093811,-0.1594296097755432,0.991364359855652,0.5571597814559937,0.8333497643470764,0.0139705296605825,0.8650001287460327,0.5880922079086304,0.8441703915596008,-0.1602128595113754,0.9549222588539124,0.5685864686965942,0.8508148789405823,0.0164301842451095,0.83501797914505,0.543728232383728,0.8521827459335327,-0.2530612051486969,0.988184690475464,0.5157107710838318,0.8607110381126404,-0.0597999282181263,0.8918177485466003,data/Rushi_chair/cam_1/893_1701172750.079788.jpg,Rushi_chair,P6,chair,cam_1
0.5214758515357971,0.4147007763385772,-0.1371203064918518,0.9994730353355408,0.524719774723053,0.4050461649894714,-0.1398797929286956,0.99934321641922,0.5267540812492371,0.4044778048992157,-0.1399105340242386,0.9993669390678406,0.5288852453231812,0.4038416743278503,-0.1399216651916504,0.999357283115387,0.5215522050857544,0.4051506817340851,-0.1192572861909866,0.9993487000465392,0.5211471319198608,0.4048816561698913,-0.11930563300848,0.9992031455039978,0.5206742882728577,0.4045665860176086,-0.1193756908178329,0.9993461966514589,0.5387489795684814,0.4047255516052246,-0.1211629658937454,0.999081254005432,0.5269437432289124,0.4049097001552582,-0.0293283704668283,0.9991008043289183,0.528495728969574,0.4230975806713104,-0.1288685947656631,0.999016523361206,0.5237522125244141,0.4239552319049835,-0.1022922024130821,0.9987119436264038,0.5705546140670776,0.4504276216030121,-0.164960503578186,0.9994099140167236,0.5211046934127808,0.471844881772995,0.0561766847968101,0.9992903470993042,0.5482454895973206,0.5086964964866638,-0.2932241261005401,0.9934999346733092,0.4733034968376159,0.5176136493682861,-0.037625066936016,0.940478265285492,0.5059778690338135,0.4454625248908996,-0.3531567752361297,0.9906094074249268,0.4504011273384094,0.4600453972816467,-0.2523801028728485,0.9725846648216248,0.4982171654701233,0.4288626313209533,-0.3875358998775482,0.9816442131996156,0.4438133835792541,0.4441277384757995,-0.2856890857219696,0.9428152441978456,0.498769998550415,0.4234387576580047,-0.3803083598613739,0.9795469641685486,0.4468154013156891,0.4393782913684845,-0.2825320959091186,0.9378912448883056,0.5008037090301514,0.4287171959877014,-0.3520694971084595,0.9616169929504396,0.4507235884666443,0.4437287747859955,-0.2594835758209228,0.9289738535881042,0.5929003953933716,0.6127023696899414,-0.0788298472762107,0.9992751479148864,0.5598203539848328,0.6176549792289734,0.0788188502192497,0.9993884563446044,0.5526831150054932,0.7062122821807861,-0.2202208489179611,0.982579469680786,0.5158222317695618,0.7163543701171875,-0.0891294777393341,0.8597102165222168,0.572045087814331,0.827889621257782,-0.2018009424209594,0.9859247803688048,0.55333411693573,0.8315861225128174,-0.0353571251034736,0.8103169798851013,0.5841359496116638,0.84549880027771,-0.2045958787202835,0.9423816204071044,0.5662891268730164,0.8499502539634705,-0.0343555957078933,0.7868661284446716,0.5384773015975952,0.8551934957504272,-0.2975489199161529,0.982084333896637,0.5159904956817627,0.8517199158668518,-0.1072945967316627,0.8560122847557068,data/Rushi_chair/cam_1/894_1701172750.1112761.jpg,Rushi_chair,P6,chair,cam_1
0.5225830078125,0.4308675527572632,-0.144596591591835,0.9995182752609252,0.5252499580383301,0.4203478395938873,-0.1467808485031128,0.9993520379066468,0.5272979140281677,0.419702410697937,-0.1467969268560409,0.9993718266487122,0.5295113325119019,0.4190008044242859,-0.1468050926923751,0.999305009841919,0.5218477845191956,0.42095547914505,-0.1273964643478393,0.9993847608566284,0.5213592052459717,0.4208946824073791,-0.1274470537900924,0.9992826581001282,0.5207982659339905,0.4207597374916076,-0.1275160163640976,0.999424934387207,0.5389431118965149,0.4194964170455932,-0.125134989619255,0.9989885687828064,0.5261250734329224,0.4211326241493225,-0.038745604455471,0.9994001388549804,0.5296303033828735,0.4395647943019867,-0.1352919191122055,0.9987481832504272,0.5245553851127625,0.4403225183486938,-0.110334113240242,0.9987169504165648,0.5706192851066589,0.4641393423080444,-0.1690184921026229,0.998778522014618,0.520270049571991,0.4899812340736389,0.0441180318593978,0.9993112087249756,0.5432641506195068,0.5185335874557495,-0.2954463362693786,0.9875079989433287,0.469555914402008,0.5275358557701111,-0.0577930323779583,0.9666925668716432,0.5044570565223694,0.4486623406410217,-0.3449907004833221,0.9758504033088684,0.4510003626346588,0.4605383276939392,-0.2589041888713836,0.9703751802444458,0.498074471950531,0.4312971234321594,-0.3775780797004699,0.9577920436859132,0.4477761387825012,0.4441121518611908,-0.2899569272994995,0.9318336844444276,0.4995507597923279,0.4257393777370453,-0.3684035837650299,0.953426957130432,0.4502508044242859,0.4407024979591369,-0.282377153635025,0.9244272708892822,0.501130998134613,0.4301546514034271,-0.3435300886631012,0.9225628972053528,0.452047735452652,0.4441505670547485,-0.2639507055282593,0.9154469966888428,0.5942242741584778,0.6282042860984802,-0.0810910910367965,0.9992020726203918,0.561813473701477,0.6322095990180969,0.0810563042759895,0.999441921710968,0.5340317487716675,0.72393798828125,-0.2164543122053146,0.9748867750167848,0.5132356286048889,0.7211307287216187,-0.0763621553778648,0.8485658764839172,0.5700786709785461,0.8313245177268982,-0.1662687212228775,0.9797306060791016,0.5510045289993286,0.8297187089920044,0.0009997830493375,0.774402916431427,0.5829543471336365,0.8471528887748718,-0.1654513627290725,0.9408268332481384,0.5638947486877441,0.846397340297699,0.0050938511267304,0.7942015528678894,0.5399019718170166,0.8624638319015503,-0.246044248342514,0.9715527296066284,0.5118786692619324,0.8522824048995972,-0.0563650652766227,0.8096843957901001,data/Rushi_chair/cam_1/895_1701172750.178616.jpg,Rushi_chair,P6,chair,cam_1
0.5200724601745605,0.4380709230899811,-0.1374626457691192,0.9994233846664428,0.5240746140480042,0.4268975257873535,-0.1410173922777176,0.9992927312850952,0.5265635848045349,0.4261000454425812,-0.1410358101129531,0.9992963075637816,0.5291026830673218,0.4253252148628235,-0.141038566827774,0.9992433786392212,0.5199023485183716,0.4276556968688965,-0.1202047243714332,0.9993127584457396,0.5195062160491943,0.4275296032428741,-0.1202541217207908,0.999186098575592,0.5190216898918152,0.4273561835289001,-0.1203294545412063,0.9993625283241272,0.5399646759033203,0.4256303012371063,-0.1264040768146515,0.9987014532089232,0.5265926122665405,0.427831768989563,-0.0332843549549579,0.9992594122886658,0.5278952121734619,0.4468822479248047,-0.1306321024894714,0.9985263347625732,0.5227143168449402,0.4472910463809967,-0.1037097573280334,0.9984413981437684,0.5702657699584961,0.4713329374790191,-0.1727347522974014,0.9986862540245056,0.5222145915031433,0.4931366741657257,0.0486866608262062,0.9993101358413696,0.5380645394325256,0.5210436582565308,-0.3019360303878784,0.9839208126068116,0.4695284366607666,0.5303195118904114,-0.0500516407191753,0.9590293765068054,0.5046021938323975,0.4529905319213867,-0.3465748131275177,0.9760043621063232,0.4521052837371826,0.4600646197795868,-0.2499182671308517,0.976807177066803,0.4988077282905578,0.4359042048454284,-0.378182977437973,0.95848149061203,0.4490435719490051,0.4440021812915802,-0.2803273797035217,0.9476047158241272,0.500124454498291,0.430564820766449,-0.3681806921958923,0.9540662169456482,0.451497733592987,0.4400517344474792,-0.2731086015701294,0.94198739528656,0.5016152858734131,0.4353214502334595,-0.3445587158203125,0.9214745163917542,0.4535240232944488,0.4441563785076141,-0.2549490630626678,0.934775173664093,0.5923750996589661,0.6331674456596375,-0.0823760479688644,0.9991569519042968,0.5596529245376587,0.6361122131347656,0.0823191255331039,0.9994526505470276,0.5338401198387146,0.7258621454238892,-0.2100165337324142,0.975324273109436,0.5105516910552979,0.7223464250564575,-0.0861997902393341,0.8550748229026794,0.570807933807373,0.8312751054763794,-0.176543042063713,0.983707845211029,0.5490115880966187,0.8293101787567139,-0.0182718876749277,0.790869414806366,0.5848562121391296,0.849382221698761,-0.1775054931640625,0.9410717487335204,0.5606350302696228,0.8459799289703369,-0.0148110436275601,0.7990774512290955,0.5394928455352783,0.8589178323745728,-0.2607696056365967,0.976669192314148,0.5168785452842712,0.851996660232544,-0.0763072669506073,0.8376668095588684,data/Rushi_chair/cam_1/896_1701172750.211776.jpg,Rushi_chair,P6,chair,cam_1
0.5233768224716187,0.4497547447681427,-0.169885829091072,0.9994829893112184,0.5258804559707642,0.4383559823036194,-0.1741145849227905,0.9993045330047609,0.5279942154884338,0.4377047717571258,-0.1741195768117904,0.9993171691894532,0.5302667021751404,0.4370194971561432,-0.1741544157266616,0.9992708563804626,0.5222522020339966,0.438939094543457,-0.1538674682378769,0.999250590801239,0.5216590762138367,0.4388986229896545,-0.1539099216461181,0.9991028308868408,0.5210472941398621,0.4387775063514709,-0.1539823561906814,0.999283492565155,0.539909839630127,0.4377860426902771,-0.1578820794820785,0.9989162683486938,0.5267005562782288,0.4395860135555267,-0.067269317805767,0.9994474053382874,0.5296568870544434,0.458187460899353,-0.1616338491439819,0.9987284541130066,0.5247331857681274,0.4587544202804565,-0.1354822665452957,0.9987584352493286,0.5693966150283813,0.4828577637672424,-0.1988497525453567,0.999338924884796,0.5205279588699341,0.503758430480957,0.0210313219577074,0.9995725750923156,0.5354788303375244,0.5293238162994385,-0.3297697901725769,0.9860848188400269,0.4649445116519928,0.5353931188583374,-0.0742772370576858,0.9705340266227722,0.5055819153785706,0.4511633813381195,-0.3764046430587768,0.9759169220924376,0.4540229439735412,0.4636271297931671,-0.2521535158157348,0.968875765800476,0.498974472284317,0.435644268989563,-0.4087236821651459,0.9585675001144408,0.4536057114601135,0.4477753341197967,-0.2782469987869262,0.9238851070404052,0.5018889904022217,0.4319723844528198,-0.3945238590240478,0.9543079137802124,0.4561777710914612,0.4444525837898254,-0.2656823098659515,0.9134472608566284,0.5036135911941528,0.4363701641559601,-0.3728849291801452,0.9224228858947754,0.457585722208023,0.4488787055015564,-0.2542872130870819,0.9032363295555116,0.5924106240272522,0.6449653506278992,-0.0825618058443069,0.9996583461761476,0.5595910549163818,0.6458057165145874,0.0825158804655075,0.9997559189796448,0.5391209125518799,0.736259400844574,-0.2304714173078537,0.9678660035133362,0.5074151754379272,0.7267724275588989,-0.0667590424418449,0.7965479493141174,0.56949383020401,0.8259966969490051,-0.1047356277704238,0.9624707102775574,0.5467502474784851,0.821806013584137,0.0593346059322357,0.7066571116447449,0.5839225649833679,0.8396615982055664,-0.0942153185606002,0.9129352569580078,0.5585409998893738,0.8347581624984741,0.0700126811861991,0.7403929829597473,0.5379670858383179,0.8557990789413452,-0.149158775806427,0.94800865650177,0.5198046565055847,0.8504273295402527,0.0246130004525184,0.744208037853241,data/Rushi_chair/cam_1/897_1701172750.278108.jpg,Rushi_chair,P6,chair,cam_1
0.5255144238471985,0.4532444775104522,-0.2312723845243454,0.9998798370361328,0.5288034677505493,0.4409161806106567,-0.2289980947971344,0.9998478889465332,0.5314310789108276,0.4402104616165161,-0.2290104925632476,0.9998495578765868,0.5341570377349854,0.4395704269409179,-0.2290642708539962,0.9998387098312378,0.5232994556427002,0.4421690702438354,-0.2118621319532394,0.9998251795768738,0.5220140814781189,0.4424039423465729,-0.2119086682796478,0.99978369474411,0.5207593441009521,0.4425010085105896,-0.2119593918323516,0.9998144507408142,0.5432770848274231,0.4418807625770569,-0.1843886375427246,0.9997910857200624,0.5253151655197144,0.4430237412452698,-0.1078496426343917,0.9998384714126588,0.5331874489784241,0.4621132016181946,-0.2128115147352218,0.999729573726654,0.5257422924041748,0.4633913338184356,-0.1907935291528701,0.9997077584266664,0.5697602033615112,0.487085610628128,-0.2175014466047287,0.9995548129081726,0.5193819999694824,0.5099420547485352,-0.010576345026493,0.9996708631515504,0.5361664295196533,0.5331277847290039,-0.3643763661384582,0.9895929098129272,0.4638203978538513,0.537520706653595,-0.1381211429834365,0.9778341054916382,0.5050853490829468,0.4601155519485473,-0.4318473935127258,0.9821791052818298,0.453995794057846,0.4656598269939422,-0.3507780730724334,0.9763956069946288,0.4990337789058685,0.4437112212181091,-0.4673274457454681,0.9681982398033142,0.4540534615516662,0.4488610029220581,-0.381978690624237,0.9423893094062804,0.5014241337776184,0.4394868910312652,-0.4537250101566314,0.9659758806228638,0.4574255049228668,0.4463758766651153,-0.3673760890960693,0.9327232837677002,0.5030418634414673,0.444251537322998,-0.4289416670799255,0.9397835731506348,0.4595459997653961,0.4508075714111328,-0.3526815176010132,0.9221945405006408,0.592471182346344,0.650091290473938,-0.076748177409172,0.999816358089447,0.5579469203948975,0.6513081192970276,0.0766947865486145,0.9998618364334106,0.5297632217407227,0.7340843081474304,-0.254412442445755,0.971131443977356,0.5056265592575073,0.7282828688621521,-0.0884860232472419,0.8508396744728088,0.5691970586776733,0.824971079826355,-0.0982674434781074,0.961239457130432,0.5466359257698059,0.8231251239776611,0.0608641728758811,0.7657115459442139,0.584170937538147,0.8389009237289429,-0.0854421183466911,0.9094818830490112,0.5579898953437805,0.8374415636062622,0.0731173232197761,0.7593239545822144,0.5428350567817688,0.8521404266357422,-0.1496917605400085,0.9487587809562684,0.5197415351867676,0.8507718443870544,0.0152873443439602,0.7792753577232361,data/Rushi_chair/cam_1/898_1701172750.312112.jpg,Rushi_chair,P6,chair,cam_1
0.523115873336792,0.4583804011344909,-0.1841647028923034,0.999713122844696,0.52713942527771,0.4472300708293915,-0.1857126057147979,0.9996317625045776,0.5298115015029907,0.4465567469596863,-0.1857188940048217,0.9996291399002076,0.5326292514801025,0.4458914399147033,-0.1857605725526809,0.9996121525764464,0.5223587155342102,0.4482074379920959,-0.1673393696546554,0.9995818734169006,0.5214084386825562,0.4483374953269958,-0.1673752814531326,0.9994681477546692,0.5204706788063049,0.4483381807804107,-0.1674391627311706,0.9995642304420472,0.5427692532539368,0.4478265643119812,-0.1567057818174362,0.999421000480652,0.5268114805221558,0.4494388699531555,-0.0751486271619796,0.9996650218963624,0.5311681032180786,0.4682666063308716,-0.1713495701551437,0.9992651343345642,0.5246796607971191,0.4686557352542877,-0.1478826403617859,0.9993226528167723,0.5686469674110413,0.4941917657852173,-0.1947846114635467,0.9994173049926758,0.5206826329231262,0.5110484957695007,0.0192353837192058,0.9996498823165894,0.5317902565002441,0.5372660756111145,-0.3285757601261139,0.9882073998451232,0.4633742272853851,0.5400352478027344,-0.0868192762136459,0.973882257938385,0.5071424841880798,0.4617430865764618,-0.3792268931865692,0.9814937114715576,0.4560412466526031,0.46700519323349,-0.2676177322864532,0.9677767157554626,0.5016233325004578,0.4460111260414123,-0.4111230969429016,0.9663618206977844,0.4557918608188629,0.4510661959648132,-0.293827474117279,0.9185566902160645,0.5037881731987,0.4427316784858703,-0.397487074136734,0.9636915326118468,0.4595963358879089,0.4479216635227203,-0.2785062789916992,0.9057458639144896,0.5059107542037964,0.4470668137073517,-0.3758662641048431,0.937515377998352,0.4610066413879394,0.4529274106025696,-0.2685991525650024,0.893196165561676,0.5916429758071899,0.6546708345413208,-0.0800410285592079,0.9997119307518004,0.5593423247337341,0.6543751358985901,0.080007866024971,0.9998252987861632,0.5257646441459656,0.738840639591217,-0.2403658330440521,0.9611915349960328,0.5024883151054382,0.7312915325164795,-0.0792786329984664,0.8132140636444092,0.5691948533058167,0.8289461731910706,-0.098502978682518,0.9356722831726074,0.5453683733940125,0.8271609544754028,0.0420010611414909,0.696677565574646,0.5848406553268433,0.8403295874595642,-0.0858854129910469,0.8810951113700867,0.5598062872886658,0.8394054174423218,0.0520761534571647,0.7150874733924866,0.5426117181777954,0.858771026134491,-0.1329275518655777,0.9212023615837096,0.5176384449005127,0.8559556603431702,0.0063061877153813,0.7141744494438171,data/Rushi_chair/cam_1/899_1701172750.3780758.jpg,Rushi_chair,P6,chair,cam_1
0.5216720700263977,0.464613139629364,-0.1878480911254882,0.9998515844345092,0.525024950504303,0.4522247910499573,-0.1908663660287857,0.9998146891593932,0.5273306369781494,0.4514006972312927,-0.1908658891916275,0.9998164772987366,0.5298703908920288,0.4506170153617859,-0.1908995360136032,0.9998039603233336,0.5208958983421326,0.4532048106193542,-0.1713103950023651,0.9997860789299012,0.5203211307525635,0.4530841112136841,-0.1713561862707138,0.9997374415397644,0.5197181701660156,0.452856034040451,-0.1714118868112564,0.9997768998146056,0.5403338670730591,0.4519978761672973,-0.1686692684888839,0.9996761083602904,0.5266754031181335,0.4526329636573791,-0.0819014906883239,0.9998137354850768,0.5291934609413147,0.4734943509101867,-0.1774929165840149,0.9996022582054138,0.5238072276115417,0.4739982485771179,-0.1524858176708221,0.999593198299408,0.5688974261283875,0.4987311661243438,-0.2075519263744354,0.9995564818382264,0.5213037729263306,0.5160201787948608,0.0056550060398876,0.9996984004974364,0.5327402949333191,0.543473482131958,-0.3379050493240356,0.9908815622329712,0.4622365534305572,0.5431451797485352,-0.1022626608610153,0.9766472578048706,0.5054013729095459,0.4633248746395111,-0.3779633641242981,0.9877410531044006,0.4555695652961731,0.4682598710060119,-0.285504937171936,0.975460946559906,0.4982317984104156,0.4474101066589355,-0.409778892993927,0.9757409691810608,0.4551036357879638,0.4512906074523926,-0.3120985925197601,0.9379140734672546,0.5023633241653442,0.4439745843410492,-0.3955434560775757,0.9739184379577636,0.459265649318695,0.4477537870407104,-0.2978571951389313,0.9285189509391784,0.5041792988777161,0.4482256174087524,-0.3741075098514557,0.9542589783668518,0.4615639746189117,0.4526421427726745,-0.2867235839366913,0.9189918041229248,0.5916722416877747,0.6579300165176392,-0.0794207155704498,0.9997472167015076,0.5597710013389587,0.658168375492096,0.0793825015425682,0.9998399019241332,0.5235071182250977,0.7385777831077576,-0.2198969423770904,0.9582355618476868,0.5038180351257324,0.7317175269126892,-0.0647688284516334,0.7916134595870972,0.5678693056106567,0.8288451433181763,-0.0772018432617187,0.9363524913787842,0.5442690253257751,0.8236426115036011,0.0580341890454292,0.6780974268913269,0.5827397108078003,0.8434283137321472,-0.0643322989344596,0.8911585211753845,0.558738112449646,0.8386474847793579,0.0687060430645942,0.7114046812057495,0.5387355089187622,0.8558145761489868,-0.1081999987363815,0.9217895865440368,0.5173822045326233,0.8493062853813171,0.0280178152024745,0.7119535207748413,data/Rushi_chair/cam_1/900_1701172750.4120882.jpg,Rushi_chair,P6,chair,cam_1
