0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6306347250938416,0.5038665533065796,-0.0888007432222366,0.99991774559021,0.6283496618270874,0.4960978329181671,-0.0703723207116127,0.9999420642852784,0.6287981867790222,0.4960981011390686,-0.070468820631504,0.9999465942382812,0.6292943954467773,0.496118813753128,-0.0705329477787017,0.9999611377716064,0.6249873042106628,0.4961681962013244,-0.087578110396862,0.9999077320098876,0.6226168870925903,0.4962823092937469,-0.08754513412714,0.9998936653137208,0.6201227307319641,0.4964464902877807,-0.0875167623162269,0.9998799562454224,0.6223861575126648,0.4991257786750793,0.0100556816905736,0.9999687671661376,0.6098347902297974,0.5003200173377991,-0.064882792532444,0.9998822212219238,0.630091667175293,0.5133116245269775,-0.0592089109122753,0.9999399185180664,0.6254614591598511,0.5142656564712524,-0.0812029242515564,0.9998788833618164,0.6340142488479614,0.5690168142318726,0.0615881457924842,0.9994112253189088,0.5872241854667664,0.5536069273948669,-0.1028700694441795,0.9982240796089172,0.681218683719635,0.5990156531333923,-0.0400956533849239,0.9593879580497742,0.634632408618927,0.5841801166534424,-0.180070012807846,0.9895319938659668,0.6868999004364014,0.5317060351371765,-0.1783565878868103,0.9082871675491332,0.6545262932777405,0.5161026120185852,-0.1718009561300277,0.9804732799530028,0.6862491965293884,0.5146121978759766,-0.2000129967927932,0.7854734063148499,0.6568023562431335,0.5015028715133667,-0.1911704242229461,0.9494219422340392,0.6822091937065125,0.5101072788238525,-0.181295245885849,0.7612805366516113,0.6506736278533936,0.4988331496715545,-0.1818889528512954,0.9410070180892944,0.680499255657196,0.5141718983650208,-0.1754626780748367,0.7300822138786316,0.6502819061279297,0.5033349394798279,-0.1687126606702804,0.9175648093223572,0.5921250581741333,0.6807567477226257,0.0540345683693885,0.999710500240326,0.5592703819274902,0.673693060874939,-0.0538196936249733,0.9996641874313354,0.6501571536064148,0.7389736175537109,-0.088118202984333,0.8732268214225769,0.6167312860488892,0.7289082407951355,-0.2614370286464691,0.9929763078689576,0.6319475173950195,0.8441202044487,-0.0776892751455307,0.8280006647109985,0.5999603867530823,0.8407660722732544,-0.2078605592250824,0.974823534488678,0.6204565167427063,0.8581915497779846,-0.078824408352375,0.8139525651931763,0.589250922203064,0.8580924868583679,-0.2032269537448883,0.930275559425354,0.6572566032409668,0.8699830770492554,-0.1401755511760711,0.8623718023300171,0.6108343601226807,0.8824002146720886,-0.2637313306331634,0.9631102085113524,data/Suhani_chair/cam_1/3053_1701610300.044191.jpg,Suhani_chair,P8,chair,cam_1
0.6321793794631958,0.5017654299736023,-0.1219971403479576,0.9996962547302246,0.629447340965271,0.4936716854572296,-0.1057167053222656,0.9997676014900208,0.6295361518859863,0.4934263825416565,-0.1058131456375122,0.9997988343238832,0.629615306854248,0.4932249188423157,-0.1058910340070724,0.9998490810394288,0.6267561912536621,0.4940463304519653,-0.1256473511457443,0.999619722366333,0.6248307228088379,0.4942299127578735,-0.1256179809570312,0.9995688796043396,0.6225231885910034,0.494468092918396,-0.1255799829959869,0.9994693398475648,0.620714008808136,0.4969655573368072,-0.0286038424819707,0.9999057054519652,0.6111559271812439,0.4990683197975158,-0.115939661860466,0.9995139837265016,0.6312829852104187,0.510783851146698,-0.0929065495729446,0.999835729598999,0.6278414726257324,0.5115553736686707,-0.1184189543128013,0.99963116645813,0.632810652256012,0.5715552568435669,0.0293408576399087,0.999174177646637,0.5881019830703735,0.553892970085144,-0.147350013256073,0.9953393936157228,0.6801645159721375,0.5990601778030396,-0.0659884139895439,0.9626662135124208,0.6283333897590637,0.5926614999771118,-0.2202085703611374,0.9772849082946776,0.6856003999710083,0.5310289263725281,-0.2068090736865997,0.8785567879676819,0.6559981107711792,0.5182448625564575,-0.208065465092659,0.947577953338623,0.6839128732681274,0.5132406949996948,-0.2289773225784301,0.7304393649101257,0.6614239811897278,0.5044654011726379,-0.2287860214710235,0.89210444688797,0.6790870428085327,0.5093945264816284,-0.2103160619735717,0.7038124203681946,0.6515149474143982,0.5012235641479492,-0.2196851670742035,0.874739944934845,0.677689254283905,0.5142195224761963,-0.2040302455425262,0.6668723225593567,0.6504375338554382,0.5062156319618225,-0.205007717013359,0.8233593106269836,0.5900981426239014,0.6800881028175354,0.057843018323183,0.9996179342269896,0.5598446130752563,0.6725005507469177,-0.0576384849846363,0.9993778467178344,0.648975133895874,0.737855076789856,-0.074626937508583,0.8353554010391235,0.6180481314659119,0.7317715287208557,-0.2503746747970581,0.9888195395469666,0.6312366724014282,0.842719316482544,-0.0424460768699646,0.7768727540969849,0.6008179187774658,0.8405652642250061,-0.1730854362249374,0.9654125571250916,0.6200224161148071,0.8565644025802612,-0.0413493812084198,0.7567748427391052,0.5910965800285339,0.8572335839271545,-0.1663473844528198,0.9092441201210022,0.652901828289032,0.8728979825973511,-0.100008986890316,0.8152081370353699,0.6146823167800903,0.8841034770011902,-0.2242321670055389,0.9480655193328856,data/Suhani_chair/cam_1/3054_1701610300.1145668.jpg,Suhani_chair,P8,chair,cam_1
0.6316136121749878,0.5005842447280884,-0.0967755168676376,0.9999096393585204,0.6284723281860352,0.4928589165210724,-0.0793231353163719,0.99993634223938,0.6285155415534973,0.4926777184009552,-0.0794184952974319,0.9999432563781738,0.6286001801490784,0.492462009191513,-0.0794805735349655,0.9999581575393676,0.626207172870636,0.4929358661174774,-0.0987910032272338,0.99989116191864,0.6244679689407349,0.4929167330265045,-0.0987588837742805,0.9998763799667358,0.622491180896759,0.4929900467395782,-0.098724365234375,0.9998515844345092,0.6193671226501465,0.4953433871269226,-0.0006361961131915,0.9999704360961914,0.6114454865455627,0.4969629645347595,-0.0859309285879135,0.9998732805252076,0.6309049129486084,0.5093780755996704,-0.0673973709344863,0.9999436140060424,0.6277179718017578,0.5101714134216309,-0.0923163741827011,0.9998804330825806,0.6338382363319397,0.5660935640335083,0.0539430677890777,0.9996826648712158,0.5880106091499329,0.5506807565689087,-0.1258856058120727,0.9979337453842164,0.6808179020881653,0.5956261157989502,-0.0423541106283664,0.9698299169540404,0.6321955919265747,0.5817795991897583,-0.2073296010494232,0.9891524314880372,0.6857607364654541,0.5276888608932495,-0.1857818514108657,0.935964822769165,0.6508870124816895,0.5146673321723938,-0.1983407884836197,0.978019118309021,0.684364914894104,0.5122320652008057,-0.2084211856126785,0.8482738137245178,0.6538611650466919,0.5006012320518494,-0.2197519540786743,0.9486091136932372,0.6804011464118958,0.5085440278053284,-0.1911105811595916,0.8303912878036499,0.6485417485237122,0.4984078109264374,-0.2114481478929519,0.9399707317352296,0.6790305972099304,0.5124701261520386,-0.1835218966007232,0.8027965426445007,0.6474325060844421,0.5026377439498901,-0.195641428232193,0.9148067831993104,0.5901788473129272,0.6789380311965942,0.0596983358263969,0.9998469352722168,0.559259831905365,0.6715248823165894,-0.0595055595040321,0.9997250437736512,0.6492359638214111,0.7387746572494507,-0.0669297203421592,0.8644106984138489,0.6178429126739502,0.7294859290122986,-0.2453507483005523,0.9936477541923524,0.6294690370559692,0.8410085439682007,-0.0494367443025112,0.8453075289726257,0.6018263697624207,0.8389779925346375,-0.170011356472969,0.9772582650184632,0.6177229881286621,0.8553124666213989,-0.0498671680688858,0.8133286833763123,0.5896291732788086,0.8559973239898682,-0.1630120426416397,0.9280877113342284,0.6558313965797424,0.8656827807426453,-0.1070853844285011,0.8748494982719421,0.6170908212661743,0.8772498965263367,-0.2165203988552093,0.9661926031112672,data/Suhani_chair/cam_1/3055_1701610300.1852741.jpg,Suhani_chair,P8,chair,cam_1
0.6304959654808044,0.4987677335739136,-0.0830348953604698,0.999849796295166,0.6268555521965027,0.4909584820270538,-0.0659628510475158,0.9998810291290284,0.6268783807754517,0.4908748865127563,-0.0660596340894699,0.9999033212661744,0.6269292235374451,0.490818053483963,-0.0661230757832527,0.9999277591705322,0.6244577169418335,0.4912307858467102,-0.0852671563625335,0.9998119473457336,0.6225111484527588,0.4914403557777405,-0.0852373838424682,0.9997971653938292,0.6203110218048096,0.4917737245559692,-0.0852061510086059,0.9997521042823792,0.618363082408905,0.4946330785751343,0.0095229521393775,0.9999452829360962,0.609250545501709,0.4965636432170868,-0.0746427699923515,0.9997677206993104,0.6298136711120605,0.5080875158309937,-0.0549249127507209,0.9998759031295776,0.6261004209518433,0.5089186429977417,-0.0795585587620735,0.9997450709342957,0.6319913864135742,0.5662740468978882,0.0641843974590301,0.9992897510528564,0.5883619785308838,0.5502458214759827,-0.1131283193826675,0.99691641330719,0.6804934144020081,0.596285879611969,-0.0266324616968631,0.9606945514678956,0.6359971165657043,0.583361804485321,-0.1736613512039184,0.9851460456848145,0.6854242086410522,0.5286224484443665,-0.1624575704336166,0.9032027721405028,0.6559675335884094,0.5158400535583496,-0.1457406878471374,0.9696009159088136,0.6848322749137878,0.5118863582611084,-0.1831538081169128,0.7777218222618103,0.6609287858009338,0.5014819502830505,-0.1638725101947784,0.9305421710014344,0.680405855178833,0.5077756643295288,-0.1651610881090164,0.7545966506004333,0.6532110571861267,0.498718798160553,-0.1558853536844253,0.9197704195976256,0.6786525249481201,0.5118167400360107,-0.1596655994653701,0.7222625613212585,0.6526849865913391,0.5034610033035278,-0.1426012516021728,0.8888881206512451,0.5893523097038269,0.6801274418830872,0.0584072358906269,0.9997428059577942,0.5595211386680603,0.6714051365852356,-0.0581812560558319,0.99960857629776,0.64955735206604,0.7379730939865112,-0.0680207833647728,0.8760392665863037,0.6181347370147705,0.7306053042411804,-0.2405497133731842,0.9947486519813538,0.6315084099769592,0.8425960540771484,-0.062007438391447,0.8705803751945496,0.6019490361213684,0.8398012518882751,-0.1821039915084839,0.9802626967430116,0.6216748952865601,0.8589120507240295,-0.063485287129879,0.8494702577590942,0.5905269384384155,0.8569461703300476,-0.176932081580162,0.9419540166854858,0.6571550965309143,0.8668169379234314,-0.1207495704293251,0.8954336047172546,0.6143060922622681,0.8779762387275696,-0.2301231324672699,0.96968013048172,data/Suhani_chair/cam_1/3056_1701610300.248875.jpg,Suhani_chair,P8,chair,cam_1
0.6302911639213562,0.4957298636436462,-0.0828571990132331,0.9998770952224731,0.6267424821853638,0.4883421957492828,-0.0656737312674522,0.999906063079834,0.6268182396888733,0.4882649183273315,-0.0657688602805137,0.9999241828918456,0.6269187927246094,0.4881803393363952,-0.0658334046602249,0.9999433755874634,0.6242578029632568,0.4885889887809753,-0.0836800038814544,0.9998373985290528,0.6222919821739197,0.4888257086277008,-0.083642691373825,0.9998238682746888,0.620018482208252,0.4892968833446502,-0.0836100354790687,0.9997782111167908,0.6183303594589233,0.4925528466701507,0.0102913845330476,0.999962329864502,0.609312891960144,0.494872897863388,-0.0681248009204864,0.99980491399765,0.6300796270370483,0.5049182772636414,-0.054703265428543,0.999926209449768,0.6263853311538696,0.5060970187187195,-0.07769725471735,0.9998358488082886,0.6333204507827759,0.566981852054596,0.0611020103096962,0.999543309211731,0.5881104469299316,0.5498079657554626,-0.1064236536622047,0.997351884841919,0.6811551451683044,0.595289945602417,-0.0355382412672042,0.9666727185249328,0.6334037780761719,0.581673800945282,-0.1789017021656036,0.9867043495178224,0.6862568855285645,0.5300338864326477,-0.1708128452301025,0.9114567041397096,0.6538331508636475,0.5149896740913391,-0.1624490022659301,0.967045247554779,0.6847481727600098,0.5123562812805176,-0.1917382031679153,0.7926591038703918,0.6583290696144104,0.5016030073165894,-0.1814335286617279,0.9236010909080504,0.6807568073272705,0.5092240571975708,-0.1729535162448883,0.7697667479515076,0.6500112414360046,0.4987198710441589,-0.172212615609169,0.9114080667495728,0.6793637871742249,0.5133146047592163,-0.1675484180450439,0.7389008402824402,0.6494625806808472,0.5030241012573242,-0.1591421067714691,0.8795591592788696,0.5907389521598816,0.6786887645721436,0.0552099272608757,0.9997623562812804,0.5597155690193176,0.6721782088279724,-0.0549704544246196,0.9996159076690674,0.6499250531196594,0.7376409769058228,-0.0752682611346244,0.8710031509399414,0.617743194103241,0.7300383448600769,-0.2453305274248123,0.994487464427948,0.6325303316116333,0.8433425426483154,-0.0603296980261802,0.8573517203330994,0.5997089147567749,0.8408382534980774,-0.1813307106494903,0.9776646494865416,0.6215271353721619,0.857355535030365,-0.0609657764434814,0.8243770003318787,0.5900824666023254,0.8571892976760864,-0.1754775494337082,0.9353353977203368,0.6541885137557983,0.8740501403808594,-0.1210744157433509,0.8747403621673584,0.6147439479827881,0.8812633752822876,-0.2318578064441681,0.965347170829773,data/Suhani_chair/cam_1/3057_1701610300.317581.jpg,Suhani_chair,P8,chair,cam_1
0.6306028962135315,0.493330180644989,-0.0602442733943462,0.9999585151672364,0.626550555229187,0.486047625541687,-0.0421567484736442,0.999975323677063,0.6266933083534241,0.4859995543956756,-0.0422494783997535,0.9999785423278807,0.626901388168335,0.4859451055526733,-0.0423064641654491,0.999985694885254,0.6240822672843933,0.4863249659538269,-0.0597489066421985,0.9999544620513916,0.6222622990608215,0.4865083694458008,-0.0597119331359863,0.999948024749756,0.6202288866043091,0.4868580996990204,-0.059677105396986,0.9999402761459352,0.6189922094345093,0.4909707903861999,0.036493707448244,0.9999902248382568,0.6092950105667114,0.4937072396278381,-0.0400325246155262,0.99993896484375,0.6304130554199219,0.5024200081825256,-0.0312108881771564,0.9999741315841676,0.627032458782196,0.5032144784927368,-0.0536968596279621,0.9999344348907472,0.6343706250190735,0.5661776661872864,0.0846734121441841,0.9997560381889344,0.5880328416824341,0.5483640432357788,-0.0830586850643158,0.998323142528534,0.6812869310379028,0.5966644883155823,-0.0215884093195199,0.9720040559768676,0.6247498393058777,0.583812415599823,-0.1684390753507614,0.98784339427948,0.6866047382354736,0.5299782752990723,-0.1655913144350052,0.9401317834854126,0.6518664956092834,0.5136457681655884,-0.1675653904676437,0.976090669631958,0.6851098537445068,0.5130549073219299,-0.1876361668109893,0.8499436378479004,0.6515900492668152,0.4994217157363891,-0.187882050871849,0.943435549736023,0.6812048554420471,0.509772777557373,-0.1686584949493408,0.8309427499771118,0.6452742218971252,0.4969431161880493,-0.1789814978837967,0.9333615303039552,0.6798406839370728,0.513547420501709,-0.162407636642456,0.8017745614051819,0.6460755467414856,0.5012849569320679,-0.164772093296051,0.9088327288627625,0.5902784466743469,0.6779670119285583,0.0572044923901557,0.999874234199524,0.5588828921318054,0.6704385280609131,-0.0570023171603679,0.99977046251297,0.649253785610199,0.7386702299118042,-0.0931243747472763,0.8555081486701965,0.6177148222923279,0.7294115424156189,-0.2542595863342285,0.993586242198944,0.6296439170837402,0.8426490426063538,-0.0923964008688926,0.8139596581459045,0.6006351709365845,0.841390073299408,-0.2048944979906082,0.9737295508384703,0.6212615370750427,0.8595542907714844,-0.0943313911557197,0.7955132126808167,0.5906904339790344,0.8568410873413086,-0.2002318352460861,0.9296613931655884,0.6557701826095581,0.8809722065925598,-0.1582756340503692,0.8656500577926636,0.6191338896751404,0.88211590051651,-0.2583681344985962,0.9647059440612792,data/Suhani_chair/cam_1/3058_1701610300.3529532.jpg,Suhani_chair,P8,chair,cam_1
0.6295303106307983,0.491920530796051,-0.0674973651766777,0.9999455213546752,0.62575364112854,0.484853059053421,-0.049336090683937,0.9999657869338988,0.625937283039093,0.4848451614379883,-0.0494313538074493,0.9999712705612184,0.6261706352233887,0.4848064184188843,-0.0494940318167209,0.999979853630066,0.6231397986412048,0.4849539399147033,-0.0666751191020011,0.9999420642852784,0.6212780475616455,0.4851088523864746,-0.0666473507881164,0.9999362230300904,0.6191189885139465,0.485490620136261,-0.0666188225150108,0.999924898147583,0.6188803315162659,0.4895588755607605,0.028416234999895,0.9999868869781494,0.6087284088134766,0.4920414686203003,-0.0468472726643085,0.9999278783798218,0.6294647455215454,0.5009852051734924,-0.0389868542551994,0.9999666213989258,0.625603973865509,0.5019605159759521,-0.0611256435513496,0.9999228715896606,0.6345808506011963,0.5658391118049622,0.0771735161542892,0.999562919139862,0.5874507427215576,0.5475167036056519,-0.0910604670643806,0.9984307885169984,0.6808822154998779,0.5978332161903381,-0.0302477367222309,0.9637691378593444,0.6335890293121338,0.5823602676391602,-0.1757773458957672,0.986912488937378,0.6864473819732666,0.5313161015510559,-0.1729163825511932,0.907964050769806,0.6560105085372925,0.5155704617500305,-0.1753276288509369,0.9735063910484314,0.6854820847511292,0.513923168182373,-0.1947008669376373,0.7850720882415771,0.658603310585022,0.5017101168632507,-0.1957725882530212,0.938688099384308,0.6816473007202148,0.5104706287384033,-0.1752475202083587,0.7610712647438049,0.6516760587692261,0.4987303912639618,-0.1856395602226257,0.9280084371566772,0.680285632610321,0.5147469639778137,-0.169503778219223,0.7295990586280823,0.6522201299667358,0.5033422112464905,-0.1719609498977661,0.8985999226570129,0.5911065936088562,0.6772120594978333,0.0572594925761222,0.9998587369918824,0.559772789478302,0.6699605584144592,-0.0570402517914772,0.9998106360435486,0.6491708159446716,0.738074004650116,-0.0853492394089698,0.8713731169700623,0.6178455352783203,0.7311633825302124,-0.2577533721923828,0.9959360361099244,0.6300942897796631,0.8411626219749451,-0.071228340268135,0.8436874747276306,0.5998871922492981,0.841647744178772,-0.2082992494106292,0.9821099638938904,0.6215764284133911,0.8564226031303406,-0.071841150522232,0.8335297703742981,0.5881098508834839,0.8574494123458862,-0.2038267105817794,0.9398658275604248,0.6560414433479309,0.8670610189437866,-0.1321613043546676,0.8823606371879578,0.6143816113471985,0.8781588077545166,-0.2626492083072662,0.9729771614074708,data/Suhani_chair/cam_1/3059_1701610300.423378.jpg,Suhani_chair,P8,chair,cam_1
0.6307340860366821,0.494856983423233,-0.0721523091197013,0.9999488592147828,0.6272895336151123,0.4875138103961944,-0.054614670574665,0.9999685287475586,0.6274019479751587,0.4874942004680633,-0.0547131597995758,0.9999723434448242,0.6275856494903564,0.4874501228332519,-0.0547773316502571,0.999980330467224,0.624911904335022,0.4874317049980163,-0.0722488984465599,0.9999419450759888,0.6231194138526917,0.487448513507843,-0.0722098872065544,0.9999337196350098,0.6211177110671997,0.4876574873924255,-0.0721768960356712,0.9999217987060548,0.6198702454566956,0.4915373623371124,0.0228580739349126,0.999987244606018,0.6100708842277527,0.493654727935791,-0.0540338270366191,0.999929904937744,0.6303542852401733,0.5038632154464722,-0.0433901920914649,0.9999734163284302,0.6267818212509155,0.5046950578689575,-0.0659515783190727,0.9999387264251708,0.6332762241363525,0.5662173628807068,0.0710558369755745,0.9997588992118835,0.5878756046295166,0.5473053455352783,-0.0956515818834304,0.998403012752533,0.6808154582977295,0.596727728843689,-0.0321483500301837,0.9662047624588012,0.6315830945968628,0.5803994536399841,-0.1860001385211944,0.9896491765975952,0.6873151063919067,0.5312622785568237,-0.1751129329204559,0.9295936822891236,0.6518115401268005,0.5136202573776245,-0.1894947737455368,0.977599024772644,0.6859395503997803,0.5133861899375916,-0.1974083632230758,0.8360088467597961,0.6533163785934448,0.4995933771133423,-0.2109849750995636,0.947127401828766,0.6823232769966125,0.5099952220916748,-0.1795414239168167,0.8174772262573242,0.6476221680641174,0.4971256852149963,-0.2012533843517303,0.9380899667739868,0.6810551285743713,0.5139824151992798,-0.1724385768175125,0.7892758250236511,0.6475544571876526,0.5013343095779419,-0.1864926069974899,0.9138904809951782,0.5907163023948669,0.6772851943969727,0.0548796541988849,0.999810755252838,0.5589348077774048,0.6699235439300537,-0.0546535328030586,0.9996854066848756,0.6494744420051575,0.7377026081085205,-0.0835134834051132,0.8588829040527344,0.6165621280670166,0.7285882830619812,-0.248254582285881,0.993513286113739,0.6309133768081665,0.8424476385116577,-0.0713933780789375,0.8158923983573914,0.6003511548042297,0.8408164381980896,-0.1919346898794174,0.978276789188385,0.6242435574531555,0.8571653366088867,-0.0723141580820083,0.7888737916946411,0.5891566872596741,0.8560146689414978,-0.1867959350347519,0.9346663355827332,0.6539921760559082,0.874022901058197,-0.1344913244247436,0.8511454463005066,0.6189245581626892,0.8845478296279907,-0.2478691041469574,0.9674372673034668,data/Suhani_chair/cam_1/3060_1701610300.459975.jpg,Suhani_chair,P8,chair,cam_1
0.6301137208938599,0.4930755496025085,-0.0757064819335937,0.999902844429016,0.6269441246986389,0.4862497448921203,-0.0584606043994426,0.9999256134033204,0.6271653175354004,0.4863508641719818,-0.0585524961352348,0.9999395608901978,0.6274553537368774,0.4864712953567505,-0.0586146935820579,0.9999567270278932,0.6243684887886047,0.4861093163490295,-0.0763146579265594,0.9998695850372314,0.6225234270095825,0.486213207244873,-0.0762750655412674,0.9998573064804076,0.6204226613044739,0.4865703880786896,-0.0762434154748916,0.9998236298561096,0.6203789114952087,0.4909263849258423,0.0180370863527059,0.999970316886902,0.6097519993782043,0.4928795993328094,-0.059597335755825,0.999832272529602,0.6298253536224365,0.5020861029624939,-0.0473188832402229,0.9999419450759888,0.6261249780654907,0.5029006600379944,-0.0701126307249069,0.9998643398284912,0.633248507976532,0.5689844489097595,0.0694141834974289,0.9996088147163392,0.5888116359710693,0.5465610027313232,-0.0997700691223144,0.9978247880935668,0.6817192435264587,0.5966367721557617,-0.0309028774499893,0.9689261317253112,0.6343300938606262,0.5765804648399353,-0.1741255968809127,0.9857566952705384,0.686402440071106,0.5314355492591858,-0.1686000972986221,0.9184516072273254,0.6562381982803345,0.5131380558013916,-0.158986285328865,0.9674395322799684,0.6859908103942871,0.5141174793243408,-0.1897493004798889,0.8047118782997131,0.6594424247741699,0.5005577802658081,-0.1778989732265472,0.9261749386787416,0.6816796064376831,0.5103763341903687,-0.1698957532644271,0.7824258804321289,0.6519345045089722,0.4979973435401916,-0.1688766181468963,0.9143520593643188,0.6799209117889404,0.514745831489563,-0.1649053543806076,0.7526349425315857,0.6519709825515747,0.5020580291748047,-0.1557099372148513,0.8854113221168518,0.5907453894615173,0.6780158877372742,0.0564995482563972,0.9997797608375548,0.5590144991874695,0.6699056625366211,-0.0562727525830268,0.9996576309204102,0.6499195098876953,0.7370325922966003,-0.0756195113062858,0.8432984948158264,0.6184943914413452,0.7295295596122742,-0.2467423230409622,0.993893027305603,0.6311048269271851,0.8423232436180115,-0.0636448785662651,0.8368575572967529,0.5994882583618164,0.8404452204704285,-0.1890324205160141,0.9785830974578856,0.621514618396759,0.8568732738494873,-0.0644379630684852,0.8111897110939026,0.5894345641136169,0.8573107123374939,-0.1835492700338363,0.9412877559661864,0.657150387763977,0.8701478242874146,-0.1249198913574218,0.864285945892334,0.613355278968811,0.8816255927085876,-0.2402098625898361,0.9674220085144044,data/Suhani_chair/cam_1/3061_1701610300.530553.jpg,Suhani_chair,P8,chair,cam_1
0.6300919055938721,0.4941911697387695,-0.0781566575169563,0.9999258518218994,0.6266866326332092,0.4866668283939361,-0.0604444667696952,0.9999508857727052,0.6268740296363831,0.4866446852684021,-0.060540847480297,0.9999579191207886,0.6271368861198425,0.4866407513618469,-0.0606033727526664,0.9999691247940063,0.6241409778594971,0.4868260622024536,-0.0787651687860488,0.999915599822998,0.6222690343856812,0.4869439005851745,-0.0787319019436836,0.999908208847046,0.6202051639556885,0.4873057603836059,-0.0787040293216705,0.9998897314071656,0.6196699142456055,0.4911012351512909,0.0177531912922859,0.9999786615371704,0.6097053289413452,0.4935156106948852,-0.0623719580471515,0.9998989105224608,0.6294928193092346,0.5028986930847168,-0.0491225309669971,0.999957799911499,0.6259808540344238,0.5038291215896606,-0.0726284012198448,0.999909281730652,0.6333390474319458,0.5662599205970764,0.0687247663736343,0.9996125102043152,0.5883625149726868,0.5473920106887817,-0.1051750555634498,0.9982628226280212,0.6808916926383972,0.5978019833564758,-0.03290706127882,0.956969141960144,0.6322887539863586,0.5822204947471619,-0.1926260739564895,0.9873546957969666,0.6870307922363281,0.532337486743927,-0.1765960305929184,0.9112860560417176,0.6546100378036499,0.5169731378555298,-0.1941026598215103,0.9741594791412354,0.6859484314918518,0.5143585801124573,-0.1982380896806717,0.8053964376449585,0.6576734185218811,0.5019029378890991,-0.2157055884599685,0.9411688446998596,0.6821075677871704,0.5107484459877014,-0.1807000786066055,0.7844330668449402,0.6491975784301758,0.4984790682792663,-0.2050846517086029,0.9303938746452332,0.6808729767799377,0.5148310661315918,-0.1740712821483612,0.7515313029289246,0.6492794156074524,0.5029129385948181,-0.1906177699565887,0.8984929919242859,0.5902916193008423,0.677934467792511,0.0574607066810131,0.9998520612716676,0.5592839121818542,0.6696507930755615,-0.0572585575282573,0.999777853488922,0.6495262384414673,0.7386820316314697,-0.0818379819393158,0.8815563321113586,0.6175693869590759,0.7296566367149353,-0.2567872703075409,0.9949297308921814,0.6298587322235107,0.8417845368385315,-0.0588776394724845,0.8502643704414368,0.6004417538642883,0.8404344320297241,-0.1903798431158065,0.9821038842201232,0.623685359954834,0.8557305932044983,-0.0586034767329692,0.8179836273193359,0.5884851217269897,0.8570610880851746,-0.1843435317277908,0.9358923435211182,0.6567021608352661,0.867447018623352,-0.1188129931688308,0.881361186504364,0.6175365447998047,0.8797644376754761,-0.2450400590896606,0.9733219146728516,data/Suhani_chair/cam_1/3062_1701610300.5638762.jpg,Suhani_chair,P8,chair,cam_1
