0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.623273491859436,0.4706940650939941,-0.2137132138013839,0.9999977350234984,0.6234607696533203,0.4606114625930786,-0.1966128349304199,0.9999984502792358,0.6243800520896912,0.460523247718811,-0.1967189013957977,0.9999985694885254,0.6252816319465637,0.4605802297592163,-0.1968241482973098,0.9999986886978148,0.6180529594421387,0.460588127374649,-0.21304352581501,0.9999970197677612,0.6146252751350403,0.4603573083877563,-0.2130561172962188,0.999996542930603,0.6111487150192261,0.4601454138755798,-0.212999552488327,0.9999957084655762,0.6206956505775452,0.4634784162044525,-0.1063267961144447,0.9999991655349731,0.5995609760284424,0.4628540575504303,-0.1778906285762787,0.999996781349182,0.6240493059158325,0.4827152788639068,-0.1790475249290466,0.999998927116394,0.6161022186279297,0.4825376868247986,-0.2000656425952911,0.999997854232788,0.6301032304763794,0.5237420201301575,-0.0514821484684944,0.9999531507492064,0.568498969078064,0.5171694159507751,-0.1912317872047424,0.9999064207077026,0.6685623526573181,0.5761522054672241,-0.2039618790149688,0.9912419319152832,0.5874186158180237,0.5790143609046936,-0.3349017202854156,0.992972493171692,0.6733541488647461,0.5019831657409668,-0.3901734054088592,0.976869821548462,0.623038649559021,0.4998739659786224,-0.4229564070701599,0.990655243396759,0.6747518181800842,0.4851027131080627,-0.4255139231681824,0.9296042919158936,0.6280351281166077,0.479614108800888,-0.4583063721656799,0.978931963443756,0.6718769073486328,0.481131911277771,-0.4050312638282776,0.9195499420166016,0.6267265677452087,0.4761663675308227,-0.4483287334442138,0.974407970905304,0.6695117950439453,0.4867607355117798,-0.3883875906467438,0.8980255722999573,0.62520432472229,0.4813200831413269,-0.4223967492580414,0.9512097239494324,0.5860995650291443,0.6520306468009949,0.043609470129013,0.999962329864502,0.5488094091415405,0.6447992920875549,-0.0434915907680988,0.9999746084213256,0.6393712162971497,0.7229501605033875,-0.1408460140228271,0.9919900298118592,0.562143087387085,0.7107816934585571,-0.3224544525146484,0.9993035793304444,0.6364901065826416,0.8387095928192139,-0.0646949857473373,0.988744854927063,0.5400198698043823,0.8343117237091064,-0.2768203020095825,0.9987892508506776,0.6272559762001038,0.8539679050445557,-0.0608379617333412,0.973648965358734,0.5348425507545471,0.8500575423240662,-0.2763556838035583,0.9777722358703612,0.6642729043960571,0.8591717481613159,-0.1462185084819793,0.989636242389679,0.5500884652137756,0.8625444769859314,-0.3878289759159088,0.99745911359787,chair
0.627615749835968,0.4793759286403656,-0.2138358652591705,0.99999737739563,0.6272658705711365,0.4692103266716003,-0.1963452994823455,0.9999982118606568,0.6280470490455627,0.4690340161323547,-0.1964532881975174,0.9999983310699464,0.6288216710090637,0.469004213809967,-0.1965570002794265,0.9999984502792358,0.6222002506256104,0.4694454371929168,-0.2133254259824752,0.9999966621398926,0.6187816858291626,0.469305157661438,-0.213339477777481,0.999996304512024,0.6151562929153442,0.4692830443382263,-0.2132842093706131,0.9999954700469972,0.6226105093955994,0.4721570611000061,-0.1045926064252853,0.999998927116394,0.6029062867164612,0.4726067781448364,-0.1790597587823867,0.9999959468841552,0.6279342174530029,0.4909871220588684,-0.178669661283493,0.9999985694885254,0.6207942962646484,0.4912490844726562,-0.2005322277545929,0.99999737739563,0.6326810121536255,0.5338138937950134,-0.0502463690936565,0.99993634223938,0.5710185170173645,0.5272535085678101,-0.1935752183198928,0.9998563528060912,0.6703124046325684,0.5847792029380798,-0.2037154883146286,0.98819100856781,0.586744487285614,0.5898845791816711,-0.343686431646347,0.9906483292579652,0.6759349703788757,0.5100762844085693,-0.3910193145275116,0.9716089963912964,0.6243912577629089,0.5121535658836365,-0.4385734498500824,0.988728642463684,0.6774457693099976,0.4936351180076599,-0.4262602925300598,0.9188024997711182,0.6293618679046631,0.4905524849891662,-0.4752944111824035,0.9761018753051758,0.6743493676185608,0.4902470707893371,-0.4059769511222839,0.9075002074241638,0.6278952360153198,0.4874235391616821,-0.4643296301364898,0.9710664749145508,0.6721111536026001,0.4957660436630249,-0.3893245160579681,0.8841759562492371,0.626434326171875,0.4930694699287414,-0.4377446174621582,0.9437788128852844,0.586363673210144,0.6577867865562439,0.0436236634850502,0.9999687671661376,0.549196720123291,0.6505672931671143,-0.0435127206146717,0.9999768733978271,0.6409863233566284,0.7247893214225769,-0.1560003459453582,0.9922307133674622,0.5661574006080627,0.7105826139450073,-0.3394533693790436,0.9992007613182068,0.6370394229888916,0.840714693069458,-0.06656214594841,0.9884010553359984,0.5417152643203735,0.8326454162597656,-0.2862864732742309,0.9988887906074524,0.6274869441986084,0.8547001481056213,-0.061124961823225,0.9735861420631408,0.5347755551338196,0.8484453558921814,-0.2848407924175262,0.977875590324402,0.6632991433143616,0.8607490062713623,-0.1474085599184036,0.98994779586792,0.5554105639457703,0.8598908185958862,-0.3987666070461273,0.9976633787155152,chair
0.6296128630638123,0.4842310845851898,-0.184635654091835,0.9999979734420776,0.6292002201080322,0.4750370979309082,-0.1679455339908599,0.9999988079071044,0.6298090815544128,0.475037932395935,-0.1680590063333511,0.9999988079071044,0.6304468512535095,0.4751051366329193,-0.1681616753339767,0.999998927116394,0.6246137022972107,0.4747534990310669,-0.1832441389560699,0.9999974966049194,0.6215792298316956,0.4745736718177795,-0.1832504868507385,0.9999971389770508,0.6178563237190247,0.4745843112468719,-0.1831969916820526,0.9999964237213136,0.6238599419593811,0.4781914949417114,-0.0797626748681068,0.9999992847442628,0.6050403714179993,0.478598952293396,-0.1469161361455917,0.9999970197677612,0.6294479966163635,0.4961385130882263,-0.1509465277194976,0.9999991655349731,0.6228020191192627,0.4962866008281708,-0.1707100719213485,0.9999980926513672,0.6330478191375732,0.5401430130004883,-0.0257027745246887,0.999954342842102,0.5734233260154724,0.5332826972007751,-0.1627107560634613,0.999887466430664,0.6712575554847717,0.5892993211746216,-0.1755388975143432,0.9885448813438416,0.5917745232582092,0.5943363904953003,-0.3038977682590484,0.98625385761261,0.6773425936698914,0.5164180397987366,-0.3601130247116089,0.9711215496063232,0.6244999170303345,0.520697832107544,-0.3889241218566894,0.9825431108474731,0.6791619658470154,0.4988335072994232,-0.3942010402679443,0.9175831079483032,0.6285156607627869,0.498287558555603,-0.4220364093780517,0.9653951525688172,0.6761791706085205,0.4948451220989227,-0.3730698227882385,0.9063820242881776,0.627231776714325,0.4944510161876678,-0.4128158092498779,0.9587612748146056,0.6737754940986633,0.5004903674125671,-0.3578933477401733,0.8836166262626648,0.6262279152870178,0.500213086605072,-0.3884640038013458,0.9273654818534852,0.5871495604515076,0.6614755392074585,0.041895892471075,0.9999665021896362,0.5492138266563416,0.6516322493553162,-0.0417568683624267,0.9999767541885376,0.6421033143997192,0.7237329483032227,-0.1452936381101608,0.9904593229293824,0.5664217472076416,0.7110715508460999,-0.3319721817970276,0.9991044402122498,0.6364855766296387,0.8401294350624084,-0.0705979168415069,0.986295521259308,0.5415496826171875,0.8335847854614258,-0.2967633903026581,0.9986311793327332,0.6268905401229858,0.854621171951294,-0.0663036778569221,0.9734139442443848,0.535478413105011,0.8496199250221252,-0.2966134548187256,0.978690266609192,0.6634266972541809,0.8612278699874878,-0.1483102291822433,0.9884468913078308,0.5550978183746338,0.8624997735023499,-0.4051012992858886,0.9971300959587096,chair
0.6296532154083252,0.4864437282085418,-0.2285697162151336,0.9999980926513672,0.6292689442634583,0.4774656891822815,-0.2104961574077606,0.9999986886978148,0.6300815939903259,0.4775695204734802,-0.210600659251213,0.9999986886978148,0.6308726072311401,0.4777116775512695,-0.2107073962688446,0.999998927116394,0.62457674741745,0.4771113097667694,-0.2270054519176483,0.9999977350234984,0.6215048432350159,0.476948469877243,-0.2270145416259765,0.9999972581863404,0.6178295016288757,0.4769127964973449,-0.226960152387619,0.9999969005584716,0.6249051690101624,0.4802078902721405,-0.1158341765403747,0.9999992847442628,0.6048402190208435,0.4807220101356506,-0.1887391060590744,0.9999969005584716,0.6295573711395264,0.4990505874156952,-0.1925482153892517,0.9999990463256836,0.6223774552345276,0.49897500872612,-0.2139745056629181,0.9999980926513672,0.6334976553916931,0.5442758202552795,-0.0589259788393974,0.9999314546585084,0.5726367831230164,0.5352396368980408,-0.2034302204847335,0.9998146891593932,0.6722724437713623,0.5912753939628601,-0.2149228155612945,0.990441918373108,0.5916250944137573,0.5934358239173889,-0.362845242023468,0.9859273433685304,0.6775656342506409,0.5158050060272217,-0.4026332497596741,0.9726163744926452,0.6264783143997192,0.5207304954528809,-0.4654604792594909,0.9808226227760316,0.6794045567512512,0.4985476732254028,-0.4383972585201263,0.9211415648460388,0.6305047273635864,0.4956162273883819,-0.5042210221290588,0.9617263674736024,0.6754338145256042,0.4956766963005066,-0.417799562215805,0.908144235610962,0.630172073841095,0.4951890707015991,-0.4923740327358246,0.9526169896125792,0.673151969909668,0.5007162690162659,-0.4007508754730224,0.8831684589385986,0.6289005875587463,0.501402735710144,-0.4648060202598572,0.909601390361786,0.5855241417884827,0.6618756651878357,0.0458748266100883,0.9999698400497437,0.5485734343528748,0.6541014909744263,-0.0457977429032325,0.9999756813049316,0.6419376730918884,0.7235705256462097,-0.1637256145477295,0.9913171529769896,0.5655679702758789,0.7135118842124939,-0.344353586435318,0.9988998174667358,0.6373212933540344,0.8358075618743896,-0.0555490851402282,0.9821926951408386,0.5408285856246948,0.8316004276275635,-0.2795002460479736,0.998683512210846,0.6281141638755798,0.8518995642662048,-0.048220157623291,0.9633722305297852,0.5348783731460571,0.8462747931480408,-0.2769122421741485,0.9707979559898376,0.6627743244171143,0.8603019118309021,-0.1339535564184188,0.9855743646621704,0.55225670337677,0.861969530582428,-0.3932229280471802,0.9969507455825806,chair
0.6286032795906067,0.4865462183952331,-0.1982303112745285,0.9999983310699464,0.6279817223548889,0.4769778847694397,-0.1810795664787292,0.999998927116394,0.6288225054740906,0.4770368337631225,-0.1811854392290115,0.999998927116394,0.6296897530555725,0.4771545529365539,-0.1812834739685058,0.9999990463256836,0.6233177781105042,0.476846307516098,-0.1959379166364669,0.9999979734420776,0.6201401352882385,0.4767141938209533,-0.1959476321935653,0.999997615814209,0.616552472114563,0.4768722951412201,-0.1958911120891571,0.9999972581863404,0.6240586042404175,0.4796881079673767,-0.0909704864025116,0.9999994039535522,0.6043339967727661,0.480816513299942,-0.1562786996364593,0.99999737739563,0.62873375415802,0.4989543557167053,-0.1639714986085891,0.9999991655349731,0.6218675374984741,0.4987864196300506,-0.1832091957330703,0.9999983310699464,0.6330645680427551,0.5431903004646301,-0.0384450852870941,0.9999364614486694,0.5735062956809998,0.5343846082687378,-0.1750242263078689,0.9998669624328612,0.6716130971908569,0.5894737243652344,-0.1929540336132049,0.9893606901168824,0.5930783748626709,0.5942186713218689,-0.3269202709197998,0.9864420890808104,0.6769710779190063,0.5155082941055298,-0.3761992156505584,0.9696144461631776,0.6258931756019592,0.5215166807174683,-0.4203599095344543,0.9822706580162048,0.6787098050117493,0.498512864112854,-0.4105343222618103,0.914206087589264,0.6299299001693726,0.4993111789226532,-0.4559616148471832,0.964727222919464,0.6753190159797668,0.4957416355609894,-0.3891170620918274,0.9014580249786376,0.6282678842544556,0.496561735868454,-0.4456515312194824,0.9578102231025696,0.6729609370231628,0.5010969638824463,-0.3737823069095611,0.878257691860199,0.6272934675216675,0.5022048354148865,-0.4199503362178802,0.9240667819976808,0.5856849551200867,0.6628146767616272,0.0432189851999282,0.9999717473983764,0.5483975410461426,0.6537442803382874,-0.0431299656629562,0.9999808073043824,0.6425392031669617,0.7223942875862122,-0.1577654033899307,0.9921658039093018,0.5645886063575745,0.7114492058753967,-0.3389018177986145,0.9991971850395204,0.6371892094612122,0.835753321647644,-0.0631731003522872,0.9866891503334044,0.5406509041786194,0.8314111232757568,-0.290212482213974,0.9989903569221495,0.6279929876327515,0.8508819937705994,-0.0568218827247619,0.9733152389526368,0.5345154404640198,0.8461306095123291,-0.2888234853744507,0.9797419905662536,0.6620678901672363,0.8590271472930908,-0.1387484669685363,0.9891184568405152,0.5538144111633301,0.8617139458656311,-0.3999910652637481,0.9976955056190492,chair
0.6275282502174377,0.4845405220985412,-0.2194418162107467,0.9999979734420776,0.6264684796333313,0.4754711389541626,-0.2012886106967926,0.9999985694885254,0.6271956562995911,0.4754392802715301,-0.2013954669237136,0.9999985694885254,0.6279295682907104,0.4754630327224731,-0.2014978229999542,0.9999986886978148,0.6220884919166565,0.475627452135086,-0.2173434197902679,0.999997615814209,0.6189836859703064,0.4756040275096893,-0.2173521965742111,0.9999971389770508,0.6153128147125244,0.4758383631706238,-0.2172947824001312,0.9999966621398926,0.6221221089363098,0.4776859879493713,-0.1079855933785438,0.9999990463256836,0.6024680733680725,0.4800077080726623,-0.1785518676042556,0.9999966621398926,0.6277393102645874,0.4968891143798828,-0.1841348856687545,0.999998927116394,0.6212199926376343,0.4972648024559021,-0.2048795670270919,0.9999979734420776,0.6326843500137329,0.5429859161376953,-0.0521942265331745,0.9999264478683472,0.5715427398681641,0.5346660614013672,-0.1971642076969146,0.9998394250869752,0.6719055771827698,0.5899369716644287,-0.2036654502153396,0.989446461200714,0.5930579304695129,0.5942202210426331,-0.3458048701286316,0.9885677099227904,0.6759768128395081,0.514799177646637,-0.3873854577541351,0.9657962918281556,0.626743495464325,0.5186640620231628,-0.4315593838691711,0.982912540435791,0.6775956153869629,0.4973884224891662,-0.4225706458091736,0.9055927395820618,0.6321214437484741,0.4962725043296814,-0.4675872921943664,0.965694785118103,0.6736258864402771,0.4944990277290344,-0.4014942049980163,0.8906893730163574,0.6299241185188293,0.4936466217041015,-0.4576347768306732,0.9582998156547546,0.6712690591812134,0.5002050995826721,-0.3852783739566803,0.8659113645553589,0.6282110810279846,0.499856561422348,-0.4312099516391754,0.9227522611618042,0.5843740105628967,0.6625398397445679,0.0453455224633216,0.9999732971191406,0.5477060675621033,0.6548694372177124,-0.0452643111348152,0.9999797344207764,0.6429026126861572,0.7230427861213684,-0.1573211848735809,0.9913409352302552,0.5642237663269043,0.7137424945831299,-0.3352279961109161,0.9989271759986876,0.6372531056404114,0.8372971415519714,-0.0536797456443309,0.9834092855453492,0.5410938858985901,0.83316969871521,-0.2786634266376495,0.998698353767395,0.6280427575111389,0.8522812724113464,-0.046381015330553,0.965849995613098,0.5346350073814392,0.8486945629119873,-0.2766300439834595,0.9737478494644164,0.6644653081893921,0.8602738976478577,-0.1286161243915558,0.9862095713615416,0.554053783416748,0.8622547388076782,-0.3892987966537475,0.9971473813056946,chair
0.626082718372345,0.4842254221439361,-0.1993491649627685,0.9999988079071044,0.6251018643379211,0.475215882062912,-0.1812379211187362,0.9999992847442628,0.6258876323699951,0.4751462042331695,-0.1813414394855499,0.9999992847442628,0.6267197728157043,0.4751539826393127,-0.1814368069171905,0.9999994039535522,0.6206134557723999,0.4753081500530243,-0.1959777623414993,0.9999986886978148,0.6174102425575256,0.4751732647418976,-0.1959812045097351,0.9999984502792358,0.6139010787010193,0.4752356708049774,-0.1959218233823776,0.9999982118606568,0.620807409286499,0.4773040413856506,-0.0880667641758918,0.9999995231628418,0.6020942330360413,0.4795554876327514,-0.1529748439788818,0.9999983310699464,0.6261289715766907,0.4957576692104339,-0.1640983521938324,0.9999995231628418,0.6196358799934387,0.4964280724525451,-0.1832466870546341,0.999998927116394,0.6321321725845337,0.5431671142578125,-0.0366097092628479,0.9999510049819946,0.5718892812728882,0.5346635580062866,-0.1738097220659256,0.9998859167099,0.6718886494636536,0.5908707976341248,-0.199976235628128,0.9907702803611756,0.5865482687950134,0.5923592448234558,-0.334068238735199,0.9899868369102478,0.6754104495048523,0.5137675404548645,-0.3886898458003998,0.9748551249504088,0.6251795291900635,0.5199334621429443,-0.4325528740882873,0.9846872687339784,0.6757221817970276,0.4958269894123077,-0.42426198720932,0.925021767616272,0.63107830286026,0.4969693422317505,-0.4693809151649475,0.9670659899711608,0.672142505645752,0.4930863976478576,-0.4018636345863342,0.9128881692886353,0.6293012499809265,0.4944949150085449,-0.4573437571525574,0.9596315622329712,0.6700836420059204,0.4986783862113952,-0.3859787583351135,0.8900335431098938,0.627509355545044,0.5009204149246216,-0.4315052926540375,0.925732433795929,0.584597110748291,0.6651877760887146,0.0437590219080448,0.9999833106994628,0.5474733114242554,0.6557291150093079,-0.043682973831892,0.999987244606018,0.6427801251411438,0.7219054698944092,-0.1664039641618728,0.9911711812019348,0.563780665397644,0.7109182476997375,-0.3484134376049042,0.999088168144226,0.6370882987976074,0.8378568291664124,-0.0690845027565956,0.983642876148224,0.5406123995780945,0.8319280743598938,-0.2993956506252289,0.9988344311714172,0.6280276775360107,0.8517381548881531,-0.0624471716582775,0.9696537256240844,0.5341596007347107,0.847321093082428,-0.2978575527667999,0.9766936898231506,0.6626284122467041,0.8601304292678833,-0.1482001841068267,0.9878337383270264,0.5533531904220581,0.8621976375579834,-0.4126462936401367,0.997548758983612,chair
0.6241124868392944,0.4846154451370239,-0.179114356637001,0.9999988079071044,0.6232186555862427,0.4754191040992737,-0.1611767411231994,0.9999992847442628,0.624043345451355,0.475402295589447,-0.1612831354141235,0.9999992847442628,0.6249514222145081,0.4754875600337982,-0.1613769233226776,0.9999992847442628,0.6185699701309204,0.4752967059612274,-0.1750554889440536,0.9999985694885254,0.6154095530509949,0.4751234948635101,-0.1750607788562774,0.9999983310699464,0.6118818521499634,0.4751543998718261,-0.1750055849552154,0.9999980926513672,0.619425356388092,0.4777895808219909,-0.0712794438004493,0.9999995231628418,0.6002838611602783,0.4797953963279724,-0.1320879757404327,0.9999980926513672,0.624079167842865,0.4961554110050201,-0.1453744769096374,0.9999994039535522,0.617536187171936,0.4965762495994568,-0.1633471548557281,0.9999988079071044,0.6311737895011902,0.5444475412368774,-0.0219748709350824,0.9999405145645142,0.5711766481399536,0.535474419593811,-0.1554436981678009,0.9998903274536132,0.670900285243988,0.5908597111701965,-0.178354725241661,0.9893747568130492,0.5923488736152649,0.5933700203895569,-0.3043299317359924,0.9890292882919312,0.6729587316513062,0.5154938697814941,-0.3599070608615875,0.9666165709495544,0.6245002150535583,0.5227655172348022,-0.3942016661167145,0.9831852316856384,0.6729511618614197,0.4978399276733398,-0.3937894999980926,0.9054903984069824,0.6296393275260925,0.5003575086593628,-0.4285978376865387,0.9651341438293456,0.6693209409713745,0.4951298832893371,-0.3716076910495758,0.8916768431663513,0.6277344822883606,0.4971192479133606,-0.4186072945594787,0.9586228728294371,0.6672441959381104,0.500288188457489,-0.3570092320442199,0.8676942586898804,0.6263368725776672,0.5036934614181519,-0.3937228620052337,0.927966058254242,0.5843508839607239,0.6658270359039307,0.0425380319356918,0.9999799728393556,0.5472062230110168,0.656607985496521,-0.0424321740865707,0.9999855756759644,0.6419487595558167,0.722230851650238,-0.1624307781457901,0.9924907088279724,0.5645813345909119,0.7115435004234314,-0.3354091942310333,0.9992808699607848,0.6367581486701965,0.8371149301528931,-0.0705370604991912,0.9869006276130676,0.5417306423187256,0.8309527039527893,-0.2924134731292724,0.9989948868751526,0.6275659799575806,0.8509933352470398,-0.0643034726381301,0.9740514159202576,0.53553307056427,0.8454288244247437,-0.2912951707839966,0.9808850288391112,0.6618821024894714,0.8598809838294983,-0.146697923541069,0.98930561542511,0.5541055798530579,0.8628523349761963,-0.4013072550296783,0.9978026747703552,chair
0.6237156987190247,0.4868364632129669,-0.187876284122467,0.9999986886978148,0.6228572130203247,0.4780543446540832,-0.1703791618347168,0.9999991655349731,0.6236897110939026,0.4779945015907287,-0.1704879105091095,0.9999991655349731,0.6245594024658203,0.4780157804489136,-0.170582965016365,0.9999992847442628,0.6183070540428162,0.4783322513103485,-0.1846860200166702,0.9999984502792358,0.6149967908859253,0.4782291948795318,-0.1846881955862045,0.9999982118606568,0.6113303899765015,0.4782532453536987,-0.184626504778862,0.999997854232788,0.6190547943115234,0.4799931347370147,-0.0801357701420784,0.9999995231628418,0.5995514392852783,0.4825581908226013,-0.1428809612989425,0.9999979734420776,0.6237179636955261,0.4981749355792999,-0.1537163704633712,0.9999995231628418,0.6171910762786865,0.4990887641906738,-0.1722389757633209,0.9999988079071044,0.6306423544883728,0.5461167097091675,-0.0287326239049434,0.9999488592147828,0.5701737403869629,0.5376908779144287,-0.1642650663852691,0.9998866319656372,0.6700124144554138,0.592128574848175,-0.1846106350421905,0.9899380207061768,0.5916082262992859,0.5938283205032349,-0.3105778396129608,0.990282416343689,0.6719509959220886,0.5180132389068604,-0.3692302107810974,0.9684514999389648,0.6252760887145996,0.5207823514938354,-0.3937640190124511,0.983490228652954,0.6717692613601685,0.499578058719635,-0.4040635526180267,0.9097546339035034,0.6294091939926147,0.4961854815483093,-0.4278171062469482,0.9655671715736388,0.6673177480697632,0.496973305940628,-0.3815309107303619,0.8958573937416077,0.6289015412330627,0.4954477548599243,-0.4183133244514465,0.95861554145813,0.6652452945709229,0.5029374361038208,-0.3663203120231628,0.8724552392959595,0.6268979907035828,0.502326488494873,-0.3932736217975616,0.9280264377593994,0.5825610756874084,0.6670644283294678,0.0430473573505878,0.9999815225601196,0.5462040305137634,0.6571899056434631,-0.0429614037275314,0.9999866485595704,0.6413419246673584,0.7239395380020142,-0.1581887304782867,0.9911893606185912,0.5635918378829956,0.7104580998420715,-0.337935209274292,0.9992222785949708,0.6365939378738403,0.8376466035842896,-0.0687383040785789,0.9851164221763612,0.5406695604324341,0.8327355980873108,-0.2978129386901855,0.998938262462616,0.6274369955062866,0.8527119159698486,-0.062543012201786,0.9717009663581848,0.5343621373176575,0.848598062992096,-0.2968587279319763,0.9809530377388,0.6647936105728149,0.860629677772522,-0.1447687745094299,0.988322913646698,0.5528237223625183,0.8629010319709778,-0.4069060385227203,0.9977145195007324,chair
0.622744083404541,0.4875179231166839,-0.1833627671003341,0.9999988079071044,0.6215065121650696,0.4787284433841705,-0.1649931073188781,0.9999992847442628,0.6223598718643188,0.478700578212738,-0.1651006788015365,0.9999991655349731,0.6232897639274597,0.4787554144859314,-0.1651908904314041,0.9999992847442628,0.6169208288192749,0.4788722395896911,-0.1797063201665878,0.9999985694885254,0.6136453747749329,0.4788572490215301,-0.1797094494104385,0.9999983310699464,0.6100707054138184,0.4790032505989074,-0.1796467304229736,0.9999979734420776,0.6183820366859436,0.4813950657844543,-0.0734921544790268,0.9999995231628418,0.5988383293151855,0.4837479293346405,-0.1380372047424316,0.999997854232788,0.6229925751686096,0.4989671111106872,-0.149098515510559,0.9999994039535522,0.6163890957832336,0.5000747442245483,-0.1681432574987411,0.9999988079071044,0.6297523975372314,0.547559916973114,-0.0242999978363513,0.9999300241470336,0.5698698163032532,0.5393637418746948,-0.1606369763612747,0.9998589754104614,0.6691386103630066,0.5932271480560303,-0.1811285614967346,0.9884397983551024,0.5918715596199036,0.5947042107582092,-0.3077517747879028,0.9900909662246704,0.6703526973724365,0.5203253030776978,-0.3647279143333435,0.9632586240768432,0.6258212327957153,0.5200178623199463,-0.3909453451633453,0.9862252473831176,0.6700257062911987,0.5022696256637573,-0.3990478813648224,0.8972322344779968,0.6316114068031311,0.4984837472438812,-0.4251655638217926,0.9711855053901672,0.6655961275100708,0.4997113943099975,-0.376563161611557,0.8820932507514954,0.6287031173706055,0.4964008331298828,-0.4154466688632965,0.9654984474182128,0.6630148887634277,0.5057976245880127,-0.3617891669273376,0.8578410744667053,0.6267179250717163,0.5032836198806763,-0.390396386384964,0.938562273979187,0.582514762878418,0.667801022529602,0.0427078530192375,0.9999806880950928,0.5454626083374023,0.6582687497138977,-0.0426015183329582,0.9999868869781494,0.6410400867462158,0.722070574760437,-0.1642264723777771,0.9923345446586608,0.5634567141532898,0.7113214731216431,-0.3420076966285705,0.9993209838867188,0.6369031667709351,0.8362038731575012,-0.0691849887371063,0.9865989685058594,0.5413594245910645,0.8319572806358337,-0.2946436107158661,0.9990978240966796,0.6282878518104553,0.8507219552993774,-0.0624341890215873,0.9749153852462769,0.5353654026985168,0.8462990522384644,-0.2929587662220001,0.9826918244361876,0.6632357835769653,0.8595958948135376,-0.1442858278751373,0.9893372058868408,0.5532204508781433,0.8641327619552612,-0.4029992520809173,0.9979572296142578,chair
0.6221835017204285,0.4909257292747497,-0.216915100812912,0.9999988079071044,0.6216705441474915,0.4818836450576782,-0.1991719603538513,0.9999991655349731,0.6225609183311462,0.4818333983421325,-0.199285477399826,0.9999991655349731,0.6234419941902161,0.4818088710308075,-0.1993831843137741,0.9999992847442628,0.617181658744812,0.4821182489395141,-0.2143655568361282,0.9999985694885254,0.614010214805603,0.4820324778556824,-0.2143692225217819,0.9999982118606568,0.610425591468811,0.4821028113365173,-0.2143029868602752,0.999997854232788,0.6187482476234436,0.4836194217205047,-0.1044876351952552,0.9999995231628418,0.5985070466995239,0.4865871071815491,-0.1713118702173233,0.9999977350234984,0.6221563816070557,0.502402663230896,-0.1809161603450775,0.9999995231628418,0.6156847476959229,0.5033466815948486,-0.2005831450223922,0.999998927116394,0.6293473839759827,0.5469486117362976,-0.0451679900288581,0.9999537467956544,0.5696240663528442,0.5415481328964233,-0.1862865388393402,0.9998786449432372,0.6682531833648682,0.5936787128448486,-0.198942556977272,0.9907387495040894,0.591318666934967,0.6003444790840149,-0.3348281979560852,0.9907785654067992,0.6703078746795654,0.5206664800643921,-0.3897818028926849,0.9719199538230896,0.6234511137008667,0.523375391960144,-0.4242158532142639,0.9878121018409728,0.6708990335464478,0.5029324889183044,-0.4262719750404358,0.9209478497505188,0.6271995306015015,0.4981555342674255,-0.4599564969539642,0.9751574993133544,0.6659756898880005,0.5002811551094055,-0.4048000872135162,0.9071722030639648,0.6266558766365051,0.4990813434123993,-0.4512749314308166,0.9695886969566344,0.6636793613433838,0.5058475732803345,-0.3874943852424621,0.8848503828048706,0.6248466372489929,0.505787193775177,-0.4241060614585876,0.94387948513031,0.5820534229278564,0.6673877239227295,0.0447420962154865,0.9999823570251464,0.546123206615448,0.6584922671318054,-0.0446586944162845,0.9999871253967284,0.6404393315315247,0.7229112386703491,-0.1610712110996246,0.9923527836799622,0.5638047456741333,0.7119266986846924,-0.3417021036148071,0.9991557598114014,0.6364495754241943,0.8371181488037109,-0.0675888210535049,0.9851056337356568,0.5396879315376282,0.8348421454429626,-0.2982488572597503,0.9990191459655762,0.6287834644317627,0.8526008725166321,-0.0610507354140281,0.9731237292289734,0.5335958003997803,0.8518170118331909,-0.2970544397830963,0.9811916947364808,0.6681771278381348,0.861104428768158,-0.1442935913801193,0.9885525703430176,0.5512839555740356,0.8628496527671814,-0.4096273481845855,0.9977868795394896,chair
