0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4705379605293274,0.4429660439491272,-0.1303492784500122,0.9901952147483826,0.4701434075832367,0.4290782213211059,-0.1435455977916717,0.98994642496109,0.4716181755065918,0.4278469979763031,-0.1435472667217254,0.9899589419364928,0.4733256697654724,0.4265127182006836,-0.1435511112213134,0.992003321647644,0.4686654210090637,0.4293698072433471,-0.112954631447792,0.9862496852874756,0.4689740538597107,0.4283626973628998,-0.1130339056253433,0.9844353795051576,0.4694054126739502,0.4272648692131042,-0.1131242513656616,0.988649845123291,0.4890677332878113,0.4226284623146057,-0.1744245290756225,0.9804843068122864,0.4834060072898865,0.4231751263141632,-0.0370591916143894,0.97344571352005,0.478895753622055,0.4502760767936706,-0.1406872570514679,0.9863644242286682,0.4771700799465179,0.4519355893135071,-0.1007715612649917,0.979646384716034,0.5339959263801575,0.4693803191184997,-0.236673355102539,0.9941243529319764,0.4961634576320648,0.4810147881507873,0.0431363023817539,0.991909921169281,0.4866376519203186,0.5350954532623291,-0.3003051578998565,0.9779730439186096,0.4563454091548919,0.5284862518310547,0.0570069625973701,0.5750524997711182,0.4364381432533264,0.5020722150802612,-0.2800692319869995,0.97203528881073,0.4168182015419006,0.4995675384998321,-0.0544149167835712,0.6470835208892822,0.4169224798679352,0.4939522743225097,-0.3164008557796478,0.9534218907356262,0.4046757817268371,0.4911573529243469,-0.070668801665306,0.5795270800590515,0.4157572388648987,0.4847564697265625,-0.3098779022693634,0.9508317708969116,0.4051765501499176,0.4839200675487518,-0.0886449739336967,0.580583393573761,0.4233461022377014,0.4873942732810974,-0.2785743772983551,0.921566605567932,0.4096353054046631,0.4856021106243133,-0.0673264488577842,0.584374725818634,0.5945901870727539,0.6070544123649597,-0.0858316496014595,0.9931899905204772,0.5617047548294067,0.6047281622886658,0.0859279483556747,0.9950556755065918,0.5463842749595642,0.7076749205589294,-0.1541144549846649,0.7694070339202881,0.5237551927566528,0.6972147226333618,-0.0345852561295032,0.3224886059761047,0.5531638860702515,0.8296268582344055,-0.0576024129986763,0.6910528540611267,0.5387554168701172,0.8264847993850708,0.0584739260375499,0.2303916960954666,0.5615869164466858,0.8471875786781311,-0.0512204840779304,0.5966084003448486,0.5487488508224487,0.844443678855896,0.0655907541513443,0.3456010222434997,0.5197526216506958,0.872665524482727,-0.1248499751091003,0.6591426730155945,0.5065958499908447,0.8619533777236938,-0.0008285123039968,0.3768403530120849,chair
0.468420922756195,0.447013109922409,-0.1286744773387909,0.9933666586875916,0.4684259295463562,0.4337276220321655,-0.140527069568634,0.9933010339736938,0.4698852896690368,0.4325767755508423,-0.1405327171087265,0.9929674863815308,0.4715681970119476,0.4313699007034302,-0.1405355781316757,0.9948195815086364,0.4670538008213043,0.4339024722576141,-0.1106487140059471,0.9906997084617616,0.467442512512207,0.4329137206077575,-0.1107258349657058,0.9894808530807496,0.4679157137870788,0.4318703413009643,-0.1108178943395614,0.9929102063179016,0.4879563748836517,0.4265819191932678,-0.1677039563655853,0.9883955717086792,0.4818163514137268,0.4272836446762085,-0.0330412946641445,0.984824240207672,0.4774326384067535,0.4537076652050018,-0.1376821249723434,0.992196798324585,0.4758670330047607,0.4549315273761749,-0.098501443862915,0.98850679397583,0.533157229423523,0.4734782576560974,-0.2296288460493087,0.9957389831542968,0.4938594698905945,0.4835837185382843,0.0372505635023117,0.9946720004081726,0.484558492898941,0.5349071621894836,-0.3183073401451111,0.9798275232315063,0.4546189308166504,0.5254342555999756,0.0279035810381174,0.6057658791542053,0.4332533478736877,0.5004144906997681,-0.3160006105899811,0.9740366339683532,0.4152106344699859,0.4972997009754181,-0.1001227125525474,0.7104367613792419,0.4152463376522064,0.4909841120243072,-0.354474663734436,0.957838535308838,0.4034056067466736,0.4898390173912048,-0.12095607817173,0.6464259624481201,0.4151212573051452,0.4819119572639465,-0.3470182716846466,0.9544317126274108,0.4047961831092834,0.4823840260505676,-0.1380913704633712,0.648105800151825,0.4214181303977966,0.4842463731765747,-0.3150080442428589,0.925492227077484,0.4095990657806396,0.4832879602909088,-0.1137023419141769,0.6565256118774414,0.5956990718841553,0.6072117686271667,-0.0812629982829094,0.9968637228012084,0.5620886087417603,0.6063406467437744,0.0813652798533439,0.9975789189338684,0.5492832064628601,0.7073442339897156,-0.202120304107666,0.8206594586372375,0.5210438370704651,0.6924414038658142,-0.0930062383413314,0.4346335232257843,0.5531671047210693,0.8347788453102112,-0.1254718750715255,0.7432675361633301,0.5338002443313599,0.8270928859710693,-0.0159975495189428,0.3399738669395447,0.5607082843780518,0.8505294919013977,-0.1214624196290969,0.6072290539741516,0.5398777723312378,0.8493677377700806,-0.0106730656698346,0.4825626313686371,0.5186296701431274,0.8734451532363892,-0.2063414752483368,0.7265851497650146,0.499466985464096,0.8603912591934204,-0.0844327956438064,0.5393654108047485,chair
0.4681154191493988,0.4522846341133117,-0.131074383854866,0.9967443943023682,0.4676180481910705,0.439237892627716,-0.1435315907001495,0.9966318011283876,0.469085156917572,0.4380955100059509,-0.143515795469284,0.9966915845870972,0.4707772731781006,0.4368640184402466,-0.1435142457485199,0.9974122643470764,0.4663535952568054,0.439694881439209,-0.1143571510910987,0.9955516457557678,0.4667369723320007,0.4389401972293854,-0.114423930644989,0.994988977909088,0.4672192633152008,0.4381683766841888,-0.114499881863594,0.996224284172058,0.4871762692928314,0.4320576786994934,-0.1706379055976867,0.9938401579856871,0.4811115264892578,0.4334000945091247,-0.0390948392450809,0.9920978546142578,0.4772233366966247,0.4592345058917999,-0.1395477056503296,0.9946517944335938,0.4753574430942535,0.4603484272956848,-0.1013529449701309,0.9928483963012696,0.5309281945228577,0.4761483371257782,-0.2310675084590912,0.9961525797843932,0.493793249130249,0.4893815219402313,0.0380584634840488,0.995438516139984,0.474391371011734,0.535037100315094,-0.2981377840042114,0.9796056151390076,0.449906587600708,0.5346448421478271,0.0273931063711643,0.7280352115631104,0.4285731315612793,0.4930742979049682,-0.2640585303306579,0.9754235148429872,0.4118961691856384,0.489392876625061,-0.0776484608650207,0.7514190077781677,0.4109218716621399,0.4817540347576141,-0.2960368692874908,0.958482027053833,0.4032545089721679,0.4802240133285522,-0.0935891792178154,0.6490273475646973,0.4126032292842865,0.4711396396160126,-0.2901757955551147,0.9560057520866394,0.406049907207489,0.4723638594150543,-0.101876713335514,0.6400985717773438,0.4188394546508789,0.473408967256546,-0.2624320685863495,0.9301487803459167,0.4100379049777984,0.4736478924751282,-0.0863506868481636,0.6368991732597351,0.5948290228843689,0.6065196990966797,-0.0864248871803283,0.9969412684440612,0.563705563545227,0.6049419641494751,0.0865607410669326,0.9982351064682008,0.5450565218925476,0.7044278979301453,-0.1886275559663772,0.8528170585632324,0.5215621590614319,0.694794774055481,-0.071153923869133,0.5414846539497375,0.5521425008773804,0.8306446671485901,-0.1134633272886276,0.7837618589401245,0.5335717797279358,0.8262270092964172,0.0061779636889696,0.4098282754421234,0.5609923601150513,0.8511982560157776,-0.1091519817709922,0.6614406108856201,0.5429471135139465,0.8415603637695312,0.0119914291426539,0.5447193384170532,0.5131349563598633,0.8718757629394531,-0.1855665445327758,0.7553633451461792,0.4938916265964508,0.86290043592453,-0.0530912168323993,0.564385712146759,chair
0.4687080383300781,0.4565051794052124,-0.1109097227454185,0.9933112859725952,0.4677937030792236,0.4432912468910217,-0.1227637156844139,0.9942142367362976,0.4692168235778808,0.442137062549591,-0.122749388217926,0.9943020343780518,0.4708439707756042,0.4409148395061493,-0.1227495446801185,0.9958438277244568,0.4663210809230804,0.4436741471290588,-0.0929602235555648,0.9918319582939148,0.466599553823471,0.4427559673786163,-0.0930180549621582,0.9901913404464722,0.4669453501701355,0.441785991191864,-0.0930887311697006,0.9924957752227784,0.4864527583122253,0.4357620477676391,-0.1517536342144012,0.9900217652320862,0.4807501435279846,0.4365706741809845,-0.0181194096803665,0.984231173992157,0.4774051308631897,0.4636878669261932,-0.1207212582230568,0.9903021454811096,0.4754884839057922,0.4647415578365326,-0.0819669365882873,0.9854405522346495,0.5271089673042297,0.4809529185295105,-0.2171436250209808,0.9934826493263244,0.4963032603263855,0.4886037707328796,0.0576127357780933,0.9895886182785034,0.4733307957649231,0.5367525815963745,-0.2739515304565429,0.9745855927467346,0.4534411430358886,0.5301766991615295,0.067767284810543,0.5001363754272461,0.4249328970909118,0.4921410381793976,-0.2179620563983917,0.9598431587219238,0.4160760343074798,0.4868463277816772,-0.0227880924940109,0.5509220361709595,0.4101645350456238,0.4817411005496979,-0.2455510795116424,0.930003583431244,0.4057008624076843,0.4776525497436523,-0.0359487235546112,0.4649664163589477,0.411728948354721,0.4720202684402466,-0.2397963255643844,0.9258887767791748,0.4086231589317322,0.4705645740032196,-0.0470504090189933,0.4629020988941192,0.4173594117164612,0.4742405712604522,-0.2154094725847244,0.8910279273986816,0.4134246706962585,0.4721993803977966,-0.0325639322400093,0.4648862183094024,0.5967350006103516,0.605818510055542,-0.0849540010094642,0.9957072138786316,0.5680602192878723,0.6040117740631104,0.0851081162691116,0.9972066283226012,0.5410268306732178,0.7004877328872681,-0.2047851383686065,0.8048986792564392,0.523939311504364,0.6925808787345886,-0.0827443227171897,0.4810492992401123,0.5518248677253723,0.829179584980011,-0.146366685628891,0.709042489528656,0.5374269485473633,0.8274880647659302,-0.0232064351439476,0.3580266833305359,0.5606672167778015,0.8454767465591431,-0.1432641148567199,0.6061195731163025,0.5471576452255249,0.843704879283905,-0.0195236057043075,0.4901306629180908,0.5151300430297852,0.8624527454376221,-0.2207010686397552,0.6943390965461731,0.497851699590683,0.8595473170280457,-0.08608029037714,0.5186668038368225,chair
0.4694272577762604,0.4642369151115417,-0.1281335800886154,0.9952717423439026,0.4687256217002868,0.4509674310684204,-0.1423604637384414,0.9960286617279052,0.4698897898197174,0.449741005897522,-0.1423303782939911,0.9963518381118774,0.4712232649326324,0.448465347290039,-0.1423378586769104,0.997289776802063,0.4674180150032043,0.451331615447998,-0.1113179698586463,0.9936728477478028,0.4676706194877624,0.4503393769264221,-0.1113657727837562,0.9923582673072816,0.4679514467716217,0.4493014514446258,-0.1114108562469482,0.993751347064972,0.4859955906867981,0.4445014595985412,-0.1771973520517349,0.9926500916481018,0.480867326259613,0.4449207186698913,-0.0377920717000961,0.9877291917800904,0.478362500667572,0.471882164478302,-0.1395383775234222,0.9908547401428224,0.4767000675201416,0.4730734229087829,-0.0991053879261016,0.9865998029708862,0.524966299533844,0.4934667944908142,-0.2424737960100174,0.9956877827644348,0.5001024603843689,0.4901527166366577,0.0488042831420898,0.987381637096405,0.463938295841217,0.5449854135513306,-0.286053329706192,0.9737088680267334,0.4525014758110046,0.5323510766029358,0.0772372484207153,0.4516498446464538,0.4197283387184143,0.4923390746116638,-0.2212375104427337,0.9678835272789,0.41388139128685,0.4837281405925751,0.0071850130334496,0.5170339941978455,0.4096327424049377,0.4792722463607788,-0.2500551640987396,0.9454728960990906,0.4059885144233703,0.4723348021507263,0.0004388088709674,0.4426572322845459,0.4123448729515075,0.4704323410987854,-0.2465694397687912,0.9437541961669922,0.4081744253635406,0.4672150015830993,-0.0127868233248591,0.4426484704017639,0.4160807132720947,0.473271906375885,-0.2196082770824432,0.9149462580680848,0.4120163917541504,0.4700831770896911,-0.0023829070851206,0.4467528760433197,0.5964974164962769,0.6101251840591431,-0.0927277579903602,0.9946972131729126,0.5712165832519531,0.6048363447189331,0.0929351970553398,0.996246874332428,0.5374563932418823,0.7019914984703064,-0.1860178560018539,0.8443518877029419,0.5243664979934692,0.6947523951530457,-0.0412067957222461,0.4741185009479522,0.5504416823387146,0.8305562734603882,-0.1271396577358245,0.7761923670768738,0.5397792458534241,0.826191782951355,0.0281202904880046,0.3468745052814483,0.5602384805679321,0.848720908164978,-0.1238172799348831,0.6558816432952881,0.549881637096405,0.8425872921943665,0.0329087004065513,0.4738355278968811,0.5108864903450012,0.8655534982681274,-0.1943987011909485,0.7265809178352356,0.4985493719577789,0.8501151204109192,-0.0221777856349945,0.4672596454620361,chair
0.4679343700408935,0.4677979648113251,-0.1366541385650634,0.996593177318573,0.4669007658958435,0.4550716578960418,-0.1502079516649246,0.9971342086791992,0.4682056307792663,0.4539082944393158,-0.1501720398664474,0.9973709583282472,0.4695688188076019,0.4527265131473541,-0.1501803249120712,0.9980270266532898,0.4653820097446441,0.4553224444389343,-0.1206273585557937,0.995173156261444,0.4656136631965637,0.4543337821960449,-0.1206768155097961,0.9941440224647522,0.4658514857292175,0.4532752633094787,-0.1207198500633239,0.9950218200683594,0.4835696816444397,0.4478098154067993,-0.1823184043169021,0.9944900274276732,0.4783219397068023,0.4483530819416046,-0.0492065288126468,0.9918862581253052,0.4763055741786957,0.4755649864673614,-0.1469656229019165,0.9924498796463012,0.4744726717472076,0.4760532975196838,-0.1083337888121604,0.9892571568489076,0.5250973701477051,0.4944647848606109,-0.2438135147094726,0.9964017868041992,0.4975450038909912,0.4924882650375366,0.0326604768633842,0.9882045984268188,0.461197942495346,0.5461633205413818,-0.2931428253650665,0.97846782207489,0.4507518708705902,0.5354815721511841,0.0581623017787933,0.4924512207508087,0.4184153079986572,0.4903775453567505,-0.2359556257724762,0.974376618862152,0.4147348403930664,0.4846708178520202,-0.0046504815109074,0.5704194903373718,0.4094763696193695,0.4768736660480499,-0.2662586271762848,0.955693244934082,0.4054199755191803,0.472009927034378,-0.0111780641600489,0.503188967704773,0.4136908650398254,0.4686445593833923,-0.2628645896911621,0.9546788334846495,0.4094312787055969,0.4666065573692322,-0.0239030998200178,0.5039284825325012,0.4176480770111084,0.4716460108757019,-0.2348864525556564,0.9319532513618468,0.4145672917366028,0.4700135588645935,-0.0137302428483963,0.5099322199821472,0.5983239412307739,0.6108109354972839,-0.0914879143238067,0.9941843152046204,0.5705116391181946,0.6040242314338684,0.0916947871446609,0.9960333704948424,0.5392234325408936,0.7036680579185486,-0.1776035577058792,0.8055967688560486,0.5214130878448486,0.6945787072181702,-0.0332695618271827,0.4573003053665161,0.5523467063903809,0.8318212032318115,-0.1058668345212936,0.7166369557380676,0.5398536324501038,0.8260793685913086,0.0469334982335567,0.2698514759540558,0.560949444770813,0.8490206599235535,-0.1009867787361145,0.6044541001319885,0.5502371191978455,0.8428853750228882,0.0529208667576313,0.3910853862762451,0.5198433995246887,0.8707021474838257,-0.1639299392700195,0.6587287187576294,0.5007676482200623,0.8510482311248779,0.0043065366335213,0.3644245266914367,chair
0.4653330743312835,0.4732212722301483,-0.1208434849977493,0.9975683093070984,0.464334487915039,0.460213840007782,-0.1335001289844513,0.9981178045272828,0.465785264968872,0.4592481553554535,-0.1334754526615142,0.998333752155304,0.4673550128936767,0.4581615328788757,-0.1334813684225082,0.9987279772758484,0.4628113210201263,0.4603925943374634,-0.1046921163797378,0.996817708015442,0.4631606042385101,0.4595844149589538,-0.1047417744994163,0.9962221384048462,0.4635599255561828,0.4586959779262543,-0.1047825962305069,0.9965664148330688,0.4819851815700531,0.4528367221355438,-0.1616853922605514,0.9966598749160768,0.4766060411930084,0.4530260264873504,-0.0322700887918472,0.9949624538421632,0.4741658270359039,0.4807888567447662,-0.1298128217458725,0.995080828666687,0.4722283482551574,0.481586754322052,-0.0922510996460914,0.9917125701904296,0.5259764194488525,0.4967749416828155,-0.2238898575305938,0.99725741147995,0.4962055087089538,0.5031092166900635,0.0450095310807228,0.9885749220848083,0.4668070673942566,0.5459383726119995,-0.2915550172328949,0.9792312383651732,0.4498705863952636,0.540795624256134,0.0545644350349903,0.4898791909217834,0.421021044254303,0.4901136755943298,-0.2528462707996368,0.979678750038147,0.4150393605232239,0.4872455596923828,-0.0105664078146219,0.5727878212928772,0.410464197397232,0.4760581851005554,-0.2838243544101715,0.9647895693778992,0.4054178595542907,0.4733855426311493,-0.0180927719920873,0.4944605231285095,0.4147143959999084,0.4688685238361358,-0.2800603806972503,0.9637404680252076,0.4097602963447571,0.4684626758098602,-0.0255984179675579,0.4886661767959595,0.419593870639801,0.4720553159713745,-0.2522026896476745,0.9445354342460632,0.4148902893066406,0.4720731377601623,-0.0180315542966127,0.4954275488853454,0.600240170955658,0.6130403876304626,-0.0883176773786544,0.9955475330352784,0.5711717009544373,0.610813319683075,0.0885066166520118,0.9966359734535216,0.5386859178543091,0.7031380534172058,-0.1824529618024826,0.768784761428833,0.520832359790802,0.6971585750579834,-0.0362686552107334,0.5052128434181213,0.5523020029067993,0.8295433521270752,-0.1129433363676071,0.7333350777626038,0.5411843657493591,0.825088381767273,0.0350881293416023,0.3071765005588531,0.5618756413459778,0.8457651734352112,-0.1082748398184776,0.6428560614585876,0.5531208515167236,0.839922308921814,0.0401279591023922,0.4307442009449005,0.515022873878479,0.8590626120567322,-0.1727240681648254,0.6962698698043823,0.5061407089233398,0.8490315675735474,-0.0084042632952332,0.4197078347206116,chair
0.464928388595581,0.4784773588180542,-0.1024814024567604,0.9987220168113708,0.4644225239753723,0.4652103185653686,-0.1159822717308998,0.9991612434387208,0.4658461511135101,0.4640193283557892,-0.1159460544586181,0.9992347955703736,0.4673887193202972,0.4626637697219848,-0.1159527078270912,0.9994279742240906,0.462543785572052,0.465382844209671,-0.086807332932949,0.998729407787323,0.4626572728157043,0.4643882513046264,-0.086848683655262,0.9983845949172974,0.4627586305141449,0.4633119702339172,-0.0868741646409034,0.9985643029212952,0.4814557135105133,0.4581270217895508,-0.1496828496456146,0.9985274076461792,0.4755935072898865,0.4585343897342682,-0.0189426615834236,0.9977776408195496,0.473827600479126,0.486495167016983,-0.1137730628252029,0.9972647428512572,0.471729040145874,0.4871075451374054,-0.075860247015953,0.9963710308074952,0.5221129059791565,0.5016305446624756,-0.2169096916913986,0.9976900815963744,0.4973384737968445,0.4999696612358093,0.0664740651845932,0.9916054010391236,0.4607911705970764,0.5497516989707947,-0.2526738047599792,0.9773040413856506,0.4492711126804352,0.5412321090698242,0.1181676387786865,0.3948599696159363,0.4199414849281311,0.4898556470870971,-0.1591231524944305,0.9715975522994996,0.4162003397941589,0.4872207045555115,0.0926864668726921,0.4445905685424804,0.4122581481933594,0.4762519299983978,-0.1803632527589798,0.9510050415992736,0.4081361293792724,0.473471462726593,0.0936863049864769,0.3811940550804138,0.4169197678565979,0.4702380895614624,-0.1799433678388595,0.9496116042137146,0.4125266671180725,0.4699589908123016,0.0850408896803855,0.3792260885238647,0.4212316572666168,0.4734175503253937,-0.1577685922384262,0.924072563648224,0.4171895980834961,0.4729306101799011,0.0860297158360481,0.3899067640304565,0.599929928779602,0.6156987547874451,-0.0929543897509574,0.9964261651039124,0.5739766359329224,0.6086628437042236,0.0931631997227668,0.9974291920661926,0.5364116430282593,0.7009449601173401,-0.1509466469287872,0.8863228559494019,0.5240395069122314,0.6953262686729431,-0.0018217411125078,0.5679519772529602,0.5515456199645996,0.8271806240081787,-0.1172902807593345,0.8667230606079102,0.5415005683898926,0.8219081163406372,0.0417579896748065,0.4622412025928497,0.5619727373123169,0.8441699743270874,-0.1158043593168258,0.8016099333763123,0.5531800985336304,0.8395255208015442,0.0440275333821773,0.5644930005073547,0.5108529925346375,0.8562694191932678,-0.1746880412101745,0.8419223427772522,0.4991866946220398,0.8436639308929443,0.0014628112548962,0.5765523314476013,chair
0.465006411075592,0.484395682811737,-0.1235542297363281,0.996156632900238,0.4646103382110595,0.4710218608379364,-0.1363341957330703,0.9974851608276368,0.4661219120025635,0.4698231518268585,-0.1363069415092468,0.99782395362854,0.4677599966526031,0.4684765934944153,-0.1363267004489898,0.9982652068138124,0.462773710489273,0.4708916246891022,-0.10967268794775,0.9960522651672364,0.4630175530910492,0.4697079062461853,-0.1097254306077957,0.9952541589736938,0.4633093774318695,0.4683858752250671,-0.1097701787948608,0.9954600930213928,0.4809643626213074,0.463237464427948,-0.1644225567579269,0.9956687688827516,0.4754921793937683,0.4629769325256347,-0.0446442402899265,0.9940319657325744,0.4747377336025238,0.4924721121788025,-0.1319205462932586,0.9921588897705078,0.4725464284420013,0.4923933744430542,-0.0972419828176498,0.9879854321479796,0.5244902968406677,0.5037845969200134,-0.2201959788799286,0.99621319770813,0.4953261017799377,0.5039379000663757,0.0304711367934942,0.983555257320404,0.4682711958885193,0.5489081144332886,-0.2849578261375427,0.9729623794555664,0.4471750259399414,0.5414829254150391,0.0544859357178211,0.3254792988300323,0.4246043264865875,0.4868952631950378,-0.2385962307453155,0.9600164890289308,0.4157799780368805,0.4866542220115661,0.0113854957744479,0.3618891537189483,0.4145694673061371,0.4747066497802734,-0.2653420567512512,0.9347513318061828,0.4079622328281402,0.4743654131889343,0.0086170062422752,0.3291624784469604,0.4180229604244232,0.4694514870643616,-0.2631337344646454,0.9333881735801696,0.4123596251010895,0.4701973795890808,0.0028992490842938,0.3253995776176452,0.4236622750759125,0.4724020957946777,-0.2379600554704666,0.9017187356948853,0.4179003834724426,0.4729680716991424,0.0058546783402562,0.3352550864219665,0.6009882688522339,0.6173198223114014,-0.0871740728616714,0.9952502250671388,0.5722228288650513,0.6104913353919983,0.0873751565814018,0.99634051322937,0.5372023582458496,0.7037031054496765,-0.1492301374673843,0.846996009349823,0.5231969952583313,0.6969460844993591,-0.0045008617453277,0.5024378299713135,0.5487176179885864,0.8264601826667786,-0.1007619127631187,0.8131669163703918,0.5419116616249084,0.817733645439148,0.0471709296107292,0.3298673927783966,0.5610238909721375,0.844193160533905,-0.097886249423027,0.732010543346405,0.5532930493354797,0.8353532552719116,0.0503249838948249,0.4196164608001709,0.5116687417030334,0.8560178279876709,-0.1548048704862594,0.7633248567581177,0.5073012113571167,0.8435584902763367,0.009915193542838,0.4212843775749206,chair
0.4631904065608978,0.4880768060684204,-0.138848602771759,0.9930249452590942,0.4627161920070648,0.474351704120636,-0.1514905095100402,0.995758593082428,0.4644111692905426,0.4733484983444214,-0.1514715850353241,0.99649578332901,0.4661905169486999,0.4721963107585907,-0.1515163034200668,0.9972687363624572,0.4605737626552582,0.474156379699707,-0.1250431686639785,0.992363452911377,0.4606877267360687,0.4731077849864959,-0.1250921934843063,0.9910393357276917,0.4608120024204254,0.4719027578830719,-0.1251216679811477,0.9911594986915588,0.4794312417507171,0.4673018455505371,-0.1788368970155716,0.992957353591919,0.4727935791015625,0.4669782817363739,-0.0596399419009685,0.9898406863212584,0.4723852276802063,0.4954686760902405,-0.147034153342247,0.9855979084968568,0.4701276421546936,0.4957529902458191,-0.1125341653823852,0.9772332310676576,0.5242424011230469,0.510927677154541,-0.2339179813861847,0.9964830875396729,0.4958324432373047,0.5109492540359497,0.0167708862572908,0.9775880575180054,0.4660206735134125,0.5549836754798889,-0.2960668504238128,0.9699890613555908,0.4462541937828064,0.5424293875694275,0.0357521101832389,0.2753551006317138,0.4221001267433166,0.48776775598526,-0.2518830895423889,0.9649560451507568,0.4172779023647308,0.4832330644130707,-0.0017923796549439,0.340908795595169,0.4129491448402405,0.4773125648498535,-0.2817675471305847,0.9451802372932434,0.41029953956604,0.4738064408302307,-0.003860519034788,0.325583666563034,0.4173118472099304,0.4725911915302276,-0.2800732254981994,0.9445047974586488,0.4153599739074707,0.4695555567741394,-0.0095375487580895,0.3212913572788238,0.4222354292869568,0.4741884171962738,-0.2521783709526062,0.9190028309822084,0.4206588864326477,0.4715941250324249,-0.0072101065889,0.3315151035785675,0.6021544337272644,0.6185318231582642,-0.0880975127220153,0.9933398365974426,0.5740786194801331,0.612587034702301,0.0883443877100944,0.9948248863220216,0.5353385806083679,0.7023590803146362,-0.1372727006673813,0.7647206783294678,0.523242712020874,0.6952595114707947,0.012438328936696,0.4116773307323456,0.5492925643920898,0.823927640914917,-0.0702124312520027,0.6689624786376953,0.5448290705680847,0.8142216205596924,0.0613169483840465,0.2072875797748565,0.5632823705673218,0.8418692350387573,-0.0652281492948532,0.5872653126716614,0.5560972094535828,0.8309756517410278,0.0643719807267189,0.2853071093559265,0.5138875842094421,0.856777012348175,-0.1120471358299255,0.5869372487068176,0.5182740688323975,0.8519266843795776,0.0321162529289722,0.2776593565940857,chair
0.4646398425102234,0.4906719326972961,-0.1186325103044509,0.9953609108924866,0.4639357626438141,0.477213591337204,-0.1324572563171386,0.9972543120384216,0.4654329717159271,0.475942999124527,-0.1324244737625122,0.9975919723510742,0.4670683741569519,0.4745124578475952,-0.1324458718299865,0.9982017278671264,0.4619823098182678,0.4774024188518524,-0.1058988124132156,0.9954892992973328,0.4621253907680511,0.476379930973053,-0.1059427484869957,0.9942697286605836,0.4622740149497986,0.4752241969108581,-0.1059765592217445,0.9946826100349426,0.4801567196846008,0.4691186547279358,-0.164046049118042,0.995236873626709,0.4744043946266174,0.4695551991462707,-0.044533971697092,0.9931352138519288,0.4741720259189605,0.4971948862075805,-0.1282014101743698,0.9899101853370668,0.4717759490013122,0.4977871775627136,-0.0935979709029197,0.9850276708602904,0.5215169191360474,0.5099324584007263,-0.2210063636302948,0.9961163997650146,0.5002948045730591,0.5072133541107178,0.0381066054105758,0.9769019484519958,0.4653219580650329,0.5606708526611328,-0.2672099471092224,0.9642518162727356,0.4511053562164306,0.535497784614563,0.0901689752936363,0.2086525559425354,0.4209608435630798,0.4951683580875397,-0.2027239501476287,0.9517757892608644,0.419472873210907,0.4878326952457428,0.0757974684238433,0.25523841381073,0.4127272665500641,0.4821265935897827,-0.2278926074504852,0.9258657097816468,0.412605345249176,0.4776864945888519,0.0772583782672882,0.2471892386674881,0.4164337515830993,0.477010428905487,-0.2273471802473068,0.9251405000686646,0.4176199436187744,0.4738235473632812,0.0681054070591926,0.2455994337797165,0.4210760593414306,0.4797700643539428,-0.2025233209133148,0.8940973281860352,0.4217804968357086,0.4763228595256805,0.0695055276155471,0.2576361000537872,0.6010790467262268,0.6173450350761414,-0.0897497907280922,0.9940495491027832,0.5741540193557739,0.6109887361526489,0.0899426937103271,0.9941691160202026,0.5339667201042175,0.7013181447982788,-0.1334123909473419,0.8364866971969604,0.5222495794296265,0.6946446895599365,0.0315825976431369,0.4598250091075897,0.5480192303657532,0.8256741762161255,-0.0967763885855674,0.8138288259506226,0.5424615144729614,0.8175598382949829,0.0747768729925155,0.3353332877159118,0.5613178014755249,0.8441377878189087,-0.0947139114141464,0.7338429689407349,0.5539710521697998,0.8343416452407837,0.0775194689631462,0.4268215894699096,0.510585367679596,0.8543408513069153,-0.1432806402444839,0.7550920248031616,0.5052986145019531,0.8432801365852356,0.0479108393192291,0.4210478663444519,chair
