0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6340115666389465,0.459663987159729,-0.1953809857368469,0.9998835325241088,0.6347088813781738,0.4473277926445007,-0.1760129332542419,0.9999289512634276,0.6349972486495972,0.4472065567970276,-0.176127940416336,0.9999337196350098,0.6351944208145142,0.4471210539340973,-0.1762142330408096,0.999945878982544,0.6317813992500305,0.4460717439651489,-0.1998693794012069,0.9999001026153564,0.6298895478248596,0.4449080228805542,-0.1999019384384155,0.9998905658721924,0.6278872489929199,0.4438062310218811,-0.19988514482975,0.9998899698257446,0.6249219179153442,0.4459443092346191,-0.0817866176366806,0.9999557733535768,0.6148129105567932,0.4430643022060394,-0.1868521273136139,0.9998733997344972,0.6298700571060181,0.4710540175437927,-0.1594915837049484,0.9999414682388306,0.6261723041534424,0.469150960445404,-0.1901270002126693,0.9999123811721802,0.6163992285728455,0.5253725051879883,0.0001598085509613,0.9990973472595216,0.5652669668197632,0.4967411160469055,-0.2209666669368744,0.999190628528595,0.6387770175933838,0.6037840247154236,-0.1118019074201583,0.8857436776161194,0.5762374401092529,0.5844520330429077,-0.3182865381240845,0.986428201198578,0.673618733882904,0.5460492372512817,-0.3037585914134979,0.8344979882240295,0.6299729943275452,0.5163525938987732,-0.3528588116168976,0.9856572151184082,0.6778042912483215,0.5295423269271851,-0.3319862484931946,0.7134700417518616,0.6380927562713623,0.4996102154254913,-0.3846251368522644,0.9752206206321716,0.6767319440841675,0.523762583732605,-0.3186021447181701,0.6926876306533813,0.635132372379303,0.4934348464012146,-0.3775845468044281,0.9719579815864564,0.6738715767860413,0.5274755358695984,-0.3047854602336883,0.6558472514152527,0.632357656955719,0.4979604482650757,-0.3516010344028473,0.952548086643219,0.540032148361206,0.6320661306381226,0.0719488784670829,0.9996906518936156,0.5047721266746521,0.626934289932251,-0.0716822892427444,0.9997370839118958,0.591282069683075,0.7120298743247986,-0.0776834115386009,0.907324194908142,0.554046094417572,0.7120368480682373,-0.2423862963914871,0.9979377388954164,0.5701280236244202,0.838668942451477,-0.0381697677075862,0.8737183809280396,0.5404906868934631,0.8440740704536438,-0.1880566626787185,0.9973393082618712,0.5588428378105164,0.8536257147789001,-0.0372943691909313,0.8297991156578064,0.531766951084137,0.8595917224884033,-0.1858938783407211,0.9828701615333556,0.6000624299049377,0.8634091019630432,-0.1109286099672317,0.9297858476638794,0.5746501088142395,0.8630548119544983,-0.2751169204711914,0.9958321452140808,chair
0.6336756944656372,0.4596503973007202,-0.1978225260972976,0.9998865127563475,0.6343317031860352,0.4474316537380218,-0.1787790209054947,0.9999295473098756,0.6346749067306519,0.4473635852336883,-0.1788970381021499,0.999937891960144,0.6349219083786011,0.4473588168621063,-0.1789922565221786,0.9999490976333618,0.6312548518180847,0.4462255537509918,-0.2023851126432418,0.9999004602432252,0.6293250322341919,0.4451664090156555,-0.2024174034595489,0.999890923500061,0.6272872686386108,0.4442111849784851,-0.202400729060173,0.9998854398727416,0.6252120733261108,0.4467783868312835,-0.0859846994280815,0.9999598264694214,0.6139043569564819,0.443743348121643,-0.1897052973508834,0.9998759031295776,0.6296906471252441,0.4713139533996582,-0.1624114066362381,0.9999425411224364,0.6254273056983948,0.4695746004581451,-0.1926906853914261,0.9999148845672609,0.6176933646202087,0.5252677202224731,-0.0045246533118188,0.999118983745575,0.565269947052002,0.4972728192806244,-0.2226649522781372,0.99931538105011,0.6378183364868164,0.6041343212127686,-0.1195524707436561,0.8842315077781677,0.5736947655677795,0.5863548517227173,-0.323936253786087,0.9850603938102722,0.6733037233352661,0.5486303567886353,-0.3114489316940307,0.8470644354820251,0.627213180065155,0.5181218981742859,-0.3701237440109253,0.985441267490387,0.6777039170265198,0.5315907597541809,-0.3390355706214905,0.7337541580200195,0.6360324621200562,0.5011870861053467,-0.4029903411865234,0.9754549264907836,0.6767091751098633,0.5259671807289124,-0.3267185389995575,0.7125738859176636,0.6337926387786865,0.4942478537559509,-0.3946526348590851,0.9719005823135376,0.6740656495094299,0.5300016403198242,-0.3128023147583008,0.6752098798751831,0.6312390565872192,0.4987788200378418,-0.3686438798904419,0.9515424370765686,0.5394114255905151,0.6290231347084045,0.0718273296952247,0.999634861946106,0.504852831363678,0.6237830519676208,-0.0715580433607101,0.999702513217926,0.5909625887870789,0.7129305601119995,-0.0717205554246902,0.912519633769989,0.5525188446044922,0.7129895687103271,-0.2354767024517059,0.9980383515357972,0.5692961812019348,0.8392307758331299,-0.0341012813150882,0.884774386882782,0.5407055020332336,0.8436921238899231,-0.1862849593162536,0.9971321821212769,0.557369589805603,0.8543270230293274,-0.0335142239928245,0.8349632024765015,0.5317302942276001,0.8590053915977478,-0.184884563088417,0.9816595911979676,0.6022548079490662,0.8654310703277588,-0.1076199188828468,0.927955150604248,0.5752713680267334,0.8647581934928894,-0.2782386541366577,0.9952890872955322,chair
0.6333203315734863,0.462350994348526,-0.1971584856510162,0.9999079704284668,0.6344529390335083,0.4495851099491119,-0.1773811727762222,0.9999347925186156,0.6349833011627197,0.4496237635612488,-0.1774975806474685,0.99994158744812,0.6354315280914307,0.4496977031230926,-0.1775837540626526,0.9999502897262572,0.6308813095092773,0.4478546977043152,-0.1999188065528869,0.9999072551727296,0.6287754774093628,0.4465488493442535,-0.1999518722295761,0.9999014139175416,0.6264664530754089,0.4453681111335754,-0.1999308615922927,0.9998929500579834,0.6263180375099182,0.448908120393753,-0.0824076533317565,0.999957799911499,0.6132887005805969,0.4446258842945099,-0.1814688444137573,0.9998780488967896,0.6293927431106567,0.4748214185237884,-0.1612755507230758,0.9999452829360962,0.6246889233589172,0.4724215865135193,-0.1901703476905822,0.999915599822998,0.6186671257019043,0.5277206301689148,-0.0020324906799942,0.9991844296455384,0.5644387006759644,0.4977027177810669,-0.2141480892896652,0.9991137385368348,0.6385898590087891,0.6061317920684814,-0.1147438734769821,0.9055967330932616,0.5747770071029663,0.5851526260375977,-0.3095123767852783,0.985556662082672,0.6737849116325378,0.5474015474319458,-0.3053556084632873,0.8494789600372314,0.6274374723434448,0.5167025923728943,-0.3455037772655487,0.9857072234153748,0.6778980493545532,0.530927836894989,-0.3334184885025024,0.7316817045211792,0.6355182528495789,0.4989785552024841,-0.3764903247356415,0.9752709865570068,0.6764469146728516,0.5249888896942139,-0.3197338581085205,0.7113541960716248,0.6328749656677246,0.4928277432918548,-0.3698568344116211,0.9723784923553468,0.6736892461776733,0.5290766358375549,-0.3059580624103546,0.6777201294898987,0.6299131512641907,0.4973673224449157,-0.3444113135337829,0.9546509981155396,0.539568305015564,0.6335399150848389,0.0700102597475051,0.9996455907821656,0.5046488046646118,0.6279736161231995,-0.0697513222694397,0.9996697902679444,0.5932534337043762,0.7123556733131409,-0.0775984451174736,0.9142500162124634,0.5544461011886597,0.7125696539878845,-0.2346832752227783,0.997928023338318,0.5695256590843201,0.8381993174552917,-0.0389234200119972,0.8968349099159241,0.5420163869857788,0.8397387266159058,-0.1658042967319488,0.9970780611038208,0.5579795241355896,0.851230263710022,-0.0379986353218555,0.8549876809120178,0.5319400429725647,0.8552088141441345,-0.1616435348987579,0.9812957644462584,0.5969659686088562,0.8657026290893555,-0.1085463538765907,0.9355021119117736,0.5751267671585083,0.8625075221061707,-0.2441659271717071,0.9952138662338256,chair
0.6343141794204712,0.4619253873825073,-0.2024366557598114,0.999918818473816,0.6349484920501709,0.4494239091873169,-0.1817484200000763,0.9999496936798096,0.6353390216827393,0.4494102597236633,-0.18185655772686,0.999951958656311,0.635612964630127,0.449498564004898,-0.1819354593753814,0.9999598264694214,0.6315661668777466,0.448042094707489,-0.2056232988834381,0.9999333620071412,0.6294355988502502,0.4469434916973114,-0.2056581526994705,0.99992573261261,0.6271941661834717,0.4459864795207977,-0.2056397497653961,0.9999227523803712,0.625591516494751,0.4488969147205353,-0.0818504244089126,0.999964952468872,0.6138970851898193,0.4451392590999603,-0.1872929781675338,0.999908685684204,0.630401611328125,0.4737674295902252,-0.1646274477243423,0.999955415725708,0.6258686780929565,0.4718128144741058,-0.1953922063112259,0.999935746192932,0.6172735691070557,0.5304935574531555,0.0026309497188776,0.999131977558136,0.5645843744277954,0.4995587468147278,-0.2217584103345871,0.9993799924850464,0.6385174989700317,0.6085996031761169,-0.1158342808485031,0.8933736681938171,0.5749258399009705,0.5878843665122986,-0.3275532722473144,0.986744463443756,0.6734136939048767,0.5491543412208557,-0.3140629827976227,0.849849283695221,0.6279407143592834,0.5202791690826416,-0.3753503561019897,0.987133264541626,0.6769866943359375,0.5322708487510681,-0.3433953821659088,0.7309602499008179,0.6364213228225708,0.5027997493743896,-0.4089904427528381,0.9777405261993408,0.6754658818244934,0.526314377784729,-0.3296480178833008,0.7105135917663574,0.6338188648223877,0.4960618913173675,-0.4015549719333648,0.9747312068939208,0.6730877757072449,0.5305402278900146,-0.3150250017642975,0.6766261458396912,0.6310667395591736,0.5008090734481812,-0.3741427659988403,0.956429958343506,0.5393574237823486,0.6331846117973328,0.0740095824003219,0.9997501969337464,0.5036327242851257,0.6280160546302795,-0.0737524703145027,0.9998099207878112,0.5925658941268921,0.7106077671051025,-0.0861414819955825,0.9248113632202148,0.5544198155403137,0.7106374502182007,-0.2583076357841491,0.9983155727386476,0.5714921355247498,0.8369118571281433,-0.0405715405941009,0.8936548829078674,0.5397965312004089,0.8416253924369812,-0.2020327746868133,0.9979172348976136,0.5597960352897644,0.8518888354301453,-0.0391163453459739,0.8537787795066833,0.5308467149734497,0.8582695722579956,-0.1997276395559311,0.983369529247284,0.6025038361549377,0.8655633330345154,-0.1146582514047622,0.9419792890548706,0.5753595232963562,0.863271951675415,-0.2943641245365143,0.9967507123947144,chair
0.6324833035469055,0.4652236700057983,-0.1967920660972595,0.9999117851257324,0.6336771845817566,0.4529743194580078,-0.1774086058139801,0.9999457597732544,0.6342804431915283,0.4530730545520782,-0.177520602941513,0.9999500513076782,0.6348190903663635,0.4532293677330017,-0.1775991171598434,0.999958038330078,0.629912793636322,0.4511093497276306,-0.199803814291954,0.9999222755432128,0.6277828812599182,0.4497844874858856,-0.1998390853404998,0.9999159574508668,0.6254076957702637,0.4485087394714355,-0.1998132020235061,0.9999103546142578,0.6261205673217773,0.4523928463459015,-0.0821857303380966,0.9999659061431884,0.6125547885894775,0.4476261436939239,-0.1808548420667648,0.9998887777328492,0.6286765336990356,0.4775680899620056,-0.1606318205595016,0.9999542236328124,0.6235361099243164,0.4751937985420227,-0.1894061267375946,0.9999254941940308,0.6180877089500427,0.5311011672019958,-0.0014757924946025,0.999226689338684,0.5628782510757446,0.5019286274909973,-0.2124059498310089,0.9991421699523926,0.6385924220085144,0.610232412815094,-0.1144051998853683,0.8953931331634521,0.5716636180877686,0.5932253003120422,-0.3046518862247467,0.9852259755134584,0.6735296845436096,0.5503884553909302,-0.3071518838405609,0.8369836807250977,0.6274239420890808,0.5223295092582703,-0.3386160731315613,0.9844302535057068,0.676953911781311,0.5330598950386047,-0.3360069394111633,0.7129765748977661,0.6362183690071106,0.5040733814239502,-0.3693369328975677,0.9730629324913024,0.6751821041107178,0.5273255109786987,-0.3225541114807129,0.6922506093978882,0.6331645846366882,0.4969162940979004,-0.3630086779594421,0.9698565006256104,0.6726521253585815,0.5316342711448669,-0.3078571856021881,0.6595437526702881,0.6303282380104065,0.5019290447235107,-0.3374667465686798,0.9510939717292786,0.5386282205581665,0.6348157525062561,0.0698290169239044,0.9997385144233704,0.5042092800140381,0.6293759942054749,-0.0695585012435913,0.9997432827949524,0.5941255688667297,0.7123192548751831,-0.0909971520304679,0.9049253463745116,0.5563446879386902,0.7106943726539612,-0.2345252335071563,0.997732639312744,0.5682347416877747,0.8381018042564392,-0.0565697662532329,0.878046989440918,0.5427749156951904,0.8395434617996216,-0.1745432764291763,0.9972144961357116,0.5567599534988403,0.8515509366989136,-0.055876325815916,0.8430384993553162,0.5318014025688171,0.8556150794029236,-0.1712269783020019,0.981685221195221,0.5981273651123047,0.8657051920890808,-0.1285094618797302,0.9326686263084412,0.5747005343437195,0.8620272874832153,-0.2555491626262665,0.995621621608734,chair
0.6338838934898376,0.466247022151947,-0.1834040731191635,0.9999297857284546,0.6345314979553223,0.4543770849704742,-0.164320632815361,0.9999594688415528,0.6348780989646912,0.4543732404708862,-0.1644316166639328,0.999963402748108,0.6351345777511597,0.4544693827629089,-0.1645113825798034,0.9999685287475586,0.6313865184783936,0.4531840682029724,-0.1871937811374664,0.9999382495880128,0.6293216347694397,0.4521540701389313,-0.1872233897447586,0.9999327659606934,0.6271622180938721,0.4511953294277191,-0.1871945112943649,0.9999268054962158,0.6253556609153748,0.4542604684829712,-0.0719467103481292,0.999977707862854,0.61434406042099,0.4505726397037506,-0.1727904826402664,0.9999167919158936,0.6296781301498413,0.478025734424591,-0.1483974903821945,0.9999704360961914,0.625541627407074,0.476216048002243,-0.1778405606746673,0.999950647354126,0.616804838180542,0.535051167011261,0.006609602831304,0.9993786811828612,0.5639052391052246,0.5047600269317627,-0.2075943946838379,0.9992496371269226,0.6396618485450745,0.6110962629318237,-0.1016165018081665,0.9030540585517884,0.5762277245521545,0.5937342047691345,-0.3027455508708954,0.985077977180481,0.6746166944503784,0.5530687570571899,-0.2898896038532257,0.8465679287910461,0.6300448775291443,0.5250672698020935,-0.3375627100467682,0.9816420078277588,0.6786560416221619,0.5355075597763062,-0.3172591626644134,0.7310066223144531,0.6388403177261353,0.5098629593849182,-0.3685973882675171,0.9691837430000304,0.6771063804626465,0.5298329591751099,-0.3047213852405548,0.7124228477478027,0.6354425549507141,0.5025931000709534,-0.3612934947013855,0.9652696251869202,0.6742225289344788,0.5338432788848877,-0.2908274531364441,0.6793445348739624,0.6326591968536377,0.5069407224655151,-0.3360662162303924,0.9431631565093994,0.5380364656448364,0.6383762955665588,0.0710085108876228,0.9998316764831544,0.5041411519050598,0.6325659155845642,-0.0707364678382873,0.9998489618301392,0.5944611430168152,0.7136102914810181,-0.0742580369114875,0.9235336780548096,0.558777391910553,0.7129348516464233,-0.2388193607330322,0.9987026453018188,0.5698938369750977,0.8358808159828186,-0.0273076258599758,0.8996461033821106,0.5438086986541748,0.8405886292457581,-0.1820178776979446,0.9982718229293824,0.5583061575889587,0.8509764075279236,-0.0254447422921657,0.8600801825523376,0.5335065722465515,0.8565523624420166,-0.179126963019371,0.98743337392807,0.6007046103477478,0.864188551902771,-0.0962232276797294,0.9429312944412231,0.5774851441383362,0.8648172616958618,-0.264298141002655,0.9970675110816956,chair
0.6330156922340393,0.4723185300827026,-0.182371973991394,0.999906063079834,0.6334679126739502,0.4597426056861877,-0.1632458865642547,0.9999513626098632,0.6338121891021729,0.4596956372261047,-0.1633613854646682,0.9999552965164183,0.6340883374214172,0.4596875011920929,-0.1634333580732345,0.9999607801437378,0.630387544631958,0.4583620429039001,-0.1867056041955948,0.999932050704956,0.6284497976303101,0.4572681188583374,-0.1867374032735824,0.999925136566162,0.6263189315795898,0.45635586977005,-0.1867075860500335,0.9999151229858398,0.6245142221450806,0.4594781994819641,-0.069176360964775,0.9999699592590332,0.6132897734642029,0.4555211663246155,-0.173002541065216,0.9998916387557985,0.6294007897377014,0.4831509590148926,-0.1465506702661514,0.99995756149292,0.6249921917915344,0.481352835893631,-0.1768463402986526,0.9999338388442992,0.6141613721847534,0.540445864200592,0.0105604790151119,0.9991533756256104,0.5633201599121094,0.5110498070716858,-0.2047208994626999,0.9990665316581726,0.6381719708442688,0.6147597432136536,-0.0949016138911247,0.8885047435760498,0.5770813822746277,0.5973517894744873,-0.2968458831310272,0.985452115535736,0.6717926263809204,0.5551508665084839,-0.2814447283744812,0.8308165073394775,0.629612386226654,0.5295645594596863,-0.3325035274028778,0.9824441075325012,0.6764689087867737,0.5369982123374939,-0.3086500465869903,0.7033700346946716,0.63858962059021,0.5120340585708618,-0.3626250028610229,0.9696163535118104,0.6744977235794067,0.5320820212364197,-0.2956750690937042,0.6834472417831421,0.6357160806655884,0.5055720806121826,-0.3568430244922638,0.9660556316375732,0.6708414554595947,0.5360209941864014,-0.2820699214935303,0.6550858616828918,0.6321291923522949,0.5108182430267334,-0.3314284086227417,0.9467954039573668,0.5364513397216797,0.6417930722236633,0.0707645490765571,0.999788224697113,0.5028796195983887,0.6369081139564514,-0.0704880356788635,0.9998071789741516,0.596520185470581,0.7135635018348694,-0.065982662141323,0.9099873304367064,0.5611210465431213,0.7128576636314392,-0.2253391295671463,0.9975889921188354,0.571481466293335,0.8370996713638306,-0.0377837307751178,0.8685685396194458,0.5416631698608398,0.8418744206428528,-0.1854837089776992,0.9976639747619628,0.5592589974403381,0.8531209826469421,-0.0375933460891246,0.8267034888267517,0.5322330594062805,0.8585546016693115,-0.1842567473649978,0.9849116802215576,0.6049833297729492,0.8651072978973389,-0.1093348041176796,0.927315354347229,0.5777004957199097,0.865015983581543,-0.273436039686203,0.9963950514793396,chair
0.6338628530502319,0.4758988618850708,-0.1680066734552383,0.9999009370803832,0.6340854167938232,0.4634961485862732,-0.1495177000761032,0.999946117401123,0.6343371272087097,0.4634301364421844,-0.1496294885873794,0.9999524354934692,0.6345123648643494,0.4634467959403991,-0.1496971249580383,0.9999579191207886,0.6312991380691528,0.4622690975666046,-0.1727058738470077,0.9999197721481324,0.6293811798095703,0.4611773788928985,-0.1727364212274551,0.999912977218628,0.6272523999214172,0.4602800607681274,-0.1727035194635391,0.9999024868011476,0.6247764825820923,0.4634049236774444,-0.0589471384882926,0.9999711513519288,0.614092230796814,0.4596241116523742,-0.1614385694265365,0.9998824596405028,0.630052387714386,0.4868848025798797,-0.1335906684398651,0.999963879585266,0.6259922981262207,0.4852461516857147,-0.163476213812828,0.9999371767044068,0.6165896654129028,0.5445134043693542,0.0170266479253768,0.9993419051170348,0.5638580918312073,0.5153161287307739,-0.1945817619562149,0.9991806149482728,0.6398764848709106,0.6177194118499756,-0.0882911905646324,0.8892961740493774,0.5785455703735352,0.603863537311554,-0.2821087837219238,0.9846073985099792,0.672393798828125,0.5595333576202393,-0.2746574878692627,0.8164087533950806,0.6292581558227539,0.5355759263038635,-0.3171098530292511,0.9807743430137634,0.676247239112854,0.5424048900604248,-0.3019876480102539,0.6880831718444824,0.6384822726249695,0.517595648765564,-0.3477349579334259,0.9676187038421632,0.6751704216003418,0.5366043448448181,-0.2890906631946563,0.6690335869789124,0.6356744766235352,0.5095811486244202,-0.3422870635986328,0.9641239047050476,0.6720731854438782,0.5407130718231201,-0.2752823829650879,0.6398977041244507,0.6321544051170349,0.514446496963501,-0.3163160383701324,0.943269431591034,0.537182092666626,0.6472444534301758,0.0701457262039184,0.9998247027397156,0.5034247636795044,0.6416996121406555,-0.0698583647608757,0.999833345413208,0.5987040996551514,0.7144675850868225,-0.0766214579343795,0.9248172044754028,0.5621379017829895,0.7124418616294861,-0.2388718426227569,0.9982342720031738,0.5705851912498474,0.8363423943519592,-0.0417940877377986,0.8936975598335266,0.5436609387397766,0.8402287364006042,-0.1867611110210418,0.9980897307395936,0.55924391746521,0.8511772751808167,-0.0409341268241405,0.8481793999671936,0.5332251191139221,0.8561317920684814,-0.1838650405406952,0.985576033592224,0.6034563183784485,0.8644528985023499,-0.1120181456208229,0.9423812627792358,0.5769051909446716,0.8643203973770142,-0.2681517004966736,0.9970898628234864,chair
0.6331526637077332,0.4802833199501037,-0.1692093163728714,0.9999254941940308,0.6333306431770325,0.4674030542373657,-0.1508172899484634,0.9999610185623168,0.6336440443992615,0.4673249125480652,-0.1509325504302978,0.9999656677246094,0.6338988542556763,0.4673154056072235,-0.1510027199983596,0.9999691247940063,0.63017338514328,0.4662708044052124,-0.172685831785202,0.9999394416809082,0.6280227899551392,0.4651175141334533,-0.1727149784564972,0.999935746192932,0.6256334781646729,0.4640786349773407,-0.1726806312799453,0.9999271631240844,0.6247397065162659,0.467549055814743,-0.0604264810681343,0.9999804496765136,0.6123934984207153,0.4632775485515594,-0.1568220853805542,0.9999169111251832,0.6295357346534729,0.4912254214286804,-0.1349575221538543,0.9999761581420898,0.624972939491272,0.4896426498889923,-0.1630984991788864,0.9999583959579468,0.6164801120758057,0.5469152927398682,0.0131061999127268,0.9995033740997314,0.5637449622154236,0.5171960592269897,-0.1914470195770263,0.9993478655815125,0.6428557634353638,0.6193812489509583,-0.0929979681968689,0.9109834432601928,0.5801994800567627,0.6040045619010925,-0.285702109336853,0.9887147545814514,0.6726438403129578,0.5618531703948975,-0.2769785225391388,0.8185123205184937,0.6299916505813599,0.5376039743423462,-0.3232125341892242,0.9827879071235656,0.6777680516242981,0.5444417595863342,-0.3044521510601043,0.6923288702964783,0.6391175985336304,0.5195971131324768,-0.3541577756404876,0.9695405960083008,0.6756006479263306,0.5390232801437378,-0.2922946810722351,0.6739489436149597,0.6366263031959534,0.5128207802772522,-0.3480491638183594,0.9663636684417723,0.6726661920547485,0.5434409976005554,-0.2778425514698028,0.6512113809585571,0.6324429512023926,0.5178651809692383,-0.3223249316215515,0.9479577541351318,0.5365806221961975,0.649361789226532,0.0681330785155296,0.9998704195022584,0.5029101371765137,0.642652153968811,-0.0678523629903793,0.9998663663864136,0.5980740189552307,0.7164887189865112,-0.0815011337399482,0.9388738870620728,0.5636807084083557,0.7140057682991028,-0.2305969446897506,0.9985905289649964,0.570938766002655,0.8371903896331787,-0.0440579839050769,0.9138513207435608,0.5426111817359924,0.8407827615737915,-0.1783799529075622,0.9984831213951112,0.5595171451568604,0.8509911298751831,-0.0428540594875812,0.8715649843215942,0.533088207244873,0.8564231395721436,-0.1755148768424987,0.9885684251785278,0.6008564829826355,0.8646261692047119,-0.1135611534118652,0.9509597420692444,0.5768909454345703,0.8628847002983093,-0.2590798437595367,0.9975582361221312,chair
0.6340804696083069,0.485633909702301,-0.1626581400632858,0.999894380569458,0.6338701844215393,0.4726537466049194,-0.1449422687292099,0.9999455213546752,0.633945107460022,0.4724456071853637,-0.1450606435537338,0.999953031539917,0.6339314579963684,0.4723225235939026,-0.145135223865509,0.999959111213684,0.6312892436981201,0.4715630710124969,-0.1688204407691955,0.9999128580093384,0.629442572593689,0.4704495072364807,-0.1688460707664489,0.999906063079834,0.6272705793380737,0.4693381190299988,-0.1688096821308136,0.9998921155929564,0.6239010691642761,0.4715570509433746,-0.0574708580970764,0.999975323677063,0.6139311790466309,0.4680904150009155,-0.163107767701149,0.9998736381530762,0.6301774978637695,0.4962509870529175,-0.1292830556631088,0.999964952468872,0.6261603236198425,0.4942880868911743,-0.1600693017244339,0.9999362230300904,0.6153272390365601,0.5489961504936218,0.0148844048380851,0.9994910955429076,0.5632622241973877,0.5225211977958679,-0.1969906240701675,0.9987900853157043,0.6418080925941467,0.6221124529838562,-0.0853422582149505,0.9035947918891908,0.5817226767539978,0.6098424792289734,-0.2926990985870361,0.985370397567749,0.6722413301467896,0.5661564469337463,-0.266116589307785,0.8286142945289612,0.6282578110694885,0.5406952500343323,-0.3315877616405487,0.9786206483840942,0.6760538220405579,0.5491281151771545,-0.2927874028682709,0.7082445025444031,0.636775553226471,0.5224254131317139,-0.3633785843849182,0.9639642834663392,0.6748190522193909,0.5430521368980408,-0.2814164459705353,0.6919819712638855,0.6342289447784424,0.5156105160713196,-0.3563165068626404,0.9599505066871644,0.6721271276473999,0.5473470091819763,-0.2672395706176758,0.6658276319503784,0.6306884288787842,0.5202891826629639,-0.3304304480552673,0.9374549984931946,0.534056544303894,0.6533772945404053,0.0691656619310379,0.9998645782470704,0.5020570755004883,0.6472999453544617,-0.0688856095075607,0.9998062252998352,0.5989632606506348,0.7190148830413818,-0.0730148926377296,0.9172123670578004,0.5654114484786987,0.7134078741073608,-0.2187914848327636,0.9979135394096376,0.5679053068161011,0.8394029140472412,-0.0367034561932086,0.8903494477272034,0.5444952249526978,0.8398466110229492,-0.1538281589746475,0.9976667165756226,0.5561555027961731,0.8528671860694885,-0.0355669073760509,0.8461490869522095,0.5329312682151794,0.856002688407898,-0.1495275944471359,0.9846981167793274,0.5982556939125061,0.8657556176185608,-0.1038252860307693,0.9377874135971068,0.5783635377883911,0.8645601868629456,-0.2276152819395065,0.9962707757949828,chair
0.6328862309455872,0.4843440055847168,-0.1735721677541732,0.9999066591262816,0.6332852840423584,0.4720860719680786,-0.1558398604393005,0.9999529123306274,0.6335557699203491,0.4720459580421448,-0.155952587723732,0.9999583959579468,0.6337523460388184,0.4720997810363769,-0.1560256630182266,0.9999657869338988,0.630446195602417,0.4709892272949219,-0.1794619262218475,0.9999233484268188,0.6285184621810913,0.4700055718421936,-0.1794853657484054,0.9999133348464966,0.6264358758926392,0.4692001640796661,-0.1794423907995224,0.9999032020568848,0.6239867806434631,0.4722408652305603,-0.0675008073449134,0.9999785423278807,0.6134756803512573,0.4686794281005859,-0.1720172315835952,0.999881386756897,0.6291113495826721,0.4951545596122741,-0.1398677974939346,0.9999685287475586,0.6249879598617554,0.4937024712562561,-0.1703080683946609,0.9999364614486694,0.6141729950904846,0.5516375303268433,0.005196651443839,0.9994654059410096,0.5628023743629456,0.5253345966339111,-0.2033959627151489,0.9987429976463318,0.641671895980835,0.6238415837287903,-0.0985065400600433,0.9064618945121764,0.5811315178871155,0.6131406426429749,-0.290692001581192,0.9833804368972778,0.6736099720001221,0.569365918636322,-0.2826575934886932,0.8365005254745483,0.6301988959312439,0.5434415340423584,-0.3214388787746429,0.978727161884308,0.6769014596939087,0.5521292090415955,-0.3103190064430237,0.7105183005332947,0.6389663815498352,0.525887131690979,-0.3521719872951507,0.963943362236023,0.6755724549293518,0.5462133884429932,-0.2984615564346313,0.693461000919342,0.6356804966926575,0.5189597606658936,-0.3457341492176056,0.959726095199585,0.6727355122566223,0.5506204962730408,-0.283637523651123,0.6648359894752502,0.6322677135467529,0.523642361164093,-0.3202817440032959,0.9360823035240172,0.535707414150238,0.6552843451499939,0.0682868361473083,0.9998348951339722,0.5024856328964233,0.6491966843605042,-0.0680050477385521,0.999795138835907,0.5999432802200317,0.7192164063453674,-0.0805449113249778,0.901655912399292,0.5624343156814575,0.7140458822250366,-0.2303992211818695,0.997794270515442,0.5675657391548157,0.8401985168457031,-0.0526116006076335,0.8755728602409363,0.5438710451126099,0.8423858880996704,-0.1676191836595535,0.997418999671936,0.5586198568344116,0.8562093377113342,-0.0522651858627796,0.8351300954818726,0.5312236547470093,0.8584111332893372,-0.1633054614067077,0.9833828806877136,0.5984569787979126,0.8666194081306458,-0.1225883215665817,0.933194637298584,0.5785853266716003,0.8651245832443237,-0.2408382892608642,0.9959457516670228,chair
