0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4263332486152649,0.3239417672157287,-0.1255034208297729,0.9999287128448486,0.4264240264892578,0.3100039660930633,-0.1160364300012588,0.9998142123222352,0.4259355664253235,0.3093330562114715,-0.1160481125116348,0.9997941851615906,0.4253367781639099,0.3086777627468109,-0.1160449236631393,0.9998053908348083,0.4249140620231628,0.3088922798633575,-0.1409471929073333,0.9998672008514404,0.4232848584651947,0.3073085248470306,-0.1409762501716613,0.999858856201172,0.4214152693748474,0.3054127395153045,-0.1410258710384369,0.9998289346694946,0.4144457876682281,0.3056376278400421,-0.0528442375361919,0.9994292855262756,0.4078170657157898,0.2997869551181793,-0.1678083539009094,0.9998438358306884,0.4202754497528076,0.3329452276229858,-0.0986191406846046,0.9998657703399658,0.4180122017860412,0.3319679200649261,-0.1320540904998779,0.9999333620071412,0.413002073764801,0.3804509043693542,0.0271735526621341,0.9999231100082396,0.3715069591999054,0.361946702003479,-0.1879339665174484,0.9999903440475464,0.4141541123390198,0.4820008277893066,0.0786317363381385,0.7294219732284546,0.3450450599193573,0.464093953371048,-0.2076898366212844,0.9968913197517396,0.4323347508907318,0.566315770149231,0.0217188894748687,0.908458948135376,0.3579150438308716,0.5573165416717529,-0.2177404910326004,0.9942790269851683,0.4351136684417724,0.5935999155044556,0.0116844000294804,0.8542014956474304,0.3545768857002258,0.585966169834137,-0.2423841506242752,0.9878453612327576,0.4337618947029114,0.5926558375358582,-0.0158793609589338,0.8690030574798584,0.3614258468151092,0.5863847732543945,-0.2498756349086761,0.9873670339584352,0.431575208902359,0.5854523181915283,0.0081611536443233,0.8523045182228088,0.3637915551662445,0.5780344009399414,-0.2198308408260345,0.9773105382919312,0.398595929145813,0.5687188506126404,0.0654755532741546,0.9985498785972596,0.3701649010181427,0.5675591230392456,-0.0654836222529411,0.9993926286697388,0.4203220307826996,0.694242537021637,0.1154534369707107,0.9129137992858888,0.3615679740905761,0.713151216506958,-0.0725769400596618,0.9910491704940796,0.4219911992549896,0.8278136253356934,0.2125989943742752,0.9270336627960204,0.336359292268753,0.8404993414878845,-0.0133297322317957,0.987722635269165,0.4179730415344238,0.85284823179245,0.2180548161268234,0.8884427547454834,0.3297972977161407,0.8557139039039612,-0.0122484508901834,0.8713568449020386,0.4517967104911804,0.8547070622444153,0.1672610491514206,0.9332360625267028,0.3491613566875458,0.8725606203079224,-0.0960031524300575,0.9730591773986816,data/Aditya_tree/cam_2/892_1701609192.351456.jpg,Aditya_tree,P1,tree,cam_2
0.4258689880371094,0.3240454792976379,-0.1045611351728439,0.9998210072517396,0.4267758727073669,0.3102279901504516,-0.0949554368853569,0.999479591846466,0.4264652729034424,0.3095370531082153,-0.0949755609035492,0.9994633793830872,0.4259897172451019,0.3087527453899383,-0.0949835032224655,0.9995142221450806,0.4249495565891266,0.3086913526058197,-0.1193853169679641,0.9996142387390136,0.4233686327934265,0.3068926930427551,-0.1193981170654296,0.9995717406272888,0.4214373230934143,0.3049232959747314,-0.1194402202963829,0.9994869232177734,0.4145333766937256,0.3053207397460937,-0.0344389714300632,0.9988258481025696,0.407238245010376,0.3009187281131744,-0.1459715664386749,0.9994304776191713,0.4191694259643554,0.3342571258544922,-0.0788278356194496,0.9996368885040284,0.41642627120018,0.3332180976867676,-0.1112713366746902,0.999798595905304,0.4102388024330139,0.3869618773460388,0.0381294898688793,0.9998452663421632,0.3699273765087127,0.3591556549072265,-0.170554369688034,0.9999704360961914,0.4104001522064209,0.4838911592960357,0.0831016600131988,0.7335919737815857,0.3434030711650848,0.4610914885997772,-0.1937785446643829,0.996125876903534,0.4246894717216491,0.5675365328788757,0.0254846513271331,0.91678124666214,0.3556394577026367,0.5553843975067139,-0.2030432969331741,0.9928151369094848,0.4263479113578796,0.5943398475646973,0.0150582147762179,0.8693272471427917,0.3534527719020843,0.5839453935623169,-0.22597137093544,0.985137104988098,0.4261400103569031,0.5916439294815063,-0.0116840051487088,0.8811808228492737,0.3608398735523224,0.5853247046470642,-0.2335923612117767,0.9843250513076782,0.4238447248935699,0.583097517490387,0.0119739836081862,0.86529940366745,0.3628410995006561,0.5778838396072388,-0.205229252576828,0.9728253483772278,0.3911622166633606,0.5686032772064209,0.0627717971801757,0.9969919919967652,0.3629406094551086,0.5656175017356873,-0.0627245903015136,0.9982107877731324,0.4125893712043762,0.6914575695991516,0.07396150380373,0.9078807830810548,0.3548179864883423,0.7106436491012573,-0.0711699277162551,0.982364296913147,0.39284747838974,0.8276387453079224,0.1470104604959488,0.8698210120201111,0.3374958038330078,0.8391923904418945,-0.013435186818242,0.9784954190254213,0.3843745589256286,0.8485212326049805,0.1500561833381652,0.8326823711395264,0.3291679620742798,0.860495924949646,-0.0130779622122645,0.8513217568397522,0.4253386855125427,0.8570700883865356,0.099951148033142,0.8944761157035828,0.3448518514633178,0.878087043762207,-0.0967741534113884,0.9612836241722108,data/Aditya_tree/cam_2/893_1701609192.4238698.jpg,Aditya_tree,P1,tree,cam_2
0.4250326752662658,0.3306643366813659,-0.1106568425893783,0.9998182654380798,0.4262271523475647,0.3167543411254883,-0.1010293960571289,0.999491572380066,0.4258716702461242,0.3160563111305237,-0.1010471135377883,0.9994742274284364,0.4253802895545959,0.3152064383029938,-0.1010612398386001,0.9995402097702026,0.4245168566703796,0.3151771128177643,-0.1262691020965576,0.9996329545974731,0.4229502081871032,0.3133483231067657,-0.1262887716293335,0.9995914101600648,0.4210218489170074,0.3111668825149536,-0.1263331174850464,0.999521017074585,0.4146583080291748,0.3105595707893371,-0.040838785469532,0.999002993106842,0.4069730639457702,0.3053522408008575,-0.1555718928575515,0.9994972944259644,0.4185055196285248,0.3399962782859802,-0.0848271548748016,0.999698281288147,0.4159807562828064,0.3386397361755371,-0.1181848272681236,0.9998459815979004,0.4091342985630035,0.3848364651203155,0.0334243327379226,0.99984872341156,0.3686956465244293,0.3624221086502075,-0.178645983338356,0.9999717473983764,0.4082098007202148,0.4830841422080993,0.0802559778094291,0.7803458571434021,0.3404217064380646,0.4633578360080719,-0.1985496878623962,0.996697187423706,0.4224859178066253,0.5706284046173096,0.0251479502767324,0.930308759212494,0.3549681901931762,0.561901867389679,-0.2055824100971222,0.9939393997192384,0.4242883622646332,0.5962826609611511,0.0152256162837147,0.8883336782455444,0.3533473610877991,0.5899834632873535,-0.2278184443712234,0.9872615337371826,0.4233646988868713,0.5941449999809265,-0.0106953624635934,0.897415280342102,0.3619014024734497,0.5910942554473877,-0.235959842801094,0.986404299736023,0.4211838841438293,0.5858482718467712,0.0120951039716601,0.8828178644180298,0.3639604747295379,0.5830543041229248,-0.2077142894268036,0.9761269092559814,0.3875031173229217,0.5652355551719666,0.0640115588903427,0.996134877204895,0.3584724962711334,0.5642623901367188,-0.06395123898983,0.997684359550476,0.4084921777248382,0.6908015012741089,0.049892533570528,0.889542281627655,0.3548031449317932,0.7114855647087097,-0.0942894741892814,0.9733288288116456,0.3796137571334839,0.8307176232337952,0.1124963983893394,0.8163272142410278,0.336287647485733,0.8459530472755432,-0.0511612780392169,0.9690921306610109,0.3694235682487488,0.848056435585022,0.1141979247331619,0.7952849268913269,0.3254326581954956,0.8661892414093018,-0.052638005465269,0.8530004024505615,0.4104010462760925,0.8633992671966553,0.0632694140076637,0.8554907441139221,0.3478593826293945,0.8873382806777954,-0.1386517435312271,0.9512786269187928,data/Aditya_tree/cam_2/894_1701609192.455869.jpg,Aditya_tree,P1,tree,cam_2
0.4259979128837585,0.344527393579483,-0.1188786402344703,0.999542236328125,0.4271837174892425,0.3291862308979034,-0.1101509556174278,0.9987531900405884,0.4266054034233093,0.3281426131725311,-0.1101666912436485,0.9987356066703796,0.4258871674537658,0.3270426988601684,-0.110173150897026,0.9989537000656128,0.4260273575782776,0.3284998536109924,-0.1365501135587692,0.9990468621253968,0.4246993958950043,0.3268793225288391,-0.1365774422883987,0.9990105628967284,0.4232115149497986,0.3249893188476562,-0.13662850856781,0.9988786578178406,0.4148304462432861,0.3209293186664581,-0.05297876521945,0.9973094463348388,0.4108025431632995,0.317797839641571,-0.1732420027256012,0.9987279772758484,0.4188656210899353,0.3530347347259521,-0.0938805565237999,0.9993517994880676,0.4169820249080658,0.351460337638855,-0.1288328915834427,0.9996453523635864,0.4073408246040344,0.3927187919616699,0.021725345402956,0.9998654127120972,0.3680182993412018,0.372803658246994,-0.1989066302776336,0.9999545812606812,0.405233770608902,0.4918173551559448,0.0700999498367309,0.7944391965866089,0.3405094742774963,0.4736965298652649,-0.2187087088823318,0.996652901172638,0.4186180531978607,0.5771622657775879,0.0185412876307964,0.9504659175872804,0.3527261316776275,0.5726472735404968,-0.2210028171539306,0.995180606842041,0.4208190441131592,0.6023733019828796,0.0098439510911703,0.9178612232208252,0.3507361114025116,0.6001692414283752,-0.242989107966423,0.9902973771095276,0.4202850461006164,0.6007574796676636,-0.014883978292346,0.9255248308181764,0.3601366281509399,0.6028544902801514,-0.2516219913959503,0.989779531955719,0.418466567993164,0.5919333696365356,0.0061116595752537,0.9125340580940248,0.3626261055469513,0.5959796905517578,-0.2230807244777679,0.9811057448387146,0.382132351398468,0.5682706832885742,0.0665435492992401,0.9976052045822144,0.3519702553749084,0.5621249675750732,-0.066522441804409,0.9973650574684144,0.3982613980770111,0.7001659274101257,0.0449705086648464,0.7542842030525208,0.3594712316989898,0.7104067206382751,-0.0923826992511749,0.9471026062965392,0.3585810959339142,0.8325690627098083,0.0904817357659339,0.7118843197822571,0.3350468277931213,0.8440656065940857,-0.0378327779471874,0.9283947348594666,0.3465867638587951,0.8457614183425903,0.0905162766575813,0.702119767665863,0.3259666562080383,0.8597185611724854,-0.0374987795948982,0.7679901123046875,0.3879974484443664,0.8669413328170776,0.0380228497087955,0.8070370554924011,0.3476742208003998,0.8750069737434387,-0.1147807613015174,0.9222850799560548,data/Aditya_tree/cam_2/895_1701609192.526583.jpg,Aditya_tree,P1,tree,cam_2
0.4229026734828949,0.3581313788890838,-0.1310927718877792,0.999821960926056,0.4249974191188812,0.3439834415912628,-0.1221644729375839,0.9996023774147034,0.424717366695404,0.3434174358844757,-0.1221818178892135,0.9995478987693788,0.4243372082710266,0.342840701341629,-0.1222007125616073,0.9996509552001952,0.42332324385643,0.3424280285835266,-0.147261157631874,0.9997074007987976,0.4218331277370453,0.3405811190605163,-0.1472940891981125,0.9996789693832396,0.4200604557991028,0.3384687304496765,-0.1473381072282791,0.9996858835220336,0.4149542450904846,0.3374227881431579,-0.0630049854516983,0.99925035238266,0.4080379009246826,0.3307496905326843,-0.1771966814994812,0.999642014503479,0.4168210923671722,0.3665467500686645,-0.1053552776575088,0.9998254179954528,0.4147259593009949,0.3642429411411285,-0.138452872633934,0.9999229907989502,0.4060162901878357,0.4033339321613312,0.0176122207194566,0.999915599822998,0.3677446842193603,0.3815286755561828,-0.197491854429245,0.99998140335083,0.4039598405361175,0.4997013211250305,0.0707566440105438,0.8566453456878662,0.3379412293434143,0.4811842739582062,-0.2121859490871429,0.9963498115539552,0.4183195233345032,0.5813542604446411,0.0240180026739835,0.9541586637496948,0.3524605631828308,0.5789141654968262,-0.218080073595047,0.9942161440849304,0.4218556880950928,0.6084965467453003,0.0152573017403483,0.9219179749488832,0.350058376789093,0.6059219837188721,-0.2393938302993774,0.9881914258003236,0.4208045601844787,0.6077263355255127,-0.0070920498110353,0.9278826117515564,0.3594591021537781,0.6078068614006042,-0.2499378472566604,0.9875871539115906,0.4191647171974182,0.5982139706611633,0.012654585763812,0.9141010046005248,0.3616557717323303,0.6008507609367371,-0.2209288626909256,0.9790282845497132,0.3772564828395843,0.5766292214393616,0.0675919875502586,0.997490167617798,0.3491159677505493,0.5703659653663635,-0.0675671845674514,0.998272180557251,0.3982951045036316,0.702345073223114,0.0404891185462474,0.6238254904747009,0.363197922706604,0.7132764458656311,-0.134404644370079,0.910024642944336,0.3530682921409607,0.8324719667434692,0.0848148390650749,0.5155401229858398,0.3345708549022674,0.8505035638809204,-0.112664982676506,0.8907696008682251,0.3415593206882477,0.8452011346817017,0.085159882903099,0.5385102033615112,0.3256981074810028,0.8664774298667908,-0.1151198595762252,0.7596522569656372,0.3811034262180328,0.8701963424682617,0.0381522551178932,0.6464222073554993,0.3642046749591827,0.8972177505493164,-0.1939218491315841,0.8850738406181335,data/Aditya_tree/cam_2/896_1701609192.564057.jpg,Aditya_tree,P1,tree,cam_2
0.4263962805271148,0.3817779421806335,-0.1033344492316246,0.999675154685974,0.4281049370765686,0.3669819235801697,-0.0943924114108085,0.999392867088318,0.4276829659938812,0.3660869896411896,-0.0944375917315483,0.9992865920066832,0.427114188671112,0.3651683032512665,-0.094467282295227,0.9995110034942628,0.427069753408432,0.366122305393219,-0.1201638355851173,0.9995187520980836,0.4259461462497711,0.3646228909492492,-0.120193138718605,0.9994776844978333,0.4245918393135071,0.3629725277423858,-0.1202502697706222,0.9995400905609132,0.4166014194488525,0.3582391440868377,-0.0397739671170711,0.9990248680114746,0.4128777980804443,0.3551290035247803,-0.1569587141275406,0.999314308166504,0.4205874800682068,0.3892174065113067,-0.0798007547855377,0.9997085928916932,0.4189422130584717,0.3876666724681854,-0.1136934533715248,0.9998706579208374,0.4056361615657806,0.4294230043888092,0.0352950878441333,0.9998761415481568,0.367590069770813,0.4056473970413208,-0.186522364616394,0.9999499320983888,0.4032921195030212,0.5218153595924377,0.0853065028786659,0.7960318922996521,0.3389350771903991,0.4990616142749786,-0.2114412486553192,0.9928393363952636,0.4169346690177917,0.5989927053451538,0.037738487124443,0.9088158011436462,0.3507870137691498,0.5995283722877502,-0.2191868722438812,0.987321138381958,0.4206934571266174,0.630402684211731,0.0287156365811824,0.8684689998626709,0.3487168550491333,0.6272071599960327,-0.2426894456148147,0.9788196682929992,0.4207820892333984,0.6299930810928345,0.0068928552791476,0.8784939646720886,0.3571988940238952,0.6272590756416321,-0.2510531544685364,0.9778775572776794,0.4189752638339996,0.6204851269721985,0.0263504032045602,0.8584073185920715,0.3591331839561462,0.6184876561164856,-0.2216191738843917,0.964531183242798,0.3677777349948883,0.5931170582771301,0.0689199715852737,0.9979725480079652,0.3423466682434082,0.5817814469337463,-0.0688386410474777,0.9968265891075134,0.3932660222053528,0.7180328965187073,-0.0013520116917788,0.5841634273529053,0.3729682862758636,0.7156805992126465,-0.1400008797645568,0.946364402770996,0.3435514867305755,0.8455973863601685,0.0291746947914361,0.5484699010848999,0.3363665342330932,0.8480737209320068,-0.0989014059305191,0.9259385466575624,0.3303212523460388,0.857307493686676,0.028801942244172,0.622572124004364,0.3242917060852051,0.8635724186897278,-0.0969275832176208,0.8601851463317871,0.3697274029254913,0.905274510383606,-0.0181922558695077,0.6486193537712097,0.3656206727027893,0.9062014818191528,-0.1546140313148498,0.9103145599365234,data/Aditya_tree/cam_2/897_1701609192.6351318.jpg,Aditya_tree,P1,tree,cam_2
0.4254299104213714,0.3975399434566498,-0.1094696968793869,0.9996161460876464,0.4269105792045593,0.3838245868682861,-0.1010454893112182,0.9991205334663392,0.4265463352203369,0.3829476237297058,-0.1010867729783058,0.998845100402832,0.4260868430137634,0.3820483386516571,-0.1011275798082351,0.999295711517334,0.4256345629692077,0.3825400471687317,-0.1262153089046478,0.9992881417274476,0.4243647456169128,0.3807867765426636,-0.1262397170066833,0.9991027116775512,0.4229382872581482,0.3789635896682739,-0.1262980550527572,0.999258816242218,0.416109949350357,0.3750235140323639,-0.0480115413665771,0.9987063407897948,0.411085695028305,0.3714454174041748,-0.1623059213161468,0.9988436698913574,0.4192566871643066,0.4054797291755676,-0.0865658968687057,0.9996082186698914,0.417424589395523,0.4038939476013183,-0.1195698156952858,0.9997995495796204,0.4060239791870117,0.4414747059345245,0.0274293757975101,0.9998699426651,0.3669930398464203,0.4209707975387573,-0.1908826828002929,0.9998393058776855,0.4033634066581726,0.5319930911064148,0.0761981531977653,0.8239889740943909,0.3382447063922882,0.5117912888526917,-0.2115049064159393,0.9902870655059814,0.4165542125701904,0.6108014583587646,0.0262044910341501,0.917869746685028,0.3503034114837646,0.6118226647377014,-0.2084331810474395,0.9858452081680298,0.4198761880397796,0.6404087543487549,0.0169585198163986,0.8805938959121704,0.3469941914081573,0.6393470764160156,-0.229997918009758,0.9756617546081544,0.4197134375572204,0.6403239369392395,-0.0046872906386852,0.8913465738296509,0.3560596108436584,0.6402496099472046,-0.2370506972074508,0.9754366874694824,0.4185512661933899,0.6302467584609985,0.0150905083864927,0.8756821751594543,0.3579484820365906,0.630000114440918,-0.2101449221372604,0.9622870087623596,0.3673817813396454,0.6040066480636597,0.0694351717829704,0.994750678539276,0.3423070013523102,0.5953446626663208,-0.0694167539477348,0.9893004298210144,0.3927787542343139,0.725010871887207,0.0260840710252523,0.4479427635669708,0.3798613250255584,0.7269579768180847,-0.1246848329901695,0.8777998089790344,0.3431053161621094,0.8434873819351196,0.0862186849117279,0.4022326171398163,0.3384947180747986,0.8521004319190979,-0.0482448041439056,0.8263751268386841,0.3298988342285156,0.8520947694778442,0.0888811126351356,0.4794736802577972,0.3249967098236084,0.8584119081497192,-0.0413929149508476,0.7215591073036194,0.360984057188034,0.9093987941741944,0.0509502664208412,0.4269164800643921,0.3556316196918487,0.913975715637207,-0.0821509882807731,0.7472874522209167,data/Aditya_tree/cam_2/898_1701609192.6678789.jpg,Aditya_tree,P1,tree,cam_2
0.4242969155311584,0.4287280738353729,-0.121803842484951,0.9996545314788818,0.4271790385246277,0.41635861992836,-0.1126305237412452,0.9992104768753052,0.427189439535141,0.415592610836029,-0.1126791834831237,0.9988452196121216,0.4270757734775543,0.4146220684051513,-0.1127248406410217,0.9993628859519958,0.4251990914344787,0.4145894050598144,-0.136518508195877,0.9993316531181335,0.4238153398036957,0.41252601146698,-0.1365401893854141,0.999077320098877,0.4222307205200195,0.410080075263977,-0.136605218052864,0.999276340007782,0.4171321392059326,0.4061602354049682,-0.0571459755301475,0.9986873269081116,0.4104464650154114,0.4014714062213897,-0.1656657308340072,0.9986170530319214,0.4182310700416565,0.4365741014480591,-0.0983424931764602,0.9995937943458556,0.4154812693595886,0.4343016743659973,-0.1296323388814926,0.9997941851615906,0.4064163267612457,0.4710302948951721,0.0183165576308965,0.999875783920288,0.3649196624755859,0.4508034884929657,-0.1924236118793487,0.9997038245201112,0.4007228016853332,0.5654606223106384,0.0656295344233512,0.7800778746604919,0.3372589647769928,0.5414130091667175,-0.212328165769577,0.9884437918663024,0.4163944125175476,0.6433736681938171,0.0225564073771238,0.8815959095954895,0.3465425074100494,0.6408531665802002,-0.2047716379165649,0.9812486171722412,0.4188182950019836,0.66960608959198,0.014524295926094,0.8391058444976807,0.3421302735805511,0.6694043278694153,-0.2257174551486969,0.9694106578826904,0.4188362061977386,0.6698009371757507,-0.0069407857954502,0.852494478225708,0.349528819322586,0.6716849207878113,-0.2333003580570221,0.9697341918945312,0.4176230430603027,0.6607701778411865,0.0116921523585915,0.8426035642623901,0.352837473154068,0.661257266998291,-0.2068256586790084,0.9575086832046508,0.3675112724304199,0.6246405243873596,0.0672125220298767,0.9978342652320862,0.3399798274040222,0.6162418127059937,-0.0672362446784973,0.9929189085960388,0.3981727957725525,0.7382880449295044,0.0123490458354353,0.3863007128238678,0.3890118300914764,0.7345948815345764,-0.1335111260414123,0.8541219234466553,0.3458617925643921,0.8448377251625061,0.0833272412419319,0.4276915192604065,0.3358526825904846,0.8473803400993347,-0.037210714071989,0.8599063158035278,0.3325665891170501,0.8506750464439392,0.0877458527684211,0.4757654964923858,0.3241828978061676,0.8547338843345642,-0.0271720644086599,0.7704247236251831,0.3612580597400665,0.9133643507957458,0.0519940629601478,0.4415740072727203,0.3484549522399902,0.906832218170166,-0.0584043152630329,0.7962556481361389,data/Aditya_tree/cam_2/899_1701609192.73873.jpg,Aditya_tree,P1,tree,cam_2
0.4238738119602203,0.4598676562309265,-0.1441848129034042,0.9996683597564696,0.4261144995689392,0.4470158815383911,-0.1355082988739013,0.9992332458496094,0.4260334074497223,0.4460296630859375,-0.1355526447296142,0.998818814754486,0.4258378148078918,0.4448704123497009,-0.1355964988470077,0.999383807182312,0.4243379235267639,0.4461558163166046,-0.1599643379449844,0.9994485974311828,0.4230527877807617,0.4445381462574005,-0.1599918007850647,0.9992164373397828,0.4214957356452942,0.4425925016403198,-0.1600648015737533,0.999415636062622,0.4154092371463775,0.4370315074920654,-0.0806627571582794,0.9987860321998596,0.4093543887138366,0.4347814917564392,-0.1914961189031601,0.9988665580749512,0.4179604649543762,0.4677872061729431,-0.120809219777584,0.9996846914291382,0.4156371057033539,0.466047078371048,-0.152755469083786,0.9998674392700196,0.4057005941867828,0.4981149137020111,0.0009832333307713,0.9998459815979004,0.3632973432540893,0.4841548204421997,-0.2215310037136078,0.9998062252998352,0.3996336758136749,0.5926581621170044,0.0493522323668003,0.6656383872032166,0.3389951288700104,0.5762979984283447,-0.2451769411563873,0.9909613728523254,0.4133475720882416,0.6769586801528931,0.0081861084327101,0.7639254927635193,0.3441754281520843,0.6761154532432556,-0.2373222857713699,0.984377145767212,0.4164210259914398,0.7010746598243713,-0.0001067364501068,0.7258474826812744,0.3408668935298919,0.7047238945960999,-0.2608752846717834,0.9738163352012634,0.4158567488193512,0.7013580799102783,-0.0213445723056793,0.746248722076416,0.3484555780887604,0.7063876390457153,-0.268002837896347,0.9745162725448608,0.4138959050178528,0.6945570707321167,-0.0028279859106987,0.7450558543205261,0.3509361743927002,0.6962876319885254,-0.2395507395267486,0.9636188745498656,0.3686752319335937,0.6441075205802917,0.0718091502785682,0.998795747756958,0.3410872519016266,0.6374313235282898,-0.0718107298016548,0.9957278966903688,0.4127326905727386,0.7475894689559937,0.0182228963822126,0.4158988296985626,0.39730966091156,0.7380120158195496,-0.1413448452949524,0.8809512257575989,0.3536638021469116,0.8356503248214722,0.0931348577141761,0.4853253662586212,0.3394315838813782,0.8393802046775818,-0.0444782003760337,0.9184059500694276,0.3389104008674621,0.8400239944458008,0.0984570905566215,0.552478551864624,0.3263114690780639,0.849272608757019,-0.0336688235402107,0.8624840378761292,0.3641915619373321,0.9062687158584596,0.0668153017759323,0.4929764866828918,0.3483096063137054,0.9026124477386476,-0.0613477304577827,0.8809698224067688,data/Aditya_tree/cam_2/900_1701609192.809275.jpg,Aditya_tree,P1,tree,cam_2
0.4220665991306305,0.4872536063194275,-0.1453951150178909,0.999915361404419,0.4242706894874573,0.4751215577125549,-0.134304404258728,0.9997933506965636,0.4240623414516449,0.4742723703384399,-0.1343248635530471,0.9996504783630372,0.4237031042575836,0.4732887744903564,-0.1343533843755722,0.9998321533203124,0.4227724969387054,0.4745315909385681,-0.1606933027505874,0.9998738765716552,0.4214382171630859,0.4731351733207702,-0.1607415825128555,0.999817669391632,0.4199416637420654,0.4715028405189514,-0.1608338505029678,0.9998704195022584,0.4127393364906311,0.4639041423797607,-0.0756119489669799,0.9996070265769958,0.4075587391853332,0.4620543122291565,-0.1959592401981353,0.9997465014457704,0.4159691333770752,0.4951722919940948,-0.1211100667715072,0.9998834133148192,0.413614809513092,0.4938957095146179,-0.1559919565916061,0.9999555349349976,0.4017364084720611,0.5203307271003723,0.0065098954364657,0.9998946189880372,0.3615515828132629,0.5109996795654297,-0.2277441024780273,0.9998464584350586,0.39738330245018,0.6203812956809998,0.0662290826439857,0.5023949146270752,0.3353222012519836,0.6152200102806091,-0.2527843713760376,0.993639886379242,0.4112974107265472,0.7039397954940796,0.0367099866271019,0.6215771436691284,0.3419063091278076,0.7143816351890564,-0.2406284362077713,0.9890360236167908,0.4156809449195862,0.7272065281867981,0.0353854596614837,0.5792710185050964,0.3388154804706573,0.7411150336265564,-0.2643031179904938,0.9787043333053588,0.4151014387607574,0.7274987101554871,0.0136116202920675,0.6053144931793213,0.3453541696071625,0.7425081133842468,-0.2679230868816376,0.9790827631950378,0.4127493798732757,0.721496045589447,0.0263337194919586,0.6160560846328735,0.3476798236370086,0.7337305545806885,-0.2415589392185211,0.963488519191742,0.370749831199646,0.6684467196464539,0.0729260370135307,0.999716341495514,0.3439865708351135,0.6666685938835144,-0.0729760006070137,0.9984586238861084,0.4210476279258728,0.7640342116355896,-0.0059307040646672,0.4755343198776245,0.4057582318782806,0.7538241147994995,-0.138165071606636,0.8130831122398376,0.3625081181526184,0.8345489501953125,0.0957277938723564,0.2575326859951019,0.3425785005092621,0.8354901075363159,0.0125801209360361,0.5605576634407043,0.3481677174568176,0.8369423151016235,0.105562075972557,0.3467031121253967,0.3287051618099212,0.8365752100944519,0.0289490278810262,0.5382114052772522,0.3715742230415344,0.8895503282546997,0.090556614100933,0.341832548379898,0.3480952382087707,0.8792561292648315,0.0182392578572034,0.5759080052375793,data/Aditya_tree/cam_2/901_1701609192.879324.jpg,Aditya_tree,P1,tree,cam_2
0.4186400771141052,0.5120618343353271,-0.1430930495262146,0.9994325041770936,0.4214172959327698,0.4990600049495697,-0.130265936255455,0.9988399147987366,0.4212667346000671,0.4983174502849579,-0.1302953362464904,0.99807870388031,0.4210181832313537,0.4974814057350158,-0.1303274929523468,0.9990550875663756,0.4198618829250335,0.4980330467224121,-0.1570205986499786,0.999366819858551,0.4185981154441833,0.4965488314628601,-0.1570797562599182,0.9991427659988404,0.4172669947147369,0.4949094653129577,-0.1571821719408035,0.99944669008255,0.4107421934604645,0.488615870475769,-0.0647925063967704,0.997448980808258,0.4056587219238281,0.4859191179275512,-0.1863902956247329,0.9990054965019226,0.4118172228336334,0.5202139616012573,-0.1166139096021652,0.9990934133529664,0.4100485444068908,0.5179651379585266,-0.1518231332302093,0.9997091889381408,0.3997667729854584,0.5440838932991028,0.0221386048942804,0.999648094177246,0.360534518957138,0.531486988067627,-0.219485729932785,0.9998273253440856,0.3979107737541199,0.6450694799423218,0.0727378502488136,0.2672310769557953,0.3358439803123474,0.6423191428184509,-0.2464263886213302,0.988235354423523,0.4074277877807617,0.7296536564826965,0.0283992644399404,0.2974008917808532,0.3441660404205322,0.7432467937469482,-0.2443526089191436,0.9777963757514954,0.4084955155849457,0.7522560358047485,0.0254577100276947,0.2969855368137359,0.3422542810440063,0.7710609436035156,-0.2695919573307037,0.95907860994339,0.4098890423774719,0.7481580972671509,0.0034354249946773,0.3159602582454681,0.3494280576705932,0.7718745470046997,-0.2723914384841919,0.9598433971405028,0.4073765873908996,0.7445248961448669,0.0174226183444261,0.3321142196655273,0.3510865867137909,0.7635895609855652,-0.2447731047868728,0.9318752884864808,0.3698863089084625,0.7000490427017212,0.0744799226522445,0.9995861649513244,0.3430531919002533,0.6997799873352051,-0.0744510143995285,0.9982842803001404,0.420225441455841,0.7790204286575317,-0.0132822887971997,0.3925757706165313,0.4115691781044006,0.7736093997955322,-0.1588989496231079,0.7665285468101501,0.3562110662460327,0.8421317934989929,0.0679646953940391,0.1671213507652282,0.3422490358352661,0.828373372554779,-0.0093616275116801,0.3187519907951355,0.3441601991653442,0.8326022624969482,0.0754938349127769,0.2640039622783661,0.3332919776439667,0.8310768008232117,0.0068604238331317,0.3850148916244507,0.3594619631767273,0.8903676271438599,0.0584300383925437,0.2564761638641357,0.346010148525238,0.8749880194664001,-0.0009308016160503,0.4052990674972534,data/Aditya_tree/cam_2/902_1701609192.918527.jpg,Aditya_tree,P1,tree,cam_2
