0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.450449138879776,0.2376585155725479,-0.1078803688287735,0.9997718930244446,0.4539109766483307,0.2258515954017639,-0.0829157456755638,0.999697208404541,0.4564432501792907,0.2259035259485244,-0.0828781649470329,0.9994900226593018,0.458737850189209,0.2263557612895965,-0.0829416215419769,0.9995861649513244,0.4455353319644928,0.2263939678668975,-0.0872192159295082,0.9997403025627136,0.4424287676811218,0.226759672164917,-0.0872318297624588,0.9995636343955994,0.4396415650844574,0.2272504121065139,-0.08723846077919,0.9996808767318726,0.463137537240982,0.234123095870018,0.0235389117151498,0.999796450138092,0.4373893141746521,0.235399454832077,0.0068899788893759,0.9996696710586548,0.4561763703823089,0.2502655982971191,-0.0700741559267044,0.9995490908622742,0.4464868605136871,0.2501075863838196,-0.0749697908759117,0.9996015429496764,0.4834725856781006,0.2911765873432159,0.0592095963656902,0.9982335567474364,0.4242354929447174,0.2966424226760864,-0.0168363619595766,0.9995887875556946,0.4939813017845154,0.200347751379013,0.0353362187743186,0.9783281087875366,0.4159615635871887,0.1981681883335113,-0.0941408947110176,0.9958118200302124,0.4671999812126159,0.1130386069416999,0.0251879896968603,0.9559886455535888,0.4452669620513916,0.1118983402848243,-0.0795205608010292,0.9833449721336364,0.4629749357700348,0.0926766097545623,0.0100398855283856,0.8930503726005554,0.4508191645145416,0.0900754109025001,-0.1013718843460083,0.9475712180137634,0.4606460928916931,0.092718631029129,0.0154242636635899,0.8803707361221313,0.4512693881988525,0.089559406042099,-0.0879492461681366,0.9395630955696106,0.4610780775547027,0.1008040308952331,0.023046389222145,0.878348171710968,0.4509193301200866,0.0982637703418731,-0.0785240456461906,0.9332696199417114,0.4795671105384826,0.507401704788208,0.0283881071954965,0.9998774528503418,0.4414137899875641,0.5213539004325867,-0.0283119641244411,0.9999158382415771,0.5425891280174255,0.5864683389663696,-0.1377131789922714,0.9896872639656068,0.4461938738822937,0.7073584794998169,-0.0441770926117897,0.9833108186721802,0.4639310240745544,0.6115342378616333,0.0455303825438022,0.9364505410194396,0.4626699090003967,0.8454877138137817,0.1118221879005432,0.9935524463653564,0.451758325099945,0.6003549098968506,0.0629929825663566,0.9521421194076538,0.4685564637184143,0.8656816482543945,0.1213913336396217,0.9729587435722352,0.4489790797233581,0.6851174235343933,-0.0006617215112783,0.938196063041687,0.4452893137931824,0.8808116316795349,0.0139611139893531,0.9860219955444336,data/Soham_tree/cam_2/143_1701608658.621828.jpg,Soham_tree,P4,tree,cam_2
0.4481147825717926,0.2377587854862213,-0.1104969829320907,0.999652862548828,0.4523542821407318,0.2267903387546539,-0.0862572789192199,0.9995753169059752,0.4548781812191009,0.2269684672355651,-0.0862210169434547,0.9992870688438416,0.457324206829071,0.2272059917449951,-0.0862699374556541,0.999460995197296,0.4445781707763672,0.2276625335216522,-0.0874817669391632,0.9996225833892822,0.44211545586586,0.2283028215169906,-0.0874833539128303,0.9993608593940736,0.4394825994968414,0.2290643751621246,-0.0874960646033287,0.999538779258728,0.4633699059486389,0.2363929897546768,0.012045232579112,0.999716818332672,0.4386371672153473,0.2380699515342712,0.0093743344768881,0.9994181394577026,0.4541138112545013,0.2512528598308563,-0.0765886157751083,0.9994682669639589,0.4452029168605804,0.2518393397331238,-0.0774829685688018,0.9995075464248656,0.4860079884529114,0.293946623802185,0.0305575020611286,0.9978262782096864,0.4239798188209533,0.2998520135879516,-0.0160945188254117,0.999481737613678,0.49130779504776,0.1983180195093155,-0.0128537537530064,0.98818176984787,0.4150996804237366,0.2054506540298462,-0.0975565314292907,0.995961606502533,0.4634694159030914,0.1106360852718353,-0.025383586063981,0.9739766716957092,0.4436119198799133,0.1171951591968536,-0.0960736274719238,0.9855892062187196,0.4598951935768127,0.0900516808032989,-0.0419257916510105,0.9327160120010376,0.4493917822837829,0.0950432494282722,-0.1210285574197769,0.9535894393920898,0.4580381512641907,0.0913200080394744,-0.0373236201703548,0.9228109121322632,0.449357122182846,0.0951504409313201,-0.1059409752488136,0.9460657835006714,0.4583199620246887,0.1000560224056243,-0.0273559000343084,0.9182681441307068,0.4488767981529236,0.1043347641825676,-0.0952613875269889,0.9399396777153016,0.478891521692276,0.5068137049674988,0.0214585289359092,0.9998756647109984,0.440380185842514,0.5210915803909302,-0.0214320346713066,0.9999115467071532,0.5414944887161255,0.5888397097587585,-0.1344087570905685,0.9897972345352172,0.445073515176773,0.7034939527511597,-0.0466233566403389,0.9870131611824036,0.4647889733314514,0.6134319305419922,0.0646991729736328,0.9325031638145448,0.4637552797794342,0.8437040448188782,0.1001748591661453,0.9946936964988708,0.4528229832649231,0.6020315885543823,0.0834113955497741,0.941941499710083,0.469454824924469,0.863286018371582,0.1087605729699134,0.9754675030708312,0.4504665434360504,0.6870825290679932,0.0214464347809553,0.932441234588623,0.4467074275016784,0.8741329908370972,0.0027345281559973,0.9880757331848145,data/Soham_tree/cam_2/144_1701608658.693732.jpg,Soham_tree,P4,tree,cam_2
0.4511861205101013,0.2396261394023895,-0.1052265167236328,0.9996486902236938,0.4550143182277679,0.2283370196819305,-0.0806603729724884,0.9995734095573424,0.4572359025478363,0.2285278886556625,-0.0806336551904678,0.999278485774994,0.4594926238059997,0.2287880182266235,-0.0806842148303985,0.999439537525177,0.4471758008003235,0.228596955537796,-0.0837974920868873,0.9996123909950256,0.4446320533752441,0.2289353013038635,-0.083803117275238,0.9993647933006288,0.4417549669742584,0.2294491827487945,-0.0838167741894722,0.99954092502594,0.4645068049430847,0.2368343770503997,0.0207342933863401,0.999711573123932,0.4396156668663025,0.2383205145597458,0.0090273972600698,0.999466598033905,0.4566112160682678,0.2534721195697784,-0.0698072910308837,0.9994062185287476,0.4479618668556213,0.2533652484416961,-0.0733214542269706,0.999467670917511,0.4857188761234283,0.293291300535202,0.0430406965315341,0.9981693029403688,0.4243009984493255,0.2978042364120483,-0.0185718815773725,0.9995157718658448,0.4922025799751282,0.2010032087564468,0.0024783974513411,0.9871399998664856,0.416842520236969,0.2017601281404495,-0.1038807034492492,0.9963298439979552,0.4646926820278168,0.1134194657206535,-0.0149985123425722,0.975035846233368,0.4452888369560241,0.115332007408142,-0.1004005447030067,0.9874883890151978,0.4606825411319732,0.0929500162601471,-0.0317738093435764,0.934223771095276,0.4506808817386627,0.094498336315155,-0.1251894682645797,0.958820343017578,0.4588045477867126,0.0936003401875495,-0.0276234447956085,0.9248588681221008,0.4509477019309997,0.09451225399971,-0.1109970360994339,0.9522187113761902,0.4592795968055725,0.1022771969437599,-0.0175506360828876,0.922269642353058,0.4505198001861572,0.1035223305225372,-0.0996987149119377,0.9473040103912354,0.4783284664154053,0.5062257051467896,0.0231886375695467,0.9998562335968018,0.4395763278007507,0.5193111896514893,-0.0231328550726175,0.9999085664749146,0.5406125783920288,0.5898737907409668,-0.111351191997528,0.9860913157463074,0.4443982243537903,0.698570191860199,-0.0514130815863609,0.9857441782951356,0.4641140401363373,0.6120732426643372,0.0867296978831291,0.9054632186889648,0.463956356048584,0.8426443934440613,0.0834162905812263,0.9941755533218384,0.4518646597862243,0.6029325723648071,0.1054419726133346,0.9288275241851808,0.470146894454956,0.8622322678565979,0.0910853818058967,0.975532293319702,0.4493028521537781,0.6815647482872009,0.050064317882061,0.9104921221733092,0.4463019967079162,0.8759915828704834,-0.0124578895047307,0.9870259165763856,data/Soham_tree/cam_2/145_1701608658.730703.jpg,Soham_tree,P4,tree,cam_2
0.451864629983902,0.2458124160766601,-0.1079864278435707,0.9996057152748108,0.4555203020572662,0.2326807677745819,-0.0847927778959274,0.9995132684707642,0.4579128324985504,0.2322277128696441,-0.0847658291459083,0.9991990923881532,0.4601059556007385,0.2320493459701538,-0.0848217606544494,0.9993749260902404,0.4478443264961242,0.2340001463890075,-0.0859755799174308,0.9995386600494384,0.4452219605445862,0.2342553436756134,-0.0859738662838935,0.9992077946662904,0.4425129294395447,0.234668418765068,-0.0859829857945442,0.9994056224822998,0.4652531743049621,0.2384414076805114,0.0136658968403935,0.9997147917747498,0.4414287507534027,0.2413387149572372,0.0113335363566875,0.9993522763252258,0.4573806822299957,0.2574245929718017,-0.0732561573386192,0.9994651675224304,0.4489851891994476,0.2578485608100891,-0.074044220149517,0.999503493309021,0.4875989556312561,0.2930198311805725,0.034777458757162,0.998710036277771,0.4274088740348816,0.2984316945075989,-0.0099321585148572,0.9996009469032288,0.4932048320770263,0.2012563943862915,-0.0091847237199544,0.990760087966919,0.4179609715938568,0.2008384764194488,-0.0888629034161567,0.9962175488471984,0.4638294577598572,0.1130966320633888,-0.0248279627412557,0.9822472929954528,0.4453411102294922,0.1132307723164558,-0.0905859991908073,0.9894610047340392,0.4593456387519836,0.0920172929763794,-0.0431272462010383,0.9520544409751892,0.4506005346775055,0.0902408063411712,-0.116285964846611,0.9665749073028564,0.4575176835060119,0.0929052233695983,-0.0382865332067012,0.944548726081848,0.4507297575473785,0.0904617011547088,-0.1024524793028831,0.961149036884308,0.4584391713142395,0.1018583476543426,-0.0267501585185527,0.939990758895874,0.4504179060459137,0.1000077798962593,-0.0902544930577278,0.956199586391449,0.4791281819343567,0.5096074342727661,0.0218063648790121,0.9999037981033324,0.4405117630958557,0.5228866338729858,-0.0217552855610847,0.9999274015426636,0.5404096245765686,0.5943558216094971,-0.1242104917764663,0.990432858467102,0.4436372816562652,0.7042825222015381,-0.0426116213202476,0.9877420663833618,0.4641451239585876,0.6155200004577637,0.0833814665675163,0.9301959872245787,0.4633823931217193,0.8446215987205505,0.1097489148378372,0.994688868522644,0.4522310197353363,0.6042686104774475,0.1032248586416244,0.943652868270874,0.468797355890274,0.8644059896469116,0.1192231625318527,0.9762670993804932,0.4491539895534515,0.6865471601486206,0.0461812764406204,0.927853524684906,0.4447284638881683,0.874281644821167,0.0159800499677658,0.9879604578018188,data/Soham_tree/cam_2/146_1701608658.8024309.jpg,Soham_tree,P4,tree,cam_2
0.4523661732673645,0.2472243458032608,-0.1208438724279403,0.9994865655899048,0.4562459886074066,0.2342268675565719,-0.0984641909599304,0.9993491768836976,0.4588386416435241,0.2336958944797516,-0.0984372943639755,0.9989272952079772,0.4610400199890136,0.2335364818572998,-0.0984975770115852,0.9991403818130492,0.4483262002468109,0.2357521653175354,-0.100394532084465,0.9993996620178224,0.4453912377357483,0.2361530065536499,-0.1003982573747634,0.9989874958992004,0.4426636695861816,0.2366158962249755,-0.1004150658845901,0.9992528557777404,0.4659639894962311,0.2400414645671844,0.0003735470527317,0.999619960784912,0.4414699673652649,0.243297129869461,-0.0054233963601291,0.9992353916168212,0.4580702185630798,0.2589075863361358,-0.0853714197874069,0.9992651343345642,0.4492166638374328,0.2590669095516205,-0.0871720239520073,0.9993597865104676,0.4877514243125915,0.2924035787582397,0.0278412159532308,0.998396933078766,0.42691570520401,0.2979631721973419,-0.0247942823916673,0.999585211277008,0.4941977560520172,0.2026850432157516,-0.0088104223832488,0.9861743450164796,0.417065292596817,0.2044217586517334,-0.1032868176698684,0.9959582686424256,0.4646029472351074,0.114589899778366,-0.0226503275334835,0.971625566482544,0.444828987121582,0.1151714026927948,-0.1008991971611976,0.9872257113456726,0.4600057005882263,0.0947275832295417,-0.0393256321549415,0.928055703639984,0.4510304927825928,0.0936908051371574,-0.1254115253686905,0.9592370986938475,0.4582992196083069,0.0948898717761039,-0.0351245701313018,0.9177761673927308,0.4514815807342529,0.0933392345905304,-0.1113535389304161,0.952809989452362,0.4592839777469635,0.1034095883369445,-0.024881662800908,0.912910223007202,0.4510131776332855,0.1023209989070892,-0.1001702100038528,0.947026252746582,0.4773702025413513,0.5095181465148926,0.0229549501091241,0.9998778104782104,0.4393248558044433,0.5220853090286255,-0.0229046773165464,0.9999170303344728,0.5381957292556763,0.5935544967651367,-0.1133738309144973,0.9886800050735474,0.4429422318935394,0.7030614018440247,-0.0423579923808574,0.9873141646385192,0.4635720252990722,0.6186710596084595,0.0929674506187439,0.926524579524994,0.4625241160392761,0.8443036675453186,0.1083034053444862,0.9948207139968872,0.4513310492038727,0.6059034466743469,0.1126197427511215,0.941118061542511,0.4678935110569,0.8631083369255066,0.1176387220621109,0.9773106575012208,0.4486551880836487,0.689687192440033,0.0557737126946449,0.9248639941215516,0.4453545212745666,0.8714447021484375,0.0144639015197753,0.9881300926208496,data/Soham_tree/cam_2/147_1701608658.8345048.jpg,Soham_tree,P4,tree,cam_2
0.4537745416164398,0.2342127412557602,-0.0935042575001716,0.9995893836021424,0.4578502178192138,0.2241744399070739,-0.0684229731559753,0.9995492100715636,0.4602590501308441,0.2244056463241577,-0.0684023201465606,0.999228835105896,0.462526798248291,0.2248430848121643,-0.0684496834874153,0.9994305968284608,0.4502150416374206,0.2249088883399963,-0.0712194740772247,0.999583661556244,0.447613775730133,0.2257372140884399,-0.0712132975459098,0.9992934465408324,0.4448186457157135,0.2267345488071441,-0.0712297186255455,0.9994986057281494,0.4673945307731628,0.23488450050354,0.030695367604494,0.999711573123932,0.4430078566074371,0.2367716431617736,0.0208932179957628,0.9993640780448914,0.4596028327941894,0.2482037842273712,-0.0595310404896736,0.9994076490402222,0.4505292773246765,0.2493100464344024,-0.0625069960951805,0.9994475245475768,0.4898309111595154,0.2953846752643585,0.0468497537076473,0.998011589050293,0.4275663495063782,0.2995253801345825,-0.0101410606876015,0.9994115829467772,0.4964733719825744,0.2012020349502563,0.0054316511377692,0.9870916604995728,0.4178974032402038,0.2020562887191772,-0.0964011326432228,0.9953492283821106,0.4655733108520508,0.1129272282123565,-0.0062339343130588,0.9758408665657043,0.4465053677558899,0.1146706715226173,-0.0919574573636055,0.9855103492736816,0.4608924984931946,0.0940553545951843,-0.0221122484654188,0.9382119178771972,0.4530884623527527,0.0951118171215057,-0.1166320666670799,0.9543262720108032,0.4593280851840973,0.0953836441040039,-0.0174449756741523,0.9291173815727234,0.4533075392246246,0.0955904126167297,-0.102684274315834,0.9469650983810424,0.4601473808288574,0.1030500829219818,-0.0082776388153433,0.9245315790176392,0.4525523781776428,0.1034908592700958,-0.0913451686501503,0.941793978214264,0.4754964411258697,0.5107775330543518,0.022797618061304,0.9998680353164672,0.4371673464775085,0.5231596231460571,-0.022750724107027,0.9999089241027832,0.5383632779121399,0.5967937707901001,-0.1125636100769043,0.9804161190986632,0.4423789083957672,0.6980539560317993,-0.0527289435267448,0.9803117513656616,0.4615258276462555,0.6117503046989441,0.0866662934422493,0.8679802417755127,0.4629368185997009,0.8451659083366394,0.080907754600048,0.9916776418685912,0.4491673111915588,0.6008986234664917,0.1054394394159317,0.902610957622528,0.4688392281532287,0.8639942407608032,0.0886424854397773,0.9715954065322876,0.4466753900051117,0.6780478358268738,0.0523718520998954,0.8708694577217102,0.4448347985744476,0.8794322609901428,-0.0117647135630249,0.9825032949447632,data/Soham_tree/cam_2/148_1701608658.905343.jpg,Soham_tree,P4,tree,cam_2
0.4572758674621582,0.2409791052341461,-0.1114355772733688,0.9993010759353638,0.4611512124538421,0.2299692332744598,-0.0876600593328476,0.9991713762283324,0.4634508192539215,0.2299256026744842,-0.0876456201076507,0.9986483454704284,0.4655300080776214,0.2299999296665191,-0.0877090767025947,0.9989284873008728,0.453484296798706,0.230844959616661,-0.0908271074295044,0.9992037415504456,0.4507330358028412,0.2311711013317108,-0.0908298566937446,0.998706579208374,0.4477550983428955,0.2315259277820587,-0.0908461436629295,0.9990466237068176,0.4699308276176452,0.2380604445934295,0.0149030489847064,0.9995174407958984,0.4454555511474609,0.2395995408296585,0.0032555826473981,0.9989307522773744,0.4625620245933532,0.2538725137710571,-0.0749889463186264,0.9989385008811952,0.4538447856903076,0.2537247240543365,-0.0784992575645446,0.9990906715393066,0.4902543425559997,0.2941409349441528,0.0406142957508564,0.9980617165565492,0.4282020926475525,0.2959250211715698,-0.015833880752325,0.999405026435852,0.4959107339382171,0.1966599076986313,0.0041804821230471,0.9842533469200134,0.4202558398246765,0.2001507878303527,-0.0965383052825927,0.9951038360595704,0.4676805436611175,0.1131586730480194,-0.0127418208867311,0.966444730758667,0.4477660655975342,0.1146595180034637,-0.0965487957000732,0.9832056164741516,0.4629969000816345,0.0942831858992576,-0.0292404145002365,0.91697895526886,0.4543097019195556,0.095317542552948,-0.1210464015603065,0.949350357055664,0.4614240527153015,0.0945721492171287,-0.0248037613928318,0.9055502414703368,0.4545875489711761,0.0942346453666687,-0.108282521367073,0.9419116973876952,0.4622906744480133,0.1022533550858497,-0.0151357594877481,0.9019971489906312,0.4539574980735779,0.1018698513507843,-0.0964388400316238,0.9372227787971495,0.4759431481361389,0.5107787847518921,0.0221302639693021,0.9998494386672974,0.4372712969779968,0.5226035714149475,-0.0220629293471574,0.9999001026153564,0.5375861525535583,0.597480833530426,-0.1082785353064537,0.983178436756134,0.442105233669281,0.6938654780387878,-0.0564581751823425,0.9835579991340636,0.4637441635131836,0.6165283918380737,0.1054191589355468,0.8784648180007935,0.4632036685943603,0.8469206094741821,0.0794708132743835,0.9933981895446776,0.4508540034294128,0.6048416495323181,0.125870019197464,0.906159281730652,0.4700008332729339,0.8665096759796143,0.0874919295310974,0.975273370742798,0.4469171166419983,0.6811557412147522,0.0753538310527801,0.8833615779876709,0.4466079771518707,0.8832674026489258,-0.0142068890854716,0.9856616854667664,data/Soham_tree/cam_2/149_1701608658.975956.jpg,Soham_tree,P4,tree,cam_2
0.4542750418186188,0.2509280145168304,-0.1587987244129181,0.9992555975914,0.4583655297756195,0.2373591363430023,-0.1377229392528534,0.999040186405182,0.4612444341182709,0.2366514056921005,-0.1377071291208267,0.9985609650611876,0.4641226828098297,0.2363590002059936,-0.1377752125263214,0.9988073110580444,0.4504905641078949,0.2391819059848785,-0.1385292261838913,0.9990085959434508,0.4478021562099457,0.2393065094947815,-0.1385383754968643,0.9983991980552672,0.4456419348716736,0.2394425868988037,-0.1385572850704193,0.998731791973114,0.4690169394016266,0.2422852367162704,-0.0391386449337005,0.9994250535964966,0.4444928765296936,0.2453593313694,-0.0399586856365203,0.9983674883842468,0.4601751863956451,0.2634650468826294,-0.1228676214814186,0.9987152814865112,0.4507180154323578,0.2631652057170868,-0.1232875138521194,0.9987196922302246,0.4888984560966491,0.2964604496955871,-0.011333130300045,0.9978383183479308,0.4287763237953186,0.2972584962844848,-0.0463474653661251,0.9992337226867676,0.495975911617279,0.1996285170316696,-0.0572713613510131,0.9874465465545654,0.4205984473228454,0.2008582502603531,-0.1235128194093704,0.9950513243675232,0.470451295375824,0.1147534921765327,-0.0775099769234657,0.969531238079071,0.4502286911010742,0.1131201982498169,-0.1341505795717239,0.9838882684707642,0.4655314981937408,0.0942083895206451,-0.0949003547430038,0.9202946424484252,0.4563564360141754,0.0926719382405281,-0.1590364426374435,0.9512019157409668,0.4639667570590973,0.0941197574138641,-0.089763343334198,0.9094814658164978,0.4571813941001892,0.0922704562544822,-0.145151674747467,0.9435277581214904,0.4648703932762146,0.1022503301501274,-0.0790607407689094,0.9048950672149658,0.4566269516944885,0.1002548933029174,-0.1335274130105972,0.9372754693031312,0.4762558043003082,0.5106658935546875,0.0159756857901811,0.9997853636741638,0.4369609951972961,0.5219331979751587,-0.0159304272383451,0.9998477697372437,0.5343078374862671,0.5916338562965393,-0.1211159229278564,0.9766584038734436,0.4423744082450866,0.695534884929657,-0.048386987298727,0.9796442985534668,0.460966408252716,0.6138583421707153,0.0815194249153137,0.8920866847038269,0.4614807963371277,0.8455758094787598,0.0918707177042961,0.9919772744178772,0.4486964344978332,0.6028845310211182,0.1006721258163452,0.919797956943512,0.4693685173988342,0.8654593825340271,0.1001146882772445,0.9745294451713562,0.446099191904068,0.682991087436676,0.0415233224630355,0.9036284685134888,0.4444484710693359,0.8795017004013062,-0.0031800172291696,0.982203722000122,data/Soham_tree/cam_2/150_1701608659.0464718.jpg,Soham_tree,P4,tree,cam_2
0.4583617150783539,0.2336984872817993,-0.123448945581913,0.9995712637901306,0.4626903533935547,0.2237072587013244,-0.098011277616024,0.9994648098945618,0.4647840857505798,0.2241880893707275,-0.097991369664669,0.9990893602371216,0.4670721888542175,0.2247934341430664,-0.0980475395917892,0.999281108379364,0.4548590779304504,0.223924770951271,-0.1027350276708602,0.9995050430297852,0.4521471560001373,0.2244044840335846,-0.1027276292443275,0.999190390110016,0.4490589499473572,0.2250509858131408,-0.1027387157082557,0.9994083642959596,0.4715824127197265,0.2347294688224792,0.0076530426740646,0.9996259212493896,0.4462801516056061,0.2356434762477874,-0.0111242514103651,0.9992227554321288,0.4632884860038757,0.2475501000881195,-0.086280345916748,0.9991573095321656,0.4541864395141601,0.2479013502597808,-0.0918993726372718,0.9992103576660156,0.4911369681358337,0.2941398620605469,0.0357287563383579,0.996894598007202,0.4288714528083801,0.2959174215793609,-0.0376556999981403,0.9991494417190552,0.4962452352046966,0.1961530447006225,0.0058642416261136,0.9776805639266968,0.4210909307003021,0.1981012821197509,-0.1337542235851287,0.99566650390625,0.4678578972816467,0.1101193130016326,-0.0097424229606986,0.9578421115875244,0.4483894407749176,0.1103729903697967,-0.1425506025552749,0.9829337000846864,0.4637956023216247,0.092260293662548,-0.0250042024999856,0.8982263803482056,0.4553334712982178,0.0923168584704399,-0.168831393122673,0.9462578296661376,0.4622343480587005,0.092117816209793,-0.0208780486136674,0.8856747150421143,0.455650269985199,0.0917412340641021,-0.1558212041854858,0.93804669380188,0.4629510045051574,0.0990388467907905,-0.0123191643506288,0.8825294971466064,0.4547706544399261,0.0987163409590721,-0.1423442512750625,0.9316030144691468,0.4762903153896332,0.5081886053085327,0.0246352199465036,0.9997841715812684,0.4376639723777771,0.5190722346305847,-0.024596145376563,0.9998598098754884,0.5337387919425964,0.591601550579071,-0.1172913908958435,0.9805075526237488,0.4423898160457611,0.6938325762748718,-0.0584269575774669,0.9823468923568726,0.4612101912498474,0.6145850419998169,0.0784144327044487,0.8810975551605225,0.462149441242218,0.8445088863372803,0.0738349482417106,0.9928762912750244,0.4488510191440582,0.6037190556526184,0.0964368730783462,0.9039911031723022,0.4699164927005768,0.8642932176589966,0.0810898318886756,0.9753031730651855,0.4454561173915863,0.6822898387908936,0.0372031927108764,0.8888697028160095,0.4432100355625152,0.8783535361289978,-0.0237424559891223,0.9840738773345948,data/Soham_tree/cam_2/151_1701608659.086644.jpg,Soham_tree,P4,tree,cam_2
0.4565662741661072,0.2344544231891632,-0.1313056647777557,0.9993996620178224,0.4609085619449615,0.2237012088298797,-0.1069606319069862,0.9992096424102784,0.4636220037937164,0.2239354848861694,-0.1069446206092834,0.9987333416938782,0.4657994210720062,0.2243066728115081,-0.1070043817162513,0.9989877343177797,0.4530762732028961,0.2240711897611618,-0.1100975424051284,0.9992316961288452,0.4498490691184997,0.2245844900608062,-0.1101016551256179,0.9987508058547974,0.4469692707061767,0.2250650972127914,-0.1101241931319236,0.999066174030304,0.470330148935318,0.2339636534452438,-0.0048352484591305,0.999444544315338,0.4449595510959625,0.2351421117782592,-0.0163280982524156,0.9987169504165648,0.4620061814785003,0.2487392276525497,-0.0953261777758598,0.9988407492637634,0.4524129033088684,0.2490148544311523,-0.0988247469067573,0.9988480806350708,0.4908155500888824,0.2938647866249084,0.0217587538063526,0.9964404702186584,0.4289321005344391,0.2966967523097992,-0.0387999378144741,0.9989508390426636,0.4958663582801819,0.1977777481079101,-0.0106881912797689,0.9782888889312744,0.4211044907569885,0.1994513124227523,-0.1280213445425033,0.9951125979423524,0.468153566122055,0.111088752746582,-0.0279076881706714,0.9598780870437622,0.4491039216518402,0.1096734702587127,-0.1355207860469818,0.9832409024238586,0.4633698463439941,0.0933740437030792,-0.0440356433391571,0.9039411544799804,0.4555071890354156,0.092341125011444,-0.1608161330223083,0.9483015537261964,0.4621662199497223,0.0929945409297943,-0.0398888140916824,0.8928828835487366,0.4559114575386047,0.0916014015674591,-0.1477887481451034,0.9405336380004884,0.4629892706871032,0.0997912287712097,-0.0302802715450525,0.887954592704773,0.4550209939479828,0.0981847047805786,-0.1352348625659942,0.9334723353385924,0.4765686392784118,0.5072821974754333,0.0231331624090671,0.9997671246528624,0.4377831518650055,0.5196104645729065,-0.0230935178697109,0.9998303651809692,0.5343061685562134,0.5903580784797668,-0.126098483800888,0.9783002734184264,0.4437072873115539,0.6968862414360046,-0.0500122681260108,0.9752410650253296,0.4606303572654724,0.6209589838981628,0.0589231960475444,0.8965768814086914,0.4624388217926025,0.8443227410316467,0.0919734165072441,0.990041732788086,0.4489552974700928,0.6081998348236084,0.0760280266404151,0.916755199432373,0.4692225456237793,0.8631513118743896,0.1002858057618141,0.9662083983421326,0.4473690092563629,0.6928086876869202,0.0124272396788001,0.9053558111190796,0.4451343417167663,0.8742276430130005,-0.0044281552545726,0.978939175605774,data/Soham_tree/cam_2/152_1701608659.1176991.jpg,Soham_tree,P4,tree,cam_2
0.4572334289550781,0.2339757978916168,-0.1134014874696731,0.999579131603241,0.4612816274166107,0.2234291434288025,-0.0880623757839202,0.9994944334030152,0.4634228348731994,0.2239041626453399,-0.0880433842539787,0.9991445541381836,0.4657765328884125,0.224547803401947,-0.0880972295999527,0.9993496537208556,0.4536142945289612,0.2235753238201141,-0.0925742909312248,0.9995123147964478,0.4510615766048431,0.2240308076143264,-0.0925560891628265,0.9991794228553772,0.4481451511383056,0.2247150838375091,-0.0925664082169532,0.9994029998779296,0.4704800546169281,0.2347202450037002,0.0156530365347862,0.999652624130249,0.4455838799476623,0.2350666522979736,-0.0021618062164634,0.9992098808288574,0.462325245141983,0.24811452627182,-0.0771956890821456,0.9992901086807252,0.4536123871803283,0.248331531882286,-0.0825057029724121,0.9993108510971068,0.4908650517463684,0.2937175035476684,0.0408337675034999,0.9975563287734984,0.4291557669639587,0.296441912651062,-0.0319678448140621,0.9991790652275084,0.4954143464565277,0.1962989866733551,0.0069181681610643,0.9799867272377014,0.4210307002067566,0.1984255313873291,-0.1265051066875457,0.9952234625816344,0.4665246605873108,0.1096086800098419,-0.0116141606122255,0.96389901638031,0.448437362909317,0.1095063388347625,-0.1322508007287979,0.983738899230957,0.4623865485191345,0.0915699303150177,-0.0285374261438846,0.9117394089698792,0.4550437331199646,0.0913315117359161,-0.1589648425579071,0.9500980973243712,0.4609652161598205,0.0920324623584747,-0.0241521559655666,0.9003861546516418,0.4552234709262848,0.0914360284805297,-0.1457915902137756,0.9422155022621156,0.4617723822593689,0.099108338356018,-0.0142113883048295,0.8960641026496887,0.4543547034263611,0.0986963137984275,-0.1319861114025116,0.9349263310432434,0.4752303659915924,0.5073857307434082,0.0277213566005229,0.999830722808838,0.4377653002738952,0.5190408825874329,-0.0276894718408584,0.9998718500137328,0.5325353145599365,0.5931441187858582,-0.1123573631048202,0.9806113243103028,0.4436632096767425,0.6948704719543457,-0.0576080903410911,0.9801805019378662,0.4607116281986236,0.6155580282211304,0.0874582305550575,0.8835346102714539,0.4628060460090637,0.8444997072219849,0.0812957733869552,0.9920756816864014,0.4494464993476867,0.6043883562088013,0.1059997454285621,0.9091771841049194,0.4685493409633636,0.86304771900177,0.0895226821303367,0.9708234667778016,0.4462286829948425,0.6858330965042114,0.0475411042571067,0.8830985426902771,0.4451776444911957,0.8770114183425903,-0.0153173599392175,0.9824784994125366,data/Soham_tree/cam_2/153_1701608659.1896992.jpg,Soham_tree,P4,tree,cam_2
