0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4627126157283783,0.2752247452735901,-0.1714747995138168,0.9997268319129944,0.4671759009361267,0.2622556686401367,-0.1573523432016372,0.9993897676467896,0.4701945781707763,0.2624290883541107,-0.1573354601860046,0.99921977519989,0.4733099043369293,0.2627876400947571,-0.157388687133789,0.9994285702705384,0.4601063132286072,0.2624144554138183,-0.1525249779224395,0.9994044303894044,0.4580586552619934,0.2626841366291046,-0.1525800973176956,0.999215006828308,0.4560140967369079,0.2628982961177826,-0.1526287943124771,0.9995288848876952,0.4795497953891754,0.2677429020404815,-0.0831760838627815,0.9985472559928894,0.4561917185783386,0.266198992729187,-0.0598480179905891,0.9994829893112184,0.4689106345176697,0.288736492395401,-0.1442058235406875,0.999238133430481,0.4598255157470703,0.2884598672389984,-0.1375930309295654,0.9992534518241882,0.5066143274307251,0.3309475779533386,-0.0618575923144817,0.998467743396759,0.4352392256259918,0.329888105392456,-0.0135289682075381,0.9982958436012268,0.545301616191864,0.2709554731845855,-0.1142492741346359,0.9946521520614624,0.3970121741294861,0.2863659262657165,-0.0300250090658664,0.9930387139320374,0.5417196750640869,0.1784624457359314,-0.1638169288635254,0.982357621192932,0.3844741880893707,0.1926677972078323,-0.104025587439537,0.9806150794029236,0.5414161086082458,0.1496924459934234,-0.1835840344429016,0.9472419619560242,0.3822084963321686,0.1697207987308502,-0.1330242604017257,0.9325421452522278,0.5372339487075806,0.1447333991527557,-0.1797888129949569,0.9426385164260864,0.3858838081359863,0.1676897406578064,-0.1304987072944641,0.927977979183197,0.5358811616897583,0.1560587882995605,-0.1662808209657669,0.9414401054382324,0.3878362774848938,0.1754073202610016,-0.1093269810080528,0.9320068955421448,0.474503755569458,0.5505678653717041,-0.0272772051393985,0.9960120916366576,0.4343273639678955,0.5352944731712341,0.0273507889360189,0.995241641998291,0.4679731726646423,0.7019514441490173,-0.0477944463491439,0.956836760044098,0.3797822892665863,0.6088787913322449,-0.1231326684355735,0.9781153798103333,0.4633421301841736,0.8482257127761841,0.0275125447660684,0.9739791750907898,0.4441780149936676,0.6758208274841309,0.0082022100687026,0.8781221508979797,0.4607167243957519,0.8661019802093506,0.029125053435564,0.8003363013267517,0.4560988545417785,0.6686947345733643,0.0191192235797643,0.819485068321228,0.4564274251461029,0.8799318075180054,-0.0763745233416557,0.9486476182937622,0.4568650722503662,0.7381344437599182,-0.0307137425988912,0.8752633333206177,data/Malhar_tree/cam_2/2141_1701609953.776118.jpg,Malhar_tree,P2,tree,cam_2
0.4611454904079437,0.2716092467308044,-0.159899041056633,0.9997579455375672,0.4666580259799957,0.2583072483539581,-0.1454014480113983,0.9994184970855712,0.4699850976467132,0.258273035287857,-0.1454073786735534,0.9992096424102784,0.4734420776367187,0.2584209144115448,-0.1454636007547378,0.9994538426399232,0.4587807059288025,0.2589760422706604,-0.1377333551645279,0.999433696269989,0.4564113616943359,0.2594036757946014,-0.1377840489149093,0.9991833567619324,0.4542157053947449,0.2600633502006531,-0.1378258317708969,0.9995282888412476,0.4803733825683594,0.2640112042427063,-0.0730355754494667,0.99846750497818,0.4548496305942535,0.264116108417511,-0.0373893640935421,0.9994617104530334,0.4682843685150146,0.2849911749362945,-0.1341141015291214,0.9993345141410828,0.4578867852687835,0.2864609658718109,-0.1239425539970398,0.9993712306022644,0.5047074556350708,0.3275890946388244,-0.0615341253578662,0.9987718462944032,0.4370817542076111,0.330186128616333,0.0143673066049814,0.9987273812294006,0.5432853698730469,0.2626920640468597,-0.1363601684570312,0.9979356527328492,0.3983397185802459,0.2745189964771271,0.0097307581454515,0.9940442442893982,0.5302268266677856,0.1675786674022674,-0.1915599256753921,0.9921873807907104,0.3944427371025085,0.1826591491699218,-0.0586752668023109,0.9873706102371216,0.5278476476669312,0.1370320916175842,-0.2155943810939788,0.9701303839683532,0.3934559822082519,0.1582742035388946,-0.0873620957136154,0.953577160835266,0.5224742293357849,0.1370849311351776,-0.2065289318561554,0.966288685798645,0.3978719413280487,0.1539415419101715,-0.0830897763371467,0.9493252038955688,0.521892786026001,0.1473603546619415,-0.1916146427392959,0.9616814851760864,0.3999900221824646,0.1632449328899383,-0.0632705613970756,0.950021266937256,0.4759954810142517,0.5515397191047668,-0.0284173544496297,0.9970405697822572,0.4357721209526062,0.5347757339477539,0.0284823533147573,0.9971418976783752,0.4666327834129333,0.6970552206039429,-0.0340861454606056,0.9381409883499146,0.3812856674194336,0.6074814796447754,-0.1439977139234542,0.9781740307807922,0.4646583497524261,0.8374940752983093,0.0693567171692848,0.9631249904632568,0.4429919123649597,0.6734331250190735,-0.0034338079858571,0.877409815788269,0.4598096907138824,0.8568801879882812,0.0744015723466873,0.821669340133667,0.4549247622489929,0.6689091324806213,0.0084126275032758,0.8204352259635925,0.4606828093528747,0.869855523109436,-0.0265180356800556,0.9347211122512816,0.4494529366493225,0.7380505204200745,-0.0486731566488742,0.8712360262870789,data/Malhar_tree/cam_2/2142_1701609953.8463712.jpg,Malhar_tree,P2,tree,cam_2
0.4631904661655426,0.2737402021884918,-0.1779143810272216,0.9997908473014832,0.4686444401741028,0.2603086531162262,-0.1627599000930786,0.9995701909065248,0.471926599740982,0.2602761685848236,-0.1627402305603027,0.9994112253189088,0.4752019047737121,0.2604047656059265,-0.162787988781929,0.9995704293251038,0.460390567779541,0.2606959939002991,-0.1581134051084518,0.9995662569999696,0.4577797055244446,0.260869026184082,-0.1581758558750152,0.9994120597839355,0.4553140699863434,0.2611432373523712,-0.1582134813070297,0.9996505975723268,0.4804019331932068,0.2658625245094299,-0.0857428610324859,0.9989480376243592,0.4549902975559234,0.2645726203918457,-0.0640003383159637,0.999626636505127,0.4692933559417724,0.2881523668766022,-0.1500757038593292,0.9994725584983826,0.4589521288871765,0.2883280217647552,-0.1439188122749328,0.9994774460792542,0.5041120648384094,0.3290801346302032,-0.0722479522228241,0.9990299940109252,0.4357368350028991,0.3315768539905548,-0.020835306495428,0.9987842440605164,0.5406577587127686,0.2595945298671722,-0.1483451128005981,0.9974592328071594,0.4006146788597107,0.271255761384964,-0.0699915215373039,0.9954323768615724,0.523512601852417,0.163118302822113,-0.2008084803819656,0.99197655916214,0.3990623652935028,0.1778174340724945,-0.1624539047479629,0.989843249320984,0.5211437940597534,0.1349428296089172,-0.2250494062900543,0.969190776348114,0.3994773030281067,0.1540685296058654,-0.1959378570318222,0.9612420797348022,0.5166454911231995,0.1348673999309539,-0.214697316288948,0.964792788028717,0.4039489328861236,0.1501320302486419,-0.1872916221618652,0.956418514251709,0.5160276889801025,0.1443333625793457,-0.2004238069057464,0.9614778757095336,0.4054248929023742,0.1592262685298919,-0.1656417548656463,0.9566975235939026,0.4765239655971527,0.5491704344749451,-0.0239536501467227,0.9977057576179504,0.4355746209621429,0.5342008471488953,0.0239938423037529,0.997213900089264,0.4679474234580993,0.6986967921257019,-0.0411708727478981,0.956307590007782,0.3786817789077759,0.6110231876373291,-0.1218354478478431,0.9798132181167604,0.4654727578163147,0.8422954082489014,0.0486663877964019,0.9705241322517396,0.4442867338657379,0.676304817199707,0.03288359567523,0.8901029825210571,0.461545318365097,0.861538290977478,0.0518164038658142,0.8225008249282837,0.4564691483974457,0.6729289889335632,0.0459410510957241,0.82722008228302,0.4620352685451507,0.8708649277687073,-0.051741637289524,0.9449986219406128,0.4563004374504089,0.7408844232559204,-0.0065016010776162,0.8784772157669067,data/Malhar_tree/cam_2/2143_1701609953.879542.jpg,Malhar_tree,P2,tree,cam_2
0.4636310040950775,0.2725034654140472,-0.1464103013277053,0.9997866749763488,0.4691461622714996,0.2594878375530243,-0.12973253428936,0.9995952248573304,0.4725696444511413,0.2593560516834259,-0.1297139227390289,0.9994447827339172,0.4760156273841858,0.2595272362232208,-0.1297504007816314,0.999607264995575,0.460697740316391,0.260008841753006,-0.1250322461128235,0.999562919139862,0.4579748213291168,0.2601019442081451,-0.1250809133052826,0.999382257461548,0.4554199278354645,0.2602375745773315,-0.1251136362552642,0.999646782875061,0.4815931320190429,0.2650819420814514,-0.0524521842598915,0.9990863800048828,0.4552244544029236,0.2628233432769775,-0.0296721365302801,0.9996345043182372,0.4703626632690429,0.286128431558609,-0.1189029365777969,0.999495267868042,0.4593361020088196,0.2856521308422088,-0.1124459281563758,0.999466359615326,0.5040870904922485,0.3271494507789612,-0.0498777441680431,0.9991998076438904,0.4387021958827972,0.3269132375717163,0.013920965604484,0.9985315799713136,0.5366087555885315,0.2511383593082428,-0.1353497952222824,0.9968460202217102,0.4033307433128357,0.2631219029426574,-0.0206945538520813,0.9958515167236328,0.5150961875915527,0.1550261080265045,-0.1908695697784423,0.9895276427268982,0.4088593125343323,0.1675292253494262,-0.0900004878640174,0.991063117980957,0.5121845602989197,0.1302658021450042,-0.2163920104503631,0.9631045460700988,0.4104233384132385,0.1456420123577118,-0.1205679401755333,0.9650346636772156,0.5070273280143738,0.1298757493495941,-0.2037596404552459,0.9569880366325378,0.4158109128475189,0.1425082385540008,-0.1113773733377456,0.9603447914123536,0.506626546382904,0.138194054365158,-0.1896994560956955,0.9528623223304749,0.4167551100254059,0.1511978209018707,-0.0922777503728866,0.9600521326065063,0.4767913818359375,0.5472938418388367,-0.0308997444808483,0.9984252452850342,0.4367632269859314,0.5335225462913513,0.0309490468353033,0.9968552589416504,0.4674696326255798,0.7023367285728455,-0.0651960670948028,0.9617955684661864,0.3800376057624817,0.6132510304450989,-0.0885478556156158,0.9711687564849854,0.4629806578159332,0.8515850305557251,0.0126727996394038,0.9725102782249452,0.4461061954498291,0.678382396697998,0.0872249603271484,0.8259292840957642,0.4625424742698669,0.8717530965805054,0.0147436829283833,0.8035058379173279,0.4586358070373535,0.6727626919746399,0.1029436811804771,0.7714545130729675,0.4485817551612854,0.8795938491821289,-0.090923473238945,0.9473505020141602,0.4606159627437591,0.7404191493988037,0.0627563819289207,0.8212742805480957,data/Malhar_tree/cam_2/2144_1701609953.9502048.jpg,Malhar_tree,P2,tree,cam_2
0.4636974930763244,0.2731758654117584,-0.1344011127948761,0.9998579025268556,0.4688912332057953,0.2597052752971649,-0.11668561398983,0.999743402004242,0.4721009731292724,0.2599355280399322,-0.1166608929634094,0.9996312856674194,0.4752653539180755,0.2604188024997711,-0.1166946142911911,0.9997398257255554,0.4606278538703918,0.259533941745758,-0.1133171468973159,0.9997325539588928,0.4578965604305267,0.2596754431724548,-0.1133714541792869,0.9996267557144164,0.4551986157894134,0.2598640322685241,-0.1133978962898254,0.999788463115692,0.480729341506958,0.2659878730773926,-0.0358797125518322,0.999477207660675,0.4543953537940979,0.2626074552536011,-0.0196970831602811,0.9997960925102234,0.4696568548679352,0.2866455614566803,-0.1057577356696128,0.9996702671051024,0.4594050347805023,0.2859286069869995,-0.1011892780661583,0.9996557235717772,0.503407895565033,0.3267560005187988,-0.0349979810416698,0.9994066953659058,0.4383189678192138,0.327610969543457,0.0148045867681503,0.9989966750144958,0.5330109000205994,0.2500431835651397,-0.122247576713562,0.996434211730957,0.4054531157016754,0.2596320807933807,-0.0630932226777076,0.9952492713928224,0.5110020637512207,0.1558075547218322,-0.1716811507940292,0.9897789359092712,0.4128080010414123,0.1682800948619842,-0.166613221168518,0.9896696209907532,0.5078102946281433,0.1320954859256744,-0.1967776864767074,0.9639075398445128,0.4154973030090332,0.1460158824920654,-0.2024725377559662,0.9619792103767396,0.5027546286582947,0.131089299917221,-0.1844223141670227,0.9577507972717284,0.4205333590507507,0.1442494094371795,-0.1898805797100067,0.9559708833694458,0.5021660327911377,0.1390974521636963,-0.1705503165721893,0.9534808397293092,0.4212855696678161,0.1532015204429626,-0.1685472726821899,0.9560121297836304,0.4771338105201721,0.5452687740325928,-0.025561761111021,0.998799443244934,0.4368246495723724,0.532299816608429,0.0256067272275686,0.9982213377952576,0.4686923027038574,0.7049685120582581,-0.0596877224743366,0.969566285610199,0.3801556825637817,0.6122252345085144,-0.1107257753610611,0.9806889295578004,0.4632741808891296,0.8503652215003967,0.0267994217574596,0.9758451581001282,0.446118414402008,0.6800581812858582,0.061380635946989,0.8867056369781494,0.4616202712059021,0.869874119758606,0.0293025262653827,0.8179943561553955,0.4579282402992248,0.6793463826179504,0.0761958211660385,0.8218374848365784,0.4517521262168884,0.8808314204216003,-0.0769343525171279,0.9504613280296326,0.4569025635719299,0.749175488948822,0.0288742575794458,0.8731019496917725,data/Malhar_tree/cam_2/2145_1701609953.98858.jpg,Malhar_tree,P2,tree,cam_2
0.4627310633659363,0.2705455422401428,-0.1275595873594284,0.9997479319572448,0.468483030796051,0.2578231692314148,-0.1101187691092491,0.9995562434196472,0.471670925617218,0.2580191791057586,-0.1101004928350448,0.999380588531494,0.4748073518276214,0.258490115404129,-0.11013163626194,0.9996042847633362,0.4603176712989807,0.257793128490448,-0.1040452942252159,0.999464213848114,0.4576243460178375,0.2580040693283081,-0.1040869131684303,0.9991876482963562,0.4549418091773987,0.2582253217697143,-0.1041179895401001,0.999543070793152,0.4806318879127502,0.2659094631671905,-0.0348278917372226,0.9991483688354492,0.4547728896141052,0.2616234123706817,-0.0054197157733142,0.999479353427887,0.4687690734863281,0.2838042080402374,-0.1016086116433143,0.99934583902359,0.4585067629814148,0.2831893265247345,-0.0933166071772575,0.999215602874756,0.502484917640686,0.3273138403892517,-0.0454360656440258,0.9990860223770142,0.440155416727066,0.3241789937019348,0.034445896744728,0.9976646900177002,0.5261073708534241,0.239928662776947,-0.1324734687805175,0.9963229894638062,0.4089758396148681,0.2539466321468353,0.0058340770192444,0.992990493774414,0.5036318898200989,0.1516382992267608,-0.1698423773050308,0.9873024225234984,0.422609806060791,0.1642078161239624,-0.0422804728150367,0.9849570989608764,0.4997738301753998,0.128898411989212,-0.1945121735334396,0.958170771598816,0.4259753227233886,0.1416879594326019,-0.0711457431316375,0.946833312511444,0.4948711991310119,0.1297834813594818,-0.1828648149967193,0.9509664177894592,0.4314729273319244,0.1415790319442749,-0.0604643337428569,0.9388738870620728,0.4945531487464905,0.1380413770675659,-0.1687867939472198,0.9457364082336426,0.432534784078598,0.1502906382083892,-0.0442513413727283,0.9394789934158324,0.4764475226402282,0.5475465059280396,-0.0353162698447704,0.9984242916107178,0.4371336102485657,0.5334473848342896,0.0353504121303558,0.9964779019355774,0.4690424799919128,0.7041593790054321,-0.078663483262062,0.9644102454185486,0.3785398006439209,0.6138938069343567,-0.0726367905735969,0.9783977270126344,0.4645496010780334,0.8489837646484375,0.0002077511453535,0.9762852787971495,0.4460942149162292,0.6813674569129944,0.0984451025724411,0.8786508440971375,0.46347576379776,0.8688207864761353,0.0021834741346538,0.8271111249923706,0.4588175415992737,0.6786728501319885,0.1132914572954177,0.8227400183677673,0.4516631960868835,0.876873254776001,-0.1069399341940879,0.9532681107521056,0.4486505091190338,0.7507348656654358,0.0713893100619316,0.866268515586853,data/Malhar_tree/cam_2/2146_1701609954.058439.jpg,Malhar_tree,P2,tree,cam_2
0.4629609584808349,0.2755977213382721,-0.1148795261979103,0.9996015429496764,0.4678459167480469,0.2633079290390014,-0.0983781144022941,0.9993045330047609,0.4707940220832824,0.2632564306259155,-0.0983664393424987,0.9990341663360596,0.4737946093082428,0.2633355259895324,-0.0983983352780342,0.9993759989738464,0.460023820400238,0.2638128399848938,-0.0914162024855613,0.9991061091423036,0.45770463347435,0.2640329599380493,-0.0914563760161399,0.998596489429474,0.455270379781723,0.2641397714614868,-0.0914785116910934,0.9991995692253112,0.4798598289489746,0.2679175734519958,-0.0261237882077693,0.9987937211990356,0.455263078212738,0.2667199373245239,0.0072941086255013,0.9991851449012756,0.4686027467250824,0.2874799072742462,-0.0898906737565994,0.9989627599716188,0.4590845704078674,0.2869614362716675,-0.080369733273983,0.9988248944282532,0.5015373826026917,0.3269079029560089,-0.0451697036623954,0.999116599559784,0.4412879347801208,0.3224926292896271,0.0417681187391281,0.9974361062049866,0.5200062394142151,0.2351319044828415,-0.135960653424263,0.996729850769043,0.4131644666194916,0.246562659740448,0.0107052586972713,0.9910963773727416,0.4957012236118316,0.1472515761852264,-0.1611620932817459,0.9892656803131104,0.4321321547031402,0.1629692614078521,-0.027304533869028,0.9812170267105104,0.4900849461555481,0.1275920271873474,-0.1867083013057708,0.9650417566299438,0.4363647103309631,0.1407420337200164,-0.0568108931183815,0.937471866607666,0.4834600389003753,0.1298044323921203,-0.1764373183250427,0.9594103097915648,0.4418248236179352,0.1409858465194702,-0.0446790382266044,0.9288883805274964,0.484379380941391,0.1376197040081024,-0.1608604192733764,0.956335186958313,0.4427843987941742,0.1496469378471374,-0.0291655715554952,0.9322382807731628,0.4741330146789551,0.548048734664917,-0.034752819687128,0.9981871247291564,0.4369283318519592,0.534882664680481,0.034804418683052,0.9967076778411864,0.4671900868415832,0.7033877372741699,-0.0530933961272239,0.9599995017051696,0.377784788608551,0.6147584915161133,-0.1066634282469749,0.9800588488578796,0.4642240107059479,0.8459251523017883,0.044801477342844,0.973912239074707,0.4460938572883606,0.6722862720489502,0.057937704026699,0.8806527256965637,0.4606178700923919,0.8652572631835938,0.0490889847278595,0.8283703327178955,0.4563270509243011,0.6667971014976501,0.072482630610466,0.8173306584358215,0.455610454082489,0.8753949403762817,-0.0545665994286537,0.945226550102234,0.447159469127655,0.7375157475471497,0.0286109447479248,0.8629574179649353,data/Malhar_tree/cam_2/2147_1701609954.130084.jpg,Malhar_tree,P2,tree,cam_2
0.4605222642421722,0.2764118313789367,-0.1050966829061508,0.9995711445808412,0.465984433889389,0.2613605856895447,-0.0882754996418953,0.9993938207626344,0.4693149626255035,0.2604262828826904,-0.0882808566093444,0.9991150498390198,0.4725886285305023,0.2599014043807983,-0.0883336961269378,0.9994778037071228,0.457261174917221,0.2636245787143707,-0.0806504637002945,0.9991312623023988,0.4546688497066498,0.263954609632492,-0.0806938260793685,0.9985191226005554,0.4522294998168945,0.2641019523143768,-0.0807222202420234,0.9992087483406068,0.4791838526725769,0.2630876302719116,-0.0133885592222213,0.9990241527557372,0.4520159661769867,0.2650849819183349,0.0226241219788789,0.999325394630432,0.4671517312526703,0.2880722284317016,-0.0790333375334739,0.9991164803504944,0.4564979970455169,0.2885271906852722,-0.0687919035553932,0.998936116695404,0.5000871419906616,0.3207380771636963,-0.0287395305931568,0.9993342757225036,0.4416231513023376,0.3178905248641968,0.0591116547584533,0.9980803728103638,0.5164315104484558,0.2271894514560699,-0.1213131546974182,0.9965484738349916,0.4165192544460296,0.2373434007167816,0.0316578485071659,0.9886370301246644,0.4888205528259277,0.1467918753623962,-0.1451966762542724,0.9889168739318848,0.4406041204929352,0.1562943458557129,-0.0011112483916804,0.9744569659233092,0.4803909361362457,0.1294749081134796,-0.1703416258096695,0.9656898975372314,0.4499244093894958,0.1355347335338592,-0.0293729342520236,0.9226946234703064,0.4771636128425598,0.130545973777771,-0.1585074961185455,0.9597477316856384,0.4542233347892761,0.1365621387958526,-0.0169968400150537,0.9118781685829164,0.4785099923610687,0.1380557715892791,-0.1439298540353775,0.9539720416069032,0.4537514150142669,0.1449297666549682,-0.0027442581485956,0.9158191680908204,0.476315975189209,0.5422365665435791,-0.0320320203900337,0.9985735416412354,0.4375798106193542,0.5329394340515137,0.0321497730910778,0.9970871806144714,0.4682577252388,0.7026689052581787,-0.0699782371520996,0.9154267311096193,0.379917711019516,0.6151367425918579,-0.1268972009420395,0.9635336995124816,0.4627354741096496,0.8505327701568604,0.0116040967404842,0.9481404423713684,0.4476833939552307,0.6773930191993713,0.0342909395694732,0.7633026838302612,0.4586397707462311,0.8719069361686707,0.0145411062985658,0.7831113934516907,0.4585343897342682,0.6748006343841553,0.048675499856472,0.6910140514373779,0.4568329751491546,0.8811699151992798,-0.0870765820145607,0.9000656008720398,0.4605775773525238,0.7392506003379822,0.0054042669944465,0.7317132353782654,data/Malhar_tree/cam_2/2148_1701609954.200213.jpg,Malhar_tree,P2,tree,cam_2
0.4607715010643005,0.2781062722206116,-0.1352263391017913,0.9992941617965698,0.46596559882164,0.2635834515094757,-0.1197934374213218,0.998879849910736,0.4693459868431091,0.2628536522388458,-0.1197876185178756,0.998382329940796,0.4726630747318268,0.2623932361602783,-0.119825504720211,0.9990136623382568,0.4571672081947326,0.2654276192188263,-0.1131449788808822,0.9985841512680054,0.4547437131404876,0.2657699286937713,-0.1131975427269935,0.997711420059204,0.4523331522941589,0.2660790979862213,-0.1132362633943557,0.9987890124320984,0.4789188504219055,0.2655095160007477,-0.0461461432278156,0.9980341792106628,0.4527975022792816,0.2674972414970398,-0.0137345669791102,0.9989269375801086,0.4676147103309631,0.2902639806270599,-0.1089380756020546,0.9984042048454284,0.45721635222435,0.2907127439975738,-0.0997830927371978,0.9983311295509338,0.4988509714603424,0.3209643959999084,-0.0579779855906963,0.998474419116974,0.441272497177124,0.3179116249084472,0.0178591553121805,0.9974606037139891,0.5134578943252563,0.2224029302597046,-0.1475879102945327,0.995364546775818,0.4204379916191101,0.2342144846916198,-0.0137288775295019,0.9880263805389404,0.4803384244441986,0.1472193300724029,-0.1606758534908294,0.9792419672012328,0.4472817480564117,0.1548293828964233,-0.0327287167310714,0.9649516940116882,0.4708960056304931,0.1315774321556091,-0.1838898211717605,0.93878436088562,0.4557709693908691,0.1356220245361328,-0.0598415322601795,0.8961506485939026,0.4686063826084137,0.1333472728729248,-0.1709928512573242,0.9288411736488342,0.4578977525234222,0.1376617848873138,-0.0462338253855705,0.8817244172096252,0.470158189535141,0.14063560962677,-0.1588919460773468,0.92218816280365,0.4572096467018127,0.1453088819980621,-0.0333710871636867,0.8881908059120178,0.4739331603050232,0.5436316728591919,-0.0315593928098678,0.9976320266723632,0.4366897940635681,0.5312870740890503,0.0316094905138015,0.9972037076950072,0.4668120443820953,0.6922320127487183,-0.039229117333889,0.9340122938156128,0.3801418542861938,0.6114649176597595,-0.1549132913351059,0.9759351015090942,0.4638077318668365,0.8345198035240173,0.0626008287072181,0.9625962972640992,0.4448131024837494,0.6719435453414917,0.0066075725480914,0.806126058101654,0.4624869227409363,0.8532206416130066,0.0677035599946975,0.7629726529121399,0.4567720293998718,0.6639782190322876,0.021359808743,0.7099699974060059,0.4521978497505188,0.8688541054725647,-0.0331896618008613,0.9225808382034302,0.453155368566513,0.7375933527946472,-0.0246132034808397,0.7934771776199341,data/Malhar_tree/cam_2/2149_1701609954.2375438.jpg,Malhar_tree,P2,tree,cam_2
0.4606202244758606,0.2786710560321808,-0.1447871327400207,0.9993865489959716,0.4659059643745422,0.2634696662425995,-0.1289409399032592,0.9989744424819946,0.4694160521030426,0.2626239359378814,-0.1289618164300918,0.9983861446380616,0.4728434979915619,0.2621844708919525,-0.1290301531553268,0.9990642666816713,0.456758439540863,0.265861839056015,-0.1230869069695472,0.9987521171569824,0.4539891183376312,0.2663942575454712,-0.1231536641716957,0.9978101849555968,0.45145183801651,0.2667698860168457,-0.1231851726770401,0.9988574981689452,0.4788835942745209,0.2655364573001861,-0.0518524721264839,0.9980621933937072,0.4511965811252594,0.2677318453788757,-0.0240864511579275,0.9990646243095398,0.4674850106239319,0.2916542887687683,-0.1172940731048584,0.9984935522079468,0.4564265608787536,0.2926839292049408,-0.1094476729631424,0.9985339641571044,0.4978707730770111,0.3234054148197174,-0.0569529756903648,0.9981277585029602,0.4413231909275055,0.3190031051635742,0.0082394024357199,0.997803270816803,0.5132722854614258,0.224379301071167,-0.1388119012117386,0.995411217212677,0.4194312989711761,0.2342086434364318,-0.0108774853870272,0.9819205403327942,0.4784522652626037,0.1538728773593902,-0.1378180235624313,0.9754884839057922,0.4482057690620422,0.1574465334415435,-0.0018601191695779,0.9196820855140686,0.4695223271846771,0.1378386616706848,-0.1592641919851303,0.9194570779800416,0.4570252299308777,0.1381944417953491,-0.0249249842017889,0.7898344397544861,0.46755051612854,0.1400525569915771,-0.1458107531070709,0.9076938629150392,0.4589022696018219,0.1414947211742401,-0.0097519941627979,0.7636764049530029,0.4689362645149231,0.1469322741031646,-0.1356995403766632,0.8985816836357117,0.457929790019989,0.1493152379989624,-0.0014976152451708,0.7828604578971863,0.4746565222740173,0.5476159453392029,-0.0237015578895807,0.9983444213867188,0.4367758631706238,0.5356553792953491,0.0238087251782417,0.9987119436264038,0.4668289124965668,0.7077986001968384,-0.0256491359323263,0.8836241364479065,0.3817209005355835,0.6096130013465881,-0.1934196203947067,0.972114324569702,0.4617384970188141,0.8392886519432068,0.1015036478638649,0.9330866932868958,0.4450015425682068,0.6754612922668457,-0.0286778099834918,0.8071473240852356,0.4572378098964691,0.8563635349273682,0.1102436780929565,0.7995465993881226,0.4555823802947998,0.6700850129127502,-0.0133972615003585,0.7126638293266296,0.4630580842494964,0.8705976605415344,0.0156467258930206,0.8924961686134338,0.4516956806182861,0.7484890222549438,-0.0713485404849052,0.7864353656768799,data/Malhar_tree/cam_2/2150_1701609954.271927.jpg,Malhar_tree,P2,tree,cam_2
0.4609432220458984,0.274858146905899,-0.1587891727685928,0.9988970756530762,0.4659971594810486,0.2603361904621124,-0.1433172971010208,0.998162806034088,0.469199001789093,0.25970059633255,-0.1433143019676208,0.997302770614624,0.4724603295326233,0.2594046890735626,-0.1433635205030441,0.998364508152008,0.4572522044181824,0.2624420523643493,-0.1383087933063507,0.997825562953949,0.4547402262687683,0.263031542301178,-0.1383780092000961,0.9964616894721984,0.4522008299827575,0.2635960876941681,-0.1384195983409881,0.9981189370155334,0.4781596660614013,0.2649125158786773,-0.0654122829437255,0.9967953562736512,0.4523204863071441,0.2672853171825409,-0.0406462736427784,0.9984763264656068,0.4677658677101135,0.2874772250652313,-0.1305312663316726,0.9973300695419312,0.4571890234947204,0.2882042825222015,-0.123574748635292,0.9974652528762816,0.4984067380428314,0.3218619227409363,-0.0684148743748664,0.9967949986457824,0.4415684342384338,0.321239024400711,-0.0083511266857385,0.9968345761299132,0.5114755034446716,0.2228245437145233,-0.1484681814908981,0.9938921928405762,0.4223126769065857,0.2312299907207489,-0.03730159252882,0.983586847782135,0.4739656448364258,0.1468325555324554,-0.1470198333263397,0.9617087841033936,0.4531751573085785,0.1522059440612793,-0.0338124372065067,0.9251188635826112,0.4666635990142822,0.135050743818283,-0.1678513139486313,0.8863380551338196,0.4614600241184234,0.1354417204856872,-0.0575479380786418,0.7975257635116577,0.4651841521263122,0.1356805264949798,-0.1541665345430374,0.8706138134002686,0.4622164368629455,0.138819932937622,-0.0420143194496631,0.7715831398963928,0.4665053486824035,0.1411164104938507,-0.1447516232728958,0.8619233965873718,0.4608333706855774,0.1456271111965179,-0.0330567024648189,0.7889498472213745,0.4744653105735779,0.5456879138946533,-0.0260408576577901,0.9971953630447388,0.4373928904533386,0.5339735150337219,0.0261099822819232,0.9979287385940552,0.4674922525882721,0.7069014310836792,-0.0260426010936498,0.9131266474723816,0.3804370462894439,0.6114349961280823,-0.1849634945392608,0.9732657670974731,0.4639342427253723,0.8428515195846558,0.0867757722735405,0.953984260559082,0.4450661540031433,0.6757491230964661,-0.020300080999732,0.810456395149231,0.4616812765598297,0.8603969812393188,0.0933693274855613,0.7783674597740173,0.4557095468044281,0.6689577102661133,-0.0052330736070871,0.7228847742080688,0.4542427957057953,0.8744406700134277,-0.0089292060583829,0.9112915992736816,0.4502132833003998,0.7447550296783447,-0.0609153509140014,0.7863065004348755,data/Malhar_tree/cam_2/2151_1701609954.342411.jpg,Malhar_tree,P2,tree,cam_2
