0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4959641396999359,0.2317859083414077,-0.2072525322437286,0.999997615814209,0.5017085075378418,0.2203343510627746,-0.1922946572303772,0.999985933303833,0.5043967366218567,0.2201033979654312,-0.1923279166221618,0.9999866485595704,0.5073127746582031,0.2200233191251754,-0.1923457533121109,0.9999873638153076,0.4952905774116516,0.2221430391073227,-0.1890568733215332,0.9999858140945436,0.493603765964508,0.2228592336177826,-0.1890781819820404,0.9999841451644896,0.4923872351646423,0.223445326089859,-0.1890766471624374,0.9999855756759644,0.5150712132453918,0.2295073121786117,-0.1081268638372421,0.9999629259109496,0.4934127926826477,0.2307497859001159,-0.0943189039826393,0.999987006187439,0.5018436312675476,0.2455489337444305,-0.1775204539299011,0.999990463256836,0.4934590458869934,0.2457352578639984,-0.1731829643249511,0.9999868869781494,0.5433283448219299,0.3130579590797424,-0.0589383468031883,0.9999328851699828,0.4683851301670074,0.3281213343143463,-0.0410759188234806,0.999664068222046,0.5901938080787659,0.3420571088790893,-0.0697365701198577,0.9953479170799256,0.4169719219207763,0.3759442567825317,-0.0452749878168106,0.995226502418518,0.6337528228759766,0.3276298642158508,-0.1585274338722229,0.9937413334846495,0.3597113490104675,0.3873648047447204,-0.1547778993844986,0.993433952331543,0.6491901278495789,0.3198184370994568,-0.1765552908182144,0.9817635416984558,0.3423954248428345,0.392203152179718,-0.1764674633741378,0.9799813628196716,0.6483088731765747,0.3118008375167846,-0.2014718353748321,0.9853379726409912,0.3411722779273987,0.386999636888504,-0.203556090593338,0.9828404188156128,0.6434704065322876,0.3145782053470611,-0.1727224886417389,0.9858323335647584,0.347682237625122,0.3861511945724487,-0.1703271716833114,0.984176754951477,0.5153323411941528,0.5161672234535217,-0.0201391167938709,0.9992708563804626,0.4751154780387878,0.4973292350769043,0.0202972181141376,0.9976866245269777,0.5139894485473633,0.6711282730102539,-0.0085822222754359,0.9755423665046692,0.4053666591644287,0.5245818495750427,-0.0827888548374176,0.9834557175636292,0.4949309229850769,0.8204852342605591,0.0668778866529464,0.9940302968025208,0.4835920929908752,0.5758495330810547,0.0958696231245994,0.757847785949707,0.4889451563358307,0.8393605351448059,0.0698898360133171,0.970820128917694,0.4959161281585693,0.5667867064476013,0.1130316406488418,0.7721273303031921,0.4907125532627105,0.8525525331497192,-0.0266666449606418,0.9916324019432068,0.5054788589477539,0.6407176852226257,0.0824212059378624,0.7916459441184998,data/Priyansh_tree/cam_2/1872_1701173156.417175.jpg,Priyansh_tree,P5,tree,cam_2
0.4982143044471741,0.2325403690338134,-0.2285835444927215,0.9999951124191284,0.5034526586532593,0.2226821631193161,-0.2129018008708953,0.9999767541885376,0.5062909126281738,0.2229949533939361,-0.212919995188713,0.9999760389328004,0.5091730356216431,0.2233859747648239,-0.2129466831684112,0.9999785423278807,0.4967877268791199,0.22288379073143,-0.209112212061882,0.9999786615371704,0.4946686625480652,0.2234542071819305,-0.2091618478298187,0.9999756813049316,0.4927186071872711,0.2242732942104339,-0.2091556340456009,0.999980330467224,0.5164033770561218,0.2317762523889541,-0.1235123425722122,0.9999358654022216,0.493503987789154,0.2336864471435547,-0.10752484947443,0.9999817609786988,0.5048943161964417,0.2453099936246872,-0.19676274061203,0.999974489212036,0.4952684342861175,0.2467309683561325,-0.191841721534729,0.9999713897705078,0.5455563068389893,0.3101603388786316,-0.0759014561772346,0.9998218417167664,0.4701737761497497,0.3231467008590698,-0.0438137054443359,0.999311089515686,0.5965548753738403,0.3128859996795654,-0.1009914427995681,0.9978352189064026,0.4147329330444336,0.3442050218582153,-0.0438668131828308,0.9963257908821106,0.6379611492156982,0.2742906808853149,-0.1983399391174316,0.9963867664337158,0.3562448918819427,0.3399657011032104,-0.1632767915725708,0.995676577091217,0.6528400182723999,0.2581366598606109,-0.2230260819196701,0.9860994219779968,0.3391549587249756,0.3424025774002075,-0.1877773702144622,0.9839265942573548,0.6520591974258423,0.2505258321762085,-0.2419351637363433,0.9883424639701844,0.3379627466201782,0.3386558890342712,-0.2134031355381012,0.986083209514618,0.6466186046600342,0.2551103234291076,-0.212011381983757,0.9887457489967346,0.3433132767677307,0.3385932445526123,-0.1791077107191085,0.9872580170631408,0.5168818235397339,0.5181264877319336,-0.0315308012068271,0.9980936646461488,0.4761638045310974,0.4995061159133911,0.0317156091332435,0.9941160678863524,0.5133266448974609,0.6701997518539429,-0.0351313427090644,0.9710589051246644,0.4059486389160156,0.5268239974975586,-0.0509455502033233,0.9760184288024902,0.4954825937747955,0.8210292458534241,0.0406493619084358,0.9904388785362244,0.4822783470153808,0.5770777463912964,0.1503104567527771,0.7338637709617615,0.4907359480857849,0.8403546810150146,0.0431329347193241,0.9574509859085084,0.495339572429657,0.5687178373336792,0.1699871718883514,0.7776930928230286,0.4919033944606781,0.8491334915161133,-0.0549311712384223,0.9871339201927184,0.5044662356376648,0.642153799533844,0.1433926075696945,0.7737703323364258,data/Priyansh_tree/cam_2/1873_1701173156.482861.jpg,Priyansh_tree,P5,tree,cam_2
0.497270405292511,0.2294726520776748,-0.2269318848848343,0.999990463256836,0.5026929974555969,0.2197974920272827,-0.2105128318071365,0.9999579191207886,0.505548894405365,0.2198799550533294,-0.2105131149291992,0.999957799911499,0.5084885954856873,0.2201270163059234,-0.2105404585599899,0.9999639987945556,0.4960730075836181,0.2205006331205368,-0.2069888412952423,0.9999599456787108,0.4940871298313141,0.221219927072525,-0.2070444524288177,0.9999557733535768,0.4923461079597473,0.2222052216529846,-0.207040399312973,0.999963402748108,0.5161684155464172,0.2284694612026214,-0.1220861077308654,0.9999113082885742,0.4933594167232513,0.2320068180561065,-0.1063992381095886,0.9999613761901855,0.5042338967323303,0.2421688139438629,-0.1957969665527343,0.9999606609344482,0.4944380223751068,0.2440345287322998,-0.1910729259252548,0.999947428703308,0.546840488910675,0.3078943490982055,-0.0803625285625457,0.9997643828392028,0.4695395827293396,0.3202439546585083,-0.046200256794691,0.9986938834190368,0.6020939946174622,0.2947201728820801,-0.106309100985527,0.9983893632888794,0.4142561852931976,0.3332533836364746,-0.043726023286581,0.9936489462852478,0.6377159357070923,0.2491336017847061,-0.1875613033771515,0.996037483215332,0.3561297059059143,0.3207640945911407,-0.1579807102680206,0.9902032613754272,0.6514676213264465,0.2266245484352111,-0.2096156626939773,0.983744204044342,0.3392000794410705,0.3187510967254638,-0.1828112751245498,0.9664540886878968,0.6501766443252563,0.2201897501945495,-0.2251632511615753,0.9857921600341796,0.3382501006126404,0.3142074346542358,-0.2077172994613647,0.9706249833106996,0.6451501846313477,0.2280768007040023,-0.1996565014123916,0.9865596294403076,0.3434019088745117,0.3158113956451416,-0.1739635169506073,0.9739970564842224,0.5160524845123291,0.5179446339607239,-0.0328222922980785,0.9977132081985474,0.4737738966941833,0.4972914457321167,0.0329627245664596,0.9927000403404236,0.5128895044326782,0.6675231456756592,-0.0324394106864929,0.982722282409668,0.403777927160263,0.5264935493469238,-0.0443614050745964,0.9813986420631408,0.4949041903018951,0.8194369077682495,0.0458371676504612,0.9924682974815368,0.4814444482326507,0.5743263363838196,0.158971831202507,0.7760828137397766,0.4936879277229309,0.8367769718170166,0.0483361668884754,0.9342182278633118,0.4942377507686615,0.5671743154525757,0.1788147240877151,0.7770014405250549,0.4804713129997253,0.8484795689582825,-0.0559061653912067,0.9881219863891602,0.5045305490493774,0.638482928276062,0.1509440690279007,0.8135843873023987,data/Priyansh_tree/cam_2/1874_1701173156.516377.jpg,Priyansh_tree,P5,tree,cam_2
0.4994767606258392,0.2314787805080413,-0.2423735558986663,0.9999749660491944,0.5056822896003723,0.2227966487407684,-0.2266951501369476,0.9999008178710938,0.5082420110702515,0.2235214412212371,-0.2266639173030853,0.999901294708252,0.5111679434776306,0.2244814187288284,-0.2266939580440521,0.99990975856781,0.4985236227512359,0.2229202091693878,-0.2227720916271209,0.9999202489852904,0.4964999258518219,0.2235320806503296,-0.2228495180606842,0.9999189376831056,0.4946419596672058,0.2240819036960601,-0.2228548228740692,0.9999347925186156,0.5182815194129944,0.2359460890293121,-0.140540063381195,0.9997888207435608,0.4961694777011871,0.2338608354330063,-0.1216429695487022,0.99993097782135,0.505751371383667,0.2463226467370987,-0.2116112262010574,0.9998573064804076,0.4970656931400299,0.2448767125606537,-0.2060142457485199,0.999840259552002,0.5473710298538208,0.3034506440162658,-0.1052282005548477,0.9995458722114564,0.4729346334934234,0.3143085837364197,-0.0679234191775322,0.9989333748817444,0.5986073017120361,0.2725435495376587,-0.1354445070028305,0.9977278113365172,0.4144472181797027,0.3079704642295837,-0.0710739865899086,0.996204674243927,0.6303514838218689,0.2027704417705536,-0.2088407725095749,0.9938884377479552,0.3615062832832336,0.2762863636016845,-0.1844480484724044,0.9931808710098268,0.6420552134513855,0.1766344606876373,-0.2323240339756012,0.9775058031082152,0.3444817364215851,0.2678617238998413,-0.2123372852802276,0.9744296669960022,0.6410489678382874,0.1715086698532104,-0.2472201585769653,0.9794946908950806,0.3434950113296509,0.2618705630302429,-0.2326832264661789,0.9776136875152588,0.6363990902900696,0.1799512207508087,-0.2217903584241867,0.9826351404190063,0.3493049740791321,0.2660336792469024,-0.1992662698030471,0.979806423187256,0.5184396505355835,0.5137669444084167,-0.0352278463542461,0.997991681098938,0.4760106205940246,0.495180606842041,0.0353157110512256,0.9946886301040648,0.5126659870147705,0.6643173098564148,-0.0505667254328727,0.9861552119255066,0.4043386578559875,0.5256655812263489,-0.0199824571609497,0.9830471873283386,0.4967253804206848,0.8169571161270142,0.0179369188845157,0.9912069439888,0.4818657040596008,0.5756484270095825,0.1923435926437378,0.8090323209762573,0.4935007095336914,0.8364061117172241,0.0195687487721443,0.9103370904922484,0.4965582489967346,0.571042001247406,0.2134403735399246,0.7909080982208252,0.4809878766536712,0.8475707769393921,-0.0900265574455261,0.9863227605819702,0.4932323098182678,0.6498922109603882,0.1903704106807708,0.84451824426651,data/Priyansh_tree/cam_2/1875_1701173156.5840352.jpg,Priyansh_tree,P5,tree,cam_2
0.4999412894248962,0.2288662195205688,-0.2423731833696365,0.999941110610962,0.5052824020385742,0.2223133444786071,-0.2286517322063446,0.999801218509674,0.5077508687973022,0.2231217920780182,-0.2286199033260345,0.9998052716255188,0.5105193853378296,0.2240221500396728,-0.2286539524793625,0.9998207688331604,0.4992512166500091,0.2225086390972137,-0.2246072739362716,0.99982351064682,0.4973985254764557,0.223156988620758,-0.2246907651424408,0.9998170733451844,0.4954686164855957,0.2238673269748687,-0.2247205674648285,0.9998501539230348,0.5167109966278076,0.2348412573337555,-0.1465046405792236,0.999591052532196,0.4962472021579742,0.23317551612854,-0.1278389245271682,0.9998239874839784,0.505101203918457,0.2424899637699127,-0.212140291929245,0.9997130036354064,0.4969281554222107,0.2416190952062606,-0.206643059849739,0.999656081199646,0.5461057424545288,0.2969523072242737,-0.1124684810638427,0.9990589022636414,0.4710327088832855,0.3064409792423248,-0.0727794468402862,0.9983787536621094,0.5934555530548096,0.2438156306743621,-0.1472794413566589,0.996325433254242,0.4169936180114746,0.2914767265319824,-0.0750313550233841,0.9951114058494568,0.6216477155685425,0.1568104326725006,-0.2239307910203933,0.9909847974777222,0.3684887290000915,0.235287457704544,-0.1871900707483291,0.9919123649597168,0.629295825958252,0.128907561302185,-0.2484360486268997,0.9706182479858398,0.3532345294952392,0.222340852022171,-0.2155027389526367,0.973308563232422,0.6272052526473999,0.1223320960998535,-0.2629070281982422,0.9723901748657228,0.3522222638130188,0.2150609493255615,-0.2348375767469406,0.9759992361068726,0.6232229471206665,0.1336678862571716,-0.2365440428256988,0.9771415591239928,0.3582481741905212,0.2200398296117782,-0.2018196135759353,0.9779150485992432,0.5172778367996216,0.5123947262763977,-0.0337148457765579,0.9974431991577148,0.4741047918796539,0.4968738555908203,0.033842884004116,0.993717074394226,0.5134555697441101,0.6632046699523926,-0.0628695785999298,0.9758177995681764,0.4027318358421325,0.5255354046821594,-0.0196783374994993,0.971898078918457,0.4968442320823669,0.8220714330673218,-0.0058859684504568,0.9874130487442015,0.4797095358371734,0.5764567255973816,0.1602270156145095,0.8079647421836853,0.4918579161167145,0.8417931199073792,-0.0053850538097321,0.9183788895606996,0.4945506155490875,0.5720988512039185,0.1775319278240203,0.8006995916366577,0.4894627928733825,0.8511675596237183,-0.1145354360342025,0.9827818274497986,0.501649796962738,0.6371411681175232,0.1480647027492523,0.8449337482452393,data/Priyansh_tree/cam_2/1876_1701173156.651524.jpg,Priyansh_tree,P5,tree,cam_2
0.4983636438846588,0.2340374588966369,-0.2597358822822571,0.999870777130127,0.5042929649353027,0.2247259616851806,-0.2483392655849456,0.9996284246444702,0.5071362257003784,0.2255077213048935,-0.2482855021953582,0.9996469020843506,0.5103886723518372,0.226367563009262,-0.2483313828706741,0.9996765851974488,0.4971850514411926,0.2241262793540954,-0.243303507566452,0.9996458292007446,0.4949575066566467,0.2243179380893707,-0.2434037625789642,0.9996163845062256,0.4929452538490295,0.2245508432388305,-0.2434431612491607,0.9996669292449952,0.5166179537773132,0.2376096546649933,-0.1737493723630905,0.9993076324462892,0.4939752519130707,0.2344317734241485,-0.1508689820766449,0.9995716214179992,0.5035077333450317,0.2499324530363083,-0.2316326797008514,0.9993550181388856,0.4944294989109039,0.2477907240390777,-0.2248947620391845,0.9991925358772278,0.543204665184021,0.3013845086097717,-0.1569871604442596,0.9983281493186952,0.4720676839351654,0.3075687289237976,-0.0873744189739227,0.9975492358207704,0.5834462642669678,0.2309872806072235,-0.2203477919101715,0.9950043559074402,0.4263457655906677,0.2770078182220459,-0.0811861976981163,0.9921283721923828,0.6052324771881104,0.134920984506607,-0.3051265478134155,0.9859354496002196,0.3809402585029602,0.2011436223983764,-0.1731372624635696,0.9882025122642516,0.6116147041320801,0.1038413867354393,-0.3343623876571655,0.9581507444381714,0.3686226010322571,0.1825340092182159,-0.1981232762336731,0.9657256603240968,0.608942449092865,0.0986824706196785,-0.345779150724411,0.958370804786682,0.369118332862854,0.1770816445350647,-0.214996188879013,0.9682695269584656,0.6058200597763062,0.1126310750842094,-0.3163818717002868,0.9662714004516602,0.3736720085144043,0.1831358969211578,-0.186587318778038,0.9713914394378662,0.5182115435600281,0.5143052339553833,-0.0387285649776458,0.9970049262046814,0.4758234620094299,0.499702125787735,0.0388313047587871,0.9929639101028442,0.5130700469017029,0.6680991649627686,-0.0771318823099136,0.970869779586792,0.4028758406639099,0.5294573903083801,0.0057672602124512,0.9616376161575316,0.4954754710197449,0.8251066207885742,-0.0172821264714002,0.9851039052009584,0.480227380990982,0.5776841640472412,0.1697481572628021,0.8072077035903931,0.4909903109073639,0.8449772596359253,-0.0165564250200986,0.9344279170036316,0.4954005181789398,0.572544276714325,0.184319406747818,0.8060764670372009,0.4932193160057068,0.8523027896881104,-0.1222650557756424,0.9794114232063292,0.5005579590797424,0.6359931230545044,0.1560479551553726,0.8329493403434753,data/Priyansh_tree/cam_2/1877_1701173156.715874.jpg,Priyansh_tree,P5,tree,cam_2
0.4992391467094421,0.2319481074810028,-0.2868605554103851,0.9998756647109984,0.5043726563453674,0.2228946089744568,-0.2759997546672821,0.999646544456482,0.5070242285728455,0.2235924452543258,-0.2759267389774322,0.9996562004089355,0.5099389553070068,0.2241836488246917,-0.2759743332862854,0.9996955394744872,0.497793436050415,0.2224052995443344,-0.2707655131816864,0.9996566772460938,0.4955342710018158,0.2224168628454208,-0.2708682417869568,0.99964439868927,0.4934399127960205,0.2224826961755752,-0.2709097564220428,0.9997060894966124,0.5160824656486511,0.2354169487953186,-0.2065897434949875,0.9992341995239258,0.4938604235649109,0.2316965758800506,-0.1824626326560974,0.9995359182357788,0.503951370716095,0.2466259151697158,-0.2608999609947204,0.9992768168449402,0.4954831004142761,0.2440904676914215,-0.2537927627563476,0.9991083741188048,0.5401783585548401,0.2983586192131042,-0.1960694640874862,0.9981637597084044,0.4729035794734955,0.3039072155952453,-0.1229092702269554,0.9971567392349244,0.5758066773414612,0.2177228033542633,-0.2723944187164306,0.9950370192527772,0.4304458200931549,0.2566573619842529,-0.1357299834489822,0.99061918258667,0.5919861793518066,0.1172077059745788,-0.3546159267425537,0.9840269088745116,0.3956050276756286,0.1685270071029663,-0.2335878312587738,0.9871373176574708,0.5958393812179565,0.0868898034095764,-0.3860116600990295,0.9540548920631408,0.3848882019519806,0.146470695734024,-0.2597737610340118,0.9655481576919556,0.5929956436157227,0.0803062319755554,-0.3931201994419098,0.9523006677627563,0.3866751790046692,0.1393009424209594,-0.2750785946846008,0.9670530557632446,0.5904698967933655,0.0937726572155952,-0.3644737303256988,0.9603171944618224,0.3911371827125549,0.1470381915569305,-0.2465933114290237,0.970436692237854,0.5198033452033997,0.5085351467132568,-0.0432019345462322,0.9973111152648926,0.4784379601478576,0.4956858456134796,0.0432225801050663,0.9929376244544984,0.5133198499679565,0.6615023612976074,-0.071925014257431,0.979998767375946,0.4024564623832702,0.5276803970336914,0.0255397669970989,0.9594264626502992,0.4967354834079742,0.8246475458145142,-0.0049162162467837,0.9907122254371644,0.482111781835556,0.5735833644866943,0.1835877299308776,0.8321073055267334,0.494785875082016,0.8468790054321289,-0.0042141554877161,0.945501148700714,0.4958032667636871,0.5676315426826477,0.1973463147878646,0.8145773410797119,0.4855785965919494,0.8539008498191833,-0.1137928217649459,0.9863428473472596,0.5019391775131226,0.6328870058059692,0.1667779684066772,0.864967942237854,data/Priyansh_tree/cam_2/1878_1701173156.7824728.jpg,Priyansh_tree,P5,tree,cam_2
0.5005943775177002,0.226829320192337,-0.3119180500507355,0.9998866319656372,0.5051447153091431,0.2190623879432678,-0.3005170226097107,0.9997618794441224,0.5077991485595703,0.219749242067337,-0.3004355430603027,0.999743640422821,0.5105733871459961,0.2206242084503173,-0.300491452217102,0.9998034834861756,0.4995124340057373,0.2189998030662536,-0.294941633939743,0.9997527003288268,0.4975120425224304,0.219535619020462,-0.2950470745563507,0.9997370839118958,0.4954589009284973,0.2201976776123047,-0.29508176445961,0.9998132586479188,0.5163675546646118,0.2326754182577133,-0.2311173230409622,0.9994561076164246,0.4956541657447815,0.2307047992944717,-0.2051798105239868,0.9996623992919922,0.505303680896759,0.2417694926261901,-0.2862124741077423,0.9994333386421204,0.4969276487827301,0.24053755402565,-0.2786445319652557,0.9992473125457764,0.541258692741394,0.2952509224414825,-0.2224998921155929,0.9973083734512328,0.4746392369270324,0.3025749921798706,-0.1537953913211822,0.9960219264030457,0.5713118314743042,0.207405686378479,-0.3126040399074554,0.993685781955719,0.4364214837551117,0.2403372377157211,-0.2024342715740203,0.9854094982147216,0.5795813202857971,0.1023751497268676,-0.3855670690536499,0.9723647236824036,0.4104240536689758,0.1437518000602722,-0.3205904066562652,0.9705384969711304,0.5819191932678223,0.0731985569000244,-0.4176291823387146,0.924916923046112,0.4033903479576111,0.1174604818224906,-0.3515522181987762,0.929444432258606,0.5773409605026245,0.0692711770534515,-0.4192646145820617,0.9195346832275392,0.4053724706172943,0.1104942187666893,-0.3612645864486694,0.9297260642051696,0.5751045942306519,0.0801203548908233,-0.3928603827953338,0.9270638823509216,0.4083337783813476,0.1176148653030395,-0.331976443529129,0.9356358647346495,0.5190420746803284,0.5082336068153381,-0.0404138639569282,0.9964280724525452,0.4778108596801758,0.4950654804706573,0.0403845310211181,0.9916602969169616,0.5146901607513428,0.6619880199432373,-0.0522396638989448,0.9783141016960144,0.4016405045986175,0.5301963090896606,0.0087640453130006,0.960838794708252,0.4969919621944427,0.8229830265045166,0.0359461642801761,0.9920389652252196,0.4827474951744079,0.5741091966629028,0.1500568836927414,0.8526256084442139,0.4948786795139313,0.8453148007392883,0.0381026491522789,0.9367047548294068,0.4960504472255707,0.5679130554199219,0.1616456806659698,0.8173002600669861,0.4847259521484375,0.8519852757453918,-0.0764194875955581,0.9860337376594543,0.5048990845680237,0.632771909236908,0.1228150352835655,0.872632622718811,data/Priyansh_tree/cam_2/1879_1701173156.8501902.jpg,Priyansh_tree,P5,tree,cam_2
0.5001305341720581,0.2306316941976547,-0.2982033193111419,0.9998760223388672,0.505414605140686,0.2213968634605407,-0.2885312736034393,0.9998080134391784,0.5079801082611084,0.2218796461820602,-0.2884584665298462,0.9997870326042176,0.5106161236763,0.2226754873991012,-0.2885200083255768,0.999842882156372,0.499856561422348,0.2208984196186065,-0.2806049585342407,0.9997876286506652,0.4981347918510437,0.2209023535251617,-0.2806979119777679,0.9997547268867492,0.4964027404785156,0.2211573868989944,-0.280734121799469,0.9998255372047424,0.5172082185745239,0.2331315577030182,-0.225966066122055,0.9996175765991212,0.497986376285553,0.2310142368078231,-0.1880245953798294,0.9997066855430604,0.5046007633209229,0.2441776096820831,-0.274393618106842,0.9995347261428832,0.496431291103363,0.2424260526895523,-0.2633849680423736,0.9993001222610474,0.5413487553596497,0.2937082648277282,-0.2273154705762863,0.9978479146957396,0.4762648940086365,0.2969898283481598,-0.1384422034025192,0.9961458444595336,0.5655975937843323,0.1973112523555755,-0.3358770310878753,0.9948528409004213,0.4428230226039886,0.2203344404697418,-0.191726341843605,0.987621009349823,0.5632370114326477,0.0887230932712555,-0.410243272781372,0.9758004546165466,0.4252914488315582,0.120724119246006,-0.3102513551712036,0.9781965613365172,0.5633158683776855,0.0586803555488586,-0.4439584612846374,0.9386749863624572,0.4220413267612457,0.0976049304008483,-0.3427987694740295,0.9492749571800232,0.5593174695968628,0.0571905672550201,-0.4422636926174164,0.9316735863685608,0.4252379834651947,0.0916462242603302,-0.3469142913818359,0.947279155254364,0.5583873987197876,0.0681956708431243,-0.4152464270591736,0.9317240715026855,0.4274283051490783,0.0982755124568939,-0.3193749189376831,0.9483569264411926,0.5193514823913574,0.5062586069107056,-0.0453672558069229,0.9976484179496764,0.4772925972938537,0.4936989545822143,0.0453273579478263,0.9931116104125975,0.5139423608779907,0.6556208729743958,-0.0956937745213508,0.9816338419914246,0.4015956819057464,0.532049834728241,0.0188151914626359,0.9645583629608154,0.4970389306545257,0.8214013576507568,-0.0323584601283073,0.9919387698173524,0.4816815257072449,0.5762673020362854,0.1612096130847931,0.8564889430999756,0.4935927987098694,0.8435060977935791,-0.0328029878437519,0.9440072774887084,0.4960187077522278,0.5705677270889282,0.1728839725255966,0.8223432302474976,0.4860132336616516,0.8551259636878967,-0.1482497751712799,0.9862819314002992,0.5038818120956421,0.6329397559165955,0.1406053602695465,0.870511531829834,data/Priyansh_tree/cam_2/1880_1701173156.916192.jpg,Priyansh_tree,P5,tree,cam_2
0.5002190470695496,0.2284146696329116,-0.2717692852020263,0.9997474551200868,0.5060029625892639,0.2193497270345688,-0.2604604661464691,0.999653935432434,0.5085961222648621,0.2200336456298828,-0.2604019045829773,0.9995880722999572,0.5111789107322693,0.2209182381629943,-0.2604600489139557,0.9997193217277528,0.4994083940982818,0.2186561822891235,-0.2523540258407593,0.9995918869972228,0.4972547590732574,0.2187838852405548,-0.2524367868900299,0.9994937181472778,0.4951419234275818,0.218776136636734,-0.2524688243865967,0.999659299850464,0.5170983076095581,0.2326968014240265,-0.1948059201240539,0.9993378520011902,0.4964980185031891,0.2275570482015609,-0.1560767590999603,0.99938702583313,0.5048264861106873,0.242060512304306,-0.2472232580184936,0.9992289543151855,0.4961218237876892,0.2402096390724182,-0.2360164672136306,0.9988391995429992,0.5379857420921326,0.2909491658210754,-0.2051585465669632,0.996493637561798,0.477166473865509,0.2932202816009521,-0.1125581637024879,0.992872714996338,0.5562092661857605,0.1936748921871185,-0.3251773118972778,0.993084192276001,0.449822723865509,0.2105907201766967,-0.1785775125026703,0.9744563102722168,0.5526822805404663,0.086860567331314,-0.3923786580562591,0.9655271768569946,0.4418704509735107,0.1126496195793151,-0.2945721745491028,0.9706627130508424,0.5528761148452759,0.0602231919765472,-0.4259561896324157,0.917938232421875,0.4394566416740417,0.0862485766410827,-0.3287352323532104,0.9385889768600464,0.5490569472312927,0.0579803586006164,-0.4214221835136413,0.9075258374214172,0.4427126049995422,0.0804883241653442,-0.3308480679988861,0.935387372970581,0.5474303960800171,0.0669668018817901,-0.3960774838924408,0.909057319164276,0.4455569684505462,0.0908780768513679,-0.303078144788742,0.9386680722236632,0.518763542175293,0.5026745796203613,-0.0462760031223297,0.997408092021942,0.4787450432777405,0.4928569793701172,0.0462704263627529,0.9924548864364624,0.512286901473999,0.659261167049408,-0.0637940466403961,0.9756091833114624,0.4037770330905914,0.5309402346611023,0.0094515979290008,0.9534021615982056,0.4976670742034912,0.8188650608062744,0.0215585213154554,0.9915962815284728,0.4841001629829407,0.5730959177017212,0.1592078357934951,0.8526780009269714,0.4961869716644287,0.8393892645835876,0.0234491731971502,0.9305883049964904,0.4972349107265472,0.566277801990509,0.1714410334825515,0.8221471309661865,0.4857969880104065,0.8472883701324463,-0.0917030498385429,0.98329758644104,0.5017664432525635,0.6434057950973511,0.1323456764221191,0.8570238947868347,data/Priyansh_tree/cam_2/1881_1701173156.98272.jpg,Priyansh_tree,P5,tree,cam_2
