0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5262808203697205,0.4269229173660278,-0.0744422525167465,0.9989640712738036,0.5239163637161255,0.4138919413089752,-0.0533321984112262,0.9990767240524292,0.523705005645752,0.4136393666267395,-0.0533357188105583,0.9986948370933532,0.5232858061790466,0.4133296906948089,-0.0533690936863422,0.9988176226615906,0.5206217169761658,0.4128895699977875,-0.0770553424954414,0.9994409680366516,0.5184972882270813,0.4120383560657501,-0.0771066546440124,0.999360978603363,0.5157167911529541,0.4112406373023987,-0.0771672874689102,0.9994947910308838,0.5111676454544067,0.4159383773803711,0.0524207279086113,0.9987106323242188,0.5005825161933899,0.4144838452339172,-0.0537424758076667,0.9995879530906676,0.5218525528907776,0.4387664198875427,-0.0338614955544471,0.9983710646629332,0.5180094838142395,0.4377705752849579,-0.0647806078195571,0.99932062625885,0.5263972878456116,0.4891070127487182,0.0985733568668365,0.9956372380256652,0.4516310691833496,0.4732810854911804,-0.0688936561346054,0.9997410178184508,0.5664361119270325,0.54795241355896,-0.0099312467500567,0.7138573527336121,0.4219936728477478,0.5270314812660217,-0.2262116968631744,0.9974997639656068,0.5345247983932495,0.5276136994361877,-0.188396155834198,0.548742413520813,0.4887426793575287,0.5212303996086121,-0.3127079308032989,0.991486668586731,0.5232648253440857,0.5222837328910828,-0.2270674407482147,0.3647883832454681,0.5056426525115967,0.52006995677948,-0.3428322076797485,0.9707441329956056,0.5169357657432556,0.5130699872970581,-0.2142782509326934,0.3490260541439056,0.5081684589385986,0.5153399109840393,-0.3225736021995544,0.9650793671607972,0.5177463889122009,0.5155471563339233,-0.1898290961980819,0.3323737382888794,0.5049681663513184,0.5152572393417358,-0.3039955496788025,0.940237045288086,0.51137375831604,0.6765970587730408,0.0360363349318504,0.998449444770813,0.4543047845363617,0.6739421486854553,-0.0358870401978492,0.998924434185028,0.5938224792480469,0.7375653982162476,-0.1192858442664146,0.9910203814506532,0.3839631676673889,0.7666904926300049,-0.0679693967103958,0.9897400140762328,0.5922344923019409,0.8814408183097839,-0.0157382953912019,0.9582260847091676,0.3151239454746246,0.8643395900726318,0.0192693471908569,0.979077160358429,0.5830036997795105,0.8949397206306458,-0.0099432552233338,0.8991535305976868,0.3068148493766784,0.8802469968795776,0.0223640725016593,0.8023659586906433,0.6332568526268005,0.9121596217155457,-0.0991692617535591,0.9087730050086976,0.2903631627559662,0.8939661383628845,-0.0899575650691986,0.9222949147224426,warrior
0.5259652137756348,0.4268686175346374,-0.0524165742099285,0.9993798732757568,0.523223876953125,0.414253294467926,-0.0303714480251073,0.9994231462478638,0.5229013562202454,0.413897156715393,-0.0303613785654306,0.9992080330848694,0.522398829460144,0.413482666015625,-0.0303617026656866,0.9992567896842957,0.5201046466827393,0.4135112762451172,-0.0546277090907096,0.999630093574524,0.5179349780082703,0.4126834869384765,-0.0546747669577598,0.9995973706245422,0.5152584910392761,0.4118895232677459,-0.0547323524951934,0.9996813535690308,0.5103812217712402,0.4157096743583679,0.0738311856985092,0.9990549683570862,0.5000737905502319,0.4147628247737884,-0.0334142334759235,0.9997161030769348,0.5211202502250671,0.4384724795818329,-0.0128310266882181,0.9987618923187256,0.5175523161888123,0.4379850327968597,-0.0441224612295627,0.9994322657585144,0.527764081954956,0.4917379021644592,0.1157987266778945,0.9960759282112122,0.4517818391323089,0.4752383232116699,-0.0570696592330932,0.9997722506523132,0.5728027820587158,0.5493066310882568,-0.0243089366704225,0.7893815636634827,0.421886682510376,0.5270777940750122,-0.1752835214138031,0.9976811408996582,0.5319451093673706,0.5242307186126709,-0.2343995124101638,0.6162950992584229,0.489594042301178,0.5185786485671997,-0.1895258873701095,0.9905179142951964,0.5195488333702087,0.5161420106887817,-0.277834415435791,0.3960543274879455,0.5064553618431091,0.5143390893936157,-0.2099381387233734,0.9651686549186708,0.5118997693061829,0.5075603723526001,-0.2584972679615021,0.3776212930679321,0.5077928304672241,0.5092102289199829,-0.1920963823795318,0.958022952079773,0.5137283205986023,0.5105096101760864,-0.2342700064182281,0.3553559482097626,0.5044004321098328,0.5102011561393738,-0.1793921589851379,0.926666021347046,0.5098862051963806,0.6760624051094055,0.038029097020626,0.9986839890480042,0.4529029726982116,0.6740342974662781,-0.0379657559096813,0.9990234375,0.593320369720459,0.7359234094619751,-0.1127320080995559,0.991342544555664,0.3816741108894348,0.7701784372329712,-0.082302026450634,0.9936527013778688,0.5904532074928284,0.8790416121482849,-0.0107833296060562,0.97387433052063,0.3080395460128784,0.8731330037117004,-0.0172694325447082,0.9872404932975768,0.5803264379501343,0.8936163783073425,-0.0050535094924271,0.9296797513961792,0.3003756105899811,0.8875137567520142,-0.0159717481583356,0.8540355563163757,0.6337248682975769,0.9120924472808838,-0.0951083749532699,0.943228244781494,0.2736740708351135,0.8915681838989258,-0.1267937123775482,0.9510502219200134,warrior
0.5254246592521667,0.425045907497406,-0.0612340383231639,0.9988419413566588,0.5228437781333923,0.4125886261463165,-0.0389674231410026,0.9990035891532898,0.5227031707763672,0.4123463034629822,-0.0389779657125473,0.9986785054206848,0.5223188996315002,0.4120785593986511,-0.0390137024223804,0.9988653659820556,0.5191835165023804,0.4119660556316376,-0.0603597052395343,0.999261438846588,0.5167920589447021,0.4114815890789032,-0.060390256345272,0.9991241097450256,0.5137597918510437,0.4110294282436371,-0.0604269094765186,0.9992436170578004,0.5110424160957336,0.4149992763996124,0.065360240638256,0.9988982677459716,0.4988996386528015,0.4154479801654815,-0.0299136526882648,0.9992166757583618,0.5209808349609375,0.437351644039154,-0.0218723732978105,0.998219668865204,0.5164240598678589,0.4384653866291046,-0.0496806018054485,0.9988173842430116,0.529848575592041,0.4947836697101593,0.0904453843832016,0.9965206384658812,0.4518939852714538,0.479372888803482,-0.0475526712834835,0.9991933703422546,0.5776383876800537,0.5420966744422913,-0.0571009628474712,0.8887276649475098,0.4257377088069916,0.5215405225753784,-0.2112693041563034,0.9951245188713074,0.5297957062721252,0.5175362825393677,-0.2537888288497925,0.7458977103233337,0.4925068914890289,0.4968935847282409,-0.2953085303306579,0.9832120537757874,0.5154595375061035,0.5082076191902161,-0.2993229031562805,0.5240948796272278,0.5079911947250366,0.4957036674022674,-0.3275096714496612,0.9484641551971436,0.5093322396278381,0.502792477607727,-0.2801946401596069,0.5053940415382385,0.5095879435539246,0.4916241466999054,-0.3071174621582031,0.939056932926178,0.5127382278442383,0.5055164694786072,-0.2527338564395904,0.4748040437698364,0.506476879119873,0.4923551976680755,-0.2872653901576996,0.8971461653709412,0.5124074816703796,0.6760550737380981,0.0267265439033508,0.9988937973976136,0.4536630511283874,0.6725086569786072,-0.0266213808208704,0.998935043811798,0.5966431498527527,0.7387130856513977,-0.1570719182491302,0.9917357563972472,0.3824456930160522,0.7697827816009521,-0.0826745256781578,0.9911940693855286,0.5917701125144958,0.8817933201789856,-0.0408822298049926,0.9632273316383362,0.3124875724315643,0.8693210482597351,0.0042526512406766,0.9806619882583618,0.5812424421310425,0.8966525197029114,-0.0332872420549392,0.9143592715263368,0.3051466345787048,0.8850018382072449,0.0072583742439746,0.8055553436279297,0.6354662775993347,0.914803385734558,-0.1264327764511108,0.9181479215621948,0.282221257686615,0.8957501649856567,-0.1050468906760215,0.9176228642463684,warrior
0.5255893468856812,0.4258414804935455,-0.0618756599724292,0.9994623064994812,0.5226465463638306,0.4128431677818298,-0.0398123376071453,0.9995625615119934,0.5224857330322266,0.4125634729862213,-0.0398202612996101,0.999437153339386,0.5221240520477295,0.4122689962387085,-0.0398468151688575,0.9995070695877076,0.5193895101547241,0.4125539660453796,-0.0629394277930259,0.9996588230133056,0.5166499018669128,0.4120393991470337,-0.0629711598157882,0.99960595369339,0.5138042569160461,0.4115983545780182,-0.0630146786570549,0.9996570348739624,0.5107605457305908,0.4153450131416321,0.063009075820446,0.999462068080902,0.4989084303379059,0.4163418412208557,-0.0400379300117492,0.9996840953826904,0.521813690662384,0.4380671679973602,-0.0229857843369245,0.9990435242652892,0.5172967910766602,0.4394139051437378,-0.0530150644481182,0.9993866682052612,0.5300120115280151,0.4952595829963684,0.0930325761437416,0.9976892471313475,0.451438844203949,0.481188952922821,-0.0654516592621803,0.9994518160820008,0.5806233286857605,0.5413356423377991,-0.0494157075881958,0.8896180391311646,0.4256206154823303,0.5209839344024658,-0.2226368486881256,0.9970307350158693,0.5339785814285278,0.5176469087600708,-0.2464796602725982,0.779125988483429,0.4905342161655426,0.4943057298660278,-0.2880416810512543,0.98957496881485,0.5216760635375977,0.5043051838874817,-0.2904331982135772,0.5633100271224976,0.506928563117981,0.4911767244338989,-0.3179795444011688,0.9643293023109436,0.5140593647956848,0.4991408288478851,-0.2706133425235748,0.545003354549408,0.5091421008110046,0.4880642294883728,-0.2964717447757721,0.9574931263923644,0.5159726738929749,0.5034540295600891,-0.245273545384407,0.5207630395889282,0.505958616733551,0.4894635081291199,-0.2789923250675201,0.9269097447395324,0.5133396983146667,0.6781030893325806,0.0341807417571544,0.9990960359573364,0.4541740417480469,0.6737951636314392,-0.0340950116515159,0.9991932511329652,0.5977197885513306,0.7388719916343689,-0.1389360278844833,0.9912789463996888,0.3828530311584472,0.7686272263526917,-0.0923988372087478,0.994236946105957,0.5925683975219727,0.8785589933395386,-0.0266949832439422,0.969018578529358,0.3122993111610412,0.8689242601394653,-0.0143650891259312,0.9871898293495178,0.5822595357894897,0.8932291865348816,-0.0192865673452615,0.9313352108001708,0.3034191727638244,0.8855489492416382,-0.0117624886333942,0.8382289409637451,0.6334736347198486,0.9110077619552612,-0.1050319820642471,0.936470627784729,0.2933382391929626,0.8958684206008911,-0.119434930384159,0.9435842037200928,warrior
0.5261339545249939,0.4253517091274261,-0.0622275099158287,0.9990559220314026,0.5230393409729004,0.4126588106155395,-0.0393574759364128,0.99919992685318,0.5227641463279724,0.4123435914516449,-0.0393615216016769,0.9989299178123474,0.5222840309143066,0.4119832217693329,-0.0393857546150684,0.9990691542625428,0.5197573900222778,0.4120486676692962,-0.0619855001568794,0.999425768852234,0.5175215601921082,0.4115419685840606,-0.0620157942175865,0.9993528723716736,0.5147244930267334,0.4110559225082397,-0.0620476081967353,0.9994468092918396,0.5107672214508057,0.4148536920547485,0.0664980560541153,0.9991564750671388,0.4996402263641357,0.4153483808040619,-0.0340545922517776,0.9994238615036012,0.5214363932609558,0.4374597668647766,-0.0222984440624713,0.9984024167060852,0.5170090198516846,0.4387286901473999,-0.051663476973772,0.9989784955978394,0.5293542146682739,0.4948366284370422,0.0942771285772323,0.9957401752471924,0.4509034156799316,0.4806045293807983,-0.0552471168339252,0.9989847540855408,0.5817961692810059,0.5364528894424438,-0.0499313399195671,0.8804789185523987,0.4269009232521057,0.5186293721199036,-0.2280288487672805,0.9952587485313416,0.5341017246246338,0.5157119035720825,-0.2430384457111358,0.7042623162269592,0.4935896396636963,0.4942702353000641,-0.3125300109386444,0.982975423336029,0.5207405090332031,0.5050842761993408,-0.2866562306880951,0.4755707681179046,0.509109377861023,0.4931612610816955,-0.3457050025463104,0.9478449821472168,0.513724148273468,0.4982908964157104,-0.2684306800365448,0.4556429982185364,0.5107707977294922,0.4889636039733886,-0.3243182897567749,0.9382753968238832,0.5161444544792175,0.5021674633026123,-0.2423909157514572,0.4297528862953186,0.5077036619186401,0.4900354743003845,-0.3042306900024414,0.8943442106246948,0.5119855403900146,0.6773523092269897,0.0297315120697021,0.9986944794654846,0.4530717432498932,0.674326479434967,-0.0296581592410802,0.9988859295845032,0.5960450172424316,0.738945722579956,-0.1451909989118576,0.9938808679580688,0.380518227815628,0.7703678607940674,-0.1000155657529831,0.9950645565986632,0.5902241468429565,0.8801974058151245,-0.016822999343276,0.9732614755630492,0.3095061779022217,0.873656690120697,-0.0271414015442132,0.990045964717865,0.5795448422431946,0.8945955634117126,-0.0083721578121185,0.9271618127822876,0.3044761419296264,0.8880420923233032,-0.025559589266777,0.866216242313385,0.6274007558822632,0.9189231395721436,-0.1007059663534164,0.9361855983734132,0.2686805725097656,0.893900454044342,-0.1399270594120025,0.9508189558982848,warrior
0.5261997580528259,0.4237490892410278,-0.0734347254037857,0.9998210072517396,0.5228887796401978,0.4118694961071014,-0.0482850559055805,0.9998700618743896,0.5227308869361877,0.4116441011428833,-0.0482813604176044,0.999823272228241,0.5223885774612427,0.4112987518310547,-0.0483008585870265,0.9998509883880616,0.5197331309318542,0.4113303124904632,-0.070627324283123,0.9998936653137208,0.5174782276153564,0.4107593894004822,-0.0706540271639823,0.999873161315918,0.5146862268447876,0.410165786743164,-0.0706764534115791,0.9998890161514282,0.5112624764442444,0.4144142866134643,0.0653762444853782,0.9998466968536376,0.4995884001255035,0.4145505130290985,-0.0348086766898632,0.9998971223831176,0.522426962852478,0.4360862970352173,-0.0313916616141796,0.9997422099113464,0.5176344513893127,0.4370076358318329,-0.0606387555599212,0.9998351335525512,0.5305327773094177,0.4967221617698669,0.1049300879240036,0.9991922974586488,0.4537903368473053,0.4774090349674225,-0.056615263223648,0.9995404481887816,0.5876537561416626,0.5348421335220337,-0.0341564230620861,0.962089478969574,0.4215298593044281,0.5174777507781982,-0.2345306575298309,0.997714638710022,0.546231210231781,0.515612006187439,-0.229945421218872,0.9259711503982544,0.4872716069221496,0.4886946678161621,-0.3271021246910095,0.9922743439674376,0.5321316123008728,0.5060719847679138,-0.2728914022445678,0.791327178478241,0.506501317024231,0.4878091812133789,-0.360655814409256,0.970949649810791,0.5272281169891357,0.4995851516723633,-0.2538818120956421,0.7732474207878113,0.5086237192153931,0.4844295084476471,-0.3370175063610077,0.9642629027366638,0.5296130776405334,0.5027506351470947,-0.2283939123153686,0.7389434576034546,0.5049439072608948,0.4848067462444305,-0.3177072405815124,0.9371726512908936,0.511491596698761,0.6768106818199158,0.0380013361573219,0.9991394281387328,0.4540339112281799,0.6731005907058716,-0.0379175022244453,0.9990664124488832,0.5962896347045898,0.7386590838432312,-0.1352328211069107,0.991057515144348,0.3821236193180084,0.7688683867454529,-0.1162120327353477,0.9932408332824708,0.5899516344070435,0.880382776260376,-0.0181293860077857,0.9639536142349244,0.3121616244316101,0.8705765008926392,-0.0503035373985767,0.9849026799201964,0.5795562267303467,0.8944189548492432,-0.0109684541821479,0.9186385869979858,0.3032920956611633,0.8865153193473816,-0.0492170639336109,0.8227145075798035,0.6270323395729065,0.9148984551429749,-0.1001329645514488,0.9209315776824952,0.2774427235126495,0.8972682356834412,-0.1636054366827011,0.9338019490242004,warrior
0.5298568606376648,0.4236993789672851,-0.0752256885170936,0.9997407793998718,0.5257823467254639,0.411692351102829,-0.0519237034022808,0.9997877478599548,0.5253185033798218,0.4114211201667785,-0.051907230168581,0.9997125267982484,0.5246261358261108,0.4110492467880249,-0.0519299432635307,0.9997591376304626,0.5225505828857422,0.4113828837871551,-0.0767319798469543,0.9998527765274048,0.5202491283416748,0.411000519990921,-0.0767643302679061,0.999817192554474,0.5176683664321899,0.4106222689151764,-0.0768161341547966,0.999836802482605,0.5130856037139893,0.4151798784732818,0.0553919076919555,0.9996834993362428,0.5023604035377502,0.4158433079719543,-0.0569234080612659,0.9998563528060912,0.5256785154342651,0.4366915822029114,-0.0350626744329929,0.9996013045310974,0.5211745500564575,0.4385446906089782,-0.0678362473845481,0.9997771382331848,0.5314304232597351,0.4987500309944153,0.1120945960283279,0.9989727735519408,0.4540390968322754,0.4816402792930603,-0.0830180570483207,0.9995487332344056,0.5933312177658081,0.5310915112495422,0.0063179684802889,0.9648576974868774,0.4106407165527344,0.5142325162887573,-0.2442245930433273,0.9980691075325012,0.566749632358551,0.5171487331390381,-0.169588565826416,0.925391972064972,0.4835160374641418,0.4918787181377411,-0.3123969435691833,0.9912632703781128,0.5563178658485413,0.5118578672409058,-0.2046184092760086,0.7791884541511536,0.5054367780685425,0.4899954497814178,-0.340056300163269,0.9635164141654968,0.5514538288116455,0.5082865953445435,-0.1868334114551544,0.7622426152229309,0.5086900591850281,0.4883662462234497,-0.3144314587116241,0.9545007348060608,0.5522220134735107,0.51039057970047,-0.1676375120878219,0.730019748210907,0.5041013956069946,0.4886531829833984,-0.3009869754314422,0.9210463166236876,0.5126519799232483,0.678234875202179,0.0500628165900707,0.999108612537384,0.4556370675563812,0.6740014553070068,-0.0500235855579376,0.998818337917328,0.5980080366134644,0.7379743456840515,-0.1348930746316909,0.9897598624229432,0.3815031349658966,0.7715880274772644,-0.0995178520679473,0.9890243411064148,0.5920271277427673,0.8834195733070374,-0.0458773113787174,0.967172384262085,0.311350405216217,0.8701304793357849,-0.0268813874572515,0.98066908121109,0.5816398859024048,0.8973502516746521,-0.0410821363329887,0.9372820854187012,0.3027147054672241,0.8848281502723694,-0.0247441865503788,0.8035474419593811,0.6352133750915527,0.921804428100586,-0.1305521726608276,0.9342916011810304,0.2918195724487304,0.8981017470359802,-0.1360362768173217,0.927025556564331,warrior
0.5299522876739502,0.4254153072834015,-0.0626106113195419,0.9999377727508544,0.5259894728660583,0.4135032594203949,-0.0372485592961311,0.9999434947967528,0.5257038474082947,0.4133416712284088,-0.037220224738121,0.9999220371246338,0.5252249836921692,0.413114458322525,-0.0372333452105522,0.9999301433563232,0.5228096842765808,0.4131664633750915,-0.0601867064833641,0.9999632835388184,0.5205695033073425,0.4128570556640625,-0.060232937335968,0.9999574422836304,0.5180609226226807,0.4126040041446686,-0.0602564886212348,0.9999637603759766,0.5144529342651367,0.4174922406673431,0.0787440910935401,0.9998947381973268,0.5030344128608704,0.4176604449748993,-0.0259183682501316,0.999967098236084,0.526442289352417,0.438588947057724,-0.0197473131120204,0.9998384714126588,0.5216391086578369,0.4401972889900207,-0.0502848550677299,0.9999350309371948,0.5327022671699524,0.498061865568161,0.1366481631994247,0.999420166015625,0.4518901407718658,0.4855917394161224,-0.0431127920746803,0.9998266100883484,0.5873758792877197,0.5250331163406372,0.0434321574866771,0.9700295329093932,0.4002654552459717,0.5152782201766968,-0.2091638147830963,0.9992159605026244,0.5845175981521606,0.5121519565582275,-0.1334547251462936,0.9619061946868896,0.4675256609916687,0.4860067069530487,-0.305418461561203,0.9976754784584044,0.5819514989852905,0.5105816125869751,-0.1682268530130386,0.8870511651039124,0.4865831732749939,0.4807245135307312,-0.3369824588298797,0.9877430200576782,0.5769758224487305,0.5060497522354126,-0.162050262093544,0.8837220668792725,0.4905767440795898,0.4772310853004455,-0.3126353323459625,0.985139787197113,0.5766054391860962,0.507943332195282,-0.1369030624628067,0.8655939698219299,0.4862757325172424,0.4798475503921509,-0.2953641712665558,0.9725418090820312,0.5126010775566101,0.6791938543319702,0.0450606830418109,0.9994810223579408,0.4543249011039734,0.6765604615211487,-0.0449758470058441,0.9994404911994934,0.5977470874786377,0.735988199710846,-0.1345307976007461,0.993935525417328,0.3819806575775146,0.7718287110328674,-0.1253558695316314,0.9935787916183472,0.5920229554176331,0.8778520226478577,-0.0273154713213443,0.9835343956947328,0.3078113198280334,0.8741785883903503,-0.0521038547158241,0.9922100305557252,0.5812211632728577,0.8920555114746094,-0.0211981125175952,0.9634652733802797,0.3012397289276123,0.8891332149505615,-0.0499947369098663,0.877223014831543,0.633818507194519,0.9096673727035522,-0.1126490458846092,0.9622399806976318,0.2731261253356933,0.9003196358680725,-0.1686626374721527,0.9656687378883362,warrior
0.5279671549797058,0.4256722331047058,-0.0331507176160812,0.9999796152114868,0.5246007442474365,0.4128702282905578,-0.0110309477895498,0.9999791383743286,0.5242714285850525,0.4127688407897949,-0.0110185546800494,0.9999759197235109,0.5238145589828491,0.412568598985672,-0.0110434563830494,0.9999785423278807,0.5221453309059143,0.4121519923210144,-0.0342025645077228,0.9999816417694092,0.5201859474182129,0.4117915332317352,-0.0342472232878208,0.9999767541885376,0.51784747838974,0.4114488959312439,-0.0342472419142723,0.9999749660491944,0.512981653213501,0.4162482619285583,0.0928408429026603,0.999966025352478,0.504692792892456,0.415885180234909,-0.0141608547419309,0.9999719858169556,0.5249401926994324,0.4388383030891418,0.0055380044505,0.9999263286590576,0.5214531421661377,0.4381145238876343,-0.0256430003792047,0.9999555349349976,0.5328900218009949,0.4991329312324524,0.1395792067050933,0.9998681545257568,0.4549593329429626,0.48528653383255,-0.0309115760028362,0.9998668432235718,0.570063054561615,0.5391237735748291,0.0722921788692474,0.9773939847946168,0.3933918178081512,0.5208002328872681,-0.1756723225116729,0.998464584350586,0.6026622653007507,0.525464653968811,-0.0931351259350776,0.9941964149475098,0.4447453618049621,0.4891368448734283,-0.2642576992511749,0.9975919723510742,0.6133257150650024,0.5213855504989624,-0.1233166009187698,0.9837574362754822,0.4632484018802643,0.4831137657165527,-0.2919555306434631,0.9887807369232178,0.6104693412780762,0.5163809061050415,-0.1353683322668075,0.9847118854522704,0.4689523577690124,0.4803920090198517,-0.2730127573013305,0.9871010780334472,0.6059283018112183,0.5186586380004883,-0.1037620529532432,0.9809558987617492,0.4644820690155029,0.4839829802513122,-0.2572436034679413,0.9783205986022948,0.510535717010498,0.6792582273483276,0.0490426681935787,0.9994564652442932,0.4560808539390564,0.6781941056251526,-0.0489189587533474,0.9994305968284608,0.5983699560165405,0.736905038356781,-0.0870102420449256,0.9921926856040956,0.3842865526676178,0.7684471607208252,-0.1124002486467361,0.993447721004486,0.5923323035240173,0.8790519833564758,0.0026678571011871,0.9782694578170776,0.3082340061664581,0.8727483749389648,-0.0632139518857002,0.9929330348968506,0.5813523530960083,0.8926169872283936,0.0072001488879323,0.9553306102752686,0.3019284904003143,0.8887931108474731,-0.0632470697164535,0.8849658370018005,0.6311782598495483,0.9194997549057008,-0.0738629847764968,0.9511771202087402,0.2792121767997741,0.9009985327720642,-0.1784683912992477,0.9696756601333618,warrior
0.5306636095046997,0.4255517721176147,-0.0868544206023216,0.9999759197235109,0.5266939401626587,0.4136164486408233,-0.0669139698147773,0.999961256980896,0.5261335968971252,0.4134103059768677,-0.0668928399682045,0.999955415725708,0.525415301322937,0.4130597412586212,-0.0669575631618499,0.999958038330078,0.5242619514465332,0.4130753874778747,-0.0924429893493652,0.9999768733978271,0.5222304463386536,0.4126924574375152,-0.0924877896904945,0.999974012374878,0.5200190544128418,0.4123987555503845,-0.0924894511699676,0.9999668598175048,0.5130749344825745,0.4163433015346527,0.0297122206538915,0.9999377727508544,0.5058524012565613,0.4162466824054718,-0.0890687182545661,0.9999476671218872,0.52652907371521,0.4379606246948242,-0.0497807972133159,0.9998207688331604,0.5232634544372559,0.4372553825378418,-0.0844521522521972,0.9998772144317628,0.5296586751937866,0.4996415674686432,0.0962797850370407,0.9997909665107728,0.4551301896572113,0.483713835477829,-0.0975644513964653,0.9995856881141664,0.572258710861206,0.5386891961097717,0.208895057439804,0.9815929532051086,0.3924298882484436,0.5279802083969116,-0.2529633343219757,0.9959023594856262,0.6210094690322876,0.5277305841445923,0.2645818293094635,0.994971513748169,0.424109548330307,0.4982953667640686,-0.383552610874176,0.9954238533973694,0.6353932023048401,0.5265265107154846,0.2775518000125885,0.9830545783042908,0.4350036680698395,0.4891777038574219,-0.4087301194667816,0.9833074808120728,0.6352975368499756,0.5218561291694641,0.2529624104499817,0.9853394031524658,0.4404439330101013,0.4849460422992706,-0.3935363292694092,0.981714963912964,0.6303768157958984,0.5226029753684998,0.2552974224090576,0.9829334616661072,0.4386601448059082,0.4891553521156311,-0.3796945810317993,0.970027506351471,0.5109366774559021,0.6783103942871094,0.0502569153904914,0.99945467710495,0.4569111764431,0.6772044897079468,-0.0502060241997242,0.9990548491477966,0.5974037051200867,0.7374019622802734,-0.098273679614067,0.9932792782783508,0.3860452771186828,0.7677198052406311,-0.082746222615242,0.984938383102417,0.5928428173065186,0.8851697444915771,-0.0329528041183948,0.979013979434967,0.3164340257644653,0.8648439645767212,-0.0243106614798307,0.9852216839790344,0.5830770134925842,0.8981752395629883,-0.0308206025511026,0.9399935007095336,0.3058922886848449,0.8809866309165955,-0.0226194914430379,0.8294609189033508,0.6382205486297607,0.919285237789154,-0.1099164634943008,0.9579915404319764,0.2991561889648437,0.8946593999862671,-0.1231790632009506,0.956466257572174,warrior
0.5317220687866211,0.4258428812026977,-0.0889941826462745,0.9999878406524658,0.528193473815918,0.4138441085815429,-0.0689305588603019,0.9999773502349854,0.5277668833732605,0.4136061072349548,-0.0688988342881202,0.9999725818634032,0.5271341800689697,0.4133375883102417,-0.0689498931169509,0.9999731779098512,0.525449812412262,0.4133378267288208,-0.0938321948051452,0.9999880790710448,0.5233423113822937,0.41299769282341,-0.093874454498291,0.9999868869781494,0.5210191011428833,0.4127881824970245,-0.0938704535365104,0.9999831914901732,0.5141152143478394,0.4172907173633575,0.0283869262784719,0.9999629259109496,0.5057368278503418,0.4173320233821869,-0.0878347754478454,0.9999754428863524,0.5275303721427917,0.4378486573696136,-0.0518465042114257,0.9999029636383056,0.5239636301994324,0.4374488592147827,-0.0857456102967262,0.9999336004257202,0.5310871601104736,0.4990642666816711,0.0974295884370803,0.9998419284820556,0.4541679918766022,0.4823345839977264,-0.1012997031211853,0.9998195767402648,0.5819867253303528,0.5316928029060364,0.2099279463291168,0.9891319870948792,0.3935724794864654,0.5249118208885193,-0.2517241835594177,0.9973835349082948,0.6362563371658325,0.5285136699676514,0.2574295103549957,0.996856689453125,0.4100964665412903,0.4970146417617798,-0.3830522000789642,0.9976640939712524,0.6538265943527222,0.5275925993919373,0.2689675688743591,0.9884240031242372,0.418588250875473,0.4922408163547516,-0.4086751043796539,0.9912851452827454,0.654260516166687,0.5239505767822266,0.2419426888227462,0.9902446269989014,0.424442857503891,0.4875899255275726,-0.3998874723911285,0.9907688498497008,0.6473979949951172,0.5245574712753296,0.2462497651576995,0.9890151619911194,0.4240332245826721,0.4901667833328247,-0.3819785714149475,0.9847005605697632,0.5129654407501221,0.6798621416091919,0.049891110509634,0.999610722064972,0.4555829167366028,0.6775338649749756,-0.0498576760292053,0.999450981616974,0.5981584191322327,0.7397192120552063,-0.1024017482995987,0.9949435591697692,0.3833482563495636,0.7713369727134705,-0.0946474447846412,0.9920592308044434,0.5925341844558716,0.8807506561279297,-0.043007168918848,0.9823639392852784,0.3099828362464905,0.874491274356842,-0.051386259496212,0.9913671612739564,0.5814754366874695,0.893876850605011,-0.0416723974049091,0.959171175956726,0.3028712272644043,0.8890653252601624,-0.051226757466793,0.8837049603462219,0.6379233002662659,0.9119793772697448,-0.117907628417015,0.965829849243164,0.2851928770542145,0.8993186950683594,-0.1507880985736847,0.9730451703071594,warrior
