0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5784192085266113,0.4191578328609466,-0.1233855709433555,0.9995055198669434,0.5753061175346375,0.4086516499519348,-0.1067854389548301,0.9991900324821472,0.5748403072357178,0.4083069562911987,-0.1068155318498611,0.9989853501319884,0.574241042137146,0.4078145623207092,-0.1068437248468399,0.9990450739860536,0.5728990435600281,0.4079418778419494,-0.1269318908452987,0.9995110034942628,0.5706681609153748,0.4070718884468078,-0.1269709169864654,0.9993762373924256,0.568404495716095,0.4062135517597198,-0.1270254999399185,0.9994308352470398,0.5636325478553772,0.4093748927116394,-0.0243365466594696,0.9981766939163208,0.5543456673622131,0.4079208970069885,-0.1164310127496719,0.9990946054458618,0.5736412405967712,0.4300082921981811,-0.0914766490459442,0.9989443421363832,0.5706096291542053,0.4299282729625702,-0.1182045936584472,0.9994292855262756,0.5791816711425781,0.4815279841423034,0.0167845766991376,0.9995235204696656,0.5020794868469238,0.4660946726799011,-0.1056252717971801,0.9998806715011596,0.5966953635215759,0.556340217590332,0.0254704412072896,0.8632943630218506,0.4757627546787262,0.5427200794219971,-0.1519570499658584,0.991854190826416,0.5739126205444336,0.601994514465332,-0.0842111557722091,0.7535836100578308,0.5283882021903992,0.5750101804733276,-0.2028488665819168,0.9720341563224792,0.5659714937210083,0.6186753511428833,-0.1189608350396156,0.60975581407547,0.5417230129241943,0.5895212292671204,-0.231917068362236,0.94217449426651,0.5621103048324585,0.608237087726593,-0.1297827214002609,0.6191859245300293,0.547794759273529,0.5798566937446594,-0.2327839434146881,0.9373681545257568,0.563635528087616,0.6010910272598267,-0.0921969413757324,0.5801195502281189,0.5453393459320068,0.5752589702606201,-0.2019958794116974,0.8945620656013489,0.5595454573631287,0.6404609680175781,0.024508312344551,0.9996343851089478,0.5102540254592896,0.6411444544792175,-0.0244022775441408,0.9996881484985352,0.6334095001220703,0.6980658173561096,-0.1043683141469955,0.9922354817390442,0.4476412832736969,0.7341064214706421,-0.0086098760366439,0.9863150119781494,0.6383922100067139,0.8190693259239197,-0.0140739409253001,0.976538896560669,0.3908145427703857,0.8229947686195374,0.1151985898613929,0.9859308004379272,0.6301646828651428,0.8365612030029297,-0.0083090495318174,0.94708251953125,0.3884100317955017,0.8365731835365295,0.1225048154592514,0.8436235785484314,0.6807345151901245,0.8410566449165344,-0.0863540098071098,0.9575741291046144,0.3590335249900818,0.8525406122207642,0.0271846167743206,0.9455440640449524,warrior
0.5770187973976135,0.4226034879684448,-0.1051154360175132,0.9993507266044616,0.5742912888526917,0.411870539188385,-0.0859937593340873,0.999229907989502,0.5739178657531738,0.4114347696304321,-0.0860179364681243,0.999052345752716,0.5733509659767151,0.4108232855796814,-0.0860624089837074,0.9990394711494446,0.5717307925224304,0.4112812280654907,-0.107619896531105,0.999431312084198,0.5696467161178589,0.4103543162345886,-0.1076690331101417,0.9992714524269104,0.5673555135726929,0.4093735516071319,-0.1076966524124145,0.9993205070495604,0.5624123811721802,0.411248505115509,0.0101499175652861,0.9986754059791564,0.5535801649093628,0.4098521471023559,-0.0867117345333099,0.9994170665740968,0.5727964639663696,0.432733416557312,-0.0680307149887085,0.999103307723999,0.569579005241394,0.4326139688491821,-0.0960621684789657,0.9993784427642822,0.5784593224525452,0.4774267077445984,0.0625061690807342,0.999514937400818,0.5016747713088989,0.4690927863121032,-0.0737427845597267,0.999904990196228,0.6034253239631653,0.5529235005378723,0.016920356079936,0.8297012448310852,0.477942407131195,0.5458407998085022,-0.0791928470134735,0.9857863187789916,0.5735538601875305,0.5672075748443604,-0.1557584404945373,0.6566954851150513,0.5344850420951843,0.5604069232940674,-0.0627508983016014,0.9570997357368468,0.5651115775108337,0.576350748538971,-0.1977057754993438,0.4847136735916137,0.5510144233703613,0.5709083080291748,-0.0805078297853469,0.9138258695602416,0.561355471611023,0.5614736080169678,-0.193751186132431,0.4915871322154999,0.5554468035697937,0.5565236806869507,-0.0822815746068954,0.9090170860290528,0.5630057454109192,0.5573774576187134,-0.1600249260663986,0.4609076678752899,0.5519260764122009,0.5523603558540344,-0.0603599473834037,0.8595257997512817,0.56257164478302,0.6438586711883545,0.0287144966423511,0.9995403289794922,0.5099573731422424,0.6459317803382874,-0.028478804975748,0.9996830224990844,0.6366375088691711,0.6991547346115112,-0.0769334882497787,0.9951969981193542,0.445639044046402,0.7386157512664795,-0.0114223975688219,0.9923681616783142,0.6376255750656128,0.8175570964813232,0.0640992596745491,0.9828504323959352,0.3916907906532287,0.8230872750282288,0.1599310487508773,0.9923938512802124,0.6288627982139587,0.8343320488929749,0.0748391076922416,0.956078827381134,0.3887822329998016,0.8372936248779297,0.1717948019504547,0.8836168646812439,0.6832267045974731,0.8381145000457764,-0.0023490081075578,0.96373051404953,0.3587841689586639,0.8538868427276611,0.071135476231575,0.9699203372001648,warrior
0.5776695013046265,0.4193555414676666,-0.0828380286693573,0.9986487030982972,0.5746558904647827,0.4095114171504974,-0.0638037025928497,0.998319923877716,0.5742747783660889,0.4093098938465118,-0.0638216510415077,0.9978126287460328,0.5737231969833374,0.4089396595954895,-0.0638679638504982,0.9978208541870116,0.5719021558761597,0.40870001912117,-0.0832055434584617,0.9988585710525512,0.5697287321090698,0.4079373180866241,-0.0832482203841209,0.9985664486885072,0.567230761051178,0.4069918394088745,-0.0832662880420684,0.998748540878296,0.5634433627128601,0.4108650386333465,0.0290350951254367,0.997355341911316,0.5527099370956421,0.4090107083320617,-0.0576463118195533,0.9987431168556212,0.5729592442512512,0.4305990040302276,-0.0472856648266315,0.9980535507202148,0.5695366263389587,0.4304704368114471,-0.0723908022046089,0.9988229870796204,0.5777632594108582,0.4769528210163116,0.0658125430345535,0.9989390969276428,0.505320131778717,0.4665765166282654,-0.0490713231265544,0.9998540878295898,0.6058773994445801,0.5426664352416992,-0.0016854042187333,0.8384606242179871,0.4790380597114563,0.537940263748169,-0.0939844474196434,0.9921899437904358,0.5686842203140259,0.5514371395111084,-0.1562254577875137,0.639410138130188,0.5388630032539368,0.5397422313690186,-0.1041679978370666,0.9758796691894532,0.5605331063270569,0.5571843385696411,-0.196412593126297,0.4446719288825989,0.555357038974762,0.5442590713500977,-0.1260721981525421,0.9424229264259338,0.5549086928367615,0.547507643699646,-0.1881649494171142,0.4414282739162445,0.5594150424003601,0.5350425839424133,-0.1212076395750045,0.9366899132728576,0.5574941635131836,0.5439127087593079,-0.1582860797643661,0.4197495281696319,0.5556051135063171,0.5332196950912476,-0.1000989452004432,0.899252712726593,0.5625683069229126,0.6462427377700806,0.0224374383687973,0.999292492866516,0.5094130039215088,0.6476026177406311,-0.0222255382686853,0.9995107650756836,0.6369646787643433,0.699715793132782,-0.0899938941001892,0.9940423369407654,0.444201648235321,0.7406783699989319,-0.0180549155920743,0.992363691329956,0.6394451260566711,0.8189095258712769,0.0434607341885566,0.9751691818237304,0.3893828988075256,0.8274559378623962,0.1254531443119049,0.990675926208496,0.6297455430030823,0.8353418707847595,0.0537949278950691,0.9419685006141664,0.3887793123722076,0.8420380353927612,0.1348705738782882,0.890324592590332,0.6853276491165161,0.8412538170814514,-0.0180612057447433,0.945384681224823,0.3565288186073303,0.8558778762817383,0.0390504151582717,0.9604498147964478,warrior
0.5772254467010498,0.4222275912761688,-0.0744752213358879,0.999068796634674,0.574459969997406,0.4117459058761596,-0.0554248467087745,0.9988883137702942,0.5740329027175903,0.4114252626895904,-0.0554201602935791,0.9984235763549804,0.573470413684845,0.4109362959861755,-0.0554326400160789,0.9982866644859314,0.5720933079719543,0.41057088971138,-0.0746702477335929,0.9992812275886536,0.570080578327179,0.4094439148902893,-0.0747215747833252,0.9991762042045592,0.5676960945129395,0.408211886882782,-0.0747574269771575,0.999330997467041,0.5636990666389465,0.4119945168495178,0.0365189276635646,0.997831642627716,0.5537727475166321,0.4101157784461975,-0.0487871766090393,0.9994404911994934,0.5729675889015198,0.4328832626342773,-0.0392636582255363,0.9984325766563416,0.569943368434906,0.4320589900016784,-0.0640245378017425,0.9992138147354126,0.57892906665802,0.4782399535179138,0.0753583908081054,0.9980169534683228,0.5066051483154297,0.4668666422367096,-0.0488448739051818,0.9999114274978638,0.6119452118873596,0.539420485496521,-0.0238165725022554,0.793536365032196,0.4807805120944977,0.5356427431106567,-0.0890183001756668,0.9956610798835754,0.5703659653663635,0.5337591171264648,-0.2029241025447845,0.5973960757255554,0.5381985306739807,0.5294707417488098,-0.0631266981363296,0.9855093359947203,0.5592253804206848,0.532869815826416,-0.2423262149095535,0.3897295296192169,0.5531741380691528,0.5338754653930664,-0.0769878625869751,0.958065927028656,0.5548998117446899,0.5259740352630615,-0.2267392873764038,0.3778601288795471,0.5576123595237732,0.527661919593811,-0.0695712342858314,0.9527623057365416,0.5588515400886536,0.5243302583694458,-0.2030111104249954,0.3595718443393707,0.5546375513076782,0.5258358120918274,-0.0565971322357654,0.922648549079895,0.5649347901344299,0.6470847725868225,0.0237443670630455,0.9994863271713256,0.5113731026649475,0.6476621627807617,-0.0236310809850692,0.9996583461761476,0.6397250294685364,0.700109601020813,-0.0876190289855003,0.994346797466278,0.4484711587429046,0.7354641556739807,-0.0178754683583974,0.9943669438362122,0.6407168507575989,0.8176883459091187,0.0523971915245056,0.9807883501052856,0.3927716612815857,0.8222382068634033,0.1135177463293075,0.9924439787864684,0.630743682384491,0.8340177536010742,0.0633228346705436,0.9499030113220216,0.3898463249206543,0.8368951082229614,0.1223177909851074,0.9002658724784851,0.6843825578689575,0.8418930768966675,-0.0073308562859892,0.9581652283668518,0.3617664277553558,0.8516108393669128,0.0312536209821701,0.9702090620994568,warrior
0.5781192779541016,0.4239341616630554,-0.0634324699640274,0.9988407492637634,0.5752021074295044,0.4130414724349975,-0.044211246073246,0.9987014532089232,0.5746822357177734,0.412620484828949,-0.0441982112824916,0.9982057809829712,0.5739963054656982,0.4120036661624908,-0.0442027933895587,0.9980302453041076,0.5728028416633606,0.4119554460048675,-0.0645804479718208,0.999185025691986,0.5707618594169617,0.4107698798179626,-0.0646245554089546,0.9991288781166076,0.5683629512786865,0.409442126750946,-0.0646716505289077,0.999303102493286,0.5636459589004517,0.4125219583511352,0.0480025224387645,0.9975134134292604,0.5543642640113831,0.4112242460250854,-0.042741060256958,0.9994469285011292,0.5739037394523621,0.4343104958534241,-0.0283493883907794,0.9974527955055236,0.5708211064338684,0.4335801899433136,-0.0547587499022483,0.998879373073578,0.5774122476577759,0.4736368060111999,0.085680641233921,0.9964430928230286,0.5055927038192749,0.4661031365394592,-0.0472213737666606,0.9998871088027954,0.6136589050292969,0.5299679040908813,-0.0222823340445756,0.764771580696106,0.47739377617836,0.5347608923912048,-0.1004765257239341,0.9966819882392884,0.5743967890739441,0.5186089873313904,-0.2058613002300262,0.57184237241745,0.5381898880004883,0.5229762196540833,-0.0764209255576133,0.9875199794769288,0.5646467804908752,0.5188058614730835,-0.2442076504230499,0.3646095991134643,0.5536578893661499,0.5248082876205444,-0.0894723758101463,0.9591331481933594,0.5598865747451782,0.5112414956092834,-0.2282527983188629,0.3492678105831146,0.5580620765686035,0.5193145275115967,-0.0791207551956176,0.9527660012245178,0.562821626663208,0.510766327381134,-0.2061124742031097,0.3370045721530914,0.5555571913719177,0.5180346965789795,-0.0685180500149726,0.9216732382774352,0.5658301711082458,0.6453188061714172,0.0238029565662145,0.9989672899246216,0.5130898952484131,0.6471589207649231,-0.0236805602908134,0.9995135068893432,0.6402627825737,0.6990956664085388,-0.0869893133640289,0.9925663471221924,0.4482176303863525,0.7382345795631409,-0.0574408844113349,0.99584299325943,0.6407510042190552,0.8156651854515076,0.0387999936938285,0.9735410809516908,0.3865698575973511,0.8282644748687744,0.0272630304098129,0.993575394153595,0.6303720474243164,0.8317297697067261,0.0478559099137783,0.9359737634658812,0.3850015997886657,0.8422772288322449,0.0313196144998073,0.912301540374756,0.6834448575973511,0.8386963605880737,-0.0231717526912689,0.9408989548683168,0.3534589409828186,0.8559191823005676,-0.0643636137247085,0.9718329310417176,warrior
0.5776282548904419,0.423652172088623,-0.0596755370497703,0.9993025064468384,0.5747296214103699,0.4131251573562622,-0.0401872843503952,0.999210000038147,0.5743290185928345,0.4128564000129699,-0.0401806086301803,0.9989423155784608,0.5737643241882324,0.4124892055988312,-0.0402032807469368,0.998946487903595,0.5719074606895447,0.4124261140823364,-0.0593554265797138,0.9994623064994812,0.5699048638343811,0.4117664694786072,-0.059388518333435,0.99940025806427,0.5675649046897888,0.4109744727611542,-0.0594037882983684,0.9994975328445436,0.564020037651062,0.4143080711364746,0.0497710667550563,0.998864769935608,0.5534417033195496,0.4134741425514221,-0.0359939076006412,0.9995062351226808,0.5732704997062683,0.4337013065814972,-0.0256437566131353,0.9983616471290588,0.5697082877159119,0.4347805678844452,-0.0505773499608039,0.999071717262268,0.5811207890510559,0.4814173281192779,0.0727799981832504,0.9982343912124634,0.507140040397644,0.4727468490600586,-0.0423288978636264,0.999823272228241,0.6198539137840271,0.5268350839614868,-0.0464795194566249,0.8764479756355286,0.4778967797756195,0.5294353365898132,-0.1565123945474624,0.9966617822647096,0.5749240517616272,0.5055665969848633,-0.2079169452190399,0.7103744149208069,0.5375865697860718,0.5133112668991089,-0.2069353312253952,0.9883146286010742,0.5624334216117859,0.5011841654777527,-0.2458549439907074,0.4562782049179077,0.5531030297279358,0.511204719543457,-0.2315116375684738,0.960608720779419,0.5566546320915222,0.4945721626281738,-0.2262238711118698,0.4375476837158203,0.555695116519928,0.505123496055603,-0.2137332260608673,0.9536939263343812,0.5594695806503296,0.4965760111808777,-0.2061330825090408,0.4253930449485779,0.5527170896530151,0.5049410462379456,-0.1992113888263702,0.9235143661499025,0.5673899054527283,0.6479027271270752,0.0210321452468633,0.9996091723442078,0.5151016116142273,0.6487413644790649,-0.0209436528384685,0.9997193217277528,0.640946090221405,0.6992872357368469,-0.109520211815834,0.9953505992889404,0.4519327580928802,0.7349836826324463,-0.0410850867629051,0.996342122554779,0.6406813263893127,0.8161566257476807,0.0188394710421562,0.980508267879486,0.3943502902984619,0.8211521506309509,0.0486595779657363,0.9943133592605592,0.6302253603935242,0.8317304253578186,0.0288133975118398,0.9462225437164308,0.3933353424072265,0.8338111042976379,0.0528376027941703,0.9171966314315796,0.6858587265014648,0.8370198011398315,-0.0422929897904396,0.959872841835022,0.3637220859527588,0.8510749340057373,-0.0397982411086559,0.9755722284317015,warrior
0.5762415528297424,0.4231128692626953,-0.0581426993012428,0.999164342880249,0.5736144781112671,0.412321388721466,-0.0378159508109092,0.9990611672401428,0.5733731985092163,0.4121065735816955,-0.0378062166273593,0.9987105131149292,0.5729472041130066,0.4117991626262665,-0.0378344170749187,0.9987375140190125,0.5708400011062622,0.4117011427879333,-0.0565333366394043,0.9993451237678528,0.5687747001647949,0.4110558629035949,-0.0565722286701202,0.9992664456367492,0.56621915102005,0.4103298187255859,-0.056598175317049,0.9994038343429564,0.5632060170173645,0.413809597492218,0.05461897701025,0.9987290501594543,0.5522093176841736,0.4136399626731872,-0.0286739729344844,0.99944669008255,0.5722991228103638,0.4334417283535003,-0.0232678111642599,0.998083472251892,0.5688040852546692,0.434273898601532,-0.0474757701158523,0.9988698363304138,0.5812429785728455,0.4832375645637512,0.0799555331468582,0.9974556565284728,0.5086492896080017,0.4745984673500061,-0.0394177436828613,0.9997746348381042,0.6242688298225403,0.5245732069015503,-0.0437951274216175,0.8629936575889587,0.4774366319179535,0.5244185924530029,-0.1430089920759201,0.9961600303649902,0.5763176679611206,0.5005508065223694,-0.2014435231685638,0.6504666805267334,0.5431860089302063,0.5049527883529663,-0.1630888432264328,0.9833478331565856,0.5641078352928162,0.492649495601654,-0.2379055768251419,0.3870366215705871,0.5569471716880798,0.5008005499839783,-0.183163434267044,0.9437262415885924,0.5592764616012573,0.488253653049469,-0.2152763903141021,0.3647080659866333,0.5586193799972534,0.496288001537323,-0.1653087586164474,0.9336985349655152,0.5617161393165588,0.4913907647132873,-0.1985082924365997,0.3593227565288543,0.5561023354530334,0.4974192380905151,-0.1546110361814499,0.8969702124595642,0.5674149394035339,0.6500013470649719,0.0219077076762914,0.9996143579483032,0.5146100521087646,0.6508456468582153,-0.0217931307852268,0.9997203946113586,0.6421709060668945,0.7010008096694946,-0.117935337126255,0.994625985622406,0.4499962925910949,0.7374409437179565,-0.0420793779194355,0.9956478476524352,0.6380159258842468,0.814437747001648,0.031099135056138,0.9733938574790956,0.3921206593513489,0.8231349587440491,0.0627434328198432,0.9927529096603394,0.6268678903579712,0.8303586840629578,0.0433964915573596,0.9321094751358032,0.3904697895050049,0.8359712958335876,0.0687167569994926,0.8990300297737122,0.6776738166809082,0.8380091190338135,-0.0259477607905864,0.9472051858901978,0.3618080615997314,0.8502882719039917,-0.0242395345121622,0.9696998000144958,warrior
0.5768197774887085,0.4243988394737243,-0.0544967129826545,0.998360812664032,0.5742514133453369,0.4136130213737488,-0.0340857282280921,0.9982169270515442,0.5739988684654236,0.4132409691810608,-0.0340791679918766,0.9975283741950988,0.5735262632369995,0.4127138555049896,-0.0341039709746837,0.997568905353546,0.5709310173988342,0.4131489992141723,-0.0535058081150054,0.9987919926643372,0.5687410235404968,0.4124638438224792,-0.0535397417843341,0.99871563911438,0.5661980509757996,0.4116318523883819,-0.0535758547484874,0.9989818930625916,0.5632087588310242,0.414311021566391,0.0588639974594116,0.997394561767578,0.5516059994697571,0.4145199954509735,-0.0269962754100561,0.99901282787323,0.5726200938224792,0.4350405931472778,-0.019257578998804,0.9965051412582396,0.5683441758155823,0.4364846348762512,-0.0442920438945293,0.998007833957672,0.5807469487190247,0.4824313223361969,0.0873962938785553,0.9956510663032532,0.506675124168396,0.4745397567749023,-0.0390715822577476,0.999701201915741,0.6262478828430176,0.5224835872650146,-0.0387646295130252,0.7950062155723572,0.4796764254570007,0.5234205722808838,-0.1450631022453308,0.9964381456375122,0.5791826248168945,0.5048086643218994,-0.2139985263347625,0.5546261072158813,0.5417724847793579,0.5000836849212646,-0.1657343059778213,0.9864454865455629,0.5668115019798279,0.4961538910865783,-0.2515895068645477,0.3207544982433319,0.5572633147239685,0.4951276779174804,-0.1854063719511032,0.9532045722007751,0.5623551607131958,0.4908480644226074,-0.2307928055524826,0.301921546459198,0.5589908361434937,0.4898117780685425,-0.1667137295007705,0.9443930387496948,0.5645368695259094,0.4941874742507934,-0.2121795713901519,0.2937800884246826,0.5561640858650208,0.4911473989486694,-0.1564215272665023,0.9056214690208436,0.5677597522735596,0.6490110754966736,0.0221722945570945,0.999609649181366,0.5147340893745422,0.6504992842674255,-0.0221026483923196,0.9996845722198486,0.6430829167366028,0.7019540667533875,-0.1349255442619323,0.9957879185676576,0.4499088227748871,0.7378011345863342,-0.0426416732370853,0.9966163039207458,0.6390076279640198,0.817463755607605,0.0044784313067793,0.982698142528534,0.3895268440246582,0.8242252469062805,0.0519438609480857,0.9947786331176758,0.6282896995544434,0.8328756093978882,0.0155554888769984,0.9513761401176452,0.3901762664318084,0.8363853693008423,0.0571475699543952,0.9230778813362122,0.6812810897827148,0.8405863642692566,-0.0589032284915447,0.9635275602340698,0.3561759889125824,0.8523195385932922,-0.0353755913674831,0.977733552455902,warrior
0.5767859816551208,0.4224155247211456,-0.0585788264870643,0.9989994168281556,0.5738061666488647,0.4119722247123718,-0.0379409454762935,0.9988881945610046,0.5736018419265747,0.4116704165935516,-0.037938967347145,0.9985151886940002,0.5731949210166931,0.411227136850357,-0.0379652939736843,0.9985853433609008,0.5704911947250366,0.4115952849388122,-0.0570397675037384,0.9991693496704102,0.5683531761169434,0.4110429883003235,-0.0570746250450611,0.999074935913086,0.5657237768173218,0.4104070961475372,-0.0571008324623107,0.9992276430130004,0.5634613633155823,0.4135305285453796,0.0552509203553199,0.9985467791557312,0.5514085292816162,0.4140839576721191,-0.0293403230607509,0.9992082715034484,0.5730510950088501,0.43333899974823,-0.0233267545700073,0.9977756142616272,0.5686947703361511,0.4350734949111938,-0.0479425266385078,0.9984092116355896,0.5814568400382996,0.4835087656974792,0.0815319865942001,0.9975413084030152,0.5085788369178772,0.4765253961086273,-0.0409951545298099,0.9996707439422609,0.6292797327041626,0.5210731029510498,-0.0469956994056701,0.8756800889968872,0.4813649654388428,0.5226406455039978,-0.1550647169351577,0.9960516095161438,0.5806824564933777,0.5001034140586853,-0.212248295545578,0.666356086730957,0.5423426628112793,0.4975729584693908,-0.1868980377912521,0.98499196767807,0.5674815773963928,0.4918265342712402,-0.2498813420534134,0.3862521052360534,0.5573570132255554,0.493153303861618,-0.2086183577775955,0.9485098719596864,0.5620452761650085,0.4883874654769897,-0.2260042130947113,0.3671753406524658,0.559135377407074,0.4886106550693512,-0.1896313577890396,0.9389639496803284,0.5651190280914307,0.4915038049221039,-0.2089448720216751,0.3587261736392975,0.5565899014472961,0.4898721575736999,-0.1782017797231674,0.8999439477920532,0.5663591623306274,0.6502247452735901,0.0208705253899097,0.9997593760490416,0.5142776966094971,0.6505488157272339,-0.0207958687096834,0.9997557997703552,0.6410377025604248,0.6996000409126282,-0.1377467215061187,0.995474636554718,0.450570285320282,0.736102819442749,-0.0255464557558298,0.9956185221672058,0.6407054662704468,0.8151658773422241,-0.011964120902121,0.9833080768585204,0.3926904201507568,0.8218427896499634,0.0774773731827735,0.9930021166801452,0.6304334998130798,0.8306930065155029,-0.0018616064917296,0.9541954398155212,0.3906594812870025,0.8334426283836365,0.0833473429083824,0.9022436141967772,0.684173583984375,0.8367383480072021,-0.078591912984848,0.9684768915176392,0.3638674020767212,0.8512694835662842,-0.0087400367483496,0.9725975394248962,warrior
0.5776777267456055,0.42160764336586,-0.0715524703264236,0.999269425868988,0.5743861198425293,0.4111617505550384,-0.0511664450168609,0.9992033839225768,0.5741096138954163,0.410962164402008,-0.051160205155611,0.9988831877708436,0.5736654996871948,0.4106196165084839,-0.05119239538908,0.9990043044090272,0.5716047883033752,0.4106416404247284,-0.0697882175445556,0.999450385570526,0.569728672504425,0.4101417362689972,-0.0698170363903045,0.9993605017662048,0.5673341751098633,0.4095513224601745,-0.0698405876755714,0.9994761347770692,0.5644480586051941,0.413474440574646,0.0422922670841217,0.9989879727363586,0.5536311268806458,0.4137610197067261,-0.0414969325065612,0.9993780851364136,0.5738806128501892,0.432420551776886,-0.0364669188857078,0.9986294507980348,0.5700259208679199,0.4335795044898987,-0.0608885884284973,0.9990829229354858,0.5851403474807739,0.485697865486145,0.0715754032135009,0.998137354850769,0.5097876191139221,0.4762353897094726,-0.0455436520278453,0.9996218681335448,0.6349050998687744,0.5209121704101562,-0.03789684176445,0.9288447499275208,0.4739807248115539,0.5213429927825928,-0.1804531812667846,0.9956668615341188,0.5879205465316772,0.5053433775901794,-0.1835446953773498,0.7964812517166138,0.5378371477127075,0.4986365139484405,-0.2560905218124389,0.9851074814796448,0.5742479562759399,0.4977195858955383,-0.218473270535469,0.5369173884391785,0.5539990067481995,0.4939833879470825,-0.2830559611320495,0.9496418237686156,0.5687123537063599,0.4922371506690979,-0.1972521096467971,0.5125322341918945,0.5567161440849304,0.4903127551078796,-0.2625395059585571,0.93953675031662,0.5714377164840698,0.49508798122406,-0.1799842566251754,0.4881978631019592,0.5537729859352112,0.4920389950275421,-0.2479684054851532,0.9004818797111511,0.5683239102363586,0.6493403911590576,0.0220932308584451,0.999677300453186,0.514552652835846,0.6501468420028687,-0.0220584273338317,0.9996830224990844,0.6421934366226196,0.7000940442085266,-0.1417327672243118,0.9961148500442504,0.4497714936733246,0.7365965247154236,-0.0362980514764785,0.9951666593551636,0.6402154564857483,0.8143424391746521,-0.0099255936220288,0.982787013053894,0.3919763565063476,0.8231805562973022,0.0614735856652259,0.993529975414276,0.6292104721069336,0.8293142914772034,0.000688275147695,0.9535567164421082,0.3895975351333618,0.8355651497840881,0.0664316341280937,0.9091712832450868,0.680671215057373,0.838268518447876,-0.0757873952388763,0.9666051268577576,0.35856693983078,0.8520818948745728,-0.0288877822458744,0.9723743200302124,warrior
0.5779943466186523,0.4223992526531219,-0.0915810167789459,0.9996689558029176,0.5745594501495361,0.4123568534851074,-0.071126252412796,0.99959796667099,0.5741158127784729,0.4121096432209015,-0.0711080580949783,0.9994725584983826,0.5734900236129761,0.4117118120193481,-0.0711378008127212,0.9995042085647584,0.5718065500259399,0.4115307927131653,-0.0908965691924095,0.9997426867485046,0.5696821212768555,0.4107751548290252,-0.0909235998988151,0.9997063279151917,0.5672879219055176,0.4100696742534637,-0.0909424573183059,0.9997368454933168,0.5635120272636414,0.4142182469367981,0.0253213457763195,0.9994719624519348,0.5526888370513916,0.4141478538513183,-0.0644608661532402,0.999723255634308,0.5738766193389893,0.4330088794231415,-0.0554129481315612,0.99940288066864,0.5701329708099365,0.4335371851921081,-0.0815295428037643,0.9996482133865356,0.5832428932189941,0.4828695654869079,0.0703714787960052,0.9992679953575134,0.5082338452339172,0.4787240624427795,-0.0630690529942512,0.99978107213974,0.6387205719947815,0.5148932933807373,-0.0145587157458066,0.9670420289039612,0.4666291177272796,0.5202139616012573,-0.1936882138252258,0.9980639815330504,0.6035034656524658,0.5086301565170288,-0.1599358320236206,0.9113129377365112,0.5259078145027161,0.4978982508182525,-0.2830650806427002,0.9932843446731568,0.5932568311691284,0.5058429837226868,-0.1936764121055603,0.7339235544204712,0.5420972108840942,0.4933368265628814,-0.3116771876811981,0.9726868271827698,0.5890980362892151,0.502592146396637,-0.1770100891590118,0.7188222408294678,0.5459862351417542,0.488785058259964,-0.2909959554672241,0.9668673872947692,0.5901196599006653,0.5044606924057007,-0.1580270230770111,0.6916805505752563,0.542890191078186,0.4905858635902405,-0.2749712169170379,0.942576229572296,0.568358838558197,0.6488047242164612,0.0294414870440959,0.999707281589508,0.5156476497650146,0.6498141884803772,-0.0293678045272827,0.9997052550315856,0.6427296996116638,0.6995410919189453,-0.140709176659584,0.995757520198822,0.452764093875885,0.7343425750732422,-0.0545043535530567,0.9936407208442688,0.6385106444358826,0.8128176927566528,-0.0086330380290746,0.9783077239990234,0.3944037556648254,0.8210984468460083,0.0486956723034381,0.9912405610084534,0.6274236440658569,0.8283964991569519,0.0016998887294903,0.9468137621879578,0.3935837149620056,0.8337122201919556,0.0540204644203186,0.883259117603302,0.6845455765724182,0.8348478674888611,-0.0770543590188026,0.9572229385375975,0.36290243268013,0.8490856885910034,-0.0468331687152385,0.9647524952888488,warrior
