0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.505075216293335,0.355010449886322,-0.1101595386862754,0.9983695149421692,0.5051933526992798,0.3427606523036957,-0.090540774166584,0.9985610842704772,0.5058305263519287,0.3428656756877899,-0.0905604884028434,0.998124063014984,0.5063958764076233,0.3429712355136871,-0.0905930027365684,0.99800044298172,0.5010491609573364,0.3413699567317962,-0.0975254774093627,0.9987099170684814,0.4987463355064392,0.3405807912349701,-0.0975682139396667,0.998528003692627,0.4960985779762268,0.3399277627468109,-0.0975797921419143,0.99869304895401,0.5013233423233032,0.3470213115215301,0.0035660960711538,0.9979216456413268,0.4844915270805359,0.3433353304862976,-0.0278485380113124,0.9983830451965332,0.502830982208252,0.3684838712215423,-0.0754406377673149,0.9977649450302124,0.4984155595302582,0.368988960981369,-0.084630899131298,0.9984604120254515,0.5197932124137878,0.424117773771286,0.0229999143630266,0.9985793828964232,0.4491123259067535,0.4186635613441467,-0.0102799832820892,0.999292254447937,0.5416767001152039,0.4665387868881225,-0.0954283997416496,0.9455491900444032,0.4099821150302887,0.4708721935749054,-0.1484191864728927,0.9942201375961304,0.4860790371894836,0.4385350942611694,-0.2379480302333831,0.8923426270484924,0.4562844336032867,0.4394674003124237,-0.2658090591430664,0.9745132327079772,0.4739652574062347,0.4373204410076141,-0.2752307951450348,0.7475062012672424,0.4700504839420318,0.436802327632904,-0.29421466588974,0.9228153228759766,0.4731703400611877,0.4342829287052154,-0.2569707632064819,0.7287259101867676,0.4745455682277679,0.4327051043510437,-0.2761143147945404,0.9106889367103576,0.4760176539421081,0.4343659579753876,-0.2345350682735443,0.6696512699127197,0.4725661873817444,0.434306263923645,-0.260019838809967,0.8685094714164734,0.4958495497703552,0.6113744974136353,0.0104163559153676,0.9997765421867372,0.4496872425079345,0.6138896942138672,-0.0104240030050277,0.9995012283325196,0.5620381236076355,0.674173891544342,-0.1595375686883926,0.990770161151886,0.40277761220932,0.7130466103553772,-0.0112998178228735,0.9755178689956664,0.5618522763252258,0.823945164680481,-0.0580142736434936,0.9663890600204468,0.3607877492904663,0.8081910014152527,0.0997921898961067,0.9479283094406128,0.5547196269035339,0.8391468524932861,-0.0501906089484691,0.8992645144462585,0.355787843465805,0.8247948288917542,0.1075154989957809,0.6694667339324951,0.5967931151390076,0.8568681478500366,-0.129002034664154,0.9269275069236756,0.3280235528945923,0.8332487940788269,0.0239968355745077,0.8288204073905945,warrior
0.5040181279182434,0.3526819348335266,-0.1093321070075035,0.9985414743423462,0.5038449764251709,0.3407045304775238,-0.0903865918517112,0.9986504912376404,0.5045502781867981,0.3408380448818207,-0.0903944298624992,0.9981947541236876,0.5051581263542175,0.3409456014633178,-0.0904205441474914,0.9980606436729432,0.4995613098144531,0.3392700850963592,-0.0965347364544868,0.9988290667533876,0.4970439374446869,0.3385498225688934,-0.0965713039040565,0.9986771941184998,0.4941534996032715,0.3379303514957428,-0.0965754762291908,0.998862624168396,0.5003184676170349,0.3455731868743896,0.0013547310372814,0.998071014881134,0.4831518232822418,0.3419750928878784,-0.0260570552200078,0.9985802173614502,0.5021689534187317,0.3659400641918182,-0.075530856847763,0.99797123670578,0.4973053336143493,0.3658020794391632,-0.0835448056459426,0.9986317753791808,0.5192960500717163,0.4245975017547607,0.0185646526515483,0.998429000377655,0.4491755068302154,0.4188973009586334,-0.0087482687085866,0.9995092153549194,0.543237030506134,0.4640516638755798,-0.1049060374498367,0.9489112496376038,0.4098454415798187,0.4692320823669433,-0.146413043141365,0.9952192902565002,0.4882264733314514,0.4385135769844055,-0.2507574260234833,0.8823631405830383,0.456991583108902,0.440796822309494,-0.2662847638130188,0.979804277420044,0.4758926331996918,0.4357328712940216,-0.2892087697982788,0.726298987865448,0.4698238968849182,0.4374775886535644,-0.2955750524997711,0.9371821880340576,0.4748240411281585,0.4326780438423157,-0.2707249224185943,0.7058021426200867,0.4738327860832214,0.4337011873722076,-0.27828449010849,0.927151083946228,0.4778062701225281,0.4331400692462921,-0.2476107776165008,0.6449316740036011,0.4717969000339508,0.4353225827217102,-0.261115163564682,0.8923383951187134,0.496573269367218,0.6129337549209595,0.0076017244718968,0.9997236132621764,0.4491578042507171,0.6142277121543884,-0.0075994445942342,0.9995805621147156,0.5612115859985352,0.6765136122703552,-0.1559914946556091,0.99327552318573,0.4018660187721252,0.7129584550857544,-0.0215930882841348,0.9881537556648254,0.5629033446311951,0.8259776830673218,-0.0444134697318077,0.9762075543403624,0.3586070537567138,0.8117440938949585,0.0780979916453361,0.9775478839874268,0.5559277534484863,0.843513548374176,-0.035966258496046,0.9297852516174316,0.3563353419303894,0.8306628465652466,0.0841563120484352,0.8204572200775146,0.5991647839546204,0.8561875224113464,-0.1129854768514633,0.945200502872467,0.3231427073478699,0.8377368450164795,0.0004043151275254,0.90900856256485,warrior
0.5044235587120056,0.3514145910739898,-0.0805180668830871,0.9994787573814392,0.5035191774368286,0.339572012424469,-0.0613154470920562,0.9995625615119934,0.5040881633758545,0.3396566808223724,-0.0613272376358509,0.9994041919708252,0.5045927166938782,0.3396971821784973,-0.0613657310605049,0.9994025230407716,0.4995065629482269,0.3384902477264404,-0.0711869746446609,0.9996498823165894,0.4968629777431488,0.3379373550415039,-0.0712335407733917,0.9995892643928528,0.494159072637558,0.3374895453453064,-0.071233257651329,0.9996750354766846,0.4996282458305359,0.3444616794586181,0.028050061315298,0.9994051456451416,0.4838905930519104,0.3421759307384491,-0.0165104307234287,0.9996294975280762,0.5028696656227112,0.3650222420692444,-0.0476385280489921,0.9992619156837464,0.4983150959014892,0.3654778301715851,-0.0606142207980155,0.9995699524879456,0.5181171894073486,0.4258672595024109,0.0481079556047916,0.9987817406654358,0.450639545917511,0.4181618690490722,-0.0071839476004242,0.9996753931045532,0.5453134775161743,0.4638780355453491,-0.0678832679986953,0.9270288348197936,0.4104840159416199,0.4672835767269134,-0.1483705043792724,0.9962873458862304,0.4956364035606384,0.4374375343322754,-0.2103795558214187,0.8115274906158447,0.4550855159759521,0.4398139119148254,-0.2690029442310333,0.9837669134140016,0.4812851846218109,0.4326967895030975,-0.2465690672397613,0.5922126173973083,0.4685218334197998,0.4362083077430725,-0.2988838851451874,0.945714235305786,0.4799408316612243,0.4298396110534668,-0.2277158796787262,0.5681496858596802,0.4731709361076355,0.4314816892147064,-0.2782569229602813,0.9354483485221864,0.4833992123603821,0.4307084679603576,-0.2071423828601837,0.5181464552879333,0.4709026217460632,0.4332287311553955,-0.2622169256210327,0.9003275036811829,0.4938342571258545,0.6109704375267029,0.0136307571083307,0.9998036026954652,0.4504026770591736,0.6146816611289978,-0.0135657954961061,0.9996442794799804,0.5606062412261963,0.6725786924362183,-0.1502643525600433,0.9920198321342468,0.4028474390506744,0.711887776851654,-0.0091081773862242,0.9789190292358398,0.5624465346336365,0.8204977512359619,-0.0560512244701385,0.9680981040000916,0.3605758547782898,0.8065803647041321,0.1092959865927696,0.9578566551208496,0.5563732385635376,0.8380091190338135,-0.0490998290479183,0.907590627670288,0.3557417094707489,0.8240179419517517,0.1173610240221023,0.7000613212585449,0.5965213179588318,0.8545512557029724,-0.1278590708971023,0.9354231357574464,0.3316777348518371,0.8292925357818604,0.031881745904684,0.862018346786499,warrior
0.5039991736412048,0.3478676080703735,-0.1158061996102333,0.9983417987823486,0.502951979637146,0.3360449373722076,-0.0962915644049644,0.9986401200294496,0.5036447644233704,0.3361545205116272,-0.0963050574064254,0.9981923699378968,0.5042976140975952,0.3362553715705871,-0.096342422068119,0.9981402158737184,0.4984425008296966,0.335164874792099,-0.1023897677659988,0.9987816214561462,0.4955992102622986,0.3348654508590698,-0.1024281159043312,0.9986141920089722,0.4927941262722015,0.3347112536430359,-0.1024336069822311,0.99885094165802,0.4998307824134826,0.3420127630233764,-0.0037791624199599,0.998304009437561,0.4827741980552673,0.3409606218338012,-0.0306960679590702,0.9986740350723268,0.502675473690033,0.3617240190505981,-0.0820298418402671,0.99813050031662,0.4977771639823913,0.3625703155994415,-0.0898579210042953,0.998651087284088,0.5206714272499084,0.4249446392059326,0.0125397322699427,0.9976529479026794,0.4511772096157074,0.4175948798656463,-0.0198976919054985,0.9992827773094176,0.5454949736595154,0.4603917002677917,-0.1221300587058067,0.9299609065055848,0.4108918309211731,0.4664694368839264,-0.1746650040149688,0.994776964187622,0.4912418723106384,0.4358634948730469,-0.2749658823013305,0.8187099099159241,0.4570969641208648,0.4388251006603241,-0.3042787611484527,0.971839189529419,0.4781051576137543,0.4324567019939422,-0.3146913945674896,0.6355162858963013,0.4706726670265198,0.4352123141288757,-0.335633248090744,0.9178072810173036,0.4770788550376892,0.4301676750183105,-0.2965567409992218,0.6131002306938171,0.4752125740051269,0.4318125545978546,-0.3170156180858612,0.9044817686080932,0.4803861677646637,0.4307864010334015,-0.2724910676479339,0.5521999001502991,0.4726552069187164,0.4331968426704407,-0.2990447878837585,0.8609198331832886,0.4959101676940918,0.6123864054679871,0.0109145734459161,0.9997000694274902,0.448752224445343,0.6148558259010315,-0.0109352171421051,0.9994378685951232,0.5599343180656433,0.6752591133117676,-0.1738001406192779,0.9894425868988036,0.3995286226272583,0.7172220945358276,-0.0279846228659153,0.9795573949813844,0.5610424876213074,0.827132523059845,-0.0616797916591167,0.9600666165351868,0.3585084974765777,0.8134870529174805,0.0785527676343917,0.9523434638977052,0.5536444187164307,0.8485321998596191,-0.0534551069140434,0.8869599103927612,0.3554184734821319,0.8294774293899536,0.0852387771010398,0.6752612590789795,0.5946956872940063,0.8611847162246704,-0.1363257467746734,0.9114996790885924,0.3268871307373047,0.8412364721298218,-0.004508045502007,0.8335201740264893,warrior
0.5050753951072693,0.3497906327247619,-0.0867953598499298,0.9989842772483826,0.5040850639343262,0.339477926492691,-0.0677961558103561,0.9991257786750792,0.5047361850738525,0.3396232426166534,-0.0677867159247398,0.9988054037094116,0.5053231120109558,0.3396461308002472,-0.0678077116608619,0.998745322227478,0.4999509453773498,0.3382740318775177,-0.0729102790355682,0.9992343187332152,0.497305154800415,0.3378166258335113,-0.0729459077119827,0.9991076588630676,0.494358628988266,0.3373675048351288,-0.0729404836893081,0.9992808699607848,0.5006085634231567,0.3441161513328552,0.0220439564436674,0.9988892674446106,0.48375004529953,0.3417166173458099,-2.610036972328089e-05,0.9990615248680116,0.503583550453186,0.3633016049861908,-0.0538046173751354,0.9985947012901306,0.4984261989593506,0.3635473549365997,-0.0602927431464195,0.9990474581718444,0.5208809971809387,0.4237171709537506,0.0346103943884372,0.9989771842956544,0.4518428444862366,0.4187367856502533,0.0156185999512672,0.9996340274810792,0.5495877861976624,0.4613586962223053,-0.0945228263735771,0.9582875967025756,0.4093109667301178,0.4675129652023315,-0.124197818338871,0.9958345890045166,0.4960602223873138,0.4399141669273376,-0.2377782315015792,0.8960690498352051,0.4555180072784424,0.433644950389862,-0.2450375258922577,0.9833182096481324,0.4809085726737976,0.4332507252693176,-0.275517463684082,0.7404784560203552,0.4695279002189636,0.4310336112976074,-0.273374080657959,0.9432204961776732,0.4790523648262024,0.4304654002189636,-0.2544800639152527,0.7165128588676453,0.4736542701721191,0.4257692694664001,-0.2550722658634186,0.9336191415786744,0.4823930263519287,0.431723952293396,-0.2335082590579986,0.6580138802528381,0.4712232053279876,0.4272003471851349,-0.2395727187395095,0.9049043655395508,0.4964753687381744,0.6112521290779114,0.0030450876802206,0.9997621178627014,0.4512463212013244,0.6128338575363159,-0.0030094790272414,0.9996827840805054,0.5611181259155273,0.6745319962501526,-0.1573013663291931,0.9939953684806824,0.4029799103736877,0.7096604108810425,-0.0143038360401988,0.9867470264434814,0.5627511143684387,0.8194230198860168,-0.0468773990869522,0.9757785201072692,0.358190655708313,0.810822069644928,0.0890548676252365,0.9775270223617554,0.5569010972976685,0.8358668684959412,-0.0385633371770381,0.917904496192932,0.3570678830146789,0.8284738063812256,0.0955243110656738,0.8373502492904663,0.5949010848999023,0.8532263040542603,-0.1163203567266464,0.9435577988624572,0.3232558071613312,0.8340594172477722,0.0128487963229417,0.912642538547516,warrior
0.5062359571456909,0.3529262542724609,-0.0865878388285636,0.998996078968048,0.5059976577758789,0.3412099480628967,-0.0674355700612068,0.9991138577461244,0.506571888923645,0.3414273560047149,-0.0674255564808845,0.998753547668457,0.5070430040359497,0.3415883779525757,-0.0674494206905365,0.9987121820449828,0.5019182562828064,0.339612603187561,-0.0755233019590377,0.9992881417274476,0.4996891021728515,0.3388825058937073,-0.0755608230829238,0.9991932511329652,0.4971019625663757,0.3381949365139007,-0.0755611881613731,0.9993757605552672,0.501684308052063,0.3464041650295257,0.0199737325310707,0.9987898468971252,0.4857400059700012,0.3427685797214508,-0.0165118854492902,0.9992700219154358,0.5042373538017273,0.3667245507240295,-0.0547646172344684,0.998508632183075,0.4997216761112213,0.3666186332702636,-0.0653734430670738,0.9991304278373718,0.5194249749183655,0.4278504550457001,0.0334473475813865,0.9980384707450868,0.4506182074546814,0.4181567430496216,-0.0088601326569914,0.9995980858802797,0.5528784394264221,0.4593878090381622,-0.0872289389371872,0.9328742027282716,0.4072322249412536,0.4650323092937469,-0.1511180847883224,0.9963597655296326,0.4976352751255035,0.4385972619056701,-0.2171427458524704,0.8090824484825134,0.4586945176124573,0.4384459257125854,-0.2614400088787079,0.9826326370239258,0.4823988080024719,0.4327386319637298,-0.2520440816879272,0.5795719027519226,0.4720501005649566,0.4365255236625671,-0.289361298084259,0.9399903416633606,0.4809549450874328,0.4314585924148559,-0.231676697731018,0.5523431897163391,0.4770162999629974,0.4332844614982605,-0.268992155790329,0.929089605808258,0.484443724155426,0.4327041506767273,-0.2133348286151886,0.5101568698883057,0.4747788310050964,0.4339230060577392,-0.2547390162944793,0.8961960077285767,0.4950242042541504,0.6131559610366821,0.0107671748846769,0.9997575879096984,0.4496972560882568,0.6136429309844971,-0.0107573792338371,0.9996600151062012,0.559563398361206,0.6717145442962646,-0.1535804271697998,0.9939016103744508,0.4011775553226471,0.7129961848258972,-0.0242818985134363,0.9900367259979248,0.5610496997833252,0.8193756341934204,-0.0367087535560131,0.9765939712524414,0.3588519692420959,0.8083512783050537,0.0780582204461097,0.9811835289001464,0.5544149875640869,0.8345198631286621,-0.0276527740061283,0.9244561791419984,0.357220709323883,0.8242020606994629,0.0844905078411102,0.8325170278549194,0.5931529402732849,0.8539859056472778,-0.1010887250304222,0.9492328763008118,0.3295375108718872,0.8353776931762695,0.0031316108070313,0.9287148118019104,warrior
0.506891667842865,0.3539608120918274,-0.1047326698899269,0.9997547268867492,0.507707953453064,0.3425833582878113,-0.0839190557599067,0.9997748732566832,0.508606493473053,0.3429289162158966,-0.0839033126831054,0.9996778964996338,0.509384274482727,0.3432306051254272,-0.0839346051216125,0.9996870756149292,0.5026652216911316,0.34036585688591,-0.0930606424808502,0.9998160004615784,0.5000491142272949,0.3394658267498016,-0.0930790454149246,0.9997825026512146,0.4970045685768127,0.3386827707290649,-0.0930506289005279,0.9998251795768738,0.504946231842041,0.3474874496459961,0.0094821685925126,0.9997262358665466,0.4855485558509826,0.3427444398403168,-0.0318867117166519,0.9998027682304382,0.5051946640014648,0.3663626313209533,-0.0708777159452438,0.9996978044509888,0.4997870028018951,0.3667345643043518,-0.0828403756022453,0.9998002648353576,0.5188578367233276,0.4274026751518249,0.0263662096112966,0.9995810389518738,0.4493643641471863,0.4201684594154358,-0.0177794750779867,0.9997408986091614,0.5615785717964172,0.4513034522533417,-0.0975924879312515,0.9829409718513488,0.4040597379207611,0.4695864021778106,-0.1706971228122711,0.9980002045631408,0.5084627270698547,0.4343474507331848,-0.2361688613891601,0.9398739337921144,0.450903981924057,0.4353785216808319,-0.2945937216281891,0.9891965389251708,0.4958268105983734,0.429641991853714,-0.2739238142967224,0.7906840443611145,0.4694747030735016,0.4306095242500305,-0.3240495920181274,0.9577675461769104,0.4918002188205719,0.429948478937149,-0.2508225440979004,0.7707776427268982,0.4745217263698578,0.4282196760177612,-0.3027125895023346,0.9495118856430054,0.4940343797206878,0.432007223367691,-0.2314811199903488,0.727223813533783,0.46995609998703,0.4307111203670501,-0.2878605425357818,0.9236729145050048,0.4971134066581726,0.6119993329048157,0.0098057519644498,0.9998568296432496,0.4518725275993347,0.6114073991775513,-0.0097735645249485,0.9996870756149292,0.560137152671814,0.6742713451385498,-0.1778922379016876,0.9949197173118592,0.4035038948059082,0.7087070941925049,-0.0130278225988149,0.9844093918800354,0.5616052150726318,0.8264841437339783,-0.0747070237994194,0.9748251438140868,0.3602150678634643,0.806083619594574,0.0923181027173996,0.964840829372406,0.5550246238708496,0.8420406579971313,-0.0671018585562706,0.9194257855415344,0.3590762913227081,0.8224802017211914,0.098843328654766,0.7673529982566833,0.5931912064552307,0.8606292009353638,-0.1486037820577621,0.9487786889076232,0.3312427103519439,0.8353275060653687,0.0157386939972639,0.8870848417282104,warrior
0.5079004168510437,0.3502335846424103,-0.1311528980731964,0.999882698059082,0.5081771612167358,0.3392051458358764,-0.1083710640668869,0.999891996383667,0.5089375376701355,0.3393985331058502,-0.1083515658974647,0.999860405921936,0.509590744972229,0.3395480811595917,-0.1083972081542015,0.9998569488525392,0.5033450126647949,0.3375086188316345,-0.1179575473070144,0.9998916387557985,0.5008897185325623,0.3367047905921936,-0.1179631799459457,0.9998807907104492,0.4979365766048431,0.3361284434795379,-0.1179137676954269,0.9998924732208252,0.5047379732131958,0.3439680635929107,-0.0015356745570898,0.9998847246170044,0.4867801070213318,0.3407104015350342,-0.0464339591562747,0.9999006986618042,0.5058297514915466,0.3639434278011322,-0.0926298052072525,0.999848484992981,0.500589907169342,0.364473432302475,-0.1056612581014633,0.9998958110809326,0.5192397832870483,0.4247412085533142,0.0322225689888,0.9997099041938782,0.4509809613227844,0.4208485782146454,-0.0217240154743194,0.9997023940086364,0.562084972858429,0.4545336961746216,-0.0738916918635368,0.9869207143783568,0.4030749201774597,0.4724385142326355,-0.1606018990278244,0.9983859062194824,0.522420346736908,0.4406915009021759,-0.2185348272323608,0.9631128311157228,0.4371851086616516,0.4364277422428131,-0.2953866720199585,0.992092788219452,0.5079064965248108,0.4369103014469147,-0.2554460763931274,0.8647000193595886,0.4482849538326263,0.4284579455852508,-0.3259549736976623,0.96775221824646,0.5031328797340393,0.4339101612567901,-0.2364832907915115,0.8531396985054016,0.4527836740016937,0.4244864284992218,-0.3068226873874664,0.9627232551574708,0.5058945417404175,0.4348906278610229,-0.2154266387224197,0.8247125148773193,0.4504185318946838,0.4278525114059448,-0.2900406420230865,0.9443520307540894,0.4975086152553558,0.6144090294837952,0.0162552986294031,0.9998629093170166,0.449502557516098,0.6154200434684753,-0.0161696746945381,0.9997194409370422,0.5616743564605713,0.6770181655883789,-0.1868520081043243,0.9970989227294922,0.399044394493103,0.7215645909309387,-0.0616822764277458,0.9950169920921326,0.5608368515968323,0.8217907547950745,-0.0480261221528053,0.9825119972229004,0.3568329215049743,0.8149577379226685,0.0417706333100795,0.9863225221633912,0.5540187358856201,0.8375431299209595,-0.0369823351502418,0.9399044513702391,0.3535146117210388,0.8329042792320251,0.0481907986104488,0.832268476486206,0.5916541218757629,0.8550361394882202,-0.1157595887780189,0.96016263961792,0.3274280428886413,0.8442271947860718,-0.0411816835403442,0.9474745392799376,warrior
0.5116247534751892,0.3550918996334076,-0.1269920915365219,0.9999512434005736,0.5106740593910217,0.3431195616722107,-0.1075592786073684,0.9999420642852784,0.5109248161315918,0.3430015742778778,-0.1075548902153968,0.9999250173568726,0.5110848546028137,0.3429067730903625,-0.1076068058609962,0.9999253749847412,0.5071877837181091,0.3418105840682983,-0.1224984526634216,0.999953031539917,0.5049239993095398,0.3408519327640533,-0.1225134134292602,0.9999459981918336,0.502403736114502,0.3400154709815979,-0.1224748641252517,0.99994695186615,0.5043368935585022,0.3463384807109833,-0.0103786634281277,0.9999219179153442,0.4909911751747131,0.3426050543785095,-0.0801975950598716,0.9999442100524902,0.508301317691803,0.3683768808841705,-0.0908726751804351,0.9999158382415771,0.504339873790741,0.3690874874591827,-0.1112224832177162,0.9999417066574096,0.5184621214866638,0.4251401126384735,0.0387336499989032,0.9998427629470824,0.450389951467514,0.4192789196968078,-0.057094819843769,0.9998674392700196,0.5651312470436096,0.4543911814689636,-0.0208726897835731,0.9887754917144777,0.4042321145534515,0.4786886572837829,-0.1786665320396423,0.9990703463554382,0.5408101677894592,0.4461986422538757,-0.147288516163826,0.9768626689910888,0.4152775704860687,0.445242702960968,-0.3193218111991882,0.9977188110351562,0.5308093428611755,0.445181667804718,-0.1752263456583023,0.909168541431427,0.4205382764339447,0.4417043328285217,-0.3491322994232178,0.9905015230178832,0.527108371257782,0.441847950220108,-0.1622209399938583,0.904556393623352,0.424332320690155,0.4337201118469238,-0.3350471258163452,0.9893112182617188,0.527999758720398,0.4425028562545776,-0.1457017660140991,0.8855577707290649,0.4242932200431824,0.4355111420154571,-0.3158856034278869,0.9817542433738708,0.4986092448234558,0.6134530901908875,0.0240388307720422,0.9999306201934814,0.4512867331504822,0.6164649724960327,-0.0239565055817365,0.9998047947883606,0.5617751479148865,0.6746446490287781,-0.1755513846874237,0.9966975450515748,0.4050997793674469,0.7121066451072693,-0.0361149050295352,0.9888355135917664,0.5622472763061523,0.8193886876106262,-0.0825190171599388,0.9783545732498168,0.3621057271957397,0.8068816065788269,0.0767084136605262,0.9721108675003052,0.5545212626457214,0.8382485508918762,-0.0752278864383697,0.9435152411460876,0.3592976033687591,0.8204267024993896,0.0845128968358039,0.7463515400886536,0.5965535640716553,0.8514887690544128,-0.1526391506195068,0.9634572267532348,0.344991385936737,0.8350057601928711,0.0004469697305466,0.9189711809158324,warrior
0.5109410285949707,0.3495389521121979,-0.1516015082597732,0.9999643564224244,0.5103939175605774,0.3387610912322998,-0.1319640129804611,0.9999620914459229,0.5109756588935852,0.338908314704895,-0.1319686621427536,0.9999501705169678,0.5114472508430481,0.338992714881897,-0.1320362389087677,0.999950647354126,0.5058279037475586,0.3369522988796234,-0.1451459378004074,0.9999662637710572,0.5031772255897522,0.335983008146286,-0.1451582908630371,0.9999604225158693,0.5002253651618958,0.3352386057376861,-0.1451110392808914,0.9999628067016602,0.5057058930397034,0.3433632254600525,-0.0320826172828674,0.9999629259109496,0.4892631471157074,0.3400278687477112,-0.0931433141231536,0.9999655485153198,0.5082509517669678,0.3629043698310852,-0.1146313697099685,0.9999717473983764,0.5033013224601746,0.3640303611755371,-0.1323230117559433,0.9999772310256958,0.5218703746795654,0.4239106178283691,0.0147434417158365,0.9999160766601562,0.4489976465702057,0.4174885153770447,-0.0644948184490203,0.999913215637207,0.5691051483154297,0.4509254097938537,-0.0717575028538703,0.9911341071128844,0.4053928852081299,0.4782034158706665,-0.1968919038772583,0.9989485144615172,0.5490302443504333,0.4460679888725281,-0.2341643273830413,0.975954294204712,0.4095689654350281,0.4492147564888,-0.3633076548576355,0.997443437576294,0.5428187847137451,0.4479051828384399,-0.2715928256511688,0.9165343642234802,0.4151005148887634,0.4467366933822632,-0.3983269035816192,0.9908713698387146,0.5391212701797485,0.4422648847103119,-0.2594586610794067,0.9134202003479004,0.4207850992679596,0.4371897280216217,-0.3894394934177398,0.9900721311569214,0.539382815361023,0.4424779713153839,-0.2344377487897873,0.8942528963088989,0.4205192923545837,0.4382500648498535,-0.3632487058639526,0.9836245775222778,0.5003142356872559,0.6160775423049927,0.0207111649215221,0.9999221563339232,0.4512415528297424,0.6171842217445374,-0.0206322260200977,0.999777853488922,0.5639906525611877,0.6760596632957458,-0.196536973118782,0.9969115853309632,0.4000771641731262,0.7223933935165405,-0.0499778687953949,0.9887004494667052,0.5596853494644165,0.8237777948379517,-0.0627341344952583,0.9779596328735352,0.3604986369609833,0.8106960654258728,0.08402781188488,0.9673953056335448,0.5515950322151184,0.8380385637283325,-0.0517454221844673,0.9393553733825684,0.3599068522453308,0.8256694078445435,0.0937916412949562,0.7493113279342651,0.5929779410362244,0.8643811345100403,-0.1297926604747772,0.9590728282928468,0.3333097100257873,0.8440061211585999,0.0090047735720872,0.9037808179855348,warrior
0.5134943723678589,0.3522889614105224,-0.0926161259412765,0.9999853372573853,0.5125680565834045,0.3407425284385681,-0.0742707997560501,0.9999840259552002,0.5127400159835815,0.3408509790897369,-0.0743053331971168,0.9999823570251464,0.5128318667411804,0.3409815430641174,-0.0743642225861549,0.9999817609786988,0.5092349052429199,0.3393141329288482,-0.0862223580479621,0.999981164932251,0.5070299506187439,0.3385557234287262,-0.0862407907843589,0.999975562095642,0.5045403838157654,0.3379169404506683,-0.0861736163496971,0.9999728202819824,0.5057497620582581,0.3451811373233795,0.0179904997348785,0.999986171722412,0.4927226901054382,0.3413660824298858,-0.0373500734567642,0.9999728202819824,0.5099858641624451,0.3657340705394745,-0.0589588955044746,0.9999772310256958,0.505921483039856,0.3664476275444031,-0.0749909207224845,0.9999775886535645,0.5216478705406189,0.4265586137771606,0.0456761643290519,0.9999628067016602,0.4523857235908508,0.4185314476490021,-0.009337043389678,0.9999058246612548,0.5546649098396301,0.4547012448310852,-0.0489975921809673,0.9895646572113036,0.4137226045131683,0.473776638507843,-0.1089179739356041,0.9983569979667664,0.5616949200630188,0.4456497728824615,-0.2417880594730377,0.9918213486671448,0.3982769846916199,0.4600281715393066,-0.2736740708351135,0.9982220530509948,0.5626571774482727,0.4452342689037323,-0.2836614549160003,0.9783611297607422,0.3927527964115143,0.4490016102790832,-0.3073221147060394,0.9946110248565674,0.5593612790107727,0.4391617774963379,-0.2864380478858948,0.9790526032447816,0.3957065939903259,0.4439657330513,-0.3135988712310791,0.9947940707206726,0.5580090880393982,0.4401419460773468,-0.249409407377243,0.975307047367096,0.3982020020484924,0.4479907155036926,-0.2809001207351684,0.9923269152641296,0.4987255930900574,0.6145227551460266,0.0141896232962608,0.9999574422836304,0.4506431519985199,0.614130437374115,-0.0140343103557825,0.9998799562454224,0.5626941919326782,0.6731703281402588,-0.1811846643686294,0.9977219700813292,0.402515709400177,0.7136304378509521,-0.0398208312690258,0.99181866645813,0.562350332736969,0.8211294412612915,-0.0887481793761253,0.9846429824829102,0.3599694073200226,0.8097435235977173,0.0747010111808776,0.9786810278892516,0.5548962950706482,0.8372192978858948,-0.0822105556726455,0.9550067186355592,0.3579343259334564,0.8257163166999817,0.081609271466732,0.7917402982711792,0.5957915186882019,0.8570767045021057,-0.1633201837539672,0.9703332781791688,0.3338866531848907,0.8369178175926208,-0.0057507799938321,0.9268592000007628,warrior
