0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6332319974899292,0.4283187389373779,-0.1894859224557876,0.999962329864502,0.6342321038246155,0.4174407422542572,-0.1724360138177871,0.9998310804367064,0.6348446607589722,0.4177368581295013,-0.1724377572536468,0.9998231530189514,0.6353335976600647,0.4179375767707824,-0.1724863201379776,0.99978905916214,0.6297541856765747,0.4148302674293518,-0.1817473471164703,0.9998557567596436,0.627537727355957,0.4135488867759704,-0.1817771345376968,0.9998373985290528,0.624939501285553,0.4119662642478943,-0.1817387640476226,0.9997581839561462,0.6290867924690247,0.4191376566886902,-0.088854119181633,0.9998378753662108,0.6141728162765503,0.4109994769096374,-0.1325871050357818,0.9997335076332092,0.6304401159286499,0.439189612865448,-0.1592522412538528,0.9997445940971376,0.6254600286483765,0.4379677176475525,-0.1717494130134582,0.9997368454933168,0.6408718824386597,0.4855857491493225,-0.0582410283386707,0.9998902082443236,0.5735405683517456,0.4663941860198974,-0.1053461208939552,0.9996949434280396,0.6924499869346619,0.4773396253585815,-0.0622693859040737,0.997969090938568,0.5285252928733826,0.4597198367118835,-0.1291893571615219,0.9976486563682556,0.7397528290748596,0.4624779820442199,-0.1356581300497055,0.9985381364822388,0.4840993285179138,0.4429643750190735,-0.1875670552253723,0.9937472343444824,0.7551066279411316,0.4609135389328003,-0.1554088741540908,0.9934598207473756,0.4693114459514618,0.4412206411361694,-0.2013101875782013,0.979229748249054,0.7564360499382019,0.4589527249336242,-0.1757513731718063,0.9946466088294984,0.4700996279716491,0.4406351447105407,-0.2240220755338668,0.9818929433822632,0.7522045373916626,0.4601106643676758,-0.1501381993293762,0.9952074885368348,0.4742679595947265,0.4420798420906067,-0.2008126229047775,0.9808201789855956,0.60896897315979,0.6610251665115356,0.0127268051728606,0.9997681975364684,0.567428469657898,0.6535680294036865,-0.0126955797895789,0.999696969985962,0.6463403701782227,0.7463305592536926,-0.1259186118841171,0.9978583455085754,0.5251169204711914,0.7466644048690796,-0.0286627151072025,0.998162567615509,0.6093221306800842,0.8410817384719849,0.0188157316297292,0.9907206296920776,0.4877786636352539,0.8335523009300232,0.0803915783762931,0.9975125789642334,0.5959191918373108,0.8510473370552063,0.029854480177164,0.9770194888114928,0.4857669472694397,0.854993999004364,0.0857539921998977,0.9634434580802916,0.6385737061500549,0.8723985552787781,-0.033756323158741,0.9887462258338928,0.4532905220985412,0.8539459705352783,0.0092479260638356,0.9938819408416748,warrior
0.6321235299110413,0.4293063879013061,-0.1688509285449981,0.9999624490737916,0.6332553029060364,0.4174885749816894,-0.1520465016365051,0.9998395442962646,0.633866012096405,0.4178381562232971,-0.1520509719848632,0.9998332262039183,0.6343597769737244,0.418104350566864,-0.1520945429801941,0.9997987151145936,0.629008412361145,0.4147370457649231,-0.1652654707431793,0.9998637437820436,0.6269441246986389,0.4132813215255737,-0.1652949452400207,0.9998528957366944,0.6243500113487244,0.411534309387207,-0.1652518659830093,0.9997779726982116,0.6284831166267395,0.4197201132774353,-0.0712482035160064,0.9998371601104736,0.6136249899864197,0.409984290599823,-0.1333182007074356,0.9997946619987488,0.6296249628067017,0.4399666488170624,-0.1393399387598037,0.9997541308403016,0.6248948574066162,0.4374057352542877,-0.1571517437696457,0.9997697472572328,0.6407327651977539,0.4846706390380859,-0.0376037396490573,0.9999275207519532,0.5728857517242432,0.4657045304775238,-0.1202991008758544,0.999726951122284,0.6928188800811768,0.4782172739505768,-0.0370935834944248,0.9974865913391112,0.5280267596244812,0.4607136845588684,-0.1538102328777313,0.9984362721443176,0.7392023205757141,0.4615489840507507,-0.1073594242334365,0.9986818432807922,0.4848639667034149,0.4460024833679199,-0.206166997551918,0.995977222919464,0.7552118301391602,0.4604142308235168,-0.1253422796726226,0.9939252734184264,0.4690586626529693,0.4444673657417297,-0.2211916595697403,0.9860283732414246,0.7562945485115051,0.4579362571239471,-0.1458993852138519,0.995059609413147,0.4694981276988983,0.4427290856838226,-0.2407822459936142,0.9878936409950256,0.7517317533493042,0.4587717652320862,-0.1221079155802726,0.9956870675086976,0.4735592603683471,0.4440449178218841,-0.2179135531187057,0.9860775470733644,0.6094163656234741,0.6600015163421631,0.0231068450957536,0.9997984766960144,0.5683680772781372,0.6522148847579956,-0.0230566002428531,0.9996153116226196,0.6459600925445557,0.7463118433952332,-0.1121701523661613,0.9974191188812256,0.5295460820198059,0.7422389388084412,-0.0444460771977901,0.998281478881836,0.6074965000152588,0.8406305313110352,0.0319028235971927,0.9893982410430908,0.489623486995697,0.8274503350257874,0.0620083324611187,0.9973254203796388,0.5949384570121765,0.8516706228256226,0.0433638244867324,0.9766839742660522,0.487040102481842,0.8462164402008057,0.0677723437547683,0.953109323978424,0.6367150545120239,0.8725537061691284,-0.0138390874490141,0.9882813096046448,0.4636378586292267,0.8533074259757996,-0.0048470362089574,0.993386209011078,warrior
0.6328111290931702,0.4241176843643188,-0.1524107754230499,0.9999604225158693,0.6329748034477234,0.4132046103477478,-0.1372293084859848,0.9998210072517396,0.6334930062294006,0.4133447706699371,-0.1372313648462295,0.9998185038566588,0.6338845491409302,0.4135251641273498,-0.1372682899236679,0.9997792840003968,0.6290413737297058,0.4114413857460022,-0.1489745825529098,0.9998630285263062,0.626940906047821,0.4104633331298828,-0.1490042507648468,0.9998501539230348,0.6244917511940002,0.409563809633255,-0.1489741653203964,0.9997648596763612,0.6270554661750793,0.4165399074554443,-0.0647512823343277,0.99984610080719,0.6129506230354309,0.4110870361328125,-0.1198691576719284,0.9997875094413756,0.6304491758346558,0.4346882104873657,-0.1261550039052963,0.9997422099113464,0.6255059838294983,0.4350012540817261,-0.1419369429349899,0.9997645020484924,0.6393634080886841,0.485244870185852,-0.0390840247273445,0.9999074935913086,0.5720583200454712,0.4677420258522033,-0.1042240932583808,0.9997351765632628,0.6893539428710938,0.4771031737327575,-0.0433592349290847,0.9985047578811646,0.5264696478843689,0.4605461359024048,-0.1294648200273513,0.9980777502059937,0.7369235157966614,0.4612188339233398,-0.1089394465088844,0.9989374279975892,0.4821667969226837,0.4461622536182403,-0.1718899309635162,0.9948797225952148,0.7521639466285706,0.4601802229881286,-0.124588742852211,0.9948082566261292,0.4670696854591369,0.4462421536445617,-0.183220088481903,0.9822986125946044,0.753529965877533,0.4585986733436584,-0.1444210410118103,0.9957540035247804,0.4670188128948211,0.4457909762859344,-0.2023208439350128,0.984473705291748,0.7483720779418945,0.4593660235404968,-0.1227342784404754,0.9962168335914612,0.4716782569885254,0.4466718733310699,-0.1831819862127304,0.9826152324676514,0.6087304949760437,0.6575601100921631,0.0190154556185007,0.9996321201324464,0.5681968331336975,0.6492094993591309,-0.0189828518778085,0.9995869994163512,0.6463879942893982,0.7438225150108337,-0.0925628468394279,0.9977319240570068,0.5268265604972839,0.7437924742698669,-0.0531392879784107,0.998615026473999,0.6079421639442444,0.8383051156997681,0.0440896973013877,0.9902361035346984,0.4873125851154327,0.8352900147438049,0.0316441021859645,0.9982703924179076,0.5946224331855774,0.8501215577125549,0.0544141344726085,0.9789175987243652,0.4859964549541473,0.8521199226379395,0.0347713306546211,0.9692697525024414,0.6363028287887573,0.8708848357200623,0.0004469685954973,0.9866358637809752,0.4574052691459656,0.8536735773086548,-0.0395996384322643,0.9947763681411744,warrior
0.6309893131256104,0.4219282269477844,-0.1493501365184784,0.9999450445175172,0.6316240429878235,0.411698043346405,-0.1331035941839218,0.9997510313987732,0.6323803663253784,0.4120158553123474,-0.1331118792295456,0.9997572302818298,0.6330640316009521,0.4123682975769043,-0.1331539005041122,0.9997053742408752,0.627639889717102,0.4096755087375641,-0.1433378756046295,0.9997853636741638,0.6254412531852722,0.4087131321430206,-0.1433638483285904,0.9997673630714417,0.6228002309799194,0.4077579379081726,-0.143330916762352,0.999636173248291,0.6276424527168274,0.4157349467277527,-0.0581126324832439,0.9997608065605164,0.612025260925293,0.4097291529178619,-0.1063577160239219,0.9996196031570436,0.6290948987007141,0.4330177307128906,-0.1225149855017662,0.9996542930603028,0.6241428852081299,0.4327294826507568,-0.1363307833671569,0.9996449947357178,0.6392759680747986,0.4838683605194092,-0.0331763550639152,0.9998948574066162,0.5716489553451538,0.467111736536026,-0.0900422260165214,0.9995779395103456,0.6909538507461548,0.4766223430633545,-0.0367858782410621,0.9979225993156432,0.5257665514945984,0.462781012058258,-0.113068863749504,0.9977509379386902,0.7373884916305542,0.4621356725692749,-0.1049587503075599,0.9986705780029296,0.4840053021907806,0.4487529098987579,-0.1581271737813949,0.9940052628517152,0.7525205016136169,0.4611374735832214,-0.1213946565985679,0.993884027004242,0.4689471423625946,0.4487845301628113,-0.1694283485412597,0.9798511862754822,0.7539330124855042,0.4590040743350982,-0.1407119929790496,0.994986891746521,0.4695894420146942,0.4480198621749878,-0.1880898773670196,0.982304573059082,0.7494463324546814,0.4598460793495178,-0.1185384467244148,0.9954606890678406,0.4737301170825958,0.4489524364471435,-0.1692494004964828,0.9801461100578308,0.6083730459213257,0.6585692167282104,0.0173788778483867,0.9997804760932922,0.5668852925300598,0.6516003608703613,-0.0173654314130544,0.9996271133422852,0.6461025476455688,0.7458145022392273,-0.1176324784755706,0.9973703622817992,0.5264276266098022,0.7456676363945007,-0.0411051362752914,0.9978991746902466,0.609125018119812,0.841651439666748,0.0270196683704853,0.9888125658035278,0.4904118776321411,0.828560471534729,0.0680524036288261,0.9968386888504028,0.5958678722381592,0.8520230054855347,0.0385322570800781,0.9749075770378112,0.4877534508705139,0.8481688499450684,0.0740608498454094,0.9475941061973572,0.6374644637107849,0.8733803033828735,-0.0191875211894512,0.9864067435264589,0.4620826840400696,0.8532205820083618,0.0012157477904111,0.9920605421066284,warrior
0.6314016580581665,0.4221824407577514,-0.1559067517518997,0.9999614953994752,0.6315946578979492,0.4115018844604492,-0.1406024098396301,0.9998283386230468,0.6321844458580017,0.411702424287796,-0.1406060606241226,0.9998270869255066,0.6327081322669983,0.4119396209716797,-0.1406463086605072,0.9997888207435608,0.6279115080833435,0.4097471237182617,-0.1512485444545745,0.9998676776885986,0.6258481740951538,0.4088968336582184,-0.151279017329216,0.999855637550354,0.623366117477417,0.4080738425254822,-0.1512473225593567,0.999774158000946,0.6265810132026672,0.4151651263236999,-0.0682625845074653,0.9998570680618286,0.6122677326202393,0.4104049205780029,-0.1180924624204635,0.9997907280921936,0.6291554570198059,0.4329280853271484,-0.1299450546503067,0.9997585415840148,0.6243104934692383,0.4328958690166473,-0.1441715210676193,0.9997743964195251,0.6392350792884827,0.4844913482666015,-0.0443719141185283,0.9999043941497804,0.5715917348861694,0.4667755365371704,-0.1012666970491409,0.999716341495514,0.6895122528076172,0.4762506484985351,-0.0511104948818683,0.9987289309501648,0.526025652885437,0.4619372189044952,-0.1253757029771804,0.9978495836257936,0.7374120950698853,0.4620534777641296,-0.1181179136037826,0.999000370502472,0.4821167290210724,0.4479650259017944,-0.1697782576084137,0.9944692850112916,0.7524381875991821,0.4616632759571075,-0.1343947350978851,0.995198667049408,0.4673686325550079,0.4482991397380829,-0.1810393184423446,0.9814226627349854,0.7538502216339111,0.4600768387317657,-0.154255673289299,0.9960875511169434,0.4671635329723358,0.4472427070140838,-0.2005855441093444,0.983665406703949,0.7490023374557495,0.460622489452362,-0.1319335848093032,0.9965113997459412,0.4718256592750549,0.448029100894928,-0.1813352257013321,0.98219096660614,0.608647346496582,0.6559020280838013,0.0169875193387269,0.9995606541633606,0.5687217712402344,0.6473661661148071,-0.0169597622007131,0.9995459914207458,0.6460486054420471,0.7443834543228149,-0.0953680351376533,0.9974103569984436,0.5273762941360474,0.7421497702598572,-0.0545351058244705,0.9983735084533693,0.6075402498245239,0.8382400870323181,0.0425177328288555,0.988625943660736,0.4873280227184295,0.8352032899856567,0.0288103949278593,0.9979729056358336,0.5940113067626953,0.8488378524780273,0.05285519734025,0.9745365381240844,0.4855447709560394,0.851609468460083,0.0317964926362037,0.966182827949524,0.6325816512107849,0.8713564276695251,-0.001305817742832,0.9842220544815063,0.4569858908653259,0.8557329177856445,-0.042829442769289,0.9940364360809326,warrior
0.6312715411186218,0.4247531294822693,-0.1642860025167465,0.9999562501907348,0.6319419741630554,0.4144315123558044,-0.1475051492452621,0.9998188614845276,0.6326084136962891,0.4147287607192993,-0.1475115120410919,0.999816119670868,0.6331430673599243,0.4148791432380676,-0.1475571244955063,0.9997827410697936,0.6276742815971375,0.4120679199695587,-0.1588055044412613,0.999840259552002,0.6255491375923157,0.4109224677085876,-0.1588303595781326,0.9998225569725036,0.6228541731834412,0.4095504879951477,-0.1587879210710525,0.9997267127037048,0.627024233341217,0.4163609147071838,-0.068209633231163,0.9998315572738647,0.6119086742401123,0.409721314907074,-0.1214701160788536,0.9997286200523376,0.6286112070083618,0.4356616139411926,-0.1357319504022598,0.9997292160987854,0.6237254738807678,0.4351006746292114,-0.1509899049997329,0.9997182488441468,0.6388639807701111,0.484616756439209,-0.0402626022696495,0.9999138116836548,0.571365475654602,0.4676568806171417,-0.103277675807476,0.9996222257614136,0.6914796829223633,0.4761207997798919,-0.0435928925871849,0.9980983138084412,0.5259489417076111,0.4624004960060119,-0.130265936255455,0.9976680874824524,0.7386869192123413,0.462412565946579,-0.1149975359439849,0.9988840222358704,0.4841540157794952,0.4498097896575928,-0.180276483297348,0.9937655925750732,0.7537668943405151,0.4609327912330627,-0.1330417096614837,0.9948073029518129,0.4695554673671722,0.4493620991706848,-0.1933743506669998,0.979526162147522,0.7550477981567383,0.4588461518287658,-0.1533853262662887,0.9957863688468932,0.4704300463199615,0.4489560723304748,-0.2133209556341171,0.9820606708526612,0.7507355809211731,0.4599949717521667,-0.1293452382087707,0.9962177872657776,0.4745392203330993,0.4502438306808471,-0.1921625584363937,0.9802425503730774,0.6087886691093445,0.6590942740440369,0.018168356269598,0.9997511506080629,0.5676851868629456,0.6523053646087646,-0.0181429088115692,0.9995924830436708,0.6463865637779236,0.7449064254760742,-0.1132543757557869,0.9969005584716796,0.5277221202850342,0.7437739372253418,-0.0431687384843826,0.9979648590087892,0.6091700792312622,0.8407515287399292,0.0254110768437385,0.9871770143508912,0.4885612726211548,0.8292126655578613,0.0549079701304435,0.9968078136444092,0.5961188673973083,0.851004958152771,0.036096129566431,0.9714955687522888,0.4857222735881805,0.8496816754341125,0.0596715696156024,0.9487112164497375,0.6370621919631958,0.8724969625473022,-0.0229475200176239,0.9844979643821716,0.4583221077919006,0.8531119227409363,-0.0142591623589396,0.9920122027397156,warrior
0.6326857209205627,0.4261037111282348,-0.150970846414566,0.999964952468872,0.6326048374176025,0.4151878356933594,-0.1359901875257492,0.9998513460159302,0.6329212188720703,0.4152325391769409,-0.1359990984201431,0.9998421669006348,0.6331228613853455,0.4151802659034729,-0.1360423117876052,0.99982088804245,0.629068911075592,0.4136613607406616,-0.1499585211277008,0.9998990297317504,0.6269780397415161,0.4128177464008331,-0.1499891281127929,0.9998871088027954,0.6245258450508118,0.4118075370788574,-0.1499614864587783,0.9998310804367064,0.6259100437164307,0.4167832136154175,-0.0639513954520225,0.9998767375946044,0.6127153038978577,0.4119667410850525,-0.1289358139038086,0.999854326248169,0.6299812197685242,0.4364657998085022,-0.1246573105454444,0.9997929930686952,0.6255046129226685,0.4365436136722564,-0.1432743519544601,0.9998288154602052,0.6382783651351929,0.4857428073883056,-0.0371024757623672,0.9998993873596193,0.5707410573959351,0.4676277041435241,-0.115571804344654,0.9997428059577942,0.6898224353790283,0.4765088558197021,-0.0415073484182357,0.9985905289649964,0.5247523784637451,0.4620696902275085,-0.1464380174875259,0.9980430603027344,0.7361710071563721,0.4599098563194275,-0.1041088104248046,0.9985719919204712,0.4802842438220978,0.4492990374565124,-0.1924022287130355,0.9939112663269044,0.7512893080711365,0.4595069289207458,-0.119339682161808,0.9930423498153688,0.4654068946838379,0.4482114315032959,-0.2054633647203445,0.9801607728004456,0.7530422210693359,0.4587053656578064,-0.1391859799623489,0.994368612766266,0.4652580618858337,0.4477551877498626,-0.2249958962202072,0.9827134609222412,0.7475559115409851,0.4592623710632324,-0.1180008947849273,0.995153784751892,0.4704520106315613,0.4494496583938598,-0.2039566487073898,0.9800957441329956,0.608900249004364,0.6563816666603088,0.0218047201633453,0.9995219707489014,0.5690397024154663,0.6479544043540955,-0.0217606779187917,0.9994333386421204,0.6469579339027405,0.7436098456382751,-0.0881527364253997,0.9975700974464417,0.5271913409233093,0.7428941130638123,-0.0603526681661605,0.9983807802200316,0.6080434322357178,0.8391610383987427,0.0416412949562072,0.9893892407417296,0.4861599802970886,0.8375198841094971,0.0180924758315086,0.9981681108474731,0.595089852809906,0.8524205684661865,0.0509921126067638,0.9775486588478088,0.4847671389579773,0.8534271717071533,0.0204394776374101,0.9669053554534912,0.635246992111206,0.8709955811500549,-0.0032951636239886,0.9850469827651978,0.4552397131919861,0.857439398765564,-0.0559529736638069,0.9942767024040222,warrior
0.6320876479148865,0.4237815141677856,-0.160518079996109,0.9999520778656006,0.6321605443954468,0.4129300415515899,-0.1447211951017379,0.9997918009757996,0.6327173709869385,0.413102924823761,-0.1447299271821975,0.9997901320457458,0.6331915259361267,0.4133335947990417,-0.144774705171585,0.9997484087944032,0.6284461617469788,0.4112607836723327,-0.1548257917165756,0.9998273849487304,0.626439094543457,0.4105437397956848,-0.1548552364110946,0.999811828136444,0.6239799857139587,0.4098639786243438,-0.154825210571289,0.9997155070304872,0.6271050572395325,0.4165692329406738,-0.0705941542983055,0.9998189806938172,0.6132988333702087,0.4120978116989136,-0.118062250316143,0.99971741437912,0.629909336566925,0.4345175623893738,-0.1340139955282211,0.9997259974479676,0.6251969933509827,0.4345301389694214,-0.1475481837987899,0.9997281432151794,0.6398506760597229,0.4860336184501648,-0.047191098332405,0.9998972415924072,0.5720811486244202,0.4695582985877991,-0.1010141894221305,0.9996516704559326,0.6898218989372253,0.4768772721290588,-0.0555527992546558,0.9983021020889282,0.5266719460487366,0.4640262424945831,-0.1285415142774582,0.9976720213890076,0.735231339931488,0.4617360830307007,-0.124935358762741,0.9986165761947632,0.4847861528396606,0.449977695941925,-0.1781537681818008,0.992965579032898,0.7505052089691162,0.460405945777893,-0.1432042717933654,0.9936384558677672,0.4693538546562195,0.4501223564147949,-0.1906894296407699,0.9769642949104308,0.7518795132637024,0.4587318301200866,-0.1620387285947799,0.9947840571403505,0.4698991775512695,0.4495506286621094,-0.2105308324098587,0.9796833395957948,0.7472988367080688,0.4595221877098083,-0.1385010033845901,0.995352864265442,0.474530279636383,0.4505363702774048,-0.1899604350328445,0.9780779480934144,0.6090956330299377,0.6588765382766724,0.0155072314664721,0.9996843338012696,0.5681512355804443,0.6519294381141663,-0.015474728308618,0.999572455883026,0.6462942361831665,0.7456608414649963,-0.1159545704722404,0.997204840183258,0.5261419415473938,0.7453663945198059,-0.0464643761515617,0.9976911544799804,0.6076339483261108,0.8393200635910034,0.0331551320850849,0.987064003944397,0.4884502291679382,0.8349957466125488,0.0537005402147769,0.9967729449272156,0.594920814037323,0.848385751247406,0.0448569916188716,0.9718180298805236,0.4869633316993713,0.8526993989944458,0.0584295913577079,0.9513491988182068,0.634804904460907,0.8702079057693481,-0.0125767802819609,0.983853816986084,0.4575018286705017,0.8557378053665161,-0.0166318230330944,0.9916223883628844,warrior
0.6318570971488953,0.4281051456928253,-0.1535708755254745,0.9999268054962158,0.6322968006134033,0.417003184556961,-0.1376836001873016,0.9996408224105836,0.6328345537185669,0.4171745479106903,-0.1376896053552627,0.9996463060379028,0.633247971534729,0.4171988666057586,-0.1377306580543518,0.9995747208595276,0.6284090280532837,0.4148869812488556,-0.1494917869567871,0.999698281288147,0.6264293193817139,0.4137752056121826,-0.1495214104652404,0.9996709823608398,0.6238890290260315,0.412336140871048,-0.1494971811771392,0.9994803071022034,0.626876175403595,0.4178601205348968,-0.0626327767968177,0.9996722936630248,0.6129832863807678,0.4117748141288757,-0.1178730800747871,0.9994428753852844,0.6292310953140259,0.4384548664093017,-0.1263040751218795,0.9995192289352416,0.6247010827064514,0.4378174543380737,-0.1421485543251037,0.999479115009308,0.6401876211166382,0.4839987158775329,-0.0372939817607402,0.9998953342437744,0.5719295144081116,0.4675717353820801,-0.101456694304943,0.9995569586753844,0.691148579120636,0.4755370020866394,-0.0404946319758892,0.9980018734931946,0.527235746383667,0.4630187153816223,-0.1255053579807281,0.9976857900619508,0.7393032312393188,0.4618664383888244,-0.1089238002896308,0.9988340735435486,0.4834202229976654,0.4502614438533783,-0.1698645204305648,0.9945825934410096,0.7544830441474915,0.4614215791225433,-0.1252316385507583,0.9946006536483764,0.468079149723053,0.4508029222488403,-0.1813627183437347,0.9823662638664246,0.755906879901886,0.4595422744750976,-0.1453908532857895,0.9956161975860596,0.4685975909233093,0.4491652548313141,-0.2011195570230484,0.9845079183578492,0.7515164613723755,0.4603898227214813,-0.1229758709669113,0.9960827827453612,0.4726057648658752,0.4497897326946258,-0.1814311146736145,0.9823281764984132,0.6093282103538513,0.6591973900794983,0.0173440333455801,0.9997652173042296,0.5684040188789368,0.6513922214508057,-0.0173244997859001,0.999622106552124,0.6466268301010132,0.7460524439811707,-0.1223361119627952,0.9973164200782776,0.5281182527542114,0.743445098400116,-0.0379879809916019,0.9978514909744264,0.6076964735984802,0.8405182361602783,0.0201943553984165,0.9880385994911194,0.4893512725830078,0.8295119404792786,0.0712201744318008,0.9969792366027832,0.595227837562561,0.8511380553245544,0.0316145680844783,0.9761425852775574,0.4872608780860901,0.8489614725112915,0.0771159306168556,0.9552834630012512,0.6360121965408325,0.8711974620819092,-0.0253141913563013,0.986553966999054,0.4609951972961426,0.8545428514480591,0.0055296807549893,0.9925797581672668,warrior
0.63264399766922,0.4253186881542206,-0.1537461876869201,0.9999790191650392,0.6329472661018372,0.4152080416679382,-0.1395239233970642,0.9999115467071532,0.6334002614021301,0.4156715869903564,-0.1395359635353088,0.999909281730652,0.6337820887565613,0.4161039888858795,-0.1395741105079651,0.9998949766159058,0.6293827295303345,0.4125747680664062,-0.1522181332111358,0.9999408721923828,0.6272606253623962,0.4111802875995636,-0.1522501409053802,0.9999359846115112,0.6247305274009705,0.4096104204654693,-0.152224451303482,0.9999066591262816,0.6279716491699219,0.4197185635566711,-0.0695142596960067,0.9999269247055054,0.6129446029663086,0.4116993546485901,-0.1284230202436447,0.999923825263977,0.6303381323814392,0.4358687996864319,-0.1280081570148468,0.9998766183853148,0.6257164478302002,0.4346619546413421,-0.1448757350444793,0.9999125003814696,0.6406603455543518,0.4860274195671081,-0.0415300279855728,0.9999101161956788,0.5725091695785522,0.4669298231601715,-0.1148103773593902,0.9998225569725036,0.6894265413284302,0.4768538177013397,-0.0477971695363521,0.9985729455947876,0.5258065462112427,0.4620972871780395,-0.1460212767124176,0.9990118741989136,0.736585259437561,0.4580514430999756,-0.1105435639619827,0.9985061287879944,0.4820348620414734,0.4517950415611267,-0.1956624686717987,0.9965798258781432,0.7523767352104187,0.4573246836662292,-0.1262726485729217,0.9925665855407716,0.4681764543056488,0.4499478638172149,-0.2093852162361145,0.9874054789543152,0.7539528012275696,0.4573546350002289,-0.1454801261425018,0.993847668170929,0.4679116308689117,0.449263334274292,-0.2284082621335983,0.9892126321792604,0.7480385899543762,0.4580951333045959,-0.124009683728218,0.9946882724761964,0.4726372361183166,0.4511161744594574,-0.2068029344081878,0.9870299696922302,0.6091184616088867,0.6567246317863464,0.0221157651394605,0.9996368885040284,0.5690793991088867,0.6475818157196045,-0.0220583640038967,0.9995200634002686,0.6471704840660095,0.7439647316932678,-0.0831763222813606,0.9979903697967528,0.5266890525817871,0.7421671152114868,-0.0569553226232528,0.99823796749115,0.6082745790481567,0.837913453578949,0.0492697693407535,0.9909418225288392,0.4867960214614868,0.8349431753158569,0.026730628684163,0.9979446530342102,0.5953248143196106,0.8510867953300476,0.0592028461396694,0.9801170229911804,0.4847592115402221,0.8497290015220642,0.0300251506268978,0.9591680765151978,0.6352043151855469,0.8691717386245728,0.0075363535434007,0.9870501756668092,0.4623876214027405,0.8563098907470703,-0.0441405214369297,0.9933311343193054,warrior
0.6313341856002808,0.4304932355880737,-0.1711453646421432,0.9999555349349976,0.6322519183158875,0.4189791977405548,-0.1544602513313293,0.9998030066490172,0.6329214572906494,0.4192051887512207,-0.1544630080461502,0.999800145626068,0.6334725022315979,0.419327437877655,-0.1545068174600601,0.9997584223747252,0.6283367872238159,0.4168488383293152,-0.1663639992475509,0.9998317956924438,0.6263024210929871,0.4156137704849243,-0.1663951128721237,0.9998183846473694,0.6237214207649231,0.4140900373458862,-0.1663584113121032,0.9997220635414124,0.6276093125343323,0.4198051691055298,-0.0744725540280342,0.9998045563697816,0.6131390929222107,0.412638247013092,-0.130570113658905,0.9997287392616272,0.6286043524742126,0.4412111639976501,-0.1420818120241165,0.9996978044509888,0.6241304278373718,0.4401058852672577,-0.158168762922287,0.9997101426124572,0.640429675579071,0.4855694770812988,-0.0432460494339466,0.9999088048934937,0.5720996856689453,0.4682105183601379,-0.1137743443250656,0.9996700286865234,0.6916294693946838,0.4763257503509521,-0.0455267317593097,0.9978491067886353,0.5267824530601501,0.462034523487091,-0.1433053612709045,0.998050093650818,0.7390871047973633,0.4603126645088196,-0.1148438081145286,0.9987506866455078,0.4836607873439789,0.4500370919704437,-0.1942815333604812,0.994895040988922,0.7546615600585938,0.4601865410804748,-0.1323708146810531,0.9942453503608704,0.4684643149375915,0.4503666758537292,-0.2077455520629882,0.9829939603805542,0.7560283541679382,0.4582180082798004,-0.1524078398942947,0.9953399896621704,0.4688920080661773,0.4489948153495788,-0.2274762541055679,0.9851776957511902,0.751690685749054,0.4588908553123474,-0.1291074901819229,0.9958847165107728,0.4727722704410553,0.4497961401939392,-0.205952987074852,0.983228862285614,0.6090503931045532,0.6604758501052856,0.02029893361032,0.9997934699058532,0.5676614046096802,0.6530466675758362,-0.0202755443751811,0.9996335506439208,0.6468700766563416,0.7460156083106995,-0.1208626255393028,0.9973530769348145,0.5276355743408203,0.7458782196044922,-0.0440644398331642,0.998116970062256,0.6091715693473816,0.8388573527336121,0.0204851534217596,0.989700436592102,0.4891590476036072,0.8293496370315552,0.0612472929060459,0.9971762895584106,0.5960810780525208,0.8492297530174255,0.0316169038414955,0.9769047498703004,0.4853695034980774,0.8488439917564392,0.0668429881334304,0.951081156730652,0.6371353268623352,0.8720797300338745,-0.0269613694399595,0.9882043600082396,0.4624724984169006,0.8555520176887512,-0.0067101377062499,0.9930243492126464,warrior
