0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5413892269134521,0.3528530895709991,-0.2015505284070968,0.9999761581420898,0.5436981320381165,0.3389351963996887,-0.1793002337217331,0.9998986721038818,0.5447498559951782,0.3395562469959259,-0.1793109774589538,0.9998831748962402,0.5460191369056702,0.3401557207107544,-0.1793553531169891,0.9998664855957032,0.538040041923523,0.3359156847000122,-0.1870785802602768,0.9999181032180786,0.5352057814598083,0.3346430361270904,-0.1870924532413482,0.9999085664749146,0.531927227973938,0.3333373963832855,-0.1870388090610504,0.9998847246170044,0.5434781312942505,0.3442758917808532,-0.0741341933608055,0.999881148338318,0.5213221907615662,0.3346372544765472,-0.1105914264917373,0.9998615980148317,0.5406043529510498,0.3675813376903534,-0.1642986387014389,0.9998297691345216,0.5332375764846802,0.3647589087486267,-0.1746283620595932,0.9998552799224854,0.5605278611183167,0.4191255867481231,-0.0339692495763301,0.999898076057434,0.4811660349369049,0.4062210619449615,-0.0819302797317504,0.9998094439506532,0.6133631467819214,0.4032188951969147,-0.024725480005145,0.9951634407043456,0.4272610545158386,0.4002144336700439,-0.1153406500816345,0.9987030029296876,0.6622511744499207,0.3806076347827911,-0.0996894836425781,0.9973255395889282,0.3751555681228637,0.3938222527503967,-0.2066604644060135,0.9957647323608398,0.6808631420135498,0.3793348968029022,-0.1234164386987686,0.9893744587898254,0.3568015098571777,0.3959730863571167,-0.2263682335615158,0.983161687850952,0.6819911003112793,0.3757076561450958,-0.1476170420646667,0.9907811284065248,0.3569102883338928,0.3925186693668365,-0.2531526684761047,0.9853506088256836,0.6752052307128906,0.3758098483085632,-0.1166896447539329,0.991579532623291,0.3623950183391571,0.3934574127197265,-0.2224783599376678,0.9847044944763184,0.5262013077735901,0.6302227973937988,0.0131122199818491,0.9997840523719788,0.4786085188388824,0.623558759689331,-0.0129642756655812,0.9997099041938782,0.5601855516433716,0.7270175218582153,-0.16594198346138,0.9978787899017334,0.4325679838657379,0.7356044054031372,-0.0405179485678672,0.9977153539657592,0.5246436595916748,0.8391076922416687,0.0039138342253863,0.9870020151138306,0.3895495235919952,0.8376366496086121,0.083254724740982,0.9958729147911072,0.5113205313682556,0.8530905246734619,0.0168235842138528,0.9704452157020568,0.3890197277069092,0.8593477606773376,0.0891498252749443,0.953176736831665,0.5526964664459229,0.8752648830413818,-0.061000145971775,0.9851257801055908,0.348067045211792,0.8632314205169678,-8.669823000673205e-05,0.9907880425453186,warrior
0.5414649248123169,0.3494556844234466,-0.1935521066188812,0.9999675750732422,0.5438742637634277,0.3367701470851898,-0.1709734350442886,0.9998632669448853,0.5449836254119873,0.3374130129814148,-0.1709832996129989,0.9998449087142944,0.5461195111274719,0.3379906415939331,-0.1710402369499206,0.9998258948326112,0.5376009941101074,0.3335799872875213,-0.1794815212488174,0.9998825788497924,0.5348005890846252,0.3323742151260376,-0.1794988811016082,0.999870777130127,0.531333327293396,0.3310714364051819,-0.1794521212577819,0.9998397827148438,0.5438622832298279,0.3429180085659027,-0.0667140781879425,0.99983012676239,0.5210928916931152,0.3339245021343231,-0.106947973370552,0.9998217225074768,0.5410202145576477,0.3640464246273041,-0.1567361801862716,0.9997625946998596,0.5330209136009216,0.3612424731254577,-0.1681542098522186,0.9997828602790833,0.5607571601867676,0.4197442233562469,-0.0212140716612339,0.9998788833618164,0.4819783270359039,0.405656099319458,-0.0872488766908645,0.9997805953025818,0.61246258020401,0.4058790802955627,0.002292001619935,0.9930509328842164,0.4277839064598083,0.3993178009986877,-0.1258192807435989,0.9989211559295654,0.6639068126678467,0.3807950019836426,-0.057248942553997,0.9968752861022948,0.3770894408226013,0.3940325975418091,-0.2102820575237274,0.9962921142578124,0.6807596683502197,0.3806255757808685,-0.0759709328413009,0.9879626631736756,0.3580594360828399,0.3974718451499939,-0.2282723188400268,0.9844796061515808,0.6826797127723694,0.3761023581027984,-0.0990506038069725,0.9896795749664308,0.357534646987915,0.39441978931427,-0.2515567243099212,0.9863182306289672,0.6758869886398315,0.3760810494422912,-0.0734943598508834,0.9904809594154358,0.3639907240867615,0.3952578604221344,-0.2243563383817672,0.9852424263954164,0.5265125632286072,0.6298227906227112,0.0187047123908996,0.999816596508026,0.4785618782043457,0.6219977140426636,-0.0186050254851579,0.999697208404541,0.5621827244758606,0.7249377965927124,-0.177123486995697,0.996512234210968,0.4367216527462005,0.7264785766601562,-0.0650522410869598,0.996736705303192,0.5259165167808533,0.8330438137054443,-0.010982409119606,0.9828423857688904,0.3927087485790252,0.8326120376586914,0.0722474381327629,0.9922040700912476,0.5124610662460327,0.8482753038406372,0.0020267770159989,0.9626102447509766,0.3915418982505798,0.85072922706604,0.0803944170475006,0.9209800958633424,0.5488654375076294,0.8748807311058044,-0.0743868499994278,0.981439769268036,0.3653738498687744,0.8619848489761353,-0.0031521818600594,0.9844529032707214,warrior
0.5407816171646118,0.3540692329406738,-0.2124033272266388,0.9999710321426392,0.5430677533149719,0.3403388261795044,-0.1904852390289306,0.9998736381530762,0.544137716293335,0.3409778475761413,-0.1904975920915603,0.9998571872711182,0.5454904437065125,0.341616690158844,-0.1905475705862045,0.999841570854187,0.5375243425369263,0.3372901082038879,-0.1968118995428085,0.9998883008956908,0.534522294998169,0.3359034359455108,-0.1968315541744232,0.9998718500137328,0.5311782360076904,0.3345680832862854,-0.196778118610382,0.9998369216918944,0.5430877208709717,0.3453536629676819,-0.0866134688258171,0.9998537302017212,0.5205318927764893,0.3357528150081634,-0.1160271614789962,0.9997708201408386,0.5400378704071045,0.3686922788619995,-0.1756482422351837,0.9997941851615906,0.5327804088592529,0.3659866452217102,-0.1839270740747451,0.999804437160492,0.5607175827026367,0.4203123748302459,-0.0526146404445171,0.9998937845230104,0.4810953736305237,0.4062771201133728,-0.0795350223779678,0.9997346997261048,0.6141253709793091,0.4038348793983459,-0.0588317327201366,0.9962098598480223,0.4283283352851867,0.4012813866138458,-0.1081570982933044,0.9983540773391724,0.6637155413627625,0.3797290325164795,-0.1497495472431183,0.9974169731140136,0.3758075833320617,0.3967490792274475,-0.2004332840442657,0.994727909564972,0.681553840637207,0.3791404366493225,-0.178090363740921,0.9894688129425048,0.3569411039352417,0.3986403048038482,-0.219477578997612,0.979788601398468,0.6824017763137817,0.3751690685749054,-0.2013527452945709,0.9908884763717652,0.3571045994758606,0.3952844738960266,-0.2470645010471344,0.9824661016464232,0.6763226985931396,0.3751936256885528,-0.1667714715003967,0.9916560649871826,0.3625594973564148,0.3960596323013305,-0.2166741639375686,0.9821445941925048,0.5274187326431274,0.6289318799972534,0.0068772509694099,0.99977046251297,0.4794002473354339,0.6232379078865051,-0.0067504523321986,0.999679446220398,0.5613566040992737,0.7262030839920044,-0.1903501003980636,0.9979581832885742,0.4333676397800445,0.73383629322052,-0.0410302244126796,0.9973825812339784,0.5261594653129578,0.8337801694869995,-0.0076254038140177,0.9871085286140442,0.3912020921707153,0.8351677060127258,0.0920943766832351,0.9953867793083192,0.5126858949661255,0.8459502458572388,0.0066857673227787,0.969853699207306,0.3908112347126007,0.8568398952484131,0.098796471953392,0.9542465806007384,0.5466405749320984,0.874022901058197,-0.0729799643158912,0.9848904013633728,0.3471578955650329,0.8635062575340271,0.0097959246486425,0.9894829392433168,warrior
0.5417879819869995,0.3478609919548034,-0.1927425563335418,0.9999761581420898,0.5442485809326172,0.3356298208236694,-0.169795736670494,0.9998931884765624,0.5453402996063232,0.3364335000514984,-0.1698023825883865,0.9998767375946044,0.5464433431625366,0.3371394574642181,-0.1698496043682098,0.9998599290847778,0.5377936363220215,0.3323399126529693,-0.1785041093826294,0.999912977218628,0.5349543690681458,0.3313116729259491,-0.1785186827182769,0.9999045133590698,0.5313501954078674,0.3302288055419922,-0.1784700900316238,0.9998819828033448,0.5441765189170837,0.3427776396274566,-0.0638041049242019,0.99985671043396,0.5210084319114685,0.3340190052986145,-0.1051538735628128,0.9998642206192015,0.5413374304771423,0.3629857897758484,-0.155350387096405,0.9998024106025696,0.5331249237060547,0.3604313433170318,-0.1671133190393448,0.9998278617858888,0.5604756474494934,0.4199616014957428,-0.0154434666037559,0.9998819828033448,0.4814547896385193,0.406188040971756,-0.0869114696979522,0.9998238682746888,0.6116082668304443,0.4057120978832245,0.0124969305470585,0.9921665191650392,0.426511287689209,0.4002435803413391,-0.1258597075939178,0.9988858103752136,0.6638666391372681,0.3805268704891205,-0.0439271628856658,0.9966554641723632,0.3768900632858276,0.3948251008987427,-0.2092955410480499,0.9963274598121644,0.6807155013084412,0.3805287778377533,-0.0613272376358509,0.9873714447021484,0.3581425547599792,0.3976991772651672,-0.2274210900068283,0.9847137331962584,0.682755708694458,0.3764124512672424,-0.0852103978395462,0.9892048835754396,0.3575097024440765,0.3947004079818725,-0.2509441971778869,0.9865504503250122,0.6760096549987793,0.3762004375457763,-0.0603466741740703,0.9899689555168152,0.3637405335903168,0.395638644695282,-0.2233914881944656,0.9852296710014344,0.5264266133308411,0.6310836672782898,0.02077367156744,0.9998377561569214,0.4782472550868988,0.6240906119346619,-0.0206773802638053,0.9997416138648988,0.5623533725738525,0.7239037156105042,-0.1687272042036056,0.996938705444336,0.4375254511833191,0.7279259562492371,-0.0535606145858764,0.9972905516624452,0.5271897315979004,0.8319244980812073,-0.0136969555169343,0.9867718815803528,0.3919283151626587,0.8349446654319763,0.0778252482414245,0.9944297671318054,0.5135889649391174,0.8488965630531311,-0.0019275865051895,0.971172034740448,0.3892111778259277,0.8540498614311218,0.0852293446660041,0.9358795881271362,0.552270770072937,0.8737457990646362,-0.080329492688179,0.986198902130127,0.3677921295166015,0.8718464374542236,-0.0006042379536665,0.9887810945510864,warrior
0.5411338806152344,0.3543395400047302,-0.200586587190628,0.9999678134918212,0.543205201625824,0.3408547043800354,-0.178823173046112,0.999874472618103,0.5443817377090454,0.3415709733963012,-0.1788407117128372,0.999858856201172,0.5458998084068298,0.3422687351703644,-0.1788954436779022,0.9998434782028198,0.53801029920578,0.3377389013767242,-0.1874800622463226,0.9998875856399536,0.5349502563476562,0.3362949192523956,-0.1875005066394806,0.9998763799667358,0.5317315459251404,0.3349074423313141,-0.1874472200870514,0.9998435974121094,0.5434694290161133,0.3457785844802856,-0.0752353593707084,0.9998548030853271,0.5213013291358948,0.3357332646846771,-0.116494320333004,0.9998242259025574,0.5404834747314453,0.36933234333992,-0.1637798547744751,0.9997859597206116,0.5334383845329285,0.366525650024414,-0.175508365035057,0.9998063445091248,0.5609179735183716,0.4185889661312103,-0.0300890803337097,0.9998875856399536,0.482570469379425,0.4043466448783874,-0.0922806188464164,0.9997697472572328,0.6159313917160034,0.4042858183383941,-0.0199606399983167,0.9949042797088624,0.4287505149841308,0.4008848965167999,-0.1276755332946777,0.9985604882240297,0.6658158898353577,0.3798944652080536,-0.096513032913208,0.9972518086433412,0.3747523725032806,0.3960307538509369,-0.2134773433208465,0.9954095482826232,0.6834844946861267,0.3795788288116455,-0.1186740547418594,0.9889833331108092,0.3565224409103393,0.3982914686203003,-0.2325436621904373,0.9823340177536012,0.6844163537025452,0.3762944936752319,-0.1430612951517105,0.9906896352767944,0.3569685220718384,0.3964788317680359,-0.258208304643631,0.9848260879516602,0.6785989999771118,0.3765849769115448,-0.1135334372520446,0.9916208982467652,0.3619426786899566,0.3969953656196594,-0.2287039309740066,0.9839230179786682,0.5263732075691223,0.6291019320487976,0.0201526563614606,0.9997956156730652,0.4786674380302429,0.622154176235199,-0.0200380198657512,0.999658465385437,0.5623722076416016,0.7223914861679077,-0.1632673889398574,0.997199773788452,0.4353477954864502,0.7275219559669495,-0.0618329867720603,0.9978700876235962,0.5252894163131714,0.8385473489761353,-0.0071640824899077,0.9881465435028076,0.3917503356933594,0.8320801854133606,0.0472368113696575,0.9958190321922302,0.5109513998031616,0.8498126268386841,0.0045241522602736,0.9712726473808287,0.3898393511772156,0.8511683344841003,0.0523048751056194,0.942035436630249,0.5500828623771667,0.8755885362625122,-0.0708270370960235,0.9858331680297852,0.3586313426494598,0.8629655838012695,-0.0347342044115066,0.990402102470398,warrior
0.5409727096557617,0.353314459323883,-0.1945840269327163,0.9999749660491944,0.5432326197624207,0.339820384979248,-0.1723373532295227,0.999893069267273,0.5443578362464905,0.3404352366924286,-0.1723488718271255,0.9998828172683716,0.5458199381828308,0.3410244584083557,-0.1724059432744979,0.9998719692230223,0.5374835133552551,0.3367722034454345,-0.180709883570671,0.9998961687088012,0.534534215927124,0.3354590535163879,-0.1807279139757156,0.9998873472213744,0.531252384185791,0.3341745436191559,-0.1806715577840805,0.9998559951782228,0.5438148379325867,0.3447289764881134,-0.0681384429335594,0.9998756647109984,0.5209439992904663,0.3353361487388611,-0.1080542653799057,0.9998278617858888,0.5404748916625977,0.3679499328136444,-0.1577437967061996,0.9998216032981871,0.532943069934845,0.3649805188179016,-0.1690747737884521,0.9998120665550232,0.5611444711685181,0.4175077676773071,-0.0251451171934604,0.9999181032180786,0.4807221889495849,0.4050683379173279,-0.0812186375260353,0.9997596144676208,0.6140025854110718,0.4035999178886413,-0.0061073470860719,0.9952482581138612,0.428432285785675,0.4003481268882751,-0.1116960644721984,0.9988147020339966,0.6658114194869995,0.3792940676212311,-0.0720752403140068,0.9977130889892578,0.3751678466796875,0.3962309658527374,-0.1937091797590255,0.9960606694221495,0.6833612322807312,0.3807294070720672,-0.0920510813593864,0.9906113743782043,0.3565568029880523,0.397874116897583,-0.2106200754642486,0.9841825366020204,0.6843648552894592,0.3770783245563507,-0.11597790569067,0.992070734500885,0.3567089438438415,0.3957096636295318,-0.2358598262071609,0.9863131046295166,0.678129255771637,0.3766998648643493,-0.0885978266596794,0.9927030801773072,0.3621265292167663,0.3966538608074188,-0.2085887938737869,0.985390305519104,0.5274011492729187,0.6307622194290161,0.016085747629404,0.9997959733009338,0.4785308241844177,0.6228737235069275,-0.0160076152533292,0.9996527433395386,0.5627528429031372,0.724339485168457,-0.1788610816001892,0.9963175058364868,0.436594545841217,0.7253913879394531,-0.0793029442429542,0.997144877910614,0.5252721905708313,0.8380796909332275,-0.0072961980476975,0.983567237854004,0.3923080861568451,0.8318474888801575,0.0385913737118244,0.9936637878417968,0.5116188526153564,0.852019190788269,0.0060708308592438,0.961375653743744,0.391250342130661,0.8501759171485901,0.0447071716189384,0.9253730177879332,0.5554046034812927,0.8735311627388,-0.0685410872101783,0.9813668727874756,0.3611474931240082,0.8653078079223633,-0.0400694198906421,0.986645519733429,warrior
0.5403575897216797,0.3502800166606903,-0.2151651084423065,0.9999793767929076,0.5427058339118958,0.3380021154880523,-0.1941850781440735,0.9999195337295532,0.5442492365837097,0.3385724723339081,-0.1941845566034317,0.9999101161956788,0.5461296439170837,0.3393310904502868,-0.194230169057846,0.9998972415924072,0.536937952041626,0.3352686166763305,-0.2028311192989349,0.9999308586120604,0.5338539481163025,0.3340300023555755,-0.2028567045927047,0.9999253749847412,0.5305862426757812,0.3329409956932068,-0.2027976810932159,0.9999001026153564,0.5443167686462402,0.3431003093719482,-0.0928945392370224,0.9999072551727296,0.5204881429672241,0.3338112831115722,-0.1346850544214248,0.999893069267273,0.5400968194007874,0.3651408851146698,-0.1791949123144149,0.9998660087585448,0.5323960185050964,0.3631042540073395,-0.1910793483257293,0.9998829364776612,0.5606763362884521,0.420352965593338,-0.0484024621546268,0.9999213218688964,0.4823762774467468,0.4052731692790985,-0.1086203604936599,0.9998388290405272,0.617527425289154,0.4051018953323364,-0.0486090965569019,0.9976398944854736,0.4294561445713043,0.4015350043773651,-0.1432084143161773,0.9985837936401368,0.6683902740478516,0.379321277141571,-0.1278913766145706,0.998479187488556,0.3755785822868347,0.3954752087593078,-0.2249573916196823,0.9955045580863952,0.6860171556472778,0.3771257698535919,-0.1505946815013885,0.992838442325592,0.3567827939987182,0.3983211815357208,-0.243630439043045,0.982858657836914,0.6867032647132874,0.3733358085155487,-0.1728718727827072,0.9939314126968384,0.3574308156967163,0.3966397643089294,-0.2683380544185638,0.9852373003959656,0.6814378499984741,0.3742960095405578,-0.1439471840858459,0.9945353269577026,0.3621487021446228,0.3971491456031799,-0.2397302091121673,0.9844714999198914,0.5276846289634705,0.6271528601646423,0.0204882528632879,0.9997517466545104,0.4796311259269714,0.6200474500656128,-0.0204111225903034,0.999669313430786,0.5623544454574585,0.7262104749679565,-0.1345745772123336,0.9975236058235168,0.4338693022727966,0.7309722304344177,-0.0636709481477737,0.9985975623130798,0.5264607071876526,0.8376350998878479,0.025261778384447,0.9900700449943542,0.3908334970474243,0.835117757320404,0.0314968563616275,0.9975415468215942,0.5128291845321655,0.8510935306549072,0.0371468849480152,0.9738972187042236,0.3888644576072693,0.857589066028595,0.0348008126020431,0.9558221697807312,0.5516949892044067,0.8748295903205872,-0.034288004040718,0.987448751926422,0.355864405632019,0.8653591871261597,-0.0536273531615734,0.9936564564704896,warrior
0.5416489839553833,0.3518713116645813,-0.2012279331684112,0.999975323677063,0.5437679886817932,0.338769793510437,-0.178804412484169,0.9998892545700072,0.5451010465621948,0.3396659791469574,-0.1788143962621688,0.99987530708313,0.5468717217445374,0.340625524520874,-0.1788644194602966,0.9998612403869628,0.5380182266235352,0.3351822197437286,-0.1871571987867355,0.9999045133590698,0.5349116921424866,0.3338609933853149,-0.1871757209300995,0.9998956918716432,0.5316440463066101,0.3327356278896332,-0.1871215254068374,0.9998676776885986,0.5448275208473206,0.3450416624546051,-0.0738589540123939,0.9998648166656494,0.5212900638580322,0.3343398869037628,-0.1136518865823745,0.9998456239700316,0.5411543846130371,0.3674665689468384,-0.1641355454921722,0.9998146891593932,0.5337377190589905,0.3646042644977569,-0.1754241585731506,0.99983012676239,0.5617560744285583,0.4198384881019592,-0.0300171636044979,0.9998928308486938,0.4820244908332824,0.4055677652359009,-0.0882638096809387,0.9998019337654114,0.6157183051109314,0.4028521776199341,-0.0164857544004917,0.9951300621032716,0.4285658895969391,0.400798499584198,-0.1221149712800979,0.9988067150115968,0.6654699444770813,0.3788250684738159,-0.0879075676202774,0.9973352551460266,0.3755243420600891,0.3961948752403259,-0.2078919112682342,0.9959375858306884,0.6841766238212585,0.378307968378067,-0.1094934716820716,0.9891228079795836,0.3572697639465332,0.3983311653137207,-0.2263452708721161,0.9835790991783142,0.6854142546653748,0.374172180891037,-0.1330505460500717,0.9908028841018676,0.3573035001754761,0.3962662518024444,-0.2516719400882721,0.9858028888702391,0.6788783073425293,0.3745048642158508,-0.1046032458543777,0.99167799949646,0.3626144528388977,0.3968658149242401,-0.2229634225368499,0.984931230545044,0.5274143815040588,0.6310064196586609,0.0170894227921962,0.9997979998588562,0.4784325659275055,0.6228252649307251,-0.0169887524098157,0.9996875524520874,0.5619882941246033,0.7247551083564758,-0.1741754859685897,0.9971103668212892,0.4360946118831634,0.725556492805481,-0.0643047392368316,0.9975046515464784,0.5258107781410217,0.8373704552650452,-0.0120059149339795,0.9869645237922668,0.3916587829589844,0.8345168828964233,0.0554340556263923,0.9947657585144044,0.5120084285736084,0.851935088634491,0.000419929245254,0.9696606397628784,0.3894221484661102,0.855963408946991,0.0613293759524822,0.939161777496338,0.5521259903907776,0.872833788394928,-0.0759544819593429,0.9854763150215148,0.3625999093055725,0.8615915179252625,-0.0245052482932806,0.98886638879776,warrior
0.5402026176452637,0.3497880399227142,-0.2121037542819976,0.9999741315841676,0.5426374077796936,0.3377492427825928,-0.1904556155204773,0.9998968839645386,0.5441522598266602,0.3383184969425201,-0.1904613226652145,0.999886155128479,0.54606032371521,0.3391129374504089,-0.1905132532119751,0.9998733997344972,0.5366774797439575,0.33479043841362,-0.198295921087265,0.999907374382019,0.5337172150611877,0.3335724174976349,-0.1983251720666885,0.9998999834060668,0.5304519534111023,0.33248370885849,-0.1982702910900116,0.9998685121536256,0.544836163520813,0.3431985676288605,-0.0883026868104934,0.9998903274536132,0.5208747982978821,0.3338046669960022,-0.1258801817893982,0.999841809272766,0.5400829315185547,0.364355057477951,-0.1760740280151367,0.9998425245285034,0.5321779847145081,0.3621428906917572,-0.1867318749427795,0.999846339225769,0.5617730021476746,0.419848769903183,-0.0480799041688442,0.9999030828475952,0.4831975400447845,0.4055467247962951,-0.0962559059262275,0.9997733235359192,0.6177687644958496,0.4045346677303314,-0.0508349947631359,0.9976155757904052,0.4293100237846374,0.4023352861404419,-0.1269018501043319,0.9985361099243164,0.6680127382278442,0.3799839913845062,-0.1343663334846496,0.9982953667640686,0.3746374845504761,0.3960069119930267,-0.2109098434448242,0.9951549768447876,0.685786783695221,0.3771397471427917,-0.1588108092546463,0.9921483993530272,0.356131374835968,0.3985441923141479,-0.2289982289075851,0.9814964532852172,0.686515748500824,0.3734008073806762,-0.1806052029132843,0.9933834671974182,0.3567196130752563,0.3962247967720032,-0.2549661993980407,0.9841177463531494,0.6808900237083435,0.3745032548904419,-0.1503189951181411,0.994006872177124,0.3610196113586426,0.396698921918869,-0.226261094212532,0.983523428440094,0.5280511975288391,0.627729058265686,0.0155330318957567,0.9997660517692566,0.480403184890747,0.6207466125488281,-0.0154545735567808,0.9996548891067504,0.562236487865448,0.7252331972122192,-0.1816427558660507,0.9971940517425536,0.4352689683437347,0.7287452816963196,-0.0676954388618469,0.9976794123649596,0.5264087915420532,0.8369677066802979,-0.0097571583464741,0.9863516092300416,0.3912035822868347,0.8330540060997009,0.0368130467832088,0.9957708716392516,0.5131542682647705,0.8477851748466492,0.003556614741683,0.9667176008224488,0.3893506824970245,0.8552057147026062,0.0408841073513031,0.9415859580039978,0.5464707612991333,0.8791190981864929,-0.0721019804477691,0.9835575819015504,0.3526037633419037,0.865147590637207,-0.0494377203285694,0.9899303913116456,warrior
0.5431349277496338,0.3562595844268799,-0.2081789523363113,0.999979853630066,0.5451391935348511,0.3423401117324829,-0.1861794292926788,0.999914288520813,0.5460945963859558,0.3427837789058685,-0.1861807405948639,0.9999022483825684,0.54723060131073,0.3432275950908661,-0.1862260848283767,0.9998871088027954,0.5398890972137451,0.3396596908569336,-0.1955271363258361,0.9999316930770874,0.5369549989700317,0.3383596241474151,-0.1955473124980926,0.999924898147583,0.5337285995483398,0.3370206356048584,-0.1954894959926605,0.9999032020568848,0.5442162752151489,0.346787542104721,-0.0811037868261337,0.999901533126831,0.5227188467979431,0.3377019166946411,-0.1252781301736831,0.999896764755249,0.5420708656311035,0.3702037930488586,-0.1707089245319366,0.999852418899536,0.5352357625961304,0.367515355348587,-0.1832680404186248,0.9998751878738404,0.56171053647995,0.4206510186195373,-0.036061979830265,0.9999150037765504,0.4815305769443512,0.4065756797790527,-0.1005335599184036,0.9998517036437988,0.6151564121246338,0.4034652709960937,-0.0193133912980556,0.9957692623138428,0.4280995726585388,0.4006042778491974,-0.136733666062355,0.9990354776382446,0.66600501537323,0.378225713968277,-0.0857134088873863,0.9978819489479064,0.3758509755134582,0.3960785269737243,-0.2213676273822784,0.9966920614242554,0.6843423843383789,0.3768434226512909,-0.1066292375326156,0.991101622581482,0.3571598529815674,0.3988660275936126,-0.2398449927568435,0.9860646724700928,0.6853129863739014,0.3726781606674194,-0.1302583515644073,0.9923918843269348,0.3570877909660339,0.3954862356185913,-0.2647579312324524,0.9878557324409484,0.6784201860427856,0.373121052980423,-0.1023568660020828,0.9931051135063172,0.3628513813018799,0.3962192833423614,-0.2361166030168533,0.9869885444641112,0.5281293988227844,0.631552517414093,0.018369635567069,0.9998086094856262,0.4790615439414978,0.6246047019958496,-0.0182389430701732,0.9997263550758362,0.5623851418495178,0.7266280055046082,-0.1639464497566223,0.9974732995033264,0.4366145730018616,0.7288058996200562,-0.0507366061210632,0.9975658655166626,0.526509702205658,0.8365052938461304,-0.0072635365650057,0.9871159195899964,0.390893816947937,0.8366957902908325,0.064829520881176,0.9954981803894044,0.51311194896698,0.8526462316513062,0.0045670606195926,0.9716755151748656,0.3899303078651428,0.8577907085418701,0.070154957473278,0.9472981095314026,0.5540221333503723,0.875518262386322,-0.0708857253193855,0.9857860207557678,0.3608893454074859,0.8604971766471863,-0.0168166235089302,0.9902650117874146,warrior
0.5414154529571533,0.3506238460540771,-0.1963226944208145,0.99996817111969,0.5435792803764343,0.3383345305919647,-0.1745522916316986,0.999869465827942,0.5448583364486694,0.3388334214687347,-0.1745660305023193,0.999851942062378,0.5464531779289246,0.3394820392131805,-0.1746135652065277,0.999835968017578,0.5378084778785706,0.3354734480381012,-0.1823174655437469,0.999891757965088,0.5348958373069763,0.3343351185321808,-0.1823394894599914,0.9998801946640016,0.5316624045372009,0.3332572281360626,-0.1822914481163025,0.9998483657836914,0.5443935990333557,0.3434709906578064,-0.0728465393185615,0.999852180480957,0.5212070941925049,0.3341170847415924,-0.1097327843308448,0.9998106360435486,0.5408636927604675,0.3655672669410705,-0.1604403406381607,0.9997983574867249,0.5331153869628906,0.3638098537921905,-0.1708950102329254,0.9998196959495544,0.56084805727005,0.4210960268974304,-0.0356923714280128,0.9998738765716552,0.4817976951599121,0.405302882194519,-0.0809492245316505,0.99977308511734,0.6147024035453796,0.4043578803539276,-0.0357606038451194,0.9963473677635192,0.4292353987693786,0.402941346168518,-0.1122003570199012,0.9984583854675292,0.6644859313964844,0.3787869811058044,-0.11879563331604,0.9974780678749084,0.3759977221488952,0.3964358568191528,-0.1996095925569534,0.994741678237915,0.6826859712600708,0.3752784729003906,-0.143807902932167,0.989495813846588,0.3577674627304077,0.3986508548259735,-0.2183384448289871,0.9800456762313844,0.6839075088500977,0.3721131980419159,-0.166467860341072,0.9910253286361694,0.3583042323589325,0.3964813649654388,-0.2448386400938034,0.982799232006073,0.6778086423873901,0.3732564151287079,-0.1352079063653946,0.9918485879898072,0.3629754185676574,0.3966869413852691,-0.2152348309755325,0.9821841716766356,0.5281748175621033,0.6288824081420898,0.0137381795793771,0.9997429251670836,0.4804780483245849,0.6221530437469482,-0.0136068342253565,0.999649167060852,0.5620104074478149,0.7251406908035278,-0.1761243194341659,0.997647225856781,0.4344540238380432,0.7312998175621033,-0.0538397915661335,0.9974516034126282,0.5256725549697876,0.8364394903182983,-0.0098370146006345,0.986328423023224,0.3896197080612182,0.8364147543907166,0.0528351850807666,0.9954766631126404,0.5117911100387573,0.8485517501831055,0.0028983226511627,0.9682275056838988,0.38878333568573,0.8597367405891418,0.0569126531481742,0.944937825202942,0.5476428866386414,0.8751925826072693,-0.073195181787014,0.9840011596679688,0.3472686409950256,0.867356538772583,-0.0341493710875511,0.9894179701805116,warrior
