0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.543006181716919,0.3682397007942199,-0.1948272436857223,0.9999496936798096,0.5482093095779419,0.3580818176269531,-0.183848887681961,0.9998385906219482,0.5510987043380737,0.3580025434494018,-0.1838809847831726,0.9998383522033693,0.5542579889297485,0.3579504787921905,-0.1839146465063095,0.9998371601104736,0.5415815711021423,0.3584471642971039,-0.1800005733966827,0.9998148083686828,0.5398931503295898,0.3585140109062195,-0.1800466328859329,0.999795377254486,0.5384210348129272,0.3585810363292694,-0.1800881922245025,0.9997708201408386,0.5617372989654541,0.3613218069076538,-0.106629267334938,0.9996726512908936,0.5406680703163147,0.3607489764690399,-0.0892057865858078,0.999425172805786,0.5493552088737488,0.3783935308456421,-0.1652458012104034,0.999853253364563,0.5407180190086365,0.3786008954048157,-0.1603205651044845,0.9997900128364564,0.588773787021637,0.4272736310958862,-0.0554945655167102,0.9998589754104614,0.51801997423172,0.4194857180118561,-0.0390158966183662,0.999914288520813,0.5944276452064514,0.503280520439148,-0.0414764247834682,0.9704790115356444,0.5049740672111511,0.4928460121154785,-0.0084667829796671,0.9480191469192504,0.5990362167358398,0.5666629672050476,-0.1117006316781044,0.9621894359588624,0.4876442551612854,0.5599069595336914,-0.0685697048902511,0.942612886428833,0.6040643453598022,0.589372456073761,-0.1332538723945617,0.9318673014640808,0.4793185591697693,0.579520583152771,-0.0897883549332618,0.9041191935539246,0.5995092391967773,0.586976945400238,-0.1587653756141662,0.9357328414916992,0.4803142547607422,0.5792775750160217,-0.1185952648520469,0.9121333956718444,0.5958834886550903,0.5812457799911499,-0.123316690325737,0.916063904762268,0.4847382009029388,0.5732476115226746,-0.0824028775095939,0.9026291966438292,0.5730027556419373,0.5755141973495483,-0.0003466665220912,0.9998295307159424,0.5248014330863953,0.5722366571426392,0.0003303512348793,0.9999027252197266,0.6094743013381958,0.6525230407714844,-0.0929391309618949,0.9924880266189576,0.4824062287807464,0.6570160984992981,-0.0805371552705764,0.9973006844520568,0.6127182245254517,0.7641782164573669,0.0259214155375957,0.9894475936889648,0.4510934352874756,0.7602848410606384,0.0215660966932773,0.9969475865364076,0.6049408316612244,0.7816161513328552,0.0327696800231933,0.9370267987251282,0.4549586176872253,0.7755254507064819,0.0263978447765111,0.9411472082138062,0.638282835483551,0.7859281301498413,-0.0517912283539772,0.9761115312576294,0.4128212928771972,0.7814401984214783,-0.0645536333322525,0.9881133437156676,warrior
0.5453128218650818,0.3687835931777954,-0.2086437195539474,0.9999500513076782,0.5507072806358337,0.3586709201335907,-0.1974053233861923,0.9998472929000854,0.5537838935852051,0.3586485683917999,-0.19743312895298,0.9998494386672974,0.5569213628768921,0.3586609959602356,-0.1974711567163467,0.9998449087142944,0.543927013874054,0.3590884804725647,-0.194454938173294,0.9998130202293396,0.5420558452606201,0.3591900467872619,-0.1944955587387085,0.9998077750205994,0.5404021739959717,0.3593063354492187,-0.1945303678512573,0.9997695088386536,0.563850462436676,0.3626822233200073,-0.1166083440184593,0.9996899366378784,0.5421527028083801,0.3617939949035644,-0.1035269722342491,0.9994558691978456,0.5515725016593933,0.3789612948894501,-0.1775123029947281,0.9998801946640016,0.542473554611206,0.3792538344860077,-0.1738449186086654,0.9998138546943665,0.5894476771354675,0.4270722568035126,-0.0555407777428627,0.9998924732208252,0.5194020867347717,0.4199646711349487,-0.0529154054820537,0.9999278783798218,0.5959634184837341,0.501442551612854,-0.0290478430688381,0.9669660925865172,0.5069265365600586,0.4938843548297882,-0.0208395216614007,0.9686313271522522,0.6014650464057922,0.5680087804794312,-0.1013472825288772,0.9609438180923462,0.491145521402359,0.5614148378372192,-0.0828784927725792,0.9600332975387572,0.6071606874465942,0.5915220975875854,-0.1229709237813949,0.9281152486801147,0.4833003878593445,0.5826837420463562,-0.1041858568787574,0.9306417107582092,0.6029161810874939,0.5895695090293884,-0.1499435752630233,0.9323391914367676,0.4842795431613922,0.5823363661766052,-0.1330514848232269,0.9357231259346008,0.5990675687789917,0.5837119817733765,-0.1135532408952713,0.9123234748840332,0.4885338842868805,0.5754097104072571,-0.0963339135050773,0.923833429813385,0.5748183727264404,0.5766624212265015,0.0029994151555001,0.9998797178268432,0.5268958210945129,0.5747630596160889,-0.0030342577956616,0.9998886585235596,0.6110692024230957,0.6539000868797302,-0.115405760705471,0.9932035207748412,0.4834395349025726,0.6664342284202576,-0.0563194751739501,0.9960448145866394,0.6129205226898193,0.7664870619773865,0.008188652805984,0.9869214296340942,0.4507132470607757,0.7644931077957153,0.0459644347429275,0.9939175248146056,0.6049232482910156,0.7828595042228699,0.015972975641489,0.9334323406219482,0.4525875151157379,0.7769753932952881,0.0507985167205333,0.8884840607643127,0.637321949005127,0.7885700464248657,-0.0715090855956077,0.9723085165023804,0.4131401181221008,0.7818489074707031,-0.0434560179710388,0.978402614593506,warrior
0.546780526638031,0.3729636967182159,-0.1959550380706787,0.99995756149292,0.5519164204597473,0.3623778223991394,-0.1848891824483871,0.9998817443847656,0.5550186634063721,0.3623230755329132,-0.1849246770143509,0.9998729228973388,0.5582897663116455,0.3623393177986145,-0.1849672198295593,0.999874711036682,0.5451038479804993,0.3623021841049194,-0.1813065260648727,0.9998611211776732,0.5432078838348389,0.3622849285602569,-0.1813478916883468,0.9998486042022704,0.5417728424072266,0.3621880710124969,-0.1813893765211105,0.9998277425765992,0.5654193758964539,0.3654525876045227,-0.1089571937918663,0.9997050166130066,0.5439013242721558,0.3645894825458526,-0.0936430767178535,0.9995734095573424,0.5535956025123596,0.3845293819904327,-0.1672241538763046,0.9998995065689088,0.5448405742645264,0.3844152390956878,-0.162834882736206,0.9998611211776732,0.5927807092666626,0.4308845400810241,-0.0529285445809364,0.9998717308044434,0.5229419469833374,0.4256878495216369,-0.0471716783940792,0.999920129776001,0.5999125242233276,0.5054479837417603,-0.0310993138700723,0.956360936164856,0.5107330083847046,0.4972163140773773,-0.0187342129647731,0.948477566242218,0.6068052649497986,0.5700551867485046,-0.0994851216673851,0.9492568969726562,0.4937571883201599,0.5643888115882874,-0.0742571651935577,0.9360522031784058,0.6127576231956482,0.5936187505722046,-0.120046928524971,0.914159893989563,0.484696477651596,0.5854358673095703,-0.0935929268598556,0.8982133865356445,0.6085801720619202,0.5917707085609436,-0.145942285656929,0.9180597066879272,0.4857511520385742,0.5855773091316223,-0.122063435614109,0.9050811529159546,0.6045292615890503,0.5856359004974365,-0.1111090555787086,0.8968797922134399,0.4899987280368805,0.5783540606498718,-0.0875030308961868,0.8925395607948303,0.5786333680152893,0.5775004029273987,0.0064420914277434,0.9999209642410278,0.531594455242157,0.5746883749961853,-0.006478966679424,0.9999117851257324,0.6165231466293335,0.6546667218208313,-0.108555182814598,0.9949774146080016,0.4872475266456604,0.6690908670425415,-0.0413269028067588,0.9970828890800476,0.6123313903808594,0.7651817798614502,0.0028569195419549,0.9910751581192015,0.4504329562187195,0.7602422833442688,0.0629393756389617,0.9960915446281432,0.6026875972747803,0.7835217714309692,0.0093364492058753,0.9591543674468994,0.4525041580200195,0.7717395424842834,0.0681476593017578,0.9148578643798828,0.6408763527870178,0.7847803235054016,-0.0731294825673103,0.9798895120620728,0.4144324660301208,0.7800089120864868,-0.0198715552687644,0.985136330127716,warrior
0.5516989231109619,0.3772295713424682,-0.186009794473648,0.9999669790267944,0.556586742401123,0.3665937185287475,-0.1744971275329589,0.9999083280563354,0.5597745776176453,0.3665195107460022,-0.1745335310697555,0.9999027252197266,0.5630226135253906,0.3664570450782776,-0.1745658814907074,0.9999029636383056,0.5492669939994812,0.3665108680725097,-0.1716322749853134,0.9998859167099,0.5471276640892029,0.3664730787277221,-0.1716718822717666,0.9998764991760254,0.5453953742980957,0.3664073944091797,-0.1717131584882736,0.9998583793640136,0.5692750215530396,0.3689408600330353,-0.0985118821263313,0.9997653365135192,0.5467504262924194,0.3686885833740234,-0.0866656899452209,0.999659776687622,0.5584185719490051,0.3884261846542358,-0.157438263297081,0.9999167919158936,0.5492854714393616,0.388722687959671,-0.1540202796459198,0.9998841285705566,0.5964815616607666,0.4357123970985412,-0.0462851896882057,0.9998937845230104,0.5256360769271851,0.4298620820045471,-0.0439743064343929,0.9999260902404784,0.6037706732749939,0.5109423398971558,-0.0388818830251693,0.9501810669898988,0.5128949880599976,0.5011168122291565,-0.0195966996252536,0.9604527950286864,0.6109638214111328,0.5738189220428467,-0.1256920844316482,0.9484555125236512,0.4931254982948303,0.5668918490409851,-0.0731695219874382,0.946826159954071,0.6179808974266052,0.5974858403205872,-0.1483378708362579,0.9170398116111756,0.4838037490844726,0.5862522125244141,-0.0917884036898613,0.9127033352851868,0.6140865087509155,0.5953285098075867,-0.1729316711425781,0.9209516644477844,0.4848546981811523,0.586760401725769,-0.119249477982521,0.9193192720413208,0.6097933650016785,0.588607668876648,-0.1373910307884216,0.9016686081886292,0.4889716506004333,0.5802656412124634,-0.0859528481960296,0.9082936644554138,0.5827678442001343,0.5824902057647705,0.0076696602627635,0.99993097782135,0.5343647003173828,0.5801954865455627,-0.0077147586271166,0.999914288520813,0.6224721074104309,0.657643735408783,-0.1229400858283042,0.995094895362854,0.4904256463050842,0.6716548800468445,-0.0501567535102367,0.9972273707389832,0.6126053333282471,0.7652740478515625,-0.0115422662347555,0.990871012210846,0.4548965394496918,0.7587913870811462,0.0541724786162376,0.9954720735549928,0.6029747724533081,0.7829573750495911,-0.0047898795455694,0.9617475271224976,0.4571900367736816,0.7723022699356079,0.0596838518977165,0.9063466191291808,0.6412858366966248,0.7859857082366943,-0.0857325494289398,0.9798306226730348,0.4188613295555115,0.7778430581092834,-0.0255494378507137,0.9830086827278136,warrior
0.5517410635948181,0.3782463371753692,-0.1986311972141266,0.9999821186065674,0.5567793250083923,0.3671754598617553,-0.1865790039300918,0.999955415725708,0.5599256157875061,0.366984486579895,-0.1866171658039093,0.99995219707489,0.5630612969398499,0.366874098777771,-0.1866565495729446,0.9999552965164183,0.5498295426368713,0.3674952387809753,-0.1833474040031433,0.9999382495880128,0.547798216342926,0.3675968945026397,-0.1833847612142563,0.9999324083328248,0.5459579229354858,0.3677453100681305,-0.183421105146408,0.9999234676361084,0.5701569318771362,0.3699967563152313,-0.1082610264420509,0.9998886585235596,0.5483217239379883,0.3696493506431579,-0.0946668162941932,0.9998015761375428,0.5585436820983887,0.3889311254024505,-0.1693421751260757,0.99996018409729,0.5497264862060547,0.3894087970256805,-0.1654418855905532,0.9999399185180664,0.5978752374649048,0.4364737570285797,-0.0535538084805011,0.9999276399612428,0.5276022553443909,0.4315801858901977,-0.0484563671052455,0.9999271631240844,0.6060507893562317,0.5117672681808472,-0.039919301867485,0.9529550671577454,0.5126450061798096,0.5029498338699341,-0.0208591092377901,0.965197503566742,0.6149412989616394,0.5749218463897705,-0.1225378513336181,0.9472325444221495,0.4930737018585205,0.568895161151886,-0.0758525878190994,0.9454574584960938,0.6221153140068054,0.5973839163780212,-0.1445815861225128,0.9135420322418212,0.4840956330299377,0.5869336724281311,-0.0943977907299995,0.9091035723686218,0.6183171272277832,0.5959780812263489,-0.1695452630519867,0.9177522659301758,0.4846364855766296,0.5877554416656494,-0.1226057410240173,0.9163076877593994,0.6140835285186768,0.590621829032898,-0.1341523975133896,0.895471453666687,0.4885310530662536,0.5820272564888,-0.0889875069260597,0.9032022356987,0.5843048691749573,0.585322380065918,0.0071140592917799,0.9999650716781616,0.535812497138977,0.5838568210601807,-0.0071713849902153,0.9999369382858276,0.625562846660614,0.6585724353790283,-0.1389952152967453,0.9963899254798888,0.4923528730869293,0.6739749908447266,-0.0412445366382598,0.997678816318512,0.6126922965049744,0.7650509476661682,-0.0174930840730667,0.9938526153564452,0.453437864780426,0.759197473526001,0.0745965912938118,0.9961322546005248,0.6034642457962036,0.7813513875007629,-0.0094907991588115,0.9720942974090576,0.4542723596096039,0.7725995182991028,0.0815089643001556,0.910675287246704,0.6424882411956787,0.7868798971176147,-0.0935826227068901,0.9869187474250792,0.4175538420677185,0.7768863439559937,-0.0035526137799024,0.9864462614059448,warrior
0.5538652539253235,0.3822658956050873,-0.1835899800062179,0.9999808073043824,0.5589019656181335,0.3715034127235412,-0.1720054447650909,0.9999526739120485,0.5619551539421082,0.3713813126087188,-0.1720417290925979,0.9999490976333618,0.5652044415473938,0.3712003827095032,-0.1720782965421676,0.9999507665634156,0.5523138046264648,0.3711340725421905,-0.16832135617733,0.9999338388442992,0.5506104230880737,0.3708897531032562,-0.1683595925569534,0.9999274015426636,0.5491105914115906,0.370667815208435,-0.1683995574712753,0.999919295310974,0.5728263854980469,0.3735806345939636,-0.095928318798542,0.9998797178268432,0.5520447492599487,0.3731140494346618,-0.0804129913449287,0.9997950196266174,0.5609185099601746,0.3935730159282684,-0.1551061570644378,0.9999545812606812,0.5525186657905579,0.3932315707206726,-0.1506262421607971,0.999933123588562,0.6024866104125977,0.4401231110095978,-0.0413034856319427,0.9999247789382936,0.5304859280586243,0.4345315098762512,-0.0390304923057556,0.9999310970306396,0.6096431016921997,0.5155072808265686,-0.0284355282783508,0.947364628314972,0.5148868560791016,0.504390299320221,-0.0163588616997003,0.965273380279541,0.6174188852310181,0.5776420831680298,-0.1102736964821815,0.948272466659546,0.4932259619235992,0.5682393908500671,-0.0708836987614631,0.9498790502548218,0.6245864033699036,0.6007494330406189,-0.1316407620906829,0.916387975215912,0.4823654294013977,0.5870462656021118,-0.0894558951258659,0.9149817824363708,0.6217916011810303,0.599414050579071,-0.1565034538507461,0.9204589128494264,0.4834104180335998,0.5879778265953064,-0.1160981431603431,0.9215329885482788,0.6174895763397217,0.5940345525741577,-0.1218912973999977,0.9011541604995728,0.4881135821342468,0.5818817019462585,-0.0834953710436821,0.909932255744934,0.586686372756958,0.5871201753616333,0.0091910175979137,0.9999576807022096,0.5387169718742371,0.5846230387687683,-0.0092452345415949,0.9999326467514038,0.6296781897544861,0.6588608622550964,-0.1328602135181427,0.9961089491844176,0.4956946969032287,0.6772575974464417,-0.0538595728576183,0.9979935884475708,0.6134994029998779,0.7623440027236938,-0.0058389217592775,0.9935012459754944,0.4569081366062164,0.759532630443573,0.0563462190330028,0.9968583583831788,0.6023908853530884,0.7790641784667969,0.0028202943503856,0.9739779233932496,0.4580808281898498,0.7734671235084534,0.063019685447216,0.920154333114624,0.6408869624137878,0.7865327000617981,-0.0760953947901725,0.98612242937088,0.4220253825187683,0.7775709629058838,-0.0211857557296752,0.9882957935333252,warrior
0.5554322004318237,0.3820116817951202,-0.163609117269516,0.9999886751174928,0.5609002709388733,0.371847003698349,-0.1517714411020279,0.999975323677063,0.5641040802001953,0.3717159032821655,-0.1518171727657318,0.9999736547470092,0.56755530834198,0.3716329336166382,-0.1518578976392746,0.9999749660491944,0.5541483759880066,0.3714734315872192,-0.1480470150709152,0.9999604225158693,0.5523810386657715,0.3711564242839813,-0.1480778753757476,0.9999544620513916,0.5509702563285828,0.3708877861499786,-0.1480979323387146,0.9999486207962036,0.575038731098175,0.374562531709671,-0.0768850371241569,0.9999494552612304,0.5535237789154053,0.3739594221115112,-0.0613767802715301,0.9998760223388672,0.5625714659690857,0.394002228975296,-0.1358024924993515,0.999977707862854,0.5537965893745422,0.3933113217353821,-0.1312674582004547,0.999964475631714,0.6032482385635376,0.4419396519660949,-0.0318863093852996,0.999963879585266,0.5303493738174438,0.4359373450279236,-0.0197028275579214,0.9999492168426514,0.611599862575531,0.5186189413070679,-0.036945566534996,0.9614996910095216,0.5150813460350037,0.50828617811203,0.0045115230605006,0.96992826461792,0.6203225255012512,0.5791507959365845,-0.1402488946914672,0.9667715430259703,0.4910839200019836,0.571071207523346,-0.0500032603740692,0.9591506719589232,0.6282418966293335,0.6016908288002014,-0.1666713953018188,0.9459150433540344,0.4800186157226562,0.5895493626594543,-0.067991204559803,0.9296382069587708,0.6240392327308655,0.6000978946685791,-0.1904794871807098,0.9487426280975342,0.4810255169868469,0.5910515189170837,-0.0949886068701744,0.9360225796699524,0.6193791031837463,0.5934633612632751,-0.1521356254816055,0.9353277087211608,0.4857016205787658,0.5847188234329224,-0.0628753677010536,0.9270021915435792,0.5876318216323853,0.5893137454986572,0.0076268324628472,0.9999743700027466,0.5390890836715698,0.5881651043891907,-0.0076528242789208,0.99995219707489,0.6312835812568665,0.6555682420730591,-0.1517480760812759,0.9963536262512208,0.4958404004573822,0.6802302002906799,-0.0538569167256355,0.997754156589508,0.6130231022834778,0.7632344961166382,-0.0171350799500942,0.9923688769340516,0.4536929726600647,0.7589849233627319,0.0539853647351264,0.9962628483772278,0.6020000576972961,0.7780910134315491,-0.0073271142318844,0.9736734628677368,0.4543991982936859,0.7727922797203064,0.0603543035686016,0.9131121635437012,0.6426127552986145,0.7882952094078064,-0.0820096954703331,0.9836522340774536,0.4174202084541321,0.7760807275772095,-0.0214548595249652,0.9859346151351928,warrior
0.5588526129722595,0.3843416571617126,-0.1737803965806961,0.9999818801879884,0.5642514228820801,0.3736010491847992,-0.1615706086158752,0.9999618530273438,0.5675075650215149,0.3732321858406067,-0.1616202145814895,0.9999617338180542,0.5709143877029419,0.3729713559150696,-0.1616707593202591,0.9999629259109496,0.5572774410247803,0.3740250766277313,-0.1581464260816574,0.999935746192932,0.5556827783584595,0.3739578127861023,-0.1581862121820449,0.9999302625656128,0.5544798970222473,0.3739088177680969,-0.1582143902778625,0.9999163150787354,0.5784263610839844,0.3763614296913147,-0.0870560258626937,0.9999223947525024,0.5567206144332886,0.3770899176597595,-0.0728313103318214,0.9997950196266174,0.5661493539810181,0.3964890241622925,-0.1462943255901336,0.9999626874923706,0.5572749972343445,0.396835058927536,-0.1421504616737365,0.9999312162399292,0.6076744794845581,0.4451787769794464,-0.0375155285000801,0.9999380111694336,0.5353567004203796,0.4399950802326202,-0.0340831838548183,0.9998883008956908,0.6175706386566162,0.5235894322395325,-0.0328285247087478,0.9548895359039308,0.5165934562683105,0.5107147097587585,-0.0124969044700264,0.961991012096405,0.6281583309173584,0.583847165107727,-0.122134543955326,0.9574967622756958,0.4885443747043609,0.5680555701255798,-0.0644673481583595,0.9426667094230652,0.6343310475349426,0.6063938140869141,-0.1441372185945511,0.9303805828094482,0.4766411185264587,0.5841028690338135,-0.0808780640363693,0.906003713607788,0.6314058303833008,0.6051733493804932,-0.1679773330688476,0.9352357983589172,0.4767249524593353,0.585257887840271,-0.1075746268033981,0.9149277210235596,0.6278555989265442,0.6003474593162537,-0.1336015462875366,0.9219260811805724,0.4813906252384186,0.5799604058265686,-0.0772145763039588,0.9034859538078308,0.5911968350410461,0.590968668460846,0.0101773831993341,0.9999606609344482,0.5425087213516235,0.589176595211029,-0.0102213267236948,0.9999096393585204,0.6340895295143127,0.6595340967178345,-0.1605341434478759,0.9948400855064392,0.5016701221466064,0.6762264966964722,-0.0642976686358451,0.9969713687896729,0.613558828830719,0.7658283710479736,-0.034314077347517,0.9908214211463928,0.4574165940284729,0.7585410475730896,0.0370671153068542,0.9945592284202576,0.6025975346565247,0.7816985845565796,-0.0254094954580068,0.9691767692565918,0.4565645754337311,0.7729632258415222,0.0429371707141399,0.8780083656311035,0.6408387422561646,0.7897252440452576,-0.101039670407772,0.9804524183273317,0.4258299469947815,0.778020441532135,-0.0397484712302684,0.9797661900520324,warrior
0.5627139806747437,0.3863169550895691,-0.1583743840456009,0.9999837875366212,0.5679470896720886,0.3757773041725158,-0.1466712355613708,0.9999610185623168,0.5708765387535095,0.3755913376808166,-0.1467208415269851,0.9999594688415528,0.5742875337600708,0.3753670454025268,-0.1467642337083816,0.9999606609344482,0.5611056089401245,0.3761504292488098,-0.1419378072023391,0.999937891960144,0.5592836141586304,0.3761460483074188,-0.1419730484485626,0.9999301433563232,0.5578505992889404,0.3760496377944946,-0.1419969648122787,0.9999207258224488,0.5818705558776855,0.3786972165107727,-0.0724172368645668,0.9999268054962158,0.5602045059204102,0.3789607882499695,-0.0517281107604503,0.9997956156730652,0.5695754289627075,0.397458553314209,-0.1308100670576095,0.9999598264694214,0.5607895255088806,0.3977927267551422,-0.1247454434633255,0.9999281167984008,0.6095850467681885,0.4452478289604187,-0.0282643027603626,0.999932050704956,0.5396221876144409,0.4388240575790405,-0.0096998112276196,0.9998996257781982,0.6234667301177979,0.5202425718307495,-0.0330367609858512,0.9530443549156188,0.5164475440979004,0.506467342376709,0.0128857940435409,0.9649218320846558,0.6382654309272766,0.5780813097953796,-0.1291876435279846,0.9544738531112672,0.4816249012947082,0.5622133612632751,-0.0415849313139915,0.956864058971405,0.6448727250099182,0.5997169613838196,-0.1523322463035583,0.923980951309204,0.4683029651641845,0.5765790939331055,-0.0580097213387489,0.921240210533142,0.6437548398971558,0.5992942452430725,-0.1760153323411941,0.9301429986953736,0.46763476729393,0.578213632106781,-0.0860091224312782,0.9304194450378418,0.6406747102737427,0.593402087688446,-0.141354501247406,0.9183993339538574,0.472048670053482,0.5745495557785034,-0.0555187761783599,0.9246842861175536,0.5922319293022156,0.5960298180580139,0.001906782737933,0.9999641180038452,0.5439326167106628,0.593541145324707,-0.0019105169922113,0.9999383687973022,0.6367870569229126,0.6588799357414246,-0.1654914170503616,0.9947664737701416,0.4983232617378235,0.6822312474250793,-0.0529820844531059,0.9968752861022948,0.6130472421646118,0.7672170400619507,-0.0227068830281496,0.9902536273002625,0.4555675983428955,0.7599055767059326,0.0618801526725292,0.9957697987556458,0.6018876433372498,0.7824816107749939,-0.0117382872849702,0.9655871391296388,0.457195371389389,0.7740213871002197,0.0689979568123817,0.9150433540344238,0.6419486999511719,0.7888497710227966,-0.085412710905075,0.9822023510932922,0.4162430763244629,0.7764772772789001,-0.0112274475395679,0.9858113527297974,warrior
0.5625123381614685,0.3871045708656311,-0.1564859449863433,0.9999874830245972,0.5679484605789185,0.3756583034992218,-0.1457641720771789,0.9999723434448242,0.5708181262016296,0.3753789663314819,-0.145814299583435,0.9999731779098512,0.5740041136741638,0.3752310872077942,-0.1458566635847091,0.999974012374878,0.5615793466567993,0.3766404986381531,-0.1391696482896804,0.9999494552612304,0.5600618720054626,0.3769468367099762,-0.1391996443271637,0.9999444484710692,0.5588399171829224,0.3771777153015136,-0.1392061412334442,0.9999350309371948,0.5825250744819641,0.379454493522644,-0.0763771012425422,0.9999562501907348,0.5616199374198914,0.3798343539237976,-0.0472296625375747,0.9998364448547364,0.5694006085395813,0.3966963589191437,-0.130976140499115,0.999971866607666,0.5610742568969727,0.3976491093635559,-0.1224117502570152,0.99994695186615,0.6114717721939087,0.4453743100166321,-0.0382175371050834,0.999952793121338,0.5404160022735596,0.4406077563762665,-0.0021347284782677,0.9999017715454102,0.6276012659072876,0.5171917676925659,-0.0575890615582466,0.973063826560974,0.5129178166389465,0.5066490769386292,0.0286557786166667,0.9798594117164612,0.6457122564315796,0.5705699324607849,-0.1729238033294677,0.9765576720237732,0.4760808050632477,0.5575998425483704,-0.0287160463631153,0.9783411622047424,0.6535946130752563,0.5906025171279907,-0.2011162787675857,0.9573177695274352,0.463305652141571,0.5686091184616089,-0.0454296804964542,0.9554650783538818,0.6517540216445923,0.5913072228431702,-0.2243774235248565,0.9609864950180054,0.4620372653007507,0.5696547627449036,-0.0734650045633316,0.9610199928283693,0.6485817432403564,0.5850722789764404,-0.1856289803981781,0.9534186124801636,0.4664755463600158,0.5668859481811523,-0.0430077575147151,0.9567633271217346,0.5927419662475586,0.597115695476532,-0.0006897456478327,0.999970316886902,0.5446492433547974,0.5951316952705383,0.0006901344167999,0.9999431371688844,0.6374543905258179,0.6595739722251892,-0.17820805311203,0.9965053796768188,0.4984152913093567,0.6821216344833374,-0.0570584163069725,0.9982016086578368,0.6127093434333801,0.762471079826355,-0.0058152074925601,0.9921175837516784,0.4565756916999817,0.7607449293136597,0.0700490996241569,0.9968926310539246,0.6027299165725708,0.7758650183677673,0.0084131006151437,0.9709764122962952,0.4590651988983154,0.7754049897193909,0.0786843076348304,0.9293257594108582,0.6390407085418701,0.788991391658783,-0.0634085163474083,0.9850415587425232,0.4235129952430725,0.7788448333740234,-0.0011327705578878,0.9896196722984314,warrior
0.5659502148628235,0.3857517838478088,-0.1552175879478454,0.9999910593032836,0.5710859894752502,0.3748745024204254,-0.1441565006971359,0.9999805688858032,0.5739368200302124,0.3747349977493286,-0.1442144513130188,0.9999810457229614,0.5769147872924805,0.3747496008872986,-0.1442585289478302,0.9999815225601196,0.5649766325950623,0.3754581809043884,-0.1373627483844757,0.9999643564224244,0.5633403658866882,0.3756621479988098,-0.1373872309923172,0.999958872795105,0.561795175075531,0.3758905231952667,-0.1373800933361053,0.9999526739120485,0.5845984816551208,0.3792064785957336,-0.0730289444327354,0.9999700784683228,0.5646506547927856,0.3786551654338836,-0.0429201982915401,0.9998834133148192,0.5724547505378723,0.3957553803920746,-0.1292565166950225,0.9999810457229614,0.5642126798629761,0.3962422013282776,-0.1203907504677772,0.999964714050293,0.6121767163276672,0.4446254670619964,-0.0395714417099952,0.9999668598175048,0.5420094728469849,0.4398436546325683,0.0046168752014636,0.9999291896820068,0.6310995221138,0.5105167627334595,-0.0752490907907486,0.977336049079895,0.5124008655548096,0.5004032850265503,0.0324547253549099,0.9857032895088196,0.6518648266792297,0.5667924880981445,-0.2114198952913284,0.9807763695716858,0.473063051700592,0.5507592558860779,-0.0302284322679042,0.9831726551055908,0.6613167524337769,0.5814699530601501,-0.2442198693752288,0.9644535779953004,0.4604858458042145,0.5613372325897217,-0.0483929812908172,0.962639570236206,0.6591719388961792,0.5815868377685547,-0.2674537897109985,0.9677690863609314,0.4589971899986267,0.5618756413459778,-0.0767103880643844,0.967348039150238,0.6553032994270325,0.5763652920722961,-0.2247815579175949,0.9614028334617616,0.4633640646934509,0.559214174747467,-0.0449209734797477,0.9639971852302552,0.5920779705047607,0.5964434742927551,-0.002070736605674,0.9999759197235109,0.5459727644920349,0.5932298898696899,0.0020772882271558,0.9999505281448364,0.6374063491821289,0.6578859686851501,-0.1848678141832351,0.996683657169342,0.4964752197265625,0.6847406029701233,-0.0476934947073459,0.9980440139770508,0.6142507195472717,0.7620084881782532,-0.0081684924662113,0.9924031496047974,0.4550293982028961,0.7619205117225647,0.0869057849049568,0.9967427849769592,0.6042208075523376,0.7773565649986267,0.0066266530193388,0.9722655415534972,0.4575642645359039,0.7767624258995056,0.0960832983255386,0.9283389449119568,0.6446027159690857,0.7852199673652649,-0.0684766098856926,0.9862874150276184,0.4197103977203369,0.780646562576294,0.0134167252108454,0.9893159866333008,warrior
