0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4942980408668518,0.3958527445793152,-0.2235018908977508,0.9999898672103882,0.4969639182090759,0.3863568902015686,-0.2070273458957672,0.999980092048645,0.4989809095859527,0.3870258629322052,-0.2070368081331253,0.9999773502349854,0.5015285611152649,0.3875745236873626,-0.2070619761943817,0.9999812841415404,0.4898868203163147,0.3855328857898712,-0.2102271020412445,0.9999727010726928,0.4870952069759369,0.3859514594078064,-0.2102901637554168,0.9999735355377196,0.4844060838222503,0.3865455985069275,-0.2103179991245269,0.999974250793457,0.5038476586341858,0.3945048153400421,-0.1224389821290969,0.999967098236084,0.479534238576889,0.3951781392097473,-0.13690747320652,0.9999154806137084,0.4983223080635071,0.4107547700405121,-0.1929519474506378,0.9999911785125732,0.4885784089565277,0.4111992716789245,-0.197295144200325,0.9999819993972778,0.5258538126945496,0.4698853492736816,-0.0704091489315033,0.999976634979248,0.4590843319892883,0.4828764200210571,-0.0866238176822662,0.9998214840888976,0.5446662306785583,0.5530989766120911,-0.0449343994259834,0.9675579071044922,0.4566563963890075,0.5697471499443054,-0.0724918320775032,0.9676581025123596,0.5511034727096558,0.6207069158554077,-0.1109164729714393,0.917327642440796,0.4502380788326263,0.6396257281303406,-0.1280187964439392,0.863163948059082,0.5539485812187195,0.6488973498344421,-0.13070809841156,0.8631896376609802,0.4470000267028808,0.664667546749115,-0.146732211112976,0.8014182448387146,0.5484088659286499,0.6470863223075867,-0.1530040651559829,0.8702415227890015,0.4483964443206787,0.6649966239929199,-0.1707436889410019,0.8115322589874268,0.546074628829956,0.6386526823043823,-0.1208188906311988,0.8412294387817383,0.450856864452362,0.6581909656524658,-0.1386299580335617,0.7610830664634705,0.5229913592338562,0.6316786408424377,0.0016104970127344,0.9999659061431884,0.4804482460021972,0.6382303833961487,-0.001647139317356,0.9998435974121094,0.5356488823890686,0.7229870557785034,-0.2368193119764328,0.9955888986587524,0.4389297366142273,0.7487685084342957,-0.0608827583491802,0.9888935685157776,0.5458281636238098,0.8407723307609558,-0.1476980149745941,0.98581725358963,0.3942118883132934,0.8534296751022339,0.0130395274609327,0.980574369430542,0.5441493391990662,0.8568130731582642,-0.1427962779998779,0.869425892829895,0.3918378055095672,0.864720344543457,0.0152655784040689,0.7934404611587524,0.5491130948066711,0.8710294961929321,-0.2438359260559082,0.9807975888252258,0.3625305891036987,0.8802451491355896,-0.073393166065216,0.9583821892738342,warrior
0.4957851767539978,0.3987851738929748,-0.226825401186943,0.9999957084655762,0.498384565114975,0.3887947201728821,-0.2103607952594757,0.9999910593032836,0.5007303357124329,0.3891803622245788,-0.2103693932294845,0.9999905824661256,0.5028928518295288,0.3899637460708618,-0.2103766947984695,0.9999912977218628,0.4916715025901794,0.388546884059906,-0.2146660387516021,0.9999895095825196,0.48868328332901,0.3888948559761047,-0.2147307097911834,0.9999903440475464,0.485873281955719,0.3894339799880981,-0.2147453129291534,0.9999892711639404,0.504564642906189,0.3974799811840057,-0.1256893128156662,0.9999817609786988,0.4807955622673034,0.3970252275466919,-0.1453007459640503,0.999970555305481,0.4989426732063293,0.4120400249958038,-0.1963409483432769,0.9999947547912598,0.4896047115325928,0.4124201536178589,-0.2021034657955169,0.9999910593032836,0.5267775058746338,0.471861183643341,-0.0724629759788513,0.9999825954437256,0.4594794809818268,0.4850521385669708,-0.0947852209210395,0.999884843826294,0.5480571389198303,0.5476670861244202,-0.0576879158616066,0.9826071858406068,0.4560185074806213,0.5749170780181885,-0.0753359571099281,0.9850674867630004,0.5519553422927856,0.6165363788604736,-0.1454335749149322,0.9550093412399292,0.4514901041984558,0.6450466513633728,-0.1277444213628769,0.933179497718811,0.5535746216773987,0.6465771198272705,-0.1685941815376281,0.9084314703941344,0.4480810761451721,0.6701478362083435,-0.1455702930688858,0.8829936385154724,0.5473045110702515,0.6446369290351868,-0.1897823810577392,0.914520025253296,0.4496823251247406,0.6710388660430908,-0.1685960590839386,0.8892987370491028,0.5449826717376709,0.636649489402771,-0.1553930193185806,0.8931812047958374,0.4520483911037445,0.66294264793396,-0.1373074352741241,0.8512973785400391,0.5237977504730225,0.6317812204360962,0.004565973766148,0.9999716281890868,0.481998860836029,0.6391626000404358,-0.0045894845388829,0.9998778104782104,0.5374171733856201,0.7305259108543396,-0.2023882418870926,0.9967249035835266,0.4388807713985443,0.7511223554611206,-0.037691056728363,0.9905014038085938,0.5467239022254944,0.8461695909500122,-0.1190292611718177,0.9904322028160096,0.3973166644573211,0.8517472743988037,0.0466397628188133,0.9824883341789246,0.544447124004364,0.8619997501373291,-0.1149674654006958,0.9302717447280884,0.3955808281898498,0.8651100397109985,0.0495024807751178,0.7879030108451843,0.5530371069908142,0.8755043745040894,-0.2129779756069183,0.9851957559585572,0.3733313083648681,0.8796756267547607,-0.0374615564942359,0.9564422965049744,warrior
0.5019262433052063,0.4005479216575622,-0.2017277777194976,0.9999946355819702,0.5033869743347168,0.3905707597732544,-0.1844120770692825,0.9999935626983644,0.5049710869789124,0.3913325071334839,-0.1844285130500793,0.9999923706054688,0.5068215727806091,0.3923216462135315,-0.1844486594200134,0.9999932050704956,0.4974399507045746,0.3896942138671875,-0.1864888221025467,0.999990701675415,0.494637668132782,0.3899855613708496,-0.1865451633930206,0.999990940093994,0.4919021725654602,0.3904962241649627,-0.1865384131669998,0.9999903440475464,0.5065833330154419,0.3996815681457519,-0.0966324806213378,0.9999929666519164,0.4853423237800598,0.3990944027900696,-0.1055568009614944,0.9999759197235109,0.5041124224662781,0.4142320454120636,-0.1705363690853119,0.9999977350234984,0.4956969618797302,0.4140289425849914,-0.1732678413391113,0.9999947547912598,0.5297754406929016,0.474927008152008,-0.0587289817631244,0.999990940093994,0.4614017605781555,0.4845954179763794,-0.0602944865822792,0.9998857975006104,0.5570080876350403,0.5437884330749512,-0.102917693555355,0.991483747959137,0.4540644288063049,0.5590367317199707,-0.1005205065011978,0.9748530983924866,0.5493863224983215,0.5872262120246887,-0.2430092096328735,0.9757344722747804,0.4577841162681579,0.6066974401473999,-0.2275990545749664,0.9131876826286316,0.545399010181427,0.6154727935791016,-0.2783264815807342,0.9546988010406494,0.4580274224281311,0.632001519203186,-0.2582155168056488,0.8760058879852295,0.5403954982757568,0.6055775880813599,-0.292152464389801,0.9568976759910583,0.4613026976585388,0.627275824546814,-0.273237019777298,0.8816969990730286,0.5399278998374939,0.5971136689186096,-0.2508656978607178,0.9339759945869446,0.4631265103816986,0.6183069944381714,-0.2361493557691574,0.8360254764556885,0.5251647233963013,0.6382705569267273,-0.0012339006643742,0.9999696016311646,0.4833893775939941,0.64494788646698,0.0012015004176646,0.9999017715454102,0.5378063917160034,0.7289830446243286,-0.2140531241893768,0.9972423315048218,0.4392426609992981,0.7530462741851807,-0.0593098886311054,0.9922664761543274,0.5460044145584106,0.8414391279220581,-0.0958353355526924,0.990399181842804,0.39480721950531,0.8537394404411316,0.024579020217061,0.9891858100891112,0.5431925058364868,0.8569282293319702,-0.0882109776139259,0.9062392115592957,0.3947682976722717,0.8667568564414978,0.0273538939654827,0.858969509601593,0.5521411895751953,0.8694970607757568,-0.1860378831624984,0.983669102191925,0.3677499294281006,0.8737369179725647,-0.0626876130700111,0.9702867269515992,warrior
0.5081327557563782,0.4033546447753906,-0.190406322479248,0.9999960660934448,0.5079236030578613,0.3930811882019043,-0.173609659075737,0.999996304512024,0.508968710899353,0.3935889899730682,-0.1736028045415878,0.9999945163726808,0.5100454092025757,0.3941903114318847,-0.1736225634813308,0.9999954700469972,0.5036722421646118,0.392241895198822,-0.1805427521467209,0.9999961853027344,0.5012271404266357,0.3922666013240814,-0.1805879771709442,0.9999957084655762,0.4983789324760437,0.392759621143341,-0.1805797219276428,0.9999961853027344,0.5067290663719177,0.4006116986274719,-0.0863906890153884,0.9999957084655762,0.4897370934486389,0.4008252322673797,-0.1175271645188331,0.9999936819076538,0.508992612361908,0.4163622260093689,-0.1584499478340149,0.9999990463256836,0.5039299130439758,0.415848046541214,-0.1675915122032165,0.9999983310699464,0.5316270589828491,0.4747617542743683,-0.0435057133436203,0.9999959468841552,0.464249700307846,0.4827402234077453,-0.0698998942971229,0.9999637603759766,0.5655306577682495,0.5354084372520447,-0.1019633561372757,0.994835615158081,0.4452844262123108,0.5581033825874329,-0.1379263252019882,0.9956392049789428,0.5417131185531616,0.558811366558075,-0.2576993703842163,0.985454559326172,0.4622004628181457,0.5677893757820129,-0.270061194896698,0.9795821905136108,0.5326455235481262,0.5740641355514526,-0.2951616048812866,0.9615745544433594,0.4699460864067077,0.576635479927063,-0.3008727133274078,0.9571133852005004,0.5269261002540588,0.5612763166427612,-0.2955387234687805,0.9614020586013794,0.4735627770423889,0.5660078525543213,-0.3032402694225311,0.9547908306121826,0.5289647579193115,0.5568798184394836,-0.2605634927749634,0.930446207523346,0.4725584089756012,0.5625607967376709,-0.272621750831604,0.9172828793525696,0.5283495187759399,0.6313135027885437,-0.0023345155641436,0.9999371767044068,0.486734926700592,0.6397209763526917,0.0023050447925925,0.999799907207489,0.5389688611030579,0.725844144821167,-0.2343378365039825,0.9948796033859252,0.4402884542942047,0.756754994392395,-0.0327532514929771,0.981825590133667,0.5456318259239197,0.8448095321655273,-0.1454610973596573,0.984328031539917,0.393398642539978,0.8572759628295898,0.0445710346102714,0.9728190302848816,0.5437363386154175,0.8605327010154724,-0.1402367353439331,0.8501649498939514,0.3941557705402374,0.8680710792541504,0.0471435897052288,0.7993155717849731,0.5501856803894043,0.8714017868041992,-0.2415295094251632,0.9772022366523744,0.366596907377243,0.8800430297851562,-0.040149699896574,0.9388739466667176,warrior
0.5113846063613892,0.4090259671211242,-0.2327450215816497,0.9999948740005492,0.5115302801132202,0.3983412384986877,-0.2166101187467575,0.9999946355819702,0.5127632021903992,0.3986274600028991,-0.2165451794862747,0.999990701675415,0.5138084292411804,0.3989914059638977,-0.2165616452693939,0.999991774559021,0.5066707134246826,0.397835910320282,-0.2217536270618438,0.9999954700469972,0.5039317011833191,0.3979315757751465,-0.22181236743927,0.999995231628418,0.5008268356323242,0.3983938992023468,-0.221794992685318,0.9999966621398926,0.5109748244285583,0.4052021503448486,-0.1317861229181289,0.999992847442627,0.4919922351837158,0.4058385491371155,-0.154644027352333,0.9999957084655762,0.512569010257721,0.4218787848949432,-0.2016993463039398,0.9999986886978148,0.5071366429328918,0.4219978451728821,-0.2083260267972946,0.9999982118606568,0.5342573523521423,0.4729941487312317,-0.097860962152481,0.9999924898147584,0.4667917191982269,0.4790440797805786,-0.1151637881994247,0.9999873638153076,0.5759754180908203,0.5228089094161987,-0.2163388282060623,0.996017038822174,0.431577980518341,0.5428650379180908,-0.2537050247192383,0.9992807507514954,0.5342799425125122,0.5231810808181763,-0.3744609653949737,0.9743631482124328,0.4636062681674957,0.5303099155426025,-0.3998400270938873,0.991031289100647,0.5194700360298157,0.5253013968467712,-0.4104436933994293,0.9091848731040956,0.4743312895298004,0.5247635245323181,-0.4301644265651703,0.967380940914154,0.5166600346565247,0.5185480117797852,-0.3913724422454834,0.8970024585723877,0.4769276082515716,0.5189452171325684,-0.4143009185791015,0.961064338684082,0.5200278759002686,0.51872718334198,-0.3701222538948059,0.8312399983406067,0.4755333960056305,0.5208524465560913,-0.3954268991947174,0.9292386174201964,0.5303972363471985,0.6364344358444214,-0.0047977431677281,0.9999264478683472,0.4869632720947265,0.6437616348266602,0.004601823631674,0.9998050332069396,0.5416006445884705,0.7264769673347473,-0.2782253623008728,0.9905375838279724,0.4427324831485748,0.7558056116104126,-0.0324585996568203,0.9728931784629822,0.5457959771156311,0.8412018418312073,-0.1264580488204956,0.960480570793152,0.400505930185318,0.8453158736228943,0.0915850847959518,0.9371102452278136,0.5442708730697632,0.8547563552856445,-0.1149076446890831,0.6124124526977539,0.3982413411140442,0.8553794622421265,0.0999586209654808,0.6868546605110168,0.5461964011192322,0.8639065027236938,-0.2131372988224029,0.9263485074043274,0.3723888099193573,0.8731717467308044,0.0149609390646219,0.8972994685173035,warrior
0.5159032344818115,0.4080696105957031,-0.2560352385044098,0.9999969005584716,0.5151447057723999,0.3980908989906311,-0.2417235076427459,0.9999969005584716,0.5158399939537048,0.3983769416809082,-0.2416536509990692,0.9999942779541016,0.516465961933136,0.3986716866493225,-0.2416622191667556,0.9999949932098388,0.5109432339668274,0.3976147174835205,-0.2484227120876312,0.9999974966049194,0.5084428787231445,0.3977230787277221,-0.2484831511974334,0.9999972581863404,0.5055896639823914,0.3980078101158142,-0.2484697848558426,0.9999979734420776,0.5113210082054138,0.4055173099040985,-0.1608088165521621,0.9999958276748656,0.4949831962585449,0.4060257077217102,-0.1908354014158249,0.9999974966049194,0.516553521156311,0.420080155134201,-0.2260306775569915,0.9999992847442628,0.5115023851394653,0.4204393625259399,-0.234745904803276,0.9999990463256836,0.5356520414352417,0.4726333916187286,-0.1259616017341613,0.999992609024048,0.4673711359500885,0.4765868782997131,-0.1515053361654281,0.9999890327453612,0.580847978591919,0.5132887363433838,-0.2448329627513885,0.9974935054779052,0.4279277324676513,0.532159149646759,-0.2946975529193878,0.9996702671051024,0.5396937131881714,0.5118017792701721,-0.4005027711391449,0.9839821457862854,0.4598310887813568,0.518476128578186,-0.4376738965511322,0.9949871301651,0.5271609425544739,0.5142192244529724,-0.4359596669673919,0.9358874559402466,0.4713993966579437,0.5119209289550781,-0.4675149023532867,0.9791354537010192,0.5223925113677979,0.5068423748016357,-0.417721688747406,0.926834225654602,0.4740039408206939,0.5064625144004822,-0.4516696035861969,0.9747388958930968,0.52471923828125,0.5066370964050293,-0.3964345157146454,0.8764004707336426,0.4721759259700775,0.5077725648880005,-0.433199793100357,0.952128291130066,0.530154287815094,0.6364815831184387,-0.0037562157958745,0.9999120235443116,0.4868412911891937,0.6430100202560425,0.0035163019783794,0.99977844953537,0.5430952906608582,0.7236273884773254,-0.2636907398700714,0.9909571409225464,0.4434347152709961,0.7558177709579468,-0.0332554802298545,0.9776837825775146,0.546186625957489,0.8448028564453125,-0.1179308742284774,0.9665412902832032,0.4000315070152282,0.8463026881217957,0.0788429826498031,0.9528898000717164,0.5429503321647644,0.8578706383705139,-0.1071269363164901,0.6644381880760193,0.3968322873115539,0.857990026473999,0.0858825072646141,0.7386928200721741,0.5517939329147339,0.87129145860672,-0.2029165476560592,0.9381288290023804,0.3696785569190979,0.8756070733070374,0.00115503417328,0.9197188019752502,warrior
0.5182101130485535,0.4066265523433685,-0.2257382571697235,0.9999977350234984,0.5171063542366028,0.3969420492649078,-0.2114410102367401,0.999996542930603,0.5177172422409058,0.3973817229270935,-0.2113846242427826,0.9999951124191284,0.5182600021362305,0.3978516459465027,-0.2114025354385376,0.9999959468841552,0.5130391120910645,0.3962971270084381,-0.2191656529903412,0.9999970197677612,0.5106452703475952,0.39622962474823,-0.2192049473524093,0.9999966621398926,0.507848858833313,0.3966312706470489,-0.2191599160432815,0.9999972581863404,0.5133900046348572,0.4042732119560241,-0.1335738897323608,0.9999972581863404,0.4977261424064636,0.4035267233848572,-0.1689963340759277,0.9999971389770508,0.5181957483291626,0.4198223948478699,-0.1970941424369812,0.999998927116394,0.5133289694786072,0.4201861619949341,-0.2071694880723953,0.9999985694885254,0.5361841320991516,0.4721404910087585,-0.1040019765496254,0.9999953508377076,0.4692896008491516,0.4716022610664367,-0.1386410444974899,0.9999860525131226,0.5886169075965881,0.4846910834312439,-0.2080131024122238,0.999091386795044,0.4237150549888611,0.4991558492183685,-0.2631183862686157,0.9997217059135436,0.5607566833496094,0.4924837648868561,-0.3460018038749695,0.9936193823814392,0.4374203085899353,0.5003049373626709,-0.3842231035232544,0.9942822456359864,0.5470743179321289,0.4985727071762085,-0.3812377154827118,0.9675626754760742,0.4471639990806579,0.5038926601409912,-0.4130446016788482,0.9753207564353944,0.5429884791374207,0.4918343722820282,-0.3687765598297119,0.965708315372467,0.4525297284126282,0.4968348145484924,-0.4029940664768219,0.9728781580924988,0.5456790328025818,0.4906548261642456,-0.3450857400894165,0.9493764042854308,0.4512206614017486,0.4959474205970764,-0.3830413222312927,0.95743989944458,0.5302971005439758,0.6386881470680237,0.0040728324092924,0.9999282360076904,0.4875276684761047,0.643608570098877,-0.0041756071150302,0.9998552799224854,0.5471702218055725,0.7285643815994263,-0.2145233899354934,0.995561957359314,0.4445783495903015,0.7544305324554443,-0.0475405938923358,0.9914225935935974,0.5477845668792725,0.844153106212616,-0.0863302499055862,0.9807547330856324,0.3969184458255768,0.8485238552093506,0.0354974493384361,0.9817204475402832,0.5445896983146667,0.8572722673416138,-0.0768940597772598,0.8502628207206726,0.3955402374267578,0.8593387007713318,0.0391167290508747,0.7841508388519287,0.556318461894989,0.8676507472991943,-0.1648907363414764,0.9747247695922852,0.3709662556648254,0.8776022791862488,-0.0454838275909423,0.9606503248214722,warrior
0.5201587080955505,0.407110184431076,-0.1586529463529586,0.9999945163726808,0.5186877846717834,0.3971546292304992,-0.1461695581674575,0.9999886751174928,0.5192065834999084,0.3975390195846557,-0.1461063176393509,0.999987006187439,0.5196480751037598,0.398023784160614,-0.1461361646652221,0.9999892711639404,0.5148987770080566,0.3964343667030334,-0.155175432562828,0.9999891519546508,0.512526273727417,0.3961934745311737,-0.1552215963602066,0.999988317489624,0.5097854733467102,0.3962525725364685,-0.1551565378904342,0.9999892711639404,0.5143574476242065,0.4047991037368774,-0.0788060799241066,0.9999957084655762,0.4995266795158386,0.4025970101356506,-0.1199630945920944,0.999988317489624,0.5195239186286926,0.4201852977275848,-0.1335655748844146,0.9999964237213136,0.5152096748352051,0.4207965433597564,-0.1453737318515777,0.9999940395355223,0.5366160273551941,0.4731844067573547,-0.0614593029022216,0.9999953508377076,0.4684602618217468,0.4711272418498993,-0.0880830064415931,0.9999557733535768,0.5906468629837036,0.4752821922302246,-0.1371821761131286,0.9991312623023988,0.4238740801811218,0.4882572293281555,-0.1695793122053146,0.9987809062004088,0.5688035488128662,0.4827325940132141,-0.2404898703098297,0.9923948049545288,0.4328636229038238,0.4952816367149353,-0.24229696393013,0.9716635942459106,0.5582183003425598,0.4915241301059723,-0.2682801783084869,0.9618136882781982,0.4388573765754699,0.5023180246353149,-0.2624073624610901,0.8926672339439392,0.5546239614486694,0.4853333830833435,-0.26094451546669,0.9624898433685304,0.443253219127655,0.4970777630805969,-0.2553574442863464,0.8884994983673096,0.556477427482605,0.4834949970245361,-0.240897387266159,0.9490773677825928,0.4428026080131531,0.4954419136047363,-0.2416984736919403,0.848604142665863,0.5313136577606201,0.6368414163589478,0.0003494858101475,0.9999078512191772,0.4880183339118957,0.6419970393180847,-0.0003213393792975,0.9997830986976624,0.5466994643211365,0.7270203232765198,-0.2242906540632248,0.9942649006843568,0.4444097578525543,0.7545426487922668,-0.0598234236240386,0.9892627596855164,0.5467815399169922,0.8445950150489807,-0.1078561320900917,0.9751242995262146,0.3967680931091308,0.8509219884872437,0.010250368155539,0.980436146259308,0.5439300537109375,0.8577260375022888,-0.0990934073925018,0.7824121117591858,0.3939328789710998,0.8631677627563477,0.012643096037209,0.8110294342041016,0.5509425401687622,0.8683591485023499,-0.1898001134395599,0.9655755162239076,0.3672043979167938,0.8786351680755615,-0.072367712855339,0.9536461234092712,warrior
0.5225849151611328,0.4054417610168457,-0.1686697453260421,0.9999980926513672,0.5203495621681213,0.3945392072200775,-0.152433305978775,0.999996781349182,0.520730197429657,0.3946108818054199,-0.1524074673652649,0.999996542930603,0.5210461020469666,0.3947435915470123,-0.1524344235658645,0.9999971389770508,0.516765296459198,0.3944926261901855,-0.1595866382122039,0.9999954700469972,0.514480471611023,0.3946514427661896,-0.1596198827028274,0.9999947547912598,0.5118775367736816,0.3949366807937622,-0.1595596224069595,0.9999943971633912,0.5154893398284912,0.400948166847229,-0.0673003122210502,0.9999988079071044,0.50194251537323,0.4016107022762298,-0.1007827073335647,0.9999940395355223,0.5220420360565186,0.4177263081073761,-0.1380043923854828,0.999998927116394,0.5182998180389404,0.4188511371612549,-0.1477078646421432,0.999997615814209,0.5412721633911133,0.4694803357124328,-0.0486352182924747,0.9999966621398926,0.4733084738254547,0.4695238471031189,-0.0654822215437889,0.9999412298202516,0.5899201035499573,0.4621073305606842,-0.1537264138460159,0.999017596244812,0.4354460835456848,0.4710125923156738,-0.1613514572381973,0.9973133206367492,0.5788898468017578,0.4645161628723144,-0.3020763397216797,0.9954054355621338,0.424265056848526,0.4827754199504852,-0.2836095094680786,0.9687926769256592,0.5740366578102112,0.467066615819931,-0.3371970057487488,0.9804717898368835,0.4158511757850647,0.4922503232955932,-0.3090264201164245,0.9155240654945374,0.5696489810943604,0.4629610776901245,-0.3328281044960022,0.9809659719467164,0.4184410572052002,0.494096577167511,-0.3121867179870605,0.9203835725784302,0.5702736973762512,0.4629276990890503,-0.3051727712154388,0.9740067720413208,0.4228617548942566,0.4922270476818084,-0.2893320024013519,0.902008593082428,0.5323392748832703,0.6373212933540344,0.0007492272998206,0.9999486207962036,0.4891584813594818,0.6425568461418152,-0.0006814799271523,0.9998738765716552,0.5471840500831604,0.7254881858825684,-0.2314604222774505,0.9972259402275084,0.445329487323761,0.7548912167549133,-0.0749194845557212,0.9954593777656556,0.5470910668373108,0.8410295248031616,-0.1090841144323349,0.9851463437080384,0.3956583142280578,0.8512107133865356,-0.0111546805128455,0.9900291562080384,0.5437417030334473,0.855294942855835,-0.1004304736852645,0.8643028736114502,0.3938025832176208,0.8637461066246033,-0.0104617560282349,0.8589811325073242,0.5509161353111267,0.8686350584030151,-0.1956193745136261,0.9813457131385804,0.3668761849403381,0.8791482448577881,-0.1029853224754333,0.9758909344673156,warrior
0.5248160362243652,0.4074104726314544,-0.1768414676189422,0.9999988079071044,0.5225281715393066,0.3963865637779236,-0.1630506515502929,0.9999979734420776,0.5227280259132385,0.3964811861515045,-0.1630318611860275,0.9999979734420776,0.5228497982025146,0.3966371715068817,-0.1630599647760391,0.9999982118606568,0.5192198753356934,0.3959425985813141,-0.1709795594215393,0.999996781349182,0.5168794989585876,0.3958342969417572,-0.1710093319416046,0.999996304512024,0.5142942070960999,0.3958877623081207,-0.1709354519844055,0.999995231628418,0.5164350271224976,0.4014988243579864,-0.0829980298876762,0.9999991655349731,0.5042388439178467,0.4017578661441803,-0.1197229474782943,0.9999953508377076,0.5234373211860657,0.4183294177055359,-0.1472295969724655,0.999998927116394,0.520097553730011,0.4189309775829315,-0.1579196453094482,0.999997615814209,0.5399232506752014,0.4675686359405517,-0.0644404366612434,0.9999957084655762,0.4724479615688324,0.4668088257312774,-0.0778428241610527,0.9999275207519532,0.5845201015472412,0.4577684998512268,-0.1764818131923675,0.9991104006767272,0.4357543885707855,0.4667364656925201,-0.133435770869255,0.9986686706542968,0.5890793204307556,0.4531297087669372,-0.3556661307811737,0.9983630776405334,0.4136542677879333,0.4780574738979339,-0.2237062901258468,0.989072859287262,0.5917346477508545,0.4513498842716217,-0.3940477073192596,0.9938579201698304,0.4017441868782043,0.4854490160942077,-0.2427569180727005,0.9666733741760254,0.587321400642395,0.4484400153160095,-0.3974088430404663,0.9942764639854432,0.4032611846923828,0.4879293739795685,-0.2524228692054748,0.9697307348251344,0.5854389667510986,0.4504330158233642,-0.3628099858760834,0.9921947717666626,0.4086717963218689,0.4870702028274536,-0.2312307655811309,0.9611151218414308,0.5319399237632751,0.6360650062561035,0.0004287202027626,0.999970316886902,0.488467276096344,0.6412103176116943,-0.0003829955530818,0.9999213218688964,0.5475844144821167,0.7248731851577759,-0.221310406923294,0.9983806610107422,0.4445357322692871,0.7563462853431702,-0.0664013251662254,0.9975983500480652,0.547946572303772,0.8395076990127563,-0.1132805198431015,0.9924293160438538,0.3964316248893738,0.848757266998291,-0.0112228440120816,0.9943846464157104,0.5435107946395874,0.8555994033813477,-0.1057883948087692,0.939523696899414,0.3948900997638702,0.8597924709320068,-0.0117540573701262,0.8645046949386597,0.5555343627929688,0.866874098777771,-0.1965143978595733,0.9918150305747986,0.3705683350563049,0.8772560358047485,-0.1021644845604896,0.9847425222396852,warrior
0.5272846221923828,0.4022729694843292,-0.1635110974311828,0.999958038330078,0.524347186088562,0.3928903043270111,-0.1520315110683441,0.9998809099197388,0.5245261788368225,0.3929767906665802,-0.1520242691040039,0.999896764755249,0.5246672034263611,0.3930443525314331,-0.1520444899797439,0.9998944997787476,0.5212327241897583,0.392595887184143,-0.1551994085311889,0.9998201727867126,0.5192625522613525,0.3925457000732422,-0.1552289873361587,0.9998038411140442,0.5171886086463928,0.3926669657230377,-0.1551941335201263,0.999744951725006,0.5188437700271606,0.3990486264228821,-0.0897263213992118,0.999915599822998,0.5080775618553162,0.4000292122364044,-0.1037010699510574,0.9996556043624878,0.5262183547019958,0.4147349596023559,-0.1410874724388122,0.9998918771743774,0.5228939056396484,0.4156427085399627,-0.1450275033712387,0.9997850060462952,0.542957067489624,0.4674536287784576,-0.0820714384317398,0.999926209449768,0.4774367213249206,0.4684424996376037,-0.0733258202672004,0.9995817542076112,0.5810766816139221,0.458281934261322,-0.1714834570884704,0.9972414970397948,0.4328785836696625,0.4612356424331665,-0.0821525081992149,0.9984443783760072,0.6057956218719482,0.4359245002269745,-0.3190651535987854,0.9963653087615968,0.3946418166160583,0.475612610578537,-0.1117051392793655,0.9899848699569702,0.6139717102050781,0.4312025606632232,-0.3509397804737091,0.9869491457939148,0.38079833984375,0.4816689491271972,-0.1224096193909645,0.9597565531730652,0.6134648323059082,0.4294430911540985,-0.3617255985736847,0.9884448051452636,0.3814799189567566,0.4840911328792572,-0.1399566233158111,0.9649382829666138,0.6100685596466064,0.4322327375411987,-0.3301149606704712,0.987969160079956,0.3862318992614746,0.484406054019928,-0.1224793940782547,0.964783489704132,0.5314211845397949,0.6389167308807373,-0.003958080895245,0.9997629523277284,0.4871861338615417,0.6407022476196289,0.0040146461687982,0.999596893787384,0.5477715730667114,0.7307947874069214,-0.1652796566486358,0.996171772480011,0.4448956549167633,0.7550987005233765,-0.0500561669468879,0.9973869919776917,0.5476921796798706,0.8433787226676941,-0.0456391982734203,0.9879289865493774,0.3991414606571197,0.8477621078491211,0.0138196647167205,0.9941423535346984,0.5430161952972412,0.8590647578239441,-0.0373208448290824,0.9200707674026488,0.399517685174942,0.859036922454834,0.0143487323075532,0.8934670090675354,0.5546104311943054,0.8718044757843018,-0.1184074729681015,0.9850882887840272,0.3726687133312225,0.874133825302124,-0.0670625269412994,0.9858644008636476,warrior
