0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5228655338287354,0.3558892905712127,-0.1481035202741623,0.9999927282333374,0.5257454514503479,0.3438592553138733,-0.128710925579071,0.9999924898147584,0.5271619558334351,0.3442440330982208,-0.1287168860435485,0.9999886751174928,0.528616189956665,0.3445114493370056,-0.1287257373332977,0.9999868869781494,0.5193801522254944,0.3405336141586303,-0.1361142545938491,0.9999929666519164,0.5164707899093628,0.3387904465198517,-0.1361404955387115,0.9999923706054688,0.5131505727767944,0.336881011724472,-0.1361186802387237,0.9999924898147584,0.5251426100730896,0.3455213010311126,-0.0246758870780468,0.999990463256836,0.5018270015716553,0.3361323475837707,-0.0588978230953216,0.9999918937683104,0.5227051377296448,0.3678537011146545,-0.1089441925287246,0.9999942779541016,0.5155332088470459,0.3659195899963379,-0.1190498918294906,0.9999959468841552,0.5424291491508484,0.4104753136634826,0.0226982571184635,0.999968409538269,0.4671233594417572,0.4201287627220154,-0.0142922773957252,0.9999624490737916,0.5776644349098206,0.4924861192703247,-0.0750670135021209,0.9925845265388488,0.4325186610221863,0.5059618949890137,-0.1254011690616607,0.9978171586990356,0.5225633978843689,0.4627490043640136,-0.2523167431354522,0.9907277822494508,0.4701879620552063,0.46440589427948,-0.2689742743968963,0.994797706604004,0.509967029094696,0.4623046815395355,-0.2898290157318115,0.967748761177063,0.4832915663719177,0.4591325521469116,-0.2973393499851227,0.9830403923988342,0.5053033828735352,0.4560751318931579,-0.2749206125736236,0.963503122329712,0.4871062636375427,0.4529605507850647,-0.2860764563083648,0.979929506778717,0.5087742209434509,0.4556610584259033,-0.2492417842149734,0.938605546951294,0.4857021272182464,0.4538850486278534,-0.2654307782649994,0.96150541305542,0.5307280421257019,0.6288489103317261,0.0127259166911244,0.9999650716781616,0.481572687625885,0.629435122013092,-0.0127693396061658,0.9999121427536012,0.5967720746994019,0.6975055932998657,-0.1987502723932266,0.999479353427887,0.4249890446662903,0.7430388331413269,-0.0537687316536903,0.9988002777099608,0.5707045793533325,0.8375205993652344,-0.0294349752366542,0.997588276863098,0.3731161952018738,0.8434173464775085,0.0528576597571373,0.9983962178230286,0.5598578453063965,0.8574920892715454,-0.0154797900468111,0.9911521077156068,0.3713247179985046,0.8562055826187134,0.0591088645160198,0.9642908573150636,0.5993853807449341,0.8805633783340454,-0.0931733697652816,0.994684636592865,0.3453685641288757,0.8768135905265808,-0.031212056055665,0.9926041960716248,warrior
0.525562584400177,0.3555907309055328,-0.1368236988782882,0.9999966621398926,0.5277582406997681,0.3432308435440063,-0.1192742139101028,0.9999969005584716,0.5289501547813416,0.3433927297592163,-0.1192764639854431,0.999995231628418,0.530038595199585,0.3434281051158905,-0.1192894130945205,0.9999947547912598,0.5220286846160889,0.3404922187328338,-0.1269033849239349,0.9999970197677612,0.519398033618927,0.3387493193149566,-0.1269304156303405,0.9999966621398926,0.5162025690078735,0.3369129598140716,-0.1268904507160186,0.999996781349182,0.5260581970214844,0.345238983631134,-0.0202619042247533,0.999996542930603,0.5045232772827148,0.3378276526927948,-0.0554791912436485,0.9999960660934448,0.5255933403968811,0.3679237067699432,-0.0992952436208725,0.9999979734420776,0.5189898610115051,0.3666694760322571,-0.1096572875976562,0.9999983310699464,0.5456712245941162,0.4125241637229919,0.027882520109415,0.9999840259552002,0.4699274897575378,0.4239695370197296,-0.0077726892195641,0.9999771118164062,0.5859200954437256,0.4859455823898315,-0.0664280951023101,0.9952675104141236,0.4355550408363342,0.5027674436569214,-0.1143640726804733,0.9981043338775636,0.5360903739929199,0.4686416089534759,-0.2499553710222244,0.9944078922271729,0.4523620009422302,0.4677716493606567,-0.2792032063007355,0.997291386127472,0.5230969190597534,0.4691292643547058,-0.2879295647144317,0.9804125428199768,0.4610119760036468,0.4580627083778381,-0.309602677822113,0.9918510317802428,0.5177812576293945,0.4604123532772064,-0.2742227911949157,0.977924942970276,0.4639533162117004,0.4485011100769043,-0.3028956651687622,0.9907081127166748,0.519727349281311,0.4587264657020569,-0.2472765743732452,0.9618465304374696,0.46372851729393,0.4498065114021301,-0.2782966494560241,0.9818658232688904,0.5325601696968079,0.6304032802581787,0.0113472817465662,0.9999693632125854,0.4840458929538727,0.6314249634742737,-0.0113865509629249,0.9999264478683472,0.5962318181991577,0.6974935531616211,-0.2115302979946136,0.9996310472488404,0.4247173368930816,0.7413285374641418,-0.0544976703822612,0.9989845156669616,0.571704089641571,0.839931070804596,-0.0535684637725353,0.9981250166893004,0.3712822496891022,0.8447110652923584,0.0448496416211128,0.998816728591919,0.5604847073554993,0.8578388690948486,-0.0405156761407852,0.9931201934814452,0.3697476685047149,0.8584403991699219,0.050321340560913,0.9716048836708068,0.6027359962463379,0.8785829544067383,-0.1145524382591247,0.9961755275726318,0.3413970470428467,0.8761438131332397,-0.0355467572808265,0.9944803714752196,warrior
0.5254043936729431,0.3511132895946502,-0.1262366771697998,0.999997854232788,0.5273334980010986,0.3381072282791137,-0.1088635697960853,0.999997854232788,0.5289508104324341,0.3384598791599273,-0.1088895052671432,0.9999969005584716,0.5302443504333496,0.338695615530014,-0.1089392080903053,0.999996542930603,0.5216709971427917,0.3352188467979431,-0.1139267683029174,0.9999979734420776,0.518868625164032,0.3338065445423126,-0.1139648705720901,0.9999977350234984,0.5156095027923584,0.3324831128120422,-0.1139004379510879,0.999997854232788,0.5271691083908081,0.3421844244003296,-0.0106748519465327,0.9999982118606568,0.5052696466445923,0.3354469239711761,-0.0335673801600933,0.9999974966049194,0.5256887674331665,0.3646228015422821,-0.0896218866109848,0.9999985694885254,0.5191205143928528,0.3630704581737518,-0.096341498196125,0.9999986886978148,0.5503197908401489,0.4119232296943664,0.0345461554825305,0.9999781847000122,0.4721017479896545,0.4242744445800781,0.014238211326301,0.9999724626541138,0.5961720943450928,0.4745032489299774,-0.0695400536060333,0.9931017160415648,0.4397347569465637,0.4939776957035064,-0.081190675497055,0.9963665008544922,0.5552528500556946,0.4623028635978699,-0.2608788609504699,0.9892417788505554,0.4260361194610595,0.4658288359642029,-0.2663783729076385,0.9970400929450988,0.5440757274627686,0.4640786349773407,-0.3010670244693756,0.9685227274894714,0.4189167618751526,0.4494752585887909,-0.3011896908283233,0.9928730726242064,0.5377470850944519,0.4577028155326843,-0.2904390692710876,0.9649301767349244,0.4219411015510559,0.4418821632862091,-0.3048468232154846,0.9927207827568054,0.5392622947692871,0.4569764733314514,-0.2604460120201111,0.9464847445487976,0.4252803921699524,0.4471288025379181,-0.2718106210231781,0.9875961542129515,0.533408522605896,0.631793737411499,0.0106176985427737,0.9999630451202391,0.4840781092643738,0.6303567290306091,-0.010647028684616,0.9999326467514038,0.5977977514266968,0.696912407875061,-0.1845081150531768,0.9997146725654602,0.4275906980037689,0.7385319471359253,-0.0567145869135856,0.9992092847824096,0.5707396268844604,0.8396816849708557,-0.0120957549661397,0.9981629252433776,0.3719078600406647,0.8446909785270691,0.0567753687500953,0.9991046786308287,0.5603729486465454,0.8580448627471924,0.0026362342759966,0.9926825165748596,0.3703953921794891,0.8587493300437927,0.063875027000904,0.9753603339195251,0.6008813381195068,0.8803984522819519,-0.06608497351408,0.9959601759910583,0.3439992368221283,0.878393828868866,-0.0208028275519609,0.9954255223274232,warrior
0.5279459357261658,0.3526441156864166,-0.1510725170373916,0.9999873638153076,0.5297563076019287,0.3396120369434356,-0.1330470591783523,0.9999845027923584,0.5309584140777588,0.3400070369243622,-0.1330849528312683,0.9999794960021972,0.5320291519165039,0.3402411937713623,-0.1331546157598495,0.9999780654907228,0.5241372585296631,0.336030900478363,-0.1443226486444473,0.9999866485595704,0.5213220715522766,0.3341906070709228,-0.1443717330694198,0.9999858140945436,0.518311619758606,0.33270063996315,-0.1443131119012832,0.9999854564666748,0.5280213356018066,0.3423565626144409,-0.0321952253580093,0.9999852180480956,0.5077278017997742,0.3350429534912109,-0.0822186395525932,0.9999876022338868,0.5272347927093506,0.3655053973197937,-0.1137066930532455,0.999988317489624,0.5208280086517334,0.3633325397968292,-0.1280830800533294,0.9999912977218628,0.5511585474014282,0.4153651297092438,0.0227846894413232,0.9998751878738404,0.4729737639427185,0.4241771996021271,-0.0457072630524635,0.999919295310974,0.5976858735084534,0.4563362002372741,-0.0725939273834228,0.9755731225013732,0.4320151209831238,0.4748969674110412,-0.1108367666602134,0.9974143505096436,0.5876041650772095,0.4552481472492218,-0.270311564207077,0.9418484568595886,0.3960190415382385,0.4479148983955383,-0.2361793965101242,0.9968302845954896,0.5878631472587585,0.4607240557670593,-0.3098175823688507,0.8865031003952026,0.3809990882873535,0.4405788779258728,-0.2650349140167236,0.9919113516807556,0.5813727974891663,0.4552599191665649,-0.3115020990371704,0.8898235559463501,0.381715714931488,0.4355862438678741,-0.2815513014793396,0.9927669763565063,0.579853892326355,0.4546149671077728,-0.277836799621582,0.8776994347572327,0.3870560824871063,0.4376846253871918,-0.2468714267015457,0.989133894443512,0.5331074595451355,0.6333929896354675,0.0226775407791137,0.9999390840530396,0.4839542508125305,0.6320168972015381,-0.0226063355803489,0.9998630285263062,0.5993373990058899,0.6961449980735779,-0.1664743572473526,0.9995589852333068,0.4269793033599853,0.7393979430198669,-0.062329065054655,0.998908281326294,0.570989191532135,0.8390016555786133,-0.0160841830074787,0.9980103373527528,0.3713254928588867,0.843788743019104,0.0520036444067955,0.9990666508674622,0.5597248077392578,0.8560999631881714,-0.0045781210064888,0.9932572841644288,0.3698868751525879,0.8568735122680664,0.0582054071128368,0.96868234872818,0.599847137928009,0.8800551295280457,-0.0801536664366722,0.9953107237815856,0.3434183597564697,0.8771486282348633,-0.035491406917572,0.9955223798751832,warrior
0.5288474559783936,0.3534722030162811,-0.1549570858478546,0.9999949932098388,0.5302482843399048,0.3392580151557922,-0.136877179145813,0.9999890327453612,0.5313944220542908,0.3396783173084259,-0.1369148641824722,0.9999901056289672,0.532410740852356,0.3399937152862549,-0.1369599848985672,0.9999873638153076,0.5248086452484131,0.3360933661460876,-0.1434125453233719,0.9999842643737792,0.5219081044197083,0.3345036804676056,-0.1434138268232345,0.9999806880950928,0.5188360214233398,0.3332162201404571,-0.1433280557394027,0.9999704360961914,0.5275958180427551,0.3423842787742615,-0.0409311056137084,0.9999885559082032,0.5084028840065002,0.3357819318771362,-0.0680962279438972,0.9999722242355348,0.5277486443519592,0.3671852648258209,-0.1201163977384567,0.9999881982803344,0.5216835737228394,0.3649515509605407,-0.1278108358383178,0.9999852180480956,0.551032543182373,0.4131821393966675,-0.0044804587960243,0.9999556541442872,0.4734036326408386,0.4205360412597656,-0.0221887733787298,0.9998078942298888,0.5912789702415466,0.4451440572738647,-0.1296570897102356,0.9917871356010436,0.429690271615982,0.4646781384944916,-0.0182535983622074,0.998034417629242,0.6114840507507324,0.4393126964569092,-0.3649244606494903,0.9956281185150146,0.3824030458927154,0.4403145313262939,-0.0498715080320835,0.9974583983421326,0.6171972751617432,0.4441518187522888,-0.4060071408748626,0.9911516308784484,0.3662845194339752,0.4356708526611328,-0.0609797649085521,0.9913949370384216,0.6117601990699768,0.4418452084064483,-0.4190225601196289,0.9922260046005248,0.3661426305770874,0.4318720996379852,-0.0839862003922462,0.9926429390907288,0.608176052570343,0.4418052136898041,-0.3774222433567047,0.991036057472229,0.3706629276275635,0.4329005479812622,-0.0609995201230049,0.9904112815856934,0.5316539406776428,0.6329078674316406,0.0150189381092786,0.9999233484268188,0.4832343161106109,0.6317342519760132,-0.0149157093837857,0.9997803568840028,0.5992977023124695,0.6973315477371216,-0.131840705871582,0.9991633892059326,0.4250558912754059,0.7415101528167725,-0.0545316711068153,0.99937903881073,0.5715246200561523,0.8392181992530823,0.0133317960426211,0.9978457689285278,0.3700224459171295,0.8458957076072693,0.0482494756579399,0.999445617198944,0.5601526498794556,0.858168363571167,0.0239974036812782,0.9936331510543824,0.3682693839073181,0.8590453863143921,0.0536262691020965,0.9809005856513976,0.6049837470054626,0.8764081597328186,-0.0456967577338218,0.9943951368331908,0.3413583040237427,0.8781993389129639,-0.034334871917963,0.99705708026886,warrior
0.5302345156669617,0.3509585261344909,-0.1529280692338943,0.9999969005584716,0.5308887362480164,0.3373477160930633,-0.1349329352378845,0.9999929666519164,0.5320281386375427,0.3376644849777221,-0.1349700987339019,0.9999936819076538,0.5329899787902832,0.3378307223320007,-0.1350069195032119,0.9999922513961792,0.5253610014915466,0.3341353237628937,-0.1441485285758972,0.999991774559021,0.5224596261978149,0.3326829671859741,-0.1441971063613891,0.9999910593032836,0.5193747878074646,0.3312928378582001,-0.1441578567028045,0.9999866485595704,0.5278686285018921,0.3407228291034698,-0.0460527651011943,0.9999918937683104,0.5085405111312866,0.3350337445735931,-0.0871100276708602,0.9999874830245972,0.5295079946517944,0.3648555874824524,-0.1211081594228744,0.9999881982803344,0.5232598781585693,0.3640256226062774,-0.1329389214515686,0.9999864101409912,0.5530234575271606,0.41651451587677,-0.0180021375417709,0.999930500984192,0.471463531255722,0.4234302639961242,-0.0544761605560779,0.999816358089447,0.5970785617828369,0.4380766451358795,-0.0894823372364044,0.9880958795547484,0.4202001988887787,0.4474547505378723,-0.0149707021191716,0.9981765747070312,0.6278799772262573,0.4246525168418884,-0.2681946456432342,0.9942989349365234,0.3641945123672485,0.4272575080394745,0.0104044890031218,0.9957828521728516,0.6428592205047607,0.4231758117675781,-0.2980609536170959,0.9870181679725648,0.3469848334789276,0.4226784110069275,0.0091276448220014,0.9852234125137328,0.6406545042991638,0.4204266965389251,-0.3187087476253509,0.9888548254966736,0.3457220196723938,0.4199138581752777,-0.0150684844702482,0.9876585602760316,0.6345357298851013,0.421923816204071,-0.2839950621128082,0.9882165789604188,0.3522379994392395,0.4224133491516113,-0.0006933839176781,0.9862983822822572,0.5313270092010498,0.6363921165466309,0.0106436582282185,0.9999555349349976,0.4825542569160461,0.6358314752578735,-0.0104937609285116,0.9998902082443236,0.5993450880050659,0.6980243921279907,-0.1381243616342544,0.999531388282776,0.4266319274902344,0.7412404417991638,0.0061882752925157,0.9992735981941224,0.5718590617179871,0.8382011651992798,-0.0006095062126405,0.9982622265815736,0.3738996982574463,0.8420145511627197,0.1531310081481933,0.9989595413208008,0.5608828663825989,0.85884690284729,0.0100015019997954,0.993039608001709,0.3713979721069336,0.855236291885376,0.1630025655031204,0.9657549262046814,0.6068054437637329,0.8771382570266724,-0.06537876278162,0.996819257736206,0.3467971086502075,0.8749340772628784,0.07806958258152,0.995932638645172,warrior
0.5314725637435913,0.3548385500907898,-0.1678109765052795,0.9999912977218628,0.532189667224884,0.3410198986530304,-0.1477340906858444,0.9999768733978271,0.5331647396087646,0.3412120342254638,-0.1477868407964706,0.9999772310256958,0.5339500308036804,0.3411749005317688,-0.1478520631790161,0.9999736547470092,0.5267115831375122,0.3380251824855804,-0.1578904539346695,0.9999754428863524,0.523806095123291,0.3363092839717865,-0.1579261124134063,0.9999724626541138,0.5207879543304443,0.334773451089859,-0.1578891426324844,0.9999607801437378,0.5287363529205322,0.3432486951351166,-0.0518002621829509,0.999970316886902,0.5095890164375305,0.3371545672416687,-0.098660297691822,0.9999593496322632,0.5303836464881897,0.3683174848556518,-0.1337168663740158,0.9999557733535768,0.5243489742279053,0.3675889670848846,-0.147185280919075,0.9999576807022096,0.5522879958152771,0.4184653759002685,-0.0143758505582809,0.9998741149902344,0.4716533720493316,0.4234045743942261,-0.0634806156158447,0.9996601343154908,0.6004778742790222,0.4307557046413421,-0.0367644876241683,0.993000626564026,0.4180695414543152,0.4416859149932861,-0.0508940108120441,0.997829020023346,0.641586184501648,0.4128866493701935,-0.162304013967514,0.9950001239776612,0.3611319661140442,0.4233324825763702,-0.0850698873400688,0.993898868560791,0.6567693948745728,0.4103401303291321,-0.1860571205615997,0.9851068258285522,0.343967854976654,0.4194338619709015,-0.0963215604424476,0.9800206422805786,0.6560527682304382,0.4092807471752167,-0.2134033143520355,0.9873599410057068,0.3427687883377075,0.4173712730407715,-0.1225715652108192,0.983428418636322,0.6508954167366028,0.4114628136157989,-0.1798262596130371,0.9877602458000184,0.3486933708190918,0.4201251566410064,-0.0989573299884796,0.9813362956047058,0.5309962034225464,0.6358423829078674,0.0198329910635948,0.999886155128479,0.4830017685890198,0.636139988899231,-0.0197307430207729,0.9997702240943908,0.6005203723907471,0.6970224380493164,-0.1311722546815872,0.9993984699249268,0.4274052679538727,0.7404476404190063,-0.0293522365391254,0.9993011951446532,0.5710626244544983,0.8424375057220459,0.0106883877888321,0.9979655742645264,0.3735228180885315,0.8414637446403503,0.09848602861166,0.9991648197174072,0.559785008430481,0.8625927567481995,0.0208697877824306,0.9935078620910645,0.370695412158966,0.8550936579704285,0.1062426790595054,0.9710437655448914,0.6077166795730591,0.8767465949058533,-0.0542192570865154,0.9957570433616638,0.3439142107963562,0.8744055032730103,0.0171956978738307,0.9962307810783386,warrior
0.5326926112174988,0.3489735722541809,-0.1543595790863037,0.9999902248382568,0.5332603454589844,0.3355201184749603,-0.13444285094738,0.9999701976776124,0.5343596339225769,0.3358907401561737,-0.1344777047634124,0.99997079372406,0.5352818369865417,0.3361530601978302,-0.1345346122980117,0.9999655485153198,0.5278741717338562,0.3325560986995697,-0.1440473943948745,0.9999706745147704,0.5249741673469543,0.3312883675098419,-0.1440935283899307,0.9999679327011108,0.5219112038612366,0.3301657438278198,-0.1440558135509491,0.9999539852142334,0.5304510593414307,0.3402367532253265,-0.0444888398051261,0.999967098236084,0.5103324055671692,0.3344402313232422,-0.0893347263336181,0.9999518394470216,0.5319299101829529,0.3641188442707062,-0.1230015978217125,0.9999407529830932,0.5256392359733582,0.363127589225769,-0.135852575302124,0.9999316930770874,0.5546133518218994,0.4175589680671692,-0.0178122036159038,0.9998973608016968,0.4719392657279968,0.4231458008289337,-0.0621544942259788,0.9996838569641112,0.6071410179138184,0.4205796420574188,-0.0290226396173238,0.9956210255622864,0.415910005569458,0.4321166276931762,-0.059091679751873,0.9973899722099304,0.6560083031654358,0.4017364978790283,-0.1232584714889526,0.9960575103759766,0.3595285415649414,0.4211050570011139,-0.0873635187745094,0.9899611473083496,0.6711022257804871,0.3981829285621643,-0.141595259308815,0.9853343963623048,0.3410734832286834,0.4185624420642853,-0.0949524343013763,0.9669077396392822,0.6726140975952148,0.3961067199707031,-0.166470468044281,0.9876601099967957,0.3397107720375061,0.4167009592056274,-0.1193413883447647,0.972021758556366,0.6665114164352417,0.3986551463603973,-0.1394971460103988,0.9883913397789,0.3459004163742065,0.4193239510059356,-0.1008051857352256,0.9706507325172424,0.5339592099189758,0.6359137892723083,0.0160361994057893,0.999872088432312,0.4843073785305023,0.6362271904945374,-0.0160023160278797,0.999799907207489,0.6015294194221497,0.6970260739326477,-0.127837061882019,0.9992030262947084,0.4272907674312591,0.7419036626815796,-0.031958170235157,0.9992396831512452,0.5723828077316284,0.8335420489311218,0.0216308087110519,0.9970738887786864,0.3735972046852112,0.8423373103141785,0.0920606479048729,0.9989376664161682,0.5602781176567078,0.8549416661262512,0.0324596427381038,0.9904384016990662,0.3705645203590393,0.8567641377449036,0.0992609187960624,0.9673320651054382,0.6027273535728455,0.876318633556366,-0.0397985428571701,0.9942694902420044,0.3458396196365356,0.8735319375991821,0.0142717091366648,0.9957098960876464,warrior
0.5353368520736694,0.3516590297222137,-0.1465459018945694,0.9999874830245972,0.5347834229469299,0.336904764175415,-0.1269785612821579,0.9999600648880004,0.5356045961380005,0.3368980884552002,-0.1270115077495575,0.9999629259109496,0.5362700819969177,0.3367947936058044,-0.1270710825920105,0.9999552965164183,0.5300877094268799,0.335851639509201,-0.1366313099861145,0.9999582767486572,0.5273576974868774,0.3351631164550781,-0.136678010225296,0.999954342842102,0.5242640376091003,0.3346010148525238,-0.136649802327156,0.9999301433563232,0.5300585627555847,0.3395907580852508,-0.0396313294768333,0.9999581575393676,0.5129534006118774,0.3375944495201111,-0.084934115409851,0.9999301433563232,0.5340908765792847,0.3654696643352508,-0.1162621825933456,0.999918818473816,0.5283973813056946,0.3669485747814178,-0.1292758285999298,0.9998961687088012,0.5569142699241638,0.4154793918132782,-0.0174084194004535,0.9999194145202636,0.4734340310096741,0.4222604930400848,-0.0608761236071586,0.9996297359466552,0.610278844833374,0.4121657609939575,-0.0331467054784297,0.997012972831726,0.4188835620880127,0.4300180077552795,-0.0548778846859931,0.995241641998291,0.6633615493774414,0.3969018161296844,-0.1238652020692825,0.997872829437256,0.3617222011089325,0.4231161475181579,-0.0724793300032615,0.9860464930534364,0.6793826222419739,0.3911130726337433,-0.1416019052267074,0.9913955330848694,0.3448170125484466,0.4222383201122284,-0.0782378390431404,0.9580001831054688,0.6819130182266235,0.388165533542633,-0.1673263311386108,0.9927997589111328,0.3435893058776855,0.4202388226985931,-0.1026154607534408,0.9638646841049194,0.6751593351364136,0.3909075558185577,-0.1403495371341705,0.993192493915558,0.3495232760906219,0.422770082950592,-0.0857085511088371,0.9628753066062928,0.5335411429405212,0.6358752846717834,0.0180852226912975,0.9998440742492676,0.4837744832038879,0.6377164125442505,-0.0180664137005805,0.9997881054878236,0.6023737788200378,0.6965453624725342,-0.115985170006752,0.998946726322174,0.4247311651706695,0.7464788556098938,-0.051497995853424,0.9991932511329652,0.5731391310691833,0.8355936408042908,0.045830026268959,0.9964935183525084,0.3714228272438049,0.8463716506958008,0.072359561920166,0.9991152882575988,0.5617450475692749,0.8557537794113159,0.057766418904066,0.9890701770782472,0.3693170845508575,0.861254096031189,0.0793965309858322,0.9700801372528076,0.6056705117225647,0.8796358108520508,-0.012696236371994,0.9926698207855223,0.3419906497001648,0.8800404667854309,-0.0109886471182107,0.9960228204727172,warrior
0.5353260636329651,0.3484554588794708,-0.1826172620058059,0.9999834299087524,0.5357763767242432,0.333932101726532,-0.1606534570455551,0.9999451637268066,0.5367429852485657,0.3338971436023712,-0.1606823503971099,0.9999487400054932,0.5377121567726135,0.3339018523693084,-0.1607467979192733,0.999936580657959,0.5303766131401062,0.3327794075012207,-0.1693357080221176,0.9999449253082277,0.5275391340255737,0.3321014642715454,-0.169383242726326,0.9999390840530396,0.5243910551071167,0.3317790031433105,-0.1693529188632965,0.9999059438705444,0.53328537940979,0.3381019830703735,-0.063125655055046,0.9999412298202516,0.5137355923652649,0.3360820114612579,-0.1038266867399215,0.9999101161956788,0.534818172454834,0.3636098504066467,-0.1490598171949386,0.9998944997787476,0.5285400152206421,0.3644513487815857,-0.1606912761926651,0.9998631477355956,0.5587828755378723,0.4170622825622558,-0.0329829305410385,0.9999079704284668,0.4744226932525635,0.4213111400604248,-0.07819514721632,0.9996386766433716,0.6138917207717896,0.4095096588134765,-0.0492820665240287,0.9972930550575256,0.4199481904506683,0.4273499250411987,-0.0781219825148582,0.9950811862945556,0.6679130792617798,0.3943720459938049,-0.1481746584177017,0.997989058494568,0.3620723783969879,0.4274291694164276,-0.1100293174386024,0.9845712184906006,0.6846588850021362,0.3872379660606384,-0.1704062074422836,0.9916564226150512,0.3446495831012726,0.4247646629810333,-0.1200663596391677,0.9523071646690368,0.6861482858657837,0.3834708631038666,-0.1950338184833526,0.9931592345237732,0.3433380126953125,0.4213017225265503,-0.146036148071289,0.9583751559257508,0.6805303692817688,0.3862971067428589,-0.164969652891159,0.9933498501777648,0.3486534655094147,0.4235580563545227,-0.1243942752480506,0.957740843296051,0.5328400135040283,0.6374852657318115,0.0175604410469532,0.9998661279678344,0.4828222692012787,0.6399374604225159,-0.0174970831722021,0.9997971653938292,0.6029886603355408,0.6950201392173767,-0.1421364396810531,0.9985839128494264,0.4239893853664398,0.7464640140533447,-0.0406023822724819,0.9989670515060424,0.5737955570220947,0.8388984799385071,0.028254460543394,0.995969533920288,0.3732757568359375,0.8429428339004517,0.1179945915937423,0.9987012147903442,0.5619608759880066,0.8572518825531006,0.0406991466879844,0.989230215549469,0.3703550696372986,0.8564732670783997,0.1278877705335617,0.9682590365409852,0.6041113138198853,0.879899263381958,-0.0405250005424022,0.9928287863731384,0.3449814021587372,0.8772040605545044,0.0335405394434928,0.9949648976325988,warrior
0.5391701459884644,0.345205008983612,-0.1592130810022354,0.9999812841415404,0.5386505126953125,0.3304185569286346,-0.1380952149629593,0.9999396800994872,0.5393173098564148,0.3300819993019104,-0.1381107121706009,0.9999409914016724,0.5399160981178284,0.329784095287323,-0.1381654739379882,0.9999277591705322,0.5338886976242065,0.3305887877941131,-0.1498159319162368,0.9999445676803588,0.5311890244483948,0.3306453227996826,-0.1498672515153885,0.9999383687973022,0.5281442403793335,0.330850750207901,-0.1498439610004425,0.9999088048934937,0.534183919429779,0.3344217836856842,-0.0460303090512752,0.9999384880065918,0.5168445110321045,0.3351618647575378,-0.1005748286843299,0.9999185800552368,0.5383274555206299,0.3611729145050049,-0.1273924708366394,0.9998775720596312,0.5328445434570312,0.3628973960876465,-0.1430508941411972,0.9998451471328736,0.5612950325012207,0.4156734943389892,-0.0172409433871507,0.999890923500061,0.4779954552650451,0.4211711883544922,-0.0862348452210426,0.9996069073677064,0.6173341870307922,0.4008505940437317,-0.0250597037374973,0.9960837364196776,0.4251247048377991,0.4261524677276611,-0.0865015387535095,0.995131492614746,0.6747645139694214,0.3890524208545685,-0.1182873398065567,0.997993230819702,0.3690598309040069,0.4304127693176269,-0.0910074859857559,0.9849092364311218,0.6913893818855286,0.3835910260677337,-0.1373766362667083,0.9919216632843018,0.3513636291027069,0.4316342771053314,-0.097221054136753,0.9525103569030762,0.6926440596580505,0.380734920501709,-0.1626549959182739,0.9933843016624452,0.3513462543487549,0.4285008609294891,-0.1194247454404831,0.957308292388916,0.6872746348381042,0.3833501935005188,-0.1355088949203491,0.9936158657073976,0.3554558157920837,0.4300114214420318,-0.103033110499382,0.9560965895652772,0.5342498421669006,0.6386323571205139,0.020478380843997,0.9998257756233216,0.483649343252182,0.6416853070259094,-0.0204247087240219,0.9997662901878356,0.603277862071991,0.693832516670227,-0.1403095126152038,0.9983044862747192,0.4226783812046051,0.7498043775558472,-0.0460568256676197,0.9989401698112488,0.5735781192779541,0.83588707447052,0.0251929275691509,0.9941722750663756,0.37014240026474,0.8468469977378845,0.1002777591347694,0.998542308807373,0.5599290132522583,0.8547751307487488,0.0373961739242076,0.9857770800590516,0.3682109713554382,0.8617047071456909,0.1089751347899437,0.9671545028686525,0.6066557765007019,0.8784490823745728,-0.0392122045159339,0.99033784866333,0.3431244194507599,0.8804254531860352,0.0167571641504764,0.9944221377372742,warrior
