0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4815902709960937,0.3289117217063904,-0.1870434433221817,0.9999412298202516,0.4829103350639343,0.3218406140804291,-0.1697445660829544,0.9997671246528624,0.4849581122398376,0.3224838972091675,-0.1697760969400406,0.9998210072517396,0.4869411587715149,0.3230483829975128,-0.1698360592126846,0.9997681975364684,0.4764910340309143,0.3221529126167297,-0.1692215204238891,0.9996862411499025,0.4742009043693542,0.3231284916400909,-0.169261947274208,0.9996687173843384,0.4720649719238281,0.3241950273513794,-0.1692300140857696,0.9994731545448304,0.4882897734642029,0.3326300382614136,-0.0867645069956779,0.9997406601905824,0.467346727848053,0.3357096016407013,-0.0835652276873588,0.9992940425872804,0.4861888289451599,0.3417445421218872,-0.1585772037506103,0.9996418952941896,0.4773469865322113,0.34143728017807,-0.1575496941804886,0.9992096424102784,0.5179420709609985,0.3936852216720581,-0.0631428584456443,0.9999206066131592,0.4395166039466858,0.414427101612091,-0.0391067154705524,0.9991361498832704,0.5712335705757141,0.3565669059753418,-0.0910994783043861,0.9987228512763976,0.3932753503322601,0.4243608713150024,0.0188230276107788,0.9908667802810668,0.6254093647003174,0.3369231224060058,-0.1926494091749191,0.9988335967063904,0.3528884351253509,0.4237085580825805,0.0447122119367122,0.983972430229187,0.6423819661140442,0.3279647529125213,-0.2158598899841308,0.9937160611152648,0.3382412791252136,0.4295648336410522,0.0465690419077873,0.944824993610382,0.6441212892532349,0.3247469067573547,-0.2406008690595626,0.9946311712265016,0.3364181220531463,0.4284538626670837,0.0246817748993635,0.9498257040977478,0.6388913989067078,0.3288144171237945,-0.2095554172992706,0.9950101375579834,0.3420662581920624,0.4274394512176513,0.0337691865861415,0.9535278677940368,0.4944385588169098,0.604602575302124,-0.003148551331833,0.999909520149231,0.4430081844329834,0.6073295474052429,0.0031961984932422,0.9998223185539246,0.5567841529846191,0.6744760870933533,-0.1351600587368011,0.9982931017875672,0.4023091197013855,0.7172927260398865,0.011650076135993,0.9980812072753906,0.5620664954185486,0.8220927715301514,-0.0007388371741399,0.9956178665161132,0.3624014258384704,0.8185560703277588,0.1802156120538711,0.9966886639595032,0.5518323183059692,0.8396727442741394,0.0083826603367924,0.9825330972671508,0.3623647093772888,0.8307742476463318,0.1913273781538009,0.9550605416297911,0.5919976830482483,0.8576216101646423,-0.0804467871785163,0.9922743439674376,0.3343859016895294,0.8454926609992981,0.1103012338280677,0.9907557368278505,warrior
0.48549884557724,0.3295791745185852,-0.1899046301841735,0.9998623132705688,0.4859117865562439,0.321510761976242,-0.1708050817251205,0.9994693398475648,0.4876099228858948,0.3221097290515899,-0.1708407253026962,0.9995482563972472,0.4891665875911712,0.3225961625576019,-0.1709256321191787,0.9994781613349916,0.4797064363956451,0.3212110996246338,-0.1731512397527694,0.9993218183517456,0.4771163463592529,0.321848064661026,-0.1731819659471511,0.9992231130599976,0.4744669795036316,0.3225494921207428,-0.1731554418802261,0.9987373948097228,0.4891214966773987,0.3313037753105163,-0.0834416002035141,0.9993977546691896,0.4676134586334228,0.3332203924655914,-0.0931199714541435,0.9980779886245728,0.4885924756526947,0.3425154983997345,-0.1598578244447708,0.9991890788078308,0.4804383814334869,0.3424849808216095,-0.1625938862562179,0.9983201622962952,0.5183582305908203,0.3948796987533569,-0.0631413459777832,0.9998550415039062,0.439380407333374,0.4140513837337494,-0.0548252537846565,0.9986757636070251,0.5711961388587952,0.3575722277164459,-0.0884638279676437,0.9977455735206604,0.3919994831085205,0.4221051633358001,-0.033967237919569,0.988197147846222,0.6256246566772461,0.3395774662494659,-0.1836995631456375,0.9980031847953796,0.3491634130477905,0.4216642677783966,-0.0451859943568706,0.9686139225959778,0.6426174640655518,0.3328228294849396,-0.2081430852413177,0.9913102388381958,0.335645854473114,0.4270474016666412,-0.0505163557827472,0.9075746536254884,0.6446727514266968,0.3296175301074981,-0.2310023754835128,0.992617666721344,0.3345642685890198,0.4255334734916687,-0.0748640820384025,0.9155465960502625,0.6394173502922058,0.333469033241272,-0.2002289742231369,0.9933871626853944,0.3393943309783935,0.4246654808521271,-0.0587176866829395,0.9239529967308044,0.494767427444458,0.6054142713546753,-0.0006448731874115,0.9998427629470824,0.4426276087760925,0.6093266010284424,0.000659420795273,0.9996446371078492,0.5573915839195251,0.6764256358146667,-0.148920327425003,0.9971165657043456,0.4006379246711731,0.7209925055503845,0.0053021521307528,0.9972158670425416,0.5612787008285522,0.8236698508262634,-0.0075147720053792,0.9928112626075744,0.3599835038185119,0.8249660730361938,0.1638423651456833,0.9952824711799622,0.5506829023361206,0.8405919671058655,0.0020260026212781,0.9712392687797546,0.3602876365184784,0.8386796116828918,0.1739572882652282,0.9422117471694946,0.5919532775878906,0.864342987537384,-0.0894820094108581,0.9874093532562256,0.3328347206115722,0.8487075567245483,0.0887159034609794,0.9876540303230286,warrior
0.4887557029724121,0.3342920839786529,-0.1864510178565979,0.999929904937744,0.4876388013362884,0.325619488954544,-0.169079303741455,0.9997119307518004,0.4888209700584411,0.3259982168674469,-0.1691058576107025,0.9997757077217102,0.4900488257408142,0.3263263404369354,-0.1691684126853943,0.9997276663780212,0.482321560382843,0.3258308172225952,-0.1701556891202926,0.9996010661125184,0.4797471165657043,0.326427549123764,-0.1702050119638443,0.9995846152305604,0.4771398603916168,0.3271056413650512,-0.1701819151639938,0.9993390440940856,0.4881773889064789,0.3342806696891784,-0.0864804089069366,0.9997088313102722,0.4704008996486664,0.3362872004508972,-0.09096410125494,0.999141812324524,0.4901650547981262,0.3459455966949463,-0.157858058810234,0.9995569586753844,0.4836814403533935,0.346109539270401,-0.1591141074895858,0.9990044236183168,0.5173904895782471,0.3947959542274475,-0.0634362548589706,0.9999125003814696,0.4399282336235046,0.4141791462898254,-0.0491671152412891,0.9989585876464844,0.5712851881980896,0.3608681857585907,-0.0907928422093391,0.99822598695755,0.3973592817783355,0.4193435311317444,0.0048471153713762,0.990749180316925,0.6265560984611511,0.3417754769325256,-0.1943190395832061,0.998741090297699,0.3574943840503692,0.4176413118839264,0.0390086509287357,0.9819981455802916,0.6427332162857056,0.3337292075157165,-0.2170964926481247,0.9936708211898804,0.3411846160888672,0.422065258026123,0.041976973414421,0.9395512938499452,0.6452983617782593,0.3297529220581054,-0.2414086610078811,0.9946407079696656,0.3400641679763794,0.4213742613792419,0.0204094182699918,0.94549822807312,0.6390920281410217,0.3337284028530121,-0.2108860909938812,0.9947364926338196,0.3462784588336944,0.4209714531898498,0.0284559614956378,0.9491212368011476,0.4944257140159607,0.6036185622215271,-0.0019856181461364,0.9999066591262816,0.4429007172584533,0.6065731048583984,0.0020623246673494,0.9998041987419128,0.556877076625824,0.6757980585098267,-0.1473302543163299,0.9986292123794556,0.4024080336093902,0.7161543965339661,-0.0005384173709899,0.9984322190284728,0.5606503486633301,0.8204281330108643,-0.0162192527204751,0.9966468214988708,0.360916793346405,0.8208038210868835,0.1497727334499359,0.9974919557571412,0.5510915517807007,0.8399346470832825,-0.0073451437056064,0.9848151206970216,0.3612623214721679,0.8326490521430969,0.1590348184108734,0.9585913419723512,0.5922366976737976,0.8616032004356384,-0.0960666537284851,0.9936918020248412,0.3340202867984772,0.848851203918457,0.077052317559719,0.9922155737876892,warrior
0.4865647852420807,0.3345104157924652,-0.1867688298225402,0.9999364614486694,0.4862099587917328,0.3264744877815246,-0.1694747060537338,0.9997509121894836,0.4876151978969574,0.3268645107746124,-0.1695058494806289,0.9998156428337096,0.4890921115875244,0.3272463977336883,-0.1695660501718521,0.999761998653412,0.4808216094970703,0.3267305493354797,-0.1696743816137313,0.9996353387832642,0.4784848690032959,0.3273378610610962,-0.1697232723236084,0.999634861946106,0.476152092218399,0.3280559778213501,-0.1696976125240326,0.9994088411331176,0.4885932803153991,0.3356007933616638,-0.0863028913736343,0.9997599720954896,0.4704746305942535,0.3370037972927093,-0.0870138183236122,0.9992918968200684,0.4889126420021057,0.3466415703296661,-0.1582037657499313,0.999624729156494,0.4819467067718506,0.3466492593288421,-0.1583268791437149,0.999135673046112,0.5184890627861023,0.3955426812171936,-0.0618023574352264,0.9999213218688964,0.440526008605957,0.4142840206623077,-0.0440504103899002,0.9989628791809082,0.5735469460487366,0.362185537815094,-0.0892219915986061,0.9985798597335817,0.3967432081699371,0.4193701148033142,0.0164748858660459,0.9903806447982788,0.6288855075836182,0.3424969911575317,-0.1940777450799942,0.9988932013511658,0.3573912680149078,0.4182564318180084,0.052899707108736,0.9824560880661012,0.6446238160133362,0.3349620401859283,-0.2168592661619186,0.9940508008003236,0.3416262865066528,0.4222212135791778,0.0561280623078346,0.9403489232063292,0.6472198367118835,0.331221729516983,-0.2424705475568771,0.9949554800987244,0.3407762348651886,0.4216465950012207,0.0349518321454525,0.9459767937660216,0.6411206722259521,0.335092544555664,-0.2112580835819244,0.9951849579811096,0.3469661176204681,0.4214098751544952,0.0425807647407054,0.9502427577972412,0.4944600164890289,0.6045007109642029,-0.0011782384244725,0.999886393547058,0.4425298571586609,0.608147144317627,0.0012519704177975,0.999784767627716,0.5579236745834351,0.6748344302177429,-0.1367999762296676,0.9982706308364868,0.4011455178260803,0.7186594009399414,-0.0148194730281829,0.99836927652359,0.5614567995071411,0.8217929601669312,5.250757021713071e-05,0.9954196214675904,0.3606633841991424,0.8218014240264893,0.1333300918340683,0.9968839287757874,0.551874041557312,0.8394312262535095,0.0094554750248789,0.98075532913208,0.3595987856388092,0.8341191411018372,0.1425017714500427,0.9516689777374268,0.5912542343139648,0.8626229763031006,-0.0767188519239425,0.9911121726036072,0.3350933194160461,0.8483529686927795,0.0606332346796989,0.9903171062469482,warrior
0.4878121018409729,0.3340533077716827,-0.1593686491250991,0.9998905658721924,0.4869114458560943,0.3257404267787933,-0.1433919817209243,0.9994840621948242,0.4881470203399658,0.3262054324150085,-0.1434234678745269,0.9996094107627868,0.4894117712974548,0.3265887796878814,-0.1434794813394546,0.999515414237976,0.4819068014621734,0.3261725902557373,-0.1432340145111084,0.9993508458137512,0.4795800149440765,0.3270931243896484,-0.1432811617851257,0.9993669390678406,0.4772910475730896,0.3280245661735534,-0.1432725340127945,0.9989855885505676,0.4883197247982025,0.3357413113117218,-0.0701230987906456,0.9994975328445436,0.4713067412376404,0.3387851119041443,-0.0692899003624916,0.998740255832672,0.4900644421577453,0.3470489680767059,-0.134483054280281,0.999179184436798,0.4835452139377594,0.3480761647224426,-0.134192869067192,0.998342990875244,0.518187403678894,0.3979918956756592,-0.0534345507621765,0.9998369216918944,0.4402191042900085,0.4177344739437103,-0.0345948338508605,0.9987922310829164,0.5704643726348877,0.3663205504417419,-0.0803850218653678,0.9980471134185792,0.3933372497558594,0.4184837341308594,0.0084553929045796,0.9905001521110536,0.6247958540916443,0.348577469587326,-0.1777023822069168,0.998458743095398,0.3529756069183349,0.4197854697704315,0.0235742609947919,0.9827149510383606,0.6400663256645203,0.3417927026748657,-0.1986497193574905,0.9925682544708252,0.3369892537593841,0.4223007261753082,0.0241859443485736,0.9418724775314332,0.6429734230041504,0.3386005461215973,-0.2221976220607757,0.9937371015548706,0.3348999619483948,0.4215617775917053,0.0017598189879208,0.9487561583518982,0.6368908882141113,0.3424210846424103,-0.1935709863901138,0.9940052628517152,0.34090256690979,0.4220645427703857,0.0118787614628672,0.9515305757522584,0.4960123002529144,0.6069169640541077,-0.0008386726258322,0.9998019337654114,0.4447687566280365,0.6097691655158997,0.0008770615677349,0.9997151494026184,0.5587606430053711,0.6757243871688843,-0.132811427116394,0.997963547706604,0.4026621878147125,0.7182785272598267,-0.0338964238762855,0.9983540773391724,0.5605664253234863,0.8207644820213318,0.0022406321950256,0.9953197836875916,0.3601487278938293,0.8215359449386597,0.0923666656017303,0.9976310729980468,0.5503023862838745,0.8397279381752014,0.0112178418785333,0.9794660806655884,0.3598875701427459,0.8348772525787354,0.0990628004074096,0.9588570594787598,0.589239776134491,0.8604303002357483,-0.0724672004580497,0.9901927709579468,0.3320353925228119,0.8504202365875244,0.014739790931344,0.9918529391288756,warrior
0.4892386496067047,0.3393524587154388,-0.211720272898674,0.9999383687973022,0.4887376427650451,0.3301089406013489,-0.195173442363739,0.9997894167900084,0.4900515675544739,0.3304977118968963,-0.1951992809772491,0.9998410940170288,0.4913836121559143,0.3308939635753631,-0.1952635794878006,0.9997926354408264,0.4831011295318603,0.3302305340766907,-0.1952298581600189,0.9996764659881592,0.4805394113063812,0.3309736251831054,-0.1952958106994629,0.9996564388275146,0.4781941771507263,0.3318489491939544,-0.1952690780162811,0.9994781613349916,0.4902004599571228,0.3398359417915344,-0.1102053895592689,0.9997901320457458,0.4721128940582275,0.3415298759937286,-0.1094938889145851,0.9993776679039,0.4910842776298523,0.3522573113441467,-0.1821595877408981,0.99970942735672,0.4840045571327209,0.3521034121513366,-0.1817823350429535,0.9992684721946716,0.5201168060302734,0.4000830054283142,-0.0836846977472305,0.9999459981918336,0.4428692460060119,0.4205115139484405,-0.0542427077889442,0.998867392539978,0.5739677548408508,0.3662696480751037,-0.1204907074570655,0.9987540245056152,0.3990614116191864,0.4235796928405761,0.036966647952795,0.9893454909324646,0.6288381218910217,0.3483423292636871,-0.2327184379100799,0.9988607168197632,0.3588461577892303,0.4191831052303314,0.1159672290086746,0.9826499819755554,0.6451050043106079,0.340049535036087,-0.2563737034797668,0.993559181690216,0.3431652784347534,0.4220777153968811,0.1274466812610626,0.9389640092849731,0.6473941802978516,0.3371444642543793,-0.2827291786670685,0.9947361350059508,0.3420416116714477,0.4214237332344055,0.1080689877271652,0.944192349910736,0.6417021751403809,0.3414951860904693,-0.2503336369991302,0.9947935938835144,0.3477351069450378,0.4214962124824524,0.1080112010240554,0.9481200575828552,0.4970598220825195,0.6080417037010193,-0.0070382943376898,0.9999266862869264,0.4458718299865722,0.612802267074585,0.0071502784267067,0.9998340606689452,0.5604063272476196,0.6738656759262085,-0.1707382351160049,0.998439610004425,0.4051960110664367,0.7154353857040405,0.0311151258647441,0.9969268441200256,0.5624455809593201,0.8186911940574646,-0.040072277188301,0.9964131712913512,0.3615757822990417,0.8190770745277405,0.2143408805131912,0.9961901903152466,0.5515420436859131,0.836516261100769,-0.031028613448143,0.9837284088134766,0.3603004515171051,0.8313813209533691,0.2265958040952682,0.952586829662323,0.5915988087654114,0.8608105778694153,-0.1239099502563476,0.9937671422958374,0.3342537879943847,0.8433030247688293,0.1438881307840347,0.9899113774299622,warrior
0.4891774654388428,0.3376704156398773,-0.164636805653572,0.9999237060546876,0.4885569512844085,0.3293578624725342,-0.150734543800354,0.999692440032959,0.4900146424770355,0.3296397030353546,-0.1507759392261505,0.999771535396576,0.4914442002773285,0.3299135863780975,-0.1508431434631347,0.9997175335884094,0.4824455380439758,0.3301326930522918,-0.1492196023464203,0.9995694756507874,0.4795874655246734,0.3311734795570373,-0.149268627166748,0.9995679259300232,0.4767460227012634,0.332504391670227,-0.1492496132850647,0.99933260679245,0.4910321831703186,0.3387831151485443,-0.0791869089007377,0.999737560749054,0.4708181023597717,0.3433555066585541,-0.0717489048838615,0.999232530593872,0.4925282597541809,0.3521068692207336,-0.1396189630031585,0.9995508790016174,0.4843688905239105,0.3531087040901184,-0.1373830139636993,0.9989770650863647,0.5214187502861023,0.4005982577800751,-0.0577776134014129,0.9999160766601562,0.4426718652248382,0.4251459836959839,-0.029617890715599,0.9988558292388916,0.5741939544677734,0.3694150745868683,-0.0894222110509872,0.9986090064048768,0.3943007886409759,0.4250145256519317,0.0278000440448522,0.9886165261268616,0.6259236335754395,0.3490126430988312,-0.1878307461738586,0.9987047910690308,0.3536685705184936,0.4271146059036255,0.0550644807517528,0.9785353541374208,0.642541766166687,0.3425818979740143,-0.2092806547880172,0.9933735132217408,0.3372943997383117,0.4281635582447052,0.059221439063549,0.9299932718276978,0.645346999168396,0.3401156067848205,-0.2325873076915741,0.9944451451301576,0.3353508114814758,0.4276610910892486,0.0357908271253109,0.9388620853424072,0.6384071111679077,0.3435299098491668,-0.2034749537706375,0.994538962841034,0.3410897254943847,0.4287887513637543,0.0435646623373031,0.9429759979248048,0.4995526373386383,0.6118205785751343,-0.0035673144739121,0.9998897314071656,0.4483587145805359,0.6151052713394165,0.0036246601957827,0.9998002648353576,0.5644497275352478,0.6760937571525574,-0.1399643421173095,0.9983929991722108,0.4034960865974426,0.7229828834533691,-0.011549724265933,0.9981502294540404,0.561920702457428,0.8182287216186523,-0.0038565036375075,0.9964646100997924,0.3609265983104706,0.8246258497238159,0.1263694018125534,0.9978127479553224,0.5513132810592651,0.8385931849479675,0.00546604860574,0.9847874045372008,0.3601670563220978,0.8379668593406677,0.1346306502819061,0.9623498320579528,0.5918945670127869,0.859065055847168,-0.0768966898322105,0.9928606152534484,0.3325027227401733,0.8517839908599854,0.0532145276665687,0.9928383231163024,warrior
0.4927429556846618,0.3428020179271698,-0.1624078154563903,0.9998799562454224,0.4908389449119568,0.3335810303688049,-0.1481229066848755,0.999515175819397,0.4918295741081238,0.3339536488056183,-0.1481598019599914,0.9996261596679688,0.4928401112556457,0.3342394232749939,-0.1482297331094741,0.999555766582489,0.4860988557338714,0.3341385424137115,-0.1482358425855636,0.9993532299995422,0.483685553073883,0.3351181149482727,-0.148287758231163,0.999322772026062,0.481306254863739,0.3361887037754059,-0.1482778042554855,0.998915195465088,0.4908871054649353,0.3430264294147491,-0.0785900577902793,0.9995548129081726,0.474343866109848,0.3472610414028168,-0.0784772709012031,0.9986703395843506,0.4946226477622986,0.3563877046108246,-0.1382017135620117,0.9992409944534302,0.4887002110481262,0.357234925031662,-0.1381299197673797,0.998371422290802,0.521297037601471,0.4060919880867004,-0.0617439858615398,0.9998737573623656,0.4434011876583099,0.4257855415344238,-0.0405086688697338,0.998655080795288,0.5750184059143066,0.3704568743705749,-0.0951222106814384,0.9977600574493408,0.3971473574638366,0.4264125823974609,0.0108332205563783,0.98730731010437,0.6294054985046387,0.3479364812374115,-0.1936632096767425,0.9982796907424928,0.3575232326984405,0.4278481900691986,0.041831936687231,0.9739731550216676,0.6450870037078857,0.3418371379375458,-0.2158103883266449,0.9921614527702332,0.3409308493137359,0.4300447106361389,0.0462200008332729,0.9197279810905457,0.6482084393501282,0.339109867811203,-0.2376728355884552,0.9933910369873048,0.339093416929245,0.4292663931846618,0.0225142613053321,0.9297847151756288,0.6421410441398621,0.3422288596630096,-0.2088862359523773,0.993519365787506,0.3450175523757934,0.4298757910728454,0.0302380062639713,0.9344637393951416,0.4998167157173157,0.612724244594574,-0.0027938275597989,0.9998676776885986,0.4493955671787262,0.617688000202179,0.0028833127580583,0.999735414981842,0.5650759935379028,0.6746158599853516,-0.1509148925542831,0.9980962872505188,0.4050217270851135,0.7232043147087097,-0.0088861025869846,0.9976473450660706,0.5632537007331848,0.8201141357421875,-0.019370486959815,0.9959203004837036,0.3592682182788849,0.8229336142539978,0.1305965185165405,0.9972844123840332,0.5524537563323975,0.8387327194213867,-0.0104183331131935,0.9839492440223694,0.3584650158882141,0.8362710475921631,0.138848677277565,0.9572576880455016,0.5920729041099548,0.854832649230957,-0.0942044928669929,0.9921401143074036,0.3328517079353332,0.851469099521637,0.0563878342509269,0.9910531640052797,warrior
0.4963124394416809,0.3461639881134033,-0.176364928483963,0.9999033212661744,0.4943859577178955,0.3376155793666839,-0.1608811169862747,0.9995964169502258,0.4954334199428558,0.3378598988056183,-0.1609078049659729,0.9996676445007324,0.496508777141571,0.3380641043186188,-0.1609777361154556,0.9996114373207092,0.4893549084663391,0.338142842054367,-0.1618394404649734,0.999508261680603,0.4868175387382507,0.3389043807983398,-0.1618881076574325,0.9994710087776184,0.4842682778835296,0.3398885130882263,-0.1618750244379043,0.9991633892059326,0.4945745468139648,0.3468720316886902,-0.0861494690179824,0.9996045231819152,0.4774282872676849,0.3505656719207763,-0.0901324898004531,0.9989572763442992,0.4981778264045715,0.3590411841869354,-0.1503086984157562,0.9993337988853456,0.4922190606594085,0.3601706922054291,-0.1514111012220382,0.9987109899520874,0.5249416828155518,0.4080913662910461,-0.0655708387494087,0.9998586177825928,0.4470828473567962,0.4309989213943481,-0.0525566637516021,0.999031662940979,0.577392578125,0.3743146657943725,-0.0913435593247413,0.9979466795921326,0.3971869051456451,0.4313622713088989,-0.0187627561390399,0.9906697273254396,0.6309061050415039,0.3513464331626892,-0.1829760670661926,0.998436152935028,0.3540056347846985,0.4321623146533966,-0.0161458048969507,0.979207456111908,0.6463911533355713,0.3446581363677978,-0.2046023607254028,0.9929850697517396,0.3386091887950897,0.4364641904830932,-0.0172140635550022,0.9317784905433656,0.6495826840400696,0.3413942158222198,-0.2258777171373367,0.9941317439079284,0.3370953798294067,0.4353855550289154,-0.0416285656392574,0.9401188492774964,0.6434787511825562,0.3449681103229522,-0.1979326158761978,0.9943420886993408,0.3421756029129028,0.4354311227798462,-0.029017973691225,0.9443554282188416,0.502712607383728,0.6145588755607605,-0.0004729892534669,0.9998652935028076,0.4522590637207031,0.6188080310821533,0.0005314414738677,0.999760091304779,0.5688636302947998,0.6762730479240417,-0.1440414637327194,0.998060405254364,0.4067980647087097,0.7232993841171265,-0.0146182868629693,0.9981085062026978,0.5636425018310547,0.8199538588523865,-0.0125505309551954,0.9960980415344238,0.3602108061313629,0.8241986632347107,0.126740887761116,0.997738003730774,0.5525115728378296,0.8393713235855103,-0.0038058771751821,0.984130561351776,0.359925627708435,0.8385761976242065,0.1352927833795547,0.964345395565033,0.5930184125900269,0.8556160926818848,-0.0870184600353241,0.9922339916229248,0.3321785628795624,0.8502446413040161,0.0533008500933647,0.9925485253334044,warrior
0.4920246601104736,0.3457600474357605,-0.1983108222484588,0.999920129776001,0.4928495287895202,0.3382987380027771,-0.1810204237699508,0.999685764312744,0.4946374893188476,0.3389061391353607,-0.1810522526502609,0.9997344613075256,0.4964109361171722,0.3394789695739746,-0.1811331361532211,0.9996984004974364,0.4868339896202087,0.3389450311660766,-0.1819834262132644,0.9995964169502258,0.4844754338264465,0.3401054441928863,-0.1820310652256012,0.9995265007019044,0.4822176098823547,0.3413179218769073,-0.1820107996463775,0.9992407560348512,0.4967696666717529,0.3486978113651275,-0.0959043726325035,0.9996731281280518,0.4760307371616363,0.352486103773117,-0.0991251990199089,0.9988715052604676,0.4954876899719238,0.3588480651378631,-0.1683290600776672,0.9995518326759338,0.4878434538841247,0.3588832914829254,-0.1692212522029876,0.9990608096122742,0.5262529850006104,0.4097020030021667,-0.0690804794430732,0.9999055862426758,0.4464288651943207,0.4317842125892639,-0.054358385503292,0.9991294741630554,0.5803876519203186,0.3746843039989471,-0.096336618065834,0.9980574250221252,0.3968311846256256,0.4335934817790985,-0.0133527815341949,0.9907230734825134,0.6329631209373474,0.3529013991355896,-0.1992499232292175,0.9985017776489258,0.3576328754425049,0.4355513155460357,-0.0072048744186758,0.9775462746620178,0.649852991104126,0.344343364238739,-0.2249583899974823,0.9933324456214904,0.3417423963546753,0.4417244493961334,-0.0088424617424607,0.928431510925293,0.6517568826675415,0.3417611420154571,-0.2479744404554367,0.9943922162055968,0.3399067521095276,0.440350204706192,-0.0341387502849102,0.9357863664627076,0.6462240219116211,0.34584841132164,-0.2153909653425216,0.994423806667328,0.3457140326499939,0.4392830431461334,-0.020151849836111,0.9398579597473145,0.5041950345039368,0.6173568367958069,-0.0021985056810081,0.9999274015426636,0.4535409808158874,0.6227942109107971,0.0023356480523943,0.999798595905304,0.5689694881439209,0.6752133965492249,-0.1735024154186248,0.9984190464019777,0.407263845205307,0.7235046625137329,0.028521517291665,0.9973862767219543,0.5645069479942322,0.8209972977638245,-0.0430510304868221,0.9957844614982604,0.3617545068264007,0.8221255540847778,0.2083908021450042,0.9960643649101256,0.5530233383178711,0.8386643528938293,-0.0339965634047985,0.9856916069984436,0.3597541451454162,0.8341062068939209,0.2208009213209152,0.9494955539703368,0.5960542559623718,0.8616063594818115,-0.1251009553670883,0.9931533336639404,0.3364664912223816,0.8486697673797607,0.1391616761684417,0.9888122081756592,warrior
0.4955969750881195,0.3497839272022247,-0.1950173079967498,0.999915361404419,0.4946205019950866,0.3413063883781433,-0.1790708899497985,0.9996639490127563,0.4959722459316253,0.341668039560318,-0.1790949404239654,0.9997128844261168,0.4973439276218414,0.3420038819313049,-0.179167628288269,0.999672532081604,0.4891273081302643,0.3418330550193786,-0.1790741831064224,0.9995970129966736,0.4866575300693512,0.3426845371723175,-0.1791340559720993,0.999539852142334,0.4843076765537262,0.3437202572822571,-0.1791176795959472,0.9992915391921996,0.4967207908630371,0.3517501652240753,-0.1003633886575698,0.9996331930160522,0.4782769083976745,0.3555817902088165,-0.0993057787418365,0.9989184141159058,0.4981124997138977,0.3626812100410461,-0.1674257069826126,0.9994730353355408,0.4916814267635345,0.3630309104919433,-0.1670747995376587,0.99891459941864,0.5270347595214844,0.4131213426589966,-0.0773744061589241,0.9998781681060792,0.4500463604927063,0.4357916414737701,-0.0558303669095039,0.9991125464439392,0.5806272625923157,0.3758730888366699,-0.1086899042129516,0.998414158821106,0.3987293243408203,0.4353348612785339,-0.0119683137163519,0.9897406101226808,0.6350365281105042,0.3512421548366546,-0.2023823708295822,0.9984582662582396,0.3550485074520111,0.4371679425239563,0.0001165262656286,0.975846529006958,0.650580108165741,0.3440036177635193,-0.2260150015354156,0.9928115010261536,0.3394349217414856,0.4416338503360748,0.0009909922955557,0.92166006565094,0.6533637642860413,0.3412505388259887,-0.246511697769165,0.9939788579940796,0.3377435803413391,0.440704882144928,-0.0242287907749414,0.9303711652755736,0.647588849067688,0.3448263704776764,-0.2172377556562423,0.9940736889839172,0.3430432677268982,0.4406085014343261,-0.0126130459830164,0.9363659024238586,0.5032854080200195,0.6200770735740662,-0.0046048634685575,0.999914526939392,0.4526480138301849,0.6242638826370239,0.004690165631473,0.9997844099998474,0.5691773891448975,0.6765133142471313,-0.1701288521289825,0.9981622099876404,0.4076820313930511,0.7219711542129517,0.0273613072931766,0.9967193007469176,0.5636624097824097,0.8238945603370667,-0.045926533639431,0.99585622549057,0.3602610528469085,0.82283616065979,0.1973324865102768,0.9960849285125732,0.5523748397827148,0.8419004082679749,-0.0376886501908302,0.98361474275589,0.3590355217456817,0.8361654281616211,0.2087300717830658,0.9526921510696412,0.5957443118095398,0.8594430088996887,-0.127922236919403,0.9929384589195251,0.3312751948833465,0.8485249876976013,0.1268826127052307,0.9892578721046448,warrior
