0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.498152494430542,0.3021827936172485,-0.1819696426391601,0.9999762773513794,0.4965652823448181,0.2918370068073272,-0.1625940203666687,0.9998993873596193,0.4969833791255951,0.2919947504997253,-0.1626159101724624,0.9998947381973268,0.4972940385341644,0.2920723557472229,-0.1626592129468917,0.9998717308044434,0.4923201501369476,0.2909410297870636,-0.1748465597629547,0.9999264478683472,0.4897974133491516,0.290587842464447,-0.1748729795217514,0.9999209642410278,0.4871288239955902,0.2903045117855072,-0.1748479753732681,0.9998878240585328,0.4906134009361267,0.2977992296218872,-0.0723438635468483,0.9998989105224608,0.4765858054161072,0.2958034873008728,-0.1297184377908706,0.9999096393585204,0.4961654543876648,0.3165683150291443,-0.1497858166694641,0.999849796295166,0.491338312625885,0.3165799677371979,-0.1661568880081176,0.9998674392700196,0.5115572810173035,0.373080313205719,-0.0416794307529926,0.999918818473816,0.4337823390960693,0.3772379457950592,-0.1023664474487304,0.9998273253440856,0.5653225183486938,0.3554819822311401,-0.041793268173933,0.9985382556915284,0.3727805018424988,0.3883478045463562,-0.1304946839809417,0.9990272521972656,0.6088942289352417,0.3230864703655243,-0.1214505285024643,0.9987384676933287,0.3190716803073883,0.3947036862373352,-0.1982985883951187,0.9972012042999268,0.6236130595207214,0.3188095092773437,-0.1436083614826202,0.9936884045600892,0.3022204637527466,0.3988505005836487,-0.216342493891716,0.98803049325943,0.6230577826499939,0.3147256672382355,-0.1657373756170272,0.99479877948761,0.3020157814025879,0.3961674273014068,-0.2419433891773224,0.9894948601722716,0.6185652613639832,0.3162371516227722,-0.1373572200536728,0.9950870871543884,0.3074398040771484,0.3965736031532287,-0.2134742736816406,0.988262951374054,0.4941926002502441,0.5761761665344238,0.0148579161614179,0.9997939467430116,0.4458493292331695,0.5763874650001526,-0.0147774890065193,0.9997277855873108,0.5432350635528564,0.6728953123092651,-0.1299765855073928,0.9983178377151488,0.3954209983348846,0.6929426193237305,-0.0747802108526229,0.9986153841018676,0.5286656022071838,0.8177683353424072,0.0171336364001035,0.9944745898246764,0.3589049279689789,0.8195970058441162,0.0409113802015781,0.9979008436203004,0.5178834199905396,0.8360386490821838,0.0266363564878702,0.9841108322143556,0.3607242107391357,0.8399091362953186,0.0453343018889427,0.969576060771942,0.5494568347930908,0.8556261658668518,-0.0575486831367015,0.990854263305664,0.3307577967643738,0.8474757671356201,-0.0504371747374534,0.9932250380516052,warrior
0.4967094361782074,0.2977951467037201,-0.2042427808046341,0.9999668598175048,0.4953806400299072,0.2887921333312988,-0.1847933977842331,0.9998492002487184,0.4960475564002991,0.2891343533992767,-0.1848065257072448,0.999847173690796,0.4966058135032654,0.2894018292427063,-0.1848487704992294,0.9998084902763368,0.4904240071773529,0.2876660823822021,-0.1940958350896835,0.9998795986175536,0.487704187631607,0.2874822616577148,-0.1941311359405517,0.9998762607574464,0.4848826825618744,0.2874410450458526,-0.1941057592630386,0.9998196959495544,0.4910995364189148,0.2955794334411621,-0.0935780480504036,0.9998342990875244,0.4749740958213806,0.2941779792308807,-0.1373974382877349,0.9998364448547364,0.4953999519348144,0.3132039904594421,-0.1719806492328643,0.9997902512550354,0.489906370639801,0.3132359087467193,-0.1844343841075897,0.9997914433479308,0.5125387907028198,0.3750017881393432,-0.0627815127372741,0.9999091625213624,0.4337573945522308,0.3762417137622833,-0.1067377552390098,0.9997795224189758,0.5658155083656311,0.3546926379203796,-0.0681977719068527,0.9987414479255676,0.3717601597309112,0.3857374787330627,-0.1320986151695251,0.9987080097198486,0.6099182367324829,0.3236667513847351,-0.1514244526624679,0.9988061189651488,0.318067193031311,0.3908338844776153,-0.2009002715349197,0.9962010979652404,0.62516850233078,0.3186803162097931,-0.1749125868082046,0.9940470457077026,0.3020201325416565,0.3958224952220917,-0.2190141230821609,0.9842148423194884,0.6248891949653625,0.3138912320137024,-0.1974170058965683,0.995120108127594,0.3020743429660797,0.3937044441699981,-0.2450638711452484,0.9861254096031188,0.6202165484428406,0.3153026103973388,-0.16762176156044,0.9953397512435912,0.3071810603141784,0.393627792596817,-0.2165715992450714,0.9853755235671996,0.4940487742424011,0.5766260027885437,0.0110968146473169,0.9998143315315248,0.4443647265434265,0.5764135718345642,-0.0110598728060722,0.9997410178184508,0.5426512360572815,0.6751331686973572,-0.1265614181756973,0.998274564743042,0.3962236642837524,0.6912877559661865,-0.0573016293346881,0.9987258315086364,0.5279631614685059,0.818482518196106,0.0271201189607381,0.9952313303947448,0.360434740781784,0.8149774074554443,0.0695293396711349,0.9979422688484192,0.5170764923095703,0.837003767490387,0.0370810776948928,0.9829384684562684,0.3618753850460052,0.8354045152664185,0.0750775933265686,0.9710369110107422,0.5485511422157288,0.8577995896339417,-0.052175261080265,0.9920180439949036,0.3320566415786743,0.8447646498680115,-0.0202740058302879,0.9939231276512146,warrior
0.4977985322475433,0.2997796535491943,-0.1790059953927993,0.9999548196792604,0.4961857199668884,0.2903430163860321,-0.1592188030481338,0.9998231530189514,0.4965883195400238,0.2905414700508117,-0.1592487841844558,0.9998213648796082,0.4968777298927307,0.2905973494052887,-0.1592957824468612,0.999785840511322,0.4916800558567047,0.2894537150859833,-0.1693083494901657,0.9998446702957152,0.4890686869621277,0.2891822755336761,-0.169328972697258,0.9998279809951782,0.486419141292572,0.2890408635139465,-0.1693048179149627,0.9997472167015076,0.490110695362091,0.2959419786930084,-0.069797471165657,0.9998189806938172,0.4751227498054504,0.2950239777565002,-0.1171468347311019,0.9997633099555968,0.4963014721870422,0.314293771982193,-0.1476475894451141,0.9997482895851136,0.4914599061012268,0.3148805797100067,-0.161103218793869,0.9997130036354064,0.5126562118530273,0.3752076923847198,-0.0469864420592784,0.9999172687530518,0.4349766671657562,0.3767735660076141,-0.0894047617912292,0.9996322393417358,0.565958559513092,0.3569480776786804,-0.062200654298067,0.9984488487243652,0.3758924603462219,0.3886816799640655,-0.1166218370199203,0.9981069564819336,0.6088212728500366,0.326157808303833,-0.1569441705942154,0.9988514184951782,0.3201343417167663,0.3925688564777374,-0.1843165308237075,0.994735300540924,0.624133825302124,0.3200298845767975,-0.1821397840976715,0.9944979548454284,0.3039893507957458,0.3963566124439239,-0.2020725905895233,0.9796468019485474,0.6235144138336182,0.3150511682033539,-0.2032823860645294,0.995439350605011,0.3031550645828247,0.3942391574382782,-0.2272326499223709,0.981994330883026,0.6186862587928772,0.3167560398578644,-0.1727229058742523,0.9955790638923644,0.3083946108818054,0.394374132156372,-0.1997479945421219,0.9813133478164672,0.4942290782928467,0.576203465461731,0.0104334400966763,0.9997797608375548,0.4451160430908203,0.5774213671684265,-0.0103742228820919,0.9996658563613892,0.5418962240219116,0.6743144392967224,-0.131773754954338,0.9975881576538086,0.395883560180664,0.6900941729545593,-0.0610655471682548,0.9981181621551514,0.5289251804351807,0.8174084424972534,0.0211427584290504,0.9927527904510498,0.3608452081680298,0.8140993118286133,0.062190867960453,0.997130572795868,0.5187065005302429,0.8364138007164001,0.0312974825501441,0.9774813652038574,0.3615877628326416,0.8346059322357178,0.0675327703356742,0.9620633125305176,0.5500988960266113,0.8576250076293945,-0.0544691570103168,0.988292396068573,0.3319827020168304,0.8446546196937561,-0.0264636315405368,0.9915410876274108,warrior
0.496793270111084,0.2977070212364197,-0.1769701987504959,0.9999399185180664,0.4952495098114013,0.2879856526851654,-0.1569639444351196,0.9997456669807434,0.4958356916904449,0.2882833778858185,-0.1569864302873611,0.9997410178184508,0.4963489174842834,0.2885887026786804,-0.1570258140563964,0.9996848106384276,0.4905968308448791,0.2869946360588074,-0.1644804775714874,0.9997803568840028,0.4879795908927917,0.2867924571037292,-0.1645052284002304,0.9997655749320984,0.4852709770202636,0.2867545783519745,-0.1644825041294098,0.999671459197998,0.490882933139801,0.2952778935432434,-0.0668400228023529,0.9997140765190125,0.4753668308258056,0.2939440906047821,-0.1020442023873329,0.9996601343154908,0.4953463077545166,0.3123270273208618,-0.1455364674329757,0.9996398687362672,0.4902342855930328,0.3126259446144104,-0.1555273830890655,0.999621033668518,0.5132516026496887,0.3747426867485046,-0.0438017956912517,0.9998787641525269,0.4364586472511291,0.3753116130828857,-0.0729380995035171,0.9996323585510254,0.5679998993873596,0.3537999391555786,-0.0585782453417778,0.997844099998474,0.37654709815979,0.3867705762386322,-0.0963323935866355,0.9981428384780884,0.6114118695259094,0.324006587266922,-0.1515364348888397,0.998278260231018,0.3222751021385193,0.3940176367759704,-0.1664313375949859,0.9950138926506042,0.6261031627655029,0.3194161653518677,-0.1765186637639999,0.9921759963035583,0.306438148021698,0.3995135724544525,-0.1844025701284408,0.9798505306243896,0.6260011196136475,0.3140183091163635,-0.1987346708774566,0.9934579730033876,0.30581995844841,0.3969704210758209,-0.2099974453449249,0.9823169112205504,0.621322512626648,0.3158992230892181,-0.1678979396820068,0.9938647150993348,0.3101981878280639,0.3962641358375549,-0.1821901649236679,0.982276737689972,0.4935874342918396,0.5773975849151611,0.0074214986525475,0.9997445940971376,0.4446426331996918,0.5763980746269226,-0.0073583596386015,0.9996494054794312,0.5421770215034485,0.6760104298591614,-0.1247950345277786,0.9976919889450072,0.3967228233814239,0.6882002353668213,-0.0568474009633064,0.9983112812042236,0.5294294953346252,0.8181007504463196,0.031848419457674,0.9926242232322692,0.3614399433135986,0.8114350438117981,0.070866622030735,0.9970583915710448,0.5190859436988831,0.8361195921897888,0.0422481521964073,0.9718133211135864,0.3620390295982361,0.8326648473739624,0.0769122466444969,0.9612109661102296,0.5495829582214355,0.8575116395950317,-0.0448929779231548,0.9873586297035216,0.3342214822769165,0.8424558639526367,-0.0155141204595565,0.9916915893554688,warrior
0.4958835542201996,0.2972298264503479,-0.1738385260105133,0.9999386072158812,0.494942843914032,0.2885964512825012,-0.1537248790264129,0.9997262358665466,0.4957714974880218,0.2889577448368072,-0.153745949268341,0.999717652797699,0.4964889585971832,0.2892199158668518,-0.1537809073925018,0.9996596574783324,0.4898975491523742,0.2876124680042267,-0.1614571362733841,0.9997696280479432,0.4872624278068542,0.2874813675880432,-0.1614831984043121,0.9997537732124328,0.4844067096710205,0.2874600291252136,-0.1614665240049362,0.9996517896652222,0.4914015829563141,0.2956386506557464,-0.0629431083798408,0.9996681213378906,0.4745593965053558,0.2945570051670074,-0.099154494702816,0.9995822310447692,0.4950506091117859,0.3129166066646576,-0.1421344131231308,0.9996052384376526,0.4892767965793609,0.3126538693904876,-0.1524524688720703,0.9995704293251038,0.5120755434036255,0.375302642583847,-0.0397740080952644,0.9998762607574464,0.4352223873138428,0.3764004707336426,-0.0672482550144195,0.9995817542076112,0.5665870904922485,0.3564002513885498,-0.0483357198536396,0.9980833530426024,0.3760440349578857,0.3890101909637451,-0.0885012149810791,0.9976280331611632,0.6117291450500488,0.3266222178936004,-0.1358546167612075,0.9984820485115052,0.3222344219684601,0.395142525434494,-0.1580503284931183,0.9939970970153807,0.6261561512947083,0.3211325705051422,-0.1597998738288879,0.9930139183998108,0.3059610724449157,0.400175929069519,-0.1740865409374237,0.97683447599411,0.6260807514190674,0.3162404000759125,-0.1813800483942031,0.994215190410614,0.3055184185504913,0.3972476124763489,-0.2009848803281784,0.979528307914734,0.6216756701469421,0.3179218471050262,-0.1515217125415802,0.9943443536758424,0.3101111650466919,0.3966363668441772,-0.1738781780004501,0.97918963432312,0.492908775806427,0.5781316757202148,0.0042931553907692,0.9997865557670592,0.4444657266139984,0.5781349539756775,-0.0042460346594452,0.9996674060821532,0.5415364503860474,0.6734408736228943,-0.1483765095472335,0.9977224469184875,0.3970080018043518,0.687744140625,-0.0448978431522846,0.9975858926773072,0.5284522771835327,0.8181838393211365,-0.0081669064238667,0.9930956959724426,0.3621502816677093,0.8116483688354492,0.0817001163959503,0.9964154958724976,0.5173546671867371,0.8370978236198425,0.0006157358875498,0.9735130071640016,0.3624098598957062,0.8330425024032593,0.0874068364500999,0.9606112837791444,0.54883873462677,0.8579014539718628,-0.0911058485507965,0.9890971183776855,0.3326334953308105,0.8427117466926575,-0.0056166928261518,0.9907006025314332,warrior
0.4964920878410339,0.2976516187191009,-0.2056541889905929,0.9999600648880004,0.4954486489295959,0.2889392077922821,-0.1849772930145263,0.9998292922973632,0.4962552189826965,0.2892619371414184,-0.1849955022335052,0.9998212456703186,0.4969605505466461,0.2895253896713257,-0.1850397288799286,0.9997749924659728,0.490377128124237,0.2879263758659363,-0.1932294815778732,0.9998618364334106,0.4877423346042633,0.2877305150032043,-0.1932604163885116,0.9998562335968018,0.4849024713039398,0.28767129778862,-0.1932321488857269,0.9997960925102234,0.4920564293861389,0.2957475483417511,-0.089239053428173,0.9997918009757996,0.4749399125576019,0.2946762144565582,-0.1282024383544922,0.9998069405555724,0.495732843875885,0.3128958940505981,-0.1720548123121261,0.9997475743293762,0.4900499284267425,0.3125979006290436,-0.1830965429544448,0.9997554421424866,0.5138867497444153,0.3748494386672973,-0.0589174032211303,0.9998944997787476,0.4360822737216949,0.3763194978237152,-0.0938811004161834,0.9997304081916808,0.5684774518013,0.3552422225475311,-0.0697675645351409,0.998538374900818,0.3771747350692749,0.3945706784725189,-0.1174501404166221,0.9981297850608826,0.6122143864631653,0.3264751136302948,-0.1605481803417205,0.9986982345581056,0.3231969773769378,0.4034677147865295,-0.1916036456823349,0.9953703284263612,0.627300500869751,0.3205662667751312,-0.1856137961149215,0.993684947490692,0.3065941929817199,0.4062525033950805,-0.2097980082035064,0.982139527797699,0.6273343563079834,0.3157711923122406,-0.2071830779314041,0.9947919249534608,0.3055977821350097,0.402561604976654,-0.2366649657487869,0.9843056201934814,0.6227307915687561,0.3178262710571289,-0.1765599697828292,0.995055079460144,0.3107710480690002,0.4027562737464905,-0.2075189650058746,0.98380708694458,0.4939927458763122,0.5781104564666748,0.0085975416004657,0.9997853636741638,0.4451702535152435,0.5763086080551147,-0.0085828276351094,0.9997097849845886,0.5436601638793945,0.675558865070343,-0.1275772601366043,0.9976801872253418,0.3973493576049804,0.6899512410163879,-0.0590884387493133,0.9984856247901917,0.5289462208747864,0.8207887411117554,0.0300582759082317,0.993791401386261,0.3613570630550384,0.8138716816902161,0.068684235215187,0.99753075838089,0.517792284488678,0.8388333916664124,0.0403125919401645,0.9788379669189452,0.362520694732666,0.8344646096229553,0.0745450258255004,0.9681500792503356,0.5512768030166626,0.8600649237632751,-0.0474240481853485,0.9895085096359252,0.3319231271743774,0.845430314540863,-0.0193331055343151,0.9929799437522888,warrior
0.4995682835578918,0.3032090961933136,-0.2034007608890533,0.9999724626541138,0.4975621700286865,0.2919933497905731,-0.1853459179401397,0.9998596906661988,0.4978407025337219,0.2920805215835571,-0.1853625029325485,0.9998598098754884,0.4980149865150451,0.2921726703643799,-0.1854114383459091,0.9998264908790588,0.4935530722141266,0.2912920117378235,-0.1982366889715194,0.9999067783355712,0.491051971912384,0.2909527420997619,-0.1982793062925338,0.999902606010437,0.4884023666381836,0.29079070687294,-0.1982602626085281,0.9998549222946168,0.4906364381313324,0.2982929050922394,-0.0989620015025138,0.9998654127120972,0.4772399961948395,0.2968572676181793,-0.1584243178367614,0.9998749494552612,0.497304767370224,0.3174957633018493,-0.1721718311309814,0.9997935891151428,0.4929024577140808,0.3176160752773285,-0.1891036629676818,0.9998052716255188,0.5125420093536377,0.3737866580486297,-0.0700223892927169,0.9999042749404908,0.43523970246315,0.3786517381668091,-0.1292171627283096,0.9997958540916444,0.5671558976173401,0.3567336499691009,-0.0767230540513992,0.998974084854126,0.374105304479599,0.3954783678054809,-0.1558317393064499,0.9986552000045776,0.6128075122833252,0.3251331448554992,-0.1558929532766342,0.9987599849700928,0.3208205699920654,0.4046127796173095,-0.2190921008586883,0.9964548349380492,0.6274734735488892,0.3214194178581238,-0.1789259165525436,0.9936424493789672,0.303653359413147,0.4078644514083862,-0.2352733314037323,0.986331820487976,0.6271710395812988,0.3179804682731628,-0.2008972465991974,0.9949113726615906,0.3033924102783203,0.4048053622245788,-0.2633855044841766,0.9880023002624512,0.6229540109634399,0.3195036947727203,-0.1719426065683365,0.995140790939331,0.3089533448219299,0.405033528804779,-0.2349992543458938,0.9863929152488708,0.4947096705436706,0.5757664442062378,0.0103403702378273,0.999842405319214,0.4470571875572204,0.5753775835037231,-0.010303552262485,0.9997732043266296,0.5428158640861511,0.6718723177909851,-0.1636432856321334,0.9981970191001892,0.3960155546665191,0.6921004056930542,-0.0583497509360313,0.9978387951850892,0.5287933945655823,0.8178693056106567,-0.0348213873803615,0.994852602481842,0.3605614900588989,0.8189690709114075,0.0690361112356185,0.9972435235977172,0.5179715156555176,0.8377352952957153,-0.027197990566492,0.984789252281189,0.3627494275569916,0.8395810723304749,0.0742367058992385,0.9694337248802184,0.5532864928245544,0.8547524213790894,-0.1174925565719604,0.9923923015594482,0.3303501307964325,0.8465853929519653,-0.0199891049414873,0.9920067191123962,warrior
0.4970698952674866,0.2993704676628113,-0.228479653596878,0.999968647956848,0.4957218170166015,0.2902792692184448,-0.2084721028804779,0.9998549222946168,0.4963715970516205,0.2905004322528839,-0.208487719297409,0.999848484992981,0.4969494342803955,0.290635347366333,-0.2085397243499755,0.9998146891593932,0.4908791482448578,0.2895162105560303,-0.2188073694705963,0.9998904466629028,0.4882368147373199,0.2893569469451904,-0.2188487350940704,0.9998871088027954,0.4854965806007385,0.2893440425395965,-0.218821495771408,0.9998390674591064,0.4918038845062256,0.2963099181652069,-0.1125262528657913,0.9998341798782348,0.475768506526947,0.2962204813957214,-0.1610416322946548,0.9998511075973512,0.495967149734497,0.3143565058708191,-0.1943826675415039,0.9997698664665222,0.4905019700527191,0.3144607245922088,-0.208136960864067,0.9997755885124208,0.513957142829895,0.375026673078537,-0.0789052844047546,0.9998995065689088,0.4364429116249084,0.377575933933258,-0.1260711848735809,0.9997807145118712,0.569034218788147,0.3551521003246307,-0.0881890133023262,0.9988051652908324,0.3764945268630981,0.3970729112625122,-0.1519845724105835,0.9981473684310912,0.613349199295044,0.3275308609008789,-0.1759477704763412,0.9986427426338196,0.3200089931488037,0.4069677889347076,-0.2240495681762695,0.99507337808609,0.6284890174865723,0.3215171992778778,-0.2004666775465011,0.9932809472084044,0.3035339713096618,0.4114118814468384,-0.2423563748598098,0.9818471074104308,0.6284646987915039,0.3172382414340973,-0.2240255177021026,0.9946146607398988,0.3024251461029053,0.4080411791801452,-0.2709931433200836,0.984181821346283,0.6241357326507568,0.3194525837898254,-0.1929168403148651,0.9949772953987122,0.3082360029220581,0.4076412916183471,-0.2407222241163253,0.9832567572593688,0.4950299859046936,0.5774462819099426,0.0117111196741461,0.9997768998146056,0.4468516409397125,0.5765736103057861,-0.0117309065535664,0.9997267127037048,0.5440486669540405,0.6732252836227417,-0.1310249716043472,0.997857391834259,0.3969824016094208,0.6930134296417236,-0.0678802654147148,0.998680055141449,0.5288960933685303,0.8158015012741089,0.0280768778175115,0.9945822358131408,0.359294593334198,0.8170872926712036,0.0556082502007484,0.9980300068855286,0.5185433030128479,0.8350141048431396,0.0383716896176338,0.983362913131714,0.361381471157074,0.8376516699790955,0.060705978423357,0.9725826382637024,0.5522282123565674,0.8525946736335754,-0.0490066371858119,0.9908459782600404,0.3307130932807922,0.8459199666976929,-0.0353174544870853,0.9940779209136964,warrior
0.498532623052597,0.3011883795261383,-0.1823700815439224,0.9999611377716064,0.4967884123325348,0.2907358407974243,-0.1636545956134796,0.9998099207878112,0.4972061514854431,0.2909152805805206,-0.1636793464422226,0.9998173117637634,0.4975668787956238,0.2909997701644897,-0.1637252867221832,0.9997718930244446,0.4926061630249023,0.2901246845722198,-0.1754054725170135,0.9998537302017212,0.4901500344276428,0.2899805605411529,-0.1754398196935653,0.9998492002487184,0.4876537919044494,0.2898388803005218,-0.1754230558872223,0.9997701048851012,0.4911984503269195,0.2971865236759186,-0.0774373710155487,0.9998149275779724,0.4772488474845886,0.2957038581371307,-0.1323168724775314,0.9997896552085876,0.4966165423393249,0.3154081404209137,-0.1517967879772186,0.9997190833091736,0.4917634427547455,0.3155625462532043,-0.1674275398254394,0.9997069239616394,0.5127034187316895,0.3765537142753601,-0.0525822564959526,0.9999125003814696,0.4359041154384613,0.378000259399414,-0.1045251935720443,0.9997348189353944,0.566541314125061,0.358334869146347,-0.0553658083081245,0.9987077713012696,0.3765421509742737,0.3980561196804046,-0.1266567409038543,0.998172163963318,0.6106402277946472,0.3302632868289947,-0.133767545223236,0.998873770236969,0.3203289806842804,0.4082400798797607,-0.186121866106987,0.995697855949402,0.6261647343635559,0.3241407573223114,-0.1554912328720092,0.9944831728935242,0.3033201098442077,0.4136357307434082,-0.2012944668531417,0.9837766289711,0.6263003945350647,0.319839745759964,-0.1787421852350235,0.9955720901489258,0.3032315373420715,0.4100496172904968,-0.2287895381450653,0.98570454120636,0.6217252612113953,0.3216132819652557,-0.1500109136104583,0.9957937002182008,0.3088888227939605,0.4095557034015655,-0.2019072026014328,0.9844457507133484,0.4943918585777282,0.5758573412895203,0.0116021251305937,0.9998069405555724,0.4461473524570465,0.5763291120529175,-0.0115854041650891,0.9997368454933168,0.5443193912506104,0.6703811883926392,-0.1412429362535476,0.9980900883674622,0.3970920145511627,0.6930681467056274,-0.0669742301106453,0.9982813596725464,0.5291019678115845,0.81697016954422,0.0042816414497792,0.9945845007896424,0.360709011554718,0.81778883934021,0.0528158918023109,0.9975960850715636,0.5184057950973511,0.8363591432571411,0.0136976139619946,0.9825456142425536,0.3623722791671753,0.837892472743988,0.057611234486103,0.966211199760437,0.5513623356819153,0.8550726175308228,-0.0729499161243438,0.9911110997200012,0.3317610621452331,0.8467988967895508,-0.0380499772727489,0.9927323460578918,warrior
0.4983807504177093,0.298696368932724,-0.2409676015377044,0.9999667406082152,0.49666428565979,0.2886544466018677,-0.2212975323200225,0.9998576641082764,0.4971891343593597,0.2888854742050171,-0.2213114947080612,0.9998536109924316,0.4976204037666321,0.2891202867031097,-0.2213708907365799,0.9998206496238708,0.4921103417873382,0.2876955866813659,-0.2330463826656341,0.9998879432678224,0.4896528124809265,0.2874878644943237,-0.2330893576145172,0.9998849630355836,0.4869634211063385,0.2874850630760193,-0.2330572605133056,0.999833345413208,0.4917482435703277,0.2952921986579895,-0.1252222955226898,0.9998422861099244,0.4762488901615143,0.2949784100055694,-0.1802182793617248,0.99984610080719,0.4971277117729187,0.3132171630859375,-0.206507921218872,0.9997585415840148,0.4921626448631286,0.3136480450630188,-0.2221327275037765,0.999765932559967,0.5139349102973938,0.3731656074523926,-0.0902840867638588,0.9999079704284668,0.4354692101478576,0.3768825232982635,-0.1433459520339965,0.9997418522834778,0.5703545808792114,0.3555168509483337,-0.1004445105791091,0.9987912774086,0.3741301894187927,0.3999272286891937,-0.1709547340869903,0.9980291724205016,0.6144904494285583,0.328348696231842,-0.1903935670852661,0.998721182346344,0.321767508983612,0.4093427360057831,-0.2409569770097732,0.9949073195457458,0.6297966241836548,0.3236686885356903,-0.2154798060655594,0.9936789870262146,0.3056740164756775,0.4136126935482025,-0.2591665387153625,0.9821324348449708,0.6296511888504028,0.3189387619495392,-0.2393133342266082,0.9949604272842408,0.3050721883773803,0.4103300869464874,-0.2872642278671264,0.984334409236908,0.6252291202545166,0.3209701478481293,-0.2075515687465667,0.9953423738479614,0.3101077079772949,0.4103243947029114,-0.2571788430213928,0.98296320438385,0.4944764971733093,0.5747042298316956,0.0130689162760972,0.9997860789299012,0.4470492899417877,0.575853705406189,-0.0130974557250738,0.9996943473815918,0.5456113219261169,0.671790361404419,-0.1387328207492828,0.9974246025085448,0.3982491195201874,0.6923420429229736,-0.0622138790786266,0.9982932209968568,0.528769850730896,0.8173068761825562,0.0163711588829755,0.9936716556549072,0.3598220348358154,0.817136824131012,0.0567496195435524,0.9975614547729492,0.5168858766555786,0.8367395401000977,0.0263063218444585,0.9811527729034424,0.3606421053409576,0.8373439311981201,0.0614692345261573,0.9649108648300172,0.5507336258888245,0.8556447625160217,-0.0625678822398185,0.989936113357544,0.3309603929519653,0.8440445065498352,-0.0360652133822441,0.9929805994033812,warrior
0.4991127550601959,0.2992833852767944,-0.1960162818431854,0.999969244003296,0.4970571100711822,0.288885623216629,-0.1762402951717376,0.9998586177825928,0.4975045621395111,0.2890669107437134,-0.1762696951627731,0.9998618364334106,0.4978956580162048,0.2891551554203033,-0.1763193011283874,0.9998270869255066,0.4927842617034912,0.2882617115974426,-0.1874004304409027,0.9998857975006104,0.490323930978775,0.2881618142127991,-0.1874316930770874,0.9998801946640016,0.4876999258995056,0.2880971729755401,-0.1874057501554489,0.9998218417167664,0.4913029074668884,0.2949990034103393,-0.0844940841197967,0.9998565912246704,0.4769582748413086,0.294215977191925,-0.1363562792539596,0.9998294115066528,0.4976255893707275,0.3137344121932983,-0.1635445356369018,0.9998005032539368,0.4926368594169616,0.3141837418079376,-0.1782851070165634,0.9997846484184264,0.5131906270980835,0.3751632571220398,-0.0573419220745563,0.9999339580535888,0.4353435635566711,0.3773843646049499,-0.1044428348541259,0.9997562766075134,0.5673425197601318,0.3579794466495514,-0.0677972957491874,0.9987398982048036,0.3761764168739319,0.4007161855697632,-0.1267192214727401,0.9980134963989258,0.6121182441711426,0.3325604498386383,-0.1618754416704177,0.998862624168396,0.3216992616653442,0.4089854061603546,-0.1928977966308593,0.9952735304832458,0.6273484826087952,0.3281189501285553,-0.1867428719997406,0.994545578956604,0.3046559393405914,0.4143996238708496,-0.2095857560634613,0.9828777313232422,0.6273289322853088,0.3232536911964416,-0.2099314630031585,0.9955780506134032,0.3043647408485412,0.4107546210289001,-0.2374975979328155,0.9849634766578674,0.6228635311126709,0.3245749175548553,-0.1784222722053527,0.9957191348075868,0.30990731716156,0.4101626873016357,-0.2089192420244217,0.9836793541908264,0.494412362575531,0.5753650665283203,0.0106597421690821,0.9998157620429992,0.4466330111026764,0.5752506256103516,-0.0106406770646572,0.9997512698173524,0.544232964515686,0.6734104156494141,-0.1440165489912033,0.9978684186935424,0.3972558081150055,0.6933249235153198,-0.0635632574558258,0.9980200529098512,0.5295985341072083,0.817355751991272,0.0114967618137598,0.9941599369049072,0.3618510961532593,0.8155873417854309,0.0620696172118186,0.9974243640899658,0.5193009376525879,0.83617103099823,0.0218164585530757,0.9812554717063904,0.3626148700714111,0.8361416459083557,0.0673823803663253,0.96482652425766,0.5520458817481995,0.8575343489646912,-0.0664218887686729,0.990820586681366,0.3326089382171631,0.8467473983764648,-0.0302818566560745,0.992397129535675,warrior
