0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6048610806465149,0.3957207798957824,-0.1373012959957122,0.999976634979248,0.6066941618919373,0.3850463330745697,-0.1223110407590866,0.9999476671218872,0.6079537868499756,0.3856876790523529,-0.1223619431257247,0.9999418258666992,0.6091576218605042,0.3863464593887329,-0.1224219501018524,0.9999313354492188,0.6013891100883484,0.3828882277011871,-0.1296683847904205,0.9999493360519408,0.5987321734428406,0.3821145296096802,-0.1296947598457336,0.9999430179595948,0.5959281325340271,0.3814910054206848,-0.129704549908638,0.9999338388442992,0.6067638993263245,0.3910983502864837,-0.0388036556541919,0.9999029636383056,0.5875799655914307,0.3846559822559356,-0.0730002596974372,0.9999244213104248,0.6054475903511047,0.4086597561836242,-0.1057280674576759,0.9999486207962036,0.5989634990692139,0.4059674441814422,-0.1156980320811271,0.9999581575393676,0.6155022382736206,0.4702445864677429,0.0167048312723636,0.9998674392700196,0.5583093166351318,0.4449049830436706,-0.0394606031477451,0.9999676942825316,0.6115924715995789,0.5563985705375671,0.0513834543526172,0.8359039425849915,0.5350543260574341,0.5268117189407349,-0.0332310646772384,0.9872766137123108,0.6245156526565552,0.629725456237793,-0.0213173292577266,0.8884917497634888,0.5165724754333496,0.6029903888702393,-0.093264989554882,0.9814282655715942,0.6296006441116333,0.651146411895752,-0.0382587201893329,0.844688892364502,0.5089288949966431,0.623099148273468,-0.1142691597342491,0.96254163980484,0.6295655965805054,0.6503556966781616,-0.0662829875946044,0.858653724193573,0.5101511478424072,0.6243265271186829,-0.1342348307371139,0.9652740359306335,0.6269075870513916,0.6447233557701111,-0.0350311398506164,0.8393484354019165,0.5133587718009949,0.6197414994239807,-0.1028333380818367,0.9566056728363036,0.5964511036872864,0.6301599144935608,0.014243989251554,0.9998096823692322,0.5562945008277893,0.6260513067245483,-0.01416124869138,0.9998812675476074,0.6423453092575073,0.7191480398178101,-0.0861707106232643,0.9966117739677428,0.5139381289482117,0.7311772108078003,-0.0668464675545692,0.99490487575531,0.6471277475357056,0.844693660736084,0.0291817560791969,0.9888578653335572,0.4823895096778869,0.8456094861030579,0.0312095340341329,0.9956620335578918,0.6385364532470703,0.8678122162818909,0.0367381311953067,0.9408336281776428,0.4847407937049866,0.861853301525116,0.0357857979834079,0.9000015258789062,0.6739267706871033,0.8746735453605652,-0.0331318154931068,0.9683078527450562,0.4526907205581665,0.8663420677185059,-0.0550275705754756,0.9790656566619872,warrior
0.6068716645240784,0.3968499302864074,-0.1513319462537765,0.9999877214431764,0.6089123487472534,0.3869274854660034,-0.1368822753429412,0.9999737739562988,0.6102780103683472,0.3876309990882873,-0.1369265466928482,0.9999716281890868,0.6118947863578796,0.3884272575378418,-0.1369927525520324,0.9999656677246094,0.603201150894165,0.384684145450592,-0.1427122205495834,0.999974012374878,0.6004613041877747,0.3841542601585388,-0.142740860581398,0.9999706745147704,0.5975916385650635,0.3838119506835937,-0.1427449882030487,0.9999645948410034,0.6110636591911316,0.3938857913017273,-0.0537686869502067,0.9999547004699708,0.590803861618042,0.3891952633857727,-0.0806041061878204,0.9999583959579468,0.6080890893936157,0.4100583493709564,-0.1196983009576797,0.999975562095642,0.6004791259765625,0.4075030386447906,-0.1275618374347686,0.9999784231185912,0.6206530928611755,0.4721507728099823,0.0070960563607513,0.9999035596847534,0.5619845986366272,0.4504169821739197,-0.0441059246659278,0.999975323677063,0.617324709892273,0.5599541664123535,0.0455036871135234,0.8943570852279663,0.5403813123703003,0.5303812623023987,-0.0337854735553264,0.990192174911499,0.6308605074882507,0.6315363645553589,-0.0259560532867908,0.9210663437843324,0.5241960883140564,0.6103023290634155,-0.0939093828201294,0.9824085831642152,0.6363939642906189,0.6543288826942444,-0.0436957590281963,0.8800896406173706,0.5171091556549072,0.6336889863014221,-0.114103652536869,0.9628090858459472,0.6366094350814819,0.6534068584442139,-0.0720980465412139,0.8917474746704102,0.5201280117034912,0.6349954605102539,-0.1344104260206222,0.9649345278739928,0.6341140270233154,0.6471101641654968,-0.0395171903073787,0.8724370002746582,0.5241854786872864,0.6287129521369934,-0.1031022295355796,0.9543625116348268,0.6005687713623047,0.6298372745513916,0.0130706494674086,0.9998513460159302,0.5582152009010315,0.6270079612731934,-0.0130130406469106,0.9998939037322998,0.6467095613479614,0.714468240737915,-0.1159192696213722,0.9966764450073242,0.515149712562561,0.7339347004890442,-0.0592106655240058,0.993313491344452,0.6486086249351501,0.8473567366600037,-0.0157582089304924,0.9886096715927124,0.4814007580280304,0.8442939519882202,0.0310237873345613,0.9941226840019226,0.6399984359741211,0.8711698651313782,-0.0095338821411132,0.950071096420288,0.4831973314285278,0.8612427711486816,0.0347890742123127,0.8850407004356384,0.6749133467674255,0.8785279989242554,-0.0842881426215171,0.9691727757453918,0.4512043297290802,0.8644124269485474,-0.0587786063551902,0.9716018438339232,warrior
0.6084088683128357,0.3995755910873413,-0.1521544307470321,0.999992609024048,0.6106051206588745,0.3894355893135071,-0.1375187337398529,0.9999833106994628,0.61181640625,0.3900116682052612,-0.1375656574964523,0.9999819993972778,0.6132839322090149,0.3906944394111633,-0.1376324146986007,0.9999790191650392,0.6047877073287964,0.3872538805007934,-0.1425537019968032,0.9999825954437256,0.602096676826477,0.386719286441803,-0.1425732225179672,0.9999799728393556,0.5993030667304993,0.3864226639270782,-0.1425713449716568,0.999976396560669,0.6127901673316956,0.3956988453865051,-0.0540558509528636,0.9999690055847168,0.592843770980835,0.3914805948734283,-0.0773869305849075,0.9999699592590332,0.6095905303955078,0.4127622842788696,-0.1206459254026413,0.9999827146530152,0.6019172668457031,0.4102697372436523,-0.1274664402008056,0.999984622001648,0.6225372552871704,0.4749392569065094,0.0070521105080842,0.9999324083328248,0.5640037655830383,0.4522737264633178,-0.0404098033905029,0.9999760389328004,0.6198489665985107,0.561797559261322,0.0454341731965541,0.9163249731063844,0.5427348613739014,0.5324897766113281,-0.0291265901178121,0.9888628721237184,0.6337118148803711,0.6296437382698059,-0.0302509497851133,0.9465837478637696,0.527367115020752,0.6094654202461243,-0.0904618948698043,0.9821255207061768,0.6391286849975586,0.6518799066543579,-0.0493043847382068,0.915614366531372,0.5205793976783752,0.6323716640472412,-0.1110020503401756,0.9623535871505736,0.6394475102424622,0.6510900855064392,-0.0777576193213462,0.9246004819869996,0.5236721038818359,0.6344192624092102,-0.1314040869474411,0.964476764202118,0.6371692419052124,0.6446055173873901,-0.0439893119037151,0.909360647201538,0.5277676582336426,0.6285272240638733,-0.099769078195095,0.9543836116790771,0.6010458469390869,0.6333147883415222,0.0140196653082966,0.9998751878738404,0.5609685182571411,0.6280343532562256,-0.0139638036489486,0.9999125003814696,0.6493518948554993,0.7173473834991455,-0.1049279496073722,0.9970548152923584,0.5161627531051636,0.732974112033844,-0.0651183128356933,0.9951710104942322,0.6481184363365173,0.8479600548744202,0.0020321870688349,0.9912703037261964,0.4812429547309875,0.8431205749511719,0.0244148653000593,0.9960163235664368,0.6383845210075378,0.8687816858291626,0.0087780011817812,0.9589166641235352,0.4826894402503967,0.8586469888687134,0.0283102560788393,0.900898575782776,0.6728211641311646,0.8796805739402771,-0.0645939037203788,0.9760111570358276,0.4539168179035187,0.8643982410430908,-0.0648976564407348,0.9804367423057556,warrior
0.6110327839851379,0.4029971957206726,-0.1637896001338958,0.9999884366989136,0.6132283806800842,0.3930453658103943,-0.1494669169187545,0.9999768733978271,0.6146857142448425,0.3936868011951446,-0.1495139151811599,0.9999748468399048,0.6164093613624573,0.3944091796875,-0.1495793908834457,0.9999699592590332,0.6073359847068787,0.391023188829422,-0.1545659750699997,0.9999759197235109,0.6045168042182922,0.3905198276042938,-0.1545939594507217,0.999974012374878,0.6017330288887024,0.3902858793735504,-0.1546074897050857,0.999969244003296,0.6158780455589294,0.3996022939682007,-0.0664153173565864,0.9999549388885498,0.5951867699623108,0.3953979313373565,-0.0900605246424675,0.999962329864502,0.6124125719070435,0.416492223739624,-0.1322917342185974,0.999976396560669,0.6045493483543396,0.414087563753128,-0.1392369419336319,0.999980092048645,0.6267077326774597,0.4781999289989471,-0.002368024084717,0.9998817443847656,0.5672756433486938,0.4561852812767029,-0.0521060079336166,0.9999699592590332,0.6256765723228455,0.5653995871543884,0.0367382280528545,0.883597731590271,0.5453236699104309,0.5352025628089905,-0.0411716736853122,0.9904158115386964,0.6390685439109802,0.633945643901825,-0.0382809676229953,0.9154615998268129,0.5299471616744995,0.6136229634284973,-0.104165680706501,0.9805020689964294,0.6445117592811584,0.6571598052978516,-0.0560954064130783,0.8744105696678162,0.5229660272598267,0.6380811929702759,-0.1242751106619834,0.958962857723236,0.6445667743682861,0.6567533016204834,-0.0847837552428245,0.8863315582275391,0.5260697603225708,0.6392384171485901,-0.1443044543266296,0.9611676335334778,0.64180988073349,0.6499955058097839,-0.0518761277198791,0.8658598065376282,0.5301703214645386,0.6327347159385681,-0.113153301179409,0.949190080165863,0.6065378189086914,0.6345078349113464,0.0143331000581383,0.9998399019241332,0.5639112591743469,0.6307255625724792,-0.0142973447218537,0.999885082244873,0.6533322930335999,0.7182098031044006,-0.1084128469228744,0.9970088601112366,0.5204761028289795,0.7381477355957031,-0.0617475509643554,0.9956467747688292,0.6478093266487122,0.8477342128753662,-0.0016541231889277,0.991323947906494,0.4816904664039612,0.844001054763794,0.0202949978411197,0.9962454438209534,0.6384202241897583,0.8694385886192322,0.0050914185121655,0.960747480392456,0.4810599088668823,0.8607130646705627,0.0234555210918188,0.8980521559715271,0.6751523613929749,0.8787521123886108,-0.0677091404795646,0.9755353331565856,0.4522644579410553,0.8657025098800659,-0.0703678429126739,0.980618417263031,warrior
0.6142328381538391,0.4069382846355438,-0.1544697135686874,0.9999911785125732,0.6164015531539917,0.39725062251091,-0.1396095901727676,0.9999817609786988,0.6180717349052429,0.3978522419929504,-0.1396583467721939,0.999980330467224,0.6197780966758728,0.3984635472297668,-0.1397242993116378,0.9999771118164062,0.6107849478721619,0.3953186869621277,-0.1441490054130554,0.9999791383743286,0.6079041361808777,0.394880086183548,-0.1441731303930282,0.9999769926071168,0.6051192879676819,0.3944168090820312,-0.1441836655139923,0.9999724626541138,0.6191667914390564,0.4028358459472656,-0.0566138289868831,0.9999661445617676,0.5982963442802429,0.398952305316925,-0.0780498459935188,0.999963641166687,0.6155019402503967,0.4210074245929718,-0.1233629658818245,0.9999817609786988,0.607997477054596,0.418707013130188,-0.1296361237764358,0.9999834299087524,0.6300157904624939,0.4824984967708587,0.0017255521379411,0.9999316930770874,0.5703769326210022,0.4607939720153808,-0.0403848849236965,0.9999696016311646,0.6294090747833252,0.571225643157959,0.0355653427541255,0.9199873208999634,0.548094630241394,0.5409249067306519,-0.0286745149642229,0.9880222082138062,0.6450487971305847,0.6362547278404236,-0.0439507514238357,0.955917239189148,0.5313894152641296,0.6158245205879211,-0.0911113172769546,0.980181872844696,0.651961624622345,0.6584059596061707,-0.063360147178173,0.9319927096366882,0.5234900712966919,0.6380808353424072,-0.1109356805682182,0.9595068693161012,0.6522281169891357,0.6574295163154602,-0.0918098166584968,0.939279317855835,0.5252783894538879,0.6393609046936035,-0.1327000856399536,0.9624248147010804,0.6490662097930908,0.6507601141929626,-0.0576682612299919,0.9250342845916748,0.5291247367858887,0.6340064406394958,-0.1010825708508491,0.9523581862449646,0.6093305349349976,0.641531229019165,0.0138127021491527,0.9999033212661744,0.5680964589118958,0.6380541920661926,-0.013761100359261,0.9999196529388428,0.6585209965705872,0.7203441262245178,-0.114525593817234,0.997643768787384,0.5217536687850952,0.7429760098457336,-0.062750406563282,0.9962254762649536,0.6476916670799255,0.849122166633606,0.0028573614545166,0.9925575256347656,0.4799871742725372,0.8445926308631897,0.0276048071682453,0.9970009922981262,0.6379213333129883,0.8682714104652405,0.0107965031638741,0.9664281606674194,0.4797545075416565,0.8600085377693176,0.0316141247749328,0.9144834876060486,0.6740484833717346,0.879957914352417,-0.0594309084117412,0.979472041130066,0.4497935175895691,0.8687993884086609,-0.0595083311200141,0.9846432209014891,warrior
0.6143656969070435,0.4102457165718078,-0.1595397740602493,0.9999923706054688,0.6171297430992126,0.3999009728431701,-0.1446952819824218,0.9999830722808838,0.6185435652732849,0.4005208611488342,-0.1447440236806869,0.9999817609786988,0.6202230453491211,0.4012463092803955,-0.1448119133710861,0.9999785423278807,0.6104717254638672,0.3981319069862366,-0.1487196385860443,0.99998140335083,0.6074926853179932,0.3980099856853485,-0.1487439125776291,0.9999794960021972,0.6048194169998169,0.3981167674064636,-0.1487520486116409,0.9999759197235109,0.6204468011856079,0.4063206911087036,-0.0602560192346572,0.9999675750732422,0.5989698171615601,0.4026374816894531,-0.0791550949215889,0.9999676942825316,0.6161118745803833,0.4234530031681061,-0.1277490407228469,0.9999830722808838,0.6076632738113403,0.4209427833557129,-0.133285567164421,0.9999858140945436,0.6312996745109558,0.4836157262325287,8.975138916866854e-05,0.9999388456344604,0.571481466293335,0.4630041122436523,-0.0374136008322238,0.9999711513519288,0.6307519674301147,0.5728750824928284,0.0344001837074756,0.9302831888198853,0.5488420724868774,0.5415979623794556,-0.024069981649518,0.9900785684585572,0.6464769840240479,0.6358368396759033,-0.048373594880104,0.9572997689247132,0.5307492613792419,0.6167511940002441,-0.0876067504286766,0.9809611439704896,0.654096245765686,0.6586716771125793,-0.0691303238272667,0.9317691922187804,0.5229452848434448,0.6373745799064636,-0.1068022698163986,0.9589692950248718,0.654922604560852,0.6576769351959229,-0.0970931574702262,0.9398044347763062,0.5250339508056641,0.6394649744033813,-0.1295880228281021,0.9620657563209534,0.651532769203186,0.6509613990783691,-0.0621220283210277,0.925266444683075,0.5292907953262329,0.6338934898376465,-0.0978516116738319,0.952264666557312,0.6114307641983032,0.6429831981658936,0.0122293531894683,0.9998940229415894,0.5702467560768127,0.6395827531814575,-0.0121649680659174,0.9999027252197266,0.6601896286010742,0.719072699546814,-0.1254556030035019,0.9976658821105956,0.5234820246696472,0.7421494722366333,-0.0580026023089885,0.9947644472122192,0.6484171152114868,0.8503239154815674,-0.0140526434406638,0.9918304085731506,0.4819982945919037,0.8430618047714233,0.0343742035329341,0.9955947995185852,0.6380016803741455,0.8691250085830688,-0.0067794369533658,0.963301420211792,0.4819766879081726,0.8582092523574829,0.0385324992239475,0.8945958018302917,0.6735519170761108,0.8843497633934021,-0.0806279182434082,0.9783377051353456,0.4526343941688537,0.865863561630249,-0.0540112815797328,0.9790769815444946,warrior
0.6194601655006409,0.4162838459014892,-0.1321930736303329,0.9999890327453612,0.6216794848442078,0.4056377410888672,-0.1180185601115226,0.9999805688858032,0.6234012246131897,0.4062093496322632,-0.1180836111307144,0.9999768733978271,0.6249914169311523,0.406783252954483,-0.1181626096367836,0.9999735355377196,0.6161244511604309,0.4037975072860718,-0.1224045380949974,0.999977707862854,0.6133060455322266,0.4031124413013458,-0.1224259510636329,0.9999734163284302,0.6105588674545288,0.4027192294597626,-0.1224444136023521,0.9999704360961914,0.6239855885505676,0.4107193350791931,-0.0376045480370521,0.9999643564224244,0.6032612919807434,0.4062964916229248,-0.0581501834094524,0.9999635219573976,0.6206759214401245,0.4303435683250427,-0.1018453016877174,0.9999810457229614,0.6139176487922668,0.4283979833126068,-0.1078341528773307,0.9999850988388062,0.6353254914283752,0.4893112778663635,0.0197513718158006,0.9999195337295532,0.5761389136314392,0.4688175618648529,-0.0233216546475887,0.9999573230743408,0.6350793242454529,0.5756502151489258,0.0496873781085014,0.8792215585708618,0.5519607067108154,0.5452965497970581,-0.0145140588283538,0.9744465351104736,0.651037335395813,0.6420139074325562,-0.0283538531512022,0.9358143210411072,0.5309417843818665,0.6170472502708435,-0.0791526809334755,0.969293475151062,0.659104585647583,0.6622635722160339,-0.0466712489724159,0.913197934627533,0.5202276110649109,0.6381556391716003,-0.0987277850508689,0.9475098848342896,0.6602315902709961,0.6612948179244995,-0.0743268802762031,0.9209740161895752,0.5226055383682251,0.6394210457801819,-0.1217894107103347,0.9521968960762024,0.6568074822425842,0.6556673645973206,-0.0417180396616458,0.9071877598762512,0.526797354221344,0.6336494088172913,-0.0898719206452369,0.9426085352897644,0.6130867600440979,0.6480902433395386,0.0152170546352863,0.9998080134391784,0.5719310641288757,0.6437875032424927,-0.0151558723300695,0.9998277425765992,0.6650350093841553,0.721438467502594,-0.0957735702395439,0.9971835017204284,0.5256251096725464,0.7467316389083862,-0.0691685155034065,0.9952725768089294,0.6478359699249268,0.8462361097335815,0.0280745215713977,0.990833580493927,0.4805946946144104,0.8444053530693054,0.0189263336360454,0.9968942403793336,0.6372982859611511,0.8655924797058105,0.0370292328298091,0.9664512276649476,0.4799784719944,0.8601630926132202,0.0235013645142316,0.917761206626892,0.6763279438018799,0.8799957036972046,-0.0228087715804576,0.9707905650138856,0.4505059421062469,0.8680576682090759,-0.06220443546772,0.981569766998291,warrior
0.6213827133178711,0.4160531163215637,-0.1290853023529052,0.9999845027923584,0.6233925223350525,0.4052415788173675,-0.1145282238721847,0.9999737739562988,0.6248205304145813,0.4056907296180725,-0.1145994886755943,0.9999654293060304,0.6263076066970825,0.4061996042728424,-0.1146775037050247,0.9999629259109496,0.617563009262085,0.4037041068077087,-0.1187611445784568,0.999971866607666,0.6146581768989563,0.4033266007900238,-0.1187829598784446,0.9999639987945556,0.6119779944419861,0.4033167958259582,-0.1188094690442085,0.9999637603759766,0.6254222989082336,0.4106141924858093,-0.0348406173288822,0.9999443292617798,0.605315625667572,0.407162606716156,-0.054821603000164,0.9999475479125975,0.6225922107696533,0.4292794466018677,-0.0994795486330986,0.999974489212036,0.6153221726417542,0.4283910393714905,-0.1052910089492797,0.9999818801879884,0.6367507576942444,0.4923013150691986,0.0180909410119056,0.999854326248169,0.5769917964935303,0.4710793495178222,-0.0209635738283395,0.9999370574951172,0.6373502612113953,0.5796173810958862,0.0393516682088375,0.8686494827270508,0.5526055097579956,0.5467311143875122,-0.0136977387592196,0.9641611576080322,0.6537412405014038,0.6459881663322449,-0.0408978797495365,0.9091109037399292,0.5311593413352966,0.6175516843795776,-0.0759510993957519,0.9563841819763184,0.6617870926856995,0.6660712957382202,-0.0596000552177429,0.8842379450798035,0.5204681158065796,0.6371694803237915,-0.0947716534137725,0.930776059627533,0.6629464030265808,0.665172815322876,-0.0862361490726471,0.8928496241569519,0.5225943922996521,0.638094425201416,-0.1186860874295234,0.9373421669006348,0.6596218347549438,0.6597902178764343,-0.0539608411490917,0.8793927431106567,0.5269211530685425,0.6333785057067871,-0.0870172753930091,0.9273751378059388,0.6148713827133179,0.6494609713554382,0.0155795579776167,0.9997443556785583,0.5727646946907043,0.6443251371383667,-0.0155358584597706,0.9997865557670592,0.6663480401039124,0.7222088575363159,-0.0869248434901237,0.9965025186538696,0.5264677405357361,0.7470535635948181,-0.0689109042286872,0.9951066970825196,0.6476144194602966,0.8456195592880249,0.0362071767449379,0.9899190664291382,0.4795435070991516,0.8455953001976013,0.0133566772565245,0.9973316192626952,0.636741042137146,0.8657228350639343,0.0450213328003883,0.968633234500885,0.4789086282253265,0.8613282442092896,0.017368871718645,0.9323189854621888,0.6768025159835815,0.8782846927642822,-0.0126958778128027,0.968103289604187,0.4493319690227508,0.8680093884468079,-0.0673102140426635,0.983098328113556,warrior
0.6230016350746155,0.418691337108612,-0.1385107338428497,0.9999896287918092,0.6252859234809875,0.408020555973053,-0.1228675171732902,0.9999831914901732,0.6271160244941711,0.4085257053375244,-0.1229359433054924,0.999980330467224,0.6288416385650635,0.4090890288352966,-0.1230185255408287,0.9999783039093018,0.6192883849143982,0.4065961241722107,-0.1260772794485092,0.9999772310256958,0.6162046194076538,0.4062696099281311,-0.1261005848646164,0.9999721050262452,0.6133829951286316,0.4063903391361236,-0.126114547252655,0.999968409538269,0.6282690167427063,0.4140540361404419,-0.039343237876892,0.9999715089797974,0.6066316962242126,0.4116939306259155,-0.0548454187810421,0.9999557733535768,0.624527096748352,0.4332485198974609,-0.107804074883461,0.9999837875366212,0.6171338558197021,0.4319952726364136,-0.1122847720980644,0.9999852180480956,0.6400209069252014,0.497178316116333,0.0122529445216059,0.999937891960144,0.5798735022544861,0.474524438381195,-0.0172743164002895,0.9999380111694336,0.6417463421821594,0.5839509963989258,0.0307044573128223,0.916536509990692,0.55403071641922,0.5474116802215576,-0.0060442225076258,0.9676591157913208,0.6596851348876953,0.6490045785903931,-0.0556467697024345,0.9499689936637878,0.5268197059631348,0.615524411201477,-0.0684813410043716,0.9583433270454408,0.667434573173523,0.669334888458252,-0.0763450488448143,0.9313464760780334,0.5157370567321777,0.6337591409683228,-0.0875749364495277,0.9298023581504822,0.6682337522506714,0.6682279109954834,-0.1031098514795303,0.9376577734947203,0.5169931650161743,0.6347160935401917,-0.1132217496633529,0.9376486539840698,0.6648949384689331,0.6624683141708374,-0.0690655633807182,0.9262725710868835,0.5213227868080139,0.6300212740898132,-0.0807383209466934,0.929201066493988,0.6165488362312317,0.6563032269477844,0.0149477552622556,0.9999240636825562,0.5742748975753784,0.6529499292373657,-0.0148693760856986,0.9999022483825684,0.6707479357719421,0.724615216255188,-0.1107265502214431,0.9977606534957886,0.5267994403839111,0.7549631595611572,-0.0648123472929,0.9960575103759766,0.6481444835662842,0.8478481769561768,0.0334863513708114,0.9924535155296326,0.4816577136516571,0.8436768651008606,0.0455109700560569,0.9975810050964355,0.6360724568367004,0.8666188716888428,0.044395487755537,0.9745283126831056,0.4807645976543426,0.8594111204147339,0.0520580559968948,0.936268389225006,0.6759912967681885,0.8791399002075195,-0.0166682172566652,0.9766278266906738,0.4517172873020172,0.8647651672363281,-0.0332671627402305,0.9862794876098632,warrior
0.6237976551055908,0.4214254021644592,-0.1375342011451721,0.9999969005584716,0.6261435151100159,0.4112194776535034,-0.1214897558093071,0.9999943971633912,0.6278902292251587,0.4116630554199219,-0.1215450689196586,0.9999938011169434,0.62962806224823,0.4121596217155456,-0.121600404381752,0.9999927282333374,0.6199069619178772,0.4101404547691345,-0.1233286559581756,0.9999921321868896,0.6169180274009705,0.4100448489189148,-0.1233536973595619,0.9999912977218628,0.6141473054885864,0.4097840487957001,-0.1233546659350395,0.9999899864196776,0.6294495463371277,0.4167046546936035,-0.0387437678873539,0.9999881982803344,0.6084023118019104,0.4146524369716644,-0.0488354079425334,0.9999852180480956,0.6258452534675598,0.4352793395519256,-0.1077935993671417,0.9999910593032836,0.618198812007904,0.4329026937484741,-0.1106783524155616,0.9999916553497314,0.6424292922019958,0.4987110197544098,0.0120084583759307,0.999964714050293,0.5810484290122986,0.4782942533493042,-0.0180416665971279,0.9999738931655884,0.6488332748413086,0.5894349813461304,0.0332611314952373,0.9331534504890442,0.551998496055603,0.5470615029335022,-0.0117974309250712,0.9889454245567322,0.6721193790435791,0.6475575566291809,-0.0517138168215751,0.968278706073761,0.5203155279159546,0.6101667881011963,-0.0746254250407219,0.984505832195282,0.6803559064865112,0.664412796497345,-0.0712193697690963,0.9479774832725524,0.5087188482284546,0.6244786977767944,-0.0937323793768882,0.9661388993263244,0.6816375255584717,0.6649554371833801,-0.0985299050807952,0.9543129205703736,0.5091661810874939,0.6256430149078369,-0.1187485456466674,0.9705249071121216,0.6785060167312622,0.6598942279815674,-0.0658519938588142,0.9482245445251464,0.5139400362968445,0.621216893196106,-0.0872645452618599,0.9670777320861816,0.6177592873573303,0.6617749333381653,0.0169863197952508,0.9999408721923828,0.5768383145332336,0.6574854254722595,-0.0169327072799205,0.9999336004257202,0.6728668808937073,0.7282189726829529,-0.1021161302924156,0.9978849291801452,0.5290164947509766,0.7548117637634277,-0.069605678319931,0.9983406066894532,0.6494029760360718,0.8478986024856567,0.0413038358092308,0.994520366191864,0.4808575212955475,0.8433356285095215,0.0293755363672971,0.998377799987793,0.6367893218994141,0.866070568561554,0.052049171179533,0.9808682799339294,0.4797471761703491,0.8558149337768555,0.0351330898702144,0.9323497414588928,0.6783877611160278,0.8762210011482239,-0.0097616827115416,0.98551207780838,0.4552982449531555,0.8636206388473511,-0.0506278909742832,0.9916983842849731,warrior
0.6242433190345764,0.4206507503986358,-0.1340477615594864,0.9999940395355223,0.6264784336090088,0.4100048243999481,-0.1174383014440536,0.999987006187439,0.6281626224517822,0.4106104671955108,-0.1174992397427558,0.9999866485595704,0.6300076842308044,0.4112689793109894,-0.1175605058670044,0.9999845027923584,0.6202356815338135,0.4084936380386352,-0.1191645115613937,0.9999819993972778,0.6171458959579468,0.4082285761833191,-0.1191865876317024,0.999979853630066,0.614582359790802,0.4083090722560882,-0.119175486266613,0.9999760389328004,0.6301639676094055,0.4172778129577636,-0.0348513089120388,0.9999779462814332,0.6084174513816833,0.413589745759964,-0.0437351092696189,0.9999642372131348,0.6267760992050171,0.4343913197517395,-0.1046442314982414,0.9999822378158568,0.6186440587043762,0.4318374395370483,-0.1071567684412002,0.9999792575836182,0.6432586908340454,0.4989719092845917,0.0119028436020016,0.9999504089355468,0.5808282494544983,0.4801433384418487,-0.0137701770290732,0.999957799911499,0.6534655690193176,0.5870770215988159,0.0324407443404197,0.9431897401809692,0.5511196255683899,0.5436195135116577,-0.0052274167537689,0.991262435913086,0.6788219213485718,0.6394599676132202,-0.0542077347636222,0.9700192213058472,0.5163223147392273,0.6028434038162231,-0.0631826519966125,0.9855518341064452,0.6882944107055664,0.6558818221092224,-0.0740671008825302,0.9478034377098083,0.5038583874702454,0.6143562197685242,-0.0814349949359893,0.9643399715423584,0.6892543435096741,0.6562788486480713,-0.1013360172510147,0.9549803733825684,0.5036556720733643,0.6152238249778748,-0.1058025062084198,0.9691078066825868,0.6860144138336182,0.6508997678756714,-0.0687733814120292,0.9502713680267334,0.5082699656486511,0.6118893623352051,-0.0760178118944168,0.9668151140213012,0.6186227798461914,0.6652258038520813,0.0148151088505983,0.9999279975891112,0.576926589012146,0.660358190536499,-0.0147442864254117,0.9999253749847412,0.6732797622680664,0.7301660776138306,-0.1121160760521888,0.998291552066803,0.5274630784988403,0.7580466866493225,-0.0645048320293426,0.9986963868141174,0.6497142314910889,0.8475668430328369,0.0435535386204719,0.9947210550308228,0.4820611178874969,0.8439018726348877,0.0420642420649528,0.998519480228424,0.638273298740387,0.8650109767913818,0.055547572672367,0.9779396653175354,0.481121689081192,0.8561760187149048,0.0483008250594139,0.939322590827942,0.6794354319572449,0.8789217472076416,-0.0080660777166485,0.98637855052948,0.4537233114242553,0.8662183880805969,-0.0385195389389991,0.9927361011505128,warrior
