0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6043528914451599,0.7522543668746948,0.0217746999114751,0.9998927116394044,0.6113226413726807,0.7562819719314575,0.0359131768345832,0.9998160004615784,0.611832857131958,0.7558012008666992,0.0359188728034496,0.999859094619751,0.6124532222747803,0.7552797794342041,0.0359054468572139,0.9997934699058532,0.6128272414207458,0.7552719116210938,0.005139959976077,0.9998584985733032,0.6141948103904724,0.7540736794471741,0.005059162620455,0.9999123811721802,0.615641713142395,0.7528373003005981,0.0049874018877744,0.9998794794082642,0.6201216578483582,0.7434647679328918,0.0951129123568534,0.9994714856147766,0.6227607131004333,0.7413320541381836,-0.0462485775351524,0.9998903274536132,0.6034079790115356,0.7433249950408936,0.046913519501686,0.9997110962867736,0.6051180362701416,0.7426226735115051,0.005614967085421,0.9997931122779846,0.6104425191879272,0.7076617479324341,0.1727441400289535,0.9993118047714232,0.6202861666679382,0.7125760912895203,-0.1194467693567276,0.9999767541885376,0.6276533007621765,0.7711560130119324,0.2596922814846039,0.1467044651508331,0.63829505443573,0.7731683254241943,-0.2602595388889313,0.9995995163917542,0.6452736854553223,0.8441259264945984,0.1295673102140426,0.5867230892181396,0.6650072336196899,0.8536081314086914,-0.2538095414638519,0.99956876039505,0.6566662788391113,0.850165069103241,0.1385457217693328,0.8657959699630737,0.6742614507675171,0.863479733467102,-0.2824331223964691,0.9979903697967528,0.6571422815322876,0.8513871431350708,0.1014103293418884,0.8808817863464355,0.674353301525116,0.861564040184021,-0.250417411327362,0.9963061809539796,0.6531919240951538,0.8497368097305298,0.1126585155725479,0.867779552936554,0.6698034405708313,0.8587106466293335,-0.2392114102840423,0.9911226034164428,0.502026379108429,0.610535204410553,0.1105913966894149,0.999455749988556,0.4992827773094177,0.6138302087783813,-0.1103684678673744,0.9998241066932678,0.4368911385536194,0.7203410267829895,0.1106505766510963,0.3077233135700226,0.4380946755409241,0.7251461148262024,-0.0917804911732673,0.9990811347961426,0.3746062517166137,0.823436975479126,0.1440111696720123,0.7586320042610168,0.372505247592926,0.8297272324562073,-0.0919532850384712,0.9996920824050904,0.3594388961791992,0.8390011191368103,0.1435099393129348,0.9247747659683228,0.3556969165802002,0.8459652662277222,-0.0983259305357933,0.9998689889907836,0.4115175604820251,0.8595905303955078,0.0788849890232086,0.950604259967804,0.4067976474761963,0.8656646013259888,-0.1760742515325546,0.9996349811553956,data/Soham_downdog/cam_1/495_1701608820.298784.jpg,Soham_downdog,P4,downdog,cam_1
0.6058470606803894,0.7548193335533142,0.0293116029351949,0.9999536275863647,0.6131577491760254,0.757676362991333,0.0432170443236827,0.9999239444732666,0.613749623298645,0.7568956613540649,0.0432213582098484,0.9999420642852784,0.6143856048583984,0.7561371922492981,0.0432089939713478,0.9999163150787354,0.6140068769454956,0.757303774356842,0.0141589250415563,0.9999375343322754,0.6150708794593811,0.7562206983566284,0.0140786292031407,0.9999604225158693,0.6162133812904358,0.7550928592681885,0.0140184042975306,0.9999446868896484,0.6214278340339661,0.7434473037719727,0.1010659709572792,0.999784529209137,0.6234976053237915,0.742721438407898,-0.0327783189713954,0.9999464750289916,0.6049614548683167,0.7453736662864685,0.0537470653653144,0.999858856201172,0.6061649918556213,0.7454347610473633,0.0146339265629649,0.9998947381973268,0.610204815864563,0.7068084478378296,0.1744662523269653,0.999531865119934,0.6189267039299011,0.7149816155433655,-0.1033177375793457,0.9999815225601196,0.628848671913147,0.7705062031745911,0.2520503103733063,0.1537755280733108,0.639992356300354,0.7746783494949341,-0.2433757483959198,0.999529242515564,0.6432541608810425,0.844660758972168,0.1195364445447921,0.5989934802055359,0.6660550236701965,0.8540092706680298,-0.2383560836315155,0.9994761347770692,0.6530160307884216,0.8503192663192749,0.1284312754869461,0.8709898591041565,0.6743868589401245,0.862464189529419,-0.2651524543762207,0.9975894689559937,0.6531622409820557,0.8513874411582947,0.0927948132157325,0.8845232725143433,0.6735055446624756,0.8611605167388916,-0.2328942567110061,0.9954452514648438,0.6501827836036682,0.8502219915390015,0.1033230572938919,0.8719427585601807,0.6692901849746704,0.858857274055481,-0.2237124890089035,0.9895448088645936,0.5044207572937012,0.605848491191864,0.1082175001502037,0.9997468590736388,0.5016015768051147,0.6115032434463501,-0.1080003231763839,0.9999228715896606,0.4398154318332672,0.7182361483573914,0.1186138615012168,0.3183043599128723,0.4392356276512146,0.7242914438247681,-0.0899930968880653,0.9993637204170228,0.3742682337760925,0.8217481374740601,0.1494538784027099,0.7723944187164307,0.3715489506721496,0.8275677561759949,-0.1015899926424026,0.9997796416282654,0.3605933487415313,0.8363168239593506,0.1489769071340561,0.9281406998634338,0.3557140827178955,0.8432193994522095,-0.1092685312032699,0.9999032020568848,0.4125678539276123,0.8596000075340271,0.087130956351757,0.9564754366874696,0.4067088961601257,0.8653876781463623,-0.1873407512903213,0.999737560749054,data/Soham_downdog/cam_1/496_1701608820.3320699.jpg,Soham_downdog,P4,downdog,cam_1
0.6084696650505066,0.7565499544143677,0.0180560648441314,0.9998056292533876,0.6152627468109131,0.7597790956497192,0.0314060002565383,0.9996961355209352,0.6157547235488892,0.7590996026992798,0.0313981361687183,0.9997569918632508,0.616327166557312,0.7583956122398376,0.0313759557902812,0.9996716976165771,0.616374671459198,0.7591271996498108,0.0013059107586741,0.999761998653412,0.6174879670143127,0.7579254508018494,0.0012317836517468,0.9998377561569214,0.6187054514884949,0.7566767930984497,0.0011630877852439,0.9997907280921936,0.6232085824012756,0.7454351782798767,0.0892199203372001,0.9991936087608336,0.6253769397735596,0.74394690990448,-0.0490193627774715,0.9997807145118712,0.6074337959289551,0.7471048831939697,0.0426880754530429,0.9994433522224426,0.6089971661567688,0.7468046545982361,0.002305309055373,0.999620795249939,0.6133393049240112,0.7090152502059937,0.1634325534105301,0.9988008737564088,0.6205041408538818,0.7138648629188538,-0.1209626346826553,0.9999529123306274,0.6299346685409546,0.7704166173934937,0.2388391494750976,0.1418577581644058,0.6405541300773621,0.7729910016059875,-0.2523386776447296,0.998982846736908,0.6454097032546997,0.8447126746177673,0.1133802980184555,0.4913561940193176,0.6631309986114502,0.8512127995491028,-0.2425677478313446,0.998400866985321,0.6560863256454468,0.8526977896690369,0.1187952309846878,0.7740022540092468,0.6715295314788818,0.8613168001174927,-0.2703908085823059,0.9939225316047668,0.6563956141471863,0.8532796502113342,0.0848292559385299,0.7966134548187256,0.6706093549728394,0.859975278377533,-0.2423460930585861,0.98991197347641,0.6522101163864136,0.85054612159729,0.0972010120749473,0.7806699872016907,0.666408121585846,0.8569108247756958,-0.2298121005296707,0.9792299866676332,0.5044170618057251,0.6090325117111206,0.1084208637475967,0.9994055032730104,0.5016379356384277,0.611905038356781,-0.1082215681672096,0.9998010993003844,0.4388530850410461,0.7192291021347046,0.1146589368581771,0.2676090598106384,0.4397769570350647,0.7241925001144409,-0.0816561132669448,0.9981312155723572,0.3759787082672119,0.8238109946250916,0.1518154889345169,0.6560211181640625,0.3738167285919189,0.8295930027961731,-0.0752463191747665,0.9993250370025636,0.3618603944778442,0.839057981967926,0.1518115699291229,0.8621832132339478,0.357593834400177,0.8453238010406494,-0.0809824541211128,0.9996782541275024,0.4138656258583069,0.8607780337333679,0.0902336686849594,0.903117537498474,0.4100846648216247,0.8661132454872131,-0.1579554080963134,0.9991463422775269,data/Soham_downdog/cam_1/497_1701608820.404282.jpg,Soham_downdog,P4,downdog,cam_1
0.6068618893623352,0.7530896663665771,0.030407216399908,0.9999136924743652,0.6142146587371826,0.7558553814888,0.0439232811331748,0.9998723268508912,0.614780843257904,0.7551806569099426,0.0439210385084152,0.9998948574066162,0.6153997182846069,0.7544707655906677,0.0438986979424953,0.9998596906661988,0.6152944564819336,0.7553238272666931,0.0148892682045698,0.9998997449874878,0.616450309753418,0.7542482018470764,0.0148150194436311,0.9999314546585084,0.6176800727844238,0.753083348274231,0.0147588727995753,0.9999144077301024,0.6226589679718018,0.7427144646644592,0.1003886610269546,0.999664306640625,0.6247736215591431,0.741180956363678,-0.0330474562942981,0.9999033212661744,0.6057226657867432,0.7443282604217529,0.0541463010013103,0.9997513890266418,0.6073915958404541,0.7442444562911987,0.0151057820767164,0.9998207688331604,0.6117506623268127,0.706629753112793,0.1715382933616638,0.9992725253105164,0.6213578581809998,0.7121991515159607,-0.1066554635763168,0.9999760389328004,0.628758430480957,0.7702376842498779,0.2477794140577316,0.1912651360034942,0.6408118605613708,0.7721273899078369,-0.2354506254196167,0.9992714524269104,0.6431422233581543,0.8443778157234192,0.1276912838220596,0.5622386336326599,0.6659852266311646,0.8529428243637085,-0.2280911654233932,0.9990639090538024,0.6544365882873535,0.8516503572463989,0.1343091577291488,0.8047061562538147,0.6749405860900879,0.8626618981361389,-0.2551289498806,0.9962210059165956,0.6550766825675964,0.8525862097740173,0.1010748744010925,0.8238802552223206,0.6754485368728638,0.8613946437835693,-0.2263603508472442,0.9937168955802916,0.6512298583984375,0.8503081798553467,0.112057015299797,0.809112012386322,0.6709101796150208,0.8586373925209045,-0.2150513678789138,0.986648976802826,0.5053340792655945,0.6076509952545166,0.1059201210737228,0.9995970129966736,0.5043011903762817,0.6118180155754089,-0.1057195886969566,0.9998724460601808,0.4385086894035339,0.7192904353141785,0.1091701388359069,0.2698968350887298,0.4395939707756042,0.7261266112327576,-0.0837020948529243,0.998141884803772,0.3746037483215332,0.823404848575592,0.1347585022449493,0.6543066501617432,0.3721869587898254,0.8299244046211243,-0.0852573439478874,0.999340832233429,0.360791265964508,0.8392058610916138,0.1337219029664993,0.86665940284729,0.3560919463634491,0.8463220000267029,-0.0913636535406112,0.9997010231018066,0.4127196669578552,0.8603094220161438,0.0722503885626792,0.9038522243499756,0.4084630608558655,0.8655623197555542,-0.1667846292257309,0.999195635318756,data/Soham_downdog/cam_1/498_1701608820.4354439.jpg,Soham_downdog,P4,downdog,cam_1
0.6104726195335388,0.7570525407791138,0.0274543222039937,0.9998264908790588,0.617235541343689,0.7595608234405518,0.0408503375947475,0.999757707118988,0.6176773309707642,0.7587999105453491,0.0408366173505783,0.9998025298118592,0.6181959509849548,0.7580220699310303,0.0408105067908763,0.9997335076332092,0.6184267997741699,0.7589641213417053,0.0111383479088544,0.9998062252998352,0.6195199489593506,0.7577642202377319,0.0110617941245436,0.9998658895492554,0.6207109093666077,0.7565433979034424,0.0109970765188336,0.9998346567153932,0.6244144439697266,0.7449157238006592,0.0978539139032363,0.9993985891342164,0.6264219880104065,0.7440705895423889,-0.0386331900954246,0.9998189806938172,0.6086782813072205,0.7477987408638,0.0516049079596996,0.9994459748268129,0.6103532314300537,0.7475495934486389,0.0116662606596946,0.999629020690918,0.6131612658500671,0.7069715857505798,0.1687181442975998,0.998770534992218,0.6211986541748047,0.7135486602783203,-0.1139284521341323,0.9999537467956544,0.6307772994041443,0.7697773575782776,0.2367167025804519,0.1581672728061676,0.6412830948829651,0.7741296887397766,-0.2353264540433883,0.9982663989067078,0.6464924216270447,0.8450721502304077,0.1174066290259361,0.4620500802993774,0.6639437079429626,0.8516286611557007,-0.2175332605838775,0.9967759251594543,0.657544732093811,0.8520597219467163,0.1213854402303695,0.6959957480430603,0.6713471412658691,0.8612107038497925,-0.2436956912279129,0.9891926646232604,0.6578418016433716,0.8524617552757263,0.0894218310713768,0.7249484658241272,0.6704303026199341,0.8597900867462158,-0.2177443951368332,0.9837751984596252,0.6536043286323547,0.8497706055641174,0.1016996055841445,0.706204354763031,0.6668525338172913,0.8568734526634216,-0.2054663449525833,0.9694541096687316,0.5034869909286499,0.6096506714820862,0.1057092919945716,0.9994113445281982,0.5030347108840942,0.6167270541191101,-0.105494201183319,0.9998069405555724,0.4379707276821136,0.720248818397522,0.1127350181341171,0.2548970878124237,0.4407499432563782,0.7284541726112366,-0.0765336230397224,0.9965540170669556,0.374656081199646,0.8233924508094788,0.1449254602193832,0.5954473614692688,0.3731957376003265,0.8299481272697449,-0.0680741742253303,0.9987323880195618,0.3605939447879791,0.8391903638839722,0.1445056945085525,0.8070615530014038,0.3572913110256195,0.8461730480194092,-0.0732485875487327,0.9993124008178712,0.4165499210357666,0.8597602844238281,0.0846958383917808,0.8546873927116394,0.4121310114860534,0.8652341365814209,-0.1482589691877365,0.9983288645744324,data/Soham_downdog/cam_1/499_1701608820.506353.jpg,Soham_downdog,P4,downdog,cam_1
0.608083963394165,0.7537472248077393,0.0329634808003902,0.9998985528945924,0.615894079208374,0.7567025423049927,0.047117494046688,0.9998542070388794,0.6164489388465881,0.7558523416519165,0.0471156388521194,0.9998760223388672,0.6170395612716675,0.7549954652786255,0.0470935404300689,0.999840497970581,0.6168485879898071,0.7565031051635742,0.017448604106903,0.9998891353607178,0.6179724335670471,0.7554015517234802,0.0173742435872554,0.9999226331710817,0.6191993355751038,0.7542039752006531,0.0173107013106346,0.999908447265625,0.6238995790481567,0.7424370050430298,0.1063072904944419,0.999601662158966,0.6260783672332764,0.7416896820068359,-0.0299715846776962,0.999892234802246,0.6066069602966309,0.7444089651107788,0.0577002465724945,0.9996851682662964,0.6081662178039551,0.744796633720398,0.0178048126399517,0.9997867941856384,0.6103084683418274,0.7059229016304016,0.1774436831474304,0.9989665746688844,0.620758056640625,0.7129589915275574,-0.1055775880813598,0.999969244003296,0.6283949613571167,0.7696049213409424,0.2541956007480621,0.1658293753862381,0.6399540305137634,0.7712441682815552,-0.2337067574262619,0.9991236329078674,0.6434690356254578,0.8456845879554749,0.1369860768318176,0.5303475260734558,0.6672406196594238,0.8527315855026245,-0.2258976995944976,0.998854637145996,0.6540039777755737,0.8525469899177551,0.1434293240308761,0.7797436714172363,0.6769249439239502,0.8617702722549438,-0.2527548670768738,0.9956687688827516,0.6549109220504761,0.8537765741348267,0.1103784590959549,0.8007636070251465,0.6779470443725586,0.860549807548523,-0.2256418168544769,0.9929810762405396,0.651625394821167,0.8522580862045288,0.1212644949555397,0.7844471335411072,0.6728451251983643,0.857894778251648,-0.2134301215410232,0.9853217601776124,0.5043089985847473,0.6087222695350647,0.1063533052802085,0.999404788017273,0.5024044513702393,0.6138957142829895,-0.1061318889260292,0.999836802482605,0.4402566850185394,0.7216686606407166,0.1079418808221817,0.2927592992782593,0.440834105014801,0.7273276448249817,-0.0933772101998329,0.9981968998908995,0.3741106390953064,0.825406014919281,0.1335655152797699,0.656533420085907,0.3713762760162353,0.8310285210609436,-0.1023716181516647,0.9993282556533812,0.3601243495941162,0.8419758081436157,0.1323560178279876,0.8586870431900024,0.3552611172199249,0.8478994369506836,-0.1093335896730423,0.9996603727340698,0.4114227294921875,0.8597848415374756,0.0697619095444679,0.8952042460441589,0.4069525301456451,0.8650175929069519,-0.1878833621740341,0.9991340041160583,data/Soham_downdog/cam_1/500_1701608820.5465112.jpg,Soham_downdog,P4,downdog,cam_1
0.60808265209198,0.7511447668075562,0.0285469926893711,0.9998598098754884,0.6159493923187256,0.7546057105064392,0.0425546243786811,0.9997863173484802,0.6165755987167358,0.7539154291152954,0.0425501652061939,0.9998283386230468,0.6172754764556885,0.7532264590263367,0.0425245761871337,0.999767243862152,0.6168234944343567,0.754145622253418,0.0128290997818112,0.9998289346694946,0.6179172992706299,0.7530744075775146,0.0127482507377862,0.9998860359191896,0.6191073060035706,0.7519446611404419,0.0126663539558649,0.9998562335968018,0.6233445405960083,0.7414538860321045,0.1005865782499313,0.9994044303894044,0.6248437762260437,0.7404037714004517,-0.0357937961816787,0.999847173690796,0.606312096118927,0.7423203587532043,0.0529902391135692,0.999592125415802,0.6075659990310669,0.7421784996986389,0.0131277171894907,0.9997003078460692,0.6109625101089478,0.7044151425361633,0.1759343147277832,0.9990666508674622,0.6196392774581909,0.7117200493812561,-0.1122830957174301,0.9999666213989258,0.627572238445282,0.7688907980918884,0.2566867768764496,0.1420595645904541,0.6376849412918091,0.771662712097168,-0.248030811548233,0.9992530941963196,0.6428159475326538,0.8437477350234985,0.1320304572582245,0.5506073236465454,0.6611806750297546,0.8501712679862976,-0.243007630109787,0.999137282371521,0.6535022258758545,0.8499403595924377,0.1399580836296081,0.8242772221565247,0.670133650302887,0.8599907159805298,-0.2717760801315307,0.9963878393173218,0.6540001034736633,0.8507490158081055,0.1037601083517074,0.8433833718299866,0.6699548959732056,0.8586698174476624,-0.2417577803134918,0.9937447905540466,0.6504552364349365,0.849217414855957,0.1152670830488205,0.8279631733894348,0.6652472019195557,0.855399489402771,-0.2294603884220123,0.9860448837280272,0.5018014907836914,0.6085717082023621,0.1078268066048622,0.9994025230407716,0.5008193850517273,0.6155250072479248,-0.1076139435172081,0.9998013377189636,0.4363908171653747,0.7231495976448059,0.105190597474575,0.2770431339740753,0.4391098022460937,0.73037189245224,-0.0910093188285827,0.9983662962913512,0.3730209469795227,0.8257947564125061,0.1297447830438614,0.6915072202682495,0.3723631799221039,0.8306236267089844,-0.0933496057987213,0.9994315505027772,0.3588356673717499,0.842397928237915,0.1282646507024765,0.8932420015335083,0.3564377725124359,0.8480251431465149,-0.099832959473133,0.9997450709342957,0.4144465029239654,0.8604203462600708,0.0633046552538871,0.922629177570343,0.4098043441772461,0.8655223846435547,-0.1779243648052215,0.9993298053741456,data/Soham_downdog/cam_1/501_1701608820.621248.jpg,Soham_downdog,P4,downdog,cam_1
0.6077333688735962,0.7533420324325562,0.0198649410158395,0.9997803568840028,0.6148184537887573,0.7557850480079651,0.034374613314867,0.9996504783630372,0.6153387427330017,0.7551947236061096,0.0343735665082931,0.9997345805168152,0.6159641146659851,0.7546046376228333,0.0343506559729576,0.999621033668518,0.6160393357276917,0.7548893094062805,0.0029731702525168,0.9997345805168152,0.6172587871551514,0.7536047697067261,0.0028950748965144,0.9998313188552856,0.6185835599899292,0.7522399425506592,0.0028137715999037,0.99977308511734,0.6222889423370361,0.7425944805145264,0.0946870073676109,0.9990173578262328,0.624161958694458,0.7401654720306396,-0.049331396818161,0.9997854828834534,0.6058290004730225,0.7444730997085571,0.0453425645828247,0.9993929862976074,0.6075137257575989,0.7438228130340576,0.0033034670632332,0.9995896220207214,0.6106833219528198,0.7063449621200562,0.1709310561418533,0.9988207221031188,0.6205832362174988,0.7099745273590088,-0.1241281777620315,0.9999563694000244,0.6277941465377808,0.7695584893226624,0.248505637049675,0.1295166313648224,0.6386419534683228,0.7701302766799927,-0.2623613476753235,0.9992215633392334,0.6450028419494629,0.845662534236908,0.1150699704885482,0.5044755339622498,0.6629589796066284,0.8524352312088013,-0.2544853389263153,0.998895525932312,0.6560021638870239,0.8537757396697998,0.1213102340698242,0.8116247057914734,0.6708434820175171,0.862769365310669,-0.2837714850902557,0.9952431321144104,0.6566323041915894,0.8546645641326904,0.0847258940339088,0.8336151242256165,0.6706459522247314,0.8611961603164673,-0.2517365515232086,0.991626501083374,0.653071403503418,0.8522646427154541,0.097839280962944,0.8171411752700806,0.666814923286438,0.8579970002174377,-0.2400769740343094,0.981090009212494,0.5018179416656494,0.6110456585884094,0.1107268333435058,0.9991751313209534,0.4995068609714508,0.6155776977539062,-0.1105016618967056,0.9997316002845764,0.4368162751197815,0.7221497893333435,0.1094088181853294,0.2734206318855285,0.4380408227443695,0.7287958860397339,-0.0899566635489463,0.9984447360038756,0.3740623295307159,0.8259899020195007,0.1427157074213028,0.6938809752464294,0.3721537590026855,0.8314456939697266,-0.0878839641809463,0.9994940757751464,0.3604310154914856,0.8417053818702698,0.1422134339809417,0.8980157971382141,0.3565153479576111,0.8478094935417175,-0.094172678887844,0.999789297580719,0.4145780503749847,0.8604121804237366,0.0754361972212791,0.9272093772888184,0.409875214099884,0.8659156560897827,-0.1743684113025665,0.9993830919265748,data/Soham_downdog/cam_1/502_1701608820.661819.jpg,Soham_downdog,P4,downdog,cam_1
0.6065577864646912,0.7535479068756104,0.0378724224865436,0.9999387264251708,0.6137256026268005,0.75761479139328,0.0516695566475391,0.999919056892395,0.6141577959060669,0.7570139765739441,0.0516695268452167,0.9999297857284546,0.614626407623291,0.7563913464546204,0.051645528525114,0.9999113082885742,0.6149921417236328,0.7570039629936218,0.0226526018232107,0.9999327659606934,0.6162106394767761,0.7559434771537781,0.0225749183446168,0.9999524354934692,0.6175204515457153,0.7547653913497925,0.0225227270275354,0.9999442100524902,0.6203681826591492,0.7439520359039307,0.1098548918962478,0.9997956156730652,0.6235849857330322,0.742157518863678,-0.0235162582248449,0.9999340772628784,0.6046313047409058,0.744455099105835,0.0622338876128196,0.9998196959495544,0.60634845495224,0.7444118857383728,0.023100197315216,0.9998607635498048,0.606086254119873,0.7082406282424927,0.1827556043863296,0.999121367931366,0.6191392540931702,0.7124903202056885,-0.1009379625320434,0.9999713897705078,0.6260526776313782,0.7730175852775574,0.2669282555580139,0.1911559998989105,0.6380856037139893,0.7756316661834717,-0.2268837988376617,0.9990018010139464,0.6422455906867981,0.8465858101844788,0.1622467041015625,0.5561915040016174,0.6645059585571289,0.8538552522659302,-0.2190480977296829,0.9988711476325988,0.6532646417617798,0.8504456281661987,0.171957328915596,0.7725353837013245,0.674048125743866,0.8617112040519714,-0.2460961043834686,0.9958696961402892,0.6540863513946533,0.8513394594192505,0.1378522515296936,0.7938691973686218,0.6743284463882446,0.8605770468711853,-0.2170523852109909,0.9934089183807372,0.6508512496948242,0.8505861163139343,0.146564245223999,0.7786068916320801,0.6702154874801636,0.8586127758026123,-0.2058602124452591,0.9862660765647888,0.5020805597305298,0.6088640689849854,0.1044468432664871,0.9993962049484252,0.5038669109344482,0.6125346422195435,-0.1042050272226333,0.9998030066490172,0.4369328618049621,0.7208324670791626,0.0988380163908004,0.2686908543109894,0.4386572241783142,0.7265311479568481,-0.090871125459671,0.9973636269569396,0.3721418380737304,0.8246588110923767,0.1186741814017295,0.6296143531799316,0.3709815740585327,0.8294757604598999,-0.0926226675510406,0.9990100860595704,0.3579481244087219,0.8416522145271301,0.1169710606336593,0.8456416726112366,0.3552190065383911,0.8475766777992249,-0.0984947979450225,0.999497890472412,0.4112620949745178,0.8602238893508911,0.0550497956573963,0.8759533166885376,0.4064881205558777,0.8656774759292603,-0.1745852082967758,0.9987741112709044,data/Soham_downdog/cam_1/503_1701608820.695767.jpg,Soham_downdog,P4,downdog,cam_1
0.608199417591095,0.7556411027908325,0.0267872605472803,0.9999210834503174,0.6155608892440796,0.7589238286018372,0.0408263318240642,0.9998767375946044,0.6160614490509033,0.7581493854522705,0.0408278815448284,0.9999040365219116,0.6166284680366516,0.7573583126068115,0.0408101268112659,0.9998672008514404,0.6166990995407104,0.7582381963729858,0.0103818476200103,0.9998989105224608,0.6178500056266785,0.7569950222969055,0.0102956509217619,0.9999350309371948,0.6190767288208008,0.7556976675987244,0.0102257197722792,0.9999144077301024,0.6225800514221191,0.7439638376235962,0.0997380390763282,0.9996767044067384,0.624950110912323,0.7425141930580139,-0.0399346910417079,0.9999167919158936,0.6065654754638672,0.7463014125823975,0.0517674461007118,0.999777853488922,0.6080288290977478,0.7459986209869385,0.0109101757407188,0.9998257756233216,0.6096023321151733,0.7075133919715881,0.1776019036769867,0.9992454051971436,0.6196144223213196,0.7133657336235046,-0.1154934912919998,0.9999722242355348,0.627581000328064,0.7714860439300537,0.2629305422306061,0.1531553715467453,0.6378515362739563,0.7744420766830444,-0.2533877789974212,0.9994107484817504,0.6433123350143433,0.8455766439437866,0.1396819204092025,0.5705024600028992,0.6634167432785034,0.8535832762718201,-0.2471227347850799,0.9993293285369872,0.6539843082427979,0.8503686785697937,0.1493600904941558,0.8327882885932922,0.6731408834457397,0.862464189529419,-0.2763232886791229,0.99711275100708,0.654643177986145,0.8510406613349915,0.1121093481779098,0.8509232997894287,0.6732690334320068,0.8607115149497986,-0.2444703131914138,0.9948674440383912,0.6512660980224609,0.8500673770904541,0.1226159110665321,0.8374979496002197,0.6690998077392578,0.8582888841629028,-0.2327951490879058,0.9883005619049072,0.5013824105262756,0.6093820333480835,0.1074997186660766,0.999424934387207,0.5014004111289978,0.6153628826141357,-0.1072643771767616,0.9998077750205994,0.4353379309177398,0.7217420935630798,0.1066370755434036,0.285326600074768,0.4368050694465637,0.7277281880378723,-0.0871103107929229,0.998589813709259,0.3729462027549743,0.8248123526573181,0.1396767199039459,0.7161269187927246,0.3716059923171997,0.8297783136367798,-0.0823764503002166,0.9995096921920776,0.3580430448055267,0.8413180708885193,0.1392479389905929,0.9030303955078124,0.3549036383628845,0.8472096920013428,-0.0884261280298233,0.999784290790558,0.4107101559638977,0.859076738357544,0.0737212374806404,0.932852268218994,0.4056919515132904,0.8646440505981445,-0.1682935804128646,0.9994128942489624,data/Soham_downdog/cam_1/504_1701608820.7656488.jpg,Soham_downdog,P4,downdog,cam_1
0.6082502603530884,0.7579020261764526,0.0367224402725696,0.9999113082885742,0.6152548789978027,0.7605109810829163,0.0502744540572166,0.999892234802246,0.6158151030540466,0.7596539258956909,0.0502624027431011,0.999901533126831,0.6164467930793762,0.758814811706543,0.0502374656498432,0.999885082244873,0.616256833076477,0.7599673867225647,0.0215614773333072,0.9999104738235474,0.6173978447914124,0.7586861252784729,0.0214929096400737,0.9999297857284546,0.6186427474021912,0.7573623061180115,0.0214461386203765,0.9999237060546876,0.6225637197494507,0.7456110715866089,0.1081119552254676,0.9997368454933168,0.6246894598007202,0.7445334792137146,-0.0239555891603231,0.9998999834060668,0.6070080399513245,0.7484318017959595,0.0609979219734668,0.9996955394744872,0.6083192229270935,0.748468279838562,0.0222438964992761,0.999786913394928,0.6096107363700867,0.7068091630935669,0.1754248887300491,0.9985318183898926,0.6188141107559204,0.7157882452011108,-0.099830687046051,0.9999445676803588,0.6283684968948364,0.7706292867660522,0.2406738549470901,0.1849019974470138,0.6393094062805176,0.7739675641059875,-0.2191615998744964,0.9974666833877563,0.6448931097984314,0.8453699946403503,0.130598783493042,0.478375643491745,0.6640444397926331,0.852382481098175,-0.2075622379779815,0.9955503940582277,0.6550020575523376,0.8513329029083252,0.1348350048065185,0.6668441891670227,0.6708419919013977,0.8605635166168213,-0.2337875068187713,0.9869953989982604,0.6547963619232178,0.8522322773933411,0.1038320511579513,0.6911092400550842,0.6701076626777649,0.8599907755851746,-0.2083420008420944,0.9812350869178772,0.6515629291534424,0.8508347272872925,0.1153175085783004,0.675427258014679,0.6665072441101074,0.8577240705490112,-0.1959627717733383,0.9668865203857422,0.5038582682609558,0.6053528189659119,0.1036017760634422,0.9994038343429564,0.5023173689842224,0.6120458245277405,-0.1033588498830795,0.9998099207878112,0.4410001635551452,0.7165114879608154,0.1091619729995727,0.2513520717620849,0.4408878684043884,0.7236946821212769,-0.0819524824619293,0.9960676431655884,0.3733326196670532,0.8214994072914124,0.1387249678373336,0.5246437788009644,0.3707978725433349,0.8277730941772461,-0.0778808519244194,0.9982714653015136,0.3588008880615234,0.8376757502555847,0.1380526572465896,0.7358413338661194,0.3542425632476806,0.8447719812393188,-0.0832087472081184,0.9989205598831176,0.4111201763153076,0.8600685596466064,0.0801764503121376,0.785309910774231,0.40643510222435,0.8660403490066528,-0.1589461266994476,0.9975351095199584,data/Soham_downdog/cam_1/505_1701608820.799843.jpg,Soham_downdog,P4,downdog,cam_1
