0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.686509370803833,0.7033335566520691,0.1105754226446151,0.999925971031189,0.6936785578727722,0.698630154132843,0.1251915991306305,0.999951958656311,0.6938247680664062,0.6972585320472717,0.125174343585968,0.9999604225158693,0.6940599083900452,0.6957926154136658,0.1251147240400314,0.9999688863754272,0.6944489479064941,0.697537362575531,0.0947697013616561,0.9999557733535768,0.695061445236206,0.6955289244651794,0.0946901813149452,0.9999641180038452,0.6956925392150879,0.6934569478034973,0.0946194753050804,0.9999747276306152,0.6931865215301514,0.6798102259635925,0.1866293996572494,0.9999507665634156,0.6945770978927612,0.6780901551246643,0.0504984371364116,0.9999605417251588,0.6789273023605347,0.6978574395179749,0.135769248008728,0.9997909665107728,0.6807922124862671,0.6967156529426575,0.0954911708831787,0.9998528957366944,0.6485169529914856,0.6554763317108154,0.2619165480136871,0.9978406429290771,0.6713179349899292,0.6628369092941284,-0.0476086176931858,0.9999185800552368,0.6394447088241577,0.7359257936477661,0.2970199882984161,0.4102605879306793,0.6635670065879822,0.7376374006271362,-0.1129084601998329,0.988705575466156,0.653221607208252,0.8140245676040649,0.2451135814189911,0.5232680439949036,0.6743884682655334,0.8336312174797058,-0.1137997880578041,0.9862056374549866,0.662948727607727,0.8244119882583618,0.2515210211277008,0.4410389363765716,0.6867341995239258,0.8460343480110168,-0.1491510719060897,0.9728562831878662,0.6654085516929626,0.8271397948265076,0.2231322228908538,0.4550356566905975,0.6889744997024536,0.8432623147964478,-0.1222211495041847,0.9673646688461304,0.662767231464386,0.8253077864646912,0.2307493686676025,0.4654126167297363,0.6824641823768616,0.8394590020179749,-0.1037903428077697,0.9455993175506592,0.5501607656478882,0.5799985527992249,0.0962611436843872,0.998381733894348,0.5618296265602112,0.5814489722251892,-0.0957979559898376,0.9993064403533936,0.4986581206321716,0.69975745677948,0.0656382739543914,0.2373133450746536,0.5030075311660767,0.702569842338562,-0.106263481080532,0.980199933052063,0.4229408204555511,0.8083617687225342,0.0927593782544136,0.3311225771903991,0.4238195419311523,0.8138176798820496,-0.0985870584845542,0.9834222793579102,0.4057498574256897,0.8230034112930298,0.0928337424993515,0.4974783360958099,0.4070858359336853,0.8295558094978333,-0.1008206978440284,0.9855557680130004,0.455265462398529,0.8377960324287415,0.0294354800134897,0.426661878824234,0.4576558470726013,0.846942663192749,-0.1784117072820663,0.9723989963531494,data/Priyansh_downdog/cam_1/1890_1701173182.513424.jpg,Priyansh_downdog,P5,downdog,cam_1
0.6884452104568481,0.7049118280410767,0.1289499402046203,0.9999752044677734,0.6955749988555908,0.6998586058616638,0.1446807086467743,0.9999840259552002,0.6957021355628967,0.6985288858413696,0.1446722745895385,0.9999881982803344,0.6959346532821655,0.6970133185386658,0.1446218639612198,0.9999892711639404,0.696296215057373,0.6986446380615234,0.1137404590845108,0.9999853372573853,0.6968940496444702,0.69648277759552,0.1136559695005416,0.9999895095825196,0.6975147724151611,0.6941589117050171,0.1136057153344154,0.9999918937683104,0.6950899362564087,0.6803232431411743,0.2075594216585159,0.9999845027923584,0.6959854364395142,0.6787833571434021,0.0688825920224189,0.9999878406524658,0.6808624863624573,0.6998714208602905,0.1545680314302444,0.9999120235443116,0.6827505230903625,0.6985391974449158,0.1135716885328292,0.9999405145645142,0.6518244743347168,0.6585372686386108,0.2813301086425781,0.998989760875702,0.6728734970092773,0.666907548904419,-0.0311305113136768,0.9999620914459229,0.6478112936019897,0.7397514581680298,0.3133657872676849,0.4064695537090301,0.6691973805427551,0.7442013025283813,-0.0983830243349075,0.9885162115097046,0.6599181890487671,0.8172211050987244,0.261337399482727,0.5085782408714294,0.6775838136672974,0.8364771604537964,-0.102478303015232,0.9830149412155152,0.6694377064704895,0.827273428440094,0.267973393201828,0.4231903553009033,0.689931333065033,0.8473621606826782,-0.1392398625612259,0.9669803977012634,0.6715723872184753,0.8296005725860596,0.2388497292995453,0.4452687203884125,0.6925277709960938,0.8448110818862915,-0.1105572804808616,0.9610075354576112,0.668400764465332,0.8279146552085876,0.2466338872909546,0.4536186456680298,0.6861346364021301,0.8414022922515869,-0.0919256880879402,0.9343785047531128,0.5532400012016296,0.5841900706291199,0.0996265411376953,0.9991889595985411,0.563504159450531,0.5889406204223633,-0.099094346165657,0.999705135822296,0.4958275854587555,0.7004210948944092,0.0825829580426216,0.2381599247455597,0.5007936358451843,0.7058045864105225,-0.111390508711338,0.9885539412498474,0.4251995682716369,0.8028744459152222,0.1189997643232345,0.3645030260086059,0.4240692555904388,0.8115411996841431,-0.1146902218461036,0.9911519885063172,0.4078805446624756,0.8205759525299072,0.120487630367279,0.5235000848770142,0.4069007933139801,0.829716682434082,-0.1185046881437301,0.991931974887848,0.4560825228691101,0.8380132913589478,0.0611145682632923,0.484897255897522,0.4564943313598633,0.8493175506591797,-0.1967895328998565,0.9835343956947328,data/Priyansh_downdog/cam_1/1891_1701173182.54638.jpg,Priyansh_downdog,P5,downdog,cam_1
0.6947648525238037,0.7085499167442322,0.0913110822439193,0.9999668598175048,0.7020594477653503,0.7024786472320557,0.1057740822434425,0.9999736547470092,0.7023248672485352,0.7009686827659607,0.1057595461606979,0.9999819993972778,0.7026407718658447,0.6993343234062195,0.1057178974151611,0.9999819993972778,0.7024440765380859,0.7017109990119934,0.0742267519235611,0.9999765157699584,0.702925443649292,0.699805498123169,0.0741408988833427,0.9999847412109376,0.7034609913825989,0.697799563407898,0.0740782171487808,0.999987006187439,0.7010506987571716,0.6825494170188904,0.1666399091482162,0.9999701976776124,0.7020338773727417,0.6827582120895386,0.0253041051328182,0.9999797344207764,0.6874218583106995,0.7033511400222778,0.116762138903141,0.9998698234558104,0.6891491413116455,0.7024437189102173,0.0749400332570076,0.999914288520813,0.6591690182685852,0.6598971486091614,0.2525622546672821,0.9985796213150024,0.6767086982727051,0.670698881149292,-0.0738092958927154,0.9999631643295288,0.6596142053604126,0.747745931148529,0.2959409952163696,0.4057290852069855,0.6707022190093994,0.7578610181808472,-0.1337504088878631,0.9923464059829712,0.668374240398407,0.8179287314414978,0.2419624328613281,0.4784740507602691,0.6831339001655579,0.8423956632614136,-0.1230648308992385,0.984158992767334,0.6785727739334106,0.8261740803718567,0.2516268491744995,0.4116227328777313,0.697830080986023,0.8503835201263428,-0.1576499789953231,0.9693685173988342,0.6815764904022217,0.8290766477584839,0.2205125838518142,0.4368627965450287,0.6998974084854126,0.8475488424301147,-0.1300904750823974,0.9646385908126832,0.6773768067359924,0.8282651305198669,0.2270732223987579,0.4388773143291473,0.6946298480033875,0.8459644913673401,-0.11221494525671,0.9396682381629944,0.55507493019104,0.5864018201828003,0.1084214448928833,0.9989835619926452,0.5613555908203125,0.5937265753746033,-0.1079359799623489,0.9997283816337584,0.4936254620552063,0.7013866901397705,0.1180314272642135,0.2135429978370666,0.4986405968666076,0.7104335427284241,-0.1173999160528183,0.993032932281494,0.423192411661148,0.8006657361984253,0.1735445261001587,0.353360652923584,0.4192453026771545,0.8149897456169128,-0.1339748799800872,0.9944979548454284,0.404235303401947,0.8183784484863281,0.1769237518310547,0.4934774935245514,0.4011662602424621,0.8318527340888977,-0.1395059674978256,0.994337260723114,0.4564608037471771,0.8378898501396179,0.1260866224765777,0.4797138273715973,0.4552537798881531,0.8504809737205505,-0.215541273355484,0.989126980304718,data/Priyansh_downdog/cam_1/1892_1701173182.613597.jpg,Priyansh_downdog,P5,downdog,cam_1
0.6976686716079712,0.7091352939605713,0.1160790920257568,0.9999825954437256,0.7051712274551392,0.7027489542961121,0.1312765628099441,0.9999862909317015,0.7054046988487244,0.7010826468467712,0.1312685459852218,0.9999912977218628,0.7056741714477539,0.6993469595909119,0.1312287896871566,0.9999905824661256,0.7056007385253906,0.7026232481002808,0.099181056022644,0.999987244606018,0.706070065498352,0.7010053992271423,0.0990856736898422,0.9999922513961792,0.7065765857696533,0.6992809772491455,0.0990322232246398,0.999993085861206,0.7038462162017822,0.6830146312713623,0.1933424025774002,0.9999853372573853,0.7050518989562988,0.6846015453338623,0.0495310984551906,0.9999908208847046,0.6901043653488159,0.703112006187439,0.1419937312602996,0.9999241828918456,0.6919214725494385,0.7031726241111755,0.0994881689548492,0.9999501705169678,0.6625121235847473,0.657399594783783,0.2786844372749328,0.9993784427642822,0.6794589757919312,0.6758023500442505,-0.0513614527881145,0.9999833106994628,0.6586390137672424,0.7444910407066345,0.3065290153026581,0.4425611197948456,0.6710449457168579,0.7591889500617981,-0.102622702717781,0.9916759729385376,0.6666130423545837,0.8135465979576111,0.2436533868312835,0.4897702634334564,0.6819899678230286,0.8434171080589294,-0.0773402005434036,0.9819256067276,0.6771743297576904,0.8232196569442749,0.2520988285541534,0.3975245654582977,0.6973397135734558,0.8519392013549805,-0.108794942498207,0.9652770757675172,0.6801049709320068,0.8261874914169312,0.2243279218673706,0.4237948954105377,0.6994675397872925,0.8482126593589783,-0.080359824001789,0.9603224992752076,0.6759583950042725,0.8251364231109619,0.2296844273805618,0.4261434376239776,0.6941338777542114,0.846357524394989,-0.0656852424144744,0.9335806965827942,0.5576077699661255,0.5870426893234253,0.1082273572683334,0.9993022680282592,0.565101146697998,0.5996898412704468,-0.1077178493142128,0.9998185038566588,0.4901574254035949,0.700325071811676,0.1221588402986526,0.2195299416780471,0.4972367882728576,0.711906373500824,-0.1127594858407974,0.9923904538154602,0.422065258026123,0.8018231987953186,0.1799932569265365,0.4107587933540344,0.4192762374877929,0.8152784705162048,-0.1265369206666946,0.9941277503967284,0.4045208096504211,0.8179091215133667,0.1841474324464798,0.5477843284606934,0.4029422700405121,0.8313173651695251,-0.131681203842163,0.993949294090271,0.4554378986358642,0.8382394313812256,0.1356006115674972,0.5558024644851685,0.4531354010105133,0.8529651761054993,-0.2050866782665252,0.9886524081230164,data/Priyansh_downdog/cam_1/1893_1701173182.645855.jpg,Priyansh_downdog,P5,downdog,cam_1
0.7020858526229858,0.7069741487503052,0.0213394090533256,0.9995357990264891,0.7090215682983398,0.7004500031471252,0.0340732000768184,0.999614119529724,0.709266722202301,0.6988428831100464,0.0340345315635204,0.999743640422821,0.7095354199409485,0.6971587538719177,0.0339986011385917,0.9997270703315736,0.7091349363327026,0.6998599171638489,0.0026896111667156,0.9996469020843506,0.7094169855117798,0.6979799270629883,0.0026026850100606,0.9997629523277284,0.7097069025039673,0.6960715651512146,0.002533986698836,0.9997825026512146,0.7072328329086304,0.6800472736358643,0.0950300171971321,0.9995326995849608,0.7073533535003662,0.6812809705734253,-0.045566588640213,0.9996858835220336,0.694595456123352,0.7016657590866089,0.0470664873719215,0.9987040758132936,0.6955947279930115,0.7010860443115234,0.0056112157180905,0.9991410970687866,0.6692548394203186,0.6589813828468323,0.183168739080429,0.994013488292694,0.6787062883377075,0.6733987331390381,-0.1326725482940673,0.9997289776802064,0.663508415222168,0.746760904788971,0.2054536640644073,0.3100490272045135,0.6714243292808533,0.7593601942062378,-0.1836218237876892,0.9863302111625672,0.669509768486023,0.8143703937530518,0.1188072115182876,0.3164921104907989,0.6819282174110413,0.8385270833969116,-0.1474263370037078,0.9571940898895264,0.6795291304588318,0.8243125677108765,0.1199129596352577,0.2888466119766235,0.6977875828742981,0.848770797252655,-0.180133506655693,0.9302808046340942,0.6834100484848022,0.8282595872879028,0.0880291610956192,0.3109617233276367,0.7008845806121826,0.8462859392166138,-0.1569343507289886,0.9217334985733032,0.6785416603088379,0.8270639777183533,0.1023161187767982,0.318466305732727,0.6946753263473511,0.844095766544342,-0.1379804909229278,0.8822346329689026,0.5627726316452026,0.5938156843185425,0.1071041598916053,0.9952661991119384,0.5610575079917908,0.6006020903587341,-0.1066199764609336,0.9983991980552672,0.4993661940097809,0.7088598012924194,0.1107136830687522,0.1773788332939148,0.5010170340538025,0.7164134383201599,-0.1113666892051696,0.989730954170227,0.4222423434257507,0.803039014339447,0.1665551960468292,0.3410088717937469,0.4178232252597809,0.8138942718505859,-0.1156208664178848,0.9917718768119812,0.4057418704032898,0.8172585964202881,0.1690887361764907,0.458623856306076,0.4023942053318023,0.8284037709236145,-0.1203774064779281,0.9917606115341188,0.455179750919342,0.8393561840057373,0.1152126640081405,0.4468306005001068,0.4535974860191345,0.8504980802536011,-0.1947879493236541,0.9831978678703308,data/Priyansh_downdog/cam_1/1894_1701173182.712269.jpg,Priyansh_downdog,P5,downdog,cam_1
0.7022643089294434,0.7083892822265625,0.0361570008099079,0.999735414981842,0.7097824215888977,0.7019280791282654,0.0487175621092319,0.9997640252113342,0.7100380063056946,0.7003260850906372,0.0486792400479316,0.9998403787612916,0.710334300994873,0.6985670328140259,0.0486380159854888,0.999829888343811,0.7100076675415039,0.7012904286384583,0.0178486704826354,0.9997866749763488,0.7103336453437805,0.6993568539619446,0.017759907990694,0.9998605251312256,0.7106560468673706,0.6973020434379578,0.0176904276013374,0.999874472618103,0.7085070610046387,0.680541455745697,0.1088403016328811,0.9997003078460692,0.7084338665008545,0.6812536716461182,-0.0292763356119394,0.999818742275238,0.6948990821838379,0.7027563452720642,0.061619222164154,0.9991865754127502,0.6960952281951904,0.7021712064743042,0.0208420399576425,0.9994733929634094,0.6673322916030884,0.6561381816864014,0.1946371644735336,0.9951436519622804,0.6804630160331726,0.6691301465034485,-0.1171463504433631,0.999790370464325,0.6641494631767273,0.7452564239501953,0.2193871438503265,0.3002196848392486,0.6736429333686829,0.7549886107444763,-0.170989841222763,0.9862913489341736,0.6682761907577515,0.8139589428901672,0.1360324919223785,0.308298110961914,0.6815199851989746,0.8391656875610352,-0.138100653886795,0.9594610333442688,0.678550660610199,0.8242366313934326,0.1375453323125839,0.2770841121673584,0.696082353591919,0.8507760763168335,-0.1694914549589157,0.931339681148529,0.6817251443862915,0.8278419971466064,0.1063617020845413,0.2977976500988006,0.6986300945281982,0.8478888273239136,-0.1452444791793823,0.922218143939972,0.6770209670066833,0.8267767429351807,0.1198482066392898,0.3044577240943908,0.692884624004364,0.8454359769821167,-0.128130704164505,0.8826621174812317,0.5620821714401245,0.5972073078155518,0.1031517013907432,0.995102882385254,0.5608689188957214,0.6043503880500793,-0.1026803478598594,0.9983030557632446,0.5009621977806091,0.7104207873344421,0.0982541888952255,0.2024140805006027,0.5027350783348083,0.7175633907318115,-0.105631448328495,0.988590657711029,0.4211209416389465,0.8019240498542786,0.1449426114559173,0.3807659149169922,0.417559802532196,0.8120881915092468,-0.1077658087015152,0.9920284152030944,0.4034898281097412,0.8157856464385986,0.1465916633605957,0.5025229454040527,0.4010761380195617,0.8265244960784912,-0.1118355542421341,0.9922796487808228,0.4546487927436828,0.8391888737678528,0.0913704931735992,0.4915889203548431,0.4539044797420501,0.8503056764602661,-0.1844105422496795,0.9841625690460204,data/Priyansh_downdog/cam_1/1895_1701173182.7473652.jpg,Priyansh_downdog,P5,downdog,cam_1
0.7035820484161377,0.7047674655914307,0.0265001747757196,0.999561607837677,0.7116261720657349,0.6990931630134583,0.038212951272726,0.9996009469032288,0.7120025157928467,0.697574257850647,0.0381747670471668,0.9997219443321228,0.712364673614502,0.6959478855133057,0.0381309501826763,0.9997196793556212,0.7117500305175781,0.6983934640884399,0.0087675619870424,0.9996285438537598,0.7121182680130005,0.6965987086296082,0.0086907902732491,0.9997467398643494,0.712455153465271,0.694744884967804,0.0086263241246342,0.9997791647911072,0.710638165473938,0.6788433194160461,0.0961604863405227,0.99953293800354,0.7107272148132324,0.6800307631492615,-0.0355593301355838,0.9996770620346068,0.6963760852813721,0.6992372870445251,0.0511029139161109,0.998839557170868,0.6971848011016846,0.6985799074172974,0.0122238406911492,0.9992021918296814,0.6711931228637695,0.6597235202789307,0.1790127456188202,0.9937212467193604,0.6816799640655518,0.6706459522247314,-0.1189048513770103,0.9997207522392272,0.6658289432525635,0.7481273412704468,0.2002471983432769,0.2809272408485412,0.674089252948761,0.7573763132095337,-0.1734461933374405,0.984887421131134,0.6690431237220764,0.8172352910041809,0.1186619848012924,0.2783600091934204,0.6823421120643616,0.8390989303588867,-0.1473859697580337,0.9548463821411132,0.6779389381408691,0.8262611031532288,0.1193635687232017,0.2526204586029053,0.6949666738510132,0.8503481149673462,-0.1793854832649231,0.9248239994049072,0.6811116933822632,0.8293677568435669,0.0889260992407798,0.2710567116737366,0.6971961259841919,0.8475002646446228,-0.1556584388017654,0.9145165681838988,0.6770100593566895,0.8282406330108643,0.1028201729059219,0.2808204293251037,0.69199138879776,0.8448009490966797,-0.1380815207958221,0.8732247948646545,0.5629611015319824,0.6030024886131287,0.0989041104912757,0.9947633743286132,0.5610017776489258,0.6092543005943298,-0.0984558761119842,0.9980205297470092,0.5004143118858337,0.7144611477851868,0.0915607213973999,0.1915091127157211,0.5015573501586914,0.7201160192489624,-0.0994286686182022,0.9875633716583252,0.4228524565696716,0.8006699085235596,0.1318900734186172,0.3558024168014526,0.4200540482997894,0.8094190359115601,-0.093026079237461,0.9900341629981996,0.4046908318996429,0.8109824657440186,0.1330872476100921,0.4902529120445251,0.4024418890476227,0.8214806318283081,-0.0957900956273078,0.9904325604438782,0.4523432850837707,0.8424490690231323,0.0799881443381309,0.4700252711772918,0.4517096579074859,0.8502607941627502,-0.1617116183042526,0.9807509183883668,data/Priyansh_downdog/cam_1/1896_1701173182.813296.jpg,Priyansh_downdog,P5,downdog,cam_1
0.7058316469192505,0.7066063284873962,0.0401025004684925,0.9997195601463318,0.7135882377624512,0.7004536390304565,0.0523301251232624,0.99972802400589,0.7138677835464478,0.6989675164222717,0.0523000732064247,0.9998239874839784,0.7141628265380859,0.6972786784172058,0.0522629134356975,0.999816596508026,0.7138680815696716,0.6997849345207214,0.0225040484219789,0.9997552037239076,0.7142669558525085,0.6980250477790833,0.0224172864109277,0.9998478889465332,0.7146375775337219,0.696135401725769,0.0223479159176349,0.9998645782470704,0.7123116850852966,0.6799061298370361,0.1113555431365966,0.999702513217926,0.7124900817871094,0.6811861395835876,-0.0221057552844285,0.9998041987419128,0.6986061930656433,0.7011902332305908,0.0650722756981849,0.9991833567619324,0.6996268033981323,0.7004455924034119,0.0256440676748752,0.9994490742683412,0.6706535816192627,0.658711314201355,0.1941072642803192,0.9960628151893616,0.6841666102409363,0.6727755665779114,-0.107301041483879,0.999857783317566,0.6657383441925049,0.7482755780220032,0.2118534594774246,0.3500959873199463,0.6747277975082397,0.7617174983024597,-0.1615119874477386,0.9887625575065612,0.667309045791626,0.8188625574111938,0.129923477768898,0.3428535461425781,0.6830576658248901,0.8434097766876221,-0.1398781388998031,0.9697967171669006,0.6773513555526733,0.8264108300209045,0.1318749189376831,0.2929268181324005,0.6978314518928528,0.8549919724464417,-0.173112690448761,0.9459104537963868,0.6805658340454102,0.8298652172088623,0.1014441102743148,0.3140069246292114,0.6995551586151123,0.8515008091926575,-0.1468644142150879,0.9377396106719972,0.6761621236801147,0.8292933702468872,0.1142142862081527,0.3193392157554626,0.6937786340713501,0.8485772013664246,-0.1296737939119339,0.903002679347992,0.5631765723228455,0.6022418141365051,0.0985234826803207,0.9949297308921814,0.5638610124588013,0.6097087264060974,-0.098040647804737,0.9981880784034728,0.4992840886116028,0.7123382091522217,0.0853264704346656,0.1651926189661026,0.5006905198097229,0.7198567986488342,-0.0972279012203216,0.985620617866516,0.4235204756259918,0.8022875189781189,0.1212997213006019,0.3347627222537994,0.4200327396392822,0.8117536306381226,-0.0897889211773872,0.9891969561576844,0.4068356454372406,0.8118844628334045,0.1223923563957214,0.4864163398742676,0.4034085273742676,0.8220967650413513,-0.0925150215625763,0.990841507911682,0.4533155858516693,0.8418325185775757,0.0678779035806655,0.4620432555675506,0.4521211981773376,0.8496261835098267,-0.1606785058975219,0.9796278476715088,data/Priyansh_downdog/cam_1/1897_1701173182.8455281.jpg,Priyansh_downdog,P5,downdog,cam_1
0.7058119773864746,0.7060304284095764,0.0271455198526382,0.9996968507766724,0.7133252620697021,0.6998375654220581,0.0391742102801799,0.9996888637542723,0.7136183381080627,0.6982871294021606,0.0391378886997699,0.9997873902320862,0.7139241099357605,0.6966234445571899,0.0390942208468914,0.999776303768158,0.7134724259376526,0.6993026733398438,0.0086321951821446,0.999721348285675,0.713778018951416,0.697566568851471,0.0085494630038738,0.999817669391632,0.7140629887580872,0.6957581043243408,0.0084821134805679,0.9998346567153932,0.7118957042694092,0.6794556379318237,0.0981323793530464,0.9996234178543092,0.7117867469787598,0.6806029677391052,-0.0384677350521087,0.9997710585594176,0.6984193325042725,0.7008110284805298,0.0522490032017231,0.9991419315338136,0.6993669271469116,0.7003551721572876,0.0119576910510659,0.9994159936904908,0.6709570288658142,0.6589927673339844,0.1858702003955841,0.995391607284546,0.6838617920875549,0.672995924949646,-0.1244303733110427,0.9998089671134948,0.6664535999298096,0.7472804188728333,0.2103690803050995,0.3235602676868438,0.6754048466682434,0.7597127556800842,-0.1825224310159683,0.9899725914001464,0.6690748333930969,0.816737174987793,0.1238230913877487,0.3341613709926605,0.6875541806221008,0.8455120325088501,-0.1565389633178711,0.971291184425354,0.6780964136123657,0.8251890540122986,0.1248165369033813,0.2938104271888733,0.7026141881942749,0.8556521534919739,-0.1894087791442871,0.947859227657318,0.6813254356384277,0.8284268975257874,0.0940066054463386,0.3140977919101715,0.7035790681838989,0.8512367010116577,-0.1641768366098404,0.9401518106460572,0.6775083541870117,0.8277194499969482,0.1076469793915748,0.3197889626026153,0.6972295641899109,0.8486519455909729,-0.1464815437793731,0.9061201214790344,0.5637795329093933,0.6021379232406616,0.1007599085569381,0.992823362350464,0.5616412162780762,0.6098708510398865,-0.100304439663887,0.9971983432769777,0.498615562915802,0.7114131450653076,0.090490810573101,0.1935991942882537,0.5002594590187073,0.7173369526863098,-0.0988588854670524,0.9844281077384948,0.4201142787933349,0.8025280833244324,0.1352142989635467,0.3705393075942993,0.4176463186740875,0.8116431832313538,-0.0893538147211074,0.988554060459137,0.4040244221687317,0.8127200603485107,0.136759340763092,0.5072051882743835,0.4019927382469177,0.8255971670150757,-0.0921966508030891,0.9897719025611876,0.4518940448760986,0.8416982889175415,0.0825581103563308,0.4826487898826599,0.4517417550086975,0.8496226668357849,-0.1618372946977615,0.9778811931610109,data/Priyansh_downdog/cam_1/1898_1701173182.916281.jpg,Priyansh_downdog,P5,downdog,cam_1
0.7026461958885193,0.7060784697532654,0.0869641304016113,0.9999135732650756,0.7101325988769531,0.7004771828651428,0.0996297746896743,0.9999223947525024,0.7103856205940247,0.6989111304283142,0.0996109768748283,0.9999475479125975,0.7107149362564087,0.6972677111625671,0.0995704755187034,0.9999492168426514,0.7106855511665344,0.700506329536438,0.0692637339234352,0.99992573261261,0.7112147808074951,0.6990849375724792,0.0691820457577705,0.9999520778656006,0.7117701768875122,0.6975678205490112,0.0691196471452713,0.99996018409729,0.7095458507537842,0.6809667348861694,0.1581257581710815,0.9999159574508668,0.7104538083076477,0.6827244162559509,0.0224657412618398,0.9999414682388306,0.6954559683799744,0.700363039970398,0.1119900792837143,0.999700665473938,0.697205662727356,0.7005046606063843,0.0718506053090095,0.9997850060462952,0.6695747971534729,0.659335196018219,0.240920752286911,0.998306393623352,0.6870296597480774,0.6719348430633545,-0.0667978972196579,0.9999481439590454,0.664593517780304,0.7436639666557312,0.2696197032928467,0.4184817969799042,0.6771003007888794,0.7553017735481262,-0.1241800934076309,0.9925100803375244,0.6693306565284729,0.8149189352989197,0.2073708027601242,0.5113705396652222,0.6914957761764526,0.8401793241500854,-0.1129626035690307,0.9890762567520142,0.6790794134140015,0.823381245136261,0.2148995697498321,0.4340803623199463,0.7069607973098755,0.8496131896972656,-0.1459590941667556,0.9784537553787231,0.6814252138137817,0.8257785439491272,0.1869333088397979,0.4529314637184143,0.7083218097686768,0.8458034992218018,-0.1173216551542282,0.974499762058258,0.6775949597358704,0.8244885206222534,0.1934817284345626,0.4595336318016052,0.7015900611877441,0.8435467481613159,-0.1017423421144485,0.9567785859107972,0.5635278224945068,0.6007643342018127,0.0982462614774704,0.997778594493866,0.5638779401779175,0.6099432706832886,-0.0977954566478729,0.9992684721946716,0.4964368939399719,0.7086816430091858,0.0871224775910377,0.1811276227235794,0.4976468980312347,0.7170674800872803,-0.0973170697689056,0.9853257536888124,0.4200729727745056,0.802510678768158,0.1248148828744888,0.3384566605091095,0.4167114794254303,0.8121573328971863,-0.0922913551330566,0.9893742203712464,0.4032133221626282,0.8137854337692261,0.1266699433326721,0.5129298567771912,0.399803102016449,0.8246008157730103,-0.0946658104658126,0.9916328191757202,0.4511526226997375,0.840309202671051,0.0754684284329414,0.4767571985721588,0.4502850174903869,0.8483285903930664,-0.160566359758377,0.981103539466858,data/Priyansh_downdog/cam_1/1899_1701173182.9460852.jpg,Priyansh_downdog,P5,downdog,cam_1
0.6930550336837769,0.7087160348892212,-0.0448431521654129,0.9999223947525024,0.7013991475105286,0.7057645916938782,-0.0348421074450016,0.99983012676239,0.7016404867172241,0.7048176527023315,-0.0348602533340454,0.999893307685852,0.7020367980003357,0.703703761100769,-0.034895472228527,0.9998326301574708,0.7024086117744446,0.7042863368988037,-0.066685602068901,0.9998527765274048,0.7033015489578247,0.7022337317466736,-0.0667166337370872,0.9999079704284668,0.7042775750160217,0.6999750733375549,-0.0667546689510345,0.9998844861984252,0.703588604927063,0.6877478361129761,0.0233382172882556,0.9997565150260924,0.7050288915634155,0.6843441724777222,-0.1205668896436691,0.999935269355774,0.6858137845993042,0.7027886509895325,-0.0198534354567527,0.9998948574066162,0.6875172257423401,0.7005134224891663,-0.0621639005839824,0.999925136566162,0.6628257632255554,0.66887366771698,0.1270939260721206,0.9991484880447388,0.6833134293556213,0.6691967844963074,-0.196652352809906,0.9999827146530152,0.6631938815116882,0.7499784231185913,0.1856206804513931,0.3718197643756866,0.6832489371299744,0.7486447095870972,-0.2715551257133484,0.9964877367019652,0.6636167168617249,0.8188343048095703,0.1124196797609329,0.3951815068721771,0.6975351572036743,0.8361541032791138,-0.2608192265033722,0.9896464943885804,0.6751631498336792,0.8252829313278198,0.1179406493902206,0.3548384010791778,0.7170684933662415,0.8502804040908813,-0.3000077605247497,0.9756593704223632,0.678966760635376,0.827231764793396,0.0858372598886489,0.369672030210495,0.7169762253761292,0.8450592756271362,-0.2804288864135742,0.9705779552459716,0.6757702231407166,0.8261386156082153,0.0961767733097076,0.380460262298584,0.7077246904373169,0.8407418727874756,-0.2538808584213257,0.9570792317390442,0.566548764705658,0.6084163784980774,0.0991957262158393,0.9997060894966124,0.5621069073677063,0.6031535863876343,-0.0988660752773284,0.9999520778656006,0.6223801970481873,0.7346582412719727,0.1499912738800048,0.6891854405403137,0.494151771068573,0.7099756598472595,-0.128686636686325,0.9995734095573424,0.6735638976097107,0.8193259835243225,0.2184641808271408,0.8852798938751221,0.4130353033542633,0.8101614713668823,-0.1104453057050705,0.9996076226234436,0.6699381470680237,0.8324595093727112,0.2201365232467651,0.9068870544433594,0.3986319303512573,0.8245853185653687,-0.1129103451967239,0.9993188381195068,0.6933457255363464,0.8741325736045837,0.1731471866369247,0.908189058303833,0.4463854432106018,0.8506580591201782,-0.2003504335880279,0.9991596937179564,data/Priyansh_downdog/cam_1/1900_1701173183.01348.jpg,Priyansh_downdog,P5,downdog,cam_1
