0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6495271325111389,0.7384127378463745,0.1258884221315384,0.9999754428863524,0.6573530435562134,0.7352133393287659,0.1411876529455185,0.9999833106994628,0.6575697660446167,0.7339271903038025,0.1411828845739364,0.9999842643737792,0.6578477621078491,0.7324893474578857,0.1411303877830505,0.9999860525131226,0.6588857173919678,0.7338222861289978,0.1131813079118728,0.9999858140945436,0.6600303053855896,0.7317448854446411,0.1131249815225601,0.9999877214431764,0.6612046957015991,0.729460597038269,0.1130735129117965,0.9999903440475464,0.6597887873649597,0.7146761417388916,0.1984020173549652,0.999971866607666,0.6628097295761108,0.7134594321250916,0.0720864534378051,0.9999841451644896,0.6438735127449036,0.7296273112297058,0.1491722166538238,0.9998875856399536,0.6459859609603882,0.7280499935150146,0.1118478551506996,0.999913215637207,0.6179438829421997,0.6913760900497437,0.2641981244087219,0.9985262155532836,0.6444534063339233,0.6935426592826843,-0.0276231057941913,0.99994957447052,0.6282515525817871,0.7700290679931641,0.3063886165618896,0.3204197585582733,0.6468873023986816,0.7760058641433716,-0.1057938486337661,0.9850438833236694,0.6302680969238281,0.8420811295509338,0.2457644492387771,0.5681331157684326,0.6507009267807007,0.8529344797134399,-0.0965977609157562,0.9797107577323914,0.6375153660774231,0.8473349213600159,0.2512131035327911,0.4895640909671783,0.660248339176178,0.8633440732955933,-0.1258109360933303,0.9560962915420532,0.6397507190704346,0.8490919470787048,0.2237012684345245,0.5184228420257568,0.6605400443077087,0.8612076640129089,-0.0995833128690719,0.9497140645980836,0.6375561356544495,0.8484362363815308,0.2314382046461105,0.5163148641586304,0.6563325524330139,0.8584378957748413,-0.0863330736756324,0.9217944741249084,0.5235611200332642,0.593548059463501,0.0938709899783134,0.9996458292007446,0.5449246764183044,0.5983656048774719,-0.0936419665813446,0.99984610080719,0.5000307559967041,0.7236642837524414,0.0956091955304145,0.3730584979057312,0.5101924538612366,0.7277513146400452,-0.0670824348926544,0.9845916032791138,0.4408109188079834,0.8176217675209045,0.1457452476024627,0.4825347363948822,0.4411932826042175,0.820907473564148,-0.0448767729103565,0.989914894104004,0.4254388809204101,0.8259894847869873,0.1489926129579544,0.5773122906684875,0.4263927936553955,0.8315504789352417,-0.0459711626172065,0.9868870377540588,0.4641776978969574,0.8550211787223816,0.0985090285539627,0.604925274848938,0.4631471037864685,0.8589080572128296,-0.1158579364418983,0.9823014736175536,data/Malhar_downdog/cam_1/2372_1701610095.7904372.jpg,Malhar_downdog,P2,downdog,cam_1
0.6509845852851868,0.7355829477310181,0.1686873137950897,0.9999901056289672,0.6591776609420776,0.73344886302948,0.1875974088907241,0.9999939203262328,0.6593883633613586,0.7324216961860657,0.1876126229763031,0.9999946355819702,0.6596451997756958,0.7312774658203125,0.1875756084918975,0.9999947547912598,0.6606863737106323,0.7322136163711548,0.1593767255544662,0.9999948740005492,0.6619077324867249,0.7303836345672607,0.1593082994222641,0.9999960660934448,0.6631954312324524,0.7283097505569458,0.1592393517494201,0.999996781349182,0.6615639328956604,0.7148181796073914,0.2541344761848449,0.9999920129776,0.6650227904319763,0.7126519680023193,0.1263459771871566,0.9999955892562866,0.6452993154525757,0.7283033132553101,0.1946682780981063,0.9999581575393676,0.6471979022026062,0.7264884114265442,0.1568606942892074,0.9999698400497437,0.620606005191803,0.6923530697822571,0.3158994317054748,0.999600112438202,0.6476615071296692,0.6920893788337708,0.0121300062164664,0.9999903440475464,0.6290055513381958,0.7684142589569092,0.3517067730426788,0.4647594094276428,0.6495457291603088,0.7727599740028381,-0.0764239132404327,0.9898797273635864,0.6292432546615601,0.8414053320884705,0.2974786460399627,0.7172064781188965,0.6498720049858093,0.8507602214813232,-0.0723211541771888,0.9886907339096068,0.6370153427124023,0.8475377559661865,0.3036331832408905,0.6140913963317871,0.6555934548377991,0.8630602359771729,-0.1039501577615737,0.9712682962417604,0.6392130255699158,0.8495287299156189,0.2762235999107361,0.6426871418952942,0.6565255522727966,0.8612222671508789,-0.0750437825918197,0.967250645160675,0.6367229223251343,0.8480964303016663,0.2832162976264953,0.6341222524642944,0.653917670249939,0.8578076958656311,-0.0610290691256523,0.9450681209564208,0.5288016200065613,0.5932844281196594,0.0967225357890129,0.9998798370361328,0.5505580902099609,0.6015848517417908,-0.0964148342609405,0.9999487400054932,0.4924565851688385,0.7162080407142639,0.092663787305355,0.4464556574821472,0.501996636390686,0.7222818732261658,-0.0876045525074005,0.9846928119659424,0.4351845681667328,0.8211507797241211,0.1409611701965332,0.6102162003517151,0.435812383890152,0.8244560956954956,-0.0689594373106956,0.991025984287262,0.4212197363376617,0.8320252895355225,0.1440287828445434,0.7025709748268127,0.4220089018344879,0.8361425399780273,-0.0704829543828964,0.988009512424469,0.4601617753505707,0.8577338457107544,0.0859869271516799,0.698361337184906,0.4596500396728515,0.8619822263717651,-0.1480056643486023,0.9831820130348206,data/Malhar_downdog/cam_1/2373_1701610095.860297.jpg,Malhar_downdog,P2,downdog,cam_1
0.6532403826713562,0.735274612903595,0.1666127741336822,0.999987244606018,0.6613301634788513,0.7323814630508423,0.1849619150161743,0.9999923706054688,0.6615997552871704,0.7312246561050415,0.1849803477525711,0.9999929666519164,0.6619459390640259,0.7299491763114929,0.1849413961172104,0.9999934434890748,0.6626810431480408,0.7314913868904114,0.1556484550237655,0.9999935626983644,0.6638454794883728,0.7297759652137756,0.1555805057287216,0.9999947547912598,0.665071427822113,0.7278775572776794,0.1555123776197433,0.9999959468841552,0.6639445424079895,0.7138766050338745,0.2504010796546936,0.9999898672103882,0.6666393876075745,0.7133792638778687,0.1174695864319801,0.9999940395355223,0.647616982460022,0.7279844284057617,0.1923765987157821,0.9999470710754396,0.649644672870636,0.7266865968704224,0.1531345099210739,0.9999632835388184,0.625151515007019,0.6881685256958008,0.3149003386497497,0.9995971322059632,0.6492912769317627,0.695401132106781,0.0053436183370649,0.9999877214431764,0.632011890411377,0.7685297727584839,0.3571612238883972,0.4546406865119934,0.6506283283233643,0.7720686197280884,-0.0827894881367683,0.9871808886528016,0.6318491101264954,0.8423212170600891,0.3042945563793182,0.7016908526420593,0.6525721549987793,0.8522255420684814,-0.0795733854174614,0.986517369747162,0.6390451788902283,0.8477328419685364,0.3112527728080749,0.6065390706062317,0.659304678440094,0.8636386394500732,-0.1130344271659851,0.9673559665679932,0.6410678625106812,0.8499020338058472,0.2825242877006531,0.6333639025688171,0.6605291962623596,0.8618932962417603,-0.0836446359753608,0.9624340534210204,0.6387892961502075,0.8489149212837219,0.2895458340644836,0.6291083693504333,0.6574329137802124,0.8587085008621216,-0.0682953521609306,0.9365147352218628,0.5332183837890625,0.5915416479110718,0.099090926349163,0.9999016523361206,0.5517370700836182,0.6054338812828064,-0.0987900793552398,0.999952793121338,0.4899641871452331,0.7160264849662781,0.0930037423968315,0.416962057352066,0.4969688057899475,0.7247504591941833,-0.088746853172779,0.982613205909729,0.4360810220241546,0.8211977481842041,0.146951749920845,0.5965380668640137,0.435562789440155,0.8254135847091675,-0.0619273073971271,0.9911524653434752,0.4221755862236023,0.8331758975982666,0.1504905074834823,0.6976149678230286,0.4215572476387024,0.8378590941429138,-0.0627480149269104,0.9881872534751892,0.4625222682952881,0.8561698198318481,0.0913439467549324,0.679243266582489,0.4612144529819488,0.8611228466033936,-0.1404599398374557,0.9830979704856871,data/Malhar_downdog/cam_1/2374_1701610095.898201.jpg,Malhar_downdog,P2,downdog,cam_1
0.6542112827301025,0.7353292107582092,0.1272184699773788,0.9999585151672364,0.662525475025177,0.7328543066978455,0.1422995626926422,0.9999754428863524,0.6629819869995117,0.7314684987068176,0.1423017829656601,0.999975085258484,0.6634699106216431,0.7299554347991943,0.1422426551580429,0.9999790191650392,0.663644552230835,0.7322252988815308,0.1125681027770042,0.9999780654907228,0.6647897362709045,0.7304847836494446,0.1125092133879661,0.999980092048645,0.6659494638442993,0.7285228967666626,0.1124674305319786,0.9999862909317015,0.6669192314147949,0.7129070162773132,0.201689213514328,0.9999613761901855,0.6686298251152039,0.7130571007728577,0.0668109729886055,0.999975323677063,0.6492490768432617,0.7261145114898682,0.1514667719602584,0.9998419284820556,0.651028037071228,0.7252947688102722,0.1117798313498497,0.9998956918716432,0.6318537592887878,0.6806262135505676,0.2729180753231048,0.9990347623825072,0.650549590587616,0.6957116723060608,-0.0318120196461677,0.9999520778656006,0.6334937810897827,0.7650817036628723,0.3228316307067871,0.3240042328834533,0.6502753496170044,0.7736928462982178,-0.1121407300233841,0.9797978401184082,0.6348841786384583,0.8406955003738403,0.2699483931064605,0.5138178467750549,0.6515430212020874,0.8534972667694092,-0.1133806854486465,0.975929856300354,0.6421449780464172,0.8465497493743896,0.2762635052204132,0.4479865431785583,0.6616982221603394,0.8633168935775757,-0.1488364189863205,0.952039122581482,0.6445314288139343,0.8484658598899841,0.2462383061647415,0.4747371971607208,0.6646476984024048,0.8612514734268188,-0.1210153847932815,0.945482611656189,0.6421880722045898,0.8475177884101868,0.2548303306102752,0.4804311096668243,0.6596300005912781,0.8583118915557861,-0.1031161397695541,0.9114344716072084,0.5367324948310852,0.5882026553153992,0.0970127880573272,0.9997603297233582,0.5519810914993286,0.6041135787963867,-0.0967163518071174,0.9998620748519896,0.4878648221492767,0.7123973965644836,0.0994218289852142,0.2962198555469513,0.4938909411430359,0.7223657965660095,-0.0803543105721473,0.9762001633644104,0.4358879923820495,0.8172731399536133,0.1534911692142486,0.4269778430461883,0.4339468479156494,0.8238396048545837,-0.0436127968132495,0.9883660078048706,0.4209316670894623,0.8290308713912964,0.1570205688476562,0.5742236375808716,0.4199637770652771,0.8353633880615234,-0.0430469661951065,0.9862754344940186,0.4639127254486084,0.8541699647903442,0.1043070778250694,0.5318283438682556,0.4620009064674377,0.8594725131988525,-0.1127851456403732,0.9794290661811828,data/Malhar_downdog/cam_1/2375_1701610095.9686148.jpg,Malhar_downdog,P2,downdog,cam_1
0.6546529531478882,0.733515739440918,0.1231871247291565,0.99996817111969,0.6629061698913574,0.7320318818092346,0.1383205652236938,0.9999790191650392,0.663318932056427,0.7308566570281982,0.1383272260427475,0.9999793767929076,0.6637917757034302,0.7295438647270203,0.1382773369550705,0.9999816417694092,0.6641840934753418,0.731087327003479,0.1083721369504928,0.9999829530715942,0.6653748154640198,0.7293592095375061,0.1083080619573593,0.9999853372573853,0.6666197180747986,0.7273848652839661,0.1082519516348838,0.9999896287918092,0.6674584746360779,0.7130553722381592,0.1976145952939987,0.9999645948410034,0.6692786812782288,0.7126012444496155,0.0617600195109844,0.999981164932251,0.6495044827461243,0.7249306440353394,0.1474169194698333,0.9998735189437866,0.6513896584510803,0.7237827181816101,0.1073832660913467,0.9999208450317384,0.6307659149169922,0.687259316444397,0.2720903158187866,0.999091863632202,0.6513985395431519,0.695567786693573,-0.0396864786744117,0.9999715089797974,0.6337476968765259,0.7680956125259399,0.3302619457244873,0.3480612635612488,0.6504340171813965,0.7756532430648804,-0.1203576773405075,0.988524854183197,0.6334150433540344,0.8412126898765564,0.2799092829227447,0.5729450583457947,0.6502251625061035,0.8533617258071899,-0.121762529015541,0.9860374331474304,0.6415233612060547,0.8469545245170593,0.287873774766922,0.5080173015594482,0.6587367057800293,0.8632856011390686,-0.1565265357494354,0.9701111316680908,0.6432620286941528,0.8488367199897766,0.2569916844367981,0.5366864204406738,0.6608210802078247,0.8618782758712769,-0.1295132339000702,0.9660688042640686,0.6408339738845825,0.8480679988861084,0.2647432684898376,0.5370110869407654,0.656731367111206,0.858998715877533,-0.1114365458488464,0.9417967200279236,0.5383870601654053,0.5895900130271912,0.1013251170516014,0.9997302889823914,0.549230694770813,0.5989844799041748,-0.1010288745164871,0.9998866319656372,0.4892660081386566,0.710846483707428,0.1101937666535377,0.3278819024562835,0.4928506016731262,0.7194966673851013,-0.091617114841938,0.985017955303192,0.4352665841579437,0.8161552548408508,0.1661345809698104,0.4618568420410156,0.4323129057884216,0.8234630823135376,-0.0689021199941635,0.9924933314323424,0.4217581748962402,0.8257639408111572,0.1696088165044784,0.5894101858139038,0.419020265340805,0.8334344029426575,-0.0700194165110588,0.9905591011047364,0.4636177122592926,0.8555744886398315,0.1183254867792129,0.5697252154350281,0.4615493416786194,0.8611090779304504,-0.14223013818264,0.98618882894516,data/Malhar_downdog/cam_1/2376_1701610096.065752.jpg,Malhar_downdog,P2,downdog,cam_1
0.6577990651130676,0.7365970611572266,0.1030310615897178,0.9999287128448486,0.6658696532249451,0.7347323298454285,0.1178940087556839,0.9999574422836304,0.6661548614501953,0.7336826324462891,0.1178845316171646,0.9999576807022096,0.6665108799934387,0.7325218915939331,0.1178304180502891,0.9999628067016602,0.6670808792114258,0.7336807250976562,0.0881269946694374,0.999963641166687,0.6681166291236877,0.7320575714111328,0.0880752354860305,0.9999666213989258,0.6692079901695251,0.7302087545394897,0.0880214497447013,0.999975562095642,0.6698291301727295,0.7158032655715942,0.1775780916213989,0.9999275207519532,0.671387791633606,0.7158312201499939,0.0423727333545684,0.9999579191207886,0.6528443098068237,0.7293365001678467,0.1275344491004943,0.9997479319572448,0.6545335054397583,0.7278871536254883,0.0877260938286781,0.9998389482498168,0.6366184949874878,0.6909670233726501,0.2522576451301574,0.9984099864959716,0.6545556783676147,0.7004737854003906,-0.0559716112911701,0.9999310970306396,0.6368210911750793,0.7697198390960693,0.2977527678012848,0.2632539570331573,0.6529566645622253,0.7765968441963196,-0.1390153020620346,0.98421311378479,0.6343879103660583,0.8428017497062683,0.2331821173429489,0.4936800897121429,0.6517934203147888,0.8529008030891418,-0.137201115489006,0.9724674224853516,0.6402380466461182,0.8499596118927002,0.2386572659015655,0.4437317252159118,0.6593328714370728,0.8623762130737305,-0.1707729250192642,0.94415682554245,0.641656219959259,0.8513063788414001,0.2074228078126907,0.4737494587898254,0.6611312627792358,0.8607680797576904,-0.1438843458890915,0.9361894726753236,0.639834463596344,0.8499380946159363,0.2174411118030548,0.4739319086074829,0.6569845676422119,0.8579843044281006,-0.1266868561506271,0.8977106809616089,0.5421991348266602,0.5904979705810547,0.0999356433749198,0.9995912909507751,0.5516891479492188,0.601982831954956,-0.0996420606970787,0.999825656414032,0.493967592716217,0.7090077996253967,0.1046456098556518,0.3087861835956573,0.4976232051849365,0.7184448838233948,-0.0957475304603576,0.985466241836548,0.4359223842620849,0.8161771297454834,0.1550127267837524,0.4154185652732849,0.4334407746791839,0.8217858076095581,-0.0815365090966224,0.9919763207435608,0.4225828647613525,0.824663519859314,0.1575810015201568,0.5392681360244751,0.4194388389587402,0.8306875824928284,-0.0841411799192428,0.9894458651542664,0.4605255126953125,0.8535386323928833,0.1048614233732223,0.527218222618103,0.4599308371543884,0.8594528436660767,-0.1601482927799224,0.9853493571281432,data/Malhar_downdog/cam_1/2377_1701610096.135377.jpg,Malhar_downdog,P2,downdog,cam_1
0.6601582765579224,0.7385681867599487,0.1344790011644363,0.9999747276306152,0.6676756739616394,0.736278772354126,0.1503605544567108,0.999986171722412,0.6678544878959656,0.7351071834564209,0.1503630578517913,0.9999845027923584,0.6681946516036987,0.7337804436683655,0.1503096520900726,0.9999877214431764,0.6691160202026367,0.7352781891822815,0.1221048086881637,0.9999881982803344,0.6702384948730469,0.7335221767425537,0.1220547556877136,0.9999878406524658,0.6714447140693665,0.7315937280654907,0.1220251768827438,0.9999918937683104,0.6708711981773376,0.7172855138778687,0.2108220756053924,0.99997878074646,0.6732635498046875,0.7170774936676025,0.0822407156229019,0.9999864101409912,0.6549705266952515,0.7314795851707458,0.1586813628673553,0.9999179840087892,0.6569209694862366,0.7301714420318604,0.1208782196044921,0.999946117401123,0.6331222653388977,0.6905993819236755,0.273225724697113,0.9992173910140992,0.6558840870857239,0.6973424553871155,-0.0156711023300886,0.999964714050293,0.6365906000137329,0.7700478434562683,0.3056465983390808,0.3464774191379547,0.6534727215766907,0.7758631110191345,-0.1010018363595008,0.9816944003105164,0.6331292390823364,0.8408071994781494,0.2367641031742096,0.5674794316291809,0.6516658663749695,0.8514381647109985,-0.1006425246596336,0.9731096625328064,0.6408505439758301,0.8467386364936829,0.2378842830657959,0.4921885132789612,0.6589159965515137,0.8619318008422852,-0.1333366930484771,0.9437868595123292,0.6427726745605469,0.8484064936637878,0.2104330509901046,0.514846682548523,0.6598443388938904,0.8598287105560303,-0.1057033687829971,0.9342952370643616,0.6401307582855225,0.8474639654159546,0.2219226658344268,0.5176129341125488,0.656379759311676,0.856627881526947,-0.0901364386081695,0.8998068571090698,0.5396878123283386,0.586406409740448,0.0924709811806678,0.9998677968978882,0.5574675798416138,0.6034550070762634,-0.0921969264745712,0.99992835521698,0.4936570525169372,0.7097196578979492,0.0926262885332107,0.3654676973819732,0.5026766061782837,0.7210310697555542,-0.0785033702850341,0.9820268750190736,0.434861958026886,0.8167452216148376,0.1370011270046234,0.4872476756572723,0.4345541894435882,0.8218885660171509,-0.0480578392744064,0.9892977476119996,0.4223954677581787,0.8277180194854736,0.1393244862556457,0.6187445521354675,0.4220008254051208,0.8335065245628357,-0.0483545549213886,0.9858058094978333,0.4606121182441711,0.8539764881134033,0.0852020233869552,0.5910158157348633,0.459944486618042,0.85919189453125,-0.1202895790338516,0.9802891612052916,data/Malhar_downdog/cam_1/2378_1701610096.204959.jpg,Malhar_downdog,P2,downdog,cam_1
0.6574607491493225,0.7373883128166199,0.114096000790596,0.9999459981918336,0.6655005812644958,0.7355549931526184,0.1286290436983108,0.9999632835388184,0.6658309698104858,0.7343502640724182,0.1286377757787704,0.9999642372131348,0.6662735342979431,0.733025312423706,0.1285925805568695,0.9999682903289796,0.6667730808258057,0.734796404838562,0.0985475033521652,0.999969720840454,0.66788250207901,0.7331667542457581,0.0984875112771987,0.9999736547470092,0.6690635085105896,0.731363832950592,0.0984297096729278,0.9999805688858032,0.6696455478668213,0.7171517610549927,0.1872950196266174,0.9999370574951172,0.6713401079177856,0.7176857590675354,0.0507455393671989,0.9999680519104004,0.652601957321167,0.7295405864715576,0.1384157985448837,0.9998013377189636,0.6545074582099915,0.7285266518592834,0.0981978699564933,0.999870538711548,0.6338367462158203,0.6914293169975281,0.2630342543125152,0.9986382126808168,0.6544889807701111,0.6997038722038269,-0.0487639680504798,0.999956488609314,0.6354030966758728,0.7715837955474854,0.3172967731952667,0.3127451837062835,0.6513718962669373,0.7794564962387085,-0.1296743601560592,0.9875390529632568,0.6327721476554871,0.841581404209137,0.261403739452362,0.5661673545837402,0.6506052613258362,0.8546321392059326,-0.1261996030807495,0.984328269958496,0.6405264735221863,0.8480691313743591,0.2690849602222442,0.50434809923172,0.6593124270439148,0.8640092611312866,-0.1602615863084793,0.9665076732635498,0.6422391533851624,0.8495948910713196,0.2374821156263351,0.5351168513298035,0.6605606079101562,0.8620526194572449,-0.1320948749780655,0.9615601897239684,0.639859139919281,0.8485978245735168,0.2457830011844635,0.5357947945594788,0.6565322279930115,0.8594393134117126,-0.1153353229165077,0.9354674816131592,0.5413761734962463,0.5881680250167847,0.1002841740846633,0.99960058927536,0.5543752908706665,0.5978204011917114,-0.1000086218118667,0.999823272228241,0.4976155161857605,0.7105074524879456,0.1031760200858116,0.3037115931510925,0.5025120377540588,0.7180019617080688,-0.0832687243819236,0.9835171699523926,0.4379971623420715,0.818219780921936,0.1576979756355285,0.4348492920398712,0.4367451667785644,0.8229074478149414,-0.0503592863678932,0.9912931323051452,0.4237688183784485,0.8280364871025085,0.1610692590475082,0.5754243731498718,0.422332763671875,0.8331640958786011,-0.0505980737507343,0.9892346858978271,0.4633063673973083,0.8548898696899414,0.1092277914285659,0.5535010099411011,0.4630129933357239,0.8592256307601929,-0.1223735436797142,0.984552264213562,data/Malhar_downdog/cam_1/2379_1701610096.2762969.jpg,Malhar_downdog,P2,downdog,cam_1
0.6563925743103027,0.7364262938499451,0.1182545870542526,0.9999439716339112,0.6640916466712952,0.7346020340919495,0.133563682436943,0.9999619722366332,0.6644265651702881,0.733475923538208,0.1335674971342086,0.9999632835388184,0.6649061441421509,0.7322131991386414,0.1335195302963256,0.9999663829803468,0.6654638051986694,0.7335135340690613,0.1037807688117027,0.99996817111969,0.666633665561676,0.7317405939102173,0.1037225127220153,0.999972939491272,0.6679073572158813,0.7298446297645569,0.103662833571434,0.999979853630066,0.6686628460884094,0.716507613658905,0.1938204020261764,0.9999310970306396,0.6704723238945007,0.716235339641571,0.0589900836348533,0.9999676942825316,0.6513088941574097,0.7286221385002136,0.1429037451744079,0.999775230884552,0.6532064080238342,0.7271240949630737,0.1031688302755355,0.9998540878295898,0.6325318813323975,0.692153811454773,0.2670864462852478,0.998664379119873,0.6546699404716492,0.6965217590332031,-0.0426981188356876,0.9999560117721558,0.6365470290184021,0.7711849212646484,0.3202475607395172,0.3057639896869659,0.6520406603813171,0.7772295475006104,-0.1256999671459198,0.9881086945533752,0.6334304809570312,0.8429458737373352,0.2644755244255066,0.5605981349945068,0.6525864005088806,0.8548266887664795,-0.1212846487760543,0.9856553077697754,0.6413453221321106,0.8479169607162476,0.2707318961620331,0.4961986243724823,0.6634889245033264,0.8665234446525574,-0.1546396613121032,0.968325674533844,0.6436148881912231,0.8497604131698608,0.240410715341568,0.5279724597930908,0.6642274856567383,0.8641226291656494,-0.1274802088737487,0.9640772938728333,0.6411041617393494,0.8492156267166138,0.2491422891616821,0.5281684398651123,0.6596040725708008,0.8607245683670044,-0.1107697263360023,0.9398082494735718,0.5391069650650024,0.5912927985191345,0.0998992696404457,0.9995998740196228,0.5530602335929871,0.599202036857605,-0.0996298193931579,0.9998283386230468,0.4969988763332367,0.7138388156890869,0.0988219901919364,0.3078978657722473,0.5022711753845215,0.7204409241676331,-0.0836869031190872,0.9820547103881836,0.439933717250824,0.818629264831543,0.1534411460161209,0.4432234764099121,0.4388031363487243,0.8230425715446472,-0.0555082634091377,0.9908197522163392,0.4242846965789795,0.8286247253417969,0.1566297262907028,0.5762373208999634,0.4230448603630066,0.8335149884223938,-0.0564209036529064,0.9885320663452148,0.4635797142982483,0.8532339334487915,0.1019701212644577,0.5603128671646118,0.4636554718017578,0.8575594425201416,-0.1303306519985199,0.9839686155319214,data/Malhar_downdog/cam_1/2380_1701610096.313954.jpg,Malhar_downdog,P2,downdog,cam_1
0.6537866592407227,0.735217809677124,0.1144449934363365,0.9999550580978394,0.6618307828903198,0.7338586449623108,0.12912417948246,0.9999722242355348,0.6622768044471741,0.732761561870575,0.1291266530752182,0.9999723434448242,0.6628001928329468,0.7315405011177063,0.1290757209062576,0.9999748468399048,0.6630038619041443,0.7330011129379272,0.1014382690191268,0.9999754428863524,0.6641842722892761,0.7313636541366577,0.1013801321387291,0.9999780654907228,0.6654318571090698,0.7295052409172058,0.1013396233320236,0.9999840259552002,0.666642427444458,0.7163772583007812,0.1878736615180969,0.999953031539917,0.6685155630111694,0.7156674861907959,0.0624101459980011,0.9999746084213256,0.6485570073127747,0.7270048260688782,0.1384743452072143,0.999839186668396,0.6503322124481201,0.7259573340415955,0.1014931350946426,0.9998934268951416,0.6308236718177795,0.6915870904922485,0.255445271730423,0.9987348914146424,0.6522353291511536,0.6945879459381104,-0.0322542898356914,0.999948024749756,0.6356478929519653,0.7713263630867004,0.2981840968132019,0.3182859420776367,0.6514661312103271,0.7779064774513245,-0.1127194538712501,0.9851616621017456,0.6338731050491333,0.8421963453292847,0.2373453676700592,0.553912878036499,0.653027355670929,0.8531064391136169,-0.1105626821517944,0.981650710105896,0.641681432723999,0.8476899266242981,0.2411666214466095,0.4905677735805511,0.6625552773475647,0.8630294799804688,-0.1432247012853622,0.9612823128700256,0.6437150835990906,0.8494352698326111,0.2123685628175735,0.5193016529083252,0.6642216444015503,0.8613004684448242,-0.1162038296461105,0.9556774497032166,0.6412503719329834,0.8485739827156067,0.2224834710359573,0.5169163346290588,0.660136342048645,0.8585230112075806,-0.1002846211194992,0.9292006492614746,0.5383442640304565,0.5917870998382568,0.0918906182050705,0.9995396137237548,0.5521038174629211,0.6005961298942566,-0.0915977135300636,0.999804437160492,0.4967518448829651,0.7150943279266357,0.0876310840249061,0.3299106955528259,0.5017679333686829,0.7228939533233643,-0.0811224803328514,0.9799740314483644,0.4403017461299896,0.8198146224021912,0.1340316534042358,0.4473840296268463,0.4391227662563324,0.8247308731079102,-0.05253891274333,0.9886561632156372,0.4253797531127929,0.829461932182312,0.136310264468193,0.5766131281852722,0.4238089025020599,0.8348642587661743,-0.0532699115574359,0.9861793518066406,0.4634863436222076,0.8521316051483154,0.0819277614355087,0.5564383268356323,0.463888943195343,0.8571675419807434,-0.1242890208959579,0.980748176574707,data/Malhar_downdog/cam_1/2381_1701610096.346744.jpg,Malhar_downdog,P2,downdog,cam_1
0.6524722576141357,0.7372204065322876,0.1178706139326095,0.9999561309814452,0.6606315970420837,0.7352069020271301,0.1334312558174133,0.9999715089797974,0.661105751991272,0.7339749932289124,0.1334344744682312,0.9999722242355348,0.6616688370704651,0.7326365113258362,0.1333853006362915,0.9999747276306152,0.6617783308029175,0.7343089580535889,0.103579893708229,0.999975323677063,0.6629267334938049,0.7325156331062317,0.1035184860229492,0.9999785423278807,0.6641277074813843,0.7305319309234619,0.1034664660692215,0.9999837875366212,0.6656229496002197,0.7162450551986694,0.1939888596534729,0.9999496936798096,0.6671744585037231,0.7157968282699585,0.0589163526892662,0.9999741315841676,0.6476403474807739,0.728334367275238,0.1424966752529144,0.9998326301574708,0.6493405699729919,0.7266712188720703,0.1027278676629066,0.9998857975006104,0.6299164295196533,0.6900975108146667,0.2664620280265808,0.9989510774612428,0.651267409324646,0.6944056153297424,-0.0431759171187877,0.9999616146087646,0.6342035531997681,0.7692245244979858,0.3181686401367187,0.3511589169502258,0.6498252153396606,0.7760732173919678,-0.1271649152040481,0.9895977973937988,0.6339176297187805,0.8420416116714478,0.2589328587055206,0.6081076860427856,0.6518527865409851,0.8555653095245361,-0.124285839498043,0.9890811443328856,0.642648458480835,0.8476554751396179,0.2641971409320831,0.5379649996757507,0.6645217537879944,0.8665858507156372,-0.1585748344659805,0.9755844473838806,0.6449909210205078,0.8495296239852905,0.2341251820325851,0.5685670971870422,0.6656883358955383,0.8642527461051941,-0.131853848695755,0.9722973108291626,0.6420254707336426,0.8488681316375732,0.2434688508510589,0.5671176314353943,0.6604940295219421,0.8609438538551331,-0.1141112819314003,0.9528573155403136,0.5377991795539856,0.5897257328033447,0.0989666134119033,0.9996337890625,0.5523648858070374,0.5991507768630981,-0.0986867323517799,0.999830961227417,0.4931089282035827,0.709110677242279,0.0964805483818054,0.3150236308574676,0.4994767308235168,0.7176878452301025,-0.0833006128668785,0.9773781299591064,0.4372559487819671,0.8171520233154297,0.1485283374786377,0.4614138603210449,0.4364693760871887,0.8220687508583069,-0.050366573035717,0.988840878009796,0.4218433797359466,0.827433705329895,0.1513779908418655,0.5978401303291321,0.4207117557525635,0.8334195613861084,-0.0508380904793739,0.9864742159843444,0.4621413350105285,0.8524523973464966,0.0960499793291091,0.5760091543197632,0.4619132876396179,0.8571515679359436,-0.1245124787092208,0.9814907312393188,data/Malhar_downdog/cam_1/2382_1701610096.417281.jpg,Malhar_downdog,P2,downdog,cam_1
