0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6220554113388062,0.7160333395004272,0.0247568972408771,0.9998303651809692,0.6301308870315552,0.7147970199584961,0.0349100157618522,0.999763548374176,0.6306594014167786,0.7135693430900574,0.0349027439951896,0.999810755252838,0.6313132643699646,0.7122589945793152,0.034877173602581,0.9998056292533876,0.630752444267273,0.7140777111053467,0.0066541046835482,0.9997691512107848,0.631576418876648,0.7124096751213074,0.0066097723320126,0.9998143315315248,0.6325227618217468,0.7105284929275513,0.0065475301817059,0.9998379945755004,0.6339895725250244,0.6939144134521484,0.0866670683026313,0.9996346235275269,0.635129451751709,0.6937459707260132,-0.0404674708843231,0.9997696280479432,0.615682065486908,0.7069895267486572,0.0470996350049972,0.9994239807128906,0.6174587607383728,0.7063456177711487,0.0095896692946553,0.9995563626289368,0.5989862084388733,0.6643034219741821,0.1705852895975113,0.9963189363479614,0.6162711977958679,0.6685373783111572,-0.1234724670648574,0.9998772144317628,0.5980080366134644,0.7497941851615906,0.2070545703172683,0.3279702365398407,0.6200540065765381,0.7573972344398499,-0.192051962018013,0.9843547344207764,0.5985975861549377,0.8291362524032593,0.1414841413497924,0.5011993050575256,0.6271384954452515,0.8514437079429626,-0.182527020573616,0.9847469329833984,0.6102687120437622,0.8352070450782776,0.1466331034898758,0.4688093364238739,0.643638551235199,0.857967734336853,-0.2163510769605636,0.9726583361625672,0.6142628192901611,0.8370241522789001,0.1143756136298179,0.4881676137447357,0.645221471786499,0.8534985780715942,-0.1932461708784103,0.9687568545341492,0.6104528903961182,0.8369237184524536,0.1254015117883682,0.5011350512504578,0.6383388042449951,0.8517656326293945,-0.1743374019861221,0.9512872695922852,0.5011165142059326,0.5870428681373596,0.0962983593344688,0.9976280331611632,0.5068821907043457,0.5858983397483826,-0.0960708260536193,0.9992963075637816,0.4736195206642151,0.7157345414161682,0.1097451895475387,0.1933525651693344,0.4737328588962555,0.7176584601402283,-0.0854587331414222,0.9879885911941528,0.4582013487815857,0.8196427822113037,0.1678906381130218,0.2738406062126159,0.4135145545005798,0.8081406354904175,-0.04784482344985,0.9908148646354676,0.4444204866886139,0.8306494355201721,0.1708512753248214,0.422546774148941,0.4009944796562195,0.8128488659858704,-0.0477022416889667,0.9903772473335266,0.4792081415653229,0.8624403476715088,0.1302146315574646,0.3921979069709778,0.4425941109657287,0.8453609943389893,-0.1108501553535461,0.98527991771698,downdog
0.6230078935623169,0.7160121202468872,-0.0195485968142747,0.9994120597839355,0.6313772201538086,0.714645266532898,-0.0096422173082828,0.998928725719452,0.6318945288658142,0.7134185433387756,-0.009660386480391,0.9992290735244752,0.6325685977935791,0.7120895385742188,-0.0096880933269858,0.9990574717521667,0.6320432424545288,0.7139410376548767,-0.040368765592575,0.999014377593994,0.6328718662261963,0.7122725248336792,-0.0403888784348964,0.9992223978042604,0.6338587999343872,0.710358202457428,-0.0404412485659122,0.9991549253463744,0.6354585886001587,0.6931850910186768,0.0444872342050075,0.997969686985016,0.6364577412605286,0.6930721402168274,-0.0949703156948089,0.9992074370384216,0.6167156100273132,0.707222580909729,0.003445056034252,0.9984230995178224,0.6183817386627197,0.7065629363059998,-0.0373552665114402,0.9988669157028198,0.6018983125686646,0.6633066534996033,0.1328455060720443,0.997367799282074,0.6157436966896057,0.6673656105995178,-0.1717011332511901,0.9999027252197266,0.6018476486206055,0.750701367855072,0.1719174087047577,0.1954769492149353,0.6217464804649353,0.7587628960609436,-0.2480364292860031,0.9799736738204956,0.6012634634971619,0.8305748701095581,0.0882516205310821,0.3399128317832947,0.6267721056938171,0.8524307012557983,-0.2431545704603195,0.9771450757980348,0.6125679612159729,0.8362988233566284,0.0891950502991676,0.3367398679256439,0.6438416838645935,0.8592662811279297,-0.2799347043037414,0.9596692323684692,0.6157633662223816,0.8381507396697998,0.0578909590840339,0.3537690341472626,0.6453660130500793,0.8548327088356018,-0.2605945765972137,0.9538553357124328,0.611583948135376,0.8379840850830078,0.0715775489807128,0.3723222911357879,0.6382570862770081,0.8528967499732971,-0.2368023693561554,0.9336475133895874,0.5038129091262817,0.5873116254806519,0.1006284728646278,0.9989959597587584,0.507695198059082,0.5860499143600464,-0.100434698164463,0.9997342228889464,0.5314760804176331,0.7159122824668884,0.1234530955553054,0.1670518517494201,0.471188485622406,0.7145600914955139,-0.0905994549393653,0.9886653423309326,0.5725780129432678,0.8221609592437744,0.1794241517782211,0.333465039730072,0.4101482331752777,0.8094484210014343,-0.049037180840969,0.9910827875137328,0.517591655254364,0.8493335247039795,0.1812207847833633,0.4789612591266632,0.3952124416828155,0.8168554902076721,-0.0495870932936668,0.9911921620368958,0.5646248459815979,0.8730946183204651,0.1376873254776001,0.4881163835525512,0.4378357529640198,0.8391966223716736,-0.124629721045494,0.9870900511741638,downdog
0.6285183429718018,0.7174234986305237,-0.0168042406439781,0.9998630285263062,0.6365569829940796,0.7153241634368896,-0.0071802721358835,0.9996892213821412,0.6370885968208313,0.7140799164772034,-0.0071960925124585,0.9998103976249696,0.6377192735671997,0.712725818157196,-0.007216571830213,0.999725878238678,0.637204110622406,0.7146996259689331,-0.03781059384346,0.999717652797699,0.6380414366722107,0.713123619556427,-0.0378303565084934,0.9998077750205994,0.6389570236206055,0.7113667726516724,-0.037872664630413,0.9997573494911194,0.6396690607070923,0.6936991214752197,0.0463928058743476,0.999508023262024,0.6406733989715576,0.6942567825317383,-0.0928883999586105,0.9998190999031068,0.6222922205924988,0.7086538672447205,0.006112556438893,0.9995753169059752,0.6239343285560608,0.708215057849884,-0.0346762463450431,0.9997029900550842,0.6039719581604004,0.6620417237281799,0.1397121697664261,0.9990643858909608,0.6207564473152161,0.668853759765625,-0.1699962466955185,0.9999735355377196,0.600335955619812,0.7480546236038208,0.180736169219017,0.2768214344978332,0.6228611469268799,0.7555214762687683,-0.2451570034027099,0.9894968271255492,0.5986472964286804,0.8263784646987915,0.0973016545176506,0.4356015920639038,0.6261438131332397,0.8497462868690491,-0.2367349863052368,0.9846945405006408,0.6087371706962585,0.832334578037262,0.1004019528627395,0.4078128039836883,0.6430738568305969,0.8593969941139221,-0.2728861570358276,0.9697125554084778,0.6121240854263306,0.8345928192138672,0.0692967697978019,0.4267748892307281,0.6451253890991211,0.8552325367927551,-0.2514723241329193,0.9650631546974182,0.6086704134941101,0.8348206877708435,0.0810278803110122,0.439570277929306,0.6377077698707581,0.8529340028762817,-0.229277104139328,0.9497536420822144,0.5061004161834717,0.5868885517120361,0.1016283482313156,0.9995423555374146,0.511054277420044,0.5860159993171692,-0.1013922318816185,0.9998966455459596,0.53125,0.708374559879303,0.1366494745016098,0.2535777688026428,0.4730344712734222,0.7098478078842163,-0.0850410237908363,0.9947201013565063,0.5322269797325134,0.82759028673172,0.2015897780656814,0.5262585282325745,0.4110612869262695,0.8063722252845764,-0.0412215404212474,0.9960201382637024,0.5209802389144897,0.8442779779434204,0.2043388336896896,0.6623088717460632,0.3974173963069916,0.8191905617713928,-0.0410835780203342,0.9958928823471068,0.567992627620697,0.8659042119979858,0.161713108420372,0.6781821250915527,0.4385518133640289,0.838684618473053,-0.1133355125784874,0.9941260814666748,downdog
0.6302809715270996,0.7168543338775635,0.0074872272089123,0.9998660087585448,0.6381370425224304,0.7145004272460938,0.0181062929332256,0.9997678399086,0.6386603116989136,0.7133969068527222,0.0180936232209205,0.9998351335525512,0.6392767429351807,0.7121788859367371,0.0180633682757616,0.9998043179512024,0.638640820980072,0.7138195037841797,-0.0120840081945061,0.9997907280921936,0.639386773109436,0.7123151421546936,-0.0121172750368714,0.99984610080719,0.6402301788330078,0.7105737924575806,-0.0121699972078204,0.9998400211334229,0.6412326693534851,0.6934166550636292,0.071882277727127,0.9996576309204102,0.6418291330337524,0.6941615343093872,-0.0642869621515274,0.9998328685760498,0.6242464184761047,0.7092491984367371,0.0303040146827697,0.9995519518852234,0.6256576776504517,0.7085458636283875,-0.0096813989803195,0.9996763467788696,0.6038604378700256,0.665130615234375,0.1603273898363113,0.9981325268745422,0.6207494735717773,0.6699430346488953,-0.1474116891622543,0.9999372959136964,0.6013518571853638,0.7495204210281372,0.2038022577762603,0.2724330425262451,0.6233177185058594,0.7583135366439819,-0.2187001258134842,0.9867716431617736,0.6002953052520752,0.8275406360626221,0.1360462307929992,0.3900879919528961,0.6276818513870239,0.8517236709594727,-0.2090125828981399,0.9825472235679626,0.6114602088928223,0.8334280252456665,0.1410925835371017,0.3497927784919739,0.6451706886291504,0.8596500754356384,-0.2434360086917877,0.9667627215385436,0.6153417825698853,0.8358767628669739,0.1111813932657241,0.3685663342475891,0.6473347544670105,0.8553874492645264,-0.2231830358505249,0.962312400341034,0.6103821992874146,0.8355199098587036,0.1205658540129661,0.3800355494022369,0.6400659084320068,0.8532273173332214,-0.2020232379436493,0.9440075755119324,0.5070288777351379,0.5853862166404724,0.1003996729850769,0.9990697503089904,0.5140994191169739,0.5846288204193115,-0.1001411229372024,0.999734103679657,0.481079638004303,0.7061421871185303,0.1171281188726425,0.2123236358165741,0.4703995287418365,0.7087531685829163,-0.0840533673763275,0.9902172684669496,0.501936674118042,0.8294740319252014,0.1717275381088256,0.3759358823299408,0.4086194932460785,0.8106995820999146,-0.0491872653365135,0.9933030605316162,0.490458071231842,0.8453531861305237,0.173888623714447,0.5414432883262634,0.3933489918708801,0.8257062435150146,-0.0499929562211036,0.9929215312004088,0.5321255326271057,0.8675291538238525,0.1296597868204116,0.5245591998100281,0.4403080940246582,0.8397529721260071,-0.1234297901391983,0.989793300628662,downdog
0.6280542612075806,0.7168779373168945,-0.0388161055743694,0.9997774958610536,0.6360609531402588,0.7152749300003052,-0.028908934444189,0.9994964599609376,0.6365982294082642,0.714084804058075,-0.0289257504045963,0.999695897102356,0.637272834777832,0.7127068638801575,-0.0289542619138956,0.9995742440223694,0.6365406513214111,0.7145423293113708,-0.0605156235396862,0.9995691180229188,0.637297511100769,0.712895929813385,-0.0605267062783241,0.9996981620788574,0.6381917595863342,0.7109368443489075,-0.060567058622837,0.9995983242988586,0.6400237083435059,0.6936114430427551,0.0264587998390197,0.9992077946662904,0.6405926942825317,0.6939408183097839,-0.1169275864958763,0.9997183680534364,0.6219072937965393,0.7075950503349304,-0.0153112560510635,0.9993835687637328,0.6234280467033386,0.7069187164306641,-0.0571309104561805,0.9995717406272888,0.6040972471237183,0.6644559502601624,0.1186572164297103,0.9988823533058168,0.6198759078979492,0.666496217250824,-0.1928249448537826,0.9999536275863647,0.5999371409416199,0.7493621706962585,0.1580900847911834,0.2380964159965515,0.621505618095398,0.7553508281707764,-0.2753976285457611,0.9843018054962158,0.5998724699020386,0.8286780118942261,0.0693998411297798,0.3285416662693023,0.6273788809776306,0.8511213660240173,-0.275058776140213,0.9708088636398317,0.6103695034980774,0.8346170783042908,0.0687558874487876,0.3133407235145569,0.6433578133583069,0.8584479093551636,-0.3142700493335724,0.9444411993026732,0.614138126373291,0.837137758731842,0.0377985872328281,0.3333846628665924,0.6448351740837097,0.8542006015777588,-0.2954184114933014,0.935736894607544,0.6101700067520142,0.8366747498512268,0.0524189099669456,0.3449788689613342,0.6379760503768921,0.8520466089248657,-0.2692371308803558,0.9115752577781676,0.5082629323005676,0.5875670313835144,0.1003258004784584,0.9996073842048644,0.5125701427459717,0.58412104845047,-0.1001029461622238,0.999893069267273,0.5389282703399658,0.7127429246902466,0.1275070011615753,0.2760898172855377,0.467064768075943,0.7070337533950806,-0.0937238186597824,0.9923934936523438,0.5871899724006653,0.8249103426933289,0.1839662492275238,0.5752497911453247,0.4071687161922455,0.8092929124832153,-0.042573869228363,0.992796003818512,0.5827162861824036,0.8408372402191162,0.1852617412805557,0.6747400164604187,0.3936137557029724,0.8231145143508911,-0.0425112955272197,0.9931675791740416,0.6162903904914856,0.843964695930481,0.1342643052339553,0.7024493217468262,0.434718906879425,0.8429216146469116,-0.1229212135076522,0.9904452562332152,downdog
0.6270090341567993,0.7173891067504883,-0.0527269355952739,0.9996696710586548,0.6354796886444092,0.7164737582206726,-0.0428366400301456,0.9993002414703368,0.6359850764274597,0.715277910232544,-0.0428581051528453,0.999568521976471,0.636648416519165,0.7138830423355103,-0.0428898967802524,0.9993948936462402,0.6359782814979553,0.7157195806503296,-0.0737297758460044,0.999386429786682,0.6367112398147583,0.7140167951583862,-0.0737358406186103,0.9995699524879456,0.6375850439071655,0.7120331525802612,-0.0737687051296234,0.9994271993637084,0.6391647458076477,0.6955273747444153,0.012547543272376,0.998795747756958,0.6397808790206909,0.6954854726791382,-0.1272777169942855,0.99958473443985,0.6207455396652222,0.7078580856323242,-0.0291931275278329,0.9992444515228271,0.6223400831222534,0.7073134779930115,-0.0699548795819282,0.9994527697563172,0.6054860949516296,0.6671775579452515,0.1043097972869873,0.9986754059791564,0.6179049015045166,0.667999804019928,-0.2014467269182205,0.99993634223938,0.6033239364624023,0.7505231499671936,0.1417538970708847,0.2390391826629638,0.6211124658584595,0.7575054168701172,-0.2895455062389374,0.9875961542129515,0.6023921966552734,0.8283481001853943,0.0514128133654594,0.330039381980896,0.6275948882102966,0.8515615463256836,-0.2983703315258026,0.976245939731598,0.6127372980117798,0.8337379693984985,0.0494623444974422,0.3203817307949066,0.6443049907684326,0.85865318775177,-0.3408858478069305,0.9532086849212646,0.6161543130874634,0.836398184299469,0.0179417636245489,0.3408507406711578,0.6461350321769714,0.8547071814537048,-0.3225460648536682,0.9456807374954224,0.6119266152381897,0.8357274532318115,0.0341291576623916,0.3507827818393707,0.6389588117599487,0.852281928062439,-0.293346643447876,0.924098014831543,0.5099260807037354,0.5864567160606384,0.0990162342786789,0.9996802806854248,0.5100968480110168,0.5830902457237244,-0.0987854599952697,0.999908685684204,0.5469451546669006,0.7136229276657104,0.1297542154788971,0.3399647772312164,0.4652345180511474,0.7026177048683167,-0.1004459634423255,0.9951133131980896,0.5905956625938416,0.8258287310600281,0.1919638514518737,0.6701565384864807,0.4039731919765472,0.8135296106338501,-0.0561992302536964,0.9956472516059875,0.5870030522346497,0.8388817310333252,0.1936447471380233,0.731094479560852,0.3905339241027832,0.8290079832077026,-0.0574445500969886,0.995273768901825,0.6283867359161377,0.8435996770858765,0.140347808599472,0.76722651720047,0.4332634806632995,0.8451357483863831,-0.1423649787902832,0.9936211705207824,downdog
0.6259288191795349,0.7159645557403564,-0.0647606253623962,0.9997820258140564,0.6336014866828918,0.7148718237876892,-0.055985502898693,0.9994906187057496,0.6341216564178467,0.7138234376907349,-0.0560166724026203,0.9996936321258544,0.6347973346710205,0.7125458121299744,-0.0560588650405406,0.9995412826538086,0.6340999603271484,0.713898777961731,-0.0866210833191871,0.9995204210281372,0.6348624229431152,0.7122402191162109,-0.0866229459643364,0.9996527433395386,0.6357803344726562,0.7102488279342651,-0.086638867855072,0.9995076656341552,0.6375685930252075,0.6940538883209229,-0.0040333936922252,0.9991706609725952,0.6382430791854858,0.6944357752799988,-0.1430619359016418,0.9997270703315736,0.619907021522522,0.7072365283966064,-0.0421030856668949,0.9995225667953492,0.6213043332099915,0.7064054012298584,-0.0825779512524604,0.9996541738510132,0.6035359501838684,0.6647451519966125,0.0848341658711433,0.9991521835327148,0.6175923347473145,0.6673808693885803,-0.2092958241701126,0.999948501586914,0.601506233215332,0.7493169903755188,0.1111930012702941,0.2489745467901229,0.6209795475006104,0.7549280524253845,-0.2933083176612854,0.9871565103530884,0.5993531942367554,0.8263683319091797,0.0079301260411739,0.3075805008411407,0.6268976926803589,0.8501182198524475,-0.2886160314083099,0.9693722128868104,0.609173059463501,0.8324850797653198,0.0027948610950261,0.2983258366584778,0.6422865986824036,0.8572229743003845,-0.3286518454551697,0.9405995011329652,0.6123492121696472,0.8349639773368835,-0.0257873125374317,0.3191767930984497,0.6431719660758972,0.8528587818145752,-0.310784250497818,0.9312177896499634,0.6085993051528931,0.8344141244888306,-0.0086028454825282,0.3279726207256317,0.6359685063362122,0.8504127264022827,-0.2835202217102051,0.910155177116394,0.50909024477005,0.5877788662910461,0.0943871662020683,0.9998334646224976,0.5081544518470764,0.5834321975708008,-0.0942107439041137,0.9999514818191528,0.5798897743225098,0.7008770704269409,0.1409392952919006,0.397842675447464,0.4645037651062011,0.6968553066253662,-0.0798286944627761,0.9958828687667848,0.590440571308136,0.823749840259552,0.2137980014085769,0.738751232624054,0.4080790579319,0.803390622138977,-0.0107053127139806,0.9958581328392028,0.5871483683586121,0.839117169380188,0.2169188261032104,0.7800790071487427,0.3939541578292846,0.8193679451942444,-0.0090842805802822,0.9956451654434204,0.6336110830307007,0.842440664768219,0.1690830290317535,0.8216539025306702,0.4324945509433746,0.8374499678611755,-0.0877073183655738,0.9942644238471984,downdog
0.6238915920257568,0.7172942757606506,-0.072729542851448,0.9998132586479188,0.6320763230323792,0.7161070108413696,-0.063462309539318,0.9995576739311218,0.6325535774230957,0.7149362564086914,-0.0634946376085281,0.9997430443763732,0.6331788301467896,0.713584840297699,-0.0635391548275947,0.9995977282524108,0.6326245069503784,0.715408444404602,-0.0943528041243553,0.9996015429496764,0.6333860158920288,0.7137466669082642,-0.094353474676609,0.9997267127037048,0.6343235969543457,0.7117404937744141,-0.0943666398525238,0.9995952248573304,0.6355925798416138,0.6951281428337097,-0.0103307012468576,0.9993191957473756,0.6364900469779968,0.6955555081367493,-0.1502910256385803,0.9997650980949402,0.6175706386566162,0.707958459854126,-0.0496939793229103,0.9996086955070496,0.6191466450691223,0.7073320746421814,-0.0904673263430595,0.9997196793556212,0.6011077761650085,0.6651725172996521,0.0801285430788993,0.9993146657943726,0.6158429384231567,0.6683721542358398,-0.2177195996046066,0.9999629259109496,0.6005597114562988,0.7485844492912292,0.1125249415636062,0.2689360380172729,0.6210330724716187,0.755040168762207,-0.3089386820793152,0.9904476404190063,0.6020857095718384,0.8262915015220642,0.0130973812192678,0.3160179853439331,0.6289128065109253,0.8505828380584717,-0.3154547214508056,0.97385436296463,0.6108818054199219,0.8319656848907471,0.0086371731013059,0.3010426461696625,0.6447048187255859,0.8578873872756958,-0.3587519824504852,0.945911169052124,0.6141461133956909,0.8344545364379883,-0.0210606977343559,0.3237550258636474,0.6462772488594055,0.8538669943809509,-0.3402552306652069,0.9374924302101136,0.6103181838989258,0.8337730169296265,-0.0037327215541154,0.3281875848770141,0.6400095224380493,0.8517389893531799,-0.3105295896530151,0.9153842926025392,0.5080158710479736,0.5891017317771912,0.0963077098131179,0.9998948574066162,0.5055427551269531,0.5853898525238037,-0.0961101800203323,0.9999699592590332,0.578316867351532,0.7036827206611633,0.1497430950403213,0.4625752568244934,0.4573869109153747,0.7027591466903687,-0.0778646171092987,0.9970200657844543,0.5904735326766968,0.8229581713676453,0.2301633358001709,0.8028848171234131,0.4007394909858703,0.8155437707901001,-0.0111499223858118,0.9975427389144896,0.5873059034347534,0.8367607593536377,0.2338155806064605,0.8257822394371033,0.3869455456733703,0.831963300704956,-0.0101536810398101,0.997162103652954,0.6332810521125793,0.8424390554428101,0.1837629973888397,0.8656439185142517,0.432762861251831,0.8455960750579834,-0.0924496799707412,0.996200144290924,downdog
0.6188123226165771,0.7217862010002136,-0.0806792452931404,0.999831199645996,0.6269032955169678,0.7198095917701721,-0.0710633248090744,0.9996324777603148,0.6274946331977844,0.7185739278793335,-0.0710997059941291,0.9997774958610536,0.6281929612159729,0.717210054397583,-0.0711399316787719,0.9996641874313354,0.6272556185722351,0.7191655039787292,-0.1027580723166465,0.9996575117111206,0.6279680132865906,0.7175347208976746,-0.1027547121047973,0.9997574687004088,0.6287864446640015,0.7156473994255066,-0.10275799036026,0.9996566772460938,0.6310218572616577,0.6989270448684692,-0.016450336202979,0.9993947744369508,0.6307973861694336,0.6988367438316345,-0.1598902344703674,0.9997922778129578,0.6128374338150024,0.7121893167495728,-0.0573001727461814,0.9996377229690552,0.6140184998512268,0.7115353345870972,-0.0990389138460159,0.9997289776802064,0.600135087966919,0.6692513823509216,0.0738527402281761,0.999283730983734,0.6077632904052734,0.6728560328483582,-0.2283506840467453,0.9999407529830932,0.6024938225746155,0.7537906169891357,0.1042516678571701,0.2975117862224579,0.613418459892273,0.761379063129425,-0.3183810710906982,0.9892902970314026,0.6025335192680359,0.8288127779960632,0.0031256019137799,0.3327542543411255,0.6267127990722656,0.8528324961662292,-0.3172869086265564,0.97244530916214,0.6125336289405823,0.8350619077682495,-0.003244639839977,0.3288258016109466,0.6395890712738037,0.8586507439613342,-0.3609597384929657,0.9464216232299804,0.6134371757507324,0.8360838294029236,-0.0320557057857513,0.3478055000305176,0.6419233083724976,0.8541416525840759,-0.3450599312782287,0.9383482336997986,0.6100683212280273,0.8357852101325989,-0.0137004228308796,0.3536807298660278,0.6352980136871338,0.8515401482582092,-0.3134858012199402,0.9184882044792176,0.5049363970756531,0.5886569619178772,0.0990000367164611,0.9998877048492432,0.4992908537387848,0.5856202840805054,-0.0988105684518814,0.999959111213684,0.5492525696754456,0.7150943279266357,0.1454810500144958,0.441653698682785,0.4431586265563965,0.6980165839195251,-0.091688185930252,0.9964642524719238,0.5908343195915222,0.8278036117553711,0.2244150936603546,0.7967674136161804,0.3998072743415832,0.8130607008934021,-0.0313460417091846,0.997050404548645,0.589311957359314,0.8413034081459045,0.2271936237812042,0.8210998177528381,0.3881984949111938,0.8295817971229553,-0.0315956212580204,0.9965642094612122,0.6348094940185547,0.8481959104537964,0.1713047474622726,0.8601673245429993,0.429546058177948,0.8450952768325806,-0.1193104013800621,0.9956680536270142,downdog
0.6157414317131042,0.7174274325370789,-0.0857454240322113,0.9998836517333984,0.6241344809532166,0.7173081040382385,-0.076123721897602,0.9997416138648988,0.6246322989463806,0.716225802898407,-0.0761513859033584,0.9998331069946288,0.6252931356430054,0.7149966955184937,-0.0761791244149208,0.9997435212135316,0.6245864629745483,0.7165736556053162,-0.1067947745323181,0.9997747540473938,0.6252807974815369,0.7149916291236877,-0.1067865341901779,0.9998366832733154,0.6260984539985657,0.7132620215415955,-0.1067814975976944,0.99977844953537,0.6283489465713501,0.697811484336853,-0.0218677800148725,0.999477207660675,0.6279334425926208,0.6983361840248108,-0.1612884700298309,0.9998490810394288,0.6097070574760437,0.707863450050354,-0.0626031085848808,0.9997250437736512,0.6110115051269531,0.7071691155433655,-0.1031516045331955,0.9998140931129456,0.5998075604438782,0.6679326891899109,0.0664238184690475,0.9994128942489624,0.6065024733543396,0.6732117533683777,-0.2281439304351806,0.9999561309814452,0.6026380062103271,0.7510926723480225,0.0954585522413253,0.3526157438755035,0.61378413438797,0.7603346109390259,-0.32753786444664,0.9932302236557008,0.6005769968032837,0.825846254825592,-0.0071082329377532,0.408207893371582,0.6259682178497314,0.8498092889785767,-0.3352304697036743,0.9835878610610962,0.6102436780929565,0.8321534395217896,-0.0145347835496068,0.4095313847064972,0.6396642327308655,0.8571353554725647,-0.381037026643753,0.9665469527244568,0.6122442483901978,0.8341622948646545,-0.0442216657102108,0.4245193302631378,0.6422131061553955,0.8541219830513,-0.3639550507068634,0.9610130786895752,0.6084910035133362,0.8334144353866577,-0.0243091788142919,0.4226693212985992,0.635715126991272,0.8510611057281494,-0.3314065337181091,0.9464269280433656,0.5046603083610535,0.5868797898292542,0.0981052592396736,0.999902844429016,0.4971684515476227,0.5849062204360962,-0.0979442596435546,0.9999617338180542,0.5427842140197754,0.7113808989524841,0.142965480685234,0.4857230484485626,0.4504595398902893,0.7009594440460205,-0.0943305194377899,0.9974467754364014,0.586165189743042,0.8227680921554565,0.2282406389713287,0.8313234448432922,0.4017903804779053,0.8120847940444946,-0.0362750925123691,0.9980881810188292,0.5836116075515747,0.8359073400497437,0.2310212552547454,0.8541299700737,0.3890800178050995,0.8313388824462891,-0.0370429642498493,0.9976800084114076,0.6263298392295837,0.8428714275360107,0.1709184795618057,0.8889888525009155,0.4290422797203064,0.8426717519760132,-0.1265594512224197,0.9970523118972778,downdog
0.6084200143814087,0.7208282351493835,-0.0600126013159751,0.9997931122779846,0.6168704032897949,0.721228837966919,-0.0491785295307636,0.999572455883026,0.6174935102462769,0.7201120257377625,-0.049207754433155,0.999688982963562,0.618218719959259,0.718915581703186,-0.0492399372160434,0.9995638728141784,0.6173709630966187,0.7204553484916687,-0.0807596147060394,0.9996216297149658,0.6182225942611694,0.7188630700111389,-0.0807618126273155,0.9997022747993468,0.619205117225647,0.7170663475990295,-0.0807679444551467,0.999612033367157,0.6224539875984192,0.7011508941650391,0.0068310485221445,0.99900621175766,0.6225531697273254,0.7009687423706055,-0.1370882838964462,0.9996654987335204,0.6025844812393188,0.7109906077384949,-0.0364670492708683,0.9994263648986816,0.6038743257522583,0.7101598381996155,-0.0783902928233146,0.9996134638786316,0.5940744876861572,0.6684677004814148,0.0928257331252098,0.999267876148224,0.601517379283905,0.6745727062225342,-0.206152006983757,0.999936580657959,0.5980983376502991,0.7514874935150146,0.128010094165802,0.334416925907135,0.610206127166748,0.7604860663414001,-0.3003156781196594,0.9883898496627808,0.5951814651489258,0.8236180543899536,0.0299344416707754,0.4135225713253021,0.6247466802597046,0.848761796951294,-0.3053966462612152,0.979616403579712,0.6051952838897705,0.8310147523880005,0.0258309636265039,0.3947950303554535,0.6377046704292297,0.8555575609207153,-0.3483440577983856,0.9599754214286804,0.6072473526000977,0.8331509828567505,-0.0044764447957277,0.414825826883316,0.6398892998695374,0.8530550003051758,-0.3297432661056518,0.9552133083343506,0.6036248207092285,0.832017183303833,0.0128246713429689,0.4204425811767578,0.6337003707885742,0.8504199981689453,-0.3003921806812286,0.9365054368972778,0.4959948062896728,0.5828695893287659,0.0992632582783699,0.9998621940612792,0.496246874332428,0.5834594368934631,-0.099096804857254,0.999942183494568,0.5237817764282227,0.7081312537193298,0.1418717354536056,0.3193156123161316,0.4498417973518371,0.6994502544403076,-0.0877187475562095,0.9932396411895752,0.5861048102378845,0.8240611553192139,0.216299220919609,0.6820189356803894,0.3993903398513794,0.810529351234436,-0.0262571386992931,0.9963726997375488,0.581664502620697,0.8385636806488037,0.2188534438610077,0.7547861933708191,0.3881803452968597,0.8288590908050537,-0.0264509916305542,0.9959021210670472,0.6206812858581543,0.843853235244751,0.1621997952461242,0.7826274633407593,0.4294844269752502,0.8443847298622131,-0.1121934279799461,0.9944255352020264,downdog
