0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5817476511001587,0.7368136644363403,-0.0475931912660598,0.9938400387763976,0.5886188745498657,0.734056830406189,-0.0355344712734222,0.994314968585968,0.5889461636543274,0.7330082654953003,-0.0356019549071788,0.9956335425376892,0.5893635153770447,0.7316993474960327,-0.0356711409986019,0.9951063394546508,0.5886605381965637,0.7329574823379517,-0.0651290267705917,0.9947565793991088,0.5890612006187439,0.7311378717422485,-0.0651587843894958,0.9959011673927308,0.5895656943321228,0.7290679216384888,-0.0652115419507026,0.995670199394226,0.589981734752655,0.7174475193023682,0.0213066283613443,0.9901210069656372,0.5899121761322021,0.7148821353912354,-0.1120712533593177,0.9940337538719176,0.57529217004776,0.7317199110984802,-0.0236369855701923,0.9856184124946594,0.5759300589561462,0.7306265234947205,-0.062751404941082,0.9901697039604188,0.5617084503173828,0.7005928754806519,0.1018900871276855,0.9911485910415648,0.5656561851501465,0.6941583752632141,-0.1809446364641189,0.9988443851470948,0.5736511945724487,0.7737058997154236,0.1268011033535003,0.1862429231405258,0.5806238055229187,0.7750613689422607,-0.2603907287120819,0.9717367887496948,0.5893230438232422,0.8350722789764404,0.0316754914820194,0.3008957505226135,0.5978371500968933,0.8451650142669678,-0.2681213319301605,0.9399685263633728,0.597585916519165,0.8451430797576904,0.0276556722819805,0.3149221241474151,0.6109892129898071,0.8566030263900757,-0.3068322837352752,0.91078120470047,0.5989960432052612,0.8451533913612366,-0.0026756029110401,0.3477191627025604,0.6106688380241394,0.8541942834854126,-0.2857834696769714,0.9028230905532836,0.5943908095359802,0.8415815234184265,0.015153095126152,0.3453885018825531,0.6044813990592957,0.8507400155067444,-0.2611750662326813,0.8398681282997131,0.4746596217155456,0.6498258709907532,0.0954132080078125,0.9931026697158812,0.4682415127754211,0.6404426693916321,-0.0950846746563911,0.9968608617782592,0.4206390976905823,0.7369478344917297,0.103093646466732,0.1597955077886581,0.4203949570655823,0.7362729907035828,-0.1152876392006874,0.9743946194648744,0.3736653625965118,0.8166701793670654,0.1652003079652786,0.2600491642951965,0.363209068775177,0.8331982493400574,-0.1204655021429061,0.9843419194221495,0.3590756058692932,0.8221858739852905,0.1684237122535705,0.3663467764854431,0.3511450290679931,0.8458475470542908,-0.1263480633497238,0.9863466620445251,0.3988209366798401,0.85550856590271,0.1199816241860389,0.3207929134368896,0.3945060670375824,0.8600615859031677,-0.2011711299419403,0.9653131365776062,data/Suhani_downdog/cam_1/2823_1701610235.543499.jpg,Suhani_downdog,P8,downdog,cam_1
0.5791571140289307,0.7436386346817017,-0.054674457758665,0.9948986172676086,0.5850258469581604,0.742009162902832,-0.0442305877804756,0.9955213069915771,0.5851467251777649,0.7409902811050415,-0.0443003326654434,0.9963793158531188,0.585408091545105,0.7397698760032654,-0.0443710684776306,0.9963514804840088,0.5853630900382996,0.7412271499633789,-0.0725247636437416,0.9956705570220948,0.585719645023346,0.7397257089614868,-0.0725550130009651,0.9961854815483092,0.5864625573158264,0.7376068830490112,-0.0726068690419197,0.9962034821510316,0.5865633487701416,0.725351870059967,0.0064120180904865,0.9932895302772522,0.5868446826934814,0.7240281701087952,-0.1207732409238815,0.9947195053100586,0.5736686587333679,0.7379554510116577,-0.0330244712531566,0.99076509475708,0.5745229125022888,0.7376074194908142,-0.0702697038650512,0.9931681156158448,0.5630719065666199,0.701778769493103,0.0825518742203712,0.9907221794128418,0.5668604969978333,0.7015715837478638,-0.1867663711309433,0.998591125011444,0.5739675760269165,0.774276852607727,0.0965067744255065,0.2540961503982544,0.5808940529823303,0.7802019715309143,-0.2719243764877319,0.96529358625412,0.593660295009613,0.8360208868980408,-0.0031493722926825,0.3249005377292633,0.6010761260986328,0.8472844362258911,-0.2820630967617035,0.9284515380859376,0.6004899740219116,0.8455655574798584,-0.0088221300393342,0.3432038128376007,0.6118890643119812,0.8577743768692017,-0.322110503911972,0.899689257144928,0.601044774055481,0.8441473245620728,-0.0386372096836566,0.3680944144725799,0.6109422445297241,0.8551006317138672,-0.3004297912120819,0.8877611756324768,0.5977944731712341,0.8412001132965088,-0.0197359453886747,0.3678565323352813,0.6055603623390198,0.8517065048217773,-0.2754602432250976,0.8281604051589966,0.4746433198451996,0.6486480236053467,0.0927103161811828,0.9934530258178712,0.4661474823951721,0.6423165798187256,-0.0924225971102714,0.9965157508850098,0.4168684482574463,0.7383142113685608,0.0984134972095489,0.1833212226629257,0.4148024618625641,0.7397617101669312,-0.1017286926507949,0.9758628606796264,0.3850816786289215,0.8119999170303345,0.1618463993072509,0.2644837498664856,0.363040953874588,0.8362550735473633,-0.0900322347879409,0.9867030382156372,0.3723759651184082,0.818249523639679,0.1645782589912414,0.3645124435424804,0.3529086709022522,0.8495432734489441,-0.0947777107357978,0.9878567457199096,0.3991573750972748,0.8549678325653076,0.1157966405153274,0.3117120265960693,0.3925743997097015,0.8599821329116821,-0.1700390577316284,0.9689849019050598,data/Suhani_downdog/cam_1/2824_1701610235.615965.jpg,Suhani_downdog,P8,downdog,cam_1
0.5801770091056824,0.7410692572593689,-0.0550156235694885,0.99656879901886,0.5871094465255737,0.737849771976471,-0.0445303991436958,0.996912121772766,0.5874152779579163,0.7367554306983948,-0.0445971116423606,0.9975226521492004,0.5878351330757141,0.7354589700698853,-0.0446704588830471,0.9974422454833984,0.5872021913528442,0.7368777990341187,-0.0732282996177673,0.9969444870948792,0.5876140594482422,0.7351194024085999,-0.0732457041740417,0.9973044395446776,0.5882827043533325,0.7329282760620117,-0.0732869952917099,0.997313678264618,0.5889442563056946,0.7217370867729187,0.0072967177256941,0.9953031539916992,0.5891164541244507,0.7192317843437195,-0.1217238530516624,0.996492087841034,0.5739973187446594,0.7360180616378784,-0.0328918509185314,0.9942078590393066,0.5745562314987183,0.7352327704429626,-0.0706830993294715,0.9957128763198853,0.5609678030014038,0.7026788592338562,0.084707073867321,0.9921575784683228,0.5677930116653442,0.7012253403663635,-0.1883747577667236,0.9990653395652772,0.5745884776115417,0.7704691290855408,0.0998038426041603,0.2328955829143524,0.5820860862731934,0.7764211893081665,-0.2747240960597992,0.9739091992378236,0.5913439989089966,0.8347147703170776,-0.0013718648115172,0.3302147090435028,0.5983144044876099,0.8449503779411316,-0.2900023460388183,0.9403073787689208,0.5976721048355103,0.8454005122184753,-0.0082240169867873,0.3508401215076446,0.6089653372764587,0.8564745783805847,-0.330062061548233,0.9151340126991272,0.5976547598838806,0.8442937135696411,-0.037413477897644,0.3768541812896728,0.6102489233016968,0.8558915853500366,-0.3096584379673004,0.9046257138252258,0.5943868160247803,0.841381311416626,-0.0178816709667444,0.3768072128295898,0.6028839349746704,0.8507865071296692,-0.2838033735752105,0.8472500443458557,0.4746304154396057,0.6534115076065063,0.0946986302733421,0.9937077760696412,0.4676012098789215,0.6432037353515625,-0.0944029837846756,0.997595489025116,0.4223265051841736,0.7392024993896484,0.109922669827938,0.2368225753307342,0.4153460562229156,0.7366591691970825,-0.1168658584356308,0.9881551265716552,0.3949128687381744,0.8139771223068237,0.181012213230133,0.2990685105323791,0.3615946173667907,0.835097074508667,-0.1238313093781471,0.9923283457756042,0.381442129611969,0.8189367055892944,0.184550940990448,0.3683671951293945,0.3506100475788116,0.8506006598472595,-0.1304514706134796,0.991296887397766,0.4022154808044433,0.8567221760749817,0.1376397162675857,0.3390341401100158,0.3952342569828033,0.8607051968574524,-0.2109864205121994,0.9791824221611024,data/Suhani_downdog/cam_1/2825_1701610235.647966.jpg,Suhani_downdog,P8,downdog,cam_1
0.5805156826972961,0.744086503982544,-0.0910933837294578,0.9955508708953856,0.5856108665466309,0.74078768491745,-0.0811840519309043,0.9966850876808168,0.5857453346252441,0.7397554516792297,-0.0812514275312423,0.9969605803489684,0.5861648321151733,0.7383027672767639,-0.0813384875655174,0.9973209500312804,0.585582971572876,0.7400988936424255,-0.1098936647176742,0.9967895150184632,0.5858588218688965,0.7384012341499329,-0.1099187284708023,0.9967554211616516,0.5861634612083435,0.7367565631866455,-0.1099555492401123,0.9972084164619446,0.5854583978652954,0.7248216867446899,-0.0299033280462026,0.9949519634246826,0.5850751996040344,0.7230795621871948,-0.1593133211135864,0.9959697723388672,0.5741205811500549,0.7391564846038818,-0.0687851384282112,0.9933613538742064,0.5746164321899414,0.7386754751205444,-0.106686495244503,0.9949542880058287,0.5626910924911499,0.703279435634613,0.0486109368503093,0.9874569773674012,0.563163161277771,0.6999834775924683,-0.2188688516616821,0.9974719882011414,0.5747742652893066,0.7753039598464966,0.0619490221142768,0.2498180419206619,0.5795436501502991,0.7790067791938782,-0.3062760531902313,0.9682322144508362,0.5931081771850586,0.8369741439819336,-0.0356552153825759,0.3372259736061096,0.5994777083396912,0.8460193872451782,-0.3199530243873596,0.917335569858551,0.5997304916381836,0.8468313217163086,-0.0423740148544311,0.3577412068843841,0.6100778579711914,0.8582595586776733,-0.3617202043533325,0.8854849338531494,0.6011490821838379,0.8466274738311768,-0.0723686143755912,0.3806255757808685,0.6094650030136108,0.854988157749176,-0.3421412408351898,0.8707018494606018,0.5968532562255859,0.8422514796257019,-0.0523477867245674,0.3784684538841247,0.6042418479919434,0.8511043190956116,-0.3146069049835205,0.805589497089386,0.4773178994655609,0.6525207757949829,0.0916100442409515,0.9931089878082277,0.4649071097373962,0.64079749584198,-0.0913577228784561,0.9961317777633668,0.4188165664672851,0.7364171147346497,0.0936150848865509,0.3124415278434753,0.414181649684906,0.7363129258155823,-0.1108156815171241,0.988867998123169,0.3907007873058319,0.8048264980316162,0.1617699861526489,0.3552633821964264,0.364018976688385,0.8330931067466736,-0.1096471771597862,0.991703987121582,0.3776362836360931,0.8097095489501953,0.1650065034627914,0.4223821461200714,0.3530727922916412,0.8474658727645874,-0.1155456155538559,0.9901037812232972,0.4023891389369964,0.8546188473701477,0.1151714920997619,0.3936704099178314,0.3939566314220428,0.8595821857452393,-0.19609035551548,0.9778470993041992,data/Suhani_downdog/cam_1/2826_1701610235.718552.jpg,Suhani_downdog,P8,downdog,cam_1
0.5760956406593323,0.7458800673484802,-0.1654879599809646,0.9998733997344972,0.5819008350372314,0.7420271039009094,-0.1562319695949554,0.9998823404312134,0.5821808576583862,0.7408167123794556,-0.1562763601541519,0.9998737573623656,0.5825750231742859,0.7394319772720337,-0.1563779711723327,0.99989652633667,0.5820536613464355,0.7412129044532776,-0.1841299831867218,0.9998579025268556,0.5824622511863708,0.7395302653312683,-0.184113934636116,0.9998257756233216,0.5831296443939209,0.7374598979949951,-0.1840827614068985,0.9998666048049928,0.5831652283668518,0.7252187132835388,-0.1030291765928268,0.999771773815155,0.5833700299263,0.7232656478881836,-0.2294326722621917,0.999845027923584,0.5702699422836304,0.7406451106071472,-0.1424279659986496,0.9998377561569214,0.5708504915237427,0.7401562929153442,-0.1794142425060272,0.9998679161071776,0.5607262849807739,0.7046642303466797,-0.0254482682794332,0.9982531666755676,0.5636247992515564,0.7014486789703369,-0.2807972133159637,0.9996813535690308,0.574262261390686,0.7751970887184143,-0.0187687091529369,0.4203390777111053,0.5786707401275635,0.7784920334815979,-0.377871572971344,0.9861193895339966,0.593052864074707,0.8360767364501953,-0.1204415410757064,0.4345592260360718,0.5981841683387756,0.8422657251358032,-0.3944063782691955,0.9435358047485352,0.6002187132835388,0.848697304725647,-0.1354384869337082,0.443177729845047,0.6113240122795105,0.858404815196991,-0.4392635822296142,0.9187622666358948,0.6025228500366211,0.8492966890335083,-0.1621186435222625,0.4566870629787445,0.6103596687316895,0.8556017279624939,-0.4266393184661865,0.9061148166656494,0.5968536734580994,0.8433583378791809,-0.137085273861885,0.4544074237346649,0.6046205163002014,0.8512884974479675,-0.3926136195659637,0.8606265783309937,0.4787927567958832,0.6542083024978638,0.0875880569219589,0.9989486336708068,0.4659709334373474,0.6399794816970825,-0.0874112024903297,0.999562442302704,0.5002453923225403,0.7653027176856995,0.1199353709816932,0.5861721038818359,0.4145596027374267,0.7359157204627991,-0.1070459708571434,0.9982776641845704,0.4865588545799255,0.8285520076751709,0.2052102535963058,0.5813470482826233,0.3656198680400848,0.8340188264846802,-0.0767643824219703,0.9988030195236206,0.4775460362434387,0.8319501876831055,0.2092021256685257,0.5951682329177856,0.3542924523353576,0.8459682464599609,-0.0795312970876693,0.9971160888671876,0.5052208304405212,0.8672031760215759,0.160728633403778,0.6494554281234741,0.3884049952030182,0.8678411245346069,-0.1715244948863983,0.9966552257537842,data/Suhani_downdog/cam_1/2827_1701610235.7561479.jpg,Suhani_downdog,P8,downdog,cam_1
0.5783867835998535,0.7406322360038757,-0.1021550446748733,0.9995115995407104,0.5827510356903076,0.7371683120727539,-0.0939626023173332,0.9995922446250916,0.5827283263206482,0.7360090613365173,-0.0939988866448402,0.9995772242546082,0.5828148126602173,0.7345326542854309,-0.0940863043069839,0.9996542930603028,0.5830560922622681,0.7368036508560181,-0.1195789352059364,0.9995261430740356,0.5833011865615845,0.7355842590332031,-0.1195567995309829,0.9994200468063354,0.583723783493042,0.7340492606163025,-0.1195401176810264,0.9995224475860596,0.5812159180641174,0.723673403263092,-0.0491862371563911,0.999265730381012,0.5822892785072327,0.7229638695716858,-0.1650336682796478,0.9993441700935364,0.5724169015884399,0.7347673773765564,-0.082520842552185,0.9994664788246156,0.5732450485229492,0.734990656375885,-0.1164381951093673,0.9995076656341552,0.5590088963508606,0.7021153569221497,0.0220165699720382,0.995025098323822,0.5627177953720093,0.7051622271537781,-0.2222030460834503,0.9992570281028748,0.5727623105049133,0.7717137932777405,0.0311524830758571,0.41061532497406,0.5783742666244507,0.7786900997161865,-0.3118549287319183,0.9804259538650512,0.5931639671325684,0.8364242911338806,-0.0626373142004013,0.4777359664440155,0.5988009572029114,0.8436678647994995,-0.3282673954963684,0.9319354295730592,0.60041344165802,0.8459266424179077,-0.0732630267739296,0.4858976602554321,0.6097027063369751,0.8543840050697327,-0.3704586625099182,0.9036709070205688,0.6007696390151978,0.8459384441375732,-0.1002160534262657,0.5018560290336609,0.6083110570907593,0.8529396057128906,-0.3542118072509765,0.8884006142616272,0.5969183444976807,0.8429704308509827,-0.0785660967230796,0.4968583285808563,0.6028367877006531,0.8491633534431458,-0.3247474133968353,0.8449203372001648,0.4790600836277008,0.6482409238815308,0.0858235955238342,0.9978651404380798,0.4651685357093811,0.6419824361801147,-0.085610993206501,0.9989225268363952,0.4944701194763183,0.7627404928207397,0.1057135909795761,0.4731295704841614,0.4118821024894714,0.7383721470832825,-0.1046588793396949,0.9962395429611206,0.4773850440979004,0.8118048906326294,0.1818801611661911,0.4916135668754577,0.3669236898422241,0.8322887420654297,-0.0805345773696899,0.9977879524230956,0.4692645668983459,0.8135343194007874,0.1850834786891937,0.5093342661857605,0.3550956547260284,0.8469504117965698,-0.0836688056588172,0.9955926537513732,0.4935573935508728,0.8449363112449646,0.138797640800476,0.548460841178894,0.3919641077518463,0.862343430519104,-0.1685952246189117,0.993800938129425,data/Suhani_downdog/cam_1/2828_1701610235.82676.jpg,Suhani_downdog,P8,downdog,cam_1
0.5708090662956238,0.7463343143463135,-0.0817307233810424,0.9995809197425842,0.5759505033493042,0.7446399927139282,-0.0727700814604759,0.999498963356018,0.5761845111846924,0.743215799331665,-0.0728167071938514,0.9995961785316468,0.5762813091278076,0.7418838143348694,-0.0728922709822654,0.9995482563972472,0.5765243768692017,0.7435938715934753,-0.0981178730726242,0.9993830919265748,0.5769537687301636,0.7421520352363586,-0.0980898141860961,0.9994086027145386,0.5774606466293335,0.7404767870903015,-0.0980696231126785,0.9993492960929872,0.5759307146072388,0.7288691401481628,-0.0272035710513591,0.9991692304611206,0.5772132873535156,0.7270353436470032,-0.1416281014680862,0.9994484782218932,0.565650999546051,0.7399499416351318,-0.0623844675719738,0.9995347261428832,0.5666171908378601,0.739776074886322,-0.0958704352378845,0.9995751976966858,0.5540388226509094,0.7066579461097717,0.0401762127876281,0.9975467324256896,0.5637634992599487,0.7068240642547607,-0.2025780975818634,0.9997016787528992,0.5686146020889282,0.7750676870346069,0.0455141700804233,0.3894059956073761,0.5772499442100525,0.7787164449691772,-0.2972256541252136,0.9748170971870422,0.5901929140090942,0.838720977306366,-0.0524773187935352,0.3700973093509674,0.5977142453193665,0.8444079160690308,-0.3087799251079559,0.9068683981895448,0.5984390377998352,0.8482136130332947,-0.0633135586977005,0.3684795498847961,0.6095526814460754,0.855446457862854,-0.3489451706409454,0.8623310327529907,0.5999624729156494,0.8487988114356995,-0.0877721980214119,0.3832725584506988,0.6091079711914062,0.8542047142982483,-0.3333702683448791,0.8385075330734253,0.5957953929901123,0.8459280729293823,-0.067825824022293,0.3819022476673126,0.6030330061912537,0.850470244884491,-0.3054261207580566,0.7943027019500732,0.4743987917900085,0.6485118269920349,0.0846857652068138,0.999420166015625,0.4647600650787353,0.6397322416305542,-0.084445834159851,0.9997518658638,0.5061400532722473,0.7675966024398804,0.1064616665244102,0.5093827247619629,0.4116579592227936,0.7351499795913696,-0.1103162616491317,0.9979117512702942,0.5072006583213806,0.8421044945716858,0.1770142167806625,0.6445761919021606,0.3644683957099914,0.8350309729576111,-0.0820815488696098,0.9986155033111572,0.4993856549263,0.8493670225143433,0.1787739545106887,0.6577484607696533,0.3528557419776916,0.8491893410682678,-0.0849643945693969,0.9976523518562316,0.5354912281036377,0.8767310380935669,0.1303206980228424,0.6895014047622681,0.3890425860881805,0.8636821508407593,-0.1711710691452026,0.9966421127319336,data/Suhani_downdog/cam_1/2829_1701610235.89025.jpg,Suhani_downdog,P8,downdog,cam_1
0.5735175609588623,0.7456068396568298,-0.1313422322273254,0.999643087387085,0.5786431431770325,0.7419828176498413,-0.1222448125481605,0.9996849298477172,0.5785523056983948,0.740854024887085,-0.1222718358039856,0.9996482133865356,0.57854163646698,0.7393549680709839,-0.1223585754632949,0.9997242093086244,0.578683614730835,0.7416875958442688,-0.1482132375240326,0.9996446371078492,0.5787034034729004,0.740508496761322,-0.1481880843639373,0.999565064907074,0.5788993835449219,0.7389076352119446,-0.1481707841157913,0.9996682405471802,0.5759320259094238,0.7267941236495972,-0.0744048058986663,0.999363362789154,0.5764424800872803,0.7260328531265259,-0.1923539042472839,0.9995846152305604,0.5664448738098145,0.7395185828208923,-0.1107350811362266,0.9996461868286132,0.5670105218887329,0.7399455308914185,-0.1452425867319107,0.9996910095214844,0.5527971386909485,0.7088181376457214,-0.0047105140984058,0.9959816932678224,0.5592578053474426,0.7067800760269165,-0.2455232441425323,0.9993411898612976,0.5696058869361877,0.7787557244300842,0.0021051815710961,0.4340917766094208,0.5740638375282288,0.779925525188446,-0.3372038900852203,0.9743261337280272,0.5896517634391785,0.839870274066925,-0.0875970795750618,0.4097886383533478,0.5974521040916443,0.8454814553260803,-0.3488061726093292,0.8960119485855103,0.5994669198989868,0.8493633270263672,-0.0997458845376968,0.4098855555057525,0.6092203855514526,0.8560205101966858,-0.3912837207317352,0.8577501773834229,0.6005988717079163,0.8508362174034119,-0.1238254085183143,0.4249657392501831,0.6096096634864807,0.8555712103843689,-0.3775549829006195,0.8359929919242859,0.596265435218811,0.8483186364173889,-0.1027184873819351,0.4178945124149322,0.6040712594985962,0.8525956273078918,-0.3466459214687347,0.7803491353988647,0.4785780310630798,0.6476314663887024,0.082026295363903,0.9989782571792604,0.4639156460762024,0.6380215883255005,-0.0818182080984115,0.9994753003120422,0.5047076940536499,0.757256269454956,0.0987095236778259,0.519271731376648,0.4108218550682068,0.7344558238983154,-0.1098595261573791,0.99747496843338,0.508304238319397,0.8121870756149292,0.1708242446184158,0.5730456113815308,0.3664096593856811,0.8324487805366516,-0.077810950577259,0.9983804225921632,0.5025793313980103,0.8153129816055298,0.1735876202583313,0.5663889646530151,0.3546362519264221,0.8467849493026733,-0.0800855457782745,0.9960991144180298,0.5316483974456787,0.8423025608062744,0.1248175874352455,0.6188004016876221,0.3894789814949035,0.8629751205444336,-0.1673524677753448,0.9955518841743468,data/Suhani_downdog/cam_1/2830_1701610235.960063.jpg,Suhani_downdog,P8,downdog,cam_1
0.571945309638977,0.7430711388587952,-0.1427781879901886,0.9995601773262024,0.5762494802474976,0.7396487593650818,-0.133629485964775,0.999641180038452,0.5762069225311279,0.7384553551673889,-0.1336515843868255,0.9995871186256408,0.5763046741485596,0.7369135618209839,-0.1337409317493438,0.999698042869568,0.5763424634933472,0.7395338416099548,-0.1597367227077484,0.999576985836029,0.5763576030731201,0.738483190536499,-0.1597171425819397,0.9994439482688904,0.5765719413757324,0.7370948791503906,-0.1596957594156265,0.9995686411857604,0.5741214752197266,0.7255779504776001,-0.0840264558792114,0.9991844296455384,0.5749359726905823,0.7248834371566772,-0.2020536661148071,0.999536395072937,0.5659019947052002,0.7365376949310303,-0.1213748082518577,0.9995208978652954,0.5663752555847168,0.7368703484535217,-0.1558365225791931,0.99957674741745,0.5514533519744873,0.702517569065094,-0.0171852782368659,0.9954732060432434,0.5572065114974976,0.7037994265556335,-0.2505794465541839,0.999225378036499,0.570277750492096,0.781017541885376,-0.0176980476826429,0.4275354444980621,0.5747090578079224,0.7801138162612915,-0.3376202881336212,0.9555994272232056,0.5908374786376953,0.840408980846405,-0.1031017452478408,0.4407910108566284,0.5987589359283447,0.8465759754180908,-0.3398734629154205,0.8840027451515198,0.5992019176483154,0.8489182591438293,-0.1170215755701065,0.4392997622489929,0.6103262901306152,0.8559611439704895,-0.3809164464473724,0.8549413681030273,0.6011717915534973,0.8506219387054443,-0.1381094008684158,0.4529996812343597,0.609318196773529,0.854797899723053,-0.3679945170879364,0.8299006223678589,0.5961766839027405,0.8470655083656311,-0.1173504814505577,0.4505583643913269,0.6043766140937805,0.8522431254386902,-0.3380407989025116,0.7789323925971985,0.4736376702785492,0.6469572186470032,0.0775905027985572,0.9990216493606568,0.4653462469577789,0.6408584713935852,-0.0774632394313812,0.9995759129524232,0.5061386823654175,0.760448694229126,0.1007738262414932,0.4134427905082702,0.4117654860019684,0.7347033619880676,-0.108877345919609,0.9957756400108336,0.5075759291648865,0.8160613179206848,0.1775978952646255,0.4433279931545257,0.365229845046997,0.8337041139602661,-0.0703585892915725,0.9964209794998168,0.5011557936668396,0.8199513554573059,0.1814738810062408,0.4070452451705932,0.3539670407772064,0.8474489450454712,-0.0718581974506378,0.9923363327980042,0.5312199592590332,0.8444799184799194,0.1336832791566848,0.4879712164402008,0.3873031735420227,0.8588468432426453,-0.1586659997701645,0.9907037019729614,data/Suhani_downdog/cam_1/2831_1701610236.030709.jpg,Suhani_downdog,P8,downdog,cam_1
0.563568651676178,0.7533839344978333,-0.0883257761597633,0.9985839128494264,0.5685807466506958,0.751908004283905,-0.0800010859966278,0.9988459348678588,0.5690492987632751,0.7495957016944885,-0.080052375793457,0.998786985874176,0.5690509676933289,0.7478217482566833,-0.080144926905632,0.9989826083183287,0.5692408680915833,0.7516601085662842,-0.1054259091615676,0.9986461997032166,0.5701387524604797,0.7493698000907898,-0.105402871966362,0.9984013438224792,0.5707666277885437,0.7476459741592407,-0.1053788065910339,0.9986340403556824,0.5694681406021118,0.733215868473053,-0.036508772522211,0.9979848861694336,0.5712705254554749,0.7318779826164246,-0.1512118279933929,0.9982977509498596,0.5581348538398743,0.7450891733169556,-0.0692311450839042,0.998523771762848,0.5592724680900574,0.7453989386558533,-0.1028301268815994,0.99866783618927,0.548653781414032,0.7072003483772278,0.0269290693104267,0.9908533692359924,0.5564092397689819,0.7064913511276245,-0.2048301696777343,0.9982112646102904,0.5656574964523315,0.7768503427505493,0.0369259603321552,0.3191813826560974,0.5712482333183289,0.7774070501327515,-0.2938416004180908,0.9526571035385132,0.5881003737449646,0.8409112095832825,-0.0510709509253501,0.3099292516708374,0.5948053598403931,0.8456314206123352,-0.3062592148780823,0.8657557368278503,0.5978601574897766,0.8499563932418823,-0.0615576803684234,0.3222334086894989,0.6071818470954895,0.8579305410385132,-0.345348447561264,0.8301546573638916,0.5986573696136475,0.8498508930206299,-0.0840742662549018,0.3362967669963836,0.607308030128479,0.8552168607711792,-0.3293397128582001,0.8059000372886658,0.5937578678131104,0.8466205596923828,-0.0652254670858383,0.3381150662899017,0.6011330485343933,0.8510864973068237,-0.3027122616767883,0.7470114827156067,0.4675284922122955,0.6481524109840393,0.0810246095061302,0.997603476047516,0.4591828882694244,0.6366996765136719,-0.0807855203747749,0.9986949563026428,0.4746503829956054,0.7598097920417786,0.1006974428892135,0.4116539359092712,0.4077692925930023,0.7339632511138916,-0.1023992151021957,0.9933956265449524,0.467354953289032,0.8108997344970703,0.1764984726905822,0.4169793128967285,0.3631779551506042,0.8330218195915222,-0.0765560790896415,0.995811939239502,0.4611832499504089,0.8135197758674622,0.1800385415554046,0.4377780854701996,0.3516270518302917,0.8482336401939392,-0.07931400090456,0.9928485155105592,0.4845220446586609,0.8421282172203064,0.1358350664377212,0.4341602325439453,0.3895602822303772,0.8613602519035339,-0.1599068790674209,0.9885460734367372,data/Suhani_downdog/cam_1/2832_1701610236.068534.jpg,Suhani_downdog,P8,downdog,cam_1
