0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6191468834877014,0.720664381980896,0.021749036386609,0.9997959733009338,0.627291202545166,0.7178767919540405,0.0329902693629264,0.9997243285179138,0.6276454925537109,0.7167183756828308,0.0329756923019886,0.999769389629364,0.6281346082687378,0.7154108881950378,0.0329353921115398,0.999754011631012,0.6281521320343018,0.7166162133216858,0.0041333027184009,0.9997512698173524,0.629084587097168,0.7146467566490173,0.0041147945448756,0.9997977614402772,0.6302047371864319,0.7123034000396729,0.0040721911936998,0.9998120665550232,0.6299831867218018,0.6984635591506958,0.0894204825162887,0.9994500279426576,0.6322305202484131,0.6959733366966248,-0.0407596379518508,0.9997692704200744,0.611268162727356,0.7129151225090027,0.0450270138680934,0.999474823474884,0.6127743721008301,0.7116762399673462,0.0067262491211295,0.9996191263198853,0.5952903628349304,0.6743758916854858,0.1713010519742965,0.9981603026390076,0.6147754192352295,0.6783077716827393,-0.1239585652947425,0.9999523162841796,0.6055008769035339,0.7575001120567322,0.2212888747453689,0.2611478269100189,0.6159478425979614,0.7626303434371948,-0.2090581953525543,0.9868772029876708,0.6148068308830261,0.828548014163971,0.1505975425243377,0.4255869388580322,0.6342086791992188,0.8491542339324951,-0.2182496041059494,0.9849419593811036,0.6249486207962036,0.8322305679321289,0.1526713073253631,0.4107923805713653,0.6522830724716187,0.8607087731361389,-0.2552917003631592,0.9708733558654784,0.6283330917358398,0.8348512053489685,0.122049905359745,0.4224616587162018,0.6538108587265015,0.8566701412200928,-0.2365284860134124,0.965453565120697,0.6248543858528137,0.8348525166511536,0.1345904022455215,0.4345276355743408,0.6459668874740601,0.852780282497406,-0.2119284570217132,0.9494812488555908,0.4966782629489898,0.6154451370239258,0.0973285734653472,0.999293088912964,0.5003359317779541,0.6125191450119019,-0.0970881208777427,0.9998652935028076,0.5281861424446106,0.7553465366363525,0.110157810151577,0.3209950625896454,0.4506554007530212,0.7431389093399048,-0.1202448382973671,0.9952504634857178,0.5303046107292175,0.8521518111228943,0.1478524953126907,0.4198911488056183,0.3765133917331695,0.826135516166687,-0.1104289144277572,0.9963212013244628,0.5213590860366821,0.8637722730636597,0.1470776498317718,0.5401285290718079,0.3617256283760071,0.8368575572967529,-0.113184168934822,0.996069073677063,0.5623154640197754,0.8869478106498718,0.1023795753717422,0.5336514711380005,0.4100537896156311,0.8610392808914185,-0.1899151802062988,0.9938504695892334,downdog
0.6214991211891174,0.7226186394691467,-0.0055906740017235,0.9998213648796082,0.6290537118911743,0.7205511927604675,0.0048068123869597,0.9997380375862122,0.6293518543243408,0.7193835377693176,0.0047852839343249,0.9997888207435608,0.629805326461792,0.7179914116859436,0.0047460114583373,0.9997571110725404,0.6298080086708069,0.7194896936416626,-0.0246551167219877,0.9997519850730896,0.6306151747703552,0.717637836933136,-0.0246674995869398,0.9998056292533876,0.6315730214118958,0.7154525518417358,-0.024706358090043,0.9998125433921814,0.6313064098358154,0.7021802663803101,0.0601163320243358,0.9994496703147888,0.6332593560218811,0.7002884149551392,-0.0728851854801178,0.999784767627716,0.6134801506996155,0.714630663394928,0.0177592895925045,0.9996047616004944,0.6151305437088013,0.7138392925262451,-0.0214062109589576,0.9997139573097228,0.5982464551925659,0.6764987707138062,0.1497381180524826,0.9978710412979126,0.6163192987442017,0.6820467710494995,-0.1522696316242218,0.9999462366104126,0.6064643263816833,0.7594778537750244,0.2012009173631668,0.2989959716796875,0.6165568232536316,0.7662585377693176,-0.236986756324768,0.9903579354286194,0.6145554780960083,0.8292577266693115,0.1263715773820877,0.4530601501464844,0.633923351764679,0.8503105640411377,-0.2523532807826996,0.9869324564933776,0.6252710819244385,0.8322440981864929,0.1297242790460586,0.4336634576320648,0.6516603231430054,0.8617972135543823,-0.2921925485134125,0.9747233986854552,0.6287539601325989,0.834787130355835,0.0975117981433868,0.4463465213775635,0.6531161069869995,0.8576660752296448,-0.2723625004291534,0.9699164032936096,0.6246343851089478,0.83484947681427,0.1099352613091468,0.4603539407253265,0.6455657482147217,0.8537678122520447,-0.2459584027528762,0.9546397924423218,0.5027486085891724,0.6148372292518616,0.0989280566573143,0.9992653727531432,0.5014368295669556,0.6115033030509949,-0.098682090640068,0.9998728036880492,0.537769079208374,0.7487102746963501,0.1324093341827392,0.3589601516723633,0.445970356464386,0.7317408323287964,-0.1224966496229171,0.9980227947235109,0.5398105978965759,0.8399403691291809,0.1867823153734207,0.4771492481231689,0.3742464780807495,0.8263464570045471,-0.1194847673177719,0.9984616041183472,0.530603289604187,0.8498378992080688,0.1876640021800995,0.5887579321861267,0.3589554131031036,0.8373919725418091,-0.1232435256242752,0.9980631470680236,0.5725374221801758,0.8764297962188721,0.1454807519912719,0.5758140683174133,0.4076155722141266,0.8623133897781372,-0.2032511234283447,0.9968478083610536,downdog
0.616834819316864,0.7251532673835754,0.0090496027842164,0.9999043941497804,0.6249431371688843,0.7240896821022034,0.0210417732596397,0.9998779296875,0.625360369682312,0.7229898571968079,0.0210149940103292,0.9998891353607178,0.625924825668335,0.721737265586853,0.0209736861288547,0.9998791217803956,0.6259245872497559,0.7228325605392456,-0.0091147767379879,0.9998900890350342,0.6269798874855042,0.7209753394126892,-0.0091303903609514,0.9999094009399414,0.6282146573066711,0.7188204526901245,-0.0091631608083844,0.9999222755432128,0.6293175220489502,0.7057050466537476,0.0786585137248039,0.9997255206108092,0.6313761472702026,0.7028548717498779,-0.0582974478602409,0.9998940229415894,0.6100895404815674,0.7167080044746399,0.0328689441084861,0.9997685551643372,0.6117717027664185,0.7156686782836914,-0.0075502595864236,0.9998394250869752,0.600284993648529,0.6761732697486877,0.1636865735054016,0.9982117414474488,0.6168285012245178,0.6795647144317627,-0.1413740813732147,0.9999604225158693,0.6074190139770508,0.7587124109268188,0.2227062731981277,0.3370673954486847,0.6175082921981812,0.7648746967315674,-0.2320038974285125,0.994577407836914,0.6147311329841614,0.8283365368843079,0.1505301743745803,0.5373227000236511,0.6339684724807739,0.8469558358192444,-0.2463746517896652,0.991401731967926,0.6248502731323242,0.8320345282554626,0.1558255553245544,0.5224846601486206,0.650499701499939,0.8592892289161682,-0.2842158377170563,0.9829826951026917,0.628217875957489,0.8349925875663757,0.1230035871267318,0.5365234017372131,0.6517765522003174,0.8563076257705688,-0.2644423842430115,0.9801000952720642,0.6245063543319702,0.8348146677017212,0.1341454237699508,0.5468073487281799,0.6442165374755859,0.8520748615264893,-0.2394638508558273,0.968076229095459,0.5050652027130127,0.6144285798072815,0.1016509383916854,0.9993219375610352,0.5012577772140503,0.6101508736610413,-0.1013759598135948,0.9998785257339478,0.5262901186943054,0.7464680075645447,0.1289277374744415,0.4663355350494385,0.4438449740409851,0.7262299060821533,-0.1271255016326904,0.9987128973007202,0.515412449836731,0.8338006138801575,0.1771530658006668,0.5145462155342102,0.3740325272083282,0.8258599042892456,-0.1407172977924347,0.9991716146469116,0.505413830280304,0.8414261937141418,0.1773612201213836,0.6310757398605347,0.359124094247818,0.8391925096511841,-0.1460905522108078,0.9987429976463318,0.5413761734962463,0.8737038373947144,0.1354438364505767,0.6075876355171204,0.4086922705173492,0.8616442084312439,-0.2278717011213302,0.9979782700538636,downdog
0.6122061610221863,0.7312780022621155,0.0425345338881015,0.9999430179595948,0.618968665599823,0.7326889038085938,0.0548617355525493,0.999946355819702,0.6193376779556274,0.7315992712974548,0.0548372976481914,0.9999414682388306,0.619858980178833,0.7303186655044556,0.0547902062535285,0.9999464750289916,0.6202301383018494,0.7316812872886658,0.0256955567747354,0.9999556541442872,0.6214258670806885,0.7299739122390747,0.0256718639284372,0.9999587535858154,0.6228021383285522,0.7280246019363403,0.0256486944854259,0.9999698400497437,0.6238622665405273,0.7147073745727539,0.1107232347130775,0.9998828172683716,0.6271023750305176,0.7127236723899841,-0.0220296792685985,0.999951958656311,0.6072884202003479,0.7204867601394653,0.0652063488960266,0.9998393058776855,0.6093701720237732,0.7200505137443542,0.0260419137775897,0.9999110698699952,0.5994970798492432,0.6836642026901245,0.1805058270692825,0.998138189315796,0.6167483925819397,0.6829624176025391,-0.1032058224081993,0.9999520778656006,0.6050074696540833,0.762328565120697,0.2319391667842865,0.3431377708911896,0.6163750886917114,0.7667774558067322,-0.1905024349689483,0.9914914965629578,0.6127852201461792,0.830557107925415,0.1677100509405136,0.4838689863681793,0.635930061340332,0.8475573062896729,-0.1966141909360885,0.9866762757301332,0.6230194568634033,0.834800124168396,0.1704786568880081,0.4503459632396698,0.649969220161438,0.8568497896194458,-0.2305414378643036,0.9740028977394104,0.6266242265701294,0.8375805020332336,0.1417827308177948,0.461832731962204,0.6519629955291748,0.8547572493553162,-0.210942342877388,0.9699919819831848,0.6227843761444092,0.8375061750411987,0.1528266668319702,0.4718530476093292,0.6461915373802185,0.8520532846450806,-0.1896537393331527,0.9545185565948486,0.5040533542633057,0.6119006872177124,0.0942054167389869,0.9995542168617249,0.5066558122634888,0.6065845489501953,-0.0939336642622947,0.9999061822891236,0.4926584362983703,0.7397119402885437,0.1095806583762168,0.435290515422821,0.4396387934684753,0.7238225936889648,-0.1098103150725364,0.9974398612976074,0.4789871275424957,0.8368650674819946,0.1465643495321273,0.3790971934795379,0.3724369704723358,0.8278372883796692,-0.1203787103295326,0.9981257319450378,0.4693218171596527,0.8464376330375671,0.146263986825943,0.5130443572998047,0.3590151667594909,0.8410631418228149,-0.1253133714199066,0.9974721074104308,0.5030006766319275,0.8755415678024292,0.1006608232855796,0.4667462408542633,0.4096242785453796,0.8615020513534546,-0.2035187780857086,0.9954224228858948,downdog
0.6031250357627869,0.7301628589630127,0.0391853749752044,0.9999197721481324,0.6093298196792603,0.7349332571029663,0.050402145832777,0.9999245405197144,0.6097686886787415,0.7340620160102844,0.0503740981221199,0.9999103546142578,0.610278308391571,0.7329788208007812,0.0503301508724689,0.9999186992645264,0.6103372573852539,0.734734833240509,0.0216467920690774,0.9999356269836426,0.6114781498908997,0.733834981918335,0.0216293800622224,0.999936819076538,0.6127134561538696,0.7325600385665894,0.0216081291437149,0.999956488609314,0.6167940497398376,0.718312680721283,0.1031504273414611,0.9998130202293396,0.619611918926239,0.7167045474052429,-0.02785150334239,0.9999245405197144,0.6006728410720825,0.7189009189605713,0.06145029515028,0.9997594952583312,0.6021122336387634,0.7188993692398071,0.0226752553135156,0.9998558759689332,0.6027656197547913,0.6823428869247437,0.1743220835924148,0.9981722831726074,0.6176276803016663,0.6858311891555786,-0.1090842112898826,0.9999629259109496,0.6070802211761475,0.7624327540397644,0.2295335829257965,0.3291495442390442,0.6161490678787231,0.7697926163673401,-0.1984246224164962,0.9926042556762696,0.6142978668212891,0.8299742341041565,0.1588696092367172,0.5241667628288269,0.6369428634643555,0.849538266658783,-0.2054452151060104,0.989813506603241,0.6249533295631409,0.835724949836731,0.1629091501235962,0.5104094743728638,0.6512101292610168,0.8586744666099548,-0.2391976416110992,0.9798833727836608,0.6286845803260803,0.838180422782898,0.1318442672491073,0.5247353315353394,0.6531707644462585,0.8557859063148499,-0.218286320567131,0.9774696230888368,0.624545693397522,0.8376336693763733,0.1433665603399276,0.5300723314285278,0.6468573808670044,0.852997362613678,-0.1976265907287597,0.9638136625289916,0.5074688196182251,0.6070588827133179,0.0972467958927154,0.999414324760437,0.5041025280952454,0.6059777736663818,-0.097009889781475,0.9998953342437744,0.4927881360054016,0.7371864318847656,0.1324085593223571,0.3146135210990906,0.4392847120761871,0.7191914916038513,-0.1077175587415695,0.9974285960197448,0.4665602743625641,0.8317258358001709,0.1848251670598983,0.2388560771942138,0.371576189994812,0.8284891843795776,-0.1209514588117599,0.9979312419891356,0.4558195471763611,0.8398264646530151,0.1861824095249176,0.3489428758621216,0.3580073416233063,0.841354250907898,-0.125232383608818,0.997191846370697,0.4871811270713806,0.8698587417602539,0.1495030969381332,0.3129473328590393,0.4090039134025574,0.8617256879806519,-0.1949473619461059,0.994741678237915,downdog
0.590886652469635,0.7306830883026123,-0.0073288418352603,0.999431312084198,0.5972087383270264,0.7376396059989929,0.002048832597211,0.9994552731513976,0.597801923751831,0.7371118664741516,0.0020172286313027,0.9993700385093688,0.5983909368515015,0.7363499999046326,0.0019762916490435,0.9994003772735596,0.5981119275093079,0.7378445267677307,-0.0276442822068929,0.9994640946388244,0.599282443523407,0.737655520439148,-0.0276517607271671,0.9994367957115172,0.6003456711769104,0.7371612787246704,-0.0276590920984745,0.9995713829994202,0.6066312789916992,0.7242750525474548,0.0520771630108356,0.99872225522995,0.6087193489074707,0.7232220768928528,-0.0840292647480964,0.999403953552246,0.590545654296875,0.7201147675514221,0.0143696311861276,0.9989818930625916,0.5915563106536865,0.7206006646156311,-0.0257732607424259,0.9993258714675904,0.6024167537689209,0.6865562796592712,0.1221003383398056,0.996492087841034,0.6132956147193909,0.6885813474655151,-0.1522107422351837,0.9998718500137328,0.6075686812400818,0.7646677494049072,0.1721482723951339,0.2427824139595031,0.6147338151931763,0.7722440361976624,-0.2416065037250518,0.984380841255188,0.6164638996124268,0.8310475945472717,0.0932111591100692,0.410924345254898,0.6373192071914673,0.8496687412261963,-0.2491789162158966,0.979215681552887,0.6264470815658569,0.8369426727294922,0.0938473641872406,0.4293479025363922,0.6517623662948608,0.8579510450363159,-0.2854686379432678,0.9649021029472352,0.6296997666358948,0.8392608165740967,0.063075877726078,0.4446487426757812,0.6538708209991455,0.8547351360321045,-0.2653175592422485,0.9615815877914428,0.6254431009292603,0.8386319875717163,0.0773730278015136,0.4538450241088867,0.647592306137085,0.8524121642112732,-0.2422370612621307,0.9419801235198976,0.5064791440963745,0.6084824800491333,0.0969912782311439,0.9989472031593324,0.5025900602340698,0.6039851903915405,-0.0967475101351738,0.9997361302375792,0.5045969486236572,0.7391798496246338,0.1241247877478599,0.277978777885437,0.4379166662693023,0.7204731106758118,-0.1025896221399307,0.9967414736747742,0.4743239879608154,0.8311751484870911,0.1746507436037063,0.2325388193130493,0.3721227049827575,0.8302899599075317,-0.102401815354824,0.9972743391990662,0.4633940756320953,0.8383219242095947,0.175458937883377,0.3239252865314483,0.3571800589561462,0.8429786562919617,-0.105587400496006,0.9962475895881652,0.4931375384330749,0.8696411848068237,0.1373683214187622,0.2836325466632843,0.4080783426761627,0.8618897199630737,-0.1732227355241775,0.9926315546035768,downdog
0.5867378115653992,0.7276303172111511,0.0210912376642227,0.999414563179016,0.5924425721168518,0.7346112728118896,0.0297805555164814,0.999399185180664,0.5931369066238403,0.7342447638511658,0.0297598540782928,0.9993322491645812,0.5938664674758911,0.7337130308151245,0.0297350194305181,0.99935644865036,0.5934209823608398,0.7350390553474426,0.0014185640029609,0.9994578957557678,0.5946506857872009,0.7351301908493042,0.0013916090829297,0.9994776844978333,0.5958113074302673,0.7349804043769836,0.0013662609271705,0.9996065497398376,0.6026827096939087,0.7241095900535583,0.0778631493449211,0.99869042634964,0.6048963069915771,0.7233014702796936,-0.0519168600440025,0.9994101524353028,0.5875096917152405,0.7179598212242126,0.0427350848913192,0.998444139957428,0.5883836150169373,0.7185596227645874,0.0043747802264988,0.9990001320838928,0.6023604273796082,0.6882115006446838,0.1507258862257003,0.9968888163566588,0.612949550151825,0.6930824518203735,-0.1283329278230667,0.99990975856781,0.6059956550598145,0.7640634179115295,0.2002342641353607,0.2426072657108307,0.6138907670974731,0.7734752297401428,-0.2163531482219696,0.988337218761444,0.6169320344924927,0.828321099281311,0.1217649355530738,0.3803905844688415,0.6401250958442688,0.8512870073318481,-0.214506983757019,0.9811750650405884,0.6258279085159302,0.8346154689788818,0.1232296451926231,0.4007069766521454,0.6536136865615845,0.8599408864974976,-0.2473175078630447,0.9658005237579346,0.6301177740097046,0.8371444344520569,0.0940398350358009,0.418410450220108,0.6561030149459839,0.8568418622016907,-0.2261916697025299,0.9635615944862366,0.6264689564704895,0.8367243409156799,0.1067866533994674,0.4160360395908355,0.6504501700401306,0.8537667989730835,-0.2065233886241912,0.943780481815338,0.5069951415061951,0.6080161333084106,0.1017384305596351,0.998571753501892,0.5008707642555237,0.605719804763794,-0.1014623492956161,0.9995892643928528,0.4461354315280914,0.7158790230751038,0.1178794503211975,0.1749125570058822,0.4364038109779358,0.7175782322883606,-0.0994677618145942,0.9919277429580688,0.4213702082633972,0.809352695941925,0.1667227298021316,0.1557763665914535,0.372769147157669,0.8298254013061523,-0.0996390804648399,0.9927894473075868,0.4083598256111145,0.8147187829017639,0.1677761375904083,0.2579384446144104,0.3573451638221741,0.8401057124137878,-0.1024379357695579,0.992365062236786,0.4219732880592346,0.8471671938896179,0.1268441528081894,0.2048113346099853,0.4091951251029968,0.8603293895721436,-0.1656239777803421,0.9835631847381592,downdog
0.5808801651000977,0.725062370300293,0.0045971334911882,0.999439299106598,0.5855633020401001,0.7330577969551086,0.0121949575841426,0.999460518360138,0.5861101150512695,0.7332489490509033,0.0121669108048081,0.9992817044258118,0.5867022275924683,0.7333701848983765,0.0121222380548715,0.9993764758110046,0.5865213871002197,0.7328975796699524,-0.0156943928450346,0.9995167255401612,0.5876331329345703,0.733081579208374,-0.0156923681497573,0.9994152784347534,0.588753342628479,0.7331244945526123,-0.0156936552375555,0.9995558857917786,0.5947850346565247,0.7265312075614929,0.0563849806785583,0.9986082911491394,0.5978726744651794,0.7250643372535706,-0.0720993801951408,0.9993176460266112,0.5818045735359192,0.7153858542442322,0.0246344935148954,0.9987388253211976,0.5829920172691345,0.7155333161354065,-0.0132064055651426,0.9990890026092528,0.5993101596832275,0.6918783783912659,0.1218155771493911,0.9968364238739014,0.6073858737945557,0.6930822730064392,-0.1382624208927154,0.999806582927704,0.6069685816764832,0.7585371136665344,0.1852325946092605,0.2271094620227813,0.6115931272506714,0.7648378610610962,-0.2310059368610382,0.9843515157699584,0.6224973201751709,0.8279352188110352,0.1115386933088302,0.3849611580371856,0.6343417167663574,0.8468024730682373,-0.2319751232862472,0.9731853008270264,0.631612241268158,0.8357343673706055,0.1118306145071983,0.4091823399066925,0.6474443674087524,0.8558006286621094,-0.2645604312419891,0.95184725522995,0.6337239146232605,0.8385483622550964,0.083583615720272,0.4254272282123565,0.6503387093544006,0.853474497795105,-0.2470203340053558,0.949182152748108,0.6296976804733276,0.8371552228927612,0.0968382433056831,0.4278825223445892,0.6435009241104126,0.8498949408531189,-0.2256942689418792,0.9254751801490784,0.50596684217453,0.6017135977745056,0.0943062454462051,0.9988686442375184,0.5005305409431458,0.6020174622535706,-0.0941244959831237,0.999520778656006,0.4900403916835785,0.7346580624580383,0.1170378476381301,0.2439954578876495,0.4318165779113769,0.7161356210708618,-0.0906700044870376,0.9913669228553772,0.4645458161830902,0.8366340398788452,0.16899473965168,0.1949424594640731,0.3788409531116485,0.8295725584030151,-0.0771445855498313,0.9925683736801147,0.4551626145839691,0.8463830947875977,0.1693941503763198,0.2624598741531372,0.3638123869895935,0.8426786661148071,-0.0790646821260452,0.988930881023407,0.4837631285190582,0.8723216652870178,0.1274572610855102,0.2324233055114746,0.4120509624481201,0.8587199449539185,-0.1442972868680954,0.9827834367752076,downdog
0.5808230638504028,0.7346411347389221,0.031976256519556,0.9996837377548218,0.5858765244483948,0.7412428259849548,0.0414486639201641,0.99967360496521,0.5863330364227295,0.7411861419677734,0.0414282195270061,0.9995806813240052,0.5868127346038818,0.7410094738006592,0.0413975790143013,0.9996285438537598,0.5866669416427612,0.7409475445747375,0.0133688272908329,0.9997323155403136,0.5876060724258423,0.7407923936843872,0.0133445784449577,0.9997199177742004,0.5885631442070007,0.7404900193214417,0.0133316423743963,0.999787986278534,0.5947608351707458,0.7321187853813171,0.0907424911856651,0.9991254210472108,0.59731125831604,0.7309587597846985,-0.0384869091212749,0.9995860457420348,0.5809574723243713,0.7247837781906128,0.0536515600979328,0.9988460540771484,0.5819872617721558,0.7247837781906128,0.0155912656337022,0.9992444515228271,0.5978302955627441,0.6957608461380005,0.1604687869548797,0.99810791015625,0.6072340607643127,0.700934112071991,-0.1175453215837478,0.9999133348464966,0.6051296591758728,0.7629492282867432,0.2269303351640701,0.256589412689209,0.6111655235290527,0.7724211812019348,-0.2114544361829757,0.9897918701171876,0.6221164464950562,0.8277667164802551,0.1543753445148468,0.3627100884914398,0.6389504075050354,0.8519538640975952,-0.2024133950471878,0.981101393699646,0.6330355405807495,0.8331687450408936,0.1570059955120086,0.3713744580745697,0.6516287922859192,0.8582828640937805,-0.2317403256893158,0.9632274508476256,0.635514497756958,0.8356775641441345,0.1296767741441726,0.389000654220581,0.6542925834655762,0.854924201965332,-0.2143421620130539,0.9615898728370668,0.6308895945549011,0.8350193500518799,0.1402598172426223,0.383070707321167,0.6489537954330444,0.8518242239952087,-0.1954672932624817,0.941848874092102,0.5026090145111084,0.5964937210083008,0.1009329333901405,0.9990527033805848,0.4983360171318054,0.6009283065795898,-0.1006980165839195,0.999549925327301,0.4327844679355621,0.7092001438140869,0.1061286479234695,0.1452696770429611,0.4296983778476715,0.7144990563392639,-0.0949291065335273,0.9744876623153688,0.3833503127098083,0.819598913192749,0.1386889517307281,0.1581508964300155,0.3757122159004211,0.828620195388794,-0.0874051377177238,0.9814848899841307,0.368882954120636,0.8349933624267578,0.1378358900547027,0.2792102992534637,0.3598039746284485,0.8433833718299866,-0.0897542759776115,0.982546091079712,0.4140607714653015,0.8520470261573792,0.0914845168590545,0.2187612354755401,0.4103440344333648,0.8586320877075195,-0.1517359912395477,0.9686864614486694,downdog
0.5743863582611084,0.72998046875,0.009231150150299,0.9998458623886108,0.579081118106842,0.7381177544593811,0.0173476319760084,0.9998087286949158,0.5796712636947632,0.7382410764694214,0.0173253864049911,0.999783456325531,0.5803401470184326,0.7383188605308533,0.0172972846776247,0.9997738003730774,0.5799973011016846,0.7382274270057678,-0.0114154051989316,0.9998393058776855,0.5811360478401184,0.7384205460548401,-0.0114012341946363,0.9998314380645752,0.5823286771774292,0.738524317741394,-0.0113789374008774,0.9998414516448976,0.5890860557556152,0.7310346961021423,0.0618223659694194,0.9995543360710144,0.5913677215576172,0.7305516004562378,-0.0712547749280929,0.9998082518577576,0.5750457048416138,0.7205382585525513,0.0291261170059442,0.9995622038841248,0.5761776566505432,0.7202404141426086,-0.0100582428276538,0.999682068824768,0.5967527627944946,0.6921020746231079,0.1269620060920715,0.9988253712654114,0.604347288608551,0.6973939538002014,-0.1365558952093124,0.9999370574951172,0.6039393544197083,0.7586553692817688,0.2012700736522674,0.2791800796985626,0.609673261642456,0.7695139646530151,-0.2291945517063141,0.99306058883667,0.6215131878852844,0.8267279863357544,0.135698914527893,0.4609965085983276,0.6370497941970825,0.8496699929237366,-0.2208605259656906,0.9870319366455078,0.6313599348068237,0.8328529596328735,0.1394685208797454,0.4809315502643585,0.6502524614334106,0.8575009107589722,-0.2506835460662842,0.9732713103294371,0.63365638256073,0.8361989259719849,0.113556370139122,0.4958632588386535,0.6534050107002258,0.8555802702903748,-0.234928086400032,0.9714598059654236,0.6293018460273743,0.8353092670440674,0.1224743351340293,0.4873382151126861,0.6461685299873352,0.8515279293060303,-0.2148739397525787,0.9585391283035278,0.5033338665962219,0.5973859429359436,0.0944505408406257,0.9995961785316468,0.4999600052833557,0.5995930433273315,-0.0942746475338935,0.99983012676239,0.4921734929084778,0.7354684472084045,0.1230449452996254,0.4414740800857544,0.4280899167060852,0.7123914361000061,-0.0903159976005554,0.996258020401001,0.4818219244480133,0.8605432510375977,0.1712075769901275,0.4327113628387451,0.3745231032371521,0.8288907408714294,-0.074876844882965,0.9959840774536132,0.4735179841518402,0.8755459189414978,0.1707936376333236,0.5050196647644043,0.3626008033752441,0.8434633612632751,-0.0765547975897789,0.9936758875846864,0.5092577338218689,0.8952333331108093,0.1279464960098266,0.5024439096450806,0.4098317623138428,0.857404351234436,-0.1418286263942718,0.992002010345459,downdog
0.5708542466163635,0.7286880612373352,0.0035425904206931,0.9996447563171388,0.5766199827194214,0.7367801070213318,0.0120693482458591,0.999618411064148,0.5773727297782898,0.7368559241294861,0.0120493276044726,0.9995012283325196,0.5782135128974915,0.7368496656417847,0.0120181441307067,0.9995436072349548,0.5775097012519836,0.736785888671875,-0.0181434694677591,0.9996894598007202,0.5787860751152039,0.7368932366371155,-0.0181458238512277,0.999652624130249,0.5801072120666504,0.7368614673614502,-0.0181515924632549,0.9997121691703796,0.5876851677894592,0.7275318503379822,0.0577893629670143,0.9990253448486328,0.5895943641662598,0.7275398373603821,-0.0817391723394393,0.999577820301056,0.5718078017234802,0.7178090214729309,0.0240734051913023,0.9992308616638184,0.5729264616966248,0.7179399132728577,-0.0169406607747077,0.9994394183158876,0.5941423177719116,0.6879781484603882,0.1267812103033065,0.9978285431861876,0.6010832786560059,0.6919671297073364,-0.1480477601289749,0.9998741149902344,0.600335955619812,0.7551132440567017,0.2151766717433929,0.2037120163440704,0.6075106859207153,0.7643882632255554,-0.2528540790081024,0.9952613711357116,0.6198782324790955,0.822282612323761,0.1468831151723861,0.4096885919570923,0.6362985968589783,0.8452417850494385,-0.2485032975673675,0.9919785261154176,0.6287003755569458,0.8299816846847534,0.1532593667507171,0.4997487068176269,0.648857831954956,0.8542548418045044,-0.2786082923412323,0.9815990328788756,0.6311845183372498,0.8336116671562195,0.1242733001708984,0.5179387331008911,0.6516826152801514,0.8522638082504272,-0.2615951895713806,0.9789693355560304,0.6272233724594116,0.8322738409042358,0.1327088624238968,0.5164483189582825,0.6456339359283447,0.8484513163566589,-0.2416829764842987,0.9656299352645874,0.5007283687591553,0.5957130789756775,0.0983762368559837,0.9993324875831604,0.4925462603569031,0.5964564085006714,-0.0981981605291366,0.9997097849845886,0.4722320437431335,0.7301872968673706,0.1223349124193191,0.3242535293102264,0.4253457486629486,0.7108933925628662,-0.0946325808763504,0.9962396621704102,0.4516387581825256,0.8403840661048889,0.1736427545547485,0.3264055550098419,0.3731417655944824,0.8294081091880798,-0.0830051451921463,0.9970198273658752,0.4428800940513611,0.8533198833465576,0.1737096905708313,0.4480319023132324,0.3592342138290405,0.8453381061553955,-0.0857374370098114,0.996013045310974,0.4752797186374664,0.872331976890564,0.1291468888521194,0.4464168846607208,0.4082788825035095,0.8586917519569397,-0.1542160362005233,0.9938496947288512,downdog
