0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5660250186920166,0.7388281226158142,-0.0264457706362009,0.9989111423492432,0.5753823518753052,0.7330998778343201,-0.013005806133151,0.999009609222412,0.5756304860115051,0.7318722605705261,-0.0130394175648689,0.9993058443069458,0.5758324265480042,0.7305057644844055,-0.0131017910316586,0.9992889165878296,0.5758017897605896,0.7312349081039429,-0.0460064299404621,0.9990585446357728,0.576255202293396,0.7288026213645935,-0.046051051467657,0.9992914199829102,0.576627790927887,0.7261066436767578,-0.0460992082953453,0.999366581439972,0.5739234685897827,0.7114331722259521,0.0562724657356739,0.9990978240966796,0.5746816396713257,0.7078996896743774,-0.0909102484583854,0.9992786049842834,0.5573346614837646,0.7327476739883423,0.002487612189725,0.9982568621635436,0.5582116842269897,0.7310927510261536,-0.0409640595316886,0.9987710118293762,0.5309034585952759,0.7006824016571045,0.1479629874229431,0.9819081425666808,0.5439710021018982,0.6852940320968628,-0.1755521595478058,0.999259889125824,0.5381156802177429,0.7872912287712097,0.1727177947759628,0.250531792640686,0.5429624319076538,0.7827959656715393,-0.2467258423566818,0.9691957235336304,0.5500950217247009,0.8782037496566772,0.1069445759057998,0.3033592402935028,0.5581938624382019,0.8854548931121826,-0.2401375472545623,0.9537621736526488,0.5653356313705444,0.8881763219833374,0.1101044267416,0.2984004020690918,0.5763210654258728,0.8979741334915161,-0.2808984518051147,0.9290472269058228,0.5692800879478455,0.8888071179389954,0.0775214955210685,0.3174160122871399,0.5807445645332336,0.8964477777481079,-0.2550727427005768,0.9197008609771729,0.5624226331710815,0.8872584104537964,0.0901627317070961,0.3309297263622284,0.5741910338401794,0.8929116129875183,-0.2317168712615966,0.8791675567626953,0.4185360372066498,0.6314513087272644,0.1098466366529464,0.992529571056366,0.4172774255275726,0.6163484454154968,-0.1094361320137977,0.9986628293991088,0.4198459684848785,0.7839630842208862,0.1194493621587753,0.4395824372768402,0.4013364315032959,0.7747436165809631,-0.1403781175613403,0.9971559047698976,0.3552497923374176,0.8680576682090759,0.1755527704954147,0.4489986598491668,0.3014991283416748,0.8676957488059998,-0.1478321403264999,0.996954083442688,0.3365147113800049,0.8737197518348694,0.1789668500423431,0.5168228149414062,0.2784488201141357,0.8726652264595032,-0.1521296948194503,0.9955829977989196,0.3778062164783478,0.902917742729187,0.1318195611238479,0.5347162485122681,0.3217350244522095,0.9323612451553344,-0.2315990477800369,0.9922124743461608,data/Rushi_downdog/cam_0/434_1701172184.543835.jpg,Rushi_downdog,P6,downdog,cam_0
0.5704404711723328,0.7401260137557983,-0.0260221809148788,0.999473750591278,0.578707754611969,0.7345994114875793,-0.0132841439917683,0.99951434135437,0.5787554979324341,0.7332943677902222,-0.013304017484188,0.9996548891067504,0.5787777900695801,0.731842577457428,-0.0133407218381762,0.9996274709701538,0.5789141654968262,0.7331348061561584,-0.0451182350516319,0.9995324611663818,0.5791330337524414,0.7308560013771057,-0.0451785661280155,0.9996675252914428,0.579382061958313,0.7283667922019958,-0.0452449358999729,0.9997004270553588,0.5753824710845947,0.7144264578819275,0.054997194558382,0.9994901418685912,0.57725590467453,0.7114583253860474,-0.0881004855036735,0.999588668346405,0.560774564743042,0.7335508465766907,0.0029382521752268,0.9991669654846193,0.5618216395378113,0.7322709560394287,-0.0394700169563293,0.9993775486946106,0.5341615080833435,0.7018778920173645,0.1541506648063659,0.9928188920021056,0.5481287240982056,0.6965202689170837,-0.174735739827156,0.9998475313186646,0.5419989824295044,0.7915773391723633,0.1888688206672668,0.2639009654521942,0.5512626767158508,0.7976852655410767,-0.2572684288024902,0.9865996837615968,0.556552529335022,0.8800347447395325,0.1230612620711326,0.4500394761562347,0.5712229609489441,0.8954920172691345,-0.2721949219703674,0.9799386262893676,0.5713527202606201,0.8848195672035217,0.1314131915569305,0.4453755617141723,0.5907228589057922,0.9053666591644288,-0.3185600042343139,0.9662115573883056,0.5762126445770264,0.8871356248855591,0.0922539755702018,0.4657289981842041,0.5944529175758362,0.901807188987732,-0.2867692708969116,0.960204780101776,0.5704734921455383,0.8872190713882446,0.1046979278326034,0.4728321731090545,0.5877587199211121,0.8987641930580139,-0.2617970108985901,0.934737503528595,0.4260784983634949,0.6316572427749634,0.1124951988458633,0.9964396357536316,0.4192035794258117,0.617015540599823,-0.1120103374123573,0.9995083808898926,0.4191421866416931,0.7824059128761292,0.1461228132247924,0.3725647330284118,0.3757936954498291,0.7598956227302551,-0.1542548239231109,0.9980031847953796,0.3521044850349426,0.8593577146530151,0.2142707854509353,0.4419360756874084,0.297802984714508,0.868263304233551,-0.1849428415298462,0.9979053735733032,0.333907812833786,0.8702592849731445,0.2191226035356521,0.5428933501243591,0.2776889204978943,0.8750802278518677,-0.1917981654405594,0.9972112774848938,0.376746267080307,0.9000179767608643,0.1811823695898056,0.5408976078033447,0.3252544403076172,0.9118298292160034,-0.2694765031337738,0.9943017959594728,data/Rushi_downdog/cam_0/435_1701172184.611362.jpg,Rushi_downdog,P6,downdog,cam_0
0.5671124458312988,0.7449086904525757,-0.0274187065660953,0.999258816242218,0.5751869678497314,0.7411564588546753,-0.012558476999402,0.9994157552719116,0.5755242109298706,0.740058958530426,-0.0125900330021977,0.9995446801185608,0.576004147529602,0.7387516498565674,-0.0126341311261057,0.999502182006836,0.5756380558013916,0.7392324209213257,-0.0424467884004116,0.9994420409202576,0.5763193964958191,0.7368544340133667,-0.0425075441598892,0.9995827078819276,0.5771563053131104,0.7341477274894714,-0.0425728783011436,0.999624490737915,0.5756874680519104,0.7212313413619995,0.0592412278056144,0.9993544220924376,0.5772625207901001,0.7155055999755859,-0.0746621564030647,0.9995436072349548,0.5582309365272522,0.7380867600440979,0.0024025333113968,0.999006450176239,0.5595675706863403,0.7363672256469727,-0.0373553745448589,0.999144434928894,0.5349878072738647,0.7065292596817017,0.1515667587518692,0.9916855096817015,0.5549624562263489,0.6917915344238281,-0.1654354780912399,0.9998030066490172,0.5451983213424683,0.799983024597168,0.188553586602211,0.3069607615470886,0.5610103011131287,0.7825706005096436,-0.2596850991249084,0.993780791759491,0.5589302778244019,0.8870921730995178,0.1240685209631919,0.543476402759552,0.5860331058502197,0.888046383857727,-0.2634581625461578,0.9924063086509703,0.5742095112800598,0.8893630504608154,0.133043572306633,0.5306561589241028,0.6066709756851196,0.89924556016922,-0.3066230416297912,0.9849112033843994,0.5797288417816162,0.890294075012207,0.0948302373290062,0.5504154562950134,0.6085302829742432,0.8976752758026123,-0.275343120098114,0.9823662638664246,0.5743142366409302,0.8895787596702576,0.1062690168619155,0.554219663143158,0.6001797914505005,0.8946159482002258,-0.2529149353504181,0.9704949259757996,0.4318250119686126,0.6280832886695862,0.1084437817335128,0.9960336089134216,0.426891028881073,0.6065447926521301,-0.1079722493886947,0.9993409514427184,0.4183898866176605,0.7796759009361267,0.1112738251686096,0.4500062465667724,0.3926610648632049,0.7671851515769958,-0.1394124627113342,0.998190939426422,0.3545536398887634,0.8598136901855469,0.1646814942359924,0.5487692356109619,0.3012065291404724,0.865935742855072,-0.1598682254552841,0.998356282711029,0.3420197069644928,0.8739112615585327,0.1669981479644775,0.6367397308349609,0.2809539437294006,0.875560998916626,-0.1662096828222274,0.9974042773246764,0.3753561377525329,0.9003375768661499,0.1225853785872459,0.6343778371810913,0.3287829160690307,0.9063208103179932,-0.246236652135849,0.9956758618354796,data/Rushi_downdog/cam_0/436_1701172184.677183.jpg,Rushi_downdog,P6,downdog,cam_0
0.5686477422714233,0.7524787187576294,0.1171444430947303,0.9999653100967408,0.5760970115661621,0.7477640509605408,0.1336190104484558,0.9999774694442748,0.5763329267501831,0.7462809085845947,0.1336061656475067,0.9999810457229614,0.5766169428825378,0.7445824146270752,0.1335536688566208,0.999982476234436,0.5770499110221863,0.7457700371742249,0.1057883948087692,0.9999784231185912,0.5780239105224609,0.7431188821792603,0.1057103723287582,0.9999834299087524,0.5791164636611938,0.7401643395423889,0.1056217700242996,0.9999876022338868,0.5770077705383301,0.7253912687301636,0.1967559903860092,0.9999665021896362,0.5799860954284668,0.720686674118042,0.0732129663228988,0.9999771118164062,0.5600900053977966,0.7440366148948669,0.1428505480289459,0.9998767375946044,0.5619074106216431,0.7423359751701355,0.1057669520378112,0.999890685081482,0.5325512886047363,0.7102917432785034,0.2716333568096161,0.9971317052841188,0.5602147579193115,0.7000836730003357,-0.0366856381297111,0.9999629259109496,0.5453976392745972,0.8008670806884766,0.3154983222484588,0.4038164317607879,0.5706661343574524,0.7926075458526611,-0.1148944273591041,0.9889798164367676,0.5538004040718079,0.8884918093681335,0.2786864042282104,0.6878402233123779,0.6005053520202637,0.8953588008880615,-0.1144444197416305,0.9935365319252014,0.5692071318626404,0.8925431966781616,0.2943124771118164,0.6414012312889099,0.6181132793426514,0.9071699380874634,-0.1476132571697235,0.9870139360427856,0.5746341347694397,0.8942993879318237,0.2607135772705078,0.6549100279808044,0.6168467998504639,0.9051380157470704,-0.1155939325690269,0.9843013882637024,0.5711719989776611,0.8935691118240356,0.2637740671634674,0.6604252457618713,0.6074830293655396,0.902080774307251,-0.1021255031228065,0.9741623997688292,0.4312282204627991,0.629506528377533,0.1061580553650856,0.999442994594574,0.4332958161830902,0.612634539604187,-0.1058420985937118,0.9999281167984008,0.4129084944725036,0.7753123641014099,0.1444824934005737,0.5109322667121887,0.4018121659755707,0.7724155783653259,-0.144379049539566,0.9976202845573424,0.3427085876464844,0.8571386337280273,0.195614293217659,0.5644469261169434,0.3127499222755432,0.8646066784858704,-0.194314032793045,0.997363269329071,0.3198099732398987,0.8524606227874756,0.1985895931720733,0.627061128616333,0.2873638272285461,0.8753963708877563,-0.2013029158115387,0.9959836006164552,0.3597098886966705,0.8981701731681824,0.160337433218956,0.6448214650154114,0.3352713584899902,0.9083927273750304,-0.2718716859817505,0.9940866231918336,data/Rushi_downdog/cam_0/437_1701172184.742614.jpg,Rushi_downdog,P6,downdog,cam_0
0.5721625089645386,0.752582311630249,0.0632674619555473,0.9998916387557985,0.5795010924339294,0.7480283975601196,0.0794637575745582,0.9999256134033204,0.5796716213226318,0.7468675374984741,0.0794485285878181,0.9999390840530396,0.5799195170402527,0.7455130815505981,0.0794005095958709,0.9999407529830932,0.5804290175437927,0.7458685636520386,0.0518445558845996,0.9999330043792723,0.5813353061676025,0.7433701753616333,0.0517683252692222,0.9999501705169678,0.582344114780426,0.740592360496521,0.0516871288418769,0.9999606609344482,0.5799755454063416,0.7269822359085083,0.147420048713684,0.9998953342437744,0.5826554298400879,0.7214705348014832,0.0245942808687686,0.9999293088912964,0.5638470649719238,0.7457934617996216,0.0907796993851661,0.9996968507766724,0.5654692649841309,0.7437888383865356,0.0540233142673969,0.9997522234916688,0.5385758280754089,0.7149173617362976,0.2289707362651825,0.99551659822464,0.5647274255752563,0.7006727457046509,-0.0819159671664238,0.99993634223938,0.5495409965515137,0.8014902472496033,0.2731738686561584,0.3407009840011596,0.5744381546974182,0.7908328175544739,-0.170525312423706,0.9918256998062134,0.5571861267089844,0.8903425931930542,0.2280316054821014,0.5742613673210144,0.5986188054084778,0.8963479995727539,-0.1746913641691208,0.9918791651725768,0.573790431022644,0.8943710327148438,0.24127297103405,0.5321577191352844,0.6157103180885315,0.9084373712539672,-0.2104587256908416,0.983245015144348,0.5785375237464905,0.8958753347396851,0.2069186270236969,0.5502316355705261,0.6132659316062927,0.906854510307312,-0.1787711828947067,0.9799188375473022,0.5746178030967712,0.8951176404953003,0.2124983817338943,0.5483971238136292,0.6061387062072754,0.9037831425666808,-0.1626605838537216,0.967251181602478,0.435361385345459,0.6324651837348938,0.1073703616857528,0.9987027645111084,0.4355296194553375,0.6123819351196289,-0.106956698000431,0.9998255372047424,0.4064334034919739,0.7702435255050659,0.1056980714201927,0.4586995840072632,0.3952478766441345,0.7615427374839783,-0.1414439678192138,0.9971442818641664,0.3232769966125488,0.861160159111023,0.1323339939117431,0.5419437289237976,0.3048569560050964,0.8659080862998962,-0.1957575231790542,0.9976511597633362,0.2985323667526245,0.8763540983200073,0.1322194635868072,0.6113594770431519,0.2786557674407959,0.8753036260604858,-0.2049793303012848,0.996563732624054,0.3473219275474548,0.8981996178627014,0.0809632241725921,0.6480964422225952,0.3356585800647735,0.9059597253799438,-0.2888596355915069,0.994869589805603,data/Rushi_downdog/cam_0/438_1701172184.810057.jpg,Rushi_downdog,P6,downdog,cam_0
0.5708697438240051,0.7570424675941467,0.1431522965431213,0.9999827146530152,0.5788643956184387,0.7531272768974304,0.1613194048404693,0.9999899864196776,0.5789808034896851,0.7519731521606445,0.1613132804632187,0.999991536140442,0.5791599750518799,0.7505630254745483,0.1612730175256729,0.9999923706054688,0.5802280902862549,0.7509929537773132,0.1342076510190963,0.9999898672103882,0.5814129114151001,0.748440682888031,0.1341428011655807,0.999992609024048,0.5826799273490906,0.7455733418464661,0.1340718418359756,0.9999946355819702,0.5801501274108887,0.7321030497550964,0.2305618822574615,0.9999877214431764,0.5839451551437378,0.7270622253417969,0.1100378483533859,0.9999905824661256,0.5628648996353149,0.749767541885376,0.1706036180257797,0.9999293088912964,0.5650850534439087,0.7480980157852173,0.1344135701656341,0.9999401569366456,0.5354617238044739,0.7162066698074341,0.2981705963611603,0.9979179501533508,0.5668588280677795,0.7048084735870361,-0.0057005132548511,0.9999582767486572,0.5481540560722351,0.8033967614173889,0.3339027166366577,0.3880506753921509,0.5750136375427246,0.7925890684127808,-0.0931455120444297,0.9924131035804749,0.5551588535308838,0.8919973373413086,0.2958391010761261,0.6594134569168091,0.602236270904541,0.8977053165435791,-0.0846403762698173,0.9936763644218444,0.5709717869758606,0.8951091766357422,0.3075950443744659,0.5918843746185303,0.6201062798500061,0.908967137336731,-0.114005222916603,0.9856159687042236,0.577540934085846,0.8965437412261963,0.280845582485199,0.6024631857872009,0.6202974319458008,0.907226860523224,-0.083540566265583,0.9826340079307556,0.5736597776412964,0.8960962295532227,0.2830793857574463,0.5978561639785767,0.6112154722213745,0.9046415090560912,-0.0724382400512695,0.9724165797233582,0.4340227246284485,0.6292197108268738,0.1002561450004577,0.9994683861732484,0.4412961900234222,0.6176183819770813,-0.0998537093400955,0.9998914003372192,0.401048481464386,0.7696949243545532,0.0650819987058639,0.6274320483207703,0.4018587470054626,0.7701696157455444,-0.1386373043060302,0.997757375240326,0.3104362487792969,0.846136212348938,0.0563632249832153,0.6789833307266235,0.3026647269725799,0.8535856008529663,-0.19904825091362,0.9973690509796144,0.2865216135978699,0.8563433289527893,0.0529904179275035,0.7220471501350403,0.2814592123031616,0.8632146120071411,-0.2070883512496948,0.9958077669143676,0.3383775055408478,0.893727719783783,-0.0035329337697476,0.7641729712486267,0.3337840437889099,0.9045991897583008,-0.2805288434028625,0.9943863153457642,data/Rushi_downdog/cam_0/439_1701172184.877621.jpg,Rushi_downdog,P6,downdog,cam_0
0.5756064057350159,0.7627971172332764,0.1612340062856674,0.9999911785125732,0.5822394490242004,0.7596699595451355,0.1806367933750152,0.9999948740005492,0.5822303891181946,0.7584718465805054,0.180643156170845,0.9999957084655762,0.5823014974594116,0.7570623159408569,0.1806093454360962,0.9999960660934448,0.5839971899986267,0.757748007774353,0.1510597020387649,0.9999949932098388,0.585264265537262,0.7552350759506226,0.1509897708892822,0.9999964237213136,0.5865768790245056,0.7524915337562561,0.1509308815002441,0.9999972581863404,0.5840667486190796,0.738442063331604,0.2547550201416015,0.999993085861206,0.5891503691673279,0.7341653108596802,0.1226796060800552,0.999995231628418,0.5680041313171387,0.7542216777801514,0.1903628259897232,0.9999523162841796,0.5709148049354553,0.752977192401886,0.1509410440921783,0.9999630451202391,0.5363232493400574,0.716448187828064,0.3264594376087188,0.9989055395126344,0.5738509893417358,0.7065522074699402,0.0008462750120088,0.9999722242355348,0.5482511520385742,0.8048914670944214,0.366361528635025,0.4361200928688049,0.5785219073295593,0.7968465685844421,-0.094071976840496,0.9923576712608336,0.5553960800170898,0.8920806050300598,0.323542982339859,0.6685844659805298,0.6040320992469788,0.8976413011550903,-0.0888448059558868,0.9921460747718812,0.5698437094688416,0.8963012099266052,0.3343532383441925,0.5689607262611389,0.6198107004165649,0.9087383151054382,-0.1213753446936607,0.9807214736938475,0.5763440132141113,0.897588312625885,0.3070636689662933,0.58929842710495,0.6209893226623535,0.90683251619339,-0.0895436555147171,0.9772037267684937,0.5727782249450684,0.8967174291610718,0.3100028932094574,0.5786644220352173,0.6123684644699097,0.9044720530509948,-0.0762182101607322,0.9638341069221495,0.434971272945404,0.6262425780296326,0.1047147661447525,0.9995198249816896,0.4492479264736175,0.614402711391449,-0.1042690128087997,0.9998708963394164,0.3899562954902649,0.760974109172821,0.0537189356982708,0.4954051375389099,0.3936136364936828,0.7681786417961121,-0.1237424612045288,0.9934749007225036,0.301970511674881,0.8576778173446655,0.0442619547247886,0.5498529076576233,0.3012536168098449,0.8618529438972473,-0.1652245819568634,0.9943524599075316,0.279815137386322,0.8647489547729492,0.0407525710761547,0.6387857794761658,0.2803498208522796,0.870746374130249,-0.1724687665700912,0.9931888580322266,0.3385288715362549,0.8968980312347412,-0.0262833293527364,0.679354727268219,0.3350838422775268,0.9052871465682985,-0.2554241120815277,0.989452064037323,data/Rushi_downdog/cam_0/440_1701172184.943512.jpg,Rushi_downdog,P6,downdog,cam_0
0.5721588134765625,0.7633806467056274,0.1467771828174591,0.9999781847000122,0.5796574950218201,0.7616665363311768,0.1653677374124527,0.9999871253967284,0.5797301530838013,0.7604824304580688,0.1653651595115661,0.9999884366989136,0.5798957943916321,0.759024977684021,0.165313646197319,0.9999892711639404,0.5814282894134521,0.7597674131393433,0.1356596499681472,0.99998676776886,0.5827935934066772,0.7572696208953857,0.1355969309806823,0.9999897480010986,0.5842872858047485,0.754378080368042,0.1355648934841156,0.9999922513961792,0.5828526616096497,0.7388166785240173,0.2375390082597732,0.9999794960021972,0.5875147581100464,0.7343823313713074,0.1037364602088928,0.999985694885254,0.5646317005157471,0.7529725432395935,0.1751769483089447,0.9999065399169922,0.5676600337028503,0.751588761806488,0.135381206870079,0.999926209449768,0.5409483313560486,0.7118634581565857,0.3075554966926574,0.9992489218711852,0.5743731260299683,0.7028903365135193,-0.0103286635130643,0.99996018409729,0.5499439835548401,0.8022279739379883,0.3583796620368957,0.5035675764083862,0.5782612562179565,0.7968283295631409,-0.1062945574522018,0.9913381338119508,0.5549492835998535,0.8904100656509399,0.3110745549201965,0.7571648955345154,0.6018849611282349,0.8979344964027405,-0.1054708957672119,0.9920023679733276,0.5706236958503723,0.8951718807220459,0.3181859254837036,0.6741687655448914,0.6180121898651123,0.9098861813545228,-0.1395730972290039,0.9816364645957948,0.57568359375,0.8969520330429077,0.2902086675167084,0.6944988369941711,0.6164416074752808,0.9077954888343812,-0.1116457730531692,0.9790719151496888,0.5723608732223511,0.8961317539215088,0.2970601916313171,0.6798441410064697,0.6078489422798157,0.9049840569496156,-0.0944871827960014,0.9661454558372498,0.4385688900947571,0.6240360140800476,0.1040529757738113,0.999351680278778,0.4495984613895416,0.6144177913665771,-0.103623166680336,0.999782383441925,0.3848924338817596,0.7536892294883728,0.0577563866972923,0.4017649590969085,0.3865950405597687,0.7586268186569214,-0.1219517439603805,0.9878373146057128,0.2990145981311798,0.859644889831543,0.0559716150164604,0.4783001542091369,0.2957456707954407,0.8643621802330017,-0.1479638665914535,0.9927296042442322,0.2761464118957519,0.8687648773193359,0.0525444820523262,0.6031919121742249,0.2749474644660949,0.8736692667007446,-0.1540742963552475,0.9922571182250975,0.3376775085926056,0.898543119430542,-0.0167795103043317,0.610692024230957,0.3334048092365265,0.905754327774048,-0.2373100817203521,0.9877312779426576,data/Rushi_downdog/cam_0/441_1701172184.979883.jpg,Rushi_downdog,P6,downdog,cam_0
0.5704900622367859,0.763658881187439,0.1603487581014633,0.9999773502349854,0.5778742432594299,0.7621268630027771,0.1794666200876236,0.9999878406524658,0.5779491662979126,0.760947048664093,0.1794558465480804,0.9999886751174928,0.5781100392341614,0.7595165371894836,0.1793928146362304,0.9999899864196776,0.579939067363739,0.7603949308395386,0.1498293876647949,0.9999871253967284,0.5814197659492493,0.7580868601799011,0.1497742533683776,0.99998939037323,0.5830528736114502,0.7553039193153381,0.1497520506381988,0.9999922513961792,0.5824829339981079,0.7386897802352905,0.2516306340694427,0.9999819993972778,0.5876578092575073,0.7348660826683044,0.1181820407509803,0.999986171722412,0.5630874037742615,0.7533009052276611,0.1884696930646896,0.999903440475464,0.566491961479187,0.7520307898521423,0.1488083451986313,0.9999240636825562,0.5410303473472595,0.7129254937171936,0.3170821368694305,0.9993385672569276,0.575887143611908,0.7046043872833252,0.003855339018628,0.9999576807022096,0.5500690340995789,0.8034838438034058,0.3635258376598358,0.4954017996788025,0.5801070928573608,0.7965700626373291,-0.0932014808058738,0.9889516234397888,0.5555282235145569,0.8919671773910522,0.3137488067150116,0.7351102232933044,0.6037882566452026,0.897488534450531,-0.0948761105537414,0.989537000656128,0.5708701014518738,0.8966667652130127,0.3188793659210205,0.6502566933631897,0.6201522946357727,0.9089040160179138,-0.1295586079359054,0.9767799973487854,0.5762144327163696,0.8983370065689087,0.2918923199176788,0.6682161092758179,0.6197186708450317,0.907333254814148,-0.1023632064461708,0.9733172655105592,0.572731614112854,0.897480845451355,0.2997673451900482,0.6590882539749146,0.6108369827270508,0.9049476385116576,-0.0844223946332931,0.9580532312393188,0.4402595162391662,0.6234591007232666,0.1039071828126907,0.9995235204696656,0.4544059336185455,0.6141090393066406,-0.1034867540001869,0.999818742275238,0.3806025683879852,0.7515437602996826,0.0577799305319786,0.3410557508468628,0.3831058442592621,0.7551936507225037,-0.1251297742128372,0.9835970997810364,0.2944556176662445,0.8622601628303528,0.0561160333454608,0.4070917665958404,0.2948462665081024,0.8653510808944702,-0.1466984301805496,0.9892733693122864,0.2737325429916382,0.8684260845184326,0.0525001399219036,0.5488558411598206,0.2738771140575409,0.8723030090332031,-0.1521988213062286,0.9896060228347778,0.3339706659317016,0.9012422561645508,-0.0177736710757017,0.5278381109237671,0.3340024352073669,0.9063351154327391,-0.2358213663101196,0.9818693995475768,data/Rushi_downdog/cam_0/442_1701172185.0136352.jpg,Rushi_downdog,P6,downdog,cam_0
0.5676231384277344,0.7627688050270081,0.101263478398323,0.9999269247055054,0.5752094984054565,0.7623089551925659,0.1182092055678367,0.9999529123306274,0.5753318071365356,0.7611785531044006,0.1181961074471473,0.99995219707489,0.5755261182785034,0.7597619295120239,0.1181295290589332,0.999956488609314,0.5770847201347351,0.7604721188545227,0.0877202525734901,0.999954104423523,0.5785101056098938,0.7582616806030273,0.087663322687149,0.9999587535858154,0.5801140069961548,0.7556328177452087,0.0876454263925552,0.9999691247940063,0.5796636343002319,0.7391875982284546,0.1877248287200927,0.9999138116836548,0.584648847579956,0.7353103160858154,0.0494334287941455,0.999946355819702,0.5608826875686646,0.7517492175102234,0.1290969550609588,0.9997671246528624,0.5637126564979553,0.7502219676971436,0.0881895348429679,0.9998369216918944,0.5431658625602722,0.7115527391433716,0.2612103521823883,0.9990063309669496,0.575263500213623,0.7047942280769348,-0.0513959154486656,0.9999333620071412,0.550545334815979,0.8037906885147095,0.317011684179306,0.4322215616703033,0.5801576375961304,0.7954655885696411,-0.1468833088874817,0.9880365133285522,0.5565866827964783,0.8920407891273499,0.2582287192344665,0.6918875575065613,0.6056095957756042,0.8972493410110474,-0.1469692587852478,0.9887220859527588,0.5703198313713074,0.896668016910553,0.2630945742130279,0.6332345604896545,0.6210293769836426,0.9080780744552612,-0.1828922182321548,0.9773374795913696,0.5750758647918701,0.8985198140144348,0.2322705686092376,0.6544275283813477,0.6213964223861694,0.9061321020126344,-0.1570467054843902,0.9744689464569092,0.5724374651908875,0.8976536989212036,0.2425608932971954,0.6452614665031433,0.6129578351974487,0.90400367975235,-0.1372014582157135,0.9596259593963624,0.4426097273826599,0.6221821904182434,0.1049633622169494,0.999135673046112,0.4514266550540924,0.6111146211624146,-0.1045768037438392,0.9996854066848756,0.3773890137672424,0.7433321475982666,0.0838297307491302,0.2719725370407104,0.3777628242969513,0.7460060119628906,-0.120255097746849,0.9820157289505004,0.3150814771652221,0.8560436367988586,0.1024367585778236,0.3259774446487427,0.298098087310791,0.8641091585159302,-0.1185717433691024,0.9897520542144777,0.2787353098392486,0.8708983659744263,0.1003641933202743,0.478216677904129,0.2760123014450073,0.8763485550880432,-0.1225768476724624,0.9896794557571412,0.3440335094928741,0.8984050750732422,0.0392737798392772,0.4271274209022522,0.339755654335022,0.9045189023017884,-0.2029945403337478,0.9827541708946228,data/Rushi_downdog/cam_0/443_1701172185.0788321.jpg,Rushi_downdog,P6,downdog,cam_0
0.5581018924713135,0.7630330920219421,0.0985112711787223,0.9998218417167664,0.5660949349403381,0.764866828918457,0.1157673373818397,0.999885082244873,0.566275417804718,0.7639789581298828,0.1157412305474281,0.999870538711548,0.5664724707603455,0.7628254294395447,0.1156651824712753,0.9998931884765624,0.5685141086578369,0.7635266780853271,0.0851235836744308,0.999891757965088,0.5704017281532288,0.7618817090988159,0.0850923433899879,0.999890923500061,0.572385847568512,0.759918212890625,0.0850854068994522,0.9999195337295532,0.5720411539077759,0.744861900806427,0.1846852302551269,0.9997751116752625,0.57875657081604,0.7415019273757935,0.0446988120675087,0.999826967716217,0.5528019070625305,0.7513510584831238,0.1259546428918838,0.9994493126869202,0.5561075210571289,0.7500842809677124,0.0845568403601646,0.999588668346405,0.5412357449531555,0.7132130265235901,0.2481503188610077,0.998446762561798,0.5771066546440125,0.69972825050354,-0.0522498898208141,0.9998292922973632,0.5474873781204224,0.805027425289154,0.3035354018211365,0.5078628063201904,0.579334020614624,0.7929094433784485,-0.1480416655540466,0.9842011332511902,0.5529037714004517,0.8907124996185303,0.2404150962829589,0.7572771906852722,0.6037062406539917,0.8949636220932007,-0.1496085375547409,0.9864782094955444,0.5671166777610779,0.8971786499023438,0.242508128285408,0.6999123692512512,0.6170716285705566,0.9088079929351808,-0.1850057542324066,0.9743520617485046,0.5716298222541809,0.8986004590988159,0.2123362123966217,0.7173295021057129,0.6164752244949341,0.9057098031044006,-0.1613770276308059,0.971904158592224,0.5687675476074219,0.8971383571624756,0.2251122742891311,0.7056991457939148,0.6095387935638428,0.9023828506469728,-0.140737771987915,0.95481139421463,0.443144142627716,0.618705153465271,0.1014479175209999,0.998526930809021,0.4551491737365722,0.6045457720756531,-0.1011059433221817,0.9992942810058594,0.3726173937320709,0.742331326007843,0.0783082172274589,0.2553611695766449,0.3743355274200439,0.7448102235794067,-0.1203311085700988,0.9662544131278992,0.295683205127716,0.8568139672279358,0.094083048403263,0.267577975988388,0.2943607270717621,0.8610624670982361,-0.1161584630608558,0.9774927496910096,0.2767128348350525,0.869333803653717,0.0917649045586586,0.4276855885982513,0.2746349573135376,0.8748827576637268,-0.1191489920020103,0.9793649911880492,0.3395302593708038,0.9007230401039124,0.029354240745306,0.3534727990627289,0.3372804820537567,0.9056110382080078,-0.1971286535263061,0.9667304158210754,data/Rushi_downdog/cam_0/444_1701172185.111813.jpg,Rushi_downdog,P6,downdog,cam_0
