0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6089027523994446,0.7535087466239929,0.0125012611970305,0.9996010661125184,0.6144663095474243,0.7563948631286621,0.0230400133877992,0.9994421601295472,0.614946722984314,0.7556032538414001,0.0230112578719854,0.9995571970939636,0.6155700087547302,0.7546521425247192,0.0229774191975593,0.9994447827339172,0.6156455874443054,0.7554006576538086,-0.0019296391401439,0.9995146989822388,0.6166274547576904,0.7540501356124878,-0.0019799340516328,0.9996680021286012,0.617622435092926,0.752609133720398,-0.0020202787127345,0.9996083378791808,0.6214131712913513,0.7396746873855591,0.066823586821556,0.9988250136375428,0.6225915551185608,0.7386016845703125,-0.0470644570887088,0.9994848966598512,0.6083601713180542,0.7430967092514038,0.0311076045036315,0.9987348914146424,0.6094121932983398,0.7420496344566345,-0.0022537552285939,0.9990346431732178,0.6133326292037964,0.695004403591156,0.1250331848859787,0.9981335997581482,0.6172806024551392,0.7071264982223511,-0.1074369475245475,0.9998877048492432,0.627024233341217,0.7670894861221313,0.1773945689201355,0.1764464676380157,0.6312477588653564,0.7762584090232849,-0.2017688006162643,0.9950357675552368,0.6435409188270569,0.8407425880432129,0.0834519416093826,0.3655906319618225,0.653167188167572,0.8574186563491821,-0.1932462304830551,0.9928252696990968,0.6527386903762817,0.845020592212677,0.0853361189365387,0.5521073937416077,0.6641613245010376,0.8677724599838257,-0.2174636423587799,0.9823852181434632,0.6538512110710144,0.8463921546936035,0.0603541620075702,0.5808171033859253,0.6660966873168945,0.8648196458816528,-0.1973509937524795,0.9757437109947203,0.6504944562911987,0.8456341028213501,0.0706952884793281,0.5714899301528931,0.662143349647522,0.8611034750938416,-0.1845237612724304,0.9553513526916504,0.5263874530792236,0.5935156345367432,0.0845150426030159,0.9990023970603944,0.5246248841285706,0.6055946946144104,-0.084298200905323,0.9995322227478028,0.4730058908462524,0.7121325731277466,0.0940827131271362,0.224051684141159,0.4764560461044311,0.719363272190094,-0.0601254850625991,0.9934349060058594,0.423618346452713,0.8122591972351074,0.1305329501628875,0.4983520209789276,0.4252364337444305,0.8194243907928467,-0.0439605489373207,0.9971453547477722,0.412048876285553,0.8265400528907776,0.1316005289554596,0.7000896334648132,0.4131760001182556,0.8346673250198364,-0.0465600118041038,0.9983410835266112,0.454479306936264,0.85012286901474,0.0891215577721595,0.7426513433456421,0.4524615108966827,0.85713130235672,-0.1023021042346954,0.9956258535385132,data/Soham_downdog/cam_0/489_1701608820.1909592.jpg,Soham_downdog,P4,downdog,cam_0
0.609883189201355,0.7543121576309204,0.0106781553477048,0.999642848968506,0.6154844760894775,0.7554988861083984,0.0213981010019779,0.999519109725952,0.616028904914856,0.7544050216674805,0.0213729795068502,0.9996570348739624,0.6166797876358032,0.7532198429107666,0.0213455129414796,0.999531388282776,0.616158127784729,0.7551050186157227,-0.0031681533437222,0.999562919139862,0.6169156432151794,0.7538872361183167,-0.0032255863770842,0.9997130036354064,0.6177331209182739,0.7525462508201599,-0.0032639382407069,0.9996312856674194,0.622530996799469,0.7386592030525208,0.0657038912177085,0.9989781379699708,0.6228322982788086,0.7385491132736206,-0.0462488979101181,0.9995731711387634,0.6089576482772827,0.7444365620613098,0.029375797137618,0.9988425374031068,0.6098525524139404,0.7441972494125366,-0.0033489253837615,0.9991077780723572,0.614507794380188,0.6957393884658813,0.1204962357878685,0.9982457160949708,0.6168927550315857,0.7095663547515869,-0.1034581288695335,0.9998621940612792,0.6278349757194519,0.7672220468521118,0.1593906581401825,0.1427029371261596,0.6301391124725342,0.7758021950721741,-0.1947301924228668,0.9953243136405944,0.6447427868843079,0.8422526717185974,0.0504527762532234,0.3272306025028229,0.6524363160133362,0.8598376512527466,-0.177422821521759,0.992681324481964,0.6536047458648682,0.8500308394432068,0.0502492226660251,0.5706366300582886,0.6625937223434448,0.8708467483520508,-0.2002302557229995,0.9806333184242249,0.6541358828544617,0.8499062061309814,0.025135738775134,0.6027601361274719,0.6648496389389038,0.8672526478767395,-0.1786674857139587,0.971172034740448,0.650924801826477,0.848446786403656,0.0374037027359008,0.5926832556724548,0.6613552570343018,0.8635337352752686,-0.167929545044899,0.9468297958374025,0.5272082090377808,0.5923575758934021,0.0840021222829818,0.9988957643508912,0.5248091220855713,0.6035104393959045,-0.0837710872292518,0.9995226860046388,0.4767700433731079,0.711899995803833,0.0903609320521354,0.2265834361314773,0.4782530963420868,0.7205451130867004,-0.0617991462349891,0.9959861636161804,0.4260410070419311,0.8153697848320007,0.1190300062298774,0.5500682592391968,0.4244235455989837,0.8216667175292969,-0.0541984997689724,0.9983585476875304,0.4140442013740539,0.8284038305282593,0.1192424967885017,0.7665600776672363,0.4117603600025177,0.83641517162323,-0.0582262203097343,0.9991506338119508,0.4568958282470703,0.851984441280365,0.0741359293460846,0.821157693862915,0.4532394409179687,0.8590309619903564,-0.1172425299882888,0.9975977540016174,data/Soham_downdog/cam_0/490_1701608820.2615721.jpg,Soham_downdog,P4,downdog,cam_0
0.6086817383766174,0.7542582154273987,0.0168609675019979,0.9997445940971376,0.6139112114906311,0.7569053173065186,0.0272502414882183,0.9996377229690552,0.6143166422843933,0.7561252117156982,0.0272309277206659,0.9997099041938782,0.6148763298988342,0.7551846504211426,0.0272024907171726,0.999629020690918,0.6152426600456238,0.7559908628463745,0.0026040314696729,0.9996978044509888,0.6162518262863159,0.7546815276145935,0.0025502115022391,0.9997976422309875,0.6172711849212646,0.7532258629798889,0.002510065678507,0.999767243862152,0.6208561062812805,0.7402250170707703,0.0704590454697609,0.9991876482963562,0.6223442554473877,0.7390252351760864,-0.0420375019311904,0.9996942281723022,0.6080971956253052,0.7435942888259888,0.0353031158447265,0.9991890788078308,0.6092789769172668,0.7424746751785278,0.0023248323705047,0.9994170665740968,0.6131327152252197,0.6959272027015686,0.128665804862976,0.9984354376792908,0.6170666813850403,0.7086502313613892,-0.1017661616206169,0.9999321699142456,0.6265531778335571,0.7662936449050903,0.1834466755390167,0.2094905078411102,0.6319466233253479,0.7768407464027405,-0.1959200650453567,0.9968336224555968,0.6425479650497437,0.8424568772315979,0.0957685858011245,0.4514309763908386,0.6537997722625732,0.8620703220367432,-0.1919813454151153,0.996167242527008,0.6509639620780945,0.8458493947982788,0.0996324717998504,0.639058530330658,0.6638317704200745,0.8712364435195923,-0.2170000076293945,0.9896342754364014,0.6526209115982056,0.8476945757865906,0.0734875947237014,0.6655123829841614,0.666176438331604,0.8683347105979919,-0.1948398798704147,0.9853310585021972,0.6494429111480713,0.8476005792617798,0.0830023288726806,0.6534116864204407,0.662350594997406,0.8651453256607056,-0.1825847029685974,0.971476674079895,0.5264000296592712,0.5940645337104797,0.0830368176102638,0.9990837574005128,0.5249214768409729,0.6081650257110596,-0.0828271135687828,0.9996159076690674,0.4754883348941803,0.7115603685379028,0.0921945720911026,0.2484939843416214,0.4777024090290069,0.7204728722572327,-0.0586372725665569,0.9952750205993652,0.4248712658882141,0.812567412853241,0.1302351653575897,0.5329678058624268,0.4255716502666473,0.8203988075256348,-0.0444060005247592,0.9979519248008728,0.4135814011096954,0.8251304626464844,0.1316181123256683,0.740232527256012,0.4133291840553283,0.8353208303451538,-0.0471442714333534,0.998789370059967,0.4556243121623993,0.8501174449920654,0.090115875005722,0.7780227065086365,0.4530665278434753,0.8577297925949097,-0.1016543880105018,0.9968019723892212,data/Soham_downdog/cam_0/491_1701608820.293227.jpg,Soham_downdog,P4,downdog,cam_0
0.6113408207893372,0.7556227445602417,0.0162040144205093,0.9996166229248048,0.6163989305496216,0.7579445838928223,0.0265477113425731,0.9995083808898926,0.6168565154075623,0.757094144821167,0.0265205837786197,0.999583661556244,0.6174730062484741,0.7561150193214417,0.0264865942299366,0.9995015859603882,0.6174565553665161,0.757290780544281,0.0022830751258879,0.9995844960212708,0.6183855533599854,0.7560462951660156,0.0022323078010231,0.9996988773345948,0.6193838715553284,0.7545788884162903,0.0021923829335719,0.999680519104004,0.6235430836677551,0.740445613861084,0.0698294267058372,0.9989601373672484,0.6248286366462708,0.7391412258148193,-0.0407614260911941,0.9995436072349548,0.6106241941452026,0.7447642087936401,0.0345227159559726,0.998834192752838,0.611661970615387,0.743841290473938,0.002081126673147,0.9991655349731444,0.6150926947593689,0.6951297521591187,0.1273155063390731,0.9975740313529968,0.618915319442749,0.7077621817588806,-0.1024045422673225,0.9998947381973268,0.6273013353347778,0.7658816576004028,0.1764480024576187,0.2110870480537414,0.6329732537269592,0.7765673398971558,-0.1916138082742691,0.9948697090148926,0.6433722376823425,0.8438119888305664,0.0893887132406234,0.3938764929771423,0.6535390615463257,0.8617534637451172,-0.1845625936985016,0.992676854133606,0.6517612934112549,0.8476372361183167,0.0911653265357017,0.5450296998023987,0.6635981798171997,0.8718166351318359,-0.2092900425195694,0.9825736880302428,0.6531693935394287,0.8487499952316284,0.0661888346076011,0.5710267424583435,0.6662001013755798,0.8685222864151001,-0.1892218738794326,0.9768478870391846,0.6500570178031921,0.8487874269485474,0.0767408907413482,0.563224732875824,0.6624278426170349,0.8653191328048706,-0.1760359704494476,0.9586567282676696,0.5300408601760864,0.5945518016815186,0.083497017621994,0.9986525177955629,0.5263973474502563,0.6040998697280884,-0.0832796245813369,0.9994410872459412,0.4769398868083954,0.7148517370223999,0.0899827852845192,0.2486504912376403,0.4771683812141418,0.7199485898017883,-0.0639240890741348,0.9937688112258912,0.4260067939758301,0.8145360946655273,0.1229787021875381,0.4725720882415771,0.4250450432300567,0.8204554319381714,-0.0537883676588535,0.9968773126602172,0.4150053858757019,0.8282519578933716,0.1236153319478035,0.666495680809021,0.4134134650230407,0.8354665637016296,-0.0568034127354621,0.9978898167610168,0.4558644890785217,0.8518620729446411,0.0824795290827751,0.6945053935050964,0.4522422850131988,0.8588290214538574,-0.112322025001049,0.994754433631897,data/Soham_downdog/cam_0/492_1701608820.366793.jpg,Soham_downdog,P4,downdog,cam_0
0.6120506525039673,0.7568697929382324,0.0083968676626682,0.9993327260017396,0.6169151067733765,0.7591479420661926,0.0190534405410289,0.9990469813346864,0.6173048615455627,0.7584432363510132,0.0190262384712696,0.9992644190788268,0.6178449988365173,0.7576160430908203,0.0189965050667524,0.9990707039833068,0.6180038452148438,0.7582347393035889,-0.0061013270169496,0.9992130994796752,0.6188129186630249,0.7570068836212158,-0.0061486396007239,0.9994657635688782,0.6196369528770447,0.7556419372558594,-0.006191655062139,0.9993773102760316,0.6225792169570923,0.7434542775154114,0.0635138526558876,0.9979725480079652,0.6235446333885193,0.7410318851470947,-0.0509581789374351,0.9992029070854188,0.6113293170928955,0.746170163154602,0.0272988863289356,0.9980600476264954,0.6124270558357239,0.7452443838119507,-0.0062373951077461,0.9986138343811036,0.6155712604522705,0.6968798637390137,0.1231825426220893,0.9969900846481324,0.6188415884971619,0.7068831324577332,-0.1110436841845512,0.9998522996902466,0.6300932168960571,0.7676528692245483,0.1706280261278152,0.2043298184871673,0.6343061923980713,0.7768453359603882,-0.2044693082571029,0.9961881041526794,0.6443803310394287,0.8455737829208374,0.0715320110321044,0.398661345243454,0.6541322469711304,0.8623037338256836,-0.2002477794885635,0.9943366646766664,0.6547010540962219,0.8525869846343994,0.0724714249372482,0.6009491086006165,0.6653622388839722,0.8711596131324768,-0.2263256460428238,0.9852229356765748,0.6558760404586792,0.8536888360977173,0.0463338233530521,0.6282081604003906,0.6676142811775208,0.8687252402305603,-0.2043858915567398,0.9789910316467284,0.6518925428390503,0.8528059720993042,0.0582654476165771,0.6200751066207886,0.6629852652549744,0.865955114364624,-0.1909727454185485,0.9594920873641968,0.5304254293441772,0.5967535972595215,0.0852846205234527,0.9979453682899476,0.524436354637146,0.6075183153152466,-0.0850663036108017,0.9990931749343872,0.4748572111129761,0.716042160987854,0.0878433734178543,0.2405586093664169,0.4748994708061218,0.7192814350128174,-0.0689722374081611,0.9955152869224548,0.4258897006511688,0.8151557445526123,0.1229553446173667,0.4989472925662994,0.4249071478843689,0.8203583359718323,-0.0583315230906009,0.9977269768714904,0.4147638082504272,0.8282262086868286,0.1236927732825279,0.7103670239448547,0.4135803878307342,0.8341094255447388,-0.061465810984373,0.9986807703971864,0.4550524950027466,0.8513165712356567,0.0803820416331291,0.7481063604354858,0.4514750242233276,0.8574981689453125,-0.1178794652223587,0.9963249564170836,data/Soham_downdog/cam_0/493_1701608820.4030058.jpg,Soham_downdog,P4,downdog,cam_0
0.6128199100494385,0.7554553151130676,0.0128902876749634,0.9994237422943116,0.6182059049606323,0.7575048208236694,0.0234053917229175,0.9992817044258118,0.6186964511871338,0.7565298080444336,0.0233703907579183,0.999392867088318,0.6193558573722839,0.7554711103439331,0.0233322363346815,0.9992679953575134,0.6190879344940186,0.7573052644729614,-0.0011542428983375,0.9994046688079834,0.6199021935462952,0.7562325596809387,-0.0012091534445062,0.999567210674286,0.6207664608955383,0.75495845079422,-0.0012517777504399,0.9995360374450684,0.6249825358390808,0.7403168082237244,0.0670218616724014,0.9985129237174988,0.6255818009376526,0.7394274473190308,-0.0447363629937171,0.999396562576294,0.6117579936981201,0.7440252304077148,0.0312706418335437,0.998282790184021,0.6127793192863464,0.7435972690582275,-0.0014734329888597,0.9988065958023072,0.6168046593666077,0.6951358318328857,0.1231213957071304,0.9974867105484008,0.6189256906509399,0.7077561020851135,-0.1069593355059623,0.9998818635940552,0.6295955181121826,0.7682762742042542,0.163613960146904,0.205391377210617,0.6338620781898499,0.7777132987976074,-0.1873395442962646,0.9919827580451964,0.6448619961738586,0.8441454172134399,0.0660963952541351,0.3464187383651733,0.6541094183921814,0.8614789247512817,-0.1653117537498474,0.9853781461715698,0.6549683809280396,0.84839928150177,0.0633809268474578,0.4761044383049011,0.6643981337547302,0.8703073859214783,-0.1875465959310531,0.9682186841964722,0.6562148928642273,0.8492907285690308,0.0407946296036243,0.5047139525413513,0.667049765586853,0.8672908544540405,-0.170442447066307,0.9599453210830688,0.6524325609207153,0.8491070866584778,0.0535863637924194,0.4974713027477264,0.6633735299110413,0.864379346370697,-0.1575100421905517,0.9342327117919922,0.5314755439758301,0.5938721299171448,0.0835286080837249,0.9986128807067872,0.5282818078994751,0.6060702800750732,-0.0833201706409454,0.9994282126426696,0.4747578799724579,0.71345055103302,0.0906834080815315,0.1903090476989746,0.4771223664283752,0.7201958298683167,-0.0606982931494712,0.9869758486747742,0.4235578775405884,0.8153968453407288,0.1241553127765655,0.3723460435867309,0.425233781337738,0.820553183555603,-0.0462359227240085,0.9932268261909484,0.4122200012207031,0.828533411026001,0.1248263269662857,0.5603195428848267,0.4131036400794983,0.8351993560791016,-0.048702098429203,0.9959378242492676,0.4531833231449127,0.8507672548294067,0.0835839733481407,0.5889949202537537,0.4512974917888641,0.8573023080825806,-0.1033162847161293,0.9892771244049072,data/Soham_downdog/cam_0/494_1701608820.474276.jpg,Soham_downdog,P4,downdog,cam_0
0.6133596301078796,0.7553333640098572,0.0145200295373797,0.9996806383132936,0.618887722492218,0.75703364610672,0.0245437249541282,0.999578058719635,0.619307279586792,0.756138801574707,0.0245174784213304,0.9996716976165771,0.6198713779449463,0.7551482319831848,0.0244870726019144,0.9995728135108948,0.6197108030319214,0.7564066648483276,0.0007062406511977,0.9996484518051147,0.6204180121421814,0.7551714777946472,0.0006459624855779,0.9997666478157043,0.6211887001991272,0.7537969350814819,0.0006043656612746,0.9997356534004213,0.6244447231292725,0.739753246307373,0.0668078139424324,0.9991775155067444,0.6252370476722717,0.7388013601303101,-0.0414949283003807,0.9996702671051024,0.6120415329933167,0.7448360323905945,0.0324195697903633,0.999014377593994,0.6129983067512512,0.7440832853317261,0.0006494321278296,0.9993245601654052,0.6154605746269226,0.6964736580848694,0.1228505373001098,0.998120367527008,0.618972897529602,0.7083283066749573,-0.1025533750653266,0.9999264478683472,0.628713071346283,0.7690798044204712,0.1608505845069885,0.2448064684867859,0.6338357329368591,0.7796615362167358,-0.1820586025714874,0.9939424395561218,0.6437715888023376,0.8442859649658203,0.0654762759804725,0.3783949911594391,0.6536147594451904,0.8607766628265381,-0.1635714024305343,0.9893754720687866,0.6527973413467407,0.8502256870269775,0.0636404231190681,0.4964635670185089,0.6638875603675842,0.8701677322387695,-0.1859869062900543,0.9754519462585448,0.6542651057243347,0.8510597348213196,0.0407563112676143,0.5262312293052673,0.6664584875106812,0.8672680854797363,-0.1670491099357605,0.9684102535247804,0.6508284211158752,0.8503974676132202,0.0530487857758998,0.5181164741516113,0.6623086333274841,0.8641977906227112,-0.1551267802715301,0.9460347294807434,0.5281731486320496,0.5980615615844727,0.0813222154974937,0.998660683631897,0.5269025564193726,0.6107919812202454,-0.0810959413647651,0.9995170831680298,0.4737984538078308,0.7161032557487488,0.0880743339657783,0.21278116106987,0.4769145846366882,0.723574697971344,-0.0587175041437149,0.9892544746398926,0.4242680370807647,0.8153603076934814,0.1223597005009651,0.4241545498371124,0.4249985814094543,0.8208839893341064,-0.0448288433253765,0.994861662387848,0.4122710824012756,0.8277760744094849,0.1232567504048347,0.6132025122642517,0.4124474227428436,0.8346520066261292,-0.047514870762825,0.9969773292541504,0.4539972841739654,0.8478760719299316,0.0821727737784385,0.6534876823425293,0.4515438973903656,0.8549587726593018,-0.1021231114864349,0.9918823838233948,data/Soham_downdog/cam_0/495_1701608820.5453298.jpg,Soham_downdog,P4,downdog,cam_0
0.6101264357566833,0.7539670467376709,0.0076591963879764,0.9990078806877136,0.6149184107780457,0.7574841380119324,0.0183982364833354,0.998561441898346,0.6154207587242126,0.7567847371101379,0.0183728598058223,0.9988697171211244,0.6160850524902344,0.7558690309524536,0.018343050032854,0.9985612034797668,0.6160165667533875,0.7567473649978638,-0.0074795158579945,0.9988705515861512,0.6169813275337219,0.7556963562965393,-0.007525663357228,0.9992432594299316,0.6179505586624146,0.7544512152671814,-0.0075756553560495,0.9991106390953064,0.6219778060913086,0.7421275973320007,0.063127651810646,0.9969346523284912,0.6228228807449341,0.7407801151275635,-0.0546060428023338,0.9988638162612916,0.6099536418914795,0.7431890964508057,0.0267294719815254,0.9973326921463012,0.6110246181488037,0.7423334717750549,-0.0077416226267814,0.9981306195259094,0.6152722835540771,0.6948274374008179,0.1241914108395576,0.9967858791351318,0.6190326809883118,0.7073038816452026,-0.1154522448778152,0.9998563528060912,0.6283735036849976,0.7641229629516602,0.1779640465974807,0.1979728937149047,0.634333074092865,0.7758697867393494,-0.2081072181463241,0.9955636262893676,0.6431587934494019,0.8445800542831421,0.0831148251891136,0.3777541518211365,0.6549844741821289,0.861581563949585,-0.1991734504699707,0.9939674139022828,0.6522579193115234,0.850679874420166,0.0847107917070388,0.5851072072982788,0.6656906604766846,0.8690485954284668,-0.2244953066110611,0.984169602394104,0.6536976099014282,0.8515642881393433,0.0585992373526096,0.6153579950332642,0.6681379079818726,0.8664342164993286,-0.2030011117458343,0.9775983095169068,0.6500794291496277,0.8509656190872192,0.0699245929718017,0.6071611046791077,0.6637052893638611,0.864060640335083,-0.1898365169763565,0.9559695720672609,0.5297905802726746,0.5981207489967346,0.0858598500490188,0.9978123903274536,0.5244452953338623,0.6098745465278625,-0.0856645554304122,0.99904865026474,0.4749503433704376,0.7144139409065247,0.0892667099833488,0.2109895944595337,0.4757727980613708,0.7186529040336609,-0.0693773254752159,0.992829978466034,0.4249824285507202,0.8160316944122314,0.1273684501647949,0.4673676490783691,0.4245793223381042,0.8197892904281616,-0.0539518818259239,0.9968355298042296,0.413521409034729,0.8307067155838013,0.1284785121679306,0.6981105208396912,0.4121636748313904,0.8361766934394836,-0.0564053244888782,0.9984046816825868,0.4539969265460968,0.8521696329116821,0.0839985683560371,0.7268139719963074,0.4514273405075073,0.8594492673873901,-0.1120685338973999,0.995302677154541,data/Soham_downdog/cam_0/496_1701608820.589122.jpg,Soham_downdog,P4,downdog,cam_0
0.612085223197937,0.7546825408935547,0.0170954596251249,0.9996901750564576,0.6178861260414124,0.7563148736953735,0.0272752903401851,0.9996028542518616,0.6183429956436157,0.7553558349609375,0.0272489730268716,0.9996888637542723,0.6189435720443726,0.754314661026001,0.027217149734497,0.99958473443985,0.6187570691108704,0.7556344270706177,0.0030583818443119,0.9996789693832396,0.6195341944694519,0.7542802691459656,0.0029960966203361,0.999790370464325,0.620376706123352,0.7527984380722046,0.0029540301766246,0.999761164188385,0.6236810088157654,0.7382313013076782,0.0698164403438568,0.9992380142211914,0.6246564388275146,0.7374666929244995,-0.0402389243245124,0.9997089505195618,0.6107357740402222,0.7439103722572327,0.0350806303322315,0.9989832043647766,0.6117429733276367,0.74294114112854,0.002784491283819,0.9993265867233276,0.6137850880622864,0.6948820352554321,0.1260043680667877,0.9981032609939576,0.6182109117507935,0.7073678374290466,-0.1033533439040184,0.9999321699142456,0.6280060410499573,0.7691810131072998,0.1639784425497055,0.2366667091846466,0.6339089870452881,0.779727578163147,-0.1772376447916031,0.9911230802536012,0.6436231136322021,0.843742847442627,0.072145290672779,0.3284614384174347,0.6536419987678528,0.8603923916816711,-0.1497094333171844,0.9808664321899414,0.6523749232292175,0.8491714596748352,0.0698496177792549,0.4074919819831848,0.6636689901351929,0.8699048757553101,-0.1704241186380386,0.9594515562057496,0.6537451148033142,0.8497932553291321,0.0481313057243824,0.4394769668579101,0.6662181615829468,0.8671178817749023,-0.1528548747301101,0.9510959386825562,0.6506142020225525,0.8494436740875244,0.0600022785365581,0.4316986799240112,0.6619734168052673,0.863823413848877,-0.1415110677480697,0.9215579032897948,0.526888370513916,0.5974442958831787,0.0822003409266471,0.9986814856529236,0.5264295935630798,0.6109777688980103,-0.0819729939103126,0.9995369911193848,0.4732747077941894,0.7142247557640076,0.0918220579624176,0.20109324157238,0.4769848585128784,0.7234574556350708,-0.0558522082865238,0.9837788939476012,0.4236950874328613,0.8157486915588379,0.1278521567583084,0.3896760940551758,0.4247269630432129,0.8229683041572571,-0.0393891669809818,0.992534875869751,0.4114163815975189,0.829662024974823,0.129009336233139,0.5486816763877869,0.4120765030384063,0.8374838829040527,-0.0417251177132129,0.995236337184906,0.4549391567707062,0.8489828705787659,0.0892643257975578,0.5924373269081116,0.4530114531517029,0.8557524681091309,-0.0955513268709182,0.9878403544425964,data/Soham_downdog/cam_0/497_1701608820.621652.jpg,Soham_downdog,P4,downdog,cam_0
0.6108195185661316,0.7545666694641113,0.0109077086672186,0.9997532963752748,0.6163980960845947,0.7555213570594788,0.0217259097844362,0.9995922446250916,0.616847038269043,0.7544732093811035,0.021706698462367,0.9997286200523376,0.6174291372299194,0.7533395290374756,0.0216814707964658,0.9996008276939392,0.6174030303955078,0.7547866106033325,-0.0031236803624778,0.9996503591537476,0.618252694606781,0.7533218264579773,-0.0031841141171753,0.9997994303703308,0.619134783744812,0.7517925500869751,-0.0032381226774305,0.9997164607048036,0.6225340962409973,0.7386633157730103,0.0658589676022529,0.9991284012794496,0.6236397624015808,0.7375028133392334,-0.0471455790102481,0.9997227787971495,0.6096545457839966,0.74424809217453,0.0298514422029256,0.9993009567260742,0.610810399055481,0.7435221672058105,-0.0031847720965743,0.999439537525177,0.6132622361183167,0.6959890723228455,0.1263211369514465,0.9988752007484436,0.6175668239593506,0.7081277966499329,-0.1036767214536666,0.9999340772628784,0.6266003251075745,0.7669838666915894,0.1798260062932968,0.1368177980184555,0.6317485570907593,0.7758274674415588,-0.2052702605724334,0.99832683801651,0.6422320604324341,0.8445805907249451,0.072067029774189,0.399821013212204,0.652883768081665,0.8604143857955933,-0.199691504240036,0.9979556798934937,0.6489593386650085,0.8474977612495422,0.0759611800312995,0.7114772796630859,0.6632252931594849,0.8707585334777832,-0.2240946739912033,0.9928830862045288,0.6504580974578857,0.8490217328071594,0.0485434494912624,0.7402556538581848,0.6656180620193481,0.868087649345398,-0.1992271393537521,0.9878169894218444,0.6480696201324463,0.8493261933326721,0.0587834380567073,0.7262939810752869,0.6614148616790771,0.8643465042114258,-0.1888748109340667,0.9727931022644044,0.527540922164917,0.5978614091873169,0.0844497606158256,0.999154567718506,0.5241687893867493,0.6107041835784912,-0.0842436105012893,0.9996380805969238,0.4747832417488098,0.713391900062561,0.090263620018959,0.2500276267528534,0.4761564135551452,0.7200769186019897,-0.061623215675354,0.9980351328849792,0.4242857694625854,0.813278079032898,0.1239070370793342,0.6733437776565552,0.4245421588420868,0.8202795386314392,-0.0520257577300071,0.9992716908454896,0.4138685762882232,0.8270095586776733,0.1247878745198249,0.8726396560668945,0.4131973385810852,0.8349848389625549,-0.0558152198791503,0.9996945858001708,0.455350786447525,0.8497811555862427,0.0787646919488906,0.9127697944641112,0.4520943462848663,0.8569580316543579,-0.1135951727628707,0.9990530610084534,data/Soham_downdog/cam_0/498_1701608820.694147.jpg,Soham_downdog,P4,downdog,cam_0
0.6112455129623413,0.755109429359436,0.0153176188468933,0.9997442364692688,0.6168888807296753,0.7564112544059753,0.0254265442490577,0.9996254444122314,0.6172956228256226,0.7552700042724609,0.0254051722586154,0.9997089505195618,0.6178258061408997,0.7540597319602966,0.0253757815808057,0.9996284246444702,0.6179588437080383,0.7556020021438599,0.0014588226331397,0.9996739625930786,0.6188645958900452,0.7540237903594971,0.0014047750737518,0.9997835755348206,0.6198439002037048,0.7524607181549072,0.0013641882687807,0.9997441172599792,0.622643232345581,0.7384600639343262,0.0681462958455085,0.999220371246338,0.6244030594825745,0.738053560256958,-0.0410664901137352,0.999677300453186,0.6096222400665283,0.7436899542808533,0.0335262864828109,0.9992128610610962,0.6109750270843506,0.7435687780380249,0.0015109587693586,0.9993915557861328,0.6126574873924255,0.6974734663963318,0.1245087832212448,0.9985080361366272,0.6179235577583313,0.708668053150177,-0.1003804132342338,0.999930500984192,0.6265062689781189,0.7681939601898193,0.1741270273923874,0.182260975241661,0.6320677995681763,0.7793784141540527,-0.1931693404912948,0.9963253140449524,0.6427434086799622,0.8414862751960754,0.0815523341298103,0.3921538293361664,0.6539583206176758,0.8608387112617493,-0.1883354485034942,0.9951316118240356,0.6512677669525146,0.8456985354423523,0.083176203072071,0.5787498950958252,0.6653423309326172,0.8701587915420532,-0.2124505788087844,0.9873363375663756,0.6523522138595581,0.8466525077819824,0.0587209537625312,0.6080044507980347,0.6677024960517883,0.8686970472335815,-0.1917486637830734,0.9820906519889832,0.6493625640869141,0.8466677665710449,0.0690491497516632,0.5971143841743469,0.6626450419425964,0.8637563586235046,-0.1794523447751999,0.9661222100257874,0.526211142539978,0.5968878865242004,0.081014409661293,0.998903512954712,0.5260563492774963,0.6081980466842651,-0.0807915851473808,0.9995759129524232,0.4726597964763641,0.710731565952301,0.0886804386973381,0.207640916109085,0.4766758680343628,0.7212483882904053,-0.0594486929476261,0.9932417273521424,0.4228939712047577,0.8135746121406555,0.121258407831192,0.4780473113059997,0.4239461123943329,0.8218412399291992,-0.04621322453022,0.996947944164276,0.4110751748085022,0.8267970681190491,0.1221289634704589,0.7007701396942139,0.4115225374698639,0.8364123106002808,-0.0491451434791088,0.9984276294708252,0.4539671242237091,0.8473893404006958,0.0792979896068573,0.7431822419166565,0.4518927335739136,0.8551396727561951,-0.1050742715597152,0.9954728484153748,data/Soham_downdog/cam_0/499_1701608820.727306.jpg,Soham_downdog,P4,downdog,cam_0
