0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5842409729957581,0.7591977715492249,0.0907564684748649,0.9999196529388428,0.5923104286193848,0.7549518942832947,0.1061879992485046,0.9999322891235352,0.5927088260650635,0.7531422972679138,0.1061804071068763,0.9999457597732544,0.593214213848114,0.7512155175209045,0.1061410084366798,0.999948024749756,0.5935806035995483,0.7537516951560974,0.074609562754631,0.9999291896820068,0.5948036313056946,0.7512930631637573,0.0745401307940483,0.9999459981918336,0.5961153507232666,0.7486809492111206,0.0744831636548042,0.9999544620513916,0.5963028073310852,0.7291644811630249,0.1749197095632553,0.9999043941497804,0.5992913246154785,0.7289187908172607,0.0333334505558013,0.9999185800552368,0.577852189540863,0.748424232006073,0.1193212047219276,0.9997162222862244,0.580013632774353,0.7476516366004944,0.07737947255373,0.9997422099113464,0.5488280057907104,0.6999822854995728,0.2613047957420349,0.997361958026886,0.5795586705207825,0.698562502861023,-0.0708987340331077,0.9998607635498048,0.5331855416297913,0.7968463897705078,0.2980596423149109,0.387434720993042,0.5804010033607483,0.8007816672325134,-0.1511746197938919,0.9794886112213136,0.5353457927703857,0.8892287611961365,0.2264403998851776,0.5887579321861267,0.587175726890564,0.8997201919555664,-0.1427481323480606,0.9836270809173584,0.5461247563362122,0.8970311880111694,0.2340938150882721,0.5075404644012451,0.6068430542945862,0.9123059511184692,-0.1798571199178695,0.9689178466796876,0.551450788974762,0.8993942737579346,0.1986665874719619,0.5365428328514099,0.6077794432640076,0.909592628479004,-0.1499452590942382,0.9638633728027344,0.5499756336212158,0.8980227112770081,0.2088439762592315,0.534640908241272,0.5983470678329468,0.9059127569198608,-0.1318176686763763,0.942241370677948,0.4466150403022766,0.5930272340774536,0.1045059412717819,0.9976608753204346,0.4635233283042907,0.5904253125190735,-0.1041307300329208,0.9991926550865172,0.4028132557868957,0.7323407530784607,0.0854032561182975,0.2418816089630127,0.4092736840248108,0.7302384972572327,-0.116775095462799,0.9789910316467284,0.3315621614456177,0.8451725244522095,0.1094956547021865,0.3643344938755035,0.3334310054779053,0.8452645540237427,-0.1027641519904136,0.9812833666801452,0.3107615113258362,0.8617489337921143,0.1093086972832679,0.520045280456543,0.3155784606933594,0.8561949133872986,-0.1046322211623191,0.98267924785614,0.3497705459594726,0.8871102929115295,0.0504201427102088,0.4989341497421264,0.3519327640533447,0.8913809061050415,-0.1760293841361999,0.974271833896637,downdog
0.5822293758392334,0.7594398260116577,0.0924715474247932,0.999921441078186,0.5908980369567871,0.7556119561195374,0.1083732992410659,0.9999361038208008,0.5914063453674316,0.7538079023361206,0.1083622425794601,0.99994695186615,0.591989278793335,0.7519060373306274,0.1083206385374069,0.9999535083770752,0.5919613838195801,0.7544882297515869,0.0755888968706131,0.9999328851699828,0.5931438207626343,0.7520362734794617,0.0755261927843093,0.9999451637268066,0.5944114327430725,0.7493526935577393,0.0754734799265861,0.9999555349349976,0.595301628112793,0.7290982007980347,0.1770324110984802,0.9999099969863892,0.597699761390686,0.7283266186714172,0.0299841277301311,0.9999170303344728,0.5758780241012573,0.747755765914917,0.1206394582986831,0.9996956586837769,0.5777888894081116,0.7467784881591797,0.0771629586815834,0.9997252821922302,0.5479475855827332,0.6981498003005981,0.2609349191188812,0.9979994893074036,0.5768331289291382,0.6972722411155701,-0.077312022447586,0.9998544454574584,0.5319052934646606,0.7944605350494385,0.3000814616680145,0.384832501411438,0.578577995300293,0.8005488514900208,-0.160059705376625,0.9755516648292542,0.5326101779937744,0.8864293694496155,0.229551762342453,0.5329610705375671,0.5856617093086243,0.89681077003479,-0.1506207883358001,0.9776434302330016,0.5448325872421265,0.8959563970565796,0.2365970611572265,0.4522988796234131,0.6044502258300781,0.9074701070785522,-0.1887039393186569,0.9586531519889832,0.5491856932640076,0.8980590105056763,0.1992691159248352,0.479604959487915,0.6022516489028931,0.9054447412490844,-0.1590084433555603,0.9515353441238404,0.5472891330718994,0.8960999250411987,0.2109656631946563,0.4857887625694275,0.5935716032981873,0.9027243852615356,-0.1398400068283081,0.9233482480049132,0.445732980966568,0.5908178687095642,0.1047483310103416,0.9976465106010436,0.4632604718208313,0.5890977382659912,-0.1043628603219986,0.9990425705909728,0.3921655416488647,0.7346612811088562,0.0780637562274932,0.1739468276500702,0.4005814492702484,0.7305537462234497,-0.1255918443202972,0.9602196216583252,0.3239539861679077,0.855596661567688,0.0941346660256385,0.2591091096401214,0.3294195532798767,0.8489121198654175,-0.1134194880723953,0.959846019744873,0.3068200051784515,0.8700504302978516,0.0927116423845291,0.4197263419628143,0.31523597240448,0.8611706495285034,-0.1157694086432457,0.966501772403717,0.3474431335926056,0.891032874584198,0.0291299261152744,0.3818176090717315,0.3480401039123535,0.8932907581329346,-0.1905142217874527,0.9507294297218324,downdog
0.579369068145752,0.7584155201911926,0.0958093926310539,0.999935746192932,0.5879150629043579,0.7551238536834717,0.1113555654883384,0.9999414682388306,0.5884700417518616,0.7532857656478882,0.1113473027944564,0.999951720237732,0.5891254544258118,0.7512860894203186,0.1113029941916465,0.9999555349349976,0.5889277458190918,0.7542794346809387,0.0790814831852912,0.999942660331726,0.5901750922203064,0.7519415020942688,0.0790135189890861,0.9999539852142334,0.5915982723236084,0.7491438984870911,0.0789618045091629,0.9999616146087646,0.5936728119850159,0.7281723022460938,0.1773044914007187,0.9999072551727296,0.5959033966064453,0.7281537652015686,0.0322519578039646,0.9999291896820068,0.5733653903007507,0.7457804083824158,0.1231210082769393,0.9997082352638244,0.575204074382782,0.74519282579422,0.080263040959835,0.999747097492218,0.5475417971611023,0.6963836550712585,0.2592402100563049,0.9977680444717408,0.5754541158676147,0.6954948902130127,-0.0729919821023941,0.9998728036880492,0.5349783897399902,0.7915067672729492,0.297508031129837,0.3441526293754577,0.5780876874923706,0.7995290160179138,-0.1560866683721542,0.9760105013847352,0.5338660478591919,0.8864563703536987,0.2246291935443878,0.4867120087146759,0.5871946811676025,0.8964027166366577,-0.1467618495225906,0.9762742519378662,0.544998049736023,0.8964109420776367,0.2319168597459793,0.4137928783893585,0.6040797233581543,0.908549427986145,-0.1840391010046005,0.9562621712684632,0.5493186116218567,0.8982053399085999,0.195045530796051,0.44289430975914,0.6012539863586426,0.9064817428588868,-0.1532085686922073,0.9492331743240356,0.5477641820907593,0.8957075476646423,0.2061077654361724,0.4506107866764068,0.5931697487831116,0.9032370448112488,-0.1354831904172897,0.9198824763298036,0.4448929727077484,0.5907242298126221,0.1027560085058212,0.9973785877227784,0.4623695313930511,0.5892224907875061,-0.1023697108030319,0.9989859461784364,0.3897320926189422,0.7309785485267639,0.0837783440947532,0.1706995964050293,0.3999523222446441,0.7261975407600403,-0.1142346411943435,0.9573306441307068,0.3258190155029297,0.8492568135261536,0.1100724935531616,0.28028604388237,0.3308444023132324,0.8419149518013,-0.0960569530725479,0.9644797444343568,0.3077486157417297,0.8655425310134888,0.1099318116903305,0.4528345465660095,0.3144586682319641,0.8579381704330444,-0.0980580598115921,0.9704684615135192,0.3508186936378479,0.8896883726119995,0.0489428676664829,0.4119606018066406,0.350921094417572,0.8932024240493774,-0.1734077930450439,0.9560285210609436,downdog
0.5781714916229248,0.7603448033332825,0.0515998490154743,0.9998883008956908,0.5865413546562195,0.7572063207626343,0.0659869834780693,0.999887466430664,0.587106466293335,0.7553472518920898,0.0659768804907798,0.9999030828475952,0.5877627730369568,0.7533236742019653,0.0659465417265892,0.9999090433120728,0.5876907110214233,0.7560713887214661,0.0339457169175148,0.9998897314071656,0.5890111923217773,0.7536065578460693,0.0338781587779521,0.9999058246612548,0.5904335975646973,0.7508571743965149,0.0338211357593536,0.9999223947525024,0.5924930572509766,0.7303715348243713,0.1316482722759246,0.9998045563697816,0.5949096083641052,0.7297146916389465,-0.0126260127872228,0.9998589754104614,0.5721625685691833,0.747794508934021,0.0788564532995224,0.9995482563972472,0.5742872953414917,0.7470611929893494,0.0363045148551464,0.9996387958526612,0.5494877099990845,0.6984495520591736,0.2172432392835617,0.9962639212608336,0.5752896070480347,0.6959760785102844,-0.110458455979824,0.9997952580451964,0.5380427241325378,0.7926746010780334,0.2547967433929443,0.3257563710212707,0.5784856677055359,0.7979527711868286,-0.1969524025917053,0.9771002531051636,0.5392577648162842,0.8866965770721436,0.1685900241136551,0.4679072797298431,0.5868048667907715,0.8975125551223755,-0.1913278400897979,0.9755795001983644,0.550358772277832,0.8951206803321838,0.1728886365890503,0.4184830486774444,0.6045670509338379,0.9080156087875366,-0.2295315265655517,0.9569970369338988,0.5535722374916077,0.8967373371124268,0.1346261501312255,0.443326860666275,0.6050567030906677,0.9060375690460204,-0.2000758945941925,0.949965000152588,0.5523471832275391,0.8952783942222595,0.1491551250219345,0.4518782496452331,0.5961318612098694,0.9029251337051392,-0.1806915402412414,0.9227918386459352,0.4440720975399017,0.5935462713241577,0.1039558202028274,0.9951204657554626,0.4589950442314148,0.591281533241272,-0.1035924181342125,0.9983161687850952,0.3904382884502411,0.7275902032852173,0.0881940796971321,0.147039994597435,0.3956866860389709,0.726372480392456,-0.1184418648481369,0.9609947800636292,0.3260769844055176,0.8498178720474243,0.115272119641304,0.2389710992574691,0.3261637091636657,0.8497045040130615,-0.1000385731458664,0.9640865921974182,0.3086389899253845,0.8693246841430664,0.1143722310662269,0.4158686995506286,0.3138618469238281,0.8624005913734436,-0.1023888438940048,0.9708591103553772,0.3569735884666443,0.8919305801391602,0.0530969873070716,0.3492051064968109,0.3547396063804626,0.8958617448806763,-0.1778326481580734,0.9528517723083496,downdog
0.5749169588088989,0.7593792676925659,0.0622316896915435,0.9999347925186156,0.5838935375213623,0.756336510181427,0.0772820189595222,0.9999276399612428,0.5844830274581909,0.7545265555381775,0.0772778391838073,0.9999328851699828,0.5851773023605347,0.7525997757911682,0.0772399678826332,0.9999372959136964,0.585078239440918,0.7554382085800171,0.0451189689338207,0.9999308586120604,0.586438000202179,0.7531620860099792,0.0450577661395072,0.9999386072158812,0.5879203081130981,0.7506043314933777,0.0450087822973728,0.9999489784240724,0.589680016040802,0.7301462292671204,0.1436129063367843,0.9998607635498048,0.5917621850967407,0.7303209900856018,-0.0015786846634,0.9999079704284668,0.5688338279724121,0.7472425103187561,0.0894652009010315,0.9997243285179138,0.5708633065223694,0.7466069459915161,0.0467299483716487,0.9997676014900208,0.5480207800865173,0.6948344707489014,0.2289090901613235,0.9982430934906006,0.5704060196876526,0.6981135606765747,-0.1024609953165054,0.9998915195465088,0.5382158756256104,0.7922680377960205,0.2690289914608001,0.369397759437561,0.5760071277618408,0.8024330735206604,-0.1954660415649414,0.9663515686988832,0.5409125089645386,0.8883947730064392,0.1844301074743271,0.4860860109329223,0.5894380807876587,0.8988710641860962,-0.194072812795639,0.9703630208969116,0.554517924785614,0.8975797295570374,0.1885357797145843,0.4230674803256988,0.6088006496429443,0.9109674096107484,-0.2338696718215942,0.948531448841095,0.5570364594459534,0.8983407616615295,0.1511562913656234,0.4459785223007202,0.6083697080612183,0.9085960388183594,-0.2056322991847992,0.9404473304748536,0.5551247000694275,0.8963668942451477,0.1651565432548523,0.4552154242992401,0.5988646745681763,0.9050120115280152,-0.1842711567878723,0.9100606441497804,0.4422017931938171,0.5920305252075195,0.1040671467781066,0.9983671307563782,0.4563360810279846,0.5932031869888306,-0.1037242859601974,0.999357044696808,0.3829482197761535,0.7289170026779175,0.0963167548179626,0.1341241002082824,0.3885310888290405,0.7293250560760498,-0.105205237865448,0.9334360957145692,0.324127197265625,0.860360860824585,0.1323561370372772,0.254465639591217,0.3241524398326874,0.851607620716095,-0.0712703987956047,0.9609284996986388,0.3156200051307678,0.8776953220367432,0.1321307122707367,0.444280058145523,0.3083652257919311,0.8724340200424194,-0.0725078210234642,0.9668753743171692,0.3679227828979492,0.8989484310150146,0.067808024585247,0.3611091673374176,0.3554501235485077,0.8942078351974487,-0.1553578078746795,0.9505153894424438,downdog
0.5720736980438232,0.76202791929245,0.0321761146187782,0.9999210834503174,0.580714762210846,0.7599552869796753,0.0469800867140293,0.9999043941497804,0.5812752842903137,0.758116602897644,0.0469696223735809,0.9999146461486816,0.5819677114486694,0.7561131715774536,0.0469428412616252,0.9999150037765504,0.5820408463478088,0.758908212184906,0.0146696465089917,0.9999117851257324,0.5834355354309082,0.7565348148345947,0.0146067142486572,0.999925136566162,0.5849649906158447,0.7538533806800842,0.0145510165020823,0.9999339580535888,0.5871604681015015,0.7339112758636475,0.1149738878011703,0.9998103976249696,0.5898123979568481,0.7332885265350342,-0.0309809539467096,0.999885320663452,0.5657885074615479,0.7488254904747009,0.059945560991764,0.9996641874313354,0.5680626034736633,0.7482325434684753,0.0169623270630836,0.999740183353424,0.5453075766563416,0.7001523375511169,0.2049504220485687,0.9975885152816772,0.5697269439697266,0.6975480318069458,-0.1301994919776916,0.9998741149902344,0.5335912108421326,0.7965377569198608,0.2455044239759445,0.3714820146560669,0.5737703442573547,0.8005836606025696,-0.2262205630540847,0.9759703874588012,0.5415821671485901,0.8896957635879517,0.1550020426511764,0.4831347167491913,0.5866395831108093,0.896842360496521,-0.22760871052742,0.9729482531547546,0.5559070706367493,0.8989284634590149,0.1590336412191391,0.4233363568782806,0.6040527820587158,0.909199833869934,-0.2682290971279144,0.951324999332428,0.5616755485534668,0.9002512097358704,0.1202862113714218,0.445704311132431,0.6043912172317505,0.9071610569953918,-0.2403791397809982,0.943820297718048,0.5573316812515259,0.8978321552276611,0.1351297050714492,0.4526840150356293,0.5958738923072815,0.9037709832191468,-0.2179358750581741,0.91519433259964,0.4403123259544372,0.5954589247703552,0.1066717877984047,0.9974619150161744,0.4543599486351013,0.5915188193321228,-0.1063170284032821,0.9990965127944946,0.3815567195415497,0.7291693091392517,0.0955907776951789,0.1371345371007919,0.3856532573699951,0.728001058101654,-0.1137949377298355,0.9574124813079834,0.3261639773845672,0.8661900758743286,0.1290624141693115,0.2349443733692169,0.3210011422634125,0.8573973178863525,-0.0928407907485961,0.972675323486328,0.31191086769104,0.8805409669876099,0.1279773861169815,0.4078296720981598,0.3053520023822784,0.8778839111328125,-0.0960832759737968,0.976500928401947,0.3627799153327942,0.9016796350479126,0.0623487643897533,0.3382109403610229,0.3530310988426208,0.8992136120796204,-0.183673471212387,0.9614047408103944,downdog
0.5654757022857666,0.7619571685791016,0.0335016325116157,0.9997723698616028,0.5742210149765015,0.7617526650428772,0.0469548143446445,0.9997511506080629,0.5747846364974976,0.7598353028297424,0.0469437129795551,0.9997686743736268,0.5754746198654175,0.7577333450317383,0.0469179712235927,0.9997705817222596,0.5752719044685364,0.7610815167427063,0.015048106200993,0.99976247549057,0.5765399932861328,0.7587366700172424,0.014985928311944,0.9997904896736144,0.5779259204864502,0.7561584115028381,0.0149228628724813,0.9998255372047424,0.5805692076683044,0.7352825403213501,0.1106481105089187,0.9994307160377502,0.5830803513526917,0.73490971326828,-0.0337141640484333,0.9997023940086364,0.5594463348388672,0.7471187114715576,0.0601122565567493,0.9991447925567628,0.5615483522415161,0.7468937039375305,0.0176124237477779,0.9993802309036256,0.5409082174301147,0.6993379592895508,0.1974590718746185,0.9955377578735352,0.5634961724281311,0.6979220509529114,-0.1298412978649139,0.9997710585594176,0.5307697653770447,0.7917425632476807,0.2336309254169464,0.3730343282222748,0.5720920562744141,0.8014492392539978,-0.2231402844190597,0.9802492260932922,0.5332896709442139,0.8861034512519836,0.1319649070501327,0.5317404866218567,0.5892294645309448,0.8980757594108582,-0.2179435789585113,0.9799619913101196,0.5445173978805542,0.8958229422569275,0.1315294355154037,0.4864470958709717,0.6070493459701538,0.91010981798172,-0.2578086256980896,0.9629595279693604,0.5493975877761841,0.8979669809341431,0.0934345796704292,0.5114967823028564,0.606377363204956,0.908069372177124,-0.2297940254211425,0.957654058933258,0.5469212532043457,0.8952291011810303,0.1119356378912925,0.517092764377594,0.5966511368751526,0.9048768281936646,-0.2079502791166305,0.934882402420044,0.4364965558052063,0.5948031544685364,0.105370745062828,0.995739221572876,0.4466065466403961,0.5904693007469177,-0.1050757989287376,0.9982436895370485,0.382154643535614,0.7229810357093811,0.0944978073239326,0.1518484055995941,0.3855268359184265,0.7209239602088928,-0.1021310687065124,0.9547162055969238,0.331043541431427,0.8425146341323853,0.1364196389913559,0.239940345287323,0.3254111111164093,0.8473434448242188,-0.0683776661753654,0.9660524129867554,0.3146365880966186,0.8538932800292969,0.1365908533334732,0.4143860638141632,0.3077329993247986,0.8690400719642639,-0.0696756169199943,0.9716026186943054,0.3544485569000244,0.8882452249526978,0.0714906305074691,0.3437875211238861,0.3502111732959747,0.8911160230636597,-0.1478743106126785,0.9534474611282348,downdog
0.563626229763031,0.7655648589134216,0.0523215606808662,0.999914050102234,0.5717276334762573,0.7648397088050842,0.0666721910238266,0.9999148845672609,0.572159469127655,0.7630770206451416,0.0666651055216789,0.9999213218688964,0.5727518796920776,0.7611253261566162,0.066639520227909,0.9999234676361084,0.5729022026062012,0.7637122869491577,0.0351029746234416,0.99991774559021,0.5741678476333618,0.7611902952194214,0.0350392796099185,0.999927282333374,0.5755814909934998,0.7585092782974243,0.0349894538521766,0.9999409914016724,0.5777790546417236,0.7386576533317566,0.1310905367136001,0.9998199343681335,0.5803549289703369,0.7377163171768188,-0.0115275997668504,0.99989914894104,0.5570638179779053,0.7521181702613831,0.0791438743472099,0.9996415376663208,0.5594815611839294,0.7516443729400635,0.0370621643960475,0.9997348189353944,0.5371396541595459,0.7063969373703003,0.2149048298597335,0.9966925382614136,0.5609754920005798,0.7037041187286377,-0.108232632279396,0.9998300075531006,0.5295456051826477,0.7986710071563721,0.2555564045906067,0.3776669204235077,0.5698361992835999,0.8039976954460144,-0.1987263709306717,0.9836837649345398,0.5331035852432251,0.8871944546699524,0.1692645251750946,0.5918765068054199,0.590495228767395,0.9002424478530884,-0.1956946700811386,0.9853606820106506,0.5455371141433716,0.8960474133491516,0.1737807095050811,0.5420676469802856,0.6043771505355835,0.9111491441726683,-0.2346509397029876,0.9724518656730652,0.5498946905136108,0.8977355360984802,0.1353020668029785,0.5647922158241272,0.6046603918075562,0.9086315631866456,-0.2055987417697906,0.9679365754127502,0.5478131771087646,0.8960354328155518,0.1498832106590271,0.5688686966896057,0.596962571144104,0.9059116840362548,-0.1853580623865127,0.950907588005066,0.435005247592926,0.5926515460014343,0.1033967360854148,0.9969369173049928,0.4484549462795257,0.5904276371002197,-0.1030662804841995,0.9989086389541626,0.3780844807624817,0.7242817282676697,0.1016464009881019,0.1799581348896026,0.3824038803577423,0.724124550819397,-0.1027422547340393,0.9755492806434632,0.3198591470718384,0.8531452417373657,0.1457719057798385,0.277227520942688,0.318754494190216,0.8562027215957642,-0.0800365507602691,0.9814815521240234,0.3081067204475403,0.8666995763778687,0.1463018059730529,0.4494371712207794,0.3020221889019012,0.8779744505882263,-0.0824020728468895,0.9826555252075196,0.3568412661552429,0.8968108892440796,0.0856380984187126,0.3920872509479522,0.3506850600242615,0.9005162119865417,-0.163832277059555,0.972180724143982,downdog
0.5611032843589783,0.7702335119247437,0.0441215746104717,0.9999501705169678,0.5682684183120728,0.7688983082771301,0.058631133288145,0.9999513626098632,0.5685504078865051,0.7671796083450317,0.0586331598460674,0.999947428703308,0.568985104560852,0.7652899026870728,0.0586185157299041,0.999954104423523,0.5697214603424072,0.7677789926528931,0.0279749296605587,0.999955415725708,0.5709183812141418,0.7653507590293884,0.0279234759509563,0.999954342842102,0.572234570980072,0.7627100348472595,0.0278831236064434,0.9999650716781616,0.5728248357772827,0.7432501912117004,0.1223287358880043,0.9998866319656372,0.5753082633018494,0.7424377799034119,-0.0164146702736616,0.9999395608901978,0.554652214050293,0.7570084929466248,0.0705232247710228,0.9998143315315248,0.5570945739746094,0.7564685344696045,0.0297101438045501,0.9998486042022704,0.5319544076919556,0.7084466814994812,0.201432779431343,0.9974400997161864,0.5564779043197632,0.7045984268188477,-0.110771395266056,0.9998725652694702,0.532067596912384,0.7982280254364014,0.2387901246547699,0.3822395503520965,0.5705889463424683,0.802063524723053,-0.2108183652162552,0.9879629611968994,0.5343014001846313,0.8856405019760132,0.1428356915712356,0.6014148592948914,0.5917352437973022,0.9018937349319458,-0.2038674801588058,0.9886335134506226,0.5457472801208496,0.8926693201065063,0.1438532471656799,0.5608072280883789,0.6046255826950073,0.9104689359664916,-0.2414526045322418,0.9769299030303956,0.5494135022163391,0.8945760726928711,0.1081175208091735,0.5792391896247864,0.6082404255867004,0.9088000059127808,-0.213098719716072,0.9727176427841188,0.5470898151397705,0.8935061097145081,0.1242436617612838,0.5811930894851685,0.5988572835922241,0.9058057069778442,-0.1938136667013168,0.9587653279304504,0.429813951253891,0.5907601118087769,0.1003054603934288,0.9982688426971436,0.4414960741996765,0.5876901149749756,-0.1000526919960975,0.9992940425872804,0.3799434006214142,0.7204180955886841,0.0978106036782264,0.2129332572221756,0.3846670389175415,0.7184889912605286,-0.0856484398245811,0.96693354845047,0.3287399113178253,0.8408576846122742,0.1475749164819717,0.3204368650913238,0.3281211256980896,0.8456222414970398,-0.0472535416483879,0.9712746739387512,0.3127903640270233,0.8624461889266968,0.1486502289772033,0.4769292771816253,0.3117996454238891,0.8686334490776062,-0.0482247695326805,0.968627631664276,0.3548059463500976,0.8893444538116455,0.0886806026101112,0.4485774934291839,0.3513504564762115,0.89162677526474,-0.122869923710823,0.9590641260147096,downdog
0.5574847459793091,0.7725124359130859,0.0371552817523479,0.9999616146087646,0.5648868680000305,0.7706457376480103,0.0534063801169395,0.9999659061431884,0.5651010274887085,0.7690605521202087,0.0534117892384529,0.9999573230743408,0.5654646754264832,0.7673156261444092,0.0533915236592292,0.999964475631714,0.5664571523666382,0.7693378329277039,0.022224124521017,0.9999693632125854,0.5677035450935364,0.76690673828125,0.022192507982254,0.999966025352478,0.5691342949867249,0.7642250657081604,0.0221734400838613,0.999974250793457,0.5690470933914185,0.7466246485710144,0.1234678998589515,0.9999125003814696,0.5721909999847412,0.7448821663856506,-0.0175718571990728,0.9999552965164183,0.5509976148605347,0.7608470916748047,0.0654570758342742,0.9998620748519896,0.5535385608673096,0.7599020600318909,0.0239874776452779,0.999881148338318,0.526996374130249,0.7153021693229675,0.2055807411670684,0.9979361295700072,0.5542027950286865,0.7066627740859985,-0.1180964484810829,0.9998846054077148,0.5329458117485046,0.8056628704071045,0.2639721035957336,0.3662529587745666,0.5692190527915955,0.8028515577316284,-0.2316578924655914,0.992110550403595,0.5391049385070801,0.8897923231124878,0.1860826462507248,0.5850577354431152,0.5936321020126343,0.8991613388061523,-0.2269507199525833,0.992576777935028,0.5520143508911133,0.8962999582290649,0.1904918104410171,0.5452012419700623,0.6080332398414612,0.9071197509765624,-0.2653022706508636,0.983535885810852,0.5559377670288086,0.8977072238922119,0.1557377874851226,0.5579732060432434,0.6118596792221069,0.9054136276245116,-0.2412095367908477,0.9805763363838196,0.5524267554283142,0.8964436054229736,0.1683442592620849,0.5620716214179993,0.6048101186752319,0.902804970741272,-0.218588039278984,0.9704711437225342,0.426663726568222,0.5938349366188049,0.1057202816009521,0.9990435242652892,0.4409322738647461,0.5887542963027954,-0.1055032759904861,0.9995347261428832,0.3742371201515198,0.7297083735466003,0.0933293402194976,0.2086770385503769,0.3784279525279999,0.727688193321228,-0.0979482308030128,0.9698705077171326,0.3205137550830841,0.8654752373695374,0.1360950320959091,0.2942580878734588,0.320211112499237,0.8660876154899597,-0.0691743716597557,0.9762780666351318,0.3086465895175934,0.8866777420043945,0.1353635936975479,0.4568448066711426,0.3051343858242035,0.8878102898597717,-0.0719320252537727,0.9707044959068298,0.3634535074234009,0.9017900228500366,0.0666945502161979,0.4305249750614166,0.3581230640411377,0.8990814685821533,-0.1605637073516845,0.9654269218444824,downdog
0.5497418642044067,0.7769938707351685,0.0562489852309227,0.9999756813049316,0.5577328205108643,0.774118185043335,0.072889320552349,0.9999808073043824,0.5579302906990051,0.7724560499191284,0.0728979334235191,0.999976396560669,0.5582571625709534,0.7706342339515686,0.0728766322135925,0.9999808073043824,0.5592638254165649,0.772805392742157,0.0426654070615768,0.9999812841415404,0.5604265928268433,0.7703132629394531,0.0426297783851623,0.9999793767929076,0.5617884397506714,0.7675513625144958,0.0425997115671634,0.9999849796295166,0.5618658661842346,0.7493822574615479,0.1430151015520095,0.99995756149292,0.5648778080940247,0.7470739483833313,0.006335134152323,0.999975323677063,0.5431973934173584,0.7647966146469116,0.084439180791378,0.999919295310974,0.545931875705719,0.7637436389923096,0.0441238582134246,0.9999232292175292,0.5185584425926208,0.7172309756278992,0.2237474024295807,0.998583197593689,0.5477213859558105,0.706736147403717,-0.0986823886632919,0.9999270439147948,0.5238600969314575,0.8083949685096741,0.2866498827934265,0.4448080360889435,0.5647399425506592,0.801676332950592,-0.2160033285617828,0.994361400604248,0.5331183075904846,0.889663577079773,0.2224826514720916,0.7128663659095764,0.5959084033966064,0.8981504440307617,-0.218040257692337,0.9959689378738404,0.5454226732254028,0.8945986032485962,0.2297041714191436,0.6549853086471558,0.6117101311683655,0.9063287377357484,-0.254122644662857,0.990987241268158,0.549497663974762,0.8958531618118286,0.1981493979692459,0.6637596487998962,0.6145902872085571,0.9058704376220704,-0.2310095727443695,0.9894651174545288,0.5469823479652405,0.8951364159584045,0.2067051231861114,0.6635033488273621,0.607735812664032,0.9021785259246826,-0.2098855525255203,0.9838851690292358,0.4207378029823303,0.593072772026062,0.105623111128807,0.9990370273590088,0.4352925717830658,0.5868192911148071,-0.105406180024147,0.9995982050895692,0.3707287609577179,0.7299981713294983,0.085909903049469,0.2333728373050689,0.3753118216991424,0.7282018661499023,-0.109421394765377,0.9751222133636476,0.3167131543159485,0.8691939115524292,0.118344709277153,0.2992160022258758,0.3164510726928711,0.8698673844337463,-0.0964604616165161,0.9751240611076356,0.303295373916626,0.8893749713897705,0.1168328076601028,0.4582030773162842,0.30200856924057,0.8916593790054321,-0.1003222912549972,0.9679943323135376,0.3601432144641876,0.9026232361793518,0.0512712895870208,0.4229699671268463,0.3546307981014251,0.9007856845855712,-0.1886224150657653,0.9651027917861938,downdog
