0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6429879069328308,0.7530419826507568,0.0034358617849648,0.9999138116836548,0.648981511592865,0.7522827386856079,0.0134917683899402,0.9999366998672484,0.6495307683944702,0.7511798143386841,0.0134561425074934,0.9999122619628906,0.6502313613891602,0.7500051259994507,0.0134023549035191,0.99993097782135,0.6491620540618896,0.7515724897384644,-0.0099451299756765,0.9999362230300904,0.6497411131858826,0.7500144243240356,-0.0099819749593734,0.9999138116836548,0.6504244208335876,0.7483550906181335,-0.0100224008783698,0.999925971031189,0.6531413793563843,0.7335427403450012,0.0570231303572654,0.9998562335968018,0.6520630717277527,0.733857274055481,-0.0492559187114238,0.9999122619628906,0.6394819617271423,0.7434688806533813,0.0214629787951707,0.9997690320014954,0.6401024460792542,0.7430828213691711,-0.0097061013802886,0.9997585415840148,0.6356467008590698,0.6978176236152649,0.1116004213690757,0.9988529682159424,0.6368449926376343,0.7060202360153198,-0.1036024615168571,0.9995959401130676,0.6389392614364624,0.7784335613250732,0.1349965780973434,0.164398580789566,0.6403928399085999,0.7926433086395264,-0.1715126633644104,0.9189765453338624,0.6503890752792358,0.8533268570899963,0.0471191555261611,0.1941651552915573,0.6564974188804626,0.8638999462127686,-0.1592944264411926,0.9125082492828368,0.6592203378677368,0.8596599102020264,0.045733168721199,0.2167727500200271,0.6685522198677063,0.8761444091796875,-0.1845844537019729,0.8761187791824341,0.6607582569122314,0.8596569299697876,0.0213042069226503,0.2219384163618087,0.6707255244255066,0.8708325624465942,-0.1666411012411117,0.8548592329025269,0.6573984622955322,0.8581774234771729,0.0341713093221187,0.240401491522789,0.6664510369300842,0.8674148321151733,-0.1524310111999511,0.7910516858100891,0.5601444244384766,0.6108299493789673,0.0714585930109024,0.9999556541442872,0.5606130361557007,0.6153754591941833,-0.0714289620518684,0.9998238682746888,0.5103920698165894,0.7289489507675171,0.0805840864777565,0.8549292683601379,0.6149753332138062,0.6999245882034302,-0.0360632427036762,0.9734125137329102,0.4545268714427948,0.8324025273323059,0.1180072128772735,0.9435499310493468,0.6130826473236084,0.7849659323692322,0.038065280765295,0.9763245582580566,0.4447942674160003,0.8407255411148071,0.1192802339792251,0.9382330179214478,0.6120082139968872,0.7957310676574707,0.0443348884582519,0.9646230340003968,0.4815161824226379,0.8612557649612427,0.0822617560625076,0.9238710999488832,0.6417003870010376,0.8072168827056885,0.0202799905091524,0.9467939734458924,data/Shubham_downdog/cam_0/1704_1701609692.007712.jpg,Shubham_downdog,P7,downdog,cam_0
0.6346836090087891,0.7536627650260925,0.0028587928973138,0.9999549388885498,0.6408838629722595,0.7543843388557434,0.013084658421576,0.9999672174453736,0.6414607167243958,0.7533292770385742,0.0130731165409088,0.9999492168426514,0.6422021389007568,0.7522017955780029,0.0130143892019987,0.999959111213684,0.641254186630249,0.7539877891540527,-0.0098585346713662,0.99997079372406,0.6419928669929504,0.7526452541351318,-0.0098946085199713,0.9999583959579468,0.64285808801651,0.7511715292930603,-0.0099329752847552,0.999962568283081,0.646285891532898,0.73642498254776,0.0580810792744159,0.9999138116836548,0.6451928019523621,0.736919641494751,-0.0458195284008979,0.9999645948410034,0.6316788196563721,0.7436913847923279,0.0216495748609304,0.999868631362915,0.63237464427948,0.7437766790390015,-0.0088057108223438,0.99986469745636,0.6294103264808655,0.7011111378669739,0.1127303168177604,0.99902606010437,0.6331587433815002,0.7062736749649048,-0.0993415564298629,0.9997591376304626,0.6371000409126282,0.7821987867355347,0.1476366817951202,0.1995060443878173,0.6398451328277588,0.7916254997253418,-0.1680279672145843,0.9392061233520508,0.6478732228279114,0.8577607274055481,0.067507766187191,0.2437708079814911,0.6570903062820435,0.8709267973899841,-0.1639340817928314,0.9413354992866516,0.6586979627609253,0.8625411987304688,0.0672366842627525,0.2442791014909744,0.6703179478645325,0.8819665908813477,-0.1895802766084671,0.9089954495429992,0.6599757671356201,0.8624377250671387,0.0438272468745708,0.2532348930835724,0.6729678511619568,0.8756128549575806,-0.1703118532896042,0.8942226767539978,0.6549550294876099,0.861998438835144,0.055264763534069,0.2684691548347473,0.6678382158279419,0.8728382587432861,-0.156422883272171,0.8388614654541016,0.5531514883041382,0.611687183380127,0.0668060034513473,0.9999668598175048,0.5608383417129517,0.6149901747703552,-0.0668845474720001,0.9998859167099,0.5068590641021729,0.7298572659492493,0.0717154592275619,0.942375123500824,0.6196412444114685,0.6989594101905823,-0.0251007061451673,0.979524314403534,0.4524966478347778,0.8351500630378723,0.1183658018708229,0.9813422560691832,0.6448708772659302,0.8080231547355652,0.0549319572746753,0.9891019463539124,0.4426231682300567,0.8444597125053406,0.1204544007778167,0.977594792842865,0.6458532214164734,0.8317912220954895,0.0609116442501544,0.9788411259651184,0.4805716276168823,0.8650496006011963,0.0780294835567474,0.9669004678726196,0.6667374968528748,0.8042248487472534,0.0298337172716856,0.9687108993530272,data/Shubham_downdog/cam_0/1705_1701609692.077163.jpg,Shubham_downdog,P7,downdog,cam_0
0.6327506303787231,0.7585773468017578,0.0114002581685781,0.9999370574951172,0.6385262608528137,0.7587224245071411,0.0228963661938905,0.9999562501907348,0.6390138864517212,0.7576863765716553,0.022877687588334,0.9999316930770874,0.6396044492721558,0.7566311955451965,0.022802697494626,0.9999465942382812,0.6385679244995117,0.7583783268928528,-0.0008306767558678,0.9999582767486572,0.6391059756278992,0.7570922374725342,-0.0008663579938001,0.9999403953552246,0.6397473812103271,0.7557657957077026,-0.0009024807950481,0.9999456405639648,0.6423711180686951,0.7416477203369141,0.0695310160517692,0.9998832941055298,0.6414031982421875,0.741919994354248,-0.0385589450597763,0.9999423027038574,0.6295214295387268,0.7494305968284607,0.0303991828113794,0.9998000264167786,0.6298280358314514,0.749500036239624,-0.001238968106918,0.9997839331626892,0.629355251789093,0.7052024602890015,0.119015134871006,0.998730480670929,0.6298192739486694,0.71430903673172,-0.094333030283451,0.9994602799415588,0.6367164850234985,0.781917154788971,0.1559234112501144,0.1299380958080291,0.6381524205207825,0.7914508581161499,-0.1736280471086502,0.900911033153534,0.6507885456085205,0.8540253043174744,0.0704439803957939,0.1407864838838577,0.6568204164505005,0.8671022653579712,-0.1671777367591858,0.8501858115196228,0.6628383994102478,0.8600360155105591,0.0698366239666938,0.1558308601379394,0.6709481477737427,0.8808479309082031,-0.1906687617301941,0.7964206337928772,0.6632148027420044,0.8602198362350464,0.0470154024660587,0.1641533970832824,0.6726640462875366,0.8752923607826233,-0.1735145002603531,0.7663577795028687,0.657731831073761,0.8585366606712341,0.0582384802401065,0.1774357110261917,0.6673643589019775,0.8708534836769104,-0.1601119935512542,0.6811339259147644,0.5531037449836731,0.608610212802887,0.0700395628809928,0.999953269958496,0.5602686405181885,0.6145454049110413,-0.0701169073581695,0.999806821346283,0.5059247016906738,0.7257571220397949,0.0748096704483032,0.92270690202713,0.6186540722846985,0.7085906267166138,-0.0334285832941532,0.9819143414497375,0.4518800973892212,0.8340123295783997,0.1163839176297187,0.9745559096336364,0.646052360534668,0.8503724336624146,0.0298101361840963,0.992304265499115,0.4432226717472076,0.8436572551727295,0.1174152716994285,0.9724277257919312,0.6443639993667603,0.8612419366836548,0.0331999659538269,0.985727608203888,0.4803928732872009,0.8669304847717285,0.0703113377094268,0.9587141871452332,0.6815805435180664,0.8634500503540039,-0.0111027723178267,0.975350558757782,data/Shubham_downdog/cam_0/1706_1701609692.115907.jpg,Shubham_downdog,P7,downdog,cam_0
0.6290590763092041,0.7580097913742065,0.0099896546453237,0.9998925924301147,0.6347149610519409,0.758411169052124,0.0209053084254264,0.9999223947525024,0.6351316571235657,0.7574255466461182,0.0208818856626749,0.9998884201049804,0.6356507539749146,0.7564089298248291,0.0208159331232309,0.9999072551727296,0.6349238753318787,0.7580558657646179,-0.0023811608552932,0.9999231100082396,0.6354366540908813,0.7568188309669495,-0.0024121613241732,0.9998952150344848,0.6360257267951965,0.7554982900619507,-0.0024543872568756,0.9998961687088012,0.6387669444084167,0.7414634823799133,0.0644320845603942,0.9998062252998352,0.6373364329338074,0.7423747181892395,-0.0416361540555954,0.9999020099639891,0.6260808706283569,0.7491747140884399,0.0281382333487272,0.9996724128723145,0.6264833807945251,0.7490866780281067,-0.0029088566079735,0.9996427297592164,0.6257626414299011,0.7033179402351379,0.111164703965187,0.9987205862998962,0.6255837678909302,0.7151442766189575,-0.0922899022698402,0.9993002414703368,0.6342287659645081,0.7820353507995605,0.1372140496969223,0.1047387346625328,0.6351929903030396,0.7891110181808472,-0.1701233685016632,0.8663153648376465,0.650297224521637,0.8533905744552612,0.0424872823059558,0.1308557242155075,0.6560970544815063,0.8670350313186646,-0.1583617180585861,0.8312152624130249,0.6615840196609497,0.8590142726898193,0.0407628156244754,0.1761173903942108,0.6670494079589844,0.8776962161064148,-0.1804048866033554,0.7692381143569946,0.6617006063461304,0.8592561483383179,0.0184373892843723,0.1849902719259262,0.6695864200592041,0.8728806972503662,-0.1617727875709533,0.7248883247375488,0.6567264199256897,0.8583509922027588,0.030469536781311,0.1983958035707473,0.6651604175567627,0.8699160814285278,-0.1506863385438919,0.6297839879989624,0.5498878955841064,0.6083312630653381,0.0685886815190315,0.9999607801437378,0.5567988157272339,0.6161628365516663,-0.0686636418104171,0.9998250603675842,0.5049533247947693,0.7270951867103577,0.078615017235279,0.8957503437995911,0.6134942770004272,0.7119022607803345,-0.0242329481989145,0.9788685441017152,0.453737735748291,0.8343464732170105,0.1225261017680168,0.967187523841858,0.6430317163467407,0.8430848121643066,0.0394628755748271,0.9908555746078492,0.4446011483669281,0.8441495895385742,0.1241758614778518,0.9693044424057008,0.6427431106567383,0.8579903841018677,0.0430568419396877,0.9855976700782776,0.4830775558948517,0.8651329278945923,0.0817408412694931,0.9580540060997008,0.6796613931655884,0.8569896221160889,0.0041669798083603,0.9770002365112304,data/Shubham_downdog/cam_0/1707_1701609692.148586.jpg,Shubham_downdog,P7,downdog,cam_0
0.6190325021743774,0.7544666528701782,0.0082177333533763,0.9999154806137084,0.6251972913742065,0.7574560642242432,0.019808130338788,0.9999439716339112,0.6258269548416138,0.7566227912902832,0.0197762213647365,0.999923825263977,0.6265141367912292,0.7556908130645752,0.0197125542908906,0.9999381303787231,0.6249530911445618,0.7572526335716248,-0.0033180576283484,0.9999376535415648,0.6253243088722229,0.7564036250114441,-0.003349493490532,0.9999130964279176,0.6257317662239075,0.7554698586463928,-0.0033961471635848,0.9999113082885742,0.630095899105072,0.7415909767150879,0.0629865527153015,0.9998558759689332,0.6281909942626953,0.7431179285049438,-0.0430572368204593,0.9999208450317384,0.6172733902931213,0.7450064420700073,0.0257829315960407,0.99977308511734,0.617251455783844,0.744822084903717,-0.0052684308029711,0.9997442364692688,0.6208204030990601,0.7037314772605896,0.108415275812149,0.9992485642433168,0.6204020380973816,0.7148276567459106,-0.0940227285027504,0.9994797110557556,0.6329371929168701,0.780498206615448,0.1423119157552719,0.0738880112767219,0.6337766051292419,0.7868004441261292,-0.1849088221788406,0.9418582916259766,0.6484118103981018,0.8524665236473083,0.0425063334405422,0.1627840846776962,0.651681661605835,0.8650407791137695,-0.1751627475023269,0.9075682759284972,0.6578264832496643,0.8609469532966614,0.0420907735824584,0.2626221179962158,0.661559522151947,0.8795105218887329,-0.1978329569101333,0.8464972376823425,0.6581999063491821,0.8616169691085815,0.0178877748548984,0.2718788087368011,0.6640584468841553,0.8753064274787903,-0.1769091039896011,0.7939844131469727,0.6538682579994202,0.8595050573348999,0.0297051575034856,0.2868166267871856,0.6596194505691528,0.8707705140113831,-0.1664918959140777,0.7015461921691895,0.5490169525146484,0.6057924032211304,0.0693436339497566,0.9999555349349976,0.5522996783256531,0.6143531203269958,-0.0693398416042327,0.9998438358306884,0.5021766424179077,0.7259716391563416,0.0702731981873512,0.8505943417549133,0.602749764919281,0.7108331918716431,-0.0303649250417947,0.9870023727416992,0.4526384472846985,0.8342875242233276,0.0995419174432754,0.957240343093872,0.6015090942382812,0.8042391538619995,0.0228211395442485,0.9925718903541564,0.4442958831787109,0.8455529808998108,0.0991998836398124,0.9597063660621644,0.6000818610191345,0.8212231397628784,0.0250486657023429,0.9906185269355774,0.4800050854682922,0.8643516302108765,0.051099557429552,0.9584571719169616,0.6333274245262146,0.8189408779144287,-0.0167953502386808,0.983521580696106,data/Shubham_downdog/cam_0/1708_1701609692.219363.jpg,Shubham_downdog,P7,downdog,cam_0
0.6150924563407898,0.7581032514572144,0.0085921501740813,0.9999172687530518,0.6222209930419922,0.7604217529296875,0.0199385322630405,0.9999392032623292,0.6229868531227112,0.7595387101173401,0.0199155155569314,0.999924898147583,0.6238206624984741,0.7585281729698181,0.019861726090312,0.9999319314956664,0.6222142577171326,0.7597941160202026,-0.0037222418468445,0.9999339580535888,0.6228728890419006,0.7586168050765991,-0.0037582705263048,0.9999184608459472,0.6235915422439575,0.7573668360710144,-0.0037961790803819,0.9999123811721802,0.6282691955566406,0.743199348449707,0.0636197254061698,0.9998600482940674,0.6268428564071655,0.7442244291305542,-0.0444837994873523,0.9999265670776368,0.6133243441581726,0.7486076354980469,0.0266296882182359,0.9997805953025818,0.6134434938430786,0.7479046583175659,-0.0050098779611289,0.9997736811637878,0.6183217763900757,0.706511378288269,0.1088651195168495,0.9990723133087158,0.61827552318573,0.7164808511734009,-0.0938285738229751,0.9994096755981444,0.6311414837837219,0.7816148400306702,0.1414525508880615,0.0827193409204483,0.63168865442276,0.7867329120635986,-0.1857421845197677,0.9609361886978148,0.6474134922027588,0.8536998629570007,0.0387102030217647,0.1764503419399261,0.6510576009750366,0.8656419515609741,-0.1736796796321869,0.9400908946990968,0.6560236215591431,0.8613218069076538,0.0388051271438598,0.3078081309795379,0.6594039797782898,0.8774025440216064,-0.1958447843790054,0.8881170153617859,0.6558495163917542,0.8625674247741699,0.01392019726336,0.3195303082466125,0.6617452502250671,0.8729913830757141,-0.1736344844102859,0.8448589444160461,0.6519767045974731,0.8611025810241699,0.025794368237257,0.330010324716568,0.657827615737915,0.8695303201675415,-0.1643227785825729,0.7638880014419556,0.5451496243476868,0.6074111461639404,0.0695422813296318,0.99990975856781,0.5490033626556396,0.6143066883087158,-0.0694746002554893,0.9996994733810424,0.5009164810180664,0.7319081425666809,0.0684712901711463,0.8081886172294617,0.59967041015625,0.710357666015625,-0.0365424193441867,0.9899791479110718,0.4539363980293274,0.8337693214416504,0.0981190428137779,0.94772869348526,0.593383252620697,0.8237493634223938,0.0059292553924024,0.9947445392608644,0.4451221227645874,0.8466806411743164,0.0975684225559234,0.9586026072502136,0.5898562669754028,0.8419376015663147,0.0068044015206396,0.9948050379753112,0.4802406132221222,0.8620368838310242,0.0495806001126766,0.9564532041549684,0.6297880411148071,0.8423610925674438,-0.0374686382710933,0.9886060357093812,data/Shubham_downdog/cam_0/1709_1701609692.2568839.jpg,Shubham_downdog,P7,downdog,cam_0
0.6071256399154663,0.7607236504554749,0.0120126400142908,0.9998797178268432,0.6140382289886475,0.7619011402130127,0.0225811172276735,0.9999222755432128,0.6147096753120422,0.7610650062561035,0.0225488934665918,0.9999083280563354,0.6154540777206421,0.7600917816162109,0.0224943626672029,0.9999217987060548,0.614303469657898,0.761226236820221,0.0001972237514564,0.999906063079834,0.6150161027908325,0.7601503729820251,0.0001557664509164,0.9998881816864014,0.6157460808753967,0.7590168714523315,0.0001270545617444,0.9998841285705566,0.6193727850914001,0.7450408339500427,0.063797116279602,0.9998306035995485,0.6189729571342468,0.7462371587753296,-0.0381595827639102,0.9998905658721924,0.6054503321647644,0.7524406909942627,0.0290277022868394,0.9996706247329712,0.6057250499725342,0.7514140009880066,-0.000780485861469,0.9996160268783568,0.6119287014007568,0.7081056237220764,0.1041879430413246,0.9987144470214844,0.6131182909011841,0.721320390701294,-0.0868115574121475,0.9993952512741088,0.6298381090164185,0.7812221050262451,0.1361053884029388,0.0772635638713836,0.6313943266868591,0.7868378162384033,-0.1814267039299011,0.9799137115478516,0.651668906211853,0.8556309938430786,0.0325921103358268,0.2259050011634826,0.6563824415206909,0.8675719499588013,-0.1740225702524185,0.9771191477775574,0.6618226170539856,0.8617540597915649,0.030820982530713,0.3963116109371185,0.6657224893569946,0.8759459257125854,-0.1962213516235351,0.9511016607284546,0.6619185209274292,0.8620010614395142,0.0078687900677323,0.4072614312171936,0.6683096289634705,0.8721895217895508,-0.175344243645668,0.9273708462715148,0.6574075222015381,0.8604843616485596,0.0202599931508302,0.416696697473526,0.6647555232048035,0.8701159954071045,-0.1653150022029876,0.8830064535140991,0.541064441204071,0.6029932498931885,0.0657659247517585,0.9998181462287904,0.5463533997535706,0.6108948588371277,-0.0656626746058464,0.9997091889381408,0.4990469813346863,0.7333400845527649,0.0639571249485015,0.4525962471961975,0.5511289238929749,0.7202038168907166,-0.0489002466201782,0.9880083799362184,0.4524266123771667,0.8363664746284485,0.0914870649576187,0.7882720232009888,0.5493565201759338,0.8113195896148682,-0.0169046558439731,0.9917765855789183,0.4416521191596985,0.8495940566062927,0.0906950384378433,0.8680952191352844,0.5430108904838562,0.8287240862846375,-0.0173276457935571,0.99430251121521,0.4786038696765899,0.8640141487121582,0.0450665093958377,0.8629098534584045,0.5791439414024353,0.8297470808029175,-0.0611154772341251,0.985858142375946,data/Shubham_downdog/cam_0/1710_1701609692.3292842.jpg,Shubham_downdog,P7,downdog,cam_0
0.5962677597999573,0.7622177004814148,0.0224296636879444,0.9997425675392152,0.6027542352676392,0.7656651735305786,0.0324326306581497,0.9998024106025696,0.6035679578781128,0.7650876045227051,0.0324058420956134,0.9997976422309875,0.6045247912406921,0.7643343806266785,0.0323660224676132,0.9998051524162292,0.6030000448226929,0.7647787928581238,0.0116950031369924,0.9997681975364684,0.6038379669189453,0.7637887001037598,0.011654439382255,0.99976247549057,0.6047165393829346,0.7627536058425903,0.0116401733830571,0.9997369647026062,0.6114043593406677,0.7510553002357483,0.0709860548377037,0.9995738863945008,0.6112655997276306,0.7517760992050171,-0.0245916601270437,0.999685525894165,0.595655620098114,0.7536158561706543,0.0383932553231716,0.9993637204170228,0.5957289934158325,0.7524646520614624,0.0103939482942223,0.9992615580558776,0.6077518463134766,0.711786150932312,0.1063983216881752,0.998242735862732,0.6097058653831482,0.723781168460846,-0.0691752508282661,0.9995003938674928,0.6272461414337158,0.7807137966156006,0.1386482715606689,0.0902251079678535,0.6286798715591431,0.78843754529953,-0.1628254801034927,0.9898409247398376,0.6502305269241333,0.8517653346061707,0.0407955534756183,0.2794280350208282,0.6556534171104431,0.8650773763656616,-0.1520668864250183,0.9883356094360352,0.659294068813324,0.857455849647522,0.041804876178503,0.5092654228210449,0.6649576425552368,0.8730499744415283,-0.1705010831356048,0.9715517163276672,0.6597737073898315,0.8589565753936768,0.0192467737942934,0.5224013924598694,0.6670684218406677,0.870100736618042,-0.149477943778038,0.95616614818573,0.6559654474258423,0.857779860496521,0.0294838547706604,0.522235095500946,0.6636178493499756,0.868026614189148,-0.1428370624780655,0.925060510635376,0.5386735796928406,0.6021538376808167,0.0672239810228347,0.9995972514152528,0.5428045988082886,0.6083029508590698,-0.0670861676335334,0.9995070695877076,0.4977165460586548,0.7328454852104187,0.0644913390278816,0.2415144145488739,0.5070226788520813,0.7379999756813049,-0.0526006035506725,0.989943027496338,0.4514794647693634,0.8356668949127197,0.0812743082642555,0.6219980716705322,0.5071986317634583,0.8502352237701416,-0.0472351498901844,0.9938399195671082,0.4409628510475158,0.8489839434623718,0.0793792009353637,0.7993783354759216,0.4970028698444366,0.8690999746322632,-0.0507175996899604,0.9965211153030396,0.4782091975212097,0.8628844022750854,0.0351948738098144,0.8088551759719849,0.5364835262298584,0.8757302761077881,-0.09918212890625,0.9921585321426392,data/Shubham_downdog/cam_0/1711_1701609692.398168.jpg,Shubham_downdog,P7,downdog,cam_0
0.5885339379310608,0.7559187412261963,0.0120702404528856,0.9998642206192015,0.5954293608665466,0.7619724273681641,0.0223070476204156,0.9998989105224608,0.596470057964325,0.7617002129554749,0.0222893096506595,0.9998732805252076,0.5975926518440247,0.7613385319709778,0.0222474057227373,0.999884843826294,0.595316469669342,0.7613681554794312,0.0004573523474391,0.9998871088027954,0.5961610078811646,0.7607865333557129,0.0004377513832878,0.999863862991333,0.5970398187637329,0.7601847052574158,0.0004421436751727,0.999853491783142,0.6051970720291138,0.7508478164672852,0.0624644048511981,0.9997748732566832,0.6048921942710876,0.7514550089836121,-0.0384529009461402,0.999846577644348,0.5890746712684631,0.7473117113113403,0.0286695305258035,0.9996968507766724,0.5888179540634155,0.7466168999671936,-0.0009199114865623,0.9996788501739502,0.6059495806694031,0.7086485624313354,0.09733297675848,0.9989100694656372,0.6064016222953796,0.7190558910369873,-0.0818009003996849,0.9996895790100098,0.6256037354469299,0.781814455986023,0.1340422183275222,0.1109733209013938,0.6258596181869507,0.7895693778991699,-0.1733567416667938,0.986745536327362,0.6496570706367493,0.8503999710083008,0.0384033545851707,0.3150554597377777,0.6550348401069641,0.8665975332260132,-0.1618463397026062,0.9861125349998474,0.6605604887008667,0.8566721081733704,0.0368163846433162,0.4898631572723388,0.6663039922714233,0.8755005598068237,-0.1806069761514663,0.9697954058647156,0.6611390709877014,0.8584819436073303,0.0154726756736636,0.5002979040145874,0.6683191657066345,0.8726479411125183,-0.1615425497293472,0.9580965042114258,0.6568046808242798,0.8571581840515137,0.0271518491208553,0.4972589910030365,0.6646687388420105,0.8705000281333923,-0.1533902138471603,0.9309996962547302,0.5380607843399048,0.5993586778640747,0.0682146325707435,0.9996833801269532,0.5404573678970337,0.6061668395996094,-0.0681180283427238,0.9994959831237792,0.4977293014526367,0.7323925495147705,0.0677687004208564,0.4480459690093994,0.5338667631149292,0.7300307154655457,-0.0466640926897525,0.9865154027938844,0.4513520002365112,0.8364961743354797,0.0928599089384079,0.7405617833137512,0.5365785360336304,0.842975914478302,-0.0311458185315132,0.991326630115509,0.4416599571704864,0.8503205180168152,0.0917905643582344,0.8172772526741028,0.5297040939331055,0.8592333793640137,-0.0328279882669448,0.9934576153755188,0.4762396216392517,0.8619498014450073,0.0512865297496318,0.8162402510643005,0.567275881767273,0.8677740097045898,-0.0755278244614601,0.985263466835022,data/Shubham_downdog/cam_0/1712_1701609692.4703329.jpg,Shubham_downdog,P7,downdog,cam_0
0.5824440121650696,0.7498473525047302,0.0079071698710322,0.9998788833618164,0.5890849828720093,0.7570797204971313,0.0190109591931104,0.999903917312622,0.5901027917861938,0.7571870684623718,0.0189988873898983,0.9998723268508912,0.5912118554115295,0.7572603225708008,0.0189516358077526,0.9998828172683716,0.589309811592102,0.7566152811050415,-0.0042566540651023,0.9998960494995116,0.5903621315956116,0.7564262747764587,-0.0042679766193032,0.999866247177124,0.5914786458015442,0.7562333941459656,-0.0042682504281401,0.9998502731323242,0.5994336009025574,0.7491222023963928,0.06151869520545,0.9998026490211488,0.5998116731643677,0.7490373253822327,-0.0460476204752922,0.9998724460601808,0.5833631157875061,0.7420722246170044,0.0254907663911581,0.9997448325157166,0.583509087562561,0.7415146827697754,-0.0060690371319651,0.9997418522834778,0.6017000675201416,0.7051557302474976,0.0948560088872909,0.9989537000656128,0.6040107011795044,0.7155230045318604,-0.0879782140254974,0.999666690826416,0.6232233643531799,0.7758611440658569,0.136699765920639,0.1000324040651321,0.6250832676887512,0.7845525741577148,-0.1804627776145935,0.9805375933647156,0.6499856114387512,0.8488395810127258,0.0465809218585491,0.251217633485794,0.6563342809677124,0.8648439645767212,-0.1657169163227081,0.97592294216156,0.6614214181900024,0.8551268577575684,0.0450500100851058,0.3963313996791839,0.667456865310669,0.8740452527999878,-0.1838882565498352,0.950954258441925,0.6618924736976624,0.8569974303245544,0.0251428559422492,0.4071073532104492,0.6689820885658264,0.8717724680900574,-0.1648961752653122,0.9344888925552368,0.6574485301971436,0.8556836247444153,0.035881008952856,0.4073453545570373,0.665425181388855,0.8691855669021606,-0.1571018248796463,0.8950496912002563,0.5369676947593689,0.6002220511436462,0.0696312189102172,0.9997088313102722,0.5400582551956177,0.606494128704071,-0.0695559084415435,0.9994032382965088,0.4963500201702118,0.7321037650108337,0.0653163865208625,0.6099255681037903,0.5469119548797607,0.7443169355392456,-0.0396372936666011,0.9809389114379884,0.449712872505188,0.8372056484222412,0.0965668931603431,0.8271040916442871,0.5594044923782349,0.8487852215766907,-0.0093082822859287,0.9885388016700744,0.4397842586040497,0.8498027324676514,0.0961202010512352,0.8596333265304565,0.5552853345870972,0.864444375038147,-0.009393417276442,0.9912552833557128,0.476514995098114,0.8639248609542847,0.0541633702814579,0.8538229465484619,0.5930101871490479,0.8728790283203125,-0.0518412105739116,0.9779415130615234,data/Shubham_downdog/cam_0/1713_1701609692.512308.jpg,Shubham_downdog,P7,downdog,cam_0
0.5796571373939514,0.7516211271286011,0.0102828601375222,0.9998751878738404,0.5863807797431946,0.7585079669952393,0.0210229754447937,0.9999074935913086,0.5874467492103577,0.7586113214492798,0.0210153684020042,0.9998730421066284,0.5886200666427612,0.7586077451705933,0.0209678523242473,0.999886155128479,0.586595892906189,0.7580183744430542,-0.0019115462200716,0.9998995065689088,0.5876821279525757,0.7577704191207886,-0.0019198058871552,0.9998701810836792,0.5888261795043945,0.7574350237846375,-0.001915140193887,0.9998632669448853,0.5970419049263,0.7508627772331238,0.0629227310419082,0.9997952580451964,0.5969855785369873,0.750688374042511,-0.0431707836687564,0.99986732006073,0.5807375311851501,0.7433593273162842,0.0276691522449255,0.9997429251670836,0.5809270143508911,0.7427691221237183,-0.0035139929968863,0.9997454285621644,0.6012892127037048,0.7083012461662292,0.0977222770452499,0.9988810420036316,0.6036725640296936,0.715765118598938,-0.0862719044089317,0.9996999502182008,0.6230466961860657,0.7775662541389465,0.1433617323637008,0.1059624254703521,0.6247421503067017,0.7843688726425171,-0.1761175543069839,0.981067955493927,0.6482483148574829,0.8488563299179077,0.0577167123556137,0.2717263102531433,0.6546658277511597,0.8647997379302979,-0.1662039309740066,0.9804624319076538,0.6588947772979736,0.8556618690490723,0.0572266057133674,0.3994609415531158,0.6657382249832153,0.874502956867218,-0.1852967888116836,0.961653769016266,0.659231960773468,0.8576816320419312,0.0363301411271095,0.4080602824687958,0.667316734790802,0.8722642660140991,-0.1664623916149139,0.9500688314437866,0.6548214554786682,0.8560980558395386,0.0467688590288162,0.409089982509613,0.6634529829025269,0.8695993423461914,-0.1577737778425216,0.9182113409042358,0.536285400390625,0.6018015742301941,0.0685261711478233,0.999567687511444,0.5394577383995056,0.6059050559997559,-0.0684345662593841,0.999225378036499,0.4962699115276336,0.7334454655647278,0.0644448846578598,0.6196842789649963,0.5378889441490173,0.736417293548584,-0.0468923710286617,0.9818688035011292,0.4496702253818512,0.8374903798103333,0.0940845310688018,0.8050400018692017,0.5574948191642761,0.8448980450630188,-0.025121571496129,0.9887190461158752,0.4400776922702789,0.8493773341178894,0.0934478193521499,0.8265771269798279,0.552754819393158,0.8594087958335876,-0.0258773919194936,0.9902724623680116,0.4767594635486603,0.8624438047409058,0.0531302280724048,0.8193319439888,0.5903443098068237,0.8718127012252808,-0.0690860077738761,0.977325201034546,data/Shubham_downdog/cam_0/1714_1701609692.547482.jpg,Shubham_downdog,P7,downdog,cam_0
