0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5954450368881226,0.740909218788147,-0.04414714127779,0.9987081289291382,0.6000341773033142,0.734886109828949,-0.0337785892188549,0.9987506866455078,0.5999508500099182,0.7338014841079712,-0.0338126868009567,0.9990872144699096,0.5998807549476624,0.7326527237892151,-0.0338329076766967,0.9988502264022828,0.600001335144043,0.7341046929359436,-0.0564647428691387,0.9990808963775636,0.5998817086219788,0.7325098514556885,-0.0565163642168045,0.999380111694336,0.5997675657272339,0.7307956218719482,-0.0565719828009605,0.9993267059326172,0.5978811979293823,0.7178736925125122,0.0135540384799242,0.9979898929595948,0.5973333120346069,0.7163254022598267,-0.0887153670191764,0.999066174030304,0.5892733335494995,0.7370253205299377,-0.0246854852885007,0.9963194131851196,0.5895099639892578,0.7365376353263855,-0.0547275803983211,0.9979127049446106,0.5769765973091125,0.710658609867096,0.0771733671426773,0.9924748539924622,0.5770583748817444,0.7091047763824463,-0.1397758871316909,0.9994939565658568,0.5855336785316467,0.7804412245750427,0.1007608100771904,0.1850689351558685,0.5875533819198608,0.7888476252555847,-0.1958609223365783,0.9844115376472472,0.6000434160232544,0.8396152853965759,0.0445563867688179,0.3192731738090515,0.6060905456542969,0.85733962059021,-0.1955450475215912,0.9709779024124146,0.608382523059845,0.8442992568016052,0.0456476211547851,0.3309222757816314,0.617974579334259,0.8688248991966248,-0.2246213406324386,0.952422857284546,0.610488772392273,0.8470788598060608,0.0234268717467784,0.3573456108570099,0.6205282807350159,0.8665816187858582,-0.2094620615243911,0.9481447339057922,0.6065150499343872,0.8453543782234192,0.0332197733223438,0.346349835395813,0.615642786026001,0.8625706434249878,-0.1905499994754791,0.9136915802955629,0.5115485191345215,0.6388736963272095,0.0718060880899429,0.9972053170204164,0.5055480003356934,0.6297498345375061,-0.0715060010552406,0.9990979433059692,0.47913259267807,0.7417030334472656,0.0863847434520721,0.3360528945922851,0.4757198393344879,0.7364484667778015,-0.0861387476325035,0.9917932152748108,0.4465166330337524,0.8213316798210144,0.1433422714471817,0.4777525067329407,0.4359648525714874,0.828533411026001,-0.0968824252486229,0.9944728016853333,0.4348989427089691,0.8209654092788696,0.1470147967338562,0.5217512845993042,0.422780692577362,0.8393167853355408,-0.1026308238506317,0.992051601409912,0.4597935974597931,0.8498961329460144,0.1133052110671997,0.5258386731147766,0.4544811546802521,0.8587865829467773,-0.1622427999973297,0.9849454164505004,data/Suhani_downdog/cam_0/2814_1701610235.330397.jpg,Suhani_downdog,P8,downdog,cam_0
0.5932400822639465,0.7428100109100342,-0.0317967869341373,0.996021568775177,0.5989561676979065,0.7389016151428223,-0.0228048134595155,0.996135711669922,0.5989792943000793,0.7379164099693298,-0.0228446424007415,0.9975220561027528,0.5990190505981445,0.7367610335350037,-0.022876838222146,0.9969359636306764,0.5992135405540466,0.7370869517326355,-0.0445078946650028,0.9965153932571412,0.5994248986244202,0.7347814440727234,-0.0445604808628559,0.997815728187561,0.5996555089950562,0.7322054505348206,-0.0446254722774028,0.9976118803024292,0.5975083708763123,0.7212203741073608,0.0205155257135629,0.9951605200767516,0.5978107452392578,0.7163445949554443,-0.0769584253430366,0.9964625239372252,0.587058961391449,0.7370932102203369,-0.0132660446688532,0.9901356101036072,0.5873839259147644,0.7350992560386658,-0.0420908369123935,0.993643045425415,0.5756872296333313,0.7024418115615845,0.0836053863167762,0.9869531393051147,0.5789903998374939,0.7013914585113525,-0.1275690644979477,0.9989332556724548,0.583274245262146,0.7743668556213379,0.1081130504608154,0.3277252316474914,0.5891599655151367,0.7849991321563721,-0.1814403086900711,0.986621618270874,0.5982751846313477,0.8361695408821106,0.0562923103570938,0.4784594774246216,0.6082057952880859,0.8600753545761108,-0.1905597150325775,0.9837769269943236,0.6075899600982666,0.8426464796066284,0.0599741227924823,0.4698460698127746,0.6224267482757568,0.8704441785812378,-0.22221739590168,0.9738003015518188,0.6094998717308044,0.8437895774841309,0.0343875810503959,0.4918693900108337,0.6243253350257874,0.8661541938781738,-0.2027966380119323,0.9702302813529968,0.6052008271217346,0.8421882390975952,0.0442697592079639,0.480758935213089,0.6199995875358582,0.8636506199836731,-0.1843039393424987,0.946716845035553,0.5081825256347656,0.6357623338699341,0.0693870037794113,0.9947609305381776,0.5040742754936218,0.6314617395401001,-0.0690616518259048,0.9978736639022828,0.4732277691364288,0.7399364113807678,0.0709554255008697,0.4148855805397033,0.4710783064365387,0.7426863312721252,-0.0811387374997139,0.9954278469085692,0.4313950538635254,0.8190381526947021,0.1251062601804733,0.5505890846252441,0.4283071160316467,0.8263468742370605,-0.0838679447770118,0.9962331652641296,0.4203665554523468,0.8326137065887451,0.1285472810268402,0.5914623737335205,0.4173441529273987,0.8408656716346741,-0.0880523920059204,0.9946923851966858,0.4511106610298157,0.8523489236831665,0.0923976376652717,0.5863555669784546,0.4503670930862427,0.8603004217147827,-0.1437290012836456,0.9902963042259216,data/Suhani_downdog/cam_0/2815_1701610235.3651042.jpg,Suhani_downdog,P8,downdog,cam_0
0.5957276821136475,0.7384861707687378,-0.0158231817185878,0.9977723956108092,0.6016149520874023,0.7330107688903809,-0.0073044057935476,0.9977684020996094,0.6016121506690979,0.7320437431335449,-0.0073384032584726,0.9985778331756592,0.6016117334365845,0.7309939861297607,-0.0073651629500091,0.9982731342315674,0.6017520427703857,0.7316372990608215,-0.0293269641697406,0.9979903697967528,0.6018158197402954,0.7297278046607971,-0.0293829124420881,0.9987545013427734,0.6018818020820618,0.7276178598403931,-0.0294496249407529,0.9986407160758972,0.6001617908477783,0.7165841460227966,0.033638309687376,0.9971758127212524,0.5999345183372498,0.7136685848236084,-0.0651846304535865,0.9979739785194396,0.5891090035438538,0.7343980073928833,0.0016776300035417,0.9941986799240112,0.5892878770828247,0.7329956889152527,-0.0274891499429941,0.9961614608764648,0.5765306353569031,0.7010442614555359,0.0954688265919685,0.9899515509605408,0.5814438462257385,0.7062981724739075,-0.1194474026560783,0.9994540810585022,0.5833110809326172,0.7740592956542969,0.1163047030568122,0.3123335838317871,0.5900650024414062,0.7866909503936768,-0.1728911995887756,0.986725926399231,0.5982879996299744,0.833518385887146,0.0583576560020446,0.4461991488933563,0.6087214946746826,0.859948992729187,-0.18223737180233,0.983022391796112,0.6075363755226135,0.8389995694160461,0.060789618641138,0.4235357344150543,0.6218646168708801,0.8690267205238342,-0.2132295072078704,0.9720919132232666,0.6091951131820679,0.8401808738708496,0.0361755974590778,0.4478915929794311,0.6237183809280396,0.8646624684333801,-0.1938586831092834,0.9679333567619324,0.6051507592201233,0.8386617302894592,0.0463373474776744,0.437175452709198,0.6197929382324219,0.8621652126312256,-0.1758579462766647,0.9427915811538696,0.5085147023200989,0.6324512362480164,0.0707686096429824,0.996550440788269,0.5057954788208008,0.6330814957618713,-0.0704514980316162,0.998677670955658,0.4717799723148346,0.7346159815788269,0.0738122314214706,0.3331618309020996,0.4712602496147156,0.7384739518165588,-0.0776706859469413,0.9943221807479858,0.4309473931789398,0.8125135898590088,0.1240188106894493,0.5185868144035339,0.4275667071342468,0.8228734731674194,-0.0792103484272956,0.9956796765327454,0.4196029901504516,0.8262633085250854,0.1268986612558365,0.5741756558418274,0.416309654712677,0.8372228145599365,-0.0834808424115181,0.993870735168457,0.4477405548095703,0.8540428280830383,0.0897010043263435,0.5720585584640503,0.4461064040660858,0.8636810779571533,-0.1391649693250656,0.988481879234314,data/Suhani_downdog/cam_0/2816_1701610235.402234.jpg,Suhani_downdog,P8,downdog,cam_0
0.5908297300338745,0.7394218444824219,-0.0747241601347923,0.9948800802230836,0.5973384380340576,0.737119734287262,-0.0670712292194366,0.9953148365020752,0.5977197289466858,0.7359435558319092,-0.0671274363994598,0.9965590834617616,0.5981552600860596,0.7344760894775391,-0.0671872869133949,0.9960395097732544,0.5973775386810303,0.7355639338493347,-0.0879439562559127,0.995744526386261,0.5977845788002014,0.7334577441215515,-0.0879709720611572,0.9967003464698792,0.5982778072357178,0.7311033606529236,-0.0880013182759285,0.9962944388389589,0.5985930562019348,0.7181643843650818,-0.0274139288812875,0.9930419921875,0.5986543297767639,0.7148177623748779,-0.1219247430562973,0.9946995973587036,0.586726725101471,0.7323988676071167,-0.057378564029932,0.9868791699409484,0.5867191553115845,0.7310957908630371,-0.0852202177047729,0.9914945363998412,0.5799979567527771,0.698523223400116,0.0326781719923019,0.9907436966896056,0.5801154971122742,0.6950070858001709,-0.1633878648281097,0.9980509281158448,0.5885763168334961,0.7763841152191162,0.0470580197870731,0.3521458208560943,0.5918034911155701,0.7852553129196167,-0.2226813584566116,0.9792965054512024,0.6011250615119934,0.8364109992980957,-0.0214811041951179,0.4283343553543091,0.6058313846588135,0.857103168964386,-0.2341539114713668,0.9443850517272948,0.6105946898460388,0.8468042612075806,-0.0239801835268735,0.4318367540836334,0.6196938753128052,0.8693190813064575,-0.2658636271953583,0.9188438653945924,0.6122951507568359,0.848700225353241,-0.0481477491557598,0.4591424465179443,0.6208145618438721,0.8657243847846985,-0.2505550682544708,0.9125012755393982,0.6075403690338135,0.8457927703857422,-0.033731535077095,0.452204942703247,0.6156942248344421,0.8625504970550537,-0.2297473400831222,0.8555001020431519,0.5105116367340088,0.6392347812652588,0.0683531612157821,0.9963836669921876,0.5038766264915466,0.6300399899482727,-0.068141222000122,0.9978410005569458,0.4680255353450775,0.731633186340332,0.0791903063654899,0.3362061679363251,0.4659551382064819,0.7318124175071716,-0.0838764905929565,0.9916908740997314,0.4294739067554474,0.8149813413619995,0.1317654848098755,0.4828982055187225,0.4253418743610382,0.8240993022918701,-0.0862955302000045,0.993291974067688,0.4197915196418762,0.8305481672286987,0.1345335394144058,0.53078693151474,0.4163501858711242,0.8389284610748291,-0.0908565670251846,0.991479218006134,0.4477595686912536,0.85111004114151,0.0971690490841865,0.537180483341217,0.4443973302841186,0.8578563928604126,-0.146095797419548,0.9842268824577332,data/Suhani_downdog/cam_0/2817_1701610235.472322.jpg,Suhani_downdog,P8,downdog,cam_0
0.5933290123939514,0.7375504970550537,-0.0504567958414554,0.991907238960266,0.6005491614341736,0.7312461733818054,-0.0420063324272632,0.991737186908722,0.6008028388023376,0.7300840020179749,-0.042053397744894,0.993627905845642,0.6010720133781433,0.7288218140602112,-0.042091678828001,0.9924984574317932,0.6007810235023499,0.7299607396125793,-0.0638471320271492,0.9934073686599731,0.601135790348053,0.7280816435813904,-0.0638793259859085,0.9950453042984008,0.6014944911003113,0.7261113524436951,-0.0639336854219436,0.9946675300598145,0.6012428402900696,0.7139622569084167,0.0017175541725009,0.984927773475647,0.6010063290596008,0.7118927836418152,-0.0967731326818466,0.9923117756843568,0.5880401730537415,0.7326667904853821,-0.0317149050533771,0.9792962670326232,0.5881622433662415,0.7320300340652466,-0.060651522129774,0.9885556101799012,0.5805635452270508,0.7039743661880493,0.0666682049632072,0.9870133996009828,0.5823224186897278,0.7045105695724487,-0.1457830071449279,0.9988247752189636,0.5873254537582397,0.7761898040771484,0.0886604934930801,0.234835609793663,0.592011034488678,0.7866770625114441,-0.2014577686786651,0.9853442311286926,0.601279616355896,0.8379471898078918,0.0202723089605569,0.3878395557403564,0.6077797412872314,0.8582954406738281,-0.206178605556488,0.9726205468177797,0.6089867949485779,0.8458502888679504,0.0171963516622781,0.4124916791915893,0.6184985637664795,0.8681167960166931,-0.2360081374645233,0.9572285413742064,0.610014796257019,0.8451460599899292,-0.0054843081161379,0.4411408901214599,0.6199018955230713,0.8638448715209961,-0.2220074236392974,0.9540895223617554,0.6068462133407593,0.8449865579605103,0.0082553597167134,0.4351321458816528,0.6165450811386108,0.8613895177841187,-0.2016878277063369,0.9203380346298218,0.5108006000518799,0.6438350677490234,0.0726557970046997,0.9951812624931335,0.5042358040809631,0.6362033486366272,-0.0724116340279579,0.9979290962219238,0.4704762995243072,0.7341769337654114,0.0831431671977043,0.2086125612258911,0.4670777320861816,0.733546257019043,-0.0848005041480064,0.9837819337844848,0.4317602813243866,0.812105655670166,0.1366808414459228,0.3017424643039703,0.4262942373752594,0.8279383182525635,-0.0881959348917007,0.9891082048416138,0.4233067333698272,0.826606273651123,0.1398602277040481,0.3908402919769287,0.4160638749599457,0.84355628490448,-0.092524766921997,0.9893488883972168,0.4517611861228943,0.8540571331977844,0.1048682928085327,0.3595965206623077,0.4479668438434601,0.8627804517745972,-0.1481557041406631,0.9741618633270264,data/Suhani_downdog/cam_0/2818_1701610235.504833.jpg,Suhani_downdog,P8,downdog,cam_0
0.5897293090820312,0.7401876449584961,-0.0918309986591339,0.9931159615516664,0.5972276329994202,0.7345671653747559,-0.0835678875446319,0.993765354156494,0.5976258516311646,0.7330977320671082,-0.0836112201213836,0.9935781955718994,0.5979524850845337,0.7316546440124512,-0.0836595371365547,0.994613230228424,0.597481369972229,0.7340037226676941,-0.105821818113327,0.9955856800079346,0.5978948473930359,0.7323871850967407,-0.1058535277843475,0.9954388737678528,0.5983189940452576,0.7306169271469116,-0.1058980897068977,0.9965171813964844,0.5986498594284058,0.7158367037773132,-0.0398951023817062,0.9886959791183472,0.5984960198402405,0.7138895988464355,-0.14011050760746,0.9953680038452148,0.5845171213150024,0.7345300316810608,-0.0732111632823944,0.9861817359924316,0.5848761200904846,0.7344940900802612,-0.1024821475148201,0.9931445121765136,0.5777717232704163,0.7090566158294678,0.0201830342411994,0.981745719909668,0.5776664018630981,0.7051669359207153,-0.180152490735054,0.9980350136756896,0.5893319845199585,0.7817428112030029,0.0292278639972209,0.2386560142040252,0.5908524394035339,0.785871148109436,-0.240110769867897,0.9851348996162416,0.6012830138206482,0.8405416011810303,-0.0453850142657756,0.3168251812458038,0.6076762676239014,0.8605003952980042,-0.241992637515068,0.9673993587493896,0.6085550785064697,0.8464606404304504,-0.0541093461215496,0.3554860055446625,0.6202196478843689,0.8697538375854492,-0.2711094319820404,0.9516816139221193,0.611626386642456,0.8495393395423889,-0.0713841542601585,0.3695474863052368,0.622573971748352,0.8669447898864746,-0.2612163126468658,0.9468083381652832,0.6075445413589478,0.8480360507965088,-0.0561154261231422,0.3620919287204742,0.61775141954422,0.8639123439788818,-0.2394617646932602,0.9160877466201782,0.5085073709487915,0.6523016095161438,0.0670925304293632,0.9946929812431335,0.504013180732727,0.6407652497291565,-0.0669374093413353,0.9977772831916808,0.4784464538097381,0.751159131526947,0.06990347802639,0.3063662052154541,0.4652298092842102,0.7424891591072083,-0.0751961320638656,0.9748203754425048,0.4422114193439483,0.8038139343261719,0.1253816932439804,0.2896173894405365,0.4260310232639313,0.831296443939209,-0.0616708770394325,0.9809830784797668,0.4328087568283081,0.8073252439498901,0.1284678131341934,0.350418359041214,0.4171294569969177,0.8418183326721191,-0.0643151775002479,0.9759323596954346,0.4503053426742553,0.8548145890235901,0.0909109488129615,0.2983866930007934,0.4438052177429199,0.8629851341247559,-0.1228472888469696,0.9478538632392884,data/Suhani_downdog/cam_0/2819_1701610235.5766861.jpg,Suhani_downdog,P8,downdog,cam_0
0.5917677283287048,0.7396959066390991,-0.0764487162232399,0.9881929755210876,0.5985108613967896,0.734459400177002,-0.0687399804592132,0.9888043999671936,0.5987933874130249,0.7331935167312622,-0.0687858909368515,0.989785611629486,0.5990528464317322,0.7319173812866211,-0.0688326433300972,0.9905941486358644,0.5987793207168579,0.7335912585258484,-0.0908435359597206,0.9913522005081176,0.5991100072860718,0.7319691181182861,-0.0908719003200531,0.9918924570083618,0.5994488596916199,0.7302569150924683,-0.0909247249364852,0.9932096600532532,0.5994866490364075,0.7168447375297546,-0.0266592483967542,0.9801813960075378,0.5993450284004211,0.7154127359390259,-0.1261883527040481,0.9904983639717102,0.5868228673934937,0.7342349290847778,-0.0582097359001636,0.9773293137550354,0.5870707035064697,0.7338671684265137,-0.0873413756489753,0.9876670837402344,0.579983115196228,0.7053998708724976,0.035021286457777,0.9774807691574096,0.5808683037757874,0.7055765390396118,-0.1702592521905899,0.9979853630065918,0.5888628363609314,0.7799360156059265,0.0460411086678504,0.2579584121704101,0.5923296213150024,0.7875173687934875,-0.2313680350780487,0.985817015171051,0.6006702780723572,0.8370148539543152,-0.028484683483839,0.382006824016571,0.6067787408828735,0.8595552444458008,-0.2382772713899612,0.972571849822998,0.6075834631919861,0.8461556434631348,-0.0354431495070457,0.4236502051353454,0.6173896789550781,0.8702688813209534,-0.2687972784042358,0.9593334197998048,0.6093617677688599,0.8468379974365234,-0.0554698519408702,0.4426176249980926,0.6193068027496338,0.8675320148468018,-0.2573897838592529,0.955252170562744,0.6058006882667542,0.8447707891464233,-0.0400857664644718,0.4385716915130615,0.6155785322189331,0.8648672699928284,-0.2352056503295898,0.9256244897842408,0.5090056657791138,0.6483919024467468,0.070232480764389,0.9931716918945312,0.5036208033561707,0.6402077674865723,-0.0700616836547851,0.9972969889640808,0.4702242016792297,0.739328145980835,0.0783405378460884,0.2774892449378967,0.4635984599590301,0.7387571930885315,-0.0805696919560432,0.9839329719543456,0.4404731094837188,0.7990355491638184,0.1381035894155502,0.2886593639850616,0.424245536327362,0.8313797116279602,-0.0732446908950805,0.988925039768219,0.4301744103431701,0.8019866943359375,0.1415365040302276,0.3485892415046692,0.4133990108966827,0.8463664054870605,-0.0766288414597511,0.9864723682403564,0.4510422945022583,0.8530179262161255,0.104624718427658,0.3113228380680084,0.4438112378120422,0.8620027303695679,-0.1368761360645294,0.9686571955680848,data/Suhani_downdog/cam_0/2820_1701610235.61465.jpg,Suhani_downdog,P8,downdog,cam_0
0.589548647403717,0.7407119274139404,-0.0518914423882961,0.9934870004653932,0.5959832668304443,0.7357286214828491,-0.0423355437815189,0.9938685297966005,0.5961949825286865,0.7345583438873291,-0.0423888452351093,0.9949032068252563,0.5964536666870117,0.7332353591918945,-0.0424372963607311,0.9943441152572632,0.5961812734603882,0.7346558570861816,-0.0638207420706749,0.9949089884757996,0.5965092778205872,0.7328109741210938,-0.0638491436839103,0.995888650417328,0.5968590974807739,0.7307448983192444,-0.0638906210660934,0.9958367347717284,0.5966299772262573,0.718888521194458,0.002225732197985,0.9896557331085204,0.5966734290122986,0.7158185839653015,-0.0943542420864105,0.9942911863327026,0.5839856863021851,0.7358533143997192,-0.0332978256046772,0.9851064682006836,0.5844705104827881,0.735016942024231,-0.0616460032761096,0.9903485774993896,0.5748757123947144,0.7066043615341187,0.0630375742912292,0.9849522709846495,0.5795091986656189,0.7024405002593994,-0.1423033624887466,0.9981344938278198,0.584632933139801,0.7782031297683716,0.0782242342829704,0.2203448116779327,0.5901703238487244,0.784489631652832,-0.2013356387615203,0.9777292609214784,0.598876953125,0.8343091011047363,0.0044967019930481,0.3118833303451538,0.6069468855857849,0.856979250907898,-0.2087406069040298,0.957974374294281,0.6076706051826477,0.8411546349525452,0.0003966161748394,0.331240564584732,0.6180711388587952,0.867095947265625,-0.2391747087240219,0.9373822808265686,0.6088943481445312,0.8405787348747253,-0.0204575266689062,0.3535774350166321,0.6200647950172424,0.862876296043396,-0.2235687375068664,0.930740237236023,0.6054188013076782,0.8402702212333679,-0.007040171418339,0.3456557989120483,0.6161870956420898,0.8602416515350342,-0.2039573639631271,0.8876868486404419,0.5087308287620544,0.6478409171104431,0.0700428336858749,0.9919460415840148,0.50333571434021,0.6358783841133118,-0.0698055103421211,0.9949334263801576,0.4664689302444458,0.7363071441650391,0.0611946955323219,0.1742167472839355,0.4630413949489593,0.7342211604118347,-0.0732022672891616,0.9718796610832214,0.4287383258342743,0.8208054900169373,0.1007397249341011,0.2590093612670898,0.4237651824951172,0.8278254270553589,-0.0599324256181716,0.9813785552978516,0.421511709690094,0.8335367441177368,0.1024072989821434,0.374083399772644,0.4159568548202514,0.8414895534515381,-0.0624236613512039,0.9841429591178894,0.4468825161457062,0.8552186489105225,0.0655784755945205,0.3156275153160095,0.4426808655261993,0.8610110282897949,-0.1145947352051734,0.95893794298172,data/Suhani_downdog/cam_0/2821_1701610235.684507.jpg,Suhani_downdog,P8,downdog,cam_0
0.5393239259719849,0.6908053755760193,-0.3105721175670624,0.998936116695404,0.5440964102745056,0.6903226375579834,-0.3185805678367615,0.9995680451393129,0.5455146431922913,0.6922644376754761,-0.3185729086399078,0.9994804263114928,0.5469340682029724,0.6941261291503906,-0.3186390101909637,0.9994308352470398,0.5401417016983032,0.6818134188652039,-0.3192561268806457,0.9994066953659058,0.5390111207962036,0.6787977814674377,-0.3193499743938446,0.9992675185203552,0.5378925204277039,0.6757810711860657,-0.319418728351593,0.9992081522941588,0.5509049296379089,0.6918648481369019,-0.2970376908779144,0.9992027878761292,0.5370355248451233,0.6624877452850342,-0.3012118935585022,0.9994876384735109,0.5412768125534058,0.6939547061920166,-0.2958885729312897,0.9993957281112672,0.5372351408004761,0.6845101118087769,-0.2970676720142364,0.999278724193573,0.5614232420921326,0.6984096765518188,-0.208100751042366,0.9998650550842284,0.5265563130378723,0.6437625885009766,-0.2193058282136917,0.9998008608818054,0.5689200758934021,0.7163839340209961,-0.1495639234781265,0.6576891541481018,0.5161538124084473,0.637710452079773,-0.1318496465682983,0.8630330562591553,0.5593923330307007,0.6960130929946899,-0.1507587283849716,0.5343424677848816,0.504196286201477,0.654180109500885,-0.0858653336763382,0.7551876902580261,0.5577701330184937,0.6912674903869629,-0.1631040275096893,0.4543348550796509,0.4992790818214416,0.6525896787643433,-0.0898669883608818,0.6625810265541077,0.5540862679481506,0.6856407523155212,-0.1740964353084564,0.474517673254013,0.5011887550354004,0.659588098526001,-0.0950475707650184,0.6537124514579773,0.5540069937705994,0.6858112812042236,-0.1556709259748459,0.4564180672168731,0.5046406984329224,0.6609217524528503,-0.0853735879063606,0.5983073115348816,0.5612218976020813,0.6878121495246887,-0.0062623894773423,0.999987244606018,0.5481852889060974,0.6627116203308105,0.0065122842788696,0.9999964237213136,0.5678452849388123,0.7642584443092346,0.1043280214071273,0.7734783887863159,0.566367506980896,0.7250106334686279,0.0174885503947734,0.8414468765258789,0.5795618891716003,0.812744140625,0.2546147108078003,0.6377571225166321,0.5947092771530151,0.8080401420593262,0.1292304843664169,0.5265647172927856,0.5827693343162537,0.8188463449478149,0.2702029347419739,0.5249616503715515,0.6002088189125061,0.8213726282119751,0.1410715579986572,0.3768849074840545,0.5774614214897156,0.8372525572776794,0.2509241700172424,0.7482272982597351,0.597076952457428,0.835800051689148,0.1165605634450912,0.6270901560783386,data/Suhani_downdog/cam_0/2822_1701610235.755699.jpg,Suhani_downdog,P8,downdog,cam_0
0.5831971764564514,0.7476425170898438,-0.0729151740670204,0.9597834348678588,0.5851771235466003,0.7463538646697998,-0.0654238685965538,0.9714272022247314,0.585209310054779,0.745293378829956,-0.0654876008629798,0.9749717116355896,0.5851786136627197,0.744152307510376,-0.0655597820878028,0.976437211036682,0.5854254364967346,0.7458842396736145,-0.0868447870016098,0.9713376760482788,0.5857058167457581,0.7445328235626221,-0.0868651866912841,0.9727907180786132,0.5859524011611938,0.7430598139762878,-0.0869105681777,0.9748520851135254,0.5854642391204834,0.7311628460884094,-0.0264852810651063,0.9590178728103638,0.5861866474151611,0.7298795580863953,-0.1226882115006446,0.9669727087020874,0.5758645534515381,0.7410756349563599,-0.0558433271944522,0.9379266500473022,0.5761914849281311,0.7410742044448853,-0.0840423330664634,0.9532271027565002,0.5749487280845642,0.7014413475990295,0.0308940578252077,0.9740808606147766,0.5743996500968933,0.7053716778755188,-0.1660124659538269,0.9935027956962584,0.5832398533821106,0.7800255417823792,0.0390483140945434,0.1993854641914367,0.5862454771995544,0.7853847742080688,-0.2278607338666916,0.9310747385025024,0.5991106033325195,0.8405550718307495,-0.0377134196460247,0.2443004250526428,0.6063305139541626,0.8596342206001282,-0.2348550260066986,0.8910290598869324,0.6083050966262817,0.8454443216323853,-0.0443118624389171,0.2816551327705383,0.6191621422767639,0.8717663288116455,-0.2662481367588043,0.8678380846977234,0.6101277470588684,0.8486133217811584,-0.0654901564121246,0.3011918067932129,0.6201603412628174,0.8673171997070312,-0.2521989941596985,0.855858325958252,0.6053560972213745,0.8452355861663818,-0.0497062802314758,0.3037637770175934,0.615500807762146,0.8633018732070923,-0.231049433350563,0.7857800126075745,0.5096736550331116,0.647372305393219,0.06906358897686,0.9914773106575012,0.4999437630176544,0.637118935585022,-0.0688866078853607,0.9930046200752258,0.4633874595165252,0.7345288991928101,0.0612560547888278,0.1510358154773712,0.4589276313781738,0.7368163466453552,-0.0724356845021247,0.9472072720527648,0.4256369471549988,0.8099822998046875,0.1039003655314445,0.2056789100170135,0.4217979311943054,0.8299258351325989,-0.0521459020674228,0.96304053068161,0.4187614023685455,0.8341613411903381,0.1054931655526161,0.3086856305599212,0.4126620888710022,0.8424301743507385,-0.0542294532060623,0.9714174270629884,0.4432628750801086,0.8546885251998901,0.0654736906290054,0.2375074476003646,0.4401286244392395,0.8611317873001099,-0.1090149134397506,0.9237449169158936,data/Suhani_downdog/cam_0/2825_1701610235.92677.jpg,Suhani_downdog,P8,downdog,cam_0
