0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6535162329673767,0.7361944317817688,0.044249415397644,0.9998447895050048,0.6600735783576965,0.7341756820678711,0.0548544712364673,0.9998639822006226,0.66046541929245,0.7330079078674316,0.054836519062519,0.9998956918716432,0.6609265804290771,0.7317506074905396,0.0547964237630367,0.999893069267273,0.6607100963592529,0.7330135703086853,0.030698163434863,0.9998792409896852,0.6614766716957092,0.7311619520187378,0.0306350346654653,0.9999111890792848,0.662255048751831,0.7292200326919556,0.0305769629776477,0.9999229907989502,0.6629748940467834,0.7144677042961121,0.0986193418502807,0.999824583530426,0.6637173295021057,0.7135286927223206,-0.0103600854054093,0.999876856803894,0.648722767829895,0.7270596027374268,0.0627587810158729,0.9995408058166504,0.6498013734817505,0.7258045673370361,0.0306249856948852,0.999642848968506,0.6392949223518372,0.6794912815093994,0.162515103816986,0.9979033470153807,0.6468707323074341,0.6955363750457764,-0.0825945138931274,0.9999003410339355,0.6392598748207092,0.7679750323295593,0.1927980482578277,0.3098996877670288,0.6437015533447266,0.7797174453735352,-0.1486504822969436,0.9859861135482788,0.6415330767631531,0.8508116006851196,0.1293060481548309,0.445085197687149,0.6472338438034058,0.8742529153823853,-0.1545232385396957,0.9761807322502136,0.6497248411178589,0.8567559719085693,0.1336966305971145,0.4083534181118011,0.654747724533081,0.8874422311782837,-0.1862059086561203,0.95512717962265,0.6513186097145081,0.858932614326477,0.1048080399632453,0.4341851770877838,0.6581624150276184,0.8825658559799194,-0.1604854315519333,0.9479030966758728,0.6479352116584778,0.8586145639419556,0.1151831075549125,0.4297848045825958,0.6555284261703491,0.8789820075035095,-0.1451760679483413,0.9112801551818848,0.5609523057937622,0.5821104049682617,0.077784813940525,0.9979709982872008,0.5649899840354919,0.5980676412582397,-0.0774405747652053,0.9991376399993896,0.5205218195915222,0.7039273381233215,0.0772339403629303,0.2711047828197479,0.5235108733177185,0.7137344479560852,-0.0706066936254501,0.9851759672164916,0.4749628603458404,0.8172348737716675,0.1164039224386215,0.4632750153541565,0.4740288853645324,0.8225612640380859,-0.0528234839439392,0.9918041229248048,0.4636750519275665,0.8263250589370728,0.1180766448378562,0.5951931476593018,0.4626916646957397,0.8329665660858154,-0.054841723293066,0.9904929995536804,0.4973801076412201,0.8549730777740479,0.0744843408465385,0.5736923813819885,0.4943965673446655,0.8610101938247681,-0.115087054669857,0.9844986796379088,data/Malhar_downdog/cam_0/2371_1701610096.205463.jpg,Malhar_downdog,P2,downdog,cam_0
0.6524625420570374,0.7342285513877869,0.0351993478834629,0.9998390674591064,0.6588777303695679,0.7329203486442566,0.0451004058122634,0.9998553991317748,0.6593243479728699,0.7319065928459167,0.0450818948447704,0.9998883008956908,0.65984046459198,0.730806827545166,0.0450448393821716,0.9998856782913208,0.6595165729522705,0.7316604256629944,0.0222065243870019,0.9998723268508912,0.6603290438652039,0.7299721240997314,0.0221441723406314,0.999901533126831,0.6611546277999878,0.7282103300094604,0.0220806896686553,0.9999098777770996,0.6622127890586853,0.7150892019271851,0.0871496424078941,0.9997900128364564,0.6628639101982117,0.7139441967010498,-0.0163302030414342,0.9998540878295898,0.6480522751808167,0.7256489396095276,0.0531203970313072,0.999520182609558,0.6492135524749756,0.7244141101837158,0.022589961066842,0.9996156692504884,0.6397159099578857,0.6815451383590698,0.1487890183925628,0.9973201155662536,0.6462288498878479,0.6989685297012329,-0.0847901105880737,0.999864101409912,0.6397705078125,0.769137978553772,0.172288715839386,0.257255882024765,0.6436910629272461,0.7839853167533875,-0.1504379659891128,0.9874783754348756,0.6427856683731079,0.8496930599212646,0.1001301705837249,0.4217674136161804,0.6469101309776306,0.8770140409469604,-0.1501528769731521,0.9746474027633668,0.6502352952957153,0.8564687371253967,0.1040278226137161,0.4170483946800232,0.6531305909156799,0.8940823674201965,-0.1790836751461029,0.949253797531128,0.6512293219566345,0.8584277033805847,0.075250431895256,0.4423815011978149,0.6570366621017456,0.8872450590133667,-0.1524421423673629,0.9382142424583436,0.6482746601104736,0.8585240840911865,0.0861397236585617,0.434158593416214,0.6547380089759827,0.882508397102356,-0.1401625722646713,0.8972936272621155,0.5605542063713074,0.582288384437561,0.0765828266739845,0.9978322386741638,0.5628610253334045,0.5943565368652344,-0.0762776359915733,0.9991658926010132,0.5223962664604187,0.7068561911582947,0.077241413295269,0.2491150349378585,0.525668203830719,0.7164024114608765,-0.0696888864040374,0.9878281354904176,0.4756834208965301,0.8134469389915466,0.1129737421870231,0.4447711408138275,0.474233478307724,0.8212075233459473,-0.0598091818392276,0.992900252342224,0.464689552783966,0.8247087001800537,0.1140864267945289,0.5852293372154236,0.4636728167533874,0.8334479928016663,-0.06291064620018,0.99211847782135,0.5000777244567871,0.8540575504302979,0.071145199239254,0.5872927904129028,0.4959912300109863,0.860378086566925,-0.1231978461146354,0.9875255823135376,data/Malhar_downdog/cam_0/2372_1701610096.27667.jpg,Malhar_downdog,P2,downdog,cam_0
0.6527059078216553,0.736224889755249,0.0458172708749771,0.9998040795326232,0.6594820022583008,0.7346451878547668,0.0561518333852291,0.9998363256454468,0.6598893404006958,0.7334755659103394,0.0561318024992942,0.9998681545257568,0.660368025302887,0.7322333455085754,0.056088600307703,0.9998718500137328,0.6601169109344482,0.7335296273231506,0.0323162823915481,0.9998559951782228,0.6608894467353821,0.7317326664924622,0.0322565995156765,0.9998878240585328,0.66167813539505,0.7298753261566162,0.0321935564279556,0.9999053478240968,0.662580668926239,0.7154201865196228,0.0993328317999839,0.9997736811637878,0.6632331609725952,0.7146432399749756,-0.0082241920754313,0.999841570854187,0.6479877829551697,0.7269858121871948,0.0641178265213966,0.9994069337844848,0.6490699648857117,0.725786030292511,0.0324047543108463,0.9995338916778564,0.6383276581764221,0.6798341870307922,0.1613804548978805,0.9971396923065186,0.646030604839325,0.6954150795936584,-0.0800345838069915,0.9998559951782228,0.6387216448783875,0.768572211265564,0.1904579550027847,0.2630753219127655,0.6431988477706909,0.7809447050094604,-0.1456025689840316,0.9816226959228516,0.6413373947143555,0.8504401445388794,0.1263438165187835,0.4036556184291839,0.646812379360199,0.8718963861465454,-0.1473499238491058,0.9680873155593872,0.6490739583969116,0.8576346635818481,0.1302243620157241,0.3732469081878662,0.6546249389648438,0.8866963386535645,-0.1772115975618362,0.9412255883216858,0.6503404974937439,0.8594728112220764,0.1021239832043647,0.3980279564857483,0.6576380133628845,0.8821215629577637,-0.1521133035421371,0.9317453503608704,0.6472119688987732,0.8588756918907166,0.112446591258049,0.3951517343521118,0.6549258828163147,0.8780912160873413,-0.1380747854709625,0.8880764842033386,0.5600450038909912,0.5826840996742249,0.0773638635873794,0.9976624250411988,0.563891589641571,0.5998982787132263,-0.0770438015460968,0.9989997744560242,0.5219100713729858,0.7083483338356018,0.0765381380915641,0.2390647232532501,0.5240626931190491,0.7204698324203491,-0.069957859814167,0.979903519153595,0.4755163192749023,0.8155163526535034,0.1139440238475799,0.3953188061714172,0.4740131795406341,0.8223524689674377,-0.0544445551931858,0.9887332916259766,0.4641968309879303,0.826065719127655,0.1152873560786247,0.5292827486991882,0.4632572531700134,0.834394633769989,-0.0566804856061935,0.987558901309967,0.4987991154193878,0.8547119498252869,0.0715318843722343,0.5027415752410889,0.4954962432384491,0.8612196445465088,-0.1169427335262298,0.9794343113899232,data/Malhar_downdog/cam_0/2373_1701610096.313205.jpg,Malhar_downdog,P2,downdog,cam_0
0.6519801020622253,0.7348136901855469,0.0512435473501682,0.9997233748435974,0.658277153968811,0.7335737943649292,0.0616811849176883,0.9997866749763488,0.6587262749671936,0.7325307130813599,0.0616587810218334,0.99982351064682,0.6592696309089661,0.7314378023147583,0.06160718947649,0.9998335838317872,0.6589042544364929,0.7325900793075562,0.038749873638153,0.9998072981834412,0.6597228646278381,0.730999231338501,0.0386948250234127,0.9998378753662108,0.6605738997459412,0.7293927669525146,0.0386428721249103,0.9998668432235718,0.6616445183753967,0.7161357402801514,0.1040626689791679,0.9997146725654602,0.6622199416160583,0.7156714797019958,0.0003279105585534,0.999778926372528,0.6476511359214783,0.7262247800827026,0.0691815838217735,0.9992697834968568,0.6486328840255737,0.7251067757606506,0.0385967567563056,0.9994208812713624,0.6398035883903503,0.6793070435523987,0.1630798876285553,0.9973638653755188,0.6457268595695496,0.6979416608810425,-0.0702824890613555,0.9998501539230348,0.6394771337509155,0.7679075002670288,0.1825101524591446,0.2774189710617065,0.6437515616416931,0.7807576060295105,-0.1339389979839325,0.9795249104499816,0.641247570514679,0.8498637676239014,0.1117201521992683,0.3823027610778808,0.645816445350647,0.873343825340271,-0.1342091113328933,0.9536998867988586,0.6478303670883179,0.8574929237365723,0.1136056184768676,0.3492491245269775,0.6514204144477844,0.889319658279419,-0.163129985332489,0.9175663590431212,0.6490075588226318,0.8593704700469971,0.0867547839879989,0.3706884682178497,0.6548024415969849,0.8844689726829529,-0.1382030099630355,0.905203342437744,0.6461704969406128,0.8585026264190674,0.098221443593502,0.3694640696048736,0.6528803110122681,0.8801478147506714,-0.1248721703886985,0.851850152015686,0.559150755405426,0.580354630947113,0.0761930495500564,0.9980304837226868,0.5632400512695312,0.5985430479049683,-0.0758939310908317,0.9991742968559264,0.5197373032569885,0.704402506351471,0.0822205320000648,0.252684473991394,0.5244115591049194,0.7156050801277161,-0.0702716261148452,0.9831724166870116,0.4740575551986694,0.8151391744613647,0.1256445795297622,0.4269815981388092,0.4733492136001587,0.8222596049308777,-0.0540529750287532,0.9896560907363892,0.4619849920272827,0.8241901993751526,0.1277477294206619,0.5443339943885803,0.4614559710025787,0.8315998315811157,-0.055996298789978,0.9873560070991516,0.4963832199573517,0.853333592414856,0.0863699242472648,0.5303566455841064,0.4932825863361358,0.8593531847000122,-0.1140699610114097,0.9814307689666748,data/Malhar_downdog/cam_0/2374_1701610096.3843699.jpg,Malhar_downdog,P2,downdog,cam_0
0.65113365650177,0.741561770439148,0.0116203520447015,0.9996082186698914,0.6570772528648376,0.7394294738769531,0.0209408085793256,0.99954754114151,0.6574774980545044,0.7382546663284302,0.0209153182804584,0.9997016787528992,0.6579286456108093,0.7370516061782837,0.020880963653326,0.9996401071548462,0.6576036810874939,0.738041341304779,-0.0028071908745914,0.999602735042572,0.6582826972007751,0.7360631227493286,-0.0028818401042371,0.9997406601905824,0.6589514017105103,0.7339941263198853,-0.0029732489492744,0.99972003698349,0.6602641940116882,0.7200283408164978,0.0612601526081562,0.999394416809082,0.6602258086204529,0.7188073992729187,-0.0461254455149173,0.9996931552886964,0.6468008756637573,0.7313751578330994,0.0294246897101402,0.9991826415061952,0.6475799679756165,0.7296552658081055,-0.0021913729142397,0.9993242025375366,0.6409834623336792,0.6859014630317688,0.1288472712039947,0.9973670840263368,0.6439889073371887,0.7014703750610352,-0.1091007366776466,0.9998555183410645,0.6412595510482788,0.7693387269973755,0.1617664843797683,0.252199649810791,0.6425148248672485,0.7855886220932007,-0.182652547955513,0.9969692826271056,0.6443254351615906,0.846241295337677,0.077930100262165,0.521151065826416,0.6468285322189331,0.8756392598152161,-0.1841802895069122,0.9946012496948242,0.6527952551841736,0.8510860204696655,0.0838226601481437,0.6365376710891724,0.6551048755645752,0.8906701803207397,-0.2152607440948486,0.9852746725082396,0.6544723510742188,0.8535300493240356,0.0527750365436077,0.6623840928077698,0.6596022844314575,0.8847934007644653,-0.1875522285699844,0.9791528582572936,0.6512497067451477,0.8541337251663208,0.0636068508028984,0.649505615234375,0.6560874581336975,0.8802867531776428,-0.1736883074045181,0.9580632448196412,0.560039758682251,0.5833110213279724,0.0788752511143684,0.99781334400177,0.5582560896873474,0.5974512100219727,-0.0785890892148017,0.9990092515945436,0.5223750472068787,0.7046152949333191,0.0843689143657684,0.2956584692001343,0.5227860808372498,0.716133713722229,-0.0636620000004768,0.9964879751205444,0.4766037762165069,0.8149550557136536,0.1311479210853576,0.6063421368598938,0.4739296734333038,0.8232258558273315,-0.0424688942730426,0.9978011250495912,0.464731752872467,0.8248752355575562,0.1333449035882949,0.7674747705459595,0.4629064202308655,0.8326029181480408,-0.0446336977183818,0.9981597065925598,0.4973210394382477,0.8513238430023193,0.0899057313799858,0.7977150678634644,0.4938297867774963,0.8590483069419861,-0.1032177954912185,0.9963886737823486,data/Malhar_downdog/cam_0/2375_1701610096.455173.jpg,Malhar_downdog,P2,downdog,cam_0
0.6472567915916443,0.7381750345230103,0.0119044780731201,0.9996026158332824,0.6535311937332153,0.7375814318656921,0.0214459598064422,0.9995225667953492,0.653949499130249,0.736595869064331,0.0214193277060985,0.9996739625930786,0.6544705033302307,0.7355495095252991,0.0213823299854993,0.9995965361595154,0.6540642976760864,0.7364406585693359,-0.0016292197396978,0.9995844960212708,0.6547988653182983,0.7346907258033752,-0.0016997358761727,0.99972802400589,0.6556134819984436,0.7327601313591003,-0.0017849308205768,0.9997063279151917,0.6575952172279358,0.718981921672821,0.0621312297880649,0.9992812275886536,0.6578409671783447,0.7171530723571777,-0.0423302687704563,0.9996472597122192,0.6432552337646484,0.728218674659729,0.0296228360384702,0.9990553259849548,0.6442785263061523,0.7269688844680786,-0.0011370993452146,0.999213457107544,0.6399312615394592,0.6813486814498901,0.1292445510625839,0.997358739376068,0.6439844369888306,0.6974201798439026,-0.1075737625360488,0.9998602867126464,0.6396026611328125,0.7665820717811584,0.1606003493070602,0.2516372799873352,0.6421656012535095,0.7792859673500061,-0.1837609857320785,0.9939115047454834,0.6434955596923828,0.8474534749984741,0.076045922935009,0.4546670019626617,0.6467412114143372,0.8710633516311646,-0.1888773292303085,0.9877703189849854,0.6522968411445618,0.8540319800376892,0.0799266025424003,0.5362663269042969,0.6554673910140991,0.8851980566978455,-0.2204565554857254,0.9704830646514891,0.6533311009407043,0.8561357259750366,0.0492906756699085,0.5659373998641968,0.6587811708450317,0.8807076811790466,-0.1936400830745697,0.9608793258666992,0.6497789025306702,0.8559983968734741,0.0614299625158309,0.5518880486488342,0.6554508805274963,0.8764433264732361,-0.1789184063673019,0.9270355105400084,0.5600683093070984,0.5828686356544495,0.0785526186227798,0.9975095987319946,0.5588997006416321,0.599041223526001,-0.078255794942379,0.9989136457443236,0.5202093124389648,0.7037073373794556,0.079925924539566,0.27547287940979,0.5200480818748474,0.713291585445404,-0.0671178847551345,0.9937902092933656,0.4741797149181366,0.8152487277984619,0.1231056749820709,0.562542736530304,0.4711228609085083,0.8223173022270203,-0.0488379225134849,0.9967846870422364,0.4630756378173828,0.8261240720748901,0.1247322559356689,0.7206723093986511,0.4603617787361145,0.8333181738853455,-0.0515536218881607,0.9970400929450988,0.4965507686138153,0.8558560609817505,0.0785553902387619,0.7438522577285767,0.4917322993278503,0.8622012138366699,-0.1131800711154937,0.9946318864822388,data/Malhar_downdog/cam_0/2376_1701610096.526452.jpg,Malhar_downdog,P2,downdog,cam_0
0.6488147974014282,0.7410916090011597,0.0147300697863101,0.99941885471344,0.6549611687660217,0.7394120693206787,0.0244827065616846,0.999403715133667,0.6553674340248108,0.7383409738540649,0.0244548730552196,0.9995699524879456,0.6558719277381897,0.7372473478317261,0.0244130864739418,0.9995056390762328,0.6556114554405212,0.7379175424575806,0.000705710845068,0.9994584918022156,0.6563832759857178,0.7359098196029663,0.0006426397594623,0.9996163845062256,0.6571877598762512,0.7337983846664429,0.0005602937890216,0.9996163845062256,0.6586470007896423,0.7206392884254456,0.0659977570176124,0.9991177916526794,0.6587786078453064,0.7190650701522827,-0.0415852069854736,0.9995121955871582,0.6449399590492249,0.7316809892654419,0.0327307358384132,0.9985789060592652,0.6458747982978821,0.7300233840942383,0.0010611218167468,0.9988595247268676,0.6395531296730042,0.6845462322235107,0.1332047432661056,0.995959460735321,0.64284747838974,0.7001094818115234,-0.1092766150832176,0.999767005443573,0.6394707560539246,0.7673904895782471,0.1642807573080063,0.2080709338188171,0.6421360373497009,0.7817184925079346,-0.1821257323026657,0.9914394617080688,0.6430196762084961,0.8478014469146729,0.0832166820764541,0.3899698555469513,0.6470612287521362,0.8719724416732788,-0.1817153096199035,0.9800428152084352,0.649980366230011,0.8536972999572754,0.0866562575101852,0.4488270580768585,0.6541081070899963,0.888371467590332,-0.2123402208089828,0.955690324306488,0.6511518955230713,0.8559871315956116,0.0567238666117191,0.4785652756690979,0.6582576632499695,0.8830780386924744,-0.1869912594556808,0.9441569447517396,0.6483808755874634,0.8563699722290039,0.0687255188822746,0.4694254398345947,0.655085563659668,0.8783447742462158,-0.1721332222223281,0.9019430875778198,0.5596581697463989,0.5834872126579285,0.0804210379719734,0.9967939257621764,0.5579537153244019,0.5976438522338867,-0.0801176354289054,0.998570203781128,0.5207129716873169,0.7047356963157654,0.0862403661012649,0.2616800665855407,0.5203582048416138,0.7169252634048462,-0.069397248327732,0.9923301339149476,0.4754407703876495,0.8153097033500671,0.1335325986146927,0.4963476061820984,0.472385823726654,0.8229430317878723,-0.0513359792530536,0.9953693747520448,0.4647291302680969,0.8263605833053589,0.1355317682027816,0.6372227668762207,0.4619092941284179,0.833108127117157,-0.0537897758185863,0.9951322674751282,0.4986926615238189,0.8537087440490723,0.0921246111392974,0.6581028699874878,0.4938251674175262,0.8608245849609375,-0.1139932498335838,0.991772711277008,data/Malhar_downdog/cam_0/2377_1701610096.597242.jpg,Malhar_downdog,P2,downdog,cam_0
0.6473686099052429,0.7406051754951477,0.0078664338216185,0.9994180202484132,0.6534045934677124,0.7396081686019897,0.017652528360486,0.9993119239807128,0.6537997126579285,0.7386192679405212,0.0176210571080446,0.9995502829551696,0.6543130278587341,0.737530529499054,0.0175761114805936,0.9994298815727234,0.6540856957435608,0.7383320331573486,-0.0049955788999795,0.999383807182312,0.654920756816864,0.7364693880081177,-0.0050625069998204,0.999601423740387,0.6558288931846619,0.7344480156898499,-0.0051459218375384,0.9995471835136414,0.6573049426078796,0.7207493782043457,0.0578457601368427,0.9990058541297911,0.6578397154808044,0.7186672687530518,-0.0447617173194885,0.9994719624519348,0.6434032917022705,0.7316259145736694,0.0253650769591331,0.9986487030982972,0.6445398926734924,0.7304924130439758,-0.0048544886521995,0.9987897276878356,0.638568639755249,0.682598352432251,0.1233182623982429,0.9969791173934937,0.6427310109138489,0.6981261968612671,-0.1081837713718414,0.9997863173484802,0.639173150062561,0.7684316635131836,0.1509679704904556,0.2231284379959106,0.6416504979133606,0.7785581350326538,-0.1857755482196808,0.9913113117218018,0.6433418989181519,0.8519103527069092,0.0620256997644901,0.3987559378147125,0.6471102237701416,0.8733991980552673,-0.1927755922079086,0.9797168374061584,0.6519056558609009,0.8584870100021362,0.0655703842639923,0.4907723069190979,0.6562190651893616,0.8880996704101562,-0.2250833213329315,0.9528289437294006,0.653132438659668,0.8607273101806641,0.0344617590308189,0.5234180092811584,0.6594414114952087,0.8830821514129639,-0.1969802230596542,0.9377111196517944,0.6498813629150391,0.8604384064674377,0.0472397617995739,0.5087966322898865,0.6563488245010376,0.8789772987365723,-0.1825270652770996,0.8873851299285889,0.5585479140281677,0.5828665494918823,0.0772455409169197,0.9971461892127992,0.5586234331130981,0.5998111963272095,-0.0769378468394279,0.9986051917076112,0.5180819630622864,0.7031179666519165,0.0801087170839309,0.2630269825458526,0.5190873742103577,0.7137838006019592,-0.0627391785383224,0.9930881857872008,0.4751505255699157,0.8159357309341431,0.1271647214889526,0.5678931474685669,0.472125232219696,0.8237555027008057,-0.0411820225417614,0.9963812828063964,0.4643325209617615,0.8282173275947571,0.1292899250984192,0.7187974452972412,0.4618260562419891,0.83538419008255,-0.0436387136578559,0.9966250658035278,0.4968886375427246,0.8536874055862427,0.0825098380446434,0.7558952569961548,0.4930973052978515,0.8601081371307373,-0.1049495711922645,0.994109272956848,data/Malhar_downdog/cam_0/2378_1701610096.63309.jpg,Malhar_downdog,P2,downdog,cam_0
0.648690402507782,0.7418474555015564,0.0231112912297248,0.9993749260902404,0.6544671654701233,0.7405027747154236,0.0323549881577491,0.9993911981582642,0.6548168659210205,0.739395022392273,0.0323272161185741,0.9995408058166504,0.6552806496620178,0.7382121086120605,0.0322808809578418,0.9995170831680298,0.6550350189208984,0.739217221736908,0.0094937942922115,0.9994485974311828,0.6557227373123169,0.737358808517456,0.0094349421560764,0.9995742440223694,0.6564472913742065,0.7354803085327148,0.0093553448095917,0.9995974898338318,0.6576154828071594,0.7225010395050049,0.0714287310838699,0.999122679233551,0.657750129699707,0.7221657037734985,-0.0319995358586311,0.9994314312934875,0.644521176815033,0.7330210208892822,0.0404221154749393,0.9984875917434692,0.6455638408660889,0.7317951917648315,0.0099409706890583,0.998690664768219,0.6382989883422852,0.6837993860244751,0.135707288980484,0.9951977133750916,0.642329216003418,0.7046829462051392,-0.0968656316399574,0.999710977077484,0.6382147073745728,0.7667640447616577,0.1661289632320404,0.2201880663633346,0.6420958042144775,0.7861908078193665,-0.1664395779371261,0.9902818202972412,0.6424223184585571,0.8499512672424316,0.0900800228118896,0.4142621457576751,0.6470564603805542,0.8772231340408325,-0.1661524176597595,0.9795075058937072,0.6489165425300598,0.8559997081756592,0.0948980599641799,0.4680252373218536,0.6547038555145264,0.8920785188674927,-0.1956448853015899,0.955584704875946,0.6505047678947449,0.8593987226486206,0.0655698478221893,0.4944157600402832,0.6579828858375549,0.8862292766571045,-0.1693916320800781,0.9434798955917358,0.6478325128555298,0.8597989678382874,0.0762165784835815,0.4882974326610565,0.6549233794212341,0.8821685910224915,-0.1562520712614059,0.9030659198760986,0.5604790449142456,0.5809194445610046,0.0771497935056686,0.9972798824310304,0.5582059621810913,0.5997673869132996,-0.0768820568919181,0.9987735152244568,0.5202166438102722,0.7046929597854614,0.0860083326697349,0.2581976950168609,0.5193238854408264,0.7180187702178955,-0.0601655207574367,0.9916328191757202,0.4746116101741791,0.8144114017486572,0.1347856372594833,0.4823758006095886,0.4709106683731079,0.8231664896011353,-0.0363047234714031,0.9947351217269896,0.4642672836780548,0.8256900310516357,0.1372963637113571,0.6257908940315247,0.4613539278507232,0.8339822292327881,-0.0377393327653408,0.9944093823432922,0.4968239367008209,0.8527014255523682,0.0964632704854011,0.6462372541427612,0.4913669526576996,0.8604423999786377,-0.0945423319935798,0.991021692752838,data/Malhar_downdog/cam_0/2379_1701610096.66961.jpg,Malhar_downdog,P2,downdog,cam_0
0.6461122035980225,0.7415075898170471,-0.0016536340117454,0.999093770980835,0.6519633531570435,0.7405987977981567,0.0079116811975836,0.998888909816742,0.6523444652557373,0.7396366596221924,0.0078820502385497,0.9992775321006776,0.6528371572494507,0.7385940551757812,0.0078424103558063,0.9990697503089904,0.6526364684104919,0.7392355799674988,-0.0151473553851246,0.9990293979644777,0.6534491181373596,0.7373374700546265,-0.0152178285643458,0.9993804693222046,0.6543481945991516,0.7352434396743774,-0.0153048476204276,0.9992840886116028,0.6559688448905945,0.7217310070991516,0.0490324087440967,0.9983413219451904,0.656554639339447,0.7187146544456482,-0.0553006641566753,0.99918931722641,0.6422098875045776,0.7319589257240295,0.016298871487379,0.9980681538581848,0.6434041857719421,0.7307507395744324,-0.0144073646515607,0.9983125925064088,0.6379669904708862,0.6846265196800232,0.1179460287094116,0.9960041642189026,0.6420454382896423,0.696768045425415,-0.1186148002743721,0.9997175335884094,0.6384137868881226,0.7718747854232788,0.148253709077835,0.2239580899477005,0.640809178352356,0.7798311710357666,-0.19585682451725,0.9921056032180786,0.6436127424240112,0.8538161516189575,0.0588952898979187,0.3968403935432434,0.6474711894989014,0.8747999668121338,-0.198732390999794,0.9822664856910706,0.6527659893035889,0.8596005439758301,0.0623225010931491,0.5045090317726135,0.657575786113739,0.8877324461936951,-0.2308779060840606,0.9581208825111388,0.6541706919670105,0.861403226852417,0.0311261322349309,0.5362071394920349,0.6604849696159363,0.882862389087677,-0.203816756606102,0.9437706470489502,0.6506828665733337,0.8612608909606934,0.0439822040498256,0.5230674743652344,0.6571656465530396,0.8787769079208374,-0.1887685358524322,0.8967734575271606,0.5587981939315796,0.5848453044891357,0.0789559632539749,0.9961042404174804,0.5572586059570312,0.5972862243652344,-0.078652985394001,0.998104453086853,0.5187222361564636,0.7053802013397217,0.0743358433246612,0.2810517251491546,0.5196077823638916,0.7126315236091614,-0.0696195885539054,0.9940146803855896,0.4758497476577759,0.8171548843383789,0.1198811307549476,0.582048773765564,0.4723420143127441,0.8245625495910645,-0.050476711243391,0.9969457983970642,0.465483695268631,0.8296313285827637,0.1216151043772697,0.7321643233299255,0.4622202217578888,0.8359241485595703,-0.0535306259989738,0.9972334504127502,0.4961678385734558,0.8539140820503235,0.0734406039118766,0.768147885799408,0.491820365190506,0.8599768877029419,-0.1171167567372322,0.995071530342102,data/Malhar_downdog/cam_0/2380_1701610096.740385.jpg,Malhar_downdog,P2,downdog,cam_0
0.6460086703300476,0.745393693447113,0.019922325387597,0.9990785121917723,0.6522130370140076,0.7433011531829834,0.0290603283792734,0.9991357922554016,0.6526051163673401,0.7420855760574341,0.0290283150970935,0.9993256330490112,0.6531339883804321,0.7407673597335815,0.0289832670241594,0.9992696642875672,0.6528486609458923,0.7418407797813416,0.0057975468225777,0.999195635318756,0.6536052823066711,0.7397610545158386,0.0057403561659157,0.9993832111358644,0.6544365286827087,0.7375375628471375,0.0056623639538884,0.9994271993637084,0.6560856103897095,0.7234622240066528,0.0687169656157493,0.998696506023407,0.6561781764030457,0.7223343849182129,-0.0365434065461158,0.9991697072982788,0.6419473886489868,0.7356354594230652,0.0373511649668216,0.997668206691742,0.6430097818374634,0.7342742681503296,0.0063316044397652,0.9980939030647278,0.6378301382064819,0.6867527365684509,0.1338956952095031,0.9942447543144226,0.6416999101638794,0.7046486139297485,-0.1037222370505333,0.9996545314788818,0.6380709409713745,0.7692762017250061,0.1642080694437027,0.2230525314807891,0.6416826248168945,0.7893486022949219,-0.171828344464302,0.986200749874115,0.6423307657241821,0.8530071973800659,0.0893695354461669,0.3853596448898315,0.6472946405410767,0.877078652381897,-0.1671873778104782,0.9724701046943665,0.6492440104484558,0.85875403881073,0.0928881391882896,0.4050736129283905,0.6571962833404541,0.8913533687591553,-0.196247860789299,0.9458468556404114,0.6509958505630493,0.8605695366859436,0.0645406916737556,0.4308210909366607,0.6601210832595825,0.8852844834327698,-0.1725347489118576,0.9354416131973268,0.6480432152748108,0.8611641526222229,0.0755478665232658,0.428007423877716,0.6562381386756897,0.8812194466590881,-0.1582109332084655,0.8951887488365173,0.5593065619468689,0.5819248557090759,0.078574351966381,0.9970159530639648,0.5569740533828735,0.5974891781806946,-0.0783033519983291,0.998660445213318,0.5203369855880737,0.7021167278289795,0.0887069478631019,0.2388695627450943,0.519512951374054,0.7168262004852295,-0.0635455548763275,0.9879042506217957,0.4751152396202087,0.8155738711357117,0.1368330866098404,0.4130086600780487,0.4718233942985534,0.8239191174507141,-0.0414793416857719,0.9926856756210328,0.4644964039325714,0.8262972235679626,0.1390523314476013,0.5384290814399719,0.4620269238948822,0.8342530727386475,-0.0431240685284137,0.9919637441635132,0.4985513091087341,0.8537248373031616,0.0985275655984878,0.5392036437988281,0.4932977557182312,0.8615642189979553,-0.1003952696919441,0.9867724776268004,data/Malhar_downdog/cam_0/2381_1701610096.7732108.jpg,Malhar_downdog,P2,downdog,cam_0
