0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5490214824676514,0.4723061919212341,-0.1801963746547699,0.9999994039535522,0.5523360371589661,0.463828444480896,-0.1633630096912384,0.9999990463256836,0.5545831322669983,0.4643286466598511,-0.1633350849151611,0.9999983310699464,0.556184709072113,0.4648263454437256,-0.163369283080101,0.9999984502792358,0.5455942749977112,0.4641080498695373,-0.1626919209957122,0.9999992847442628,0.5433725714683533,0.4643600583076477,-0.1627128720283508,0.9999990463256836,0.5411955118179321,0.4648936688899994,-0.1626874059438705,0.9999992847442628,0.5593124032020569,0.472516804933548,-0.0905098766088485,0.9999979734420776,0.5384117364883423,0.4729926586151123,-0.087371252477169,0.9999994039535522,0.553837239742279,0.4835510849952698,-0.1555965989828109,0.999998927116394,0.5450910925865173,0.4836739897727966,-0.1547172367572784,0.9999994039535522,0.5790521502494812,0.5361630916595459,-0.0625819265842437,0.9998750686645508,0.5193759799003601,0.5352853536605835,-0.0612320452928543,0.9999390840530396,0.6225817799568176,0.5510733127593994,-0.1672772020101547,0.9997350573539734,0.4790119230747223,0.5507411956787109,-0.1694099456071853,0.9997250437736512,0.6114005446434021,0.489250510931015,-0.2779449820518493,0.9985951781272888,0.4913238286972046,0.4850857853889465,-0.2837310433387756,0.9982082843780518,0.6088992357254028,0.4687516987323761,-0.3034635484218597,0.9884900450706482,0.493174284696579,0.4674304127693176,-0.3102104067802429,0.9855685830116272,0.6050218939781189,0.4648544192314148,-0.2851805090904236,0.9862146973609924,0.4966016709804535,0.4642170071601867,-0.294027179479599,0.9807469248771667,0.604418158531189,0.4722275733947754,-0.2741724550724029,0.975630223751068,0.4976955056190491,0.4711989760398865,-0.2813982367515564,0.9714628458023072,0.5682669878005981,0.6739305257797241,0.0002031308977166,0.9998488426208496,0.531934916973114,0.6725850701332092,-0.000297101389151,0.999923825263977,0.6001585125923157,0.7504172921180725,-0.1695292294025421,0.9941019415855408,0.500411868095398,0.7453378438949585,-0.1818732768297195,0.9978557229042052,0.5980246663093567,0.8485462665557861,-0.0517810434103012,0.9890150427818298,0.502099871635437,0.8466214537620544,-0.0623903721570968,0.9963669776916504,0.5923850536346436,0.8622040748596191,-0.0442512743175029,0.9638075828552246,0.5065991282463074,0.8596172332763672,-0.0543586872518062,0.968478500843048,0.6153239607810974,0.8716675043106079,-0.1201108172535896,0.9784935116767884,0.4858754575252533,0.8694735765457153,-0.1305090487003326,0.9888355135917664,data/Suhani_goddess/cam_0/3105_1701610321.167886.jpg,Suhani_goddess,P8,goddess,cam_0
0.5494024157524109,0.4729234278202057,-0.1800656020641327,0.9999994039535522,0.5527151226997375,0.4645989537239074,-0.1637339740991592,0.9999990463256836,0.5549786686897278,0.4650358557701111,-0.1637116819620132,0.9999984502792358,0.5565794706344604,0.4654846489429474,-0.1637483388185501,0.9999985694885254,0.5459617972373962,0.4648911952972412,-0.1629928201436996,0.9999992847442628,0.5437304973602295,0.4650872051715851,-0.1630155742168426,0.9999990463256836,0.5416027307510376,0.4655812382698059,-0.1629894375801086,0.9999992847442628,0.5595759749412537,0.4729215204715729,-0.0917500779032707,0.9999979734420776,0.5388016104698181,0.4733580350875854,-0.088090531527996,0.9999994039535522,0.5540924072265625,0.4839940965175628,-0.1555645912885666,0.9999990463256836,0.5453301668167114,0.4840966761112213,-0.1545395255088806,0.9999994039535522,0.5791244506835938,0.535950243473053,-0.0630100890994072,0.9998897314071656,0.5200605392456055,0.5355027914047241,-0.0604793988168239,0.999940037727356,0.62238609790802,0.5533344745635986,-0.1677503585815429,0.999752938747406,0.4796195030212402,0.5530946254730225,-0.1659691780805587,0.9997190833091736,0.6112292408943176,0.4918051362037658,-0.2781829535961151,0.9987730383872986,0.4915354549884796,0.4863306581974029,-0.2807263135910034,0.9984205961227416,0.6084386706352234,0.4702891111373901,-0.3031778931617737,0.9899393916130066,0.4929743111133575,0.4692338705062866,-0.3066569566726684,0.987496018409729,0.6047133207321167,0.4665687680244446,-0.2846815884113312,0.9878050088882446,0.4962153434753418,0.4658546447753906,-0.2911129295825958,0.9832135438919068,0.6041403412818909,0.474081814289093,-0.2741657793521881,0.9782182574272156,0.4974101781845093,0.4725980460643768,-0.2784818410873413,0.9750636219978333,0.5680858492851257,0.6737967729568481,-0.0001536737545393,0.9998273253440856,0.5323467254638672,0.672461986541748,6.42679660813883e-05,0.9999089241027832,0.5997856855392456,0.7492645978927612,-0.163038894534111,0.9922094345092772,0.5011613965034485,0.744590699672699,-0.1782896369695663,0.9968430995941162,0.5977280735969543,0.8467982411384583,-0.0499853864312171,0.9852423071861268,0.5028563141822815,0.8465176224708557,-0.0630321949720382,0.9946702122688292,0.5930724740028381,0.8610942363739014,-0.0427706055343151,0.9534587264060974,0.5073675513267517,0.8590452671051025,-0.0552570819854736,0.9593331813812256,0.6138994693756104,0.871654748916626,-0.1166338101029396,0.9709739685058594,0.4868544340133667,0.8667573928833008,-0.1305860728025436,0.9844778776168824,data/Suhani_goddess/cam_0/3106_1701610321.2412071.jpg,Suhani_goddess,P8,goddess,cam_0
0.5494586229324341,0.4723018407821655,-0.1811216026544571,0.9999995231628418,0.5527319312095642,0.4638919532299042,-0.1647450178861618,0.9999991655349731,0.5550075769424438,0.4642302095890045,-0.1647235304117202,0.9999986886978148,0.5568479895591736,0.4648280143737793,-0.1647582799196243,0.9999988079071044,0.5461694002151489,0.463998019695282,-0.1640465855598449,0.9999994039535522,0.5439714789390564,0.464202880859375,-0.1640678495168686,0.9999991655349731,0.5419042706489563,0.4647649228572845,-0.1640396267175674,0.9999994039535522,0.5596662163734436,0.4725838005542755,-0.0925774127244949,0.9999983310699464,0.5393086075782776,0.4727785587310791,-0.0892583802342414,0.9999994039535522,0.5541667938232422,0.4833464026451111,-0.1566147357225418,0.9999991655349731,0.5454486608505249,0.4833280146121979,-0.1556665003299713,0.9999994039535522,0.5790714621543884,0.5351069569587708,-0.0636911764740943,0.9998989105224608,0.5204352140426636,0.5355504751205444,-0.0613679699599742,0.9999434947967528,0.6217995285987854,0.5534961819648743,-0.1675432175397873,0.9997022747993468,0.4797888994216919,0.5535391569137573,-0.1665175706148147,0.9996838569641112,0.6114804148674011,0.4936937689781189,-0.2802853584289551,0.9984959363937378,0.4911071956157684,0.4876556396484375,-0.2840281426906585,0.9983031749725342,0.6085290312767029,0.4725982546806335,-0.3057038486003876,0.9880738854408264,0.4928396046161651,0.4711602628231048,-0.3100628852844238,0.9871007204055786,0.604988694190979,0.468589723110199,-0.2877299189567566,0.9857857823371888,0.4959326088428497,0.4680946767330169,-0.2955883741378784,0.9830191731452942,0.604465126991272,0.4760212004184723,-0.2765902280807495,0.9749199748039246,0.4968601763248443,0.4741506576538086,-0.2822127342224121,0.9746264815330504,0.5682977437973022,0.6720763444900513,0.000290388794383,0.9998611211776732,0.5318910479545593,0.6713108420372009,-0.000376393640181,0.9999182224273682,0.5988317728042603,0.7482479810714722,-0.1672138124704361,0.9945048689842224,0.5016913414001465,0.744188666343689,-0.1745601594448089,0.9974557757377625,0.5978821516036987,0.8474792838096619,-0.0592982359230518,0.9905632734298706,0.5014996528625488,0.8463111519813538,-0.0660241097211837,0.9960041642189026,0.5926809906959534,0.8623113632202148,-0.0527257435023784,0.9664633274078368,0.5052249431610107,0.8590913414955139,-0.0591332912445068,0.9634727835655212,0.6160855889320374,0.8717654347419739,-0.1291017979383468,0.9814977645874025,0.4856205582618713,0.8673449754714966,-0.1362552642822265,0.9880937933921814,data/Suhani_goddess/cam_0/3107_1701610321.276362.jpg,Suhani_goddess,P8,goddess,cam_0
0.5499739050865173,0.47281613945961,-0.1787074953317642,0.9999994039535522,0.5529817938804626,0.4646724164485931,-0.1623982936143875,0.9999990463256836,0.5551161170005798,0.4652171730995178,-0.1623832285404205,0.9999984502792358,0.5567160248756409,0.4657196998596191,-0.1624213010072708,0.9999985694885254,0.5464963316917419,0.4649544358253479,-0.1616347283124923,0.9999992847442628,0.5441433787345886,0.4653193950653076,-0.1616562157869339,0.9999991655349731,0.5421263575553894,0.4658284783363342,-0.1616329252719879,0.9999992847442628,0.559483528137207,0.4730353951454162,-0.0907615423202514,0.9999980926513672,0.5391970276832581,0.4735997915267944,-0.0870457664132118,0.9999994039535522,0.5543894171714783,0.48404660820961,-0.154342383146286,0.9999990463256836,0.546082079410553,0.4844456315040588,-0.153300791978836,0.9999994039535522,0.5787609815597534,0.5362235307693481,-0.0625516176223754,0.9998788833618164,0.5207998752593994,0.5374041199684143,-0.0601296834647655,0.999945878982544,0.6213253736495972,0.5552495718002319,-0.169546365737915,0.99969482421875,0.480080246925354,0.5556198954582214,-0.1671624183654785,0.9996765851974488,0.6100789308547974,0.4923073053359985,-0.2817613482475281,0.9986416697502136,0.4913147389888763,0.4899632334709167,-0.2856247127056122,0.9985039234161376,0.6076958775520325,0.4712725877761841,-0.3065701723098755,0.9896071553230286,0.4926520884037018,0.4727746844291687,-0.3114614188671112,0.9889090657234192,0.6040460467338562,0.4675716757774353,-0.2882789373397827,0.9873615503311156,0.4956058859825134,0.4693047404289245,-0.2968829274177551,0.9850925803184508,0.6034149527549744,0.4749726355075836,-0.2777730226516723,0.9770509600639344,0.4967983067035675,0.4756670296192169,-0.2836870849132538,0.9774402379989624,0.5681744813919067,0.6760231852531433,0.0006247345590963,0.9998743534088136,0.5326241850852966,0.6734257340431213,-0.0007177094812504,0.9999310970306396,0.6003069281578064,0.748088538646698,-0.1589237600564956,0.9943517446517944,0.5017752051353455,0.7457742094993591,-0.17442287504673,0.9975071549415588,0.597583532333374,0.8482986092567444,-0.05082868039608,0.990394651889801,0.5025501251220703,0.8464573621749878,-0.0610122419893741,0.996200144290924,0.591825544834137,0.8618935942649841,-0.0442273244261741,0.9659896492958068,0.5064064860343933,0.859851598739624,-0.0535376481711864,0.9656721949577332,0.6144819855690002,0.8732463717460632,-0.1180666834115982,0.9797097444534302,0.486199289560318,0.8662784695625305,-0.1286125928163528,0.9886852502822876,data/Suhani_goddess/cam_0/3108_1701610321.3481522.jpg,Suhani_goddess,P8,goddess,cam_0
0.5497255325317383,0.4731366038322449,-0.1784884631633758,0.9999992847442628,0.552794337272644,0.4648820757865906,-0.1619492620229721,0.9999988079071044,0.5550487041473389,0.4653846025466919,-0.161934033036232,0.9999979734420776,0.5566978454589844,0.4659343361854553,-0.1619714051485061,0.9999980926513672,0.546174168586731,0.4651782512664795,-0.1612659394741058,0.9999991655349731,0.5439630746841431,0.4655602872371673,-0.1612876951694488,0.9999988079071044,0.5419115424156189,0.4662190675735473,-0.161265030503273,0.9999990463256836,0.5594279766082764,0.4733537435531616,-0.0895930454134941,0.99999737739563,0.5391737818717957,0.4740240573883056,-0.0864068046212196,0.9999992847442628,0.5543979406356812,0.4842211008071899,-0.1539184749126434,0.9999988079071044,0.5458005666732788,0.4847224950790405,-0.1530363708734512,0.9999992847442628,0.5791902542114258,0.5363893508911133,-0.0606637224555015,0.9998575448989868,0.5206727981567383,0.5371731519699097,-0.0593555681407451,0.9999433755874634,0.6217741370201111,0.5549818873405457,-0.1672094911336898,0.9996819496154784,0.4802451133728027,0.5577458739280701,-0.1657843142747879,0.9996843338012696,0.6106051802635193,0.4927670657634735,-0.2810562551021576,0.9986078143119812,0.4902783632278442,0.4923342168331146,-0.2850260436534881,0.9986010193824768,0.6080114245414734,0.4724023938179016,-0.3062147498130798,0.9892441034317015,0.4919285178184509,0.4753012061119079,-0.3111942708492279,0.9895113110542296,0.6044748425483704,0.4690013527870178,-0.2881261706352234,0.986970067024231,0.4950140416622162,0.4715846478939056,-0.2968974113464355,0.9860109090805054,0.6038973927497864,0.4761218726634979,-0.2772757112979889,0.9765045642852784,0.4961786270141601,0.4777430295944214,-0.2832412421703338,0.9786033034324646,0.568251371383667,0.6756170988082886,0.0008531277417205,0.9998631477355956,0.5329408049583435,0.6740521788597107,-0.000939579505939,0.9999270439147948,0.6001036763191223,0.7468817234039307,-0.1657807528972625,0.99386864900589,0.500964343547821,0.7458181977272034,-0.1819003224372863,0.9975761771202089,0.5971972346305847,0.8481599688529968,-0.0561798177659511,0.9889206886291504,0.502234160900116,0.8478254675865173,-0.0679974630475044,0.9962904453277588,0.5914815068244934,0.8608590364456177,-0.0494617074728012,0.9635900259017944,0.5064934492111206,0.8621951341629028,-0.0605059005320072,0.96728777885437,0.6123234629631042,0.8738116025924683,-0.1245359554886818,0.9785852432250975,0.4869511425495147,0.8673844933509827,-0.137145385146141,0.989309787750244,data/Suhani_goddess/cam_0/3109_1701610321.4181361.jpg,Suhani_goddess,P8,goddess,cam_0
0.549956202507019,0.4735238254070282,-0.1756139099597931,0.9999992847442628,0.5528649091720581,0.46515953540802,-0.1597304493188858,0.9999988079071044,0.5552071928977966,0.4655970335006714,-0.1597092747688293,0.9999980926513672,0.5571361780166626,0.466173768043518,-0.1597424447536468,0.9999982118606568,0.5463023781776428,0.4658485651016235,-0.158382698893547,0.9999990463256836,0.544238805770874,0.4664566218852997,-0.1584081500768661,0.9999988079071044,0.5424555540084839,0.4671364426612854,-0.1583859324455261,0.9999990463256836,0.5596409440040588,0.473100870847702,-0.0893521383404731,0.999997854232788,0.5398675799369812,0.4747596383094787,-0.0826289355754852,0.9999991655349731,0.5548714995384216,0.4852795004844665,-0.1516619771718979,0.9999988079071044,0.5460584759712219,0.4852902591228485,-0.149763748049736,0.9999991655349731,0.5800797343254089,0.5369758605957031,-0.0614933930337429,0.9998918771743774,0.520767331123352,0.5373837351799011,-0.0553914569318294,0.9999361038208008,0.6221765875816345,0.555630087852478,-0.1665922552347183,0.9997462630271912,0.4811674952507019,0.5591127276420593,-0.1596447378396988,0.9996744394302368,0.6104373931884766,0.495233952999115,-0.2785237729549408,0.9988245368003844,0.490184336900711,0.4919305443763733,-0.2791168987751007,0.9984410405158995,0.6071867346763611,0.4732059240341186,-0.3039702177047729,0.9905760288238524,0.4918335080146789,0.4747498035430908,-0.3056103587150574,0.9882994890213012,0.6037946939468384,0.469602882862091,-0.2856662571430206,0.9885728359222412,0.4951346814632416,0.4710801839828491,-0.2914727032184601,0.9845017790794371,0.6031042337417603,0.4770920276641845,-0.2744914293289184,0.9791714549064636,0.4961030185222626,0.4767176806926727,-0.277556836605072,0.9766188263893129,0.5683376789093018,0.6745868921279907,-0.0009779164101928,0.9998188614845276,0.5318624377250671,0.6730480790138245,0.0008934010984376,0.9998986721038818,0.5987571477890015,0.7486423254013062,-0.1807190030813217,0.9949740171432496,0.5010882616043091,0.7455287575721741,-0.1819565296173095,0.9976009726524352,0.5975078344345093,0.8474127650260925,-0.0676940381526947,0.9894992113113404,0.5017345547676086,0.8473092317581177,-0.0730485394597053,0.9960036873817444,0.5924762487411499,0.8613710999488831,-0.0605323053896427,0.9645239114761353,0.5057110786437988,0.8602582216262817,-0.0660502091050148,0.9658279418945312,0.6126528382301331,0.8733944892883301,-0.1370714455842971,0.9802284836769104,0.4842125177383423,0.8676571249961853,-0.1434371322393417,0.9876248836517334,data/Suhani_goddess/cam_0/3110_1701610321.490867.jpg,Suhani_goddess,P8,goddess,cam_0
0.5492233633995056,0.473922997713089,-0.1731817722320556,0.9999995231628418,0.5522516965866089,0.4658520817756653,-0.1569945961236953,0.9999992847442628,0.554428219795227,0.4662607312202453,-0.1569762974977493,0.9999988079071044,0.5562494397163391,0.4668909907341003,-0.1570097804069519,0.999998927116394,0.5457573533058167,0.4659991264343261,-0.1562122851610183,0.9999994039535522,0.5435930490493774,0.4662545323371887,-0.1562345921993255,0.9999992847442628,0.5415549874305725,0.4668573439121246,-0.1562083810567855,0.9999994039535522,0.558734118938446,0.4736851155757904,-0.085732989013195,0.9999985694885254,0.5388942956924438,0.4743638634681701,-0.0819031968712806,0.9999995231628418,0.5537327527999878,0.485295683145523,-0.1489736884832382,0.9999992847442628,0.5452281832695007,0.4853551089763641,-0.1478960216045379,0.9999995231628418,0.578194260597229,0.5364288091659546,-0.0580395087599754,0.9999133348464966,0.5202550888061523,0.5381784439086914,-0.0548562295734882,0.9999501705169678,0.6212447285652161,0.5554720163345337,-0.1624342799186706,0.999732792377472,0.4807320535182953,0.5589943528175354,-0.1576092690229416,0.9996747970581056,0.6097685098648071,0.495246559381485,-0.2767238616943359,0.9988928437232972,0.4896891415119171,0.4924631714820862,-0.2757773101329803,0.9985045194625854,0.6072688698768616,0.4740667939186096,-0.3022818267345428,0.9912209510803224,0.4913583397865295,0.4752563536167145,-0.3018762469291687,0.9888294339179992,0.6035511493682861,0.4701495766639709,-0.2843749821186065,0.9895407557487488,0.4943586587905884,0.4715911746025085,-0.2880803346633911,0.9853411316871644,0.6028872132301331,0.4778923988342285,-0.2729609310626983,0.9807173609733582,0.4952850937843323,0.4771623909473419,-0.2742314636707306,0.9778180122375488,0.568278431892395,0.6751546263694763,-0.0002832504978869,0.999876856803894,0.5318633317947388,0.6742421388626099,0.0001989889424294,0.9999343156814576,0.5992551445960999,0.7493551969528198,-0.1670082956552505,0.994784653186798,0.5009948015213013,0.7441207766532898,-0.1793750673532486,0.9978774785995485,0.5982862114906311,0.8465927839279175,-0.0571644231677055,0.9909605383872986,0.5018736124038696,0.8433279991149902,-0.0655136108398437,0.996591091156006,0.5929857492446899,0.861128568649292,-0.0503405407071113,0.9688503742218018,0.5054781436920166,0.8571346402168274,-0.0579059049487113,0.9698514342308044,0.6158591508865356,0.8714273571968079,-0.1253231167793274,0.9820568561553956,0.4866682589054107,0.8654230833053589,-0.1328925490379333,0.9895156621932985,data/Suhani_goddess/cam_0/3111_1701610321.561463.jpg,Suhani_goddess,P8,goddess,cam_0
0.5495968461036682,0.4738720655441284,-0.1710493266582489,0.9999994039535522,0.5524629354476929,0.4657768011093139,-0.1550790220499038,0.999998927116394,0.5545912981033325,0.4661182761192322,-0.155059203505516,0.9999983310699464,0.5564301609992981,0.4667147397994995,-0.1550927609205246,0.9999984502792358,0.5459834337234497,0.466000348329544,-0.1541914343833923,0.9999991655349731,0.5438197255134583,0.4663216769695282,-0.1542145609855651,0.999998927116394,0.5417702198028564,0.4670156240463257,-0.154190257191658,0.9999991655349731,0.5588303208351135,0.4737796187400818,-0.0848773643374443,0.999997854232788,0.5389610528945923,0.4749830961227417,-0.0805080980062484,0.9999992847442628,0.5542126297950745,0.4852313995361328,-0.1471995860338211,0.999998927116394,0.5456638336181641,0.4855238199234009,-0.1459631472826004,0.9999992847442628,0.5791853070259094,0.5364170074462891,-0.0572835355997085,0.9999096393585204,0.5203786492347717,0.5382512807846069,-0.0546387620270252,0.999948263168335,0.6214668154716492,0.5567154884338379,-0.1612440198659896,0.9997316002845764,0.4799682796001434,0.5591318607330322,-0.1564775258302688,0.9996960163116456,0.6103214025497437,0.4978155493736267,-0.274378627538681,0.9988312125205994,0.4897790849208832,0.492493987083435,-0.2720658481121063,0.9985926747322084,0.6071566343307495,0.4759072661399841,-0.2995545566082001,0.9906052947044371,0.4914132356643677,0.4752978980541229,-0.2978761494159698,0.9892489910125732,0.6036167740821838,0.4717599153518677,-0.281240850687027,0.9887588024139404,0.4943743944168091,0.47201868891716,-0.2838016450405121,0.9859036803245544,0.6030645370483398,0.4791593849658966,-0.2704268097877502,0.9798170924186708,0.4953238368034363,0.4774576723575592,-0.2703373730182647,0.9786227941513062,0.5683280825614929,0.6747614145278931,-0.0001340743037872,0.9998569488525392,0.5315927267074585,0.6738677024841309,5.607826824416407e-05,0.9999219179153442,0.5990043878555298,0.7506566047668457,-0.1698801219463348,0.9945610165596008,0.5016840100288391,0.7453436851501465,-0.180480808019638,0.9978542923927308,0.5978067517280579,0.8463159799575806,-0.0573469065129756,0.990020990371704,0.5016219019889832,0.8470403552055359,-0.0686679854989051,0.9963057041168212,0.5923372507095337,0.8605250716209412,-0.0501236394047737,0.9651545286178588,0.5053746104240417,0.8594636917114258,-0.0611703470349311,0.9648499488830566,0.6148968935012817,0.8716471195220947,-0.1247459128499031,0.981110453605652,0.4868911504745483,0.8671120405197144,-0.1370556652545929,0.9889044165611268,data/Suhani_goddess/cam_0/3112_1701610321.597127.jpg,Suhani_goddess,P8,goddess,cam_0
0.549501359462738,0.4742954969406128,-0.1819668859243393,0.9999995231628418,0.5522091388702393,0.4656097292900085,-0.1655804216861724,0.9999991655349731,0.5543704628944397,0.4662040174007416,-0.1655591130256652,0.9999986886978148,0.55593341588974,0.4668330550193786,-0.1655964404344558,0.9999988079071044,0.5458962321281433,0.4656395316123962,-0.1650213599205017,0.9999994039535522,0.5437595248222351,0.4659596681594848,-0.1650445461273193,0.9999991655349731,0.5415492653846741,0.4665501117706299,-0.1650177985429763,0.9999994039535522,0.5586007833480835,0.4744554758071899,-0.0931778997182846,0.9999983310699464,0.5386512875556946,0.4747268557548523,-0.0904108136892318,0.9999994039535522,0.5538234114646912,0.4856765866279602,-0.157304897904396,0.9999990463256836,0.5454303622245789,0.4853906035423279,-0.1565040946006775,0.9999994039535522,0.5783135890960693,0.5375729203224182,-0.0649098679423332,0.9999058246612548,0.5205147862434387,0.5391173958778381,-0.0625561997294426,0.9999501705169678,0.6204403638839722,0.5573184490203857,-0.1686601042747497,0.999687433242798,0.4805199801921844,0.5590322613716125,-0.1677359193563461,0.9996007084846495,0.6101671457290649,0.4965764284133911,-0.2832759916782379,0.9984742999076844,0.4896892309188843,0.49244424700737,-0.289433866739273,0.9981265664100648,0.6070994734764099,0.4755224585533142,-0.3093709051609039,0.988465428352356,0.4914354383945465,0.4758170843124389,-0.3163662254810333,0.9867848753929138,0.6036170721054077,0.4718527197837829,-0.2924437522888183,0.986422836780548,0.4946616888046264,0.4728018641471863,-0.3030737936496734,0.9829697608947754,0.6031661629676819,0.478927344083786,-0.2801274061203003,0.9760587215423584,0.4955592155456543,0.4779999256134033,-0.288285344839096,0.974645495414734,0.5673580765724182,0.6753129959106445,-0.0001119045628001,0.9998598098754884,0.5309640765190125,0.6739209890365601,3.717694926308468e-05,0.9999324083328248,0.5992835760116577,0.7493160367012024,-0.174731507897377,0.9956915974617004,0.501288652420044,0.7453883290290833,-0.1853509694337844,0.9981992840766908,0.5975881814956665,0.8470805883407593,-0.0617111511528492,0.992020308971405,0.50226891040802,0.8466188907623291,-0.0707933083176612,0.997067391872406,0.5924486517906189,0.8618338108062744,-0.0547107383608818,0.9705253839492798,0.5068014860153198,0.8593964576721191,-0.0633226409554481,0.9732233285903932,0.6148587465286255,0.8725162744522095,-0.1318495571613311,0.9842411875724792,0.484883040189743,0.8665967583656311,-0.1407084614038467,0.9910086989402772,data/Suhani_goddess/cam_0/3113_1701610321.664097.jpg,Suhani_goddess,P8,goddess,cam_0
0.5495377779006958,0.4749514460563659,-0.1722401082515716,0.9999994039535522,0.5523231029510498,0.4665713012218475,-0.1560285985469818,0.9999988079071044,0.5544165968894958,0.4669291973114013,-0.1560060381889343,0.9999980926513672,0.5561932325363159,0.467486560344696,-0.1560376733541488,0.9999982118606568,0.5458405613899231,0.4668393731117248,-0.155003935098648,0.9999991655349731,0.5436469912528992,0.4671215415000915,-0.1550266146659851,0.999998927116394,0.5415121912956238,0.4677588045597076,-0.1550011932849884,0.9999990463256836,0.5585866570472717,0.4742911458015442,-0.0849270522594451,0.9999977350234984,0.5387272238731384,0.4755571186542511,-0.0799551159143447,0.9999992847442628,0.554006814956665,0.4862875938415527,-0.1481076627969741,0.999998927116394,0.5455106496810913,0.4866756796836853,-0.1467089504003524,0.9999992847442628,0.57936030626297,0.5377811193466187,-0.0573399551212787,0.9999111890792848,0.5197097659111023,0.5384135246276855,-0.0532519854605197,0.9999520778656006,0.6214934587478638,0.5573624968528748,-0.1618300825357437,0.9997578263282776,0.4797124862670898,0.5584161281585693,-0.1568571180105209,0.9996739625930786,0.6099156141281128,0.4975523650646209,-0.2750906944274902,0.9988083839416504,0.4895731806755066,0.4918112754821777,-0.2750488221645355,0.9983711838722228,0.6069091558456421,0.4762316048145294,-0.3007193207740783,0.9902513027191162,0.4912501871585846,0.4755996763706207,-0.3014619648456573,0.9877113699913024,0.6034621596336365,0.4723624289035797,-0.2822522222995758,0.9882578253746032,0.4943185746669769,0.4724839031696319,-0.2874122858047485,0.9838698506355286,0.6028730273246765,0.4797200560569763,-0.271086573600769,0.97880882024765,0.4952604472637176,0.4779066443443298,-0.2735083997249603,0.9757521748542786,0.5679112672805786,0.6759471297264099,-0.0006059014122001,0.99986469745636,0.5311928987503052,0.6747211813926697,0.0005250205867923,0.9999297857284546,0.5989996194839478,0.7502736449241638,-0.1811213046312332,0.9958837628364564,0.5010135769844055,0.7452026605606079,-0.1881635189056396,0.998268723487854,0.5979884266853333,0.8471049070358276,-0.0687610730528831,0.9918003678321838,0.5020745396614075,0.8469611406326294,-0.0749381706118583,0.9970996379852296,0.593071699142456,0.8615360260009766,-0.061700839549303,0.9711865186691284,0.5064521431922913,0.8600854873657227,-0.0675168335437774,0.9738904237747192,0.6139749884605408,0.8727226257324219,-0.1391113698482513,0.984889566898346,0.4847551584243774,0.8674045205116272,-0.1447754800319671,0.9911675453186036,data/Suhani_goddess/cam_0/3114_1701610321.702294.jpg,Suhani_goddess,P8,goddess,cam_0
