0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.558379590511322,0.4075477123260498,-0.0853617489337921,0.9999984502792358,0.56261146068573,0.3971765637397766,-0.070372849702835,0.9999961853027344,0.5645024180412292,0.3975832164287567,-0.0704203024506568,0.9999948740005492,0.566624641418457,0.3980361819267273,-0.070488229393959,0.9999942779541016,0.5554385781288147,0.3961965441703796,-0.0712102577090263,0.9999972581863404,0.5527520775794983,0.3960376381874084,-0.0712467953562736,0.9999964237213136,0.5505004525184631,0.3958918154239654,-0.0712113454937934,0.9999964237213136,0.5691996216773987,0.4033556878566742,0.0066632907837629,0.9999934434890748,0.5470958948135376,0.4008427858352661,0.0015826270682737,0.9999966621398926,0.5618076920509338,0.4204943776130676,-0.0576506592333316,0.999992609024048,0.553209125995636,0.4199134111404419,-0.0589961484074592,0.9999949932098388,0.5858218669891357,0.4792209267616272,0.0481969229876995,0.9999597072601318,0.5242021679878235,0.4715461134910583,0.0274969674646854,0.9999834299087524,0.6017106771469116,0.5519691109657288,0.0598787479102611,0.9698287844657898,0.5015541315078735,0.5367547273635864,-0.0199618302285671,0.9776802659034728,0.6372359395027161,0.5669806599617004,-0.0066737015731632,0.9874080419540404,0.4700035452842712,0.5518525838851929,-0.1456487774848938,0.991563081741333,0.649785041809082,0.5690017342567444,-0.024015249684453,0.9770093560218812,0.4591710269451141,0.5592066645622253,-0.1718345582485199,0.9836665391921996,0.651188313961029,0.5611273646354675,-0.0455650761723518,0.9807679057121276,0.4607323706150055,0.5542188882827759,-0.1915134042501449,0.9857650399208068,0.646361231803894,0.5598076581954956,-0.0186400972306728,0.9759907126426696,0.4643830060958862,0.5517701506614685,-0.1582905203104019,0.9841817021369934,0.5696528553962708,0.6396288275718689,0.0030275173485279,0.999648094177246,0.5288339853286743,0.6368118524551392,-0.00293131894432,0.9998842477798462,0.6177655458450317,0.7198416590690613,-0.0838781520724296,0.9933539628982544,0.4799058139324188,0.7153578400611877,-0.1193946078419685,0.9973299503326416,0.6244824528694153,0.8449214696884155,0.0055842590518295,0.988087832927704,0.4729859232902527,0.8414826393127441,-0.0196198485791683,0.9964447617530824,0.6189623475074768,0.8625429272651672,0.0107113877311348,0.9561296105384828,0.4775967597961426,0.8599702715873718,-0.0135152637958526,0.972423017024994,0.6517151594161987,0.8723875284194946,-0.0513074025511741,0.9706268906593324,0.4432334303855896,0.864574670791626,-0.0799375474452972,0.9829308390617372,data/Shubham_goddess/cam_0/1766_1701609723.362156.jpg,Shubham_goddess,P7,goddess,cam_0
0.5526755452156067,0.4119985103607178,-0.0990841686725616,0.9999992847442628,0.5569936633110046,0.401406466960907,-0.0826639756560325,0.9999982118606568,0.558864414691925,0.4018439054489136,-0.0826906487345695,0.9999974966049194,0.5608279705047607,0.4024270474910736,-0.0827572271227836,0.9999972581863404,0.54935222864151,0.4006537199020386,-0.0844503492116928,0.9999986886978148,0.546660840511322,0.4007385671138763,-0.0844886675477027,0.9999984502792358,0.5443992614746094,0.4011775851249695,-0.0844517424702644,0.9999983310699464,0.5637547373771667,0.4083069562911987,-0.0017113054636865,0.9999966621398926,0.5409489274024963,0.4072602987289428,-0.0119204008951783,0.9999985694885254,0.5565623641014099,0.4251250028610229,-0.0704035460948944,0.9999953508377076,0.5472873449325562,0.4253305792808532,-0.0732937604188919,0.9999969005584716,0.58228999376297,0.4858684837818146,0.0442012697458267,0.9999512434005736,0.5194900035858154,0.4781020581722259,0.0133147565647959,0.9999675750732422,0.6027864217758179,0.5496662855148315,0.0557637885212898,0.9900082349777222,0.4903322160243988,0.5360574722290039,-0.0614158846437931,0.9850297570228576,0.6384038925170898,0.53316330909729,0.0124109545722603,0.995772898197174,0.4608469307422638,0.5275369882583618,-0.2102325707674026,0.9946452379226683,0.6505426168441772,0.523590087890625,0.0020539043471217,0.98843914270401,0.4499414265155792,0.5212111473083496,-0.2364035099744796,0.9883080124855042,0.6497346758842468,0.5152547955513,-0.0127082280814647,0.9897224307060242,0.4515417516231537,0.5165330767631531,-0.250851571559906,0.9893442392349244,0.6452310085296631,0.5176883935928345,0.0041178711690008,0.9867610931396484,0.4557048678398132,0.5178830623626709,-0.2211181372404098,0.9873939752578736,0.5655137896537781,0.6454946398735046,0.0045585515908896,0.9996795654296876,0.5251635313034058,0.6429075002670288,-0.0045076790265738,0.999861478805542,0.6163904666900635,0.7179197669029236,-0.097333513200283,0.9947487711906432,0.4737779796123504,0.7153188586235046,-0.1289976835250854,0.9977312684059144,0.6237754225730896,0.8454768061637878,-0.0174782890826463,0.9904503226280212,0.4715997278690338,0.841594934463501,-0.0255277957767248,0.9963860511779784,0.6173940896987915,0.8635705709457397,-0.013255632482469,0.9750614762306212,0.4771622121334076,0.8588047623634338,-0.0185183174908161,0.9801326990127563,0.6516379117965698,0.8730167150497437,-0.0770516544580459,0.9758130311965942,0.4437108635902405,0.8665248155593872,-0.0814316794276237,0.9824716448783876,data/Shubham_goddess/cam_0/1767_1701609723.399149.jpg,Shubham_goddess,P7,goddess,cam_0
0.5505391955375671,0.4140416085720062,-0.1127578541636467,0.9999994039535522,0.5546162724494934,0.4031010270118713,-0.0972573682665824,0.9999986886978148,0.5565165281295776,0.4033173620700836,-0.0972844436764717,0.9999982118606568,0.5586521029472351,0.4037186205387115,-0.0973382666707038,0.999997854232788,0.5471388101577759,0.4027467370033264,-0.0988216549158096,0.9999988079071044,0.5443843603134155,0.4027280807495117,-0.0988596454262733,0.9999986886978148,0.5421330332756042,0.4028627276420593,-0.0988195315003395,0.9999984502792358,0.5616493821144104,0.409426748752594,-0.0162428729236125,0.99999737739563,0.5388101935386658,0.4085641503334045,-0.0244969744235277,0.9999988079071044,0.5544154644012451,0.4265768527984619,-0.0836233049631118,0.9999972581863404,0.5454224348068237,0.4270064234733581,-0.0859746560454368,0.9999979734420776,0.5810391306877136,0.4863059222698211,0.0317620635032653,0.9999507665634156,0.5172539353370667,0.4796455800533294,0.0087360879406332,0.9999767541885376,0.6052666306495667,0.5486291646957397,-0.0083570694550871,0.9944068193435668,0.4870220720767975,0.535781741142273,-0.0561308749020099,0.992176353931427,0.6382019519805908,0.5151852369308472,-0.1101849228143692,0.9969410300254822,0.4595223665237427,0.5098196864128113,-0.1927341073751449,0.9970839619636536,0.6482632756233215,0.5023834109306335,-0.1285730153322219,0.9908934831619264,0.448800653219223,0.5015363693237305,-0.216082751750946,0.9925740957260132,0.6463587284088135,0.4933969676494598,-0.1367524713277816,0.9915348291397096,0.4500775039196014,0.4948456287384033,-0.2278083860874176,0.992871105670929,0.641822874546051,0.4962180852890014,-0.1170152723789215,0.9884995818138124,0.4545463919639587,0.4967162609100342,-0.201575368642807,0.9909342527389526,0.5653355717658997,0.6465405225753784,0.0023831923026591,0.999682068824768,0.524845540523529,0.6449801921844482,-0.0023619087878614,0.999870538711548,0.6163729429244995,0.7164876461029053,-0.108673520386219,0.993616819381714,0.4729424118995666,0.7153330445289612,-0.1460463404655456,0.9981282353401184,0.623863160610199,0.846019446849823,-0.0295742843300104,0.9903165698051452,0.4706483483314514,0.8425588011741638,-0.0439242273569107,0.9967558979988098,0.6179517507553101,0.8636878132820129,-0.0254600010812282,0.9742363095283508,0.4768036603927612,0.8604847192764282,-0.0369407311081886,0.9827337265014648,0.6507611870765686,0.8711833357810974,-0.0911730304360389,0.9759506583213806,0.4415761232376098,0.8670288324356079,-0.1018590852618217,0.9851025342941284,data/Shubham_goddess/cam_0/1768_1701609723.432807.jpg,Shubham_goddess,P7,goddess,cam_0
0.5478969216346741,0.4179867506027221,-0.1423320472240448,0.9999991655349731,0.5523279309272766,0.4073023796081543,-0.1254726201295852,0.9999980926513672,0.5542222857475281,0.4077143669128418,-0.125490128993988,0.9999971389770508,0.5561383962631226,0.408173143863678,-0.1255406886339187,0.999996542930603,0.5444097518920898,0.4065399765968323,-0.1264445483684539,0.9999986886978148,0.5417786836624146,0.4066307842731476,-0.1264795809984207,0.9999983310699464,0.5394697785377502,0.4070518016815185,-0.1264572143554687,0.9999982118606568,0.5592482089996338,0.413563072681427,-0.0387978106737136,0.9999958276748656,0.5363261103630066,0.4135504961013794,-0.0432661063969135,0.9999984502792358,0.5521479249000549,0.4316000938415527,-0.1112896725535392,0.9999957084655762,0.5427154302597046,0.4312071204185486,-0.1126326695084571,0.9999971389770508,0.5795195698738098,0.4876200258731842,0.0105400290340185,0.9997833371162416,0.5139479637145996,0.4858103394508362,-0.0090983705595135,0.9999473094940186,0.6094487905502319,0.5414580702781677,-0.0721345022320747,0.9948934316635132,0.4814991950988769,0.5328572988510132,-0.1003652885556221,0.99429589509964,0.6354429125785828,0.4863004982471466,-0.212527185678482,0.9959670305252076,0.4604180157184601,0.4863793849945068,-0.2602339386940002,0.9974551796913148,0.6423567533493042,0.4681227803230285,-0.2370970249176025,0.9864631295204164,0.4533185362815857,0.4717872738838196,-0.2875039279460907,0.9922735095024108,0.6387535929679871,0.457708477973938,-0.2363087832927703,0.9865994453430176,0.4557260870933532,0.4625990092754364,-0.2908617556095123,0.9920421242713928,0.6354811191558838,0.4627590775489807,-0.2166431248188018,0.9803556203842164,0.4589959383010864,0.4670953154563904,-0.2660266458988189,0.9891197681427002,0.5658028721809387,0.64942866563797,0.001634830259718,0.9995373487472534,0.5243247747421265,0.6483873724937439,-0.0016497450415045,0.9998668432235718,0.6168205738067627,0.7170364856719971,-0.1239346414804458,0.9932475090026855,0.4712912738323211,0.7146080732345581,-0.151328757405281,0.998220145702362,0.6238028407096863,0.8457766771316528,-0.0253930203616619,0.988488495349884,0.4709809124469757,0.8409193754196167,-0.0340218655765056,0.997250497341156,0.6177248358726501,0.8643155694007874,-0.0194496922194957,0.9709697961807252,0.4771721065044403,0.8596823811531067,-0.0255163721740245,0.9859280586242676,0.6504458785057068,0.8729017972946167,-0.0863351970911026,0.9719989895820618,0.4414429664611816,0.8667784333229065,-0.0905805677175521,0.9869640469551086,data/Shubham_goddess/cam_0/1769_1701609723.503762.jpg,Shubham_goddess,P7,goddess,cam_0
0.5479786992073059,0.4213029146194458,-0.1555132567882537,0.999997854232788,0.5519837141036987,0.4105618596076965,-0.1390430629253387,0.999995231628418,0.5536778569221497,0.4108648896217346,-0.1390624791383743,0.999992609024048,0.5554578900337219,0.4114307761192322,-0.1391153037548065,0.9999922513961792,0.544459879398346,0.4104332625865936,-0.1400330513715744,0.999996781349182,0.5418059229850769,0.4106095731258392,-0.1400645822286605,0.9999958276748656,0.5394799709320068,0.4111434817314148,-0.1400472372770309,0.9999960660934448,0.5579288601875305,0.4171962141990661,-0.0543002299964427,0.99998939037323,0.5356091260910034,0.4167208075523376,-0.0587822720408439,0.999996304512024,0.5519535541534424,0.4339239597320556,-0.1252279430627823,0.9999903440475464,0.5426644086837769,0.4333713352680206,-0.1266005337238311,0.9999938011169434,0.5783584713935852,0.4904036819934845,-0.0083480961620807,0.9995867609977722,0.5116797685623169,0.4887578785419464,-0.023041883483529,0.9999291896820068,0.6111862063407898,0.5383300185203552,-0.0967045798897743,0.9956604838371276,0.4791552722454071,0.5323981642723083,-0.1166968792676925,0.9953227639198304,0.6340318918228149,0.4778236746788025,-0.2322162985801696,0.9953460097312928,0.4611251950263977,0.4780780971050262,-0.2756065130233764,0.997296154499054,0.6384407877922058,0.4556937217712402,-0.2565578818321228,0.9828628897666932,0.4551162421703338,0.4622295796871185,-0.3031642735004425,0.9911370277404784,0.6347324848175049,0.4468367993831634,-0.2522929310798645,0.9822357892990112,0.4582684338092804,0.4523074626922607,-0.304142415523529,0.9905028343200684,0.6322423815727234,0.4534547924995422,-0.234965294599533,0.9733697772026062,0.4616480767726898,0.4574381411075592,-0.2806001603603363,0.9866373538970948,0.5664312839508057,0.6513792276382446,0.0004260649147909,0.9990646243095398,0.5247456431388855,0.6498886346817017,-0.000444634060841,0.999768316745758,0.6177557706832886,0.7151288986206055,-0.1341444551944732,0.9867952466011048,0.4701106250286102,0.7133294939994812,-0.1747416853904724,0.997283935546875,0.6239159107208252,0.8483117818832397,-0.061553381383419,0.981603503227234,0.4711629748344421,0.8428281545639038,-0.0798482000827789,0.9954505562782288,0.6178869605064392,0.8653960227966309,-0.0584426634013652,0.9607883095741272,0.4767749607563019,0.8615912199020386,-0.0734622776508331,0.9808186888694764,0.6522094011306763,0.8699079751968384,-0.1287132799625396,0.9611229300498962,0.441254198551178,0.8637526631355286,-0.1399800926446914,0.982227385044098,data/Shubham_goddess/cam_0/1770_1701609723.541557.jpg,Shubham_goddess,P7,goddess,cam_0
0.5474115014076233,0.4235693216323852,-0.14240263402462,0.999996542930603,0.5509616136550903,0.4140234589576721,-0.1264684796333313,0.9999914169311525,0.5530489087104797,0.4142462611198425,-0.1264795660972595,0.9999874830245972,0.5549386143684387,0.4145766794681549,-0.1265293806791305,0.9999866485595704,0.5435953140258789,0.414366066455841,-0.1273462176322937,0.9999945163726808,0.5408937335014343,0.4148902297019958,-0.1273826509714126,0.999993085861206,0.5386145710945129,0.4152550995349884,-0.127375066280365,0.9999936819076538,0.5565202236175537,0.4201496243476867,-0.0477593503892421,0.9999842643737792,0.5351448059082031,0.4210308194160461,-0.0514989420771598,0.9999940395355223,0.5517162084579468,0.4361774325370788,-0.1146444007754325,0.9999878406524658,0.54194575548172,0.4359377026557922,-0.1158117279410362,0.9999921321868896,0.5772761702537537,0.4917513132095337,-0.0127571700140833,0.9995125532150269,0.5105555653572083,0.494017481803894,-0.0176079999655485,0.9999202489852904,0.6140790581703186,0.5316984057426453,-0.1041875779628753,0.9974029660224916,0.4759781956672668,0.5338212251663208,-0.1075156554579734,0.9969576597213744,0.629656970500946,0.4581353962421417,-0.229652464389801,0.996088981628418,0.4627616107463836,0.4685322046279907,-0.2556291222572326,0.9977399110794068,0.6323206424713135,0.4376770853996277,-0.2543753087520599,0.9830728769302368,0.4595242738723755,0.4502425789833069,-0.2820854485034942,0.9914693236351012,0.6291145086288452,0.4323242008686065,-0.2461583614349365,0.9817655086517334,0.4635718762874603,0.4407367706298828,-0.2808760106563568,0.9906021356582642,0.6269813179969788,0.4387247562408447,-0.230516254901886,0.9730639457702636,0.4665535688400268,0.4462998509407043,-0.2595888376235962,0.9869610071182252,0.5671349167823792,0.6546836495399475,-0.0019724946469068,0.9988700747489928,0.5251042246818542,0.6544890403747559,0.0019356472184881,0.9997568726539612,0.6200481057167053,0.717421293258667,-0.1402380913496017,0.9929694533348083,0.469263345003128,0.7146098613739014,-0.1600687205791473,0.9972236156463624,0.6249043941497803,0.8440389037132263,-0.0405970700085163,0.9883914589881896,0.4715833365917206,0.8423160314559937,-0.0502351634204387,0.9964325428009032,0.6183420419692993,0.8646540641784668,-0.0342829264700412,0.9737430214881896,0.4774865508079529,0.8625573515892029,-0.0425222441554069,0.9852117300033568,0.6512409448623657,0.8726193904876709,-0.1017653867602348,0.973269522190094,0.4426314532756805,0.8650940656661987,-0.1081389561295509,0.9826214909553528,data/Shubham_goddess/cam_0/1771_1701609723.611017.jpg,Shubham_goddess,P7,goddess,cam_0
0.5459690690040588,0.4325817823410034,-0.1475493758916854,0.9999966621398926,0.5501059293746948,0.4228031933307647,-0.1313018053770065,0.9999938011169434,0.5527170300483704,0.4228852093219757,-0.1313102692365646,0.9999891519546508,0.5546010136604309,0.4231878817081451,-0.1313671767711639,0.9999901056289672,0.5419093370437622,0.4231800436973572,-0.1307361274957656,0.9999958276748656,0.5390998721122742,0.423710286617279,-0.1307702213525772,0.9999938011169434,0.5370200276374817,0.4243388772010803,-0.1307575702667236,0.9999953508377076,0.5569904446601868,0.4290871024131775,-0.0534523613750934,0.999987006187439,0.534132182598114,0.4309764206409454,-0.0500497557222843,0.999995231628418,0.5512930750846863,0.4449819326400757,-0.1205178499221801,0.999990701675415,0.5404702425003052,0.4448607563972473,-0.1196819394826889,0.9999947547912598,0.5779966711997986,0.500998854637146,-0.0188958682119846,0.9993033409118652,0.5110591650009155,0.5026627779006958,-0.0136210760101675,0.9999020099639891,0.616473913192749,0.5337091684341431,-0.1077289804816246,0.9979178309440612,0.4730961620807647,0.5329022407531738,-0.0988496020436286,0.9984351992607116,0.6277837157249451,0.4534399509429931,-0.2147654592990875,0.9945730566978456,0.4655553698539734,0.4645096957683563,-0.2360007762908935,0.997765064239502,0.6281052827835083,0.4314481019973755,-0.2373804599046707,0.9755188822746276,0.4648307859897613,0.4425440728664398,-0.26336270570755,0.9898804426193236,0.6240799427032471,0.4268136024475097,-0.2276835292577743,0.9708098769187928,0.46900275349617,0.4378431439399719,-0.2568918466567993,0.987643837928772,0.6226220726966858,0.4345357418060303,-0.2143620550632476,0.9564151167869568,0.4709686040878296,0.4443101286888122,-0.2380454093217849,0.9829413294792176,0.566788375377655,0.660101592540741,-0.0028120425995439,0.99846750497818,0.525399386882782,0.6584009528160095,0.0027707642875611,0.9996598958969116,0.6225947141647339,0.7136974334716797,-0.1522778123617172,0.9900193214416504,0.4680429100990295,0.7132298350334167,-0.1793660968542099,0.996421217918396,0.6248623132705688,0.8463534116744995,-0.0594636090099811,0.9822575449943542,0.4703906178474426,0.8411344289779663,-0.0745793506503105,0.9960612654685974,0.6180957555770874,0.8645301461219788,-0.0538563765585422,0.968534290790558,0.4766340851783752,0.8594693541526794,-0.0670043751597404,0.986154854297638,0.6535918116569519,0.8716966509819031,-0.1227876916527748,0.9585840106010436,0.441103994846344,0.8628047704696655,-0.1331807821989059,0.9808207750320436,data/Shubham_goddess/cam_0/1772_1701609723.681819.jpg,Shubham_goddess,P7,goddess,cam_0
0.545941174030304,0.4418038129806518,-0.1569152772426605,0.9999960660934448,0.5498225092887878,0.4314740896224975,-0.1410056501626968,0.999992847442627,0.5522711873054504,0.4314913749694824,-0.1410069465637207,0.9999873638153076,0.5543599724769592,0.4316576719284057,-0.1410596370697021,0.9999891519546508,0.5419623255729675,0.4320651292800903,-0.1396282315254211,0.9999951124191284,0.5395073294639587,0.4322996735572815,-0.1396600157022476,0.999992609024048,0.5373032093048096,0.4327514767646789,-0.1396464258432388,0.9999946355819702,0.5570202469825745,0.4371178448200226,-0.064758613705635,0.9999845027923584,0.5346693396568298,0.4388473629951477,-0.0572186708450317,0.9999938011169434,0.5509728193283081,0.4533576369285583,-0.1305454522371292,0.9999912977218628,0.5408316850662231,0.453753650188446,-0.12851183116436,0.9999943971633912,0.5791190266609192,0.5079876780509949,-0.0316814221441745,0.9994285702705384,0.5113189220428467,0.5119214057922363,-0.021432789042592,0.9999110698699952,0.6193857789039612,0.5346080660820007,-0.1322708129882812,0.9989745616912842,0.4719843566417694,0.5392376780509949,-0.1069081872701644,0.9987866282463074,0.6264015436172485,0.454841673374176,-0.2464448362588882,0.9965443015098572,0.4671271443367004,0.4698792397975921,-0.2395730912685394,0.99785053730011,0.6238762140274048,0.4343500733375549,-0.2718150317668915,0.9823750853538512,0.4674826860427856,0.4483602046966553,-0.2674222886562347,0.9894240498542786,0.6194092035293579,0.4295634925365448,-0.259184181690216,0.9786263704299928,0.4717721343040466,0.4441301524639129,-0.2610294818878174,0.986955463886261,0.6188357472419739,0.4368859529495239,-0.2451363950967788,0.9663484692573548,0.4733869135379791,0.4500774145126343,-0.2417997419834137,0.9821599125862122,0.567215085029602,0.666654109954834,-0.0040237042121589,0.9985707998275756,0.5263071656227112,0.6650001406669617,0.0039691859856247,0.999643325805664,0.6243473291397095,0.7145699858665466,-0.1614194065332412,0.9914445281028748,0.4677717387676239,0.714837908744812,-0.1813294440507888,0.9956715106964112,0.624805212020874,0.8448038101196289,-0.0708788856863975,0.9834607839584352,0.4701286256313324,0.8441950082778931,-0.0799185335636138,0.9959665536880492,0.6180211305618286,0.8654773235321045,-0.0655811503529548,0.9696000218391418,0.4760547280311584,0.8620707988739014,-0.0728631541132927,0.9860536456108092,0.6532854437828064,0.8731154203414917,-0.137201651930809,0.9635626673698424,0.4403221905231476,0.8634188175201416,-0.1422586590051651,0.9818108081817628,data/Shubham_goddess/cam_0/1773_1701609723.753273.jpg,Shubham_goddess,P7,goddess,cam_0
0.5479150414466858,0.450667142868042,-0.1500254273414611,0.9999971389770508,0.5513477325439453,0.4400813579559326,-0.1337474286556244,0.9999945163726808,0.5533825755119324,0.4401068687438965,-0.1337471455335617,0.999990463256836,0.555246889591217,0.4398535490036011,-0.1337965577840805,0.999991536140442,0.5436344146728516,0.4404796659946441,-0.1327657252550125,0.999996542930603,0.5410707592964172,0.4406384825706482,-0.1328041404485702,0.9999948740005492,0.5386067032814026,0.4409820139408111,-0.132786750793457,0.9999964237213136,0.5574727654457092,0.4456600546836853,-0.0582374185323715,0.99998676776886,0.534763753414154,0.4485013484954834,-0.0525942109525203,0.9999959468841552,0.5525369644165039,0.4622508585453033,-0.1241434663534164,0.9999922513961792,0.5425825715065002,0.4628869295120239,-0.122688315808773,0.9999953508377076,0.5798606276512146,0.5153642892837524,-0.0260658077895641,0.9992772936820984,0.5117117166519165,0.5219002962112427,-0.0191881339997053,0.9999165534973145,0.6205437183380127,0.5411062836647034,-0.1200948506593704,0.9986096620559692,0.4719903171062469,0.5490354895591736,-0.1001412346959114,0.998936116695404,0.625681459903717,0.4596595764160156,-0.2243526130914688,0.9948203563690186,0.4689512252807617,0.4745088815689087,-0.2230722457170486,0.9978996515274048,0.6223008632659912,0.4389860033988952,-0.2473216652870178,0.9741365909576416,0.4702521860599518,0.4540105164051056,-0.2487825900316238,0.989036738872528,0.6177420020103455,0.4353224337100982,-0.2341353446245193,0.9685085415840148,0.4745109379291534,0.4500968158245086,-0.242042139172554,0.9864740371704102,0.6175989508628845,0.4430187344551086,-0.2225400358438491,0.9528299570083618,0.4756114184856415,0.4559457302093506,-0.2247378677129745,0.9815386533737184,0.5670009851455688,0.6742774248123169,-0.0033090061042457,0.9987000226974488,0.5262379050254822,0.6726406216621399,0.003238006029278,0.9996649026870728,0.6249846816062927,0.715948224067688,-0.1653719395399093,0.9915117621421814,0.4667696952819824,0.7127884030342102,-0.1821329444646835,0.9956680536270142,0.6259071230888367,0.8464254140853882,-0.0749454870820045,0.9839646816253662,0.4704285264015198,0.8445593118667603,-0.0829579159617424,0.9958023428916932,0.6182482838630676,0.8653817176818848,-0.0694439262151718,0.9702576398849488,0.4759047329425812,0.8623072504997253,-0.0759065449237823,0.984790027141571,0.6528526544570923,0.8727254867553711,-0.1396658420562744,0.966869056224823,0.4419985711574554,0.864906370639801,-0.1442836970090866,0.9818697571754456,data/Shubham_goddess/cam_0/1774_1701609723.8244202.jpg,Shubham_goddess,P7,goddess,cam_0
0.5477132201194763,0.4594811797142029,-0.1852950155735016,0.9999991655349731,0.5510331988334656,0.4489322900772095,-0.1676977723836898,0.9999983310699464,0.5532386302947998,0.4490187168121338,-0.1676924228668213,0.9999970197677612,0.5553479790687561,0.4491578340530395,-0.1677532792091369,0.9999972581863404,0.5437513589859009,0.4490431547164917,-0.1668683439493179,0.9999986886978148,0.5409975647926331,0.4492955207824707,-0.1669089049100875,0.9999982118606568,0.5385496616363525,0.4496710300445556,-0.1668792814016342,0.9999986886978148,0.5584664940834045,0.4555116295814514,-0.0860331803560257,0.9999964237213136,0.5340055823326111,0.4572024941444397,-0.0811806246638298,0.9999988079071044,0.5519769191741943,0.4709852933883667,-0.1572934538125991,0.999997854232788,0.5420997142791748,0.4711952805519104,-0.1560753434896469,0.9999986886978148,0.5803870558738708,0.5240998864173889,-0.0493069700896739,0.9995323419570924,0.5116710662841797,0.5297764539718628,-0.0429595373570919,0.9999372959136964,0.6216467618942261,0.5485843420028687,-0.1465714126825332,0.9990087747573853,0.4714439511299133,0.5527715086936951,-0.1289124339818954,0.9994133710861206,0.6258100867271423,0.4647958874702453,-0.2585608661174774,0.9952404499053956,0.4689316749572754,0.4792385101318359,-0.2549646198749542,0.9979524612426758,0.6227947473526001,0.4448660612106323,-0.2835371196269989,0.9749594926834106,0.4718158841133117,0.4593280851840973,-0.2824034392833709,0.98762708902359,0.6180137395858765,0.4409008026123047,-0.2701751887798309,0.9698144793510436,0.4756419062614441,0.4555568993091583,-0.2738817930221557,0.9842337965965272,0.618067741394043,0.4484544992446899,-0.2570084631443023,0.9535908699035645,0.4758914113044739,0.4617465734481811,-0.2561123967170715,0.9779654145240784,0.5675614476203918,0.6806679368019104,-0.0030137749854475,0.9994144439697266,0.5262885689735413,0.6783363223075867,0.002943598665297,0.9998212456703186,0.6266721487045288,0.7156457304954529,-0.1900918036699295,0.9918583035469056,0.4662012755870819,0.7135187387466431,-0.1996724009513855,0.9966300129890442,0.6254197359085083,0.8458365797996521,-0.0673531219363212,0.9835405945777892,0.4693494439125061,0.8398963212966919,-0.0695592612028122,0.995978593826294,0.6184380650520325,0.8659709095954895,-0.0587563402950763,0.9712823033332824,0.475409060716629,0.8591848015785217,-0.0596298612654209,0.9862316250801086,0.6529181003570557,0.8730654120445251,-0.133238673210144,0.9655661582946776,0.4408033490180969,0.8654634356498718,-0.1310155093669891,0.9822651147842408,data/Shubham_goddess/cam_0/1775_1701609723.861124.jpg,Shubham_goddess,P7,goddess,cam_0
