0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4840401709079742,0.3791677355766296,-0.2020438462495803,0.9999983310699464,0.4860548079013824,0.3650944530963897,-0.1811850219964981,0.9999959468841552,0.4879574179649353,0.3650811314582824,-0.1812618523836136,0.9999948740005492,0.489789068698883,0.3651802837848663,-0.1813493520021438,0.9999936819076538,0.4787871837615967,0.3640130460262298,-0.1874261349439621,0.9999972581863404,0.4754983484745025,0.3634905815124511,-0.187467411160469,0.999996781349182,0.4719237685203552,0.3630380630493164,-0.1874634474515915,0.9999966621398926,0.4877451360225677,0.3683599233627319,-0.0523496568202972,0.9999929666519164,0.4618671834468841,0.3661718368530273,-0.0831287652254104,0.9999979734420776,0.4856376051902771,0.3925122618675232,-0.1526427268981933,0.9999945163726808,0.4768717288970947,0.3911550641059875,-0.1616258174180984,0.9999972581863404,0.5124735832214355,0.4483041763305664,0.0395088382065296,0.9999462366104126,0.4217530786991119,0.4383430480957031,-0.0180746708065271,0.9999761581420898,0.5468202829360962,0.5217847228050232,0.0116648208349943,0.9926775693893432,0.3795615434646606,0.5134202837944031,-0.1275839358568191,0.9944512248039246,0.5959166288375854,0.4973706007003784,-0.1626282632350921,0.9976744055747986,0.3653885126113891,0.5027095079421997,-0.3748785853385925,0.9978214502334596,0.6137014031410217,0.4889039993286133,-0.1960320621728897,0.9936854243278505,0.3580756783485412,0.4943459331989288,-0.4197251796722412,0.9946874380111694,0.612675130367279,0.4795652627944946,-0.215814396739006,0.9942213892936708,0.3636827766895294,0.4848692715167999,-0.4338981211185455,0.9948261380195618,0.6055306196212769,0.4812485575675964,-0.1760054230690002,0.9909520149230956,0.3676034808158874,0.4871878027915954,-0.3862932324409485,0.991969883441925,0.4885748922824859,0.6329456567764282,0.008531043305993,0.9988973140716552,0.4295085072517395,0.6312984824180603,-0.0084023354575037,0.9996501207351683,0.5570564270019531,0.7247291207313538,-0.1712541431188583,0.9864140152931212,0.3664422631263733,0.7298717498779297,-0.2827595174312591,0.9965375661849976,0.5466741919517517,0.8685425519943237,-0.071602962911129,0.9722793102264404,0.3627932369709015,0.878493070602417,-0.1626298725605011,0.9908417463302612,0.5375216603279114,0.8878049850463867,-0.0687007680535316,0.9499284029006958,0.3735895752906799,0.9014179706573486,-0.1558935791254043,0.9563791155815125,0.5796129703521729,0.9033834338188172,-0.1766035556793213,0.9480171799659728,0.3258264362812042,0.9102532863616944,-0.2739037573337555,0.9683818817138672,data/Mayank_goddess/cam_0/1588_1701173100.058895.jpg,Mayank_goddess,P3,goddess,cam_0
0.4818913340568542,0.3811351060867309,-0.2238158732652664,0.9999994039535522,0.4845756888389587,0.3677217364311218,-0.2000132352113723,0.9999986886978148,0.4870613217353821,0.3676830232143402,-0.2000675946474075,0.9999983310699464,0.4893466830253601,0.3676514625549316,-0.2001466304063797,0.9999980926513672,0.4763100743293762,0.3664061725139618,-0.2041950225830078,0.999998927116394,0.4724588990211487,0.365637868642807,-0.2042295634746551,0.9999986886978148,0.468440294265747,0.3650431931018829,-0.2041972577571869,0.9999988079071044,0.4884901642799377,0.3703875541687011,-0.064566321671009,0.999997854232788,0.4591980874538421,0.3679141402244568,-0.0853417441248893,0.9999992847442628,0.4846846461296081,0.3936848044395447,-0.1732455193996429,0.9999980926513672,0.4747003614902496,0.3921176195144653,-0.1792689561843872,0.9999990463256836,0.5133097767829895,0.4505705237388611,0.0243283696472644,0.999963879585266,0.422438234090805,0.4397286176681518,-0.0212838314473629,0.9999791383743286,0.5532811880111694,0.5168110132217407,-0.0567752011120319,0.9971845746040344,0.37039715051651,0.5063877701759338,-0.1513356417417526,0.998065173625946,0.60028076171875,0.4764995574951172,-0.280444860458374,0.9989013671875,0.3582848310470581,0.4771234393119812,-0.4176014065742492,0.998868465423584,0.6156976819038391,0.4628663063049316,-0.324739933013916,0.9960379600524902,0.3541268110275268,0.4560779631137848,-0.4680384993553161,0.9961876273155212,0.6128247380256653,0.4526741802692413,-0.3355841338634491,0.9961471557617188,0.3605508506298065,0.4492949247360229,-0.4742137789726257,0.9960711002349854,0.6069857478141785,0.4571139216423034,-0.2917775511741638,0.9937310218811036,0.3639101386070251,0.4539587795734405,-0.4267407357692718,0.9938167929649352,0.4891159534454345,0.6369577050209045,0.0105113238096237,0.9994860887527466,0.4288737773895263,0.6351699829101562,-0.010429210960865,0.9998297691345216,0.5594693422317505,0.7267717719078064,-0.2221346348524093,0.9930445551872252,0.3642899990081787,0.729028046131134,-0.3204475939273834,0.9988186955451964,0.5453161001205444,0.8677395582199097,-0.095118835568428,0.9835836291313172,0.3626585900783539,0.8788253664970398,-0.1781467944383621,0.9956281185150146,0.5344688892364502,0.886216402053833,-0.0896561443805694,0.9661940932273864,0.3737017512321472,0.8993335366249084,-0.1692631393671035,0.9732246994972228,0.5814262628555298,0.9053333401679992,-0.2076742649078369,0.9699456691741944,0.3272519707679748,0.9119762182235718,-0.2937631607055664,0.9846181869506836,data/Mayank_goddess/cam_0/1589_1701173100.1295512.jpg,Mayank_goddess,P3,goddess,cam_0
0.4818289279937744,0.380655974149704,-0.2438187152147293,0.999997854232788,0.4849525094032287,0.3679542243480682,-0.2212417870759964,0.999995231628418,0.4873281121253967,0.367996484041214,-0.2212891280651092,0.9999929666519164,0.4895297884941101,0.3678055107593536,-0.2213725596666336,0.999993085861206,0.4762013554573059,0.3666973710060119,-0.2247805297374725,0.999996542930603,0.472677618265152,0.365770936012268,-0.2248092591762542,0.999995231628418,0.4686688482761383,0.3650050163269043,-0.224791333079338,0.9999960660934448,0.4885516166687011,0.3707778751850128,-0.0872636213898658,0.9999914169311525,0.459134966135025,0.367644339799881,-0.104556418955326,0.9999972581863404,0.4846370816230774,0.3938494920730591,-0.193349540233612,0.9999946355819702,0.4745954573154449,0.3922766745090484,-0.1984221637248993,0.9999974966049194,0.5138738751411438,0.4503347277641296,0.0013100992655381,0.99990975856781,0.4204356670379638,0.4385296702384949,-0.04026535525918,0.9999711513519288,0.5560593605041504,0.5133402347564697,-0.1015387997031211,0.9971858859062196,0.3603121340274811,0.4934111535549164,-0.1820997297763824,0.9987002611160278,0.6009671688079834,0.4650186896324157,-0.3308465778827667,0.9985051155090332,0.35479936003685,0.4492513537406921,-0.4366196095943451,0.9991279244422911,0.6145060062408447,0.4461292028427124,-0.3757071495056152,0.994372010231018,0.350423663854599,0.4237595498561859,-0.4869147837162018,0.9965347051620485,0.6095550060272217,0.4351866543292999,-0.3804376423358917,0.9943408966064452,0.3569038212299347,0.4156614542007446,-0.4868828654289245,0.9963080883026124,0.6041752099990845,0.441477507352829,-0.3401426374912262,0.9906813502311708,0.3609911501407623,0.4245875179767608,-0.4432279169559479,0.9940407872200012,0.488416850566864,0.6377912163734436,0.0094234403222799,0.9992819428443908,0.4270410537719726,0.636118471622467,-0.009352134540677,0.99977046251297,0.560666561126709,0.7277979254722595,-0.2210606634616851,0.9909136295318604,0.3638609647750854,0.7324735522270203,-0.3169396817684173,0.9983578324317932,0.5461087822914124,0.8691394329071045,-0.0852298140525817,0.980455994606018,0.363890528678894,0.8835791945457458,-0.1743875592947006,0.9951573014259338,0.534795343875885,0.8878040909767151,-0.0787824466824531,0.9601815938949584,0.3741210103034973,0.9040321707725524,-0.165319338440895,0.973868727684021,0.58138507604599,0.9082866907119752,-0.1975617408752441,0.96261727809906,0.3259757161140442,0.913632035255432,-0.2921246886253357,0.984352171421051,data/Mayank_goddess/cam_0/1590_1701173100.233336.jpg,Mayank_goddess,P3,goddess,cam_0
0.4810249209403991,0.3794339001178741,-0.2623808979988098,0.999998927116394,0.4839731156826019,0.366820752620697,-0.2376755177974701,0.999997854232788,0.4863291382789612,0.3669315874576568,-0.2377132475376129,0.9999966621398926,0.4885483682155609,0.3668881356716156,-0.2377892434597015,0.999996781349182,0.4751539230346679,0.3654849827289581,-0.2409532517194748,0.9999982118606568,0.4713881611824035,0.3646679520606994,-0.240974947810173,0.9999974966049194,0.4672675132751465,0.364012748003006,-0.2409424483776092,0.9999979734420776,0.4868846535682678,0.3703983128070831,-0.1011407598853111,0.9999954700469972,0.4573492109775543,0.3675023019313812,-0.117703840136528,0.9999985694885254,0.4836703240871429,0.3932905495166778,-0.2121552228927612,0.9999977350234984,0.4732972085475921,0.391690731048584,-0.2170191258192062,0.999998927116394,0.5135332345962524,0.4508523941040039,-0.0179567448794841,0.9999114274978638,0.4184029698371887,0.4390417635440826,-0.0565995648503303,0.9999759197235109,0.5548968315124512,0.5164880156517029,-0.1454932689666748,0.9975070357322692,0.3557512760162353,0.485378623008728,-0.2100745141506195,0.9991944432258606,0.59903883934021,0.4585879147052765,-0.3912616968154907,0.9987136125564576,0.3513210713863373,0.4261340200901031,-0.4554783403873443,0.999303698539734,0.6109070777893066,0.4379888772964477,-0.4392432570457458,0.9950959086418152,0.3501419723033905,0.40049609541893,-0.505394697189331,0.9968565702438354,0.6048266291618347,0.4270680844783783,-0.439412772655487,0.9949700236320496,0.3569616675376892,0.3958595395088196,-0.4993654191493988,0.9965053796768188,0.5998890995979309,0.433908462524414,-0.3991822302341461,0.9916386008262634,0.3598028421401977,0.4028931260108948,-0.4595289826393127,0.99434632062912,0.487845242023468,0.6382759213447571,0.0127621861174702,0.999359667301178,0.4265737533569336,0.636543333530426,-0.01273082382977,0.9998123049736024,0.560208797454834,0.7274667024612427,-0.2263140976428985,0.9925385117530824,0.3627691864967346,0.733407199382782,-0.3407691717147827,0.998898148536682,0.5471150875091553,0.8669520020484924,-0.0722211971879005,0.9854970574378968,0.3628868460655212,0.8862996697425842,-0.2007841765880584,0.9964209794998168,0.5370807647705078,0.8846367001533508,-0.0636224746704101,0.9676276445388794,0.3715688288211822,0.907910168170929,-0.1918437331914901,0.973778486251831,0.5799657702445984,0.901478350162506,-0.1815022230148315,0.9702816605567932,0.3343966603279114,0.9280044436454772,-0.3239385485649109,0.9872291088104248,data/Mayank_goddess/cam_0/1591_1701173100.299607.jpg,Mayank_goddess,P3,goddess,cam_0
0.4816386103630066,0.3774439692497253,-0.2421137988567352,0.9999983310699464,0.4836066365242004,0.3653505146503448,-0.2163481414318084,0.9999966621398926,0.4858029782772064,0.3655261993408203,-0.2163694202899933,0.999995231628418,0.4878497719764709,0.3656277656555176,-0.2164345234632492,0.999995231628418,0.4749953150749206,0.3643512427806854,-0.2207509577274322,0.99999737739563,0.4710261225700378,0.3639185130596161,-0.2207709550857544,0.9999964237213136,0.4668574333190918,0.363685131072998,-0.2207428514957428,0.9999969005584716,0.485464334487915,0.3708203136920929,-0.0837744623422622,0.9999933242797852,0.4562613368034363,0.3694967031478882,-0.1049545854330062,0.9999979734420776,0.4845585823059082,0.3921776115894317,-0.193980261683464,0.9999959468841552,0.474611222743988,0.3907022476196289,-0.2001672685146331,0.9999980926513672,0.5123074650764465,0.4522613883018493,-0.0100011639297008,0.999903440475464,0.4173927903175354,0.4389508962631225,-0.0551629774272441,0.9999672174453736,0.5572677850723267,0.513177752494812,-0.1336312294006347,0.997801959514618,0.3538418114185333,0.4784097075462341,-0.2062665969133377,0.999326229095459,0.5974282622337341,0.4538792371749878,-0.3634296059608459,0.9988299012184144,0.3509081602096557,0.4092342257499695,-0.4265862107276916,0.9993591904640198,0.6066697835922241,0.4312278032302856,-0.4080346226692199,0.995053231716156,0.3502227067947387,0.3838383555412292,-0.4735016822814941,0.9967868328094482,0.6009342670440674,0.4206244051456451,-0.4064041972160339,0.9949424862861632,0.3572732508182525,0.3790542781352997,-0.4659508764743805,0.996378481388092,0.5965508818626404,0.4283382296562195,-0.3702596426010132,0.991690993309021,0.3601185083389282,0.3885828554630279,-0.4297283291816711,0.9941819310188292,0.4870222508907318,0.6402779221534729,0.0118592726066708,0.9995998740196228,0.4251064658164978,0.6383600831031799,-0.0118141388520598,0.9998829364776612,0.5604292154312134,0.7277012467384338,-0.2236075103282928,0.9934979677200316,0.3616501092910766,0.7290725708007812,-0.3386077582836151,0.9991140961647034,0.5453440546989441,0.8683566451072693,-0.0771238878369331,0.988450288772583,0.3628526031970978,0.8764842748641968,-0.1852857917547226,0.9970158338546752,0.5341320037841797,0.8861221075057983,-0.0696693211793899,0.9717987775802612,0.3734768331050873,0.8954729437828064,-0.1751533150672912,0.9771862030029296,0.5798757076263428,0.9036520719528198,-0.1891399621963501,0.9757580757141112,0.3244429230690002,0.9088677167892456,-0.3024896681308746,0.9900244474411012,data/Mayank_goddess/cam_0/1592_1701173100.366861.jpg,Mayank_goddess,P3,goddess,cam_0
0.4823042452335357,0.3794568181037903,-0.2365284264087677,0.9999983310699464,0.4843150973320007,0.3671391308307647,-0.2098166495561599,0.999996781349182,0.4865760207176208,0.3672407567501068,-0.2098381072282791,0.9999953508377076,0.4887985587120056,0.3673291206359863,-0.2099110186100006,0.9999954700469972,0.4752939343452453,0.36655193567276,-0.2145339548587799,0.99999737739563,0.4710559248924255,0.3663668930530548,-0.2145528495311737,0.9999964237213136,0.4667440056800842,0.3663970828056335,-0.2145255804061889,0.999996781349182,0.4865451753139496,0.3732323050498962,-0.075634591281414,0.9999935626983644,0.4557789266109466,0.3725342750549316,-0.0978987291455268,0.9999980926513672,0.4857569336891174,0.3940234780311584,-0.1878897696733474,0.9999955892562866,0.4755477905273437,0.3931316137313843,-0.1944355219602584,0.999997854232788,0.5119540095329285,0.4542319178581238,-0.0026873503811657,0.999890923500061,0.4173609316349029,0.4407321810722351,-0.051590509712696,0.9999567270278932,0.5576488971710205,0.515680730342865,-0.1251187026500702,0.9974719882011414,0.3523884117603302,0.4756311476230621,-0.2024372071027755,0.9993042945861816,0.5956535339355469,0.450628787279129,-0.3479188680648803,0.9986321330070496,0.351739227771759,0.4028421938419342,-0.412174642086029,0.9992528557777404,0.6033259630203247,0.4274444580078125,-0.3906307518482208,0.9941190481185912,0.3517845273017883,0.3763733804225921,-0.457535445690155,0.996145248413086,0.5980148911476135,0.4173847436904907,-0.3866460621356964,0.9938992261886596,0.358587771654129,0.3710919916629791,-0.4486035704612732,0.9955831170082092,0.5940104722976685,0.4234292209148407,-0.3535113930702209,0.9901126623153688,0.3615851998329162,0.3814041912555694,-0.4146477580070495,0.9930904507637024,0.4869341850280761,0.6435562968254089,0.0134751545265316,0.9995463490486144,0.4251660406589508,0.6408430933952332,-0.0134430704638361,0.9998699426651,0.5623712539672852,0.7298291921615601,-0.222950667142868,0.9922847747802734,0.3597734272480011,0.7291063070297241,-0.3454785346984863,0.9990785121917723,0.5476303696632385,0.8696211576461792,-0.0677805766463279,0.9864928126335144,0.3625906109809875,0.8780815005302429,-0.1799382120370865,0.9967229962348938,0.5367155075073242,0.8878155946731567,-0.0591716393828392,0.9688105583190918,0.3743089139461517,0.8959851861000061,-0.1682726740837097,0.9767147302627563,0.5868228077888489,0.9061887264251708,-0.1759339720010757,0.9711275100708008,0.3277109563350677,0.913888931274414,-0.2935928404331207,0.9883230328559875,data/Mayank_goddess/cam_0/1593_1701173100.453522.jpg,Mayank_goddess,P3,goddess,cam_0
0.4806964993476867,0.3819726407527923,-0.2297460585832595,0.9999994039535522,0.4829147458076477,0.3701855540275574,-0.2016270607709884,0.9999988079071044,0.4852856695652008,0.3703517615795135,-0.2016349732875824,0.9999983310699464,0.4876929223537445,0.3704898655414581,-0.2017031013965606,0.9999983310699464,0.4736576676368713,0.3693560659885406,-0.2049371749162674,0.9999990463256836,0.4694218635559082,0.3690778315067291,-0.2049607336521148,0.9999985694885254,0.4651414752006531,0.3690449297428131,-0.2049248665571212,0.9999988079071044,0.4861595034599304,0.3766646385192871,-0.0650065019726753,0.9999974966049194,0.4546250402927398,0.3751285672187805,-0.0809227228164672,0.9999992847442628,0.4845922589302063,0.3966857194900512,-0.1808929145336151,0.9999982118606568,0.4736556112766266,0.3956388235092163,-0.1857125610113144,0.9999990463256836,0.5116223692893982,0.4574717283248901,0.0145036447793245,0.9999169111251832,0.4168018400669098,0.4445633888244629,-0.0373151376843452,0.9999678134918212,0.5575894117355347,0.5189581513404846,-0.0939890369772911,0.9975889921188354,0.3509575128555298,0.4762927293777466,-0.1807969361543655,0.9995056390762328,0.5937513113021851,0.4486451745033264,-0.2960889041423797,0.9987162351608276,0.3509973883628845,0.3997030258178711,-0.3741615116596222,0.9993489384651184,0.6008464694023132,0.4242450594902038,-0.3340550065040588,0.9943695664405824,0.3519093990325928,0.3722195923328399,-0.4169510006904602,0.9962704181671144,0.5958782434463501,0.4157207608222961,-0.3289538919925689,0.99396812915802,0.35878986120224,0.3671735525131225,-0.4047816395759582,0.9955843091011048,0.5919862985610962,0.4212731122970581,-0.300248384475708,0.990625023841858,0.3617047369480133,0.3778713941574096,-0.3749905824661255,0.993293523788452,0.486258327960968,0.6449907422065735,0.0198476668447256,0.999556005001068,0.4244965612888336,0.6422246694564819,-0.0198608245700597,0.9998565912246704,0.5622228980064392,0.7308123707771301,-0.2069054096937179,0.9913091659545898,0.3568279147148132,0.7343065738677979,-0.3374620974063873,0.999230146408081,0.5467414259910583,0.8694618940353394,-0.0449745059013366,0.9843847751617432,0.3633224070072174,0.8859784007072449,-0.1829646229743957,0.9970892071723938,0.5370469093322754,0.8880026340484619,-0.0346546582877635,0.9680339097976683,0.3737567961215973,0.902269721031189,-0.1714641451835632,0.9763476252555848,0.5859985947608948,0.9069411754608154,-0.1418809592723846,0.9691386222839355,0.339489996433258,0.9299525618553162,-0.2933580875396728,0.9886085987091064,data/Mayank_goddess/cam_0/1594_1701173100.48617.jpg,Mayank_goddess,P3,goddess,cam_0
0.4801929593086242,0.3859528303146362,-0.2399029284715652,0.999998927116394,0.4823028445243835,0.3735233545303345,-0.2121020257472992,0.9999980926513672,0.4846033453941345,0.3736339211463928,-0.2121177911758422,0.9999970197677612,0.4869518876075744,0.3737456202507019,-0.2121934443712234,0.9999971389770508,0.4733796119689941,0.3727553486824035,-0.2166298329830169,0.9999984502792358,0.4691907465457916,0.3725047707557678,-0.2166512310504913,0.9999977350234984,0.4650651812553406,0.3724519312381744,-0.2166191786527633,0.9999980926513672,0.484659343957901,0.3794871866703033,-0.0752229988574981,0.9999959468841552,0.4545179009437561,0.3781887590885162,-0.0962514355778694,0.9999988079071044,0.4836393296718597,0.4003762006759643,-0.1906272023916244,0.9999969005584716,0.4732497632503509,0.3994569778442383,-0.1968929320573806,0.9999984502792358,0.5108416080474854,0.4598075151443481,0.0002184957993449,0.99988853931427,0.4156529009342193,0.4467911124229431,-0.046642005443573,0.9999592304229736,0.5587235689163208,0.5218831896781921,-0.1199080348014831,0.9977301955223083,0.3507681787014007,0.4782938361167907,-0.1949846893548965,0.999406099319458,0.5932360887527466,0.4543299973011017,-0.3326516151428222,0.9985538125038148,0.3499591648578644,0.3975254893302917,-0.3984516561031341,0.9992161989212036,0.6000279188156128,0.428966075181961,-0.3724751770496368,0.9935245513916016,0.3497633635997772,0.3701090216636657,-0.4428181052207947,0.9957257509231568,0.5948696136474609,0.4203503727912903,-0.3672258257865906,0.9930626749992372,0.3564110696315765,0.3650846779346466,-0.4313415586948395,0.994955837726593,0.5908929705619812,0.4270421266555786,-0.3372993469238281,0.9887592792510986,0.3594430983066559,0.3754348456859588,-0.4000399708747864,0.9921929240226746,0.4851427674293518,0.6467267870903015,0.0127040725201368,0.9994581341743468,0.4235374331474304,0.6442194581031799,-0.0126849887892603,0.9998648166656494,0.5613106489181519,0.7315541505813599,-0.2164836227893829,0.993317723274231,0.3536761105060577,0.7285723090171814,-0.3375626802444458,0.9992444515228271,0.5464527606964111,0.8689042925834656,-0.0673184022307396,0.987279772758484,0.3616631925106048,0.8793448805809021,-0.1792584955692291,0.9973934888839722,0.5360703468322754,0.8885044455528259,-0.0588944181799888,0.9719229936599731,0.3736841380596161,0.8975735902786255,-0.1679622381925583,0.9815317392349244,0.5863547325134277,0.9051843285560608,-0.1724214404821396,0.9718733429908752,0.3241938948631286,0.9111181497573853,-0.2893720269203186,0.989745318889618,data/Mayank_goddess/cam_0/1595_1701173100.5499678.jpg,Mayank_goddess,P3,goddess,cam_0
0.4801713824272156,0.3863880932331085,-0.226885586977005,0.9999992847442628,0.4821231961250305,0.3742895424365997,-0.1990821361541748,0.9999986886978148,0.4844671189785003,0.3743918240070343,-0.1990906000137329,0.9999980926513672,0.4868739247322082,0.3744810223579407,-0.1991587579250335,0.9999980926513672,0.4732150137424469,0.3734979629516601,-0.2039743661880493,0.999998927116394,0.4690471291542053,0.3732611835002899,-0.2040072977542877,0.9999985694885254,0.4648793339729309,0.3732810914516449,-0.2039771825075149,0.9999988079071044,0.4844751358032226,0.3805371224880218,-0.0660695657134056,0.999997615814209,0.4539894163608551,0.3796576261520386,-0.0891348347067833,0.9999992847442628,0.4838021397590637,0.401101291179657,-0.1794985681772232,0.9999982118606568,0.4733470976352691,0.4000954031944275,-0.1864505410194397,0.9999991655349731,0.5106323957443237,0.461875319480896,0.0050832172855734,0.9999111890792848,0.4149032235145569,0.4490870237350464,-0.0451897531747818,0.9999731779098512,0.5588705539703369,0.523226261138916,-0.1086421236395835,0.9980463981628418,0.3502326905727386,0.4804652631282806,-0.1890548914670944,0.9995918869972228,0.5923527479171753,0.4553725123405456,-0.3079040944576263,0.998684585094452,0.348899245262146,0.3972697257995605,-0.3779478967189789,0.999340832233429,0.5994394421577454,0.4297935366630554,-0.3449795246124267,0.993935525417328,0.348935604095459,0.3700944483280182,-0.4203727841377258,0.996146559715271,0.5940554141998291,0.4215684533119201,-0.3389149308204651,0.9934160709381104,0.3556653261184692,0.3651411831378937,-0.4073731303215027,0.9953885078430176,0.5901026725769043,0.42776820063591,-0.3116812705993652,0.9897964596748352,0.3586213588714599,0.3756969571113586,-0.3786423504352569,0.9929758310317992,0.4858343005180359,0.6487459540367126,0.0165486596524715,0.9993876218795776,0.4233044683933258,0.6462001204490662,-0.0165530052036046,0.9998599290847778,0.5621328949928284,0.7325067520141602,-0.2059542834758758,0.9932068586349488,0.3534669280052185,0.7319411635398865,-0.3377520442008972,0.9993566870689392,0.5490657091140747,0.8664408326148987,-0.0387838520109653,0.9853718876838684,0.3622752726078033,0.885907769203186,-0.1839348375797271,0.9975679516792296,0.5400267839431763,0.8856004476547241,-0.0277585051953792,0.9700390696525574,0.3742037117481231,0.903135359287262,-0.1727270632982254,0.9796889424324036,0.5860592126846313,0.905863642692566,-0.133764773607254,0.9701446294784546,0.3339480757713318,0.9305643439292908,-0.295038640499115,0.9894040822982788,data/Mayank_goddess/cam_0/1596_1701173100.586278.jpg,Mayank_goddess,P3,goddess,cam_0
0.4793173372745514,0.3878456354141235,-0.2190115749835968,0.9999985694885254,0.4805561900138855,0.3763688504695892,-0.1935586631298065,0.99999737739563,0.4828990995883941,0.3763930201530456,-0.1935748010873794,0.9999959468841552,0.4850392341613769,0.3764253854751587,-0.1936408728361129,0.9999960660934448,0.4717195034027099,0.3760974109172821,-0.1970146894454956,0.9999980926513672,0.4678018689155578,0.3762519061565399,-0.1970375776290893,0.9999971389770508,0.4632502198219299,0.3765917718410492,-0.1970170736312866,0.9999974966049194,0.4826675057411194,0.3820875883102417,-0.0669561251997947,0.9999947547912598,0.4525258541107178,0.3836092054843902,-0.0821222886443138,0.9999982118606568,0.4829277396202087,0.4022430181503296,-0.1733117252588272,0.9999945163726808,0.4726530015468597,0.4018120765686035,-0.1778751611709594,0.9999971389770508,0.5098686218261719,0.4643605053424835,0.0003047225764021,0.9998316764831544,0.4154434204101562,0.4538168311119079,-0.0312663465738296,0.9999457597732544,0.5573549866676331,0.5245351195335388,-0.1129676103591919,0.9975777268409728,0.3505752384662628,0.4846043884754181,-0.1666349321603775,0.9992454051971436,0.5911633372306824,0.4556505978107452,-0.3044435679912567,0.9984978437423706,0.3485456109046936,0.4033772349357605,-0.3601533472537994,0.999123513698578,0.5987113118171692,0.4325317740440368,-0.3398182392120361,0.9932084679603576,0.3477227687835693,0.3747285306453705,-0.3995569944381714,0.995214581489563,0.5931117534637451,0.4244234263896942,-0.3356001079082489,0.9927571415901184,0.3543207049369812,0.3701636493206024,-0.3914765417575836,0.994375705718994,0.5891523361206055,0.4292252659797668,-0.3088196814060211,0.9880367517471312,0.3576222956180572,0.3807492256164551,-0.3627654612064361,0.9915960431098938,0.4848511219024658,0.6506572365760803,0.0041911411099135,0.9990333318710328,0.4224209189414978,0.6468856334686279,-0.0041737454012036,0.9998095631599426,0.563449501991272,0.7336270809173584,-0.1993715614080429,0.9921620488166808,0.3522763848304748,0.7301469445228577,-0.298470139503479,0.9987875819206238,0.546464204788208,0.8726298213005066,-0.0913973376154899,0.9857829809188844,0.3605371713638305,0.8782976865768433,-0.1651847809553146,0.9966303706169128,0.5355051755905151,0.8920904397964478,-0.0873121097683906,0.9675740003585817,0.3727768361568451,0.9022120833396912,-0.1567550599575042,0.9824075102806092,0.5860074162483215,0.9059541821479796,-0.1987606734037399,0.9679351449012756,0.3162925541400909,0.904207408428192,-0.2694108784198761,0.9871612191200256,data/Mayank_goddess/cam_0/1597_1701173100.6513221.jpg,Mayank_goddess,P3,goddess,cam_0
