0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5620395541191101,0.3941081762313843,-0.2260698825120926,0.9999920129776,0.5640642642974854,0.3798242509365082,-0.2149530947208404,0.9999793767929076,0.5658295750617981,0.3794175982475281,-0.2149759829044342,0.9999700784683228,0.5676105618476868,0.3791456222534179,-0.2150793671607971,0.9999715089797974,0.5587649941444397,0.3795087933540344,-0.2137930542230606,0.999981164932251,0.5568273067474365,0.3789498507976532,-0.2138045877218246,0.9999716281890868,0.5550447106361389,0.3787602186203003,-0.2138015329837799,0.9999775886535645,0.5682647228240967,0.3796602785587311,-0.1317548751831054,0.9999666213989258,0.5501074194908142,0.3807495832443237,-0.1246317923069,0.9999840259552002,0.5652322769165039,0.4040647745132446,-0.1931292116641998,0.9999758005142212,0.5584127902984619,0.4036184549331665,-0.1911265552043914,0.9999842643737792,0.5924538373947144,0.4374933838844299,-0.0648869425058364,0.9998776912689208,0.5248544812202454,0.4401736259460449,-0.0601749829947948,0.9998639822006226,0.636775016784668,0.4726631045341491,-0.1330675184726715,0.9993705153465272,0.4832480847835541,0.4832327961921692,-0.1106798127293586,0.9986353516578674,0.6463778018951416,0.3871718049049377,-0.2502580285072326,0.9979066848754884,0.4750264286994934,0.3959316611289978,-0.2245183140039444,0.9961368441581726,0.6443620920181274,0.3643231987953186,-0.2781914472579956,0.9874073266983032,0.4749640524387359,0.3725664615631103,-0.2515158355236053,0.9789891839027404,0.6398347020149231,0.3585919737815857,-0.2723497748374939,0.9862918853759766,0.4793040156364441,0.3666715621948242,-0.2493818700313568,0.9751588702201844,0.6390494704246521,0.3674271702766418,-0.2521355152130127,0.9775097966194152,0.4811902344226837,0.3758445978164673,-0.2277861535549163,0.9650149941444396,0.5766115188598633,0.6256993412971497,-0.0056095984764397,0.9990732669830322,0.5366575717926025,0.6250844597816467,0.0057191723026335,0.999677300453186,0.6301739811897278,0.7050108909606934,-0.1506006866693496,0.9933010339736938,0.4850527644157409,0.7008073925971985,-0.1807072609663009,0.9977164268493652,0.619710385799408,0.8384264707565308,-0.044174451380968,0.9914162755012512,0.497183620929718,0.8357962369918823,-0.0552005097270011,0.9965513944625854,0.6114637851715088,0.8592477440834045,-0.0382699035108089,0.9808159470558168,0.5065585970878601,0.8551433086395264,-0.0464143380522728,0.9881170988082886,0.6516891717910767,0.8725001811981201,-0.1229516789317131,0.9795293211936952,0.4648992419242859,0.8630906939506531,-0.1242784112691879,0.986788272857666,goddess
0.5626470446586609,0.3961762189865112,-0.2329853922128677,0.9999954700469972,0.56512451171875,0.3811891078948974,-0.2209241241216659,0.9999874830245972,0.566950261592865,0.3805823028087616,-0.2209419310092926,0.9999817609786988,0.5687401294708252,0.3800573348999023,-0.2210415303707122,0.9999822378158568,0.5595106482505798,0.3808521330356598,-0.2205874472856521,0.9999891519546508,0.5574711561203003,0.380075991153717,-0.2206011414527893,0.9999845027923584,0.5556074380874634,0.379585325717926,-0.2205926328897476,0.9999876022338868,0.568634033203125,0.3798347413539886,-0.1341307610273361,0.9999791383743286,0.5503829121589661,0.3802170157432556,-0.1308360397815704,0.9999916553497314,0.5654420256614685,0.4052485525608063,-0.1988197714090347,0.9999873638153076,0.5579090118408203,0.4047572314739227,-0.1979078203439712,0.9999920129776,0.5924918055534363,0.4392297565937042,-0.0671876519918441,0.9999172687530518,0.5240997672080994,0.4402346611022949,-0.0673682391643524,0.9999340772628784,0.6384491324424744,0.4726991057395935,-0.1484394818544387,0.9995015859603882,0.4826481640338897,0.4885854125022888,-0.1219640001654625,0.999061405658722,0.6490763425827026,0.3878933787345886,-0.2843842804431915,0.998300850391388,0.4721304774284363,0.4009254574775696,-0.2416069656610489,0.9978577494621276,0.6480386257171631,0.3643710613250732,-0.3149673044681549,0.989562690258026,0.4724969267845154,0.3761105537414551,-0.2692333161830902,0.9881625771522522,0.64344322681427,0.3579407334327698,-0.3074524700641632,0.9887737035751344,0.4771098792552948,0.3710822165012359,-0.268642783164978,0.9862688183784484,0.6420842409133911,0.3669207096099853,-0.2862208485603332,0.98162043094635,0.4786162674427032,0.3774625957012176,-0.24544657766819,0.9796792268753052,0.5769030451774597,0.6274091005325317,-0.0040651713497936,0.9993972778320312,0.5358414053916931,0.6272990107536316,0.0041513014584779,0.9997702240943908,0.6318356990814209,0.7047019600868225,-0.1657447963953018,0.994509756565094,0.4847978353500366,0.7012143135070801,-0.1913755387067794,0.9981250166893004,0.6190812587738037,0.8392907381057739,-0.0534255132079124,0.9921791553497314,0.4979613423347473,0.8364339470863342,-0.0578158572316169,0.99673330783844,0.6107534766197205,0.8597814440727234,-0.0469464920461177,0.9827805757522584,0.5074946880340576,0.8557124137878418,-0.0482727400958538,0.9878548979759216,0.6511615514755249,0.8721863031387329,-0.1337390094995498,0.9817869067192078,0.4673323333263397,0.8646149039268494,-0.1286241114139557,0.9878942370414734,goddess
0.5639787316322327,0.3959523141384125,-0.2103605270385742,0.999985933303833,0.5659285187721252,0.3820873498916626,-0.1976335793733596,0.9999632835388184,0.5675069093704224,0.3816280364990234,-0.1976540982723236,0.999946117401123,0.5691038370132446,0.3813009858131408,-0.1977454125881195,0.99994695186615,0.5609086751937866,0.381547600030899,-0.1972378939390182,0.9999710321426392,0.5589665174484253,0.3808081150054931,-0.1972531825304031,0.9999589920043944,0.5571500658988953,0.380369484424591,-0.1972589343786239,0.9999672174453736,0.5684429407119751,0.3821553885936737,-0.1167787536978721,0.999934196472168,0.5516727566719055,0.3825187683105469,-0.1132608279585838,0.9999754428863524,0.5662181973457336,0.4052022695541382,-0.1793652474880218,0.9999556541442872,0.5593348741531372,0.4053438901901245,-0.1783908456563949,0.9999743700027466,0.5931091904640198,0.4441316127777099,-0.0582087077200412,0.9996870756149292,0.5249966979026794,0.4448421597480774,-0.0579540580511093,0.999842882156372,0.6393096446990967,0.4759477972984314,-0.128715381026268,0.9991112351417542,0.4828216433525085,0.4888302981853485,-0.101529948413372,0.998927891254425,0.6548587679862976,0.3920692503452301,-0.2472551763057708,0.9974913597106934,0.4701614677906036,0.4043875932693481,-0.2038232237100601,0.9978612065315248,0.6554152965545654,0.3679400682449341,-0.2734880149364471,0.9860253930091858,0.4672359526157379,0.3791415691375732,-0.2279574871063232,0.988243818283081,0.6508409976959229,0.361607551574707,-0.2679510116577148,0.9848355054855348,0.4717984199523926,0.3740687668323517,-0.2277702242136001,0.986383855342865,0.6492078900337219,0.3702559173107147,-0.2493693083524704,0.9766806960105896,0.4747096300125122,0.3812524080276489,-0.2072843760251999,0.980234444141388,0.5780823230743408,0.6307026147842407,-0.0037617071066051,0.9988601207733154,0.5357269048690796,0.6291757822036743,0.0038242514710873,0.9996631145477296,0.6323788166046143,0.7058392763137817,-0.1557717025279998,0.992660641670227,0.4829639196395874,0.7015646696090698,-0.182144358754158,0.9977286458015442,0.6196471452713013,0.8407769203186035,-0.0437872260808944,0.989173173904419,0.4978991150856018,0.8372561931610107,-0.0588951520621776,0.996218740940094,0.6108495593070984,0.8608958721160889,-0.0369595997035503,0.976289689540863,0.5071890354156494,0.8568944931030273,-0.0502223707735538,0.986292600631714,0.6523679494857788,0.8733635544776917,-0.116373486816883,0.9745649695396424,0.4656232595443725,0.8671874403953552,-0.1246392577886581,0.9853649735450744,goddess
0.5651458501815796,0.4001638889312744,-0.2279955893754959,0.9999912977218628,0.56680828332901,0.3861262798309326,-0.2158703505992889,0.9999756813049316,0.5685002207756042,0.3858195841312408,-0.2158875614404678,0.9999632835388184,0.5701702833175659,0.3855331242084503,-0.2159862220287323,0.9999635219573976,0.5615931153297424,0.3849774003028869,-0.2159058004617691,0.9999815225601196,0.5596634745597839,0.38406902551651,-0.2159249037504196,0.9999738931655884,0.5577147006988525,0.3834475874900818,-0.2159269452095031,0.9999802112579346,0.5698502063751221,0.3844783008098602,-0.1302840858697891,0.9999569654464722,0.551967978477478,0.3840886354446411,-0.1285002529621124,0.9999864101409912,0.5672365427017212,0.4098674058914184,-0.1943906992673874,0.9999736547470092,0.5602628588676453,0.408011645078659,-0.1939165741205215,0.999985694885254,0.5934500098228455,0.4431666135787964,-0.0632955282926559,0.9997937083244324,0.5246424674987793,0.4464486539363861,-0.0660829469561576,0.9999312162399292,0.6396981477737427,0.4803500771522522,-0.1366205811500549,0.9990353584289552,0.4830732643604278,0.4944553971290588,-0.1121939644217491,0.9991905093193054,0.6550770401954651,0.3996560871601105,-0.268543541431427,0.9964172840118408,0.4693005383014679,0.4091902077198028,-0.2232818454504013,0.9982210993766784,0.6555672883987427,0.3732654750347137,-0.2974731028079986,0.98080313205719,0.4663079977035522,0.3854048252105713,-0.2494131177663803,0.9899505376815796,0.6517308950424194,0.368046760559082,-0.2926155626773834,0.9795438647270204,0.4714013934135437,0.3794856071472168,-0.2501191794872284,0.9885100722312928,0.6503188014030457,0.3774167001247406,-0.2716557383537292,0.9690192937850952,0.4742457568645477,0.3857477307319641,-0.227506086230278,0.9830428957939148,0.5794023871421814,0.630267322063446,-0.003611845197156,0.99897038936615,0.5366615653038025,0.6282553672790527,0.0036980444565415,0.9996854066848756,0.6331460475921631,0.7048642039299011,-0.1674288660287857,0.9942871928215028,0.483150452375412,0.7010716795921326,-0.1839974373579025,0.998319447040558,0.6205037236213684,0.839042067527771,-0.0568737238645553,0.9914896488189696,0.4979763031005859,0.8376696705818176,-0.0558466352522373,0.9971442818641664,0.6122328639030457,0.8585803508758545,-0.0504902079701423,0.9821235537528992,0.5073916912078857,0.857072114944458,-0.0469307973980903,0.9898619651794434,0.6534891724586487,0.8721756935119629,-0.1346038728952407,0.9804067015647888,0.4662365913391113,0.8676621913909912,-0.1254138350486755,0.988707423210144,goddess
0.5644960999488831,0.3998441100120544,-0.2178681939840316,0.99997878074646,0.5665765404701233,0.3861008882522583,-0.2068416327238083,0.9999332427978516,0.5682244896888733,0.385760486125946,-0.2068656533956527,0.9999042749404908,0.5699328184127808,0.3855433166027069,-0.2069646567106247,0.999902606010437,0.5617324709892273,0.3851735591888428,-0.2063128501176834,0.9999489784240724,0.5600001215934753,0.3842929005622864,-0.2063328176736831,0.9999295473098756,0.5583435297012329,0.38371741771698,-0.2063496708869934,0.999944806098938,0.5700560212135315,0.386170357465744,-0.1254831701517105,0.9998860359191896,0.5532935261726379,0.3855711221694946,-0.1211637035012245,0.9999626874923706,0.5668114423751831,0.4092453718185425,-0.1856481581926345,0.9999252557754515,0.5602812170982361,0.4086920917034149,-0.1844554394483566,0.9999587535858154,0.5938298106193542,0.4453604221343994,-0.0561126843094825,0.9997052550315856,0.5259493589401245,0.4465427994728088,-0.0577740222215652,0.9998748302459716,0.6382492780685425,0.4824939966201782,-0.1078364476561546,0.9990476965904236,0.4855422079563141,0.4961703717708587,-0.0847222432494163,0.998891532421112,0.6540729403495789,0.4003204107284546,-0.217516615986824,0.9970122575759888,0.4703888893127441,0.4149852991104126,-0.1815094649791717,0.9979351758956908,0.6550363898277283,0.3756755888462066,-0.2422731965780258,0.9833709001541138,0.4670160710811615,0.3909517526626587,-0.204765647649765,0.988774299621582,0.6509065628051758,0.3692257404327392,-0.240210622549057,0.9822152256965636,0.4722111821174621,0.3838865160942077,-0.2077631950378418,0.9872983694076538,0.6490895748138428,0.3784222602844238,-0.2209669798612594,0.973461091518402,0.4753259420394897,0.390432208776474,-0.1861284226179123,0.9815850257873536,0.5779748558998108,0.6310380697250366,-0.003688340075314,0.9983867406845092,0.5362810492515564,0.6304373741149902,0.0037854006513953,0.9995580315589904,0.6329696774482727,0.7053678631782532,-0.1428506672382354,0.9910747408866882,0.4821190536022186,0.7011581063270569,-0.1716474443674087,0.9972883462905884,0.6199264526367188,0.8396886587142944,-0.0358687154948711,0.9870502948760986,0.4979786276817322,0.8371232748031616,-0.0474501773715019,0.99600487947464,0.6114466786384583,0.8582337498664856,-0.0295164640992879,0.9764692187309264,0.5071106553077698,0.8572704195976257,-0.03858183324337,0.9883410334587096,0.6517738103866577,0.8709778785705566,-0.1074571311473846,0.9711739420890808,0.4648109376430511,0.8666125535964966,-0.1119188889861106,0.98480486869812,goddess
0.5648795366287231,0.4032121896743774,-0.2095921784639358,0.9999736547470092,0.5663195848464966,0.3890318572521209,-0.1996591836214065,0.9999381303787231,0.5676950216293335,0.3887781500816345,-0.199689120054245,0.999897003173828,0.5691480040550232,0.3886731266975403,-0.1997916251420974,0.9999004602432252,0.5620931386947632,0.3881426453590393,-0.1988594979047775,0.9999501705169678,0.5604099631309509,0.3873915076255798,-0.1988778710365295,0.9999252557754515,0.558736264705658,0.3870123624801636,-0.1988929361104965,0.9999457597732544,0.568527340888977,0.3891195654869079,-0.1262444406747818,0.999885082244873,0.5536329746246338,0.3888298869132995,-0.1204086691141128,0.9999643564224244,0.566569447517395,0.4121707379817962,-0.1805529296398162,0.9999282360076904,0.5606451630592346,0.4120526015758514,-0.1789035052061081,0.9999593496322632,0.5930536389350891,0.4472048878669739,-0.0642664954066276,0.9995800852775574,0.5255487561225891,0.4493606984615326,-0.0614026635885238,0.9998414516448976,0.6385965347290039,0.4873069524765014,-0.1294842958450317,0.9984768033027648,0.4842163324356079,0.4971425235271454,-0.0948125496506691,0.99919992685318,0.6524630784988403,0.4029367566108703,-0.2435871809720993,0.995392680168152,0.4708122014999389,0.4152387976646423,-0.1857587248086929,0.9982675313949584,0.6532090306282043,0.3787108063697815,-0.2686659693717956,0.977741241455078,0.4689961373806,0.3889585733413696,-0.2070214301347732,0.9903600215911864,0.6485139727592468,0.3724076747894287,-0.2646826505661011,0.9751574993133544,0.4740243554115295,0.3833820819854736,-0.2073895633220672,0.988513171672821,0.6468244791030884,0.3810954689979553,-0.2462293207645416,0.9630670547485352,0.4766934216022491,0.3916506171226501,-0.1889258325099945,0.9832709431648254,0.5770880579948425,0.6301957368850708,-0.0055251196026802,0.9980705380439758,0.5374555587768555,0.6300713419914246,0.0055781002156436,0.9993440508842468,0.6342604756355286,0.7055867910385132,-0.1388670057058334,0.9907936453819276,0.481370598077774,0.7017735242843628,-0.1493415236473083,0.9949232935905457,0.6202772259712219,0.8353922367095947,-0.0336865521967411,0.9864904880523682,0.4972127079963684,0.83449387550354,-0.0287169646471738,0.9928550124168396,0.6117836833000183,0.8554329872131348,-0.026989173144102,0.9784187078475952,0.5064384937286377,0.857302188873291,-0.0197391174733638,0.9837337136268616,0.651193380355835,0.8710322380065918,-0.0981020703911781,0.9644840955734252,0.4669772982597351,0.8651179075241089,-0.0856927633285522,0.9724004864692688,goddess
0.56340092420578,0.4102944135665893,-0.2110696882009506,0.999968647956848,0.565748929977417,0.3953416049480438,-0.201340839266777,0.9999171495437622,0.5674929022789001,0.3948071599006653,-0.2013617604970932,0.99986469745636,0.5692048668861389,0.3943395316600799,-0.2014656066894531,0.9998675584793092,0.5603987574577332,0.3946897685527801,-0.1998928636312484,0.9999303817749025,0.5584188103675842,0.3938292264938354,-0.1999135613441467,0.9998959302902222,0.5565186142921448,0.3932340741157532,-0.1999274641275406,0.9999247789382936,0.5695407390594482,0.3932520747184753,-0.1250416338443756,0.9998407363891602,0.5515861511230469,0.3933409750461578,-0.1162515431642532,0.9999504089355468,0.5658305883407593,0.4187377691268921,-0.1806752830743789,0.9999101161956788,0.5589338541030884,0.4186426997184753,-0.1782058775424957,0.9999477863311768,0.593100368976593,0.4491872489452362,-0.0563099384307861,0.999686598777771,0.5260743498802185,0.4525827169418335,-0.051485002040863,0.9998682737350464,0.6378505229949951,0.4903256595134735,-0.1092250421643257,0.998868465423584,0.4848178625106811,0.5026440620422363,-0.0651706010103225,0.9993128776550292,0.6492170691490173,0.4055810570716858,-0.2198971956968307,0.9961044788360596,0.4719145596027374,0.4179116189479828,-0.1411241888999939,0.9982799291610718,0.6494582891464233,0.3809907138347626,-0.2447165697813034,0.9794756770133972,0.4701685309410095,0.3913956880569458,-0.1610550135374069,0.9897363185882568,0.6452125906944275,0.3754706382751465,-0.2423215061426162,0.976982355117798,0.4747674763202667,0.3863142132759094,-0.1624708324670791,0.98775976896286,0.6434823274612427,0.3848540782928467,-0.2230049669742584,0.9648876786231996,0.4771889448165893,0.3942833840847015,-0.1443475782871246,0.9821451902389526,0.5785416960716248,0.6322776079177856,-0.0057118940167129,0.9983806610107422,0.5372521281242371,0.6316093802452087,0.0057811276055872,0.9994365572929382,0.6351997256278992,0.7057703733444214,-0.1426838934421539,0.9847651720046996,0.4804378747940063,0.7013505697250366,-0.1486225724220276,0.9941115975379944,0.6207665205001831,0.8388663530349731,-0.037152636796236,0.9782096147537231,0.496547520160675,0.8372042179107666,-0.0239405017346143,0.9914809465408324,0.6114545464515686,0.8586509227752686,-0.0302811078727245,0.9711546897888184,0.5050868988037109,0.8587669134140015,-0.0144622828811407,0.9840988516807556,0.6532493829727173,0.8738592267036438,-0.1034540235996246,0.9482049345970154,0.4647894501686096,0.8659311532974243,-0.0816099420189857,0.9667174220085144,goddess
0.5637996196746826,0.4082502424716949,-0.215824544429779,0.999982476234436,0.5662325620651245,0.394025981426239,-0.2049179524183273,0.9999561309814452,0.5679691433906555,0.3938044905662536,-0.2049324810504913,0.999929428100586,0.569695770740509,0.3936734199523926,-0.2050346434116363,0.9999330043792723,0.560870885848999,0.3926224708557129,-0.2038807272911071,0.9999661445617676,0.5587645769119263,0.3915327489376068,-0.2039001882076263,0.9999501705169678,0.5567360520362854,0.3907517194747925,-0.2039092928171157,0.9999637603759766,0.5697831511497498,0.3940165936946869,-0.1261912137269973,0.9999269247055054,0.550993025302887,0.3921250998973846,-0.1190515607595443,0.9999748468399048,0.5659200549125671,0.4176892936229706,-0.1848831325769424,0.9999507665634156,0.5589040517807007,0.4169802665710449,-0.1828731745481491,0.999970316886902,0.5922985076904297,0.4517828822135925,-0.0614838600158691,0.999685764312744,0.5248540043830872,0.4546804428100586,-0.0577987544238567,0.999885320663452,0.6378142833709717,0.4887383282184601,-0.129303976893425,0.9990693926811218,0.4836218059062958,0.5047503709793091,-0.0964498296380043,0.9991925358772278,0.6478406190872192,0.4050840735435486,-0.249855175614357,0.9968125224113464,0.4719471931457519,0.4194132685661316,-0.2016217559576034,0.9983134269714355,0.6481396555900574,0.3809833228588104,-0.2766275703907013,0.9832170009613036,0.4698564410209656,0.3939279317855835,-0.225835308432579,0.9908594489097596,0.6434705257415771,0.375670850276947,-0.2722918689250946,0.9810442328453064,0.4745528101921081,0.3887572884559631,-0.2260762602090835,0.9890776872634888,0.6416776180267334,0.3849684596061706,-0.2524660229682922,0.9699071049690248,0.4773270785808563,0.3958669602870941,-0.2052115947008133,0.9836777448654176,0.5790334343910217,0.634722113609314,-0.005653481464833,0.9985324144363404,0.5367571115493774,0.6341020464897156,0.0057000084780156,0.9995831847190856,0.6360194683074951,0.7047715187072754,-0.142833799123764,0.991288423538208,0.479271799325943,0.7014537453651428,-0.1479228883981704,0.99688321352005,0.6206423044204712,0.8378786444664001,-0.0314469933509826,0.9858448505401612,0.4967251420021057,0.8362687230110168,-0.0214324295520782,0.9956302642822266,0.6117782592773438,0.8572499752044678,-0.0242700241506099,0.9753848314285278,0.5050774216651917,0.8572631478309631,-0.0121415155008435,0.9895529747009276,0.6519946455955505,0.8735445737838745,-0.097425490617752,0.9650081992149352,0.4661200940608978,0.8673827648162842,-0.0788571387529373,0.9813210368156432,goddess
0.5629675984382629,0.4159475564956665,-0.223407357931137,0.9999641180038452,0.5654456615447998,0.4012797474861145,-0.2136368602514267,0.9999150037765504,0.5672680735588074,0.4007686078548431,-0.2136502116918563,0.9998658895492554,0.5690540075302124,0.4003028869628906,-0.2137623876333236,0.9998772144317628,0.5598462224006653,0.4004950225353241,-0.2121560126543045,0.9999239444732666,0.5577520728111267,0.3994932174682617,-0.212177112698555,0.99988853931427,0.5557435750961304,0.3987866640090942,-0.2121899276971817,0.9999220371246338,0.5689541697502136,0.3992973566055298,-0.1363634318113327,0.9998493194580078,0.550109326839447,0.398824006319046,-0.1272189915180206,0.9999487400054932,0.565342128276825,0.4246314764022827,-0.1924708485603332,0.9999052286148072,0.5581304430961609,0.4236276149749756,-0.1899209469556808,0.9999397993087769,0.5915078520774841,0.4551062285900116,-0.0660457536578178,0.9995681643486024,0.5244076251983643,0.4601097106933594,-0.0609229132533073,0.9998281002044678,0.6366130709648132,0.4967550337314605,-0.1304756700992584,0.998608410358429,0.4828651845455169,0.5087748765945435,-0.0913361310958862,0.9992081522941588,0.6439778208732605,0.411245048046112,-0.2528552412986755,0.9937469959259032,0.4728838503360748,0.4211674034595489,-0.1833100467920303,0.9968281388282776,0.6424379944801331,0.3879312574863434,-0.2799694836139679,0.96843820810318,0.4712298810482025,0.3977118134498596,-0.2066064178943634,0.980935037136078,0.6373094916343689,0.3827368021011352,-0.2744125127792358,0.9646196365356444,0.4762888550758362,0.3925293087959289,-0.2054369300603866,0.9769519567489624,0.6359611749649048,0.3906092643737793,-0.2552038431167602,0.944077491760254,0.4787135124206543,0.4003850221633911,-0.1863484978675842,0.9669681191444396,0.5801295638084412,0.6368117332458496,-0.0068638743832707,0.9979562759399414,0.5374680161476135,0.6358402967453003,0.0069546978920698,0.9993261098861694,0.6372606158256531,0.7058031558990479,-0.1484449803829193,0.9861624240875244,0.4786925613880157,0.7052550315856934,-0.1581052988767624,0.9966927766799928,0.6202766299247742,0.8380944728851318,-0.0288912281394004,0.978812575340271,0.4957296252250671,0.8377792835235596,-0.0213293693959712,0.9942954182624816,0.6106005311012268,0.8565348982810974,-0.0212018322199583,0.9660634398460388,0.5042108297348022,0.8567394018173218,-0.0109739927574992,0.9882710576057434,0.6512817740440369,0.8722010850906372,-0.0981958955526351,0.9458253383636476,0.4634872674942016,0.8633915185928345,-0.0804227069020271,0.9769933819770812,goddess
0.5633974075317383,0.4142836928367615,-0.2059200406074524,0.9999691247940063,0.5657308101654053,0.4002240002155304,-0.1955196410417556,0.9999436140060424,0.5674924254417419,0.3998299241065979,-0.1955446749925613,0.9998996257781982,0.5691433548927307,0.3994720578193664,-0.195660263299942,0.999908685684204,0.5599337816238403,0.3996765911579132,-0.1946161091327667,0.9999501705169678,0.5576447248458862,0.3989484310150146,-0.1946312487125396,0.9999202489852904,0.5553351044654846,0.3984466195106506,-0.1946359574794769,0.9999432563781738,0.5688820481300354,0.4002812206745147,-0.1197825670242309,0.9999094009399414,0.5494951605796814,0.4002124667167663,-0.1129965111613273,0.999968647956848,0.5661191344261169,0.4245049357414245,-0.1760850846767425,0.9999380111694336,0.5590077638626099,0.4236799478530884,-0.1741867065429687,0.9999597072601318,0.5918760895729065,0.4570038616657257,-0.0577800534665584,0.9996583461761476,0.5246544480323792,0.4618692100048065,-0.0525967702269554,0.9998414516448976,0.6381792426109314,0.4985356628894806,-0.1342848092317581,0.9987888932228088,0.4844595193862915,0.509885847568512,-0.0931451469659805,0.9995015859603882,0.6434515714645386,0.4117393493652344,-0.2609635293483734,0.9955976605415344,0.4723996818065643,0.4257394671440124,-0.1888158768415451,0.9981959462165833,0.6430595517158508,0.3866082429885864,-0.2883641421794891,0.9793012142181396,0.4716130197048187,0.4009747505187988,-0.2114648669958114,0.989279568195343,0.6380648016929626,0.3814846873283386,-0.2826169431209564,0.9757309556007384,0.4758601188659668,0.3958428502082824,-0.2088691294193267,0.986474335193634,0.6362566351890564,0.3909983336925506,-0.2630568742752075,0.9608991146087646,0.4781387448310852,0.4053954184055328,-0.1909333020448684,0.9797526597976683,0.5790451765060425,0.6371437311172485,-0.0067335381172597,0.998630940914154,0.5387479066848755,0.6353604793548584,0.0067786038853228,0.9993951320648192,0.6386455297470093,0.7073305249214172,-0.1415796279907226,0.990606427192688,0.4782418608665466,0.7051219940185547,-0.1408315598964691,0.9956009387969972,0.6193376183509827,0.8377270698547363,-0.0311860349029302,0.9841548204421996,0.4956358671188354,0.8368344306945801,-0.0129397558048367,0.9930102229118348,0.6107075810432434,0.8600245714187622,-0.0238876640796661,0.9773039221763612,0.5050703883171082,0.8551380634307861,-0.0030731074512004,0.9875172972679138,0.6515771150588989,0.8686761856079102,-0.0946067050099372,0.9493369460105896,0.4636512398719787,0.862663745880127,-0.0648930966854095,0.968743622303009,goddess
0.563754141330719,0.4250576198101043,-0.213694229722023,0.9999581575393676,0.5655885338783264,0.409415066242218,-0.2047031819820404,0.9999122619628906,0.5672686696052551,0.4086892008781433,-0.2047182917594909,0.9998531341552734,0.5689005255699158,0.4079997539520263,-0.2048359513282776,0.999869704246521,0.5598546266555786,0.4089942574501037,-0.2023834139108657,0.999919891357422,0.557506263256073,0.4079933166503906,-0.2024018764495849,0.9998760223388672,0.5552669763565063,0.4072396159172058,-0.2024155110120773,0.9999163150787354,0.5687330365180969,0.4064166247844696,-0.131530076265335,0.999836564064026,0.5493247509002686,0.4067339897155761,-0.118253506720066,0.999946117401123,0.5659410953521729,0.4333742260932922,-0.1842862963676452,0.9998986721038818,0.5587949156761169,0.4331005811691284,-0.1805371940135955,0.9999345541000366,0.5919603109359741,0.4605822563171386,-0.0645956322550773,0.9995645880699158,0.5242429971694946,0.4662937223911285,-0.0516754351556301,0.9998537302017212,0.6359913945198059,0.5031099915504456,-0.1303203105926513,0.99847811460495,0.4842305779457092,0.516676127910614,-0.0685460790991783,0.9993053674697876,0.6408562064170837,0.415824294090271,-0.2511707842350006,0.9942542910575868,0.4739942848682403,0.4282235503196716,-0.1435334533452987,0.997514009475708,0.6385040879249573,0.392419159412384,-0.2782813608646393,0.9732730388641356,0.4721002578735351,0.4044878482818603,-0.1638186126947403,0.985393226146698,0.6337942481040955,0.3869875073432922,-0.2727310955524444,0.968863010406494,0.4770845472812652,0.3996638655662536,-0.1631124317646026,0.98195481300354,0.6327106952667236,0.3965402841567993,-0.253375768661499,0.9496449828147888,0.4795401990413666,0.4077562093734741,-0.1461779922246933,0.9740187525749208,0.5797004103660583,0.6416600942611694,-0.0085475025698542,0.9980677962303162,0.5370851159095764,0.6399882435798645,0.0086223008111119,0.999312162399292,0.6397718787193298,0.706092357635498,-0.1459483802318573,0.98494154214859,0.4763911366462707,0.7050477266311646,-0.1469780802726745,0.995468258857727,0.6190486550331116,0.8391335010528564,-0.0362283252179622,0.9767726063728333,0.4952330887317657,0.8374164700508118,-0.0147215221077203,0.9919484853744508,0.6100608110427856,0.8596171736717224,-0.0289719738066196,0.9684094786643982,0.5044105648994446,0.8558857440948486,-0.0043452805839478,0.9868011474609376,0.6529728174209595,0.8716648817062378,-0.1014138311147689,0.9336376190185548,0.4630212187767029,0.8629183173179626,-0.0678098425269126,0.9664825201034546,goddess
