0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5251941680908203,0.4086673557758331,-0.1115463823080062,0.9999992847442628,0.5255962014198303,0.4000872671604156,-0.0839100033044815,0.999998927116394,0.5276013612747192,0.4006898999214172,-0.08389662951231,0.9999984502792358,0.5293679237365723,0.4011998474597931,-0.0839438810944557,0.9999986886978148,0.5173403024673462,0.3993578255176544,-0.0849977731704711,0.9999990463256836,0.5128944516181946,0.3997822105884552,-0.0850333049893379,0.9999986886978148,0.5087922811508179,0.4005869328975677,-0.0849915817379951,0.9999990463256836,0.5279142260551453,0.4092846512794494,0.0277494825422763,0.999997854232788,0.4988465905189514,0.4106222093105316,0.022611254826188,0.999998927116394,0.5290000438690186,0.4234201312065124,-0.0742447301745414,0.999996781349182,0.5174868106842041,0.4220424890518188,-0.0761936232447624,0.9999979734420776,0.5556400418281555,0.4979369938373565,0.0610571876168251,0.9998983144760132,0.4604710638523102,0.4880310297012329,0.0396972596645355,0.9999568462371826,0.6118276119232178,0.5421016812324524,-0.0863833203911781,0.9988800883293152,0.3978515863418579,0.5156621336936951,-0.1000881642103195,0.9988505840301514,0.6178985834121704,0.4499460756778717,-0.2394218146800995,0.9984678626060486,0.409329742193222,0.420573353767395,-0.2436403781175613,0.9982773065567015,0.6178508996963501,0.4242725968360901,-0.2722120881080627,0.9909592866897584,0.4125034213066101,0.3927769362926483,-0.2812659442424774,0.9890472292900084,0.6124285459518433,0.418092131614685,-0.2501938343048095,0.9892523884773254,0.4182578027248382,0.3892859220504761,-0.2609601318836212,0.9863994121551514,0.6103811860084534,0.4266915321350097,-0.2358205020427703,0.9838213920593262,0.4202348589897156,0.3998804688453674,-0.2419769465923309,0.9811899662017822,0.5325008630752563,0.6682326197624207,0.0084095988422632,0.9998018145561218,0.4703554511070251,0.6617618799209595,-0.0084418430924415,0.9999301433563232,0.6302687525749207,0.7272311449050903,-0.2636581063270569,0.9919129610061646,0.4044652879238128,0.7207709550857544,-0.3573023974895477,0.998314380645752,0.6126167178153992,0.8807653784751892,-0.1579146832227707,0.9844056963920592,0.4056189060211181,0.8755869269371033,-0.2312328517436981,0.9978761672973632,0.6013083457946777,0.8980187773704529,-0.1526211947202682,0.9736369848251344,0.4150424897670746,0.8960812091827393,-0.221662551164627,0.9825279116630554,0.6506490707397461,0.9115833044052124,-0.2681416869163513,0.9820259213447572,0.3749741315841675,0.9119383096694946,-0.3377632796764374,0.9933934807777404,data/Priyansh_goddess/cam_0/1688_1701173138.917134.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5226974487304688,0.4067544341087341,-0.0946660861372947,0.9999994039535522,0.5245582461357117,0.3992310464382171,-0.0671014040708541,0.9999991655349731,0.527105987071991,0.3999608755111694,-0.0670824497938156,0.9999986886978148,0.5295599699020386,0.4008631408214569,-0.0671243444085121,0.999998927116394,0.5145775675773621,0.3980113863945007,-0.0660079270601272,0.9999992847442628,0.5101473927497864,0.398274153470993,-0.0660491213202476,0.999998927116394,0.5058344602584839,0.3988241851329803,-0.0660160854458808,0.9999992847442628,0.5294303297996521,0.4092337489128113,0.0423161052167415,0.9999980926513672,0.4972285330295563,0.4090721905231476,0.0476015210151672,0.9999991655349731,0.5271754264831543,0.4218073189258575,-0.0586394555866718,0.999996781349182,0.51348477602005,0.4210322201251983,-0.0575743205845356,0.9999982118606568,0.555891752243042,0.497521698474884,0.0708823800086975,0.9998261332511902,0.4606575071811676,0.4860905408859253,0.0608023330569267,0.9999605417251588,0.6107779741287231,0.5412585735321045,-0.0789804011583328,0.99842369556427,0.399057000875473,0.5141276121139526,-0.0692051574587822,0.9991004467010498,0.617310106754303,0.4479574561119079,-0.2324021607637405,0.9982661604881288,0.4096048772335052,0.419192761182785,-0.1990110278129577,0.9986316561698914,0.6182246208190918,0.4224281907081604,-0.2657869756221771,0.9909470081329346,0.4118185639381408,0.3906821310520172,-0.235583946108818,0.9907360672950744,0.6129995584487915,0.4159729778766632,-0.2461214959621429,0.9890813827514648,0.4176534116268158,0.3874649107456207,-0.2157587110996246,0.988460659980774,0.6105538010597229,0.4254200756549835,-0.2299717366695404,0.9834888577461244,0.4194466471672058,0.3974589705467224,-0.1976002901792526,0.9847198724746704,0.532386302947998,0.6686127781867981,0.0061628315597772,0.9997392296791076,0.4693025946617126,0.6619539856910706,-0.0062223295681178,0.9999245405197144,0.629950761795044,0.7268596291542053,-0.2516525685787201,0.9911763668060304,0.4043161273002624,0.7193899750709534,-0.3350534439086914,0.998203992843628,0.612213134765625,0.8810278177261353,-0.154069110751152,0.9824737906455994,0.4067358076572418,0.8795800805091858,-0.2193611562252044,0.9975759387016296,0.600835382938385,0.9000982046127319,-0.1492307186126709,0.9712786078453064,0.4161729216575622,0.8993291854858398,-0.2105714082717895,0.9813939332962036,0.6513380408287048,0.9127120971679688,-0.2610482573509216,0.9778074026107788,0.3750647902488708,0.9115543365478516,-0.3221538364887237,0.992032825946808,data/Priyansh_goddess/cam_0/1689_1701173138.975408.jpg,Priyansh_goddess,P5,goddess,cam_0
0.524128794670105,0.4048436880111694,-0.0957385003566742,0.9999995231628418,0.525669276714325,0.3979966342449188,-0.0681404396891594,0.9999994039535522,0.5279955267906189,0.3986885845661163,-0.0681227892637252,0.999998927116394,0.53019118309021,0.3994808793067932,-0.0681616589426994,0.9999991655349731,0.516589879989624,0.3967444598674774,-0.067566767334938,0.9999994039535522,0.512018620967865,0.3969166874885559,-0.0676023438572883,0.9999991655349731,0.5077692866325378,0.3973446786403656,-0.0675618052482605,0.9999994039535522,0.529358983039856,0.4076128005981445,0.0417660027742385,0.9999984502792358,0.4981372952461242,0.4074649214744568,0.0445323884487152,0.9999992847442628,0.5279896855354309,0.419352650642395,-0.0594149231910705,0.99999737739563,0.515352725982666,0.4185085296630859,-0.0590718388557434,0.9999984502792358,0.5558055639266968,0.4961664080619812,0.0700526311993599,0.9998570680618286,0.4609338641166687,0.4849905669689178,0.058619849383831,0.9999622106552124,0.6110562086105347,0.5391314625740051,-0.0775265991687774,0.9985514283180236,0.3982507586479187,0.5106494426727295,-0.0706299170851707,0.9990732669830322,0.6176444888114929,0.4474662542343139,-0.2284334152936935,0.998446762561798,0.4099599719047546,0.4168932735919952,-0.1999008357524871,0.998591125011444,0.6188288331031799,0.4230995774269104,-0.2610673308372497,0.9915509223937988,0.4129417538642883,0.3898796737194061,-0.2352468073368072,0.990456521511078,0.6133100390434265,0.4168063998222351,-0.241319864988327,0.9898799657821656,0.4184415936470032,0.3860562443733215,-0.2162816226482391,0.9881487488746644,0.6108613014221191,0.425842672586441,-0.2258154451847076,0.9845629334449768,0.420320451259613,0.3958185017108917,-0.1985126882791519,0.9842435121536256,0.5322097539901733,0.6663423180580139,0.0057827006094157,0.9997603297233582,0.4698131084442138,0.6581941843032837,-0.0058393692597746,0.9999287128448486,0.6288776993751526,0.726155698299408,-0.2442221641540527,0.9918816685676576,0.4039183557033539,0.7179564237594604,-0.3267785310745239,0.9983230233192444,0.6130191683769226,0.878724992275238,-0.1577800065279007,0.9856479167938232,0.4070952534675598,0.878227949142456,-0.2181683033704757,0.9977627992630004,0.6019909381866455,0.8980351686477661,-0.154254138469696,0.9747872948646544,0.4163042604923248,0.8969595432281494,-0.2102948129177093,0.9827066659927368,0.6513658761978149,0.9111692309379578,-0.2671642899513244,0.9812776446342468,0.3747312724590301,0.9100792407989502,-0.3213599324226379,0.992554008960724,data/Priyansh_goddess/cam_0/1690_1701173139.0421388.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5244895815849304,0.4045861959457397,-0.0852808356285095,0.9999994039535522,0.5257260799407959,0.3972992599010467,-0.0580599084496498,0.9999992847442628,0.5280096530914307,0.397972971200943,-0.0580390617251396,0.9999988079071044,0.530097246170044,0.3987288177013397,-0.0580846592783927,0.9999990463256836,0.5166528820991516,0.3966203927993774,-0.0577416718006134,0.9999994039535522,0.5121113061904907,0.3971154391765594,-0.0577794983983039,0.9999990463256836,0.5079658627510071,0.3979779779911041,-0.0577434785664081,0.9999992847442628,0.5291954874992371,0.407194584608078,0.0498445220291614,0.9999980926513672,0.4987631738185882,0.4084818661212921,0.0514155030250549,0.9999992847442628,0.5286349654197693,0.4189392328262329,-0.0496283322572708,0.999996781349182,0.516120195388794,0.4184719324111938,-0.0496447049081325,0.9999982118606568,0.5557886958122253,0.496534913778305,0.0820983722805976,0.9998377561569214,0.4613208174705505,0.4835293889045715,0.0635255351662635,0.9999630451202391,0.6107120513916016,0.5408783555030823,-0.0552111938595771,0.9983147382736206,0.3982340693473816,0.5104434490203857,-0.0542130246758461,0.9990150928497314,0.6178373098373413,0.4483069777488708,-0.1926362216472625,0.9979876279830932,0.4102110266685486,0.4171622395515442,-0.1651229709386825,0.9984412789344788,0.6199277639389038,0.4224007427692413,-0.2224037945270538,0.9893537759780884,0.4138360619544983,0.3899127244949341,-0.1975462883710861,0.9892838597297668,0.6141173839569092,0.4159870743751526,-0.2030915766954422,0.9872105121612548,0.4194706976413727,0.3867847323417663,-0.1787188798189163,0.9866841435432434,0.6112189292907715,0.4252797663211822,-0.1899753361940384,0.9811734557151794,0.4211835861206054,0.3967424035072326,-0.163362979888916,0.982448935508728,0.5318543910980225,0.6652171611785889,0.0096006598323583,0.9997488856315612,0.4693726599216461,0.6584165692329407,-0.0096468366682529,0.9999243021011353,0.6287673115730286,0.7254346609115601,-0.2396859377622604,0.991659700870514,0.4045338034629822,0.7185561060905457,-0.3306516110897064,0.9983025789260864,0.6122946739196777,0.8781528472900391,-0.1467771083116531,0.9837524890899658,0.4061828553676605,0.8751855492591858,-0.2196055203676223,0.9978151321411132,0.6010457873344421,0.8972463607788086,-0.1424923837184906,0.9744732975959778,0.4155294001102447,0.8951511383056641,-0.2111422568559646,0.9827987551689148,0.650963306427002,0.9115296602249146,-0.2526259422302246,0.9793710708618164,0.3724697828292846,0.9089159369468688,-0.3221794962882995,0.9928939938545228,data/Priyansh_goddess/cam_0/1691_1701173139.109324.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5269631743431091,0.4049162566661834,-0.1489624381065368,0.9999988079071044,0.5277013778686523,0.3967775106430053,-0.1214426979422569,0.9999983310699464,0.5296043753623962,0.3975091874599457,-0.1214358955621719,0.99999737739563,0.5314255356788635,0.3981719613075256,-0.1215016394853591,0.9999979734420776,0.51943439245224,0.3953284621238708,-0.1236763745546341,0.9999984502792358,0.5150563716888428,0.3954236209392547,-0.1236950904130935,0.999997615814209,0.5105885863304138,0.3959247469902038,-0.1236581429839134,0.9999982118606568,0.5296978950500488,0.406313955783844,-0.006232586223632,0.9999961853027344,0.5000491142272949,0.4058818817138672,-0.0162365175783634,0.9999983310699464,0.5305443406105042,0.4197090268135071,-0.1099718362092971,0.999995231628418,0.518720269203186,0.4178255796432495,-0.1132252067327499,0.9999971389770508,0.555651068687439,0.4927943050861358,0.0375726222991943,0.999847412109375,0.4617270827293396,0.4807083010673523,0.0087013337761163,0.9999475479125975,0.609865128993988,0.5372881293296814,-0.0991342142224311,0.9985106587409972,0.398830235004425,0.5097160935401917,-0.1165099591016769,0.9989511966705322,0.6183523535728455,0.4470967352390289,-0.2543447911739349,0.997944176197052,0.4107889235019684,0.4151809811592102,-0.2448969185352325,0.9979204535484314,0.620043933391571,0.4230940639972687,-0.2881374359130859,0.9886199235916138,0.4145554900169372,0.3890029788017273,-0.2811009287834167,0.9865660071372986,0.6148828864097595,0.4167782664299011,-0.2685516476631164,0.9865882992744446,0.420046329498291,0.3852248191833496,-0.2631244659423828,0.98316091299057,0.6124146580696106,0.424887478351593,-0.2523170709609985,0.9796112179756165,0.4218931794166565,0.3950577974319458,-0.2439772635698318,0.9771360158920288,0.5307422280311584,0.6604064702987671,0.0113588804379105,0.9996047616004944,0.4692557454109192,0.6532339453697205,-0.0114043978974223,0.9998763799667358,0.6265745162963867,0.7250626087188721,-0.2350888550281524,0.9875447750091552,0.4040948450565338,0.7176244854927063,-0.3382374942302704,0.997651755809784,0.6121090054512024,0.876735270023346,-0.1353607177734375,0.9805728793144226,0.4069667458534241,0.8784158825874329,-0.212876945734024,0.9971646666526794,0.6016348004341125,0.8962293267250061,-0.1311812102794647,0.9698094129562378,0.4152870178222656,0.8978062868118286,-0.2038184702396392,0.9791733026504515,0.651232123374939,0.9088399410247804,-0.2462329864501953,0.9738100171089172,0.3749553561210632,0.9092663526535034,-0.3202582597732544,0.9908463358879088,data/Priyansh_goddess/cam_0/1692_1701173139.174554.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5277881622314453,0.4009523689746856,-0.1099907010793685,0.9999995231628418,0.5288245677947998,0.3940145075321197,-0.0831480622291565,0.9999992847442628,0.5307585000991821,0.3946151733398437,-0.0831327959895134,0.999998927116394,0.5325828790664673,0.395244687795639,-0.0831772163510322,0.9999991655349731,0.5210436582565308,0.3927427530288696,-0.0848037004470825,0.9999994039535522,0.5168813467025757,0.3925774991512298,-0.0848322808742523,0.9999990463256836,0.51239013671875,0.3926120400428772,-0.084791213274002,0.9999992847442628,0.5306911468505859,0.4029710590839386,0.0268815048038959,0.9999984502792358,0.500786542892456,0.4020454287528991,0.0194319412112236,0.9999992847442628,0.530809223651886,0.4154771566390991,-0.0731470510363578,0.999997615814209,0.520206093788147,0.4147039353847503,-0.0757567510008812,0.9999985694885254,0.555815577507019,0.4911293983459472,0.0614339783787727,0.999894380569458,0.4621348977088928,0.4783388972282409,0.0374968759715557,0.9999655485153198,0.609892725944519,0.5392120480537415,-0.071839839220047,0.998610019683838,0.3996435403823852,0.5069088935852051,-0.0866861641407013,0.9991558790206908,0.6196310520172119,0.4486459195613861,-0.2151828110218048,0.9986205101013184,0.4113422334194183,0.4134000539779663,-0.2114491909742355,0.9986745119094848,0.6213791370391846,0.4246458411216736,-0.2465554177761078,0.992256999015808,0.4142785668373108,0.3866284191608429,-0.2459108382463455,0.9912374019622804,0.6162537932395935,0.4174329340457916,-0.2279782593250274,0.9907119870185852,0.4196613430976867,0.3829816579818725,-0.2283792048692703,0.9890059232711792,0.613600492477417,0.4263662099838257,-0.2127968519926071,0.9855523705482484,0.4212513864040375,0.3925248384475708,-0.210307091474533,0.9850621223449708,0.5308337807655334,0.6593693494796753,0.0086891204118728,0.9996654987335204,0.4695819914340973,0.6528148651123047,-0.008732683956623,0.9999074935913086,0.6264861822128296,0.724661111831665,-0.2297998666763305,0.9925305247306824,0.4027379155158996,0.7159004807472229,-0.3300158083438873,0.998469889163971,0.6118241548538208,0.8782129883766174,-0.1483304947614669,0.9865550994873048,0.4058547914028168,0.8772099018096924,-0.2221514880657196,0.997933268547058,0.6009961366653442,0.8992153406143188,-0.1455024033784866,0.976005494594574,0.4140880107879638,0.8972296118736267,-0.2143820971250534,0.9825580716133118,0.6500476598739624,0.9089297652244568,-0.2573038637638092,0.9812920093536376,0.375574916601181,0.910517394542694,-0.3260623216629028,0.9928174018859864,data/Priyansh_goddess/cam_0/1693_1701173139.242162.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5267574191093445,0.3981436192989349,-0.102688118815422,0.9999992847442628,0.5281941294670105,0.3914571106433868,-0.0764854699373245,0.999998927116394,0.5303078889846802,0.3920771777629852,-0.076463907957077,0.9999984502792358,0.5322962999343872,0.3927633464336395,-0.076502539217472,0.9999986886978148,0.5199429988861084,0.3900465369224548,-0.0771123319864273,0.9999991655349731,0.5156815648078918,0.3899661004543304,-0.0771408230066299,0.9999985694885254,0.511457085609436,0.3901005387306213,-0.0771043673157692,0.9999990463256836,0.5309231877326965,0.4010794460773468,0.0311060100793838,0.999997854232788,0.5011192560195923,0.4000655114650726,0.0283097214996814,0.999998927116394,0.530243456363678,0.4132058322429657,-0.0667217448353767,0.9999964237213136,0.5189937353134155,0.4121543169021606,-0.0679541453719139,0.999997854232788,0.555780827999115,0.4900183975696563,0.0644763857126236,0.9998648166656494,0.4627994894981384,0.4751084744930267,0.0453736744821071,0.9999593496322632,0.6103615164756775,0.5356074571609497,-0.0742253959178924,0.9983364939689636,0.3999561071395874,0.5028074383735657,-0.0836871936917305,0.9989377856254578,0.6202998161315918,0.4450355172157287,-0.2195747345685959,0.9982967972755432,0.4115824103355407,0.4111740887165069,-0.2115470916032791,0.9984435439109802,0.6222760677337646,0.4202172458171844,-0.2516207993030548,0.9908764958381652,0.4153570532798767,0.3848590850830078,-0.2461666315793991,0.9901448488235474,0.6172069907188416,0.4136642813682556,-0.232501670718193,0.9891183376312256,0.420567125082016,0.3814439177513122,-0.2285301238298416,0.9877544045448304,0.6143978834152222,0.4228225350379944,-0.2171250134706497,0.9831131100654602,0.421974241733551,0.3911537826061249,-0.2105568200349807,0.9835386276245116,0.530838668346405,0.6575199365615845,0.0071152783930301,0.9997217059135436,0.4691708981990814,0.6513028740882874,-0.0071619255468249,0.9999202489852904,0.6253616213798523,0.7226678133010864,-0.2401755303144455,0.992760181427002,0.4025479853153229,0.716509997844696,-0.3241978287696838,0.998425841331482,0.6115195751190186,0.8779681921005249,-0.161077007651329,0.9871965646743774,0.4060154557228088,0.8775932788848877,-0.2193806618452072,0.997877597808838,0.6006227731704712,0.8971892595291138,-0.1584697812795639,0.9774349927902222,0.4143284857273102,0.8982710242271423,-0.2121022045612335,0.9832999110221864,0.6482433676719666,0.9101380705833436,-0.2717485725879669,0.9826571345329284,0.3728352785110473,0.9093652367591858,-0.3230739235877991,0.9928944706916808,data/Priyansh_goddess/cam_0/1694_1701173139.308237.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5273669362068176,0.3984255194664001,-0.1317334026098251,0.9999988079071044,0.5292376279830933,0.3916903138160705,-0.1055212467908859,0.9999983310699464,0.5313594341278076,0.3922853171825409,-0.1055101752281189,0.99999737739563,0.5333206057548523,0.3929456770420074,-0.1055634468793869,0.9999979734420776,0.5207269787788391,0.3904175758361816,-0.1063622385263443,0.9999985694885254,0.51626056432724,0.3903483748435974,-0.1063856482505798,0.9999977350234984,0.5117751359939575,0.390485942363739,-0.1063552051782608,0.9999983310699464,0.5319274663925171,0.4011537432670593,0.0032775127328932,0.999996304512024,0.5011014342308044,0.400031566619873,-0.0005587193300016,0.9999983310699464,0.5304467082023621,0.4130229651927948,-0.0952438786625862,0.9999953508377076,0.5186148881912231,0.41213458776474,-0.0967525169253349,0.9999972581863404,0.5566478967666626,0.4899746775627136,0.0379524379968643,0.9998340606689452,0.4627087712287903,0.4737466275691986,0.0185350775718688,0.999950647354126,0.6109058856964111,0.5346857905387878,-0.1095608249306678,0.9985215067863464,0.3989565372467041,0.5020058155059814,-0.1194289773702621,0.9991015195846558,0.6204147338867188,0.443484365940094,-0.2654807865619659,0.9983404874801636,0.4115585684776306,0.4100097417831421,-0.256294697523117,0.9983606934547424,0.6224441528320312,0.4190654754638672,-0.3004093170166015,0.9909748435020448,0.4153450131416321,0.3829264640808105,-0.2938377559185028,0.9894843697547911,0.6173545718193054,0.4122000932693481,-0.2798236608505249,0.9891700148582458,0.4205263555049896,0.379191130399704,-0.2742422223091125,0.9867152571678162,0.6146799325942993,0.4214690923690796,-0.2628111839294433,0.982905387878418,0.4221734404563904,0.3888135552406311,-0.2549210786819458,0.9819729328155518,0.5304259657859802,0.657478392124176,0.0076486123725771,0.999573528766632,0.4682856202125549,0.6505624651908875,-0.0076948227360844,0.9998728036880492,0.6251088976860046,0.7236756682395935,-0.2419277876615524,0.9898198246955872,0.4021683633327484,0.7164991497993469,-0.3352957367897033,0.9977962970733644,0.6114288568496704,0.879883348941803,-0.1494492888450622,0.981927454471588,0.4066348969936371,0.8772512674331665,-0.2168213576078415,0.9969306588172911,0.6006324291229248,0.8992276787757874,-0.1457024365663528,0.9691179990768432,0.4152812957763672,0.8965371251106262,-0.2082527428865432,0.9775205254554749,0.6484566926956177,0.9108763933181764,-0.2593070864677429,0.9745064377784728,0.3761305809020996,0.9100013971328736,-0.3219450116157532,0.9898062348365784,data/Priyansh_goddess/cam_0/1695_1701173139.375059.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5274782180786133,0.4004980623722076,-0.137869194149971,0.9999991655349731,0.5290416479110718,0.3922623693943023,-0.110935091972351,0.999998927116394,0.531277060508728,0.3928911983966827,-0.1109259873628616,0.9999982118606568,0.5333688259124756,0.3935905992984772,-0.1109834685921669,0.9999986886978148,0.5204015374183655,0.3906852602958679,-0.112330362200737,0.9999990463256836,0.5159052014350891,0.3904780745506286,-0.1123562082648277,0.9999984502792358,0.5114002823829651,0.3905499577522278,-0.1123163104057312,0.999998927116394,0.5318303108215332,0.4011320769786834,0.0014156680554151,0.9999977350234984,0.5007653832435608,0.3995299637317657,-0.0048912428319454,0.999998927116394,0.5307263731956482,0.4149584174156189,-0.1000680476427078,0.9999970197677612,0.5192468166351318,0.4138392210006714,-0.1022935137152671,0.9999980926513672,0.5557254552841187,0.4900581240653991,0.0368444509804248,0.9998729228973388,0.4625214636325836,0.4754174947738647,0.0159933250397443,0.9999549388885498,0.611327588558197,0.5354713797569275,-0.1116145700216293,0.9985604882240297,0.3991792201995849,0.503936231136322,-0.1224549040198326,0.9989996552467346,0.6207462549209595,0.4449521899223327,-0.2721752822399139,0.998443067073822,0.4108427166938782,0.4110369086265564,-0.2660427689552307,0.9983232617378236,0.6225312352180481,0.4205181300640106,-0.3072202205657959,0.99126935005188,0.4141120314598083,0.3839612603187561,-0.3042264878749847,0.9894607663154602,0.6173705458641052,0.4136318564414978,-0.2872286140918731,0.9895303249359132,0.4195991456508636,0.3804664313793182,-0.2856420576572418,0.9867404103279114,0.6146153807640076,0.422481894493103,-0.2698030769824981,0.9836905598640442,0.4210032820701599,0.3903261125087738,-0.2651603817939758,0.9819326996803284,0.529506266117096,0.6570489406585693,0.0085621764883399,0.9996715784072876,0.4681658148765564,0.6504736542701721,-0.0086422236636281,0.9999014139175416,0.6250441074371338,0.7241148352622986,-0.2326676100492477,0.990566909313202,0.400798887014389,0.7165791988372803,-0.3254300951957702,0.9981451034545898,0.6129165887832642,0.8790926337242126,-0.1365755349397659,0.9852721691131592,0.4059659838676452,0.8756870031356812,-0.2033582627773285,0.9976423382759094,0.6020793318748474,0.8998940587043762,-0.1325398385524749,0.9724656343460084,0.4142049849033355,0.8954626321792603,-0.1945637464523315,0.9803881645202636,0.6524825692176819,0.9093297719955444,-0.2459837198257446,0.9782938957214355,0.3786512017250061,0.9108381271362304,-0.3070468604564667,0.9918205738067628,data/Priyansh_goddess/cam_0/1696_1701173139.441524.jpg,Priyansh_goddess,P5,goddess,cam_0
0.5271525382995605,0.4004535973072052,-0.0989632904529571,0.9999990463256836,0.5281813740730286,0.3932707607746124,-0.072957344353199,0.9999985694885254,0.5301229357719421,0.3939709067344665,-0.072943739593029,0.9999977350234984,0.5319490432739258,0.3947563767433166,-0.0729896128177642,0.9999982118606568,0.5201380848884583,0.3922107517719269,-0.0737469866871833,0.9999988079071044,0.5158084630966187,0.3923139274120331,-0.0737854540348053,0.9999982118606568,0.511694610118866,0.3927026987075805,-0.0737533867359161,0.9999986886978148,0.5303962230682373,0.4029141366481781,0.0333796367049217,0.999996781349182,0.501258909702301,0.4025187790393829,0.0300337634980678,0.9999985694885254,0.5303795337677002,0.4148579835891723,-0.0633802935481071,0.9999948740005492,0.5188965201377869,0.4138839542865753,-0.0647932514548301,0.9999970197677612,0.5562149286270142,0.4911136627197265,0.0670556426048278,0.9998455047607422,0.4623158574104309,0.4776972532272339,0.0478831082582473,0.999956488609314,0.6111778616905212,0.537893533706665,-0.0679658651351928,0.998286783695221,0.398478627204895,0.5093590021133423,-0.072304643690586,0.9988227486610411,0.6200594902038574,0.4462667107582092,-0.2072063386440277,0.9979636669158936,0.4103178381919861,0.4140282273292541,-0.1947571337223053,0.998440682888031,0.6221040487289429,0.4221413433551788,-0.2377329170703888,0.9889429807662964,0.4141526222229004,0.3860733807086944,-0.2282629460096359,0.9900956153869628,0.6166866421699524,0.4157080352306366,-0.2180517017841339,0.9867886304855348,0.4195357263088226,0.3827725350856781,-0.2112519443035125,0.9877625703811646,0.6138192415237427,0.4245286583900451,-0.2043893337249755,0.9803647994995116,0.4208858609199524,0.3933959007263183,-0.1938396692276001,0.983487904071808,0.5307674407958984,0.6595785021781921,0.0069220969453454,0.999642252922058,0.4683581292629242,0.6534187197685242,-0.0069597987458109,0.9999024868011476,0.6268082857131958,0.7265714406967163,-0.2290773689746856,0.9908941984176636,0.4011496007442474,0.7172791957855225,-0.3250441551208496,0.9980100989341736,0.6131259202957153,0.881614089012146,-0.1463477462530136,0.9841527342796326,0.4069422781467438,0.878100574016571,-0.2139689475297927,0.997648060321808,0.600965142250061,0.9014009833335876,-0.1433092802762985,0.9738569259643556,0.4165326952934265,0.8996856212615967,-0.2058536559343338,0.9825925827026368,0.6520217061042786,0.9132357239723206,-0.2551399767398834,0.9796046018600464,0.3728401958942413,0.909070372581482,-0.3169105947017669,0.9923060536384584,data/Priyansh_goddess/cam_0/1697_1701173139.500774.jpg,Priyansh_goddess,P5,goddess,cam_0
