0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5327367782592773,0.4197520315647125,-0.1575409322977066,0.9999955892562866,0.5373051166534424,0.4108671844005584,-0.1399300098419189,0.9999899864196776,0.539942741394043,0.4111001491546631,-0.1399288177490234,0.9999847412109376,0.5425622463226318,0.4115772843360901,-0.1399894654750824,0.9999862909317015,0.5295242071151733,0.410653293132782,-0.1391925513744354,0.9999921321868896,0.5270626544952393,0.4109110236167907,-0.1392128616571426,0.9999892711639404,0.525397002696991,0.4112913608551025,-0.1392120420932769,0.9999918937683104,0.5452243089675903,0.4189030528068542,-0.0597708895802497,0.9999822378158568,0.5231274962425232,0.4189377725124359,-0.0557977594435215,0.999993085861206,0.5379482507705688,0.4335751831531524,-0.130004733800888,0.9999843835830688,0.5281314849853516,0.4328038096427917,-0.1289086639881134,0.9999905824661256,0.5682822465896606,0.4915779829025268,-0.0221055168658494,0.9993906021118164,0.4979312121868133,0.4855552315711975,-0.0253048632293939,0.999823033809662,0.6095691919326782,0.5044968128204346,-0.0987669304013252,0.998630702495575,0.4577018022537231,0.4988822042942047,-0.0964748561382293,0.9991146922111512,0.6227956414222717,0.4255177974700928,-0.2053877711296081,0.994996190071106,0.4451106786727905,0.4243886768817901,-0.2001372128725052,0.9970544576644896,0.6222227811813354,0.4037197828292846,-0.2293233275413513,0.9724993109703064,0.4453465640544891,0.4031619131565094,-0.2259232848882675,0.982452630996704,0.6186069250106812,0.3992543220520019,-0.220307245850563,0.9700287580490112,0.4487878680229187,0.3971845805644989,-0.2197173088788986,0.979903757572174,0.6177884936332703,0.4060116112232208,-0.2064061909914016,0.9592918157577516,0.4501278102397918,0.4044884145259857,-0.2028335779905319,0.974760353565216,0.5519935488700867,0.6587632298469543,-0.0020371132995933,0.9993144273757936,0.5104166865348816,0.6581013798713684,0.0020237388089299,0.9997643828392028,0.6001653671264648,0.7232146859169006,-0.1676215976476669,0.9879704117774964,0.461667001247406,0.7312699556350708,-0.1809439808130264,0.9980207681655884,0.5871592164039612,0.8502078652381897,-0.0425164848566055,0.9773757457733154,0.4795937538146972,0.84819495677948,-0.0478879623115062,0.9944007992744446,0.5780807137489319,0.8694863319396973,-0.0342887192964553,0.9510532021522522,0.4889390766620636,0.8655456900596619,-0.0383491963148117,0.9773958921432496,0.6136079430580139,0.87353515625,-0.1109730526804924,0.9558947086334229,0.4519913792610168,0.8736445307731628,-0.1088151633739471,0.981639802455902,goddess
0.5341524481773376,0.4200941324234009,-0.141090914607048,0.9999960660934448,0.5387158989906311,0.4113436043262481,-0.1235018447041511,0.9999908208847046,0.5411807894706726,0.4117456078529358,-0.1235003322362899,0.9999865293502808,0.5437949299812317,0.4123767614364624,-0.1235615313053131,0.999988317489624,0.5309976935386658,0.4103425443172455,-0.1229880228638649,0.999992847442627,0.5282965302467346,0.4102314114570617,-0.123010903596878,0.9999902248382568,0.5265186429023743,0.4104233980178833,-0.1230106726288795,0.999992609024048,0.5460460782051086,0.4190546870231628,-0.044587954878807,0.9999830722808838,0.5235742330551147,0.4173107445240021,-0.0418474487960338,0.999993085861206,0.5389257073402405,0.4343534708023071,-0.1139926016330719,0.9999831914901732,0.5289868712425232,0.4329931139945984,-0.1132972911000251,0.9999899864196776,0.56761634349823,0.4901802241802215,-0.0105090029537677,0.9995502829551696,0.4981143176555633,0.4845610558986664,-0.0122055113315582,0.9998156428337096,0.608841598033905,0.5045374631881714,-0.083152174949646,0.9986934065818788,0.457129418849945,0.5020079612731934,-0.080538310110569,0.998779833316803,0.6220831274986267,0.4276691079139709,-0.1831018924713134,0.996955633163452,0.4458082616329193,0.4237331748008728,-0.1824310272932052,0.9968486428260804,0.6221519112586975,0.4049304723739624,-0.2060882747173309,0.983014702796936,0.4453010559082031,0.4029134511947632,-0.2075101286172866,0.9823532104492188,0.6184641122817993,0.3998124003410339,-0.1980099231004715,0.9812116622924804,0.4488663375377655,0.3971280455589294,-0.2018136084079742,0.979901909828186,0.6171941757202148,0.4071832299232483,-0.1840485036373138,0.9734591245651244,0.4501441121101379,0.4044131934642792,-0.1851959973573684,0.9748064279556274,0.5528164505958557,0.6594998836517334,-0.0013378462754189,0.9992449283599854,0.5109308362007141,0.6571311354637146,0.0013344935141503,0.9997739195823668,0.6007997989654541,0.7230775952339172,-0.1659022271633148,0.9920831918716432,0.4618785977363586,0.7282485365867615,-0.1913454681634903,0.9985412359237672,0.5887439846992493,0.852206826210022,-0.0461668111383914,0.9821019172668456,0.4802922308444977,0.8475936651229858,-0.0636829808354377,0.9961121678352356,0.5789322257041931,0.8725004196166992,-0.0384060963988304,0.9586565494537354,0.4895621836185455,0.8635488152503967,-0.054439790546894,0.9806219339370728,0.6155247092247009,0.8766993284225464,-0.1131210178136825,0.9641143083572388,0.4532322287559509,0.8741103410720825,-0.1248947754502296,0.986684262752533,goddess
0.5345765948295593,0.4206092059612274,-0.1484241783618927,0.999996304512024,0.5387259721755981,0.4121807217597961,-0.1307490468025207,0.999991536140442,0.5411493182182312,0.4125706553459167,-0.1307414025068283,0.999987244606018,0.5437145829200745,0.4130868315696716,-0.1307959854602813,0.999988317489624,0.5313411355018616,0.4119956493377685,-0.1306627541780471,0.9999933242797852,0.5287122130393982,0.412139356136322,-0.1306840181350708,0.9999912977218628,0.5265229940414429,0.4124493598937988,-0.1306819021701812,0.999993085861206,0.5457366704940796,0.4189245104789734,-0.0507265888154506,0.9999842643737792,0.5241420865058899,0.4184651374816894,-0.0500542446970939,0.9999942779541016,0.5393275618553162,0.4349685311317444,-0.1209041029214859,0.999985694885254,0.5296992063522339,0.4343522191047668,-0.1207809224724769,0.9999910593032836,0.5679099559783936,0.4922540187835693,-0.0137738538905978,0.999555766582489,0.498522013425827,0.4840702712535858,-0.0218650754541158,0.9998360872268676,0.6101949214935303,0.5036281943321228,-0.0856605246663093,0.9986395239830016,0.4577921032905578,0.4992693960666656,-0.0939756408333778,0.9992651343345642,0.6218398213386536,0.4269427955150604,-0.1910421699285507,0.9959891438484192,0.4452539980411529,0.4241610765457153,-0.194623976945877,0.9976297616958618,0.6219303607940674,0.4039403796195984,-0.2139425873756408,0.977170705795288,0.4452625215053558,0.4030982851982116,-0.219432070851326,0.9853309392929076,0.6182512640953064,0.3999178409576416,-0.2048986852169037,0.9754659533500672,0.4487675726413727,0.3968257904052734,-0.2124825865030288,0.9832823872566224,0.6170865893363953,0.4063727855682373,-0.1919211000204086,0.9670760035514832,0.4501166939735412,0.4040499329566955,-0.1968005746603012,0.9787057042121888,0.5519979596138,0.6586747765541077,-0.0013821206521242,0.9994463324546814,0.510912299156189,0.6582094430923462,0.0013551650336012,0.99978369474411,0.600138247013092,0.7246370911598206,-0.1647220999002456,0.9879835844039916,0.4613853096961975,0.7304577231407166,-0.1731430143117904,0.9981585144996644,0.5875516533851624,0.8499200940132141,-0.0364896692335605,0.976430594921112,0.4780082702636719,0.8442692160606384,-0.0385562963783741,0.9939084053039552,0.5785800814628601,0.8689790964126587,-0.0276845972985029,0.950018584728241,0.4870854914188385,0.8592142462730408,-0.0285609140992164,0.9748073220252992,0.6138198971748352,0.8736292719841003,-0.1015588566660881,0.954184591770172,0.4531158208847046,0.8685510158538818,-0.0949268341064453,0.979601263999939,goddess
0.5343548655509949,0.4196119606494903,-0.1486517786979675,0.999996542930603,0.5387809872627258,0.4103235006332397,-0.1308479309082031,0.9999918937683104,0.5413524508476257,0.4106014966964721,-0.1308383792638778,0.9999881982803344,0.5439825057983398,0.4111247658729553,-0.1308935433626175,0.9999896287918092,0.530978262424469,0.4096447825431824,-0.1302425861358642,0.9999939203262328,0.5283060669898987,0.4096467494964599,-0.1302665174007415,0.9999918937683104,0.526478111743927,0.4098833203315735,-0.1302631795406341,0.9999938011169434,0.5464226007461548,0.4184213280677795,-0.0518892668187618,0.999984622001648,0.5235775113105774,0.4171795845031738,-0.0490300916135311,0.9999946355819702,0.5389513373374939,0.4336895644664764,-0.1216979920864105,0.9999868869781494,0.5290467143058777,0.4324658215045929,-0.1209000796079635,0.999992847442627,0.5683835744857788,0.4911357760429382,-0.0191246159374713,0.999672532081604,0.4979449212551117,0.4854471981525421,-0.0226384233683347,0.9998667240142822,0.6094554662704468,0.5034010410308838,-0.0996676832437515,0.9988906979560852,0.4572938084602356,0.4995823502540588,-0.1009416058659553,0.9991469383239746,0.6220880746841431,0.4283200800418854,-0.206873282790184,0.997562289237976,0.4466666579246521,0.4224947690963745,-0.2050419151782989,0.9977288842201232,0.6216151118278503,0.4055838584899902,-0.2319250851869583,0.9857890009880066,0.4462510049343109,0.4006337821483612,-0.2317740470170974,0.9859068393707277,0.6178002953529358,0.4000586867332458,-0.222193494439125,0.9844398498535156,0.4502119123935699,0.3951944708824157,-0.2230804860591888,0.983958899974823,0.6165816783905029,0.4069475531578064,-0.2075579762458801,0.978217601776123,0.4518047571182251,0.4028339982032776,-0.206836387515068,0.9798848628997804,0.553975522518158,0.6593464612960815,-0.0005999933928251,0.99946790933609,0.5110808610916138,0.6580963134765625,0.0006117258453741,0.9998337030410768,0.6005974411964417,0.723670482635498,-0.1675963401794433,0.9911489486694336,0.4620251059532165,0.7285995483398438,-0.1975359320640564,0.9985816478729248,0.5869631171226501,0.848675012588501,-0.0364661067724227,0.9802008867263794,0.479754775762558,0.8467764258384705,-0.0592785142362117,0.9959368705749512,0.5776625275611877,0.8683329224586487,-0.0275358073413372,0.9532971382141112,0.4886448979377746,0.8613543510437012,-0.0489856973290443,0.9782926440238952,0.6120563745498657,0.8737763166427612,-0.1024377718567848,0.9632321000099182,0.4543873965740204,0.8682408928871155,-0.1199787333607673,0.9870664477348328,goddess
0.5351508855819702,0.4200631380081177,-0.1369227916002273,0.9999961853027344,0.5394896864891052,0.4127783179283142,-0.1192709729075431,0.999991536140442,0.5420989394187927,0.4133248329162597,-0.1192570403218269,0.9999873638153076,0.5446630716323853,0.4138692915439605,-0.1193096339702606,0.9999890327453612,0.531708836555481,0.4119296371936798,-0.1187394708395004,0.9999938011169434,0.5290777087211609,0.4120664000511169,-0.1187665164470672,0.9999916553497314,0.5267870426177979,0.4120336771011352,-0.1187657788395881,0.9999936819076538,0.5467975735664368,0.4201748669147491,-0.0421325303614139,0.9999837875366212,0.5237143039703369,0.4173550605773926,-0.0397340208292007,0.9999945163726808,0.5400044918060303,0.4348073005676269,-0.1107422932982444,0.9999850988388062,0.5296807885169983,0.4334346055984497,-0.1101125255227088,0.9999918937683104,0.568701982498169,0.490329772233963,-0.0127326091751456,0.9996620416641236,0.4981842041015625,0.4842657446861267,-0.0179907623678445,0.9998884201049804,0.6102715134620667,0.5040415525436401,-0.0934443548321724,0.9986829161643982,0.4575167596340179,0.4971145093441009,-0.0995155051350593,0.9991008043289183,0.6220239996910095,0.4251814484596252,-0.1954156756401062,0.9971538782119752,0.4477671980857849,0.4200687408447265,-0.2014205455780029,0.997654139995575,0.6216684579849243,0.4024648070335388,-0.2190775275230407,0.9837393164634703,0.4466765224933624,0.4005843698978424,-0.2274864017963409,0.985489547252655,0.618000864982605,0.39745032787323,-0.2095485180616378,0.982010543346405,0.4504720568656921,0.3953672349452972,-0.2186507135629654,0.9835026860237122,0.61678147315979,0.4040378630161285,-0.1961037516593933,0.975961983203888,0.4521353542804718,0.4023412466049194,-0.2032167911529541,0.9798230528831482,0.5545076727867126,0.661336362361908,0.0003143555077258,0.999561369419098,0.511005699634552,0.6591334342956543,-0.0003125065413769,0.9998652935028076,0.6012283563613892,0.7245372533798218,-0.1648923456668853,0.992599606513977,0.4622236490249634,0.7279345989227295,-0.190165564417839,0.998849868774414,0.5872321724891663,0.8502672910690308,-0.0397473722696304,0.9819867610931396,0.4791121780872345,0.8449683785438538,-0.0589477159082889,0.9967378973960876,0.5770817995071411,0.8687591552734375,-0.0313187688589096,0.9569641351699828,0.4875535070896148,0.8601009249687195,-0.049295887351036,0.9817471504211426,0.6135565042495728,0.8747408986091614,-0.1046807542443275,0.966741681098938,0.4521443247795105,0.8690269589424133,-0.1177848353981971,0.9896402955055236,goddess
0.5358572006225586,0.4213229119777679,-0.1561570018529892,0.9999971389770508,0.540038526058197,0.4130135774612427,-0.138546884059906,0.9999938011169434,0.5424976944923401,0.4134982824325561,-0.1385354548692703,0.9999905824661256,0.5450500249862671,0.4140046238899231,-0.1385927647352218,0.999991536140442,0.5325475931167603,0.4122993648052215,-0.137904405593872,0.9999951124191284,0.5299258232116699,0.4122926592826843,-0.137919619679451,0.999993085861206,0.5276027917861938,0.412491887807846,-0.1379055976867675,0.9999946355819702,0.5469652414321899,0.4191415309906006,-0.0579865649342536,0.99998939037323,0.5247085690498352,0.4182370901107788,-0.054480031132698,0.9999955892562866,0.540279746055603,0.4354201555252075,-0.1283527761697769,0.9999902248382568,0.5307320356369019,0.4345006942749023,-0.1273680031299591,0.9999940395355223,0.5690810084342957,0.4914355278015136,-0.0218352433294057,0.9996925592422484,0.4987519979476928,0.4855460822582245,-0.0244537945836782,0.9998756647109984,0.6106385588645935,0.5046597123146057,-0.1050091981887817,0.998964786529541,0.4576838612556457,0.500044584274292,-0.1026256307959556,0.9992223978042604,0.621964156627655,0.4266486763954162,-0.2178199589252472,0.9971176385879515,0.4464190900325775,0.4222190082073211,-0.2093574851751327,0.9974492192268372,0.6216234564781189,0.4034386277198791,-0.2437874674797058,0.9830666780471802,0.446286678314209,0.4004188776016235,-0.2361901849508285,0.9838554263114928,0.6178262829780579,0.3983660340309143,-0.2338996976613998,0.9814375638961792,0.4501951932907104,0.3949720859527588,-0.2281533181667328,0.9814099073410034,0.6165369749069214,0.4049334526062011,-0.2187216579914093,0.9742160439491272,0.4517796635627746,0.4022167325019836,-0.2115527242422104,0.9769465327262878,0.553263247013092,0.6607128381729126,-0.0022355830296874,0.9994750618934632,0.5109483599662781,0.6602122187614441,0.0022322544828057,0.9998277425765992,0.6012154817581177,0.7242434024810791,-0.1744940131902694,0.9912659525871276,0.4608693420886993,0.7297987937927246,-0.1849715858697891,0.9984830021858216,0.5866644978523254,0.8502022624015808,-0.045227263122797,0.9798397421836852,0.4777384102344513,0.8450523614883423,-0.0518491677939891,0.995515525341034,0.5777185559272766,0.8688066005706787,-0.0365437604486942,0.9555649757385254,0.4873512387275696,0.8623139262199402,-0.0423325933516025,0.982477843761444,0.6150928735733032,0.8750723600387573,-0.1134536266326904,0.9613234996795654,0.4493782818317413,0.8693208694458008,-0.1123758926987648,0.985354781150818,goddess
0.5358353853225708,0.4226583838462829,-0.1380689740180969,0.9999971389770508,0.540193498134613,0.4130674600601196,-0.1205792278051376,0.9999939203262328,0.5428438782691956,0.4133601784706116,-0.1205714046955108,0.9999910593032836,0.5453659296035767,0.4140329360961914,-0.1206287145614624,0.9999920129776,0.5321837663650513,0.412815511226654,-0.1203429698944091,0.9999953508377076,0.5294238328933716,0.4129854440689087,-0.1203671693801879,0.9999935626983644,0.5271926522254944,0.4134685099124908,-0.1203562095761299,0.9999951124191284,0.5473930239677429,0.4218928813934326,-0.041304774582386,0.9999890327453612,0.5241736769676208,0.4195899963378906,-0.0399742871522903,0.9999959468841552,0.540941596031189,0.4365514516830444,-0.1107011288404464,0.9999885559082032,0.5305553674697876,0.4364858865737915,-0.110402412712574,0.9999934434890748,0.5689623355865479,0.490624725818634,-0.0068695116788148,0.999749481678009,0.4991093873977661,0.484088122844696,-0.0140481945127248,0.9998832941055298,0.6103147864341736,0.5033478736877441,-0.0817534625530242,0.9987460374832152,0.4577116668224334,0.4979616403579712,-0.0918667167425155,0.9991663694381714,0.6227746605873108,0.4291746616363525,-0.1859567314386367,0.997478187084198,0.4476563036441803,0.4193426370620727,-0.1969481110572815,0.9979045391082764,0.6224018335342407,0.4055746793746948,-0.2095259130001068,0.9853011965751648,0.4471210241317749,0.3994776010513305,-0.2227309793233871,0.9867185950279236,0.6191043257713318,0.4007757604122162,-0.2011668682098388,0.9840195178985596,0.4506767690181732,0.3941003084182739,-0.215163841843605,0.9850248098373412,0.6179152131080627,0.4068082869052887,-0.1871394217014312,0.9783660173416138,0.4520798623561859,0.400607705116272,-0.1990623623132705,0.9813795685768129,0.5539894104003906,0.6603109240531921,-0.0003501511237118,0.9995574355125428,0.5116638541221619,0.6580098867416382,0.0003700357628986,0.9998569488525392,0.6020563840866089,0.7246891260147095,-0.1640841215848922,0.99398672580719,0.4618178009986877,0.7288064956665039,-0.1860515028238296,0.9990209341049194,0.588555634021759,0.8472564816474915,-0.039992019534111,0.984876036643982,0.47943776845932,0.8449296355247498,-0.0573265142738819,0.9970160722732544,0.5789327621459961,0.8652157187461853,-0.0317177958786487,0.9613870978355408,0.4884643852710724,0.8593990802764893,-0.0479506589472293,0.9832031726837158,0.6140292882919312,0.8724188804626465,-0.1059934720396995,0.9704504609107972,0.4535547196865082,0.870861291885376,-0.1172617822885513,0.989970862865448,goddess
0.536781907081604,0.42067950963974,-0.1534701138734817,0.999997854232788,0.5410543084144592,0.4132997095584869,-0.1355791985988617,0.9999945163726808,0.543458878993988,0.413837194442749,-0.1355573534965515,0.9999916553497314,0.5458536744117737,0.4143299758434295,-0.1356026083230972,0.9999922513961792,0.5334834456443787,0.4123686552047729,-0.1355155855417251,0.9999959468841552,0.5308448076248169,0.4124449789524078,-0.1355334669351577,0.9999946355819702,0.5284516215324402,0.4125365912914276,-0.1355249583721161,0.9999958276748656,0.5476852655410767,0.4205430150032043,-0.0543108358979225,0.9999897480010986,0.5253154635429382,0.4180377125740051,-0.0539166815578937,0.9999964237213136,0.5409069657325745,0.4351885318756103,-0.1254555433988571,0.999990701675415,0.5312663316726685,0.4340021312236786,-0.1253807246685028,0.9999946355819702,0.5690005421638489,0.4918268918991089,-0.0175353046506643,0.9996867179870604,0.4990320205688476,0.4847671389579773,-0.0265510734170675,0.9999053478240968,0.6096916198730469,0.5049934983253479,-0.0968189761042594,0.9987051486968994,0.457875907421112,0.4966970980167389,-0.1089382022619247,0.9993504881858826,0.6228033304214478,0.4282542467117309,-0.2101826667785644,0.9968281388282776,0.4468232989311218,0.4216752052307129,-0.216335117816925,0.9979935884475708,0.6224150061607361,0.4047101736068725,-0.2348480969667434,0.9818392992019652,0.4464981853961944,0.3995124101638794,-0.242816761136055,0.9869597554206848,0.6189196109771729,0.4004965722560882,-0.2254421710968017,0.9806237816810608,0.4504874050617218,0.3938548564910888,-0.2342754751443863,0.9850581288337708,0.6177068948745728,0.4067928194999695,-0.2113682180643081,0.9735185503959656,0.4523186683654785,0.4010107517242431,-0.2181884497404098,0.9809139370918274,0.5535143613815308,0.6599125862121582,-0.0015579803148284,0.9996435642242432,0.5118288993835449,0.6596391201019287,0.001528967753984,0.9998849630355836,0.6021090745925903,0.7262858152389526,-0.1696842312812805,0.9928721785545348,0.4608024954795837,0.7304404973983765,-0.1799253821372985,0.9990264177322388,0.5883962512016296,0.8453628420829773,-0.0317848399281501,0.98544842004776,0.4780925810337066,0.8452029228210449,-0.0395208448171615,0.997069537639618,0.57991623878479,0.862560510635376,-0.0221747979521751,0.9647616147994996,0.4874192774295807,0.861528754234314,-0.0291912257671356,0.9856547713279724,0.6152654886245728,0.8738865852355957,-0.0968512222170829,0.9721044301986694,0.4503384232521057,0.8681835532188416,-0.0965601354837417,0.99005389213562,goddess
0.535879373550415,0.4184953868389129,-0.1291885524988174,0.9999954700469972,0.5405508279800415,0.4108400344848633,-0.1112990751862526,0.9999902248382568,0.5429363250732422,0.4115706086158752,-0.1112867817282676,0.9999853372573853,0.5454805493354797,0.4125544428825378,-0.1113408505916595,0.999987244606018,0.5328687429428101,0.409390389919281,-0.1109854355454444,0.9999929666519164,0.5301181077957153,0.4092258810997009,-0.1110109463334083,0.9999903440475464,0.528300404548645,0.4093804955482483,-0.1110147759318351,0.999992847442627,0.547711968421936,0.4190071821212768,-0.0337739437818527,0.9999804496765136,0.5250204801559448,0.4163593649864197,-0.0322924107313156,0.9999938011169434,0.5403528213500977,0.4330396056175232,-0.1028830483555793,0.9999818801879884,0.5302691459655762,0.4310186505317688,-0.1025377735495567,0.9999910593032836,0.569077730178833,0.4904095232486725,-0.0033085059840232,0.9995682835578918,0.4982579350471496,0.4827445149421692,-0.009325411170721,0.9998557567596436,0.6099748015403748,0.5057985782623291,-0.0816649571061134,0.9986394047737122,0.4574487805366516,0.4981730282306671,-0.0846165567636489,0.9992326498031616,0.6226909160614014,0.4266797304153442,-0.1844033300876617,0.9972347617149352,0.447022795677185,0.4193028807640075,-0.1801520884037017,0.9979668259620668,0.6224977374076843,0.4038384556770324,-0.2077119797468185,0.9843884706497192,0.4467760026454925,0.3997625708580017,-0.2052213102579116,0.9871225357055664,0.6188093423843384,0.3982620239257812,-0.1982075124979019,0.9825420379638672,0.4508506059646606,0.3940003216266632,-0.1965906620025634,0.9852277040481568,0.6175747513771057,0.4051938951015472,-0.184934601187706,0.9759213328361512,0.4524180591106415,0.401130348443985,-0.1816468238830566,0.9815433621406556,0.553907573223114,0.6587092280387878,0.0004080598882865,0.9992770552635192,0.5113939046859741,0.6571126580238342,-0.0004134755290579,0.9997733235359192,0.6036162972450256,0.7238120436668396,-0.1593194454908371,0.9904704093933104,0.4620693325996399,0.7293629050254822,-0.1854574382305145,0.9983360171318054,0.5895525813102722,0.851067304611206,-0.0292057748883962,0.9748308062553406,0.4794053435325622,0.8451701402664185,-0.0518873520195484,0.9950599074363708,0.578506350517273,0.8690756559371948,-0.0200123135000467,0.94459730386734,0.48816779255867,0.8585618734359741,-0.0418108031153678,0.9752912521362304,0.613835871219635,0.8777704834938049,-0.0898480713367462,0.9508005380630492,0.4526629149913788,0.8714511394500732,-0.1088123098015785,0.9827679991722108,goddess
0.537075936794281,0.4207281470298767,-0.1545751094818115,0.999996542930603,0.5414105653762817,0.4132598638534546,-0.1366438567638397,0.9999914169311525,0.5439780354499817,0.4138197302818298,-0.1366268992424011,0.9999866485595704,0.5462389588356018,0.4142167866230011,-0.1366766095161438,0.9999876022338868,0.533754289150238,0.4124796986579895,-0.1370043605566024,0.9999938011169434,0.5313743352890015,0.4126472771167755,-0.1370225995779037,0.9999920129776,0.5287956595420837,0.4127731323242187,-0.1370190531015396,0.9999938011169434,0.5480136275291443,0.4203519821166992,-0.0545579902827739,0.999983549118042,0.5256094932556152,0.4177151918411255,-0.0559267215430736,0.9999946355819702,0.5416050553321838,0.4349467158317566,-0.1261546164751052,0.999985694885254,0.5316535830497742,0.4339963495731354,-0.126602903008461,0.999991774559021,0.5689090490341187,0.4917360544204712,-0.0160076729953289,0.999502420425415,0.4991942644119262,0.4841257035732269,-0.0281827393919229,0.9998679161071776,0.6113643050193787,0.5028412938117981,-0.0897226631641388,0.998474657535553,0.459241658449173,0.4983960688114166,-0.1059382185339927,0.9993139505386353,0.6232019066810608,0.4280710220336914,-0.1984820663928985,0.9955602884292604,0.4474577903747558,0.4226881861686706,-0.2097272127866745,0.9977532029151917,0.6230357885360718,0.404611587524414,-0.2219481766223907,0.9753509163856506,0.4473149180412292,0.4002214074134826,-0.2353609651327133,0.985893487930298,0.6196725368499756,0.4009240269660949,-0.2132927328348159,0.973623752593994,0.4509516656398773,0.3944017291069031,-0.228639468550682,0.9838760495185852,0.6184490323066711,0.4070034623146057,-0.199807733297348,0.9644691944122314,0.4525952339172363,0.4020401835441589,-0.2120788693428039,0.9793940782546996,0.5531662702560425,0.658611536026001,-0.0009905355982482,0.9994757771492004,0.5117249488830566,0.6584263443946838,0.0009643818484619,0.999828577041626,0.6035143136978149,0.7224381566047668,-0.165895327925682,0.991445541381836,0.4609664678573608,0.731514573097229,-0.1783718764781952,0.9987146854400636,0.5886229872703552,0.8484235405921936,-0.0332006812095642,0.9830233454704284,0.4769145846366882,0.8464412093162537,-0.0406781286001205,0.9963435530662536,0.5793488025665283,0.8691745400428772,-0.0242400858551263,0.9627317190170288,0.4869873225688934,0.8629865050315857,-0.0306760240346193,0.984406352043152,0.6168298721313477,0.8738526701927185,-0.0996767431497573,0.9661611318588256,0.4516652524471283,0.8718985915184021,-0.0995078384876251,0.987243950366974,goddess
0.5370848774909973,0.4197106957435608,-0.1293064355850219,0.9999961853027344,0.5413462519645691,0.4111826419830322,-0.1113452687859535,0.9999910593032836,0.5437699556350708,0.4116880893707275,-0.111333355307579,0.9999865293502808,0.546299397945404,0.412435382604599,-0.1113884001970291,0.9999880790710448,0.5336796045303345,0.4098324775695801,-0.1112125366926193,0.9999935626983644,0.5310068726539612,0.4096017181873321,-0.1112399846315383,0.999991536140442,0.5290834307670593,0.4097149968147278,-0.1112455353140831,0.9999935626983644,0.5482116341590881,0.4194098711013794,-0.0332328602671623,0.9999834299087524,0.5257306694984436,0.4169702529907226,-0.0325179658830165,0.9999942779541016,0.5412000417709351,0.4337368309497833,-0.1027448549866676,0.9999830722808838,0.5316312313079834,0.4321411252021789,-0.1026596799492836,0.999990940093994,0.5688561797142029,0.4911896884441376,-0.0004248097829986,0.9994957447052002,0.4997370541095733,0.4833153486251831,-0.0078319935128092,0.9998364448547364,0.6106378436088562,0.505722165107727,-0.0653517916798591,0.9986284971237184,0.4592823982238769,0.4978148937225342,-0.0774973630905151,0.9989783763885498,0.6236028671264648,0.4275358915328979,-0.1545024365186691,0.9969621300697328,0.4476268887519836,0.4210944175720215,-0.1730224788188934,0.9973679184913636,0.6235818266868591,0.4044101238250732,-0.1748382747173309,0.9826323986053468,0.4476844668388366,0.4005443155765533,-0.1974325180053711,0.9844540953636168,0.6197385787963867,0.3993286490440368,-0.1667956709861755,0.9808123111724854,0.4513088166713714,0.3948372602462768,-0.1905719339847564,0.982364296913147,0.6184577345848083,0.4065974950790405,-0.1552191525697708,0.9739365577697754,0.4525040984153747,0.4024915397167206,-0.1752578169107437,0.9781705737113952,0.553771436214447,0.6590481996536255,-0.0004523771931417,0.9992008805274964,0.5121055245399475,0.6571257710456848,0.0004494579625315,0.999782383441925,0.6039332151412964,0.7218877077102661,-0.1536099761724472,0.9933615922927856,0.461648017168045,0.7272145748138428,-0.1791411191225052,0.998931348323822,0.5903163552284241,0.8448532819747925,-0.024463577196002,0.9832098484039308,0.4802305996417999,0.8445917963981628,-0.047100905328989,0.9971405267715454,0.5797485113143921,0.8627700805664062,-0.0154127376154065,0.9602954387664796,0.4893365502357483,0.8594492077827454,-0.037237774580717,0.9840191602706908,0.6119595766067505,0.8743324279785156,-0.0850521400570869,0.9655954837799072,0.4544574618339538,0.870781421661377,-0.1036060601472854,0.9891180396080016,goddess
