0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5193588137626648,0.4040670990943908,-0.1779585778713226,0.999974250793457,0.5234976410865784,0.3917174935340881,-0.1632705628871917,0.9999040365219116,0.5256126523017883,0.3911560177803039,-0.1633688956499099,0.9998838901519777,0.5276567935943604,0.3904960751533508,-0.1634557247161865,0.999863624572754,0.5160837173461914,0.3907578587532043,-0.1675587743520736,0.9999213218688964,0.5132974982261658,0.3896121382713318,-0.167549580335617,0.9998877048492432,0.5102308392524719,0.388370931148529,-0.167546734213829,0.9998875856399536,0.528235912322998,0.3880004286766052,-0.0489435344934463,0.9997989535331726,0.5035384297370911,0.3846926093101501,-0.0679530799388885,0.9998984336853028,0.5215393900871277,0.4129577875137329,-0.13178251683712,0.9999172687530518,0.512328565120697,0.4115045964717865,-0.1371783763170242,0.9999493360519408,0.5472853183746338,0.448330670595169,0.0345935262739658,0.9999769926071168,0.4633758664131164,0.4350448846817016,-0.0029190280474722,0.999993085861206,0.5531467199325562,0.5447373986244202,0.053097553551197,0.9356676936149596,0.4358811974525451,0.5246402025222778,0.0060506579466164,0.9810933470726012,0.5968078970909119,0.5745278596878052,-0.1086348071694374,0.974172592163086,0.4225288331508636,0.5949777960777283,-0.1005901470780372,0.98481422662735,0.6134291887283325,0.5825613737106323,-0.1490959674119949,0.9603433609008788,0.4143388867378235,0.617787778377533,-0.1310628801584243,0.9704495668411256,0.6164102554321289,0.5775210857391357,-0.1851852387189865,0.9669419527053832,0.4197553992271423,0.6152847409248352,-0.1661322563886642,0.9730887413024902,0.611494779586792,0.5749383568763733,-0.1295338571071624,0.9583830237388612,0.4242847859859466,0.6086806058883667,-0.1170828193426132,0.9666405320167542,0.5119155049324036,0.6285651922225952,0.0072862366214394,0.9994783997535706,0.4523181021213531,0.6256550550460815,-0.0071078771725296,0.9997798800468444,0.5739738941192627,0.7347046136856079,-0.1264334470033645,0.9934936165809632,0.3992806077003479,0.7362115979194641,-0.1208645552396774,0.9959047436714172,0.5851576328277588,0.8790117502212524,-0.0223644711077213,0.988390326499939,0.3788813352584839,0.8762420415878296,0.0018509628716856,0.9943180680274964,0.5738112926483154,0.9032140970230104,-0.0180847495794296,0.9526541829109192,0.3868007659912109,0.8975690603256226,0.0070118508301675,0.9442186951637268,0.6280587315559387,0.909425973892212,-0.1237652078270912,0.972593367099762,0.3468795120716095,0.9108747243881226,-0.1126375049352645,0.9786498546600342,data/Rushi_goddess/cam_0/672_1701172338.555166.jpg,Rushi_goddess,P6,goddess,cam_0
0.529590368270874,0.4027226865291595,-0.1598478853702545,0.9999947547912598,0.5335897207260132,0.3902724087238312,-0.1418351531028747,0.9999839067459106,0.5360836386680603,0.3900994062423706,-0.1419496983289718,0.9999810457229614,0.5384612083435059,0.3897901773452759,-0.1420503854751587,0.9999785423278807,0.5246121287345886,0.3880961537361145,-0.1467477977275848,0.9999831914901732,0.5210287570953369,0.3867520093917846,-0.146734818816185,0.9999746084213256,0.517266035079956,0.3855428695678711,-0.1467113494873047,0.9999735355377196,0.5389558672904968,0.3887002766132355,-0.019374007359147,0.999975085258484,0.5093429684638977,0.3833235502243042,-0.0420520044863224,0.99997878074646,0.5314079523086548,0.4138487875461578,-0.1117611154913902,0.9999841451644896,0.5215485692024231,0.4116479754447937,-0.1182556897401809,0.999988317489624,0.5552480816841125,0.4540295302867889,0.0557554438710212,0.999991536140442,0.4703510403633117,0.4325498342514038,0.0237229261547327,0.9999911785125732,0.5620976090431213,0.5484599471092224,0.0465221144258976,0.9637635946273804,0.4398225843906402,0.5148525834083557,0.0008169611683115,0.975321650505066,0.6071789264678955,0.5665603876113892,-0.1435364186763763,0.9891961812973022,0.4246896803379059,0.5810538530349731,-0.1564095467329025,0.9843857884407043,0.6248490214347839,0.5728923082351685,-0.1899384409189224,0.9823058247566224,0.416593462228775,0.6030571460723877,-0.1937689483165741,0.9731640815734864,0.6274018883705139,0.5662223696708679,-0.2245699912309646,0.9851312041282654,0.4219718873500824,0.5998474955558777,-0.2273832112550735,0.975653111934662,0.6216268539428711,0.5642462968826294,-0.1642231047153473,0.980152428150177,0.4262743592262268,0.593987762928009,-0.1737345904111862,0.9698955416679382,0.5116386413574219,0.6291664838790894,0.0049555515870451,0.9994578957557678,0.4521304965019226,0.6229090094566345,-0.0047726668417453,0.9997562766075134,0.5780730247497559,0.7326624989509583,-0.1380063742399215,0.9925645589828492,0.3941501975059509,0.7323663234710693,-0.1569984555244445,0.9958856701850892,0.5852513909339905,0.8783866763114929,-0.0157077871263027,0.9851624369621276,0.3772153854370117,0.8719795942306519,-0.0253965817391872,0.9929174184799194,0.5733680129051208,0.9018080234527588,-0.0095682218670845,0.9448362588882446,0.3867655098438263,0.8948380947113037,-0.0190688222646713,0.9401823878288268,0.6299933195114136,0.912465274333954,-0.1147603169083595,0.9624064564704896,0.3406867384910583,0.9073565006256104,-0.1383444517850875,0.9701901078224182,data/Rushi_goddess/cam_0/673_1701172338.621553.jpg,Rushi_goddess,P6,goddess,cam_0
0.5396984815597534,0.3932236433029175,-0.1671824902296066,0.9999946355819702,0.5438512563705444,0.3804806768894195,-0.1453521698713302,0.9999854564666748,0.5460542440414429,0.380790650844574,-0.145456925034523,0.9999839067459106,0.5481770634651184,0.3810895681381225,-0.1455373764038086,0.9999815225601196,0.535110592842102,0.3778178989887237,-0.1515292078256607,0.9999850988388062,0.531079113483429,0.3766993582248688,-0.1515433341264724,0.9999788999557496,0.5270978808403015,0.3757144212722778,-0.1515184789896011,0.9999756813049316,0.5463922619819641,0.3840430080890655,-0.0193225760012865,0.999980926513672,0.5156335234642029,0.3783004581928253,-0.0494408197700977,0.999977707862854,0.5406379699707031,0.4062113761901855,-0.1201190799474716,0.9999837875366212,0.5309319496154785,0.4030404984951019,-0.128662034869194,0.999986171722412,0.559017539024353,0.4636842310428619,0.0434435084462165,0.9999810457229614,0.4729678034782409,0.4308642148971557,0.0048224027268588,0.9999797344207764,0.570507287979126,0.5547041296958923,0.0070072812959551,0.9762410521507264,0.4410628378391266,0.5074124336242676,-0.0673727840185165,0.9655197262763976,0.6185050010681152,0.5634024739265442,-0.1922591775655746,0.9931313395500184,0.4243331849575043,0.5614892244338989,-0.273877203464508,0.9821089506149292,0.6337324976921082,0.5637868642807007,-0.2403395622968673,0.987330675125122,0.4169297814369201,0.5807388424873352,-0.3186455965042114,0.9705992937088012,0.6354366540908813,0.5558785200119019,-0.2707398235797882,0.9895206689834596,0.4216066300868988,0.5769892334938049,-0.3461383581161499,0.9732057452201844,0.630084216594696,0.5559598207473755,-0.2117201834917068,0.9857990741729736,0.4257998466491699,0.5717472434043884,-0.2906695008277893,0.967691957950592,0.5148926973342896,0.6326887607574463,0.0056606163270771,0.9994603991508484,0.4548615515232086,0.624172031879425,-0.005452814977616,0.9997860789299012,0.5799437165260315,0.7360967993736267,-0.1370103061199188,0.98939847946167,0.3958920836448669,0.7269566059112549,-0.1719546616077423,0.9940425753593444,0.5859636068344116,0.8782065510749817,-0.014631750062108,0.9786776304244996,0.3729130625724792,0.8736268281936646,-0.0337105654180049,0.9904988408088684,0.575276255607605,0.9043856859207152,-0.0086042489856481,0.9314152598381042,0.3790674805641174,0.9033331274986268,-0.0271916091442108,0.9312634468078612,0.6303657293319702,0.9078010320663452,-0.1141319647431373,0.9555907845497132,0.3319558501243591,0.8920594453811646,-0.1478430032730102,0.9638569355010986,data/Rushi_goddess/cam_0/674_1701172338.687635.jpg,Rushi_goddess,P6,goddess,cam_0
0.5410489439964294,0.3936232030391693,-0.181917056441307,0.9999986886978148,0.5450824499130249,0.3810847103595733,-0.1598433554172516,0.9999960660934448,0.547095537185669,0.3815623223781585,-0.1599208414554596,0.9999953508377076,0.5491268038749695,0.3818848431110382,-0.1599921435117721,0.9999945163726808,0.5369482040405273,0.3780779838562011,-0.1660400182008743,0.9999959468841552,0.5330149531364441,0.3766854405403137,-0.1660487651824951,0.9999942779541016,0.5287963151931763,0.3754229545593261,-0.1660192310810089,0.9999934434890748,0.5468794107437134,0.3852919936180115,-0.0307021830230951,0.9999943971633912,0.5166067481040955,0.3774248361587524,-0.0616286993026733,0.9999946355819702,0.5416887402534485,0.4074161350727081,-0.133662611246109,0.9999960660934448,0.5320726037025452,0.4044771194458008,-0.142497032880783,0.999996781349182,0.5578129291534424,0.4652701616287231,0.0408347360789775,0.9999921321868896,0.4726692736148834,0.4313823580741882,-0.0033727567642927,0.9999924898147584,0.5747345685958862,0.5555835366249084,0.0079384567216038,0.9884451627731324,0.4399514198303222,0.5043553113937378,-0.0702599957585334,0.981921136379242,0.6216151118278503,0.5608962774276733,-0.1959665864706039,0.9967279434204102,0.4174709916114807,0.5606110095977783,-0.2720809876918793,0.989485204219818,0.6368755102157593,0.5600885152816772,-0.2435254603624344,0.9927141070365906,0.4092285633087158,0.5762900710105896,-0.3147545456886291,0.9804558753967284,0.6385999917984009,0.5516169667243958,-0.2722814977169037,0.9939371347427368,0.413542091846466,0.5731832981109619,-0.3421548008918762,0.9820799827575684,0.6331335306167603,0.5516618490219116,-0.2146585285663604,0.991519033908844,0.4183429181575775,0.5695620179176331,-0.2883708775043487,0.9777040481567384,0.516911506652832,0.6339625120162964,0.007455623243004,0.9996767044067384,0.4567513465881347,0.6274192333221436,-0.007300057914108,0.999887228012085,0.5826140642166138,0.7416588664054871,-0.149044319987297,0.9929292798042296,0.3978910446166992,0.7321138978004456,-0.1780535727739334,0.9963864088058472,0.5870992541313171,0.8778650760650635,0.0040176203474402,0.9851168394088744,0.3719384670257568,0.8756404519081116,-0.0249807033687829,0.9942303895950316,0.5752009749412537,0.901764154434204,0.0132964653894305,0.95055091381073,0.3796945512294769,0.9020969271659852,-0.0169706493616104,0.9447159171104432,0.6280390620231628,0.9068429470062256,-0.0896761640906333,0.9693518280982972,0.3329276442527771,0.9005393981933594,-0.1376219540834427,0.9759045243263244,data/Rushi_goddess/cam_0/675_1701172338.721295.jpg,Rushi_goddess,P6,goddess,cam_0
0.5397654175758362,0.3924471139907837,-0.19877690076828,0.9999986886978148,0.5440201759338379,0.380087286233902,-0.175247386097908,0.999996781349182,0.5460251569747925,0.3806609511375427,-0.1753304153680801,0.9999960660934448,0.5480499863624573,0.3811922073364258,-0.1754158437252044,0.9999955892562866,0.5360099673271179,0.3770544230937958,-0.1832678318023681,0.9999971389770508,0.5323062539100647,0.3758350312709808,-0.1832890659570694,0.9999959468841552,0.5280165672302246,0.3745803833007812,-0.1832615435123443,0.9999954700469972,0.5448563694953918,0.3851035833358764,-0.0424371138215065,0.999995231628418,0.515297532081604,0.3771642446517944,-0.0819066986441612,0.999996542930603,0.5401855707168579,0.4070334136486053,-0.1494626402854919,0.9999959468841552,0.5305149555206299,0.4037584364414215,-0.1608095616102218,0.9999972581863404,0.5545169115066528,0.4717276692390442,0.0353715494275093,0.999974250793457,0.4688430428504944,0.4359498023986816,-0.0254441015422344,0.9999849796295166,0.5788565278053284,0.5572483539581299,-0.0072685643099248,0.9895105361938475,0.431806743144989,0.5102292895317078,-0.1179859414696693,0.983863115310669,0.6265146732330322,0.5516861081123352,-0.2183979004621505,0.9965800642967224,0.4104657173156738,0.540147602558136,-0.3477590978145599,0.9924001693725586,0.6425726413726807,0.5457635521888733,-0.2646773755550384,0.9917467832565308,0.4016145169734955,0.5493220090866089,-0.3938107788562774,0.9853713512420654,0.6433153748512268,0.5369107723236084,-0.2881368100643158,0.9929777979850768,0.4051629602909088,0.5451604127883911,-0.4156851768493652,0.9864811897277832,0.6380829215049744,0.5379640460014343,-0.2351272404193878,0.989815592765808,0.4100218713283539,0.5428949594497681,-0.3624853193759918,0.9820814728736876,0.5134787559509277,0.6407141089439392,0.0099879363551735,0.9993277788162231,0.4528457522392273,0.6345353722572327,-0.0098446551710367,0.9998143315315248,0.5859139561653137,0.7443898916244507,-0.1492818892002105,0.9912821054458618,0.3895585834980011,0.734397828578949,-0.2100522220134735,0.9960624575614928,0.5876160860061646,0.8824288249015808,-0.0065025454387068,0.9807382225990297,0.3685266375541687,0.8855097889900208,-0.0625136643648147,0.9935497641563416,0.5750526785850525,0.9075960516929626,0.0015915021067485,0.9479528069496156,0.3772875070571899,0.9108339548110962,-0.0547408461570739,0.9491419792175292,0.6279278993606567,0.9117194414138794,-0.1001051217317581,0.9605854153633118,0.3253310918807983,0.9107993245124816,-0.1770338714122772,0.972705602645874,data/Rushi_goddess/cam_0/676_1701172338.791245.jpg,Rushi_goddess,P6,goddess,cam_0
0.532279908657074,0.3905495703220367,-0.1658822149038314,0.9999998807907104,0.5363250970840454,0.37995445728302,-0.1413466334342956,0.9999996423721312,0.5386732220649719,0.3806527256965637,-0.1414126902818679,0.9999995231628418,0.5411949157714844,0.3813090026378631,-0.1415135562419891,0.9999995231628418,0.5274809002876282,0.3768638968467712,-0.1489628106355667,0.9999996423721312,0.5232685208320618,0.3754312098026275,-0.1490025371313095,0.9999995231628418,0.5192506313323975,0.3742720782756805,-0.1489502489566803,0.9999995231628418,0.539219856262207,0.3857545554637909,-0.0074524567462503,0.9999995231628418,0.5083122849464417,0.3766945004463196,-0.0461407899856567,0.9999996423721312,0.5331597328186035,0.4058183431625366,-0.116581454873085,0.9999994039535522,0.5228589773178101,0.4027296900749206,-0.1277882605791092,0.9999995231628418,0.5498378872871399,0.4743485152721405,0.0709919482469558,0.9999896287918092,0.4644959568977356,0.4385943412780761,0.0025952782016247,0.999990940093994,0.5815341472625732,0.5547856092453003,0.0416024215519428,0.9936417937278748,0.4224066138267517,0.5061092376708984,-0.106766477227211,0.9770256280899048,0.6259458661079407,0.5370161533355713,-0.1152888685464859,0.9980167150497437,0.3988884687423706,0.5233668088912964,-0.3401306867599487,0.9909233450889589,0.6440787315368652,0.5272524356842041,-0.1498477458953857,0.9944024682044984,0.3889667987823486,0.5247858762741089,-0.3836930096149444,0.9836549162864684,0.642670750617981,0.517082154750824,-0.1687469780445099,0.995100438594818,0.3920548558235168,0.5208842158317566,-0.4054232239723205,0.9850217700004578,0.6363654136657715,0.5185518264770508,-0.1284891664981842,0.9926119446754456,0.3965054750442505,0.5216091871261597,-0.3554071485996246,0.9809824824333192,0.5106486082077026,0.6435410976409912,0.010194219648838,0.9996715784072876,0.4503670334815979,0.6377013325691223,-0.0100653395056724,0.9999047517776488,0.5866449475288391,0.7399472594261169,-0.1320992559194564,0.9909048676490784,0.3852077722549438,0.7317987084388733,-0.2330843955278396,0.9964943528175354,0.5878302454948425,0.880381166934967,-0.0201698020100593,0.9857500791549684,0.3705605268478393,0.8837198615074158,-0.0929131805896759,0.9950041174888612,0.5756155848503113,0.9035834074020386,-0.0147635191679,0.9666661620140076,0.3799291849136352,0.9097565412521362,-0.0848335400223732,0.9664247035980223,0.6307238340377808,0.9067564606666564,-0.1117709502577781,0.9705436825752258,0.3283039927482605,0.9091036319732666,-0.1971394568681717,0.9779672622680664,data/Rushi_goddess/cam_0/677_1701172338.854454.jpg,Rushi_goddess,P6,goddess,cam_0
0.5278301239013672,0.3900201022624969,-0.2123437821865081,0.9999995231628418,0.5311117172241211,0.3782095611095428,-0.1882795840501785,0.999998927116394,0.5332893133163452,0.3788424432277679,-0.188353955745697,0.9999985694885254,0.5354245901107788,0.3795178830623626,-0.1884422153234481,0.9999983310699464,0.5225369930267334,0.3757285475730896,-0.1946985870599746,0.9999991655349731,0.5184411406517029,0.3748275935649872,-0.1947443783283233,0.9999988079071044,0.5142143964767456,0.3740044236183166,-0.194720983505249,0.9999986886978148,0.5322742462158203,0.3843269944190979,-0.0540567860007286,0.9999985694885254,0.5024212002754211,0.3775448799133301,-0.0857508853077888,0.9999991655349731,0.528576135635376,0.4043442904949188,-0.1628001183271408,0.999998927116394,0.519077718257904,0.4022990763187408,-0.1720494627952575,0.9999992847442628,0.5462588667869568,0.4733723104000091,0.022999120876193,0.9999773502349854,0.4560107588768005,0.4429157972335815,-0.0233309753239154,0.9999823570251464,0.5852523446083069,0.5481395125389099,-0.0650627240538597,0.9975219368934632,0.4081021249294281,0.5087534785270691,-0.149194911122322,0.9877317547798156,0.631102979183197,0.5096230506896973,-0.285883754491806,0.99880051612854,0.3865918219089508,0.5025712251663208,-0.41945880651474,0.9962621331214904,0.6461644768714905,0.4981387853622436,-0.3313662111759186,0.996042251586914,0.3770927488803863,0.4922001659870147,-0.4671388566493988,0.9925992488861084,0.6423236727714539,0.4880890846252441,-0.3403535783290863,0.996347963809967,0.3817016780376434,0.4854015111923218,-0.4856595993041992,0.9930872321128844,0.6364275217056274,0.4905624091625213,-0.2963614165782928,0.9941598176956176,0.3860719501972198,0.4889227151870727,-0.4338524341583252,0.9902633428573608,0.5082277655601501,0.6448802947998047,0.0054511623457074,0.9996076226234436,0.4466944336891174,0.6392871737480164,-0.005406929180026,0.999869704246521,0.586260974407196,0.7381324768066406,-0.1762406229972839,0.9920305013656616,0.3811662197113037,0.7329533100128174,-0.2242174446582794,0.9945123195648192,0.5845498442649841,0.883213996887207,-0.0662461072206497,0.9867041110992432,0.3694194853305816,0.8806800842285156,-0.0651146098971366,0.9931355714797974,0.5705973505973816,0.9048720598220824,-0.0614214017987251,0.971108853816986,0.3776585757732391,0.905840277671814,-0.0554110221564769,0.9701170325279236,0.624910295009613,0.913375973701477,-0.1692579239606857,0.9721577167510986,0.3260037302970886,0.9077099561691284,-0.1711634695529937,0.9707887768745422,data/Rushi_goddess/cam_0/678_1701172338.9212549.jpg,Rushi_goddess,P6,goddess,cam_0
0.5203863382339478,0.3890847563743591,-0.2264463454484939,0.9999996423721312,0.5240207314491272,0.3771553635597229,-0.2025119960308075,0.9999992847442628,0.5265953540802002,0.3776483833789825,-0.2025658190250396,0.999998927116394,0.5285718441009521,0.3780062794685364,-0.2026489526033401,0.9999988079071044,0.5151959657669067,0.3753102719783783,-0.2068899571895599,0.9999994039535522,0.5110490918159485,0.3746414482593536,-0.2069328278303146,0.9999991655349731,0.5066437721252441,0.3741782009601593,-0.2068827599287033,0.9999991655349731,0.5270894765853882,0.382914125919342,-0.0700862407684326,0.999998927116394,0.49605593085289,0.378941535949707,-0.0916687995195388,0.9999994039535522,0.5224736332893372,0.4036208391189575,-0.1780688464641571,0.9999991655349731,0.5125479102134705,0.40203857421875,-0.1843510717153549,0.9999995231628418,0.5449302196502686,0.4736411273479461,0.0005680348840542,0.9999678134918212,0.4508751034736633,0.4464645981788635,-0.0310647189617156,0.9999818801879884,0.5905731320381165,0.5384470224380493,-0.1280620098114013,0.9981908202171326,0.3905113935470581,0.5122557282447815,-0.1756907403469085,0.993448793888092,0.6322092413902283,0.4934028387069702,-0.370534211397171,0.9987267851829528,0.3775306642055511,0.4739226698875427,-0.4467209279537201,0.9970621466636658,0.6450811624526978,0.4764204621315002,-0.4195024073123932,0.9954367280006408,0.3700800240039825,0.4552379846572876,-0.4955551028251648,0.9925007224082948,0.6407328844070435,0.4645929932594299,-0.4218153357505798,0.995614528656006,0.3769876658916473,0.4480259716510772,-0.5040128827095032,0.9925910234451294,0.6351492404937744,0.4693065881729126,-0.3791314661502838,0.9930110573768616,0.3816984295845032,0.4534567892551422,-0.4574132561683655,0.9894621968269348,0.5075103044509888,0.6487466096878052,0.0032132577616721,0.999648094177246,0.4449687600135803,0.6426576972007751,-0.0031954566948115,0.999897837638855,0.5881423354148865,0.7381492257118225,-0.1787832677364349,0.9941807389259338,0.3769542574882507,0.733708381652832,-0.2367191761732101,0.9972187280654908,0.5847063660621643,0.8817492723464966,-0.0360585041344165,0.9903524518013,0.3698869943618774,0.8812674880027771,-0.0692890062928199,0.9963728189468384,0.5713265538215637,0.9024527072906494,-0.0278469435870647,0.9741763472557068,0.3785542845726013,0.9048579931259156,-0.0583637170493602,0.9797238111495972,0.6270757913589478,0.9131765365600586,-0.1336952596902847,0.9787300229072572,0.3283652663230896,0.90893292427063,-0.1723538339138031,0.9836126565933228,data/Rushi_goddess/cam_0/679_1701172338.98861.jpg,Rushi_goddess,P6,goddess,cam_0
0.5156276822090149,0.3968968093395233,-0.2412607222795486,0.9999984502792358,0.5179969668388367,0.3841830492019653,-0.2173943519592285,0.9999958276748656,0.5205130577087402,0.3847858011722564,-0.2174399644136428,0.9999939203262328,0.5226759314537048,0.3854325711727142,-0.2175232917070388,0.9999934434890748,0.5098713636398315,0.3823735117912292,-0.2215666472911834,0.9999971389770508,0.505757749080658,0.3818423449993133,-0.2216036021709442,0.9999960660934448,0.5015207529067993,0.3817153573036194,-0.221578761935234,0.999996304512024,0.520354151725769,0.3901309072971344,-0.0938243344426155,0.999992847442627,0.4900706708431244,0.3873055875301361,-0.1128447204828262,0.9999969005584716,0.5176175832748413,0.4117492437362671,-0.1969787180423736,0.9999955892562866,0.5074890851974487,0.4101880192756653,-0.2025940865278244,0.9999974966049194,0.5419190526008606,0.4786101877689361,-0.032928891479969,0.9998387098312378,0.4437722265720367,0.4576387107372284,-0.0561464019119739,0.999966025352478,0.5942057371139526,0.5367485284805298,-0.1756031364202499,0.9982380867004396,0.3792518973350525,0.5073356628417969,-0.1998068392276764,0.9971886277198792,0.6314806938171387,0.4762172400951385,-0.3931810557842254,0.9979384541511536,0.3724532723426819,0.4449855387210846,-0.4362609982490539,0.998485505580902,0.6432570815086365,0.4552828073501587,-0.4349831640720367,0.9909778833389282,0.3681357204914093,0.4237181544303894,-0.4785840511322021,0.9946221113204956,0.6375017762184143,0.4479674696922302,-0.4269981980323791,0.9906600117683412,0.3748729825019836,0.4154047667980194,-0.4801476895809173,0.9941750168800354,0.6321175694465637,0.4521759748458862,-0.3970614969730377,0.9857607483863832,0.3793039321899414,0.4226147830486297,-0.4434275031089782,0.9913228750228882,0.5079207420349121,0.6551390886306763,0.0023333276621997,0.999000370502472,0.4436512589454651,0.6488773226737976,-0.0023708788212388,0.999800980091095,0.5900480151176453,0.7368273138999939,-0.1902542859315872,0.991911232471466,0.3738254904747009,0.7311164736747742,-0.2739177644252777,0.9967604279518129,0.5854548215866089,0.8809846639633179,-0.0573680102825164,0.9879002571105956,0.3714001476764679,0.8814548254013062,-0.1252900660037994,0.9963036775588988,0.5696113705635071,0.902347981929779,-0.0502663180232048,0.971931219100952,0.3813803791999817,0.9048115611076356,-0.1158626228570938,0.9813486933708192,0.6252724528312683,0.9135077595710754,-0.1567699760198593,0.9744213223457336,0.3283210396766662,0.9096112847328186,-0.2308310717344284,0.9851332902908324,data/Rushi_goddess/cam_0/680_1701172339.054682.jpg,Rushi_goddess,P6,goddess,cam_0
0.5092920660972595,0.4021553099155426,-0.1900106221437454,0.9999985694885254,0.5121040344238281,0.3915068805217743,-0.1640533357858657,0.999996304512024,0.5149306058883667,0.3920837044715881,-0.1640747785568237,0.9999942779541016,0.5174832344055176,0.392740786075592,-0.1641337871551513,0.9999939203262328,0.5027565956115723,0.3900989592075348,-0.1661330014467239,0.999997615814209,0.4983459413051605,0.3898971676826477,-0.1661716401576995,0.9999966621398926,0.4938999116420746,0.3899980783462524,-0.1661481857299804,0.9999971389770508,0.5166975259780884,0.3990894556045532,-0.0432208813726902,0.999991774559021,0.4835597574710846,0.3971522152423858,-0.0528970248997211,0.9999972581863404,0.5125364065170288,0.4178972542285919,-0.1480797529220581,0.9999929666519164,0.5009782910346985,0.4165753126144409,-0.1510536819696426,0.999996781349182,0.5403189659118652,0.4873282611370086,0.0074569741263985,0.9996403455734252,0.4411625266075134,0.4706336855888366,-0.0109201446175575,0.9999481439590454,0.5934951305389404,0.5358843207359314,-0.1262832134962082,0.9974175691604614,0.37367844581604,0.503645122051239,-0.1408825069665908,0.9982136487960817,0.6307049989700317,0.4653273224830627,-0.3106933832168579,0.997189462184906,0.3711147904396057,0.4315626323223114,-0.3383280634880066,0.9988468885421752,0.639954686164856,0.4429176449775696,-0.3455042839050293,0.98753160238266,0.3664196133613586,0.4060658812522888,-0.3756930232048034,0.994705855846405,0.6351577043533325,0.4362879395484924,-0.3373537361621856,0.9863898158073424,0.3739663660526275,0.4026466608047485,-0.3717584311962127,0.9940170049667358,0.6300772428512573,0.4436786472797394,-0.3134935796260834,0.9810263514518738,0.3789103329181671,0.410271942615509,-0.3422091901302337,0.991664171218872,0.5079231262207031,0.6629047393798828,0.0038449864368885,0.99892657995224,0.4442799687385559,0.6573557257652283,-0.003878302173689,0.9998170733451844,0.594218909740448,0.7402850985527039,-0.169098749756813,0.9914031624794006,0.371305376291275,0.7339152693748474,-0.2686709761619568,0.9978006482124328,0.5859771966934204,0.8805728554725647,-0.0417932011187076,0.9878727197647096,0.3727896809577942,0.8826351761817932,-0.123155727982521,0.9974651336669922,0.5707879662513733,0.9018224477767944,-0.0349851548671722,0.9723811745643616,0.3819857239723205,0.9047327637672424,-0.1133227571845054,0.98506098985672,0.6270208358764648,0.9148942232131958,-0.1348694562911987,0.9710896015167236,0.3294913470745086,0.910248339176178,-0.2204987555742263,0.9875915050506592,data/Rushi_goddess/cam_0/681_1701172339.121789.jpg,Rushi_goddess,P6,goddess,cam_0
