0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5311739444732666,0.3473244905471802,-0.1684777587652206,0.9999585151672364,0.5344058275222778,0.335395485162735,-0.1535543352365493,0.9998397827148438,0.5367181897163391,0.3354502022266388,-0.1536103039979934,0.999822437763214,0.53890460729599,0.3357889950275421,-0.1536342948675155,0.9998180270195008,0.5252343416213989,0.3352653384208679,-0.1558934897184372,0.9998400211334229,0.5217728018760681,0.3353925943374634,-0.1558820456266403,0.999810516834259,0.5185399055480957,0.3357779681682586,-0.1559202820062637,0.999805748462677,0.5405737161636353,0.339840680360794,-0.061852604150772,0.9996362924575806,0.5125769376754761,0.3407886624336242,-0.0731191113591194,0.9997337460517884,0.5352535843849182,0.3597472012042999,-0.1333581805229187,0.9999407529830932,0.5242355465888977,0.3601926863193512,-0.1365871429443359,0.9999432563781738,0.5669285655021667,0.416597843170166,-0.0100836176425218,0.999966025352478,0.4860566258430481,0.4134111404418945,-0.0248547848314046,0.999910831451416,0.5797644853591919,0.4974967241287231,0.0176909584552049,0.983925461769104,0.4680162072181701,0.4993318319320678,-0.0085910847410559,0.9728878736495972,0.5846982002258301,0.5737074017524719,-0.0760423243045806,0.9875187277793884,0.4709791541099548,0.5763565301895142,-0.0827951803803443,0.958365559577942,0.5885717868804932,0.5995930433273315,-0.1036621481180191,0.9761225581169128,0.4711931645870209,0.6025160551071167,-0.1074769273400306,0.928480327129364,0.5826207995414734,0.5982388854026794,-0.1318096965551376,0.9773739576339722,0.478367418050766,0.5997806191444397,-0.1374191790819168,0.9315483570098876,0.5798656344413757,0.5910572409629822,-0.0890136659145355,0.970954179763794,0.4796962738037109,0.5915271639823914,-0.0959963053464889,0.9226185083389282,0.5518170595169067,0.5874983072280884,0.003013857640326,0.9997249245643616,0.5042063593864441,0.589093029499054,-0.0029700021259486,0.9997157454490662,0.5513050556182861,0.7133828997612,-0.0176966991275548,0.9859668612480164,0.5027487874031067,0.7103715538978577,-0.0098948450759053,0.9812222123146056,0.5431073307991028,0.8253659009933472,0.0972052738070488,0.9784778356552124,0.5119441151618958,0.8190104365348816,0.1260439753532409,0.9765057563781738,0.5386789441108704,0.838927686214447,0.1015865951776504,0.8882958889007568,0.5178179740905762,0.8331056237220764,0.1326565146446228,0.8327834010124207,0.557270884513855,0.8540945053100586,-0.0003282804682385,0.9671531915664672,0.5049664378166199,0.8538526296615601,0.0323533378541469,0.9653329253196716,data/Mayank_tree/cam_1/953_1701172814.9002812.jpg,Mayank_tree,P3,tree,cam_1
0.5322464108467102,0.3472402691841125,-0.1737283170223236,0.9999548196792604,0.5346500277519226,0.3359892070293426,-0.1579893231391906,0.9998310804367064,0.5367686152458191,0.3358888328075409,-0.158043697476387,0.9998109936714172,0.539053738117218,0.3356541693210602,-0.1580696254968643,0.9998027682304382,0.5256903171539307,0.3360989391803741,-0.1609639376401901,0.9998302459716796,0.5221053957939148,0.3362115323543548,-0.1609556525945663,0.9998034834861756,0.5188047885894775,0.3366245627403259,-0.1609925031661987,0.9997976422309875,0.5407332181930542,0.3396485149860382,-0.0646364539861679,0.9996225833892822,0.5118012428283691,0.3414323031902313,-0.0787535235285759,0.9997352957725524,0.5360633134841919,0.3592457175254822,-0.1381852477788925,0.9999420642852784,0.5250539779663086,0.3596968054771423,-0.1422144323587417,0.9999443292617798,0.5669941306114197,0.4156550168991089,-0.0125539023429155,0.9999651908874512,0.4853878617286682,0.4149959981441498,-0.0304089374840259,0.9998953342437744,0.5796615481376648,0.4964545369148254,0.0192346293479204,0.9822210669517516,0.468181312084198,0.4991284608840942,-0.0142675042152404,0.9751203060150146,0.5849121809005737,0.572779655456543,-0.0742287263274192,0.9865691661834716,0.4721363186836242,0.5736980438232422,-0.0889266356825828,0.962620735168457,0.5883516073226929,0.5979890823364258,-0.1018350571393966,0.9746472835540771,0.4720028340816498,0.6002674102783203,-0.1136599630117416,0.9350063800811768,0.5832077860832214,0.5963436961174011,-0.1293857544660568,0.9759886860847472,0.4789168238639831,0.5966479778289795,-0.1426202356815338,0.9377812743186952,0.58051997423172,0.5881958603858948,-0.0869551077485084,0.9697986245155334,0.4803653359413147,0.5879526734352112,-0.1016728729009628,0.9296193718910216,0.5521158576011658,0.590109646320343,0.0029899850487709,0.9997531771659852,0.5042551755905151,0.5919174551963806,-0.0029549915343523,0.999714195728302,0.5512283444404602,0.7157807946205139,-0.0201025456190109,0.985532820224762,0.5029633641242981,0.7128896713256836,-0.0036585945636034,0.9776905179023744,0.543179988861084,0.8228669762611389,0.1226451620459556,0.9745522737503052,0.512739360332489,0.8141369223594666,0.1551032811403274,0.9713379740715028,0.5387200713157654,0.8338961005210876,0.1301209032535553,0.8781042695045471,0.5174430012702942,0.826308012008667,0.1644392311573028,0.8186203241348267,0.5555676221847534,0.854017972946167,0.0308655854314565,0.9616455435752868,0.5057224631309509,0.8515487313270569,0.0656211078166961,0.9596489071846008,data/Mayank_tree/cam_1/954_1701172814.932964.jpg,Mayank_tree,P3,tree,cam_1
0.5311850905418396,0.3468210995197296,-0.1772115975618362,0.9999659061431884,0.5338752865791321,0.3356588780879974,-0.1611972749233245,0.99986732006073,0.5361043214797974,0.3356989324092865,-0.1612523943185806,0.999848484992981,0.5383058786392212,0.3355263471603393,-0.1612748801708221,0.9998421669006348,0.5248826742172241,0.3356364667415619,-0.1635318249464035,0.999870777130127,0.5215525031089783,0.3357220590114593,-0.1635221540927887,0.99984872341156,0.5182981491088867,0.3359436392784118,-0.1635526269674301,0.9998459815979004,0.5400311350822449,0.3396773636341095,-0.0674841478466987,0.9996854066848756,0.5116251111030579,0.3404677212238312,-0.0787820145487785,0.9997729659080504,0.5351918339729309,0.3589348495006561,-0.1416098624467849,0.9999538660049438,0.5239836573600769,0.3592554330825805,-0.1448766589164734,0.9999573230743408,0.5662447214126587,0.4153079390525818,-0.0187212191522121,0.9999722242355348,0.4845083653926849,0.4138997793197632,-0.0252007842063903,0.9999085664749146,0.5805486440658569,0.4952284097671509,0.0085591645911335,0.9880677461624146,0.4675658345222473,0.4988363981246948,-0.0079686101526021,0.9753453731536864,0.5854297876358032,0.5713371634483337,-0.0885213240981102,0.990365505218506,0.4714114069938659,0.5744089484214783,-0.0883165970444679,0.967391550540924,0.5878112316131592,0.596220076084137,-0.1181780844926834,0.9806220531463624,0.4719642698764801,0.6008470058441162,-0.114041544497013,0.9426021575927734,0.5826968550682068,0.593374490737915,-0.1449643522500991,0.981547474861145,0.4789960980415344,0.5966992974281311,-0.1429340690374374,0.9449737071990968,0.5802937746047974,0.5845903754234314,-0.1008674725890159,0.9759506583213806,0.4801034331321716,0.5878952741622925,-0.1010565534234047,0.9366887807846068,0.552167534828186,0.5877246856689453,-0.0015162426279857,0.9997465014457704,0.5043240189552307,0.5906240940093994,0.0015495388070121,0.9997100234031676,0.5513758063316345,0.7139884233474731,-0.0159914046525955,0.9879862666130066,0.5035296082496643,0.7111219763755798,0.0046583493240177,0.9800516366958618,0.5429969429969788,0.8199926614761353,0.1268500685691833,0.9780989289283752,0.5129159092903137,0.8132280111312866,0.1625276207923889,0.9763090014457704,0.5380433797836304,0.8321563005447388,0.1343033164739608,0.8838904500007629,0.5176724791526794,0.8277202844619751,0.1717011332511901,0.8459072113037109,0.554844319820404,0.8498203754425049,0.0353242456912994,0.9671037793159484,0.5034306645393372,0.8494645357131958,0.0733594968914985,0.9656991958618164,data/Mayank_tree/cam_1/955_1701172814.9993548.jpg,Mayank_tree,P3,tree,cam_1
0.5312837958335876,0.3480981588363647,-0.1667111366987228,0.9999688863754272,0.5338830947875977,0.3365777432918548,-0.1510587632656097,0.9998897314071656,0.535843014717102,0.3365713953971863,-0.151109367609024,0.9998718500137328,0.538153886795044,0.3366831541061401,-0.151133507490158,0.9998657703399658,0.5248456001281738,0.3364549577236175,-0.1542815119028091,0.9998948574066162,0.5211348533630371,0.3365928530693054,-0.1542696803808212,0.9998799562454224,0.517832338809967,0.3369114696979522,-0.1542939096689224,0.999880075454712,0.5397558212280273,0.3404130339622497,-0.0571021847426891,0.9997466206550598,0.5107914209365845,0.3416870236396789,-0.0729112923145294,0.9998517036437988,0.5348082780838013,0.3600956201553345,-0.130817249417305,0.9999616146087646,0.5237873792648315,0.3605847954750061,-0.1353286355733871,0.9999666213989258,0.5652794241905212,0.4141532182693481,-0.0036836718209087,0.9999734163284302,0.4845995008945465,0.4136213064193725,-0.0244059022516012,0.9999361038208008,0.5804345011711121,0.4953839182853699,0.0298587772995233,0.9859338402748108,0.4680355191230774,0.4995512664318084,-0.0081521030515432,0.9803327322006226,0.5849440693855286,0.5717549920082092,-0.0630515590310096,0.9883726239204408,0.4720199704170227,0.5757114887237549,-0.0843824446201324,0.9699612259864808,0.587831437587738,0.5964426398277283,-0.091292917728424,0.9767503142356871,0.473087728023529,0.6017767786979675,-0.1095928102731704,0.946386694908142,0.582056999206543,0.5937498807907104,-0.118322804570198,0.9777390360832214,0.4802261292934418,0.5977337956428528,-0.1379846483469009,0.9482625126838684,0.5793992280960083,0.585321843624115,-0.0754851922392845,0.97190260887146,0.4811317920684814,0.5894821286201477,-0.0966942459344863,0.939952313899994,0.5516526103019714,0.588660478591919,0.0043853786773979,0.9997498393058776,0.5038653612136841,0.5910764336585999,-0.004344321321696,0.999710500240326,0.5513120889663696,0.7168578505516052,-0.0200061500072479,0.9833797812461852,0.5024246573448181,0.7137413620948792,-0.0100542735308408,0.9744635224342346,0.5427118539810181,0.8248463869094849,0.1172268837690353,0.9677905440330504,0.5129314661026001,0.8170858025550842,0.1334583312273025,0.9654755592346193,0.5377249121665955,0.8370168209075928,0.1242252737283706,0.8663199543952942,0.5171890258789062,0.8312048316001892,0.1411956548690796,0.7909908294677734,0.5562469959259033,0.8538247346878052,0.0272758994251489,0.9511476755142212,0.5047950148582458,0.8510813117027283,0.0415464267134666,0.9501377940177916,data/Mayank_tree/cam_1/956_1701172815.0325708.jpg,Mayank_tree,P3,tree,cam_1
0.5299303531646729,0.3450830578804016,-0.1695077866315841,0.9999706745147704,0.5326215624809265,0.3335471749305725,-0.153247520327568,0.9998900890350342,0.5348478555679321,0.3336248695850372,-0.1532976180315017,0.9998778104782104,0.5371023416519165,0.3340249061584472,-0.1533184051513672,0.999872088432312,0.5236579179763794,0.3336151242256164,-0.1557702422142028,0.9998892545700072,0.5201346278190613,0.33399099111557,-0.155763104557991,0.9998732805252076,0.5168853998184204,0.3345105051994324,-0.1557915210723877,0.9998695850372314,0.5387000441551208,0.3385287821292877,-0.0593689195811748,0.9997602105140686,0.510442316532135,0.3402591645717621,-0.0715599730610847,0.9998082518577576,0.5338849425315857,0.3578701019287109,-0.1339821517467498,0.9999630451202391,0.5232125520706177,0.3585003614425659,-0.1374870836734771,0.9999635219573976,0.5649205446243286,0.4163356423377991,-0.0106815546751022,0.9999746084213256,0.4833795428276062,0.4140728116035461,-0.0226831249892711,0.999915599822998,0.5799732208251953,0.495838314294815,0.0162046458572149,0.9890915155410768,0.4677366316318512,0.4990459680557251,-0.0106549700722098,0.9784748554229736,0.5832954049110413,0.5708194971084595,-0.0810191929340362,0.9916337728500366,0.4709810614585876,0.5751696228981018,-0.0967731550335884,0.9733598828315736,0.584347665309906,0.5950209498405457,-0.1112061738967895,0.9827996492385864,0.4718864560127258,0.6012941002845764,-0.1243123039603233,0.9527359008789062,0.5785601139068604,0.5917869806289673,-0.1374942064285278,0.983565866947174,0.4788164496421814,0.5972045660018921,-0.1521669328212738,0.9544633030891418,0.5766509771347046,0.5840013027191162,-0.0931137129664421,0.9784664511680604,0.4799288809299469,0.5886232852935791,-0.1092442721128463,0.9468693137168884,0.5514143705368042,0.5893390774726868,0.0010702890576794,0.999750316143036,0.5031055808067322,0.5921297669410706,-0.0010349843651056,0.999715268611908,0.5505906939506531,0.7160091400146484,-0.0163944046944379,0.9859046339988708,0.5032634139060974,0.7127199769020081,0.0023628831841051,0.9738622903823853,0.5428701639175415,0.8213940858840942,0.1353285163640976,0.9711046814918518,0.5134244561195374,0.8163870573043823,0.1627923995256424,0.9667697548866272,0.5384646654129028,0.8314611315727234,0.1438523530960083,0.859951376914978,0.5177000761032104,0.8290220499038696,0.1722329258918762,0.7991703748703003,0.552683413028717,0.8519600629806519,0.044734064489603,0.9567764401435852,0.5077736377716064,0.851958155632019,0.071217693388462,0.953085958957672,data/Mayank_tree/cam_1/957_1701172815.1003342.jpg,Mayank_tree,P3,tree,cam_1
0.5301759839057922,0.3470799624919891,-0.1682701259851455,0.9999628067016602,0.5324310660362244,0.3357038199901581,-0.1528114080429077,0.999865174293518,0.5343708992004395,0.3356212377548218,-0.1528666019439697,0.9998480081558228,0.5365463495254517,0.3355612754821777,-0.1528931707143783,0.9998438358306884,0.5238415002822876,0.335877001285553,-0.1554523408412933,0.99986732006073,0.5201706886291504,0.3360553681850433,-0.1554440110921859,0.999846339225769,0.5168755650520325,0.3364602625370025,-0.1554734408855438,0.9998449087142944,0.5378084778785706,0.3393636643886566,-0.0604732111096382,0.9997208714485168,0.5095949769020081,0.3413858413696289,-0.0734181851148605,0.9997926354408264,0.5334827899932861,0.3592590093612671,-0.1330179870128631,0.999955415725708,0.522777259349823,0.3601053655147552,-0.1367468982934951,0.9999570846557616,0.5642246603965759,0.4142991304397583,-0.0131525201722979,0.999974012374878,0.483661413192749,0.413681149482727,-0.020673856139183,0.9999099969863892,0.580620527267456,0.4947729408740997,0.0158708337694406,0.9879814982414246,0.4671265482902527,0.4982026517391205,-0.0004551899037323,0.9741275906562804,0.5831449627876282,0.5699948668479919,-0.0799196437001228,0.9888617396354676,0.4711975157260895,0.5748415589332581,-0.0760671943426132,0.9599215984344482,0.5835368633270264,0.5953965783119202,-0.1090227141976356,0.9780732989311218,0.4719259142875671,0.6016415953636169,-0.1006194129586219,0.9320300817489624,0.5774813294410706,0.5924271941184998,-0.1355244815349578,0.978888213634491,0.479030042886734,0.5980463624000549,-0.1294627785682678,0.934637486934662,0.5759763121604919,0.5834525227546692,-0.0918972864747047,0.9729933738708496,0.4801550805568695,0.5894724726676941,-0.0886443331837654,0.9255093932151794,0.5509532690048218,0.5905513167381287,-5.127803888171911e-05,0.9997127652168274,0.5031368732452393,0.5927886366844177,9.20610546017997e-05,0.9996457099914552,0.5507450103759766,0.7181529998779297,-0.0264852084219455,0.9847571849822998,0.5024313926696777,0.7157498002052307,-0.0027703323867172,0.9751805067062378,0.5419021844863892,0.825423002243042,0.111749567091465,0.9695862531661988,0.5131824612617493,0.8176349997520447,0.1441654115915298,0.9672886729240416,0.5371396541595459,0.8371638655662537,0.1188156828284263,0.8644231557846069,0.5178382992744446,0.8316650986671448,0.152337908744812,0.8090350031852722,0.554967999458313,0.853496789932251,0.0221317987889051,0.9542874097824096,0.5057293772697449,0.8516712188720703,0.05585927516222,0.9536131620407104,data/Mayank_tree/cam_1/958_1701172815.132389.jpg,Mayank_tree,P3,tree,cam_1
0.5289447903633118,0.346893161535263,-0.1867352277040481,0.9999599456787108,0.531060516834259,0.3356744945049286,-0.1715867668390274,0.9998379945755004,0.5330740213394165,0.3356369137763977,-0.1716378778219223,0.9998195767402648,0.5351722836494446,0.335593044757843,-0.1716526448726654,0.9998078942298888,0.522398829460144,0.3356856107711792,-0.1739601492881775,0.9998437166213988,0.5188189148902893,0.3357560038566589,-0.1739499270915985,0.9998192191123962,0.5155655145645142,0.3360784351825714,-0.1739730238914489,0.9998071789741516,0.5364465117454529,0.3394577801227569,-0.0782671421766281,0.9996272325515748,0.508422315120697,0.3407821357250213,-0.0898282900452613,0.9996993541717528,0.5323866009712219,0.3589648008346557,-0.1508429199457168,0.9999479055404664,0.5216410160064697,0.359714150428772,-0.1542104631662368,0.9999481439590454,0.5633335709571838,0.4138382077217102,-0.0302801970392465,0.9999778270721436,0.4817458093166351,0.4119508862495422,-0.0316013768315315,0.9999161958694458,0.5786460041999817,0.4946101009845733,-0.0018688350683078,0.990328848361969,0.4659200310707092,0.4974486231803894,-0.0082926079630851,0.9765990376472472,0.5811435580253601,0.5720705389976501,-0.0993108823895454,0.9914315938949584,0.4685207307338714,0.575439989566803,-0.0854753777384758,0.9693744778633118,0.5818806886672974,0.5958945155143738,-0.1295702457427978,0.9822657108306884,0.4693991541862488,0.6017205119132996,-0.1106860488653183,0.9465057849884032,0.575670063495636,0.5931926965713501,-0.1562332659959793,0.9829679131507874,0.4762896597385406,0.5977546572685242,-0.1399982273578643,0.9482365846633912,0.5739670991897583,0.5846416354179382,-0.1113659366965293,0.9775611758232116,0.477611243724823,0.5894190073013306,-0.0983376055955886,0.9397376179695128,0.5508794188499451,0.587945282459259,-0.0041592442430555,0.9997612833976746,0.5030915141105652,0.5909314751625061,0.004208271857351,0.9996882677078248,0.5499883890151978,0.7127535343170166,-0.0167499892413616,0.9886407852172852,0.5030407309532166,0.7097945809364319,0.0215697437524795,0.9786851406097412,0.5438879132270813,0.8199707269668579,0.1202133744955062,0.9778777360916138,0.5124466419219971,0.8141990303993225,0.1829367578029632,0.97512948513031,0.5376801490783691,0.8333792090415955,0.1271741688251495,0.8913423418998718,0.5173121690750122,0.8289067149162292,0.1926014125347137,0.8506916165351868,0.5535576939582825,0.8513211011886597,0.0287295635789632,0.9687654972076416,0.5037198662757874,0.8485762476921082,0.0970022603869438,0.965501606464386,data/Mayank_tree/cam_1/959_1701172815.198418.jpg,Mayank_tree,P3,tree,cam_1
0.5278189778327942,0.3476743698120117,-0.1932682693004608,0.99997079372406,0.5301034450531006,0.3359310030937195,-0.1775611937046051,0.9998960494995116,0.532401442527771,0.3360210061073303,-0.177618607878685,0.999882698059082,0.5348150730133057,0.3362363278865814,-0.1776404678821563,0.9998770952224731,0.5214992761611938,0.3357855677604675,-0.1801937073469162,0.9998997449874878,0.5177862644195557,0.3361071348190307,-0.1801846623420715,0.9998844861984252,0.5145373344421387,0.3363576829433441,-0.1802082657814026,0.9998804330825806,0.536648690700531,0.3407678008079529,-0.082827441394329,0.999786913394928,0.5068274140357971,0.3416449725627899,-0.0954120680689811,0.9998345375061036,0.5317908525466919,0.3593437373638153,-0.1570458263158798,0.9999693632125854,0.5206426382064819,0.3587028384208679,-0.1606995165348053,0.9999704360961914,0.564100444316864,0.4120417237281799,-0.0324393138289451,0.9999804496765136,0.4802064895629883,0.4139783084392547,-0.0355125702917575,0.9999123811721802,0.5788643956184387,0.4936951398849487,-0.001878599403426,0.9920231103897096,0.4654108881950378,0.4984644949436188,-0.0100336372852325,0.9789202213287354,0.5793891549110413,0.5718278884887695,-0.101215973496437,0.9914706349372864,0.4679928421974182,0.5766893625259399,-0.0910586789250373,0.9683979749679564,0.5788920521736145,0.5951635241508484,-0.1326747089624405,0.9823179244995116,0.4689451158046722,0.6022312641143799,-0.1167927160859108,0.945175051689148,0.5730483531951904,0.5922837853431702,-0.1587405651807785,0.9828862547874452,0.4757322371006012,0.5991939902305603,-0.1466308385133743,0.9471216201782228,0.5718830823898315,0.584054708480835,-0.112943135201931,0.9775665402412416,0.4772957265377044,0.5902642011642456,-0.1040006428956985,0.9385210275650024,0.5503658652305603,0.5884044766426086,-0.0029495523776859,0.9996674060821532,0.5023512244224548,0.5910565257072449,0.0030178981833159,0.9995312690734864,0.5499231815338135,0.7153418064117432,-0.0243214070796966,0.9863887429237366,0.5026059150695801,0.7109488248825073,0.0077165579423308,0.972250998020172,0.5418423414230347,0.8241825103759766,0.1107737645506858,0.9685516953468324,0.511873722076416,0.8197440505027771,0.1586983203887939,0.9608275890350342,0.5356526970863342,0.8376503586769104,0.1171404272317886,0.8489081263542175,0.5162644386291504,0.8342603445053101,0.1672120243310928,0.7954199910163879,0.5530504584312439,0.8545957803726196,0.0165397282689809,0.9515027403831482,0.5023250579833984,0.8551292419433594,0.0682049244642257,0.9449894428253174,data/Mayank_tree/cam_1/960_1701172815.234001.jpg,Mayank_tree,P3,tree,cam_1
0.5271742343902588,0.3472145497798919,-0.1778989881277084,0.9999507665634156,0.528963029384613,0.3353824913501739,-0.1621190160512924,0.9998281002044678,0.5311319828033447,0.3352400362491607,-0.1621782630681991,0.9998036026954652,0.5333964228630066,0.335186094045639,-0.1622025370597839,0.9997945427894592,0.5203993916511536,0.3356741964817047,-0.1658080518245697,0.9998315572738647,0.5165125727653503,0.3360004723072052,-0.1658015549182891,0.9998062252998352,0.5131619572639465,0.336412250995636,-0.1658314615488052,0.9998020529747008,0.5346546769142151,0.3393551707267761,-0.0674686580896377,0.9996155500411988,0.5052979588508606,0.3412206768989563,-0.0852719545364379,0.999739944934845,0.5309656858444214,0.3588369786739349,-0.1416257917881012,0.9999439716339112,0.5202205777168274,0.359237402677536,-0.1467585414648056,0.9999492168426514,0.5612347722053528,0.4122328162193298,-0.0177000220865011,0.9999715089797974,0.4790101945400238,0.4130112826824188,-0.0310412850230932,0.999901294708252,0.5762665271759033,0.4937813878059387,0.0130731891840696,0.9849757552146912,0.4638034701347351,0.4983352124691009,-0.0099262874573469,0.976655662059784,0.5783725380897522,0.5710929036140442,-0.0835990458726883,0.986403465270996,0.4683224558830261,0.5763635635375977,-0.084601417183876,0.9617801308631896,0.5789592862129211,0.5952543020248413,-0.1133121699094772,0.9738204479217528,0.4694907069206238,0.6026260852813721,-0.1091122478246688,0.9347862005233764,0.5732709765434265,0.5928018689155579,-0.1391507089138031,0.9748762249946594,0.4763746857643127,0.5986976027488708,-0.138047844171524,0.9373645782470704,0.5717909932136536,0.5842686295509338,-0.0954457819461822,0.9681239128112792,0.4775654673576355,0.5901922583580017,-0.097104474902153,0.9286156892776488,0.5495032072067261,0.5882614254951477,0.0010919594205915,0.9997294545173644,0.5024600625038147,0.5918619632720947,-0.0010453723371028,0.9996354579925536,0.5499023795127869,0.7137494683265686,-0.0152314510196447,0.9839984178543092,0.503223717212677,0.7132524847984314,0.0065566739067435,0.970425009727478,0.5434057712554932,0.8223997354507446,0.1283432692289352,0.969456136226654,0.513397216796875,0.815985918045044,0.1622042953968048,0.9633413553237916,0.5383052825927734,0.834229588508606,0.1360138952732086,0.868434727191925,0.5179187655448914,0.8290955424308777,0.1713970452547073,0.7972356677055359,0.5552800297737122,0.8514305353164673,0.0392454788088798,0.955310046672821,0.5079386234283447,0.8523041009902954,0.0741350874304771,0.9500288963317872,data/Mayank_tree/cam_1/961_1701172815.301429.jpg,Mayank_tree,P3,tree,cam_1
0.5246328115463257,0.3455264270305633,-0.1976224482059478,0.9999823570251464,0.526816189289093,0.3340331017971039,-0.1821024864912033,0.999937891960144,0.5288858413696289,0.3340108096599579,-0.1821611523628235,0.9999310970306396,0.5311522483825684,0.3339083790779114,-0.1821804344654083,0.9999275207519532,0.5178856253623962,0.3345384895801544,-0.1842708438634872,0.9999372959136964,0.5144188404083252,0.33488529920578,-0.1842569410800933,0.9999275207519532,0.5110709071159363,0.3352509438991546,-0.1842741966247558,0.9999231100082396,0.5330693125724792,0.3387676775455475,-0.0900286957621574,0.9998815059661864,0.5041914582252502,0.3410689532756805,-0.1002774462103843,0.9998941421508788,0.5289879441261292,0.3575207591056824,-0.1626332551240921,0.9999819993972778,0.5176033973693848,0.3573669493198395,-0.1656060665845871,0.9999816417694092,0.5619837045669556,0.4118250608444214,-0.0430272966623306,0.9999874830245972,0.4780990481376648,0.4139427244663238,-0.0385450236499309,0.9999270439147948,0.5768302083015442,0.4928053021430969,-0.0146523807197809,0.9941009879112244,0.4626058042049408,0.4996280968189239,-0.0123438527807593,0.9797107577323914,0.577479898929596,0.5693879723548889,-0.1168142110109329,0.9945722222328186,0.4668134748935699,0.5772736668586731,-0.0960003584623336,0.9708651900291444,0.5767477750778198,0.5939118266105652,-0.148686796426773,0.988368570804596,0.4685695767402649,0.6037333607673645,-0.1218205839395523,0.948765516281128,0.5708578824996948,0.5912681818008423,-0.1752122491598129,0.9887585639953612,0.4755579829216003,0.5999009013175964,-0.1511566638946533,0.950819730758667,0.5697086453437805,0.5825740694999695,-0.1285876482725143,0.9848862290382384,0.4766474664211273,0.5914646983146667,-0.1088113188743591,0.9433675408363342,0.5489609241485596,0.5865371823310852,-0.004799049347639,0.9997193217277528,0.5015308856964111,0.5903233289718628,0.0048304270021617,0.999630570411682,0.5501452088356018,0.713469922542572,-0.0110994940623641,0.9889840483665466,0.5020653009414673,0.7113178372383118,0.0112258279696106,0.9790974259376526,0.5445795655250549,0.8222426176071167,0.125093787908554,0.9757319092750548,0.5121076703071594,0.816632866859436,0.1508055925369262,0.9704790115356444,0.5386309027671814,0.8357170820236206,0.1314582824707031,0.8423793911933899,0.5172450542449951,0.831584632396698,0.1582661569118499,0.8258359432220459,0.5535651445388794,0.8515982031822205,0.0320298932492733,0.9594144821166992,0.5036661028862,0.8526422381401062,0.0608378127217292,0.958033800125122,data/Mayank_tree/cam_1/962_1701172815.332816.jpg,Mayank_tree,P3,tree,cam_1
0.5232045650482178,0.3453086316585541,-0.1949637979269027,0.9999572038650512,0.525188148021698,0.3338489532470703,-0.1790475249290466,0.9998446702957152,0.5273707509040833,0.3338218629360199,-0.1790989637374878,0.9998261332511902,0.5294390320777893,0.3338970243930816,-0.1791147142648697,0.9998170733451844,0.516194224357605,0.3338789045810699,-0.182372584939003,0.999850869178772,0.5128441452980042,0.3341056406497955,-0.1823616623878479,0.9998281002044678,0.5092998743057251,0.3345447778701782,-0.182383581995964,0.999816119670868,0.530714750289917,0.3385742902755737,-0.0815144926309585,0.9996436834335328,0.5021961331367493,0.3398870825767517,-0.0974882915616035,0.9997346997261048,0.5272248387336731,0.3574454486370086,-0.1576873064041137,0.999950647354126,0.5157736539840698,0.3575790226459503,-0.1622813940048217,0.9999518394470216,0.5584465265274048,0.4117506146430969,-0.0265198107808828,0.9999737739562988,0.4761189818382263,0.4149977564811706,-0.0404919944703578,0.9999057054519652,0.5744897127151489,0.4947970807552337,0.0089491205289959,0.9899111390113832,0.4612422883510589,0.5013118982315063,-0.0152830658480525,0.9783930778503418,0.577297568321228,0.5718546509742737,-0.0877365171909332,0.9904010891914368,0.4658591151237488,0.5785577297210693,-0.0913416072726249,0.9640084505081176,0.5767994523048401,0.595268964767456,-0.1177665144205093,0.979625642299652,0.4680405557155609,0.6040095686912537,-0.116881713271141,0.9375895261764526,0.5717122554779053,0.5921187996864319,-0.145167127251625,0.9804800748825072,0.4752728044986725,0.6006965637207031,-0.1468004584312439,0.9396289587020874,0.5706334114074707,0.583900511264801,-0.1000655740499496,0.9743624925613404,0.4764260351657867,0.5920143723487854,-0.1043315678834915,0.9293296337127686,0.548255205154419,0.5901938676834106,0.0030625108629465,0.9996674060821532,0.5000743865966797,0.5938077569007874,-0.0030118788126856,0.9995928406715392,0.5488263964653015,0.7155710458755493,-0.0130335660651326,0.9867568016052246,0.5011394619941711,0.7153238654136658,0.0027164265047758,0.9775676727294922,0.5436309576034546,0.8269190192222595,0.1231120601296424,0.975042462348938,0.5120914578437805,0.8247141242027283,0.1556461006402969,0.9714289903640748,0.5366972088813782,0.8412586450576782,0.1296795159578323,0.892943799495697,0.5162626504898071,0.8393009901046753,0.1639514416456222,0.8175799250602722,0.5568662285804749,0.8568552136421204,0.0273160524666309,0.9637584090232848,0.506122350692749,0.8576463460922241,0.0607730932533741,0.9589321613311768,data/Mayank_tree/cam_1/963_1701172815.398473.jpg,Mayank_tree,P3,tree,cam_1
