0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5431472063064575,0.3801494836807251,-0.1914089024066925,0.9983651041984558,0.5467997193336487,0.370577871799469,-0.1728536337614059,0.9974632263183594,0.5488514304161072,0.3708212971687317,-0.1728763878345489,0.9959701299667358,0.5511782765388489,0.371101438999176,-0.1729419976472854,0.9975634813308716,0.5385897159576416,0.3697241842746734,-0.1721355468034744,0.9970954656600952,0.5353643298149109,0.3695956468582153,-0.1722082793712616,0.9952883720397948,0.5317786335945129,0.3695276975631714,-0.1722837090492248,0.9973008036613464,0.5541684031486511,0.376121461391449,-0.0791388824582099,0.994525909423828,0.527076244354248,0.3741701245307922,-0.0749808773398399,0.9979279041290284,0.5475151538848877,0.3920244872570038,-0.1571990549564361,0.9956931471824646,0.537263035774231,0.3910139203071594,-0.1560995280742645,0.9958027005195618,0.5671912431716919,0.421582967042923,-0.0667169764637947,0.9919642210006714,0.5079997777938843,0.418204665184021,-0.052101619541645,0.9929283261299132,0.5802855491638184,0.3470490276813507,-0.1336535215377807,0.983826458454132,0.5015876293182373,0.3434172570705414,-0.068107433617115,0.972849428653717,0.5519548058509827,0.2816581130027771,-0.1579768657684326,0.9469226598739624,0.5334686636924744,0.2821856737136841,-0.039706040173769,0.8962236642837524,0.5472191572189331,0.2665935754776001,-0.1824677735567093,0.8632142543792725,0.5396538376808167,0.2669327557086944,-0.0622893348336219,0.7772193551063538,0.5455971360206604,0.2664177119731903,-0.1748682260513305,0.8509112596511841,0.5395649671554565,0.2664177119731903,-0.0522718057036399,0.7543569803237915,0.5462921857833862,0.27207812666893,-0.1594885885715484,0.8416779041290283,0.5383028984069824,0.2722332179546356,-0.0402223318815231,0.7710990309715271,0.5400881171226501,0.600746214389801,-0.0165228806436061,0.9970700740814208,0.5007292032241821,0.5905119180679321,0.0166296791285276,0.997567653656006,0.5410125255584717,0.733620285987854,0.003620674367994,0.936192512512207,0.4310302734375,0.6286763548851013,-0.1613718420267105,0.9776564240455629,0.5327191948890686,0.8387538194656372,0.131294310092926,0.9731056094169616,0.5094106793403625,0.6809325814247131,0.0110312141478061,0.8863633275032043,0.5254622101783752,0.8502581119537354,0.1392169743776321,0.909280002117157,0.5194627046585083,0.6795670986175537,0.0261740200221538,0.8373727202415466,0.5433721542358398,0.8689018487930298,0.0271076075732707,0.950965702533722,0.5289149284362793,0.7342082858085632,-0.0449984781444072,0.858876645565033,data/Shubham_tree/cam_1/1533_1701609631.060402.jpg,Shubham_tree,P7,tree,cam_1
0.5413016676902771,0.3817910552024841,-0.1694888770580291,0.9987288117408752,0.5452369451522827,0.3719027936458587,-0.1502127945423126,0.9981321692466736,0.5475212931632996,0.3720455765724182,-0.1502386778593063,0.9969441294670104,0.5495327115058899,0.3721475601196289,-0.1503021717071533,0.9981809854507446,0.5369671583175659,0.371475875377655,-0.1492798626422882,0.9977403879165648,0.5334887504577637,0.3715437650680542,-0.1493551731109619,0.9963410496711732,0.530051589012146,0.3716711401939392,-0.1494174003601074,0.9979999661445618,0.5526314377784729,0.3766592442989349,-0.0551274307072162,0.9959050416946412,0.5253951549530029,0.3765029311180115,-0.0502199605107307,0.9984122514724731,0.545896053314209,0.3934061825275421,-0.1351188272237777,0.996798574924469,0.5354554057121277,0.3928800523281097,-0.1337956190109253,0.9968714118003844,0.5661162734031677,0.4211431741714477,-0.0436732061207294,0.9927453398704528,0.5081675052642822,0.4182805716991424,-0.0299693904817104,0.9923985600471495,0.5785488486289978,0.3475874364376068,-0.112155795097351,0.9820201992988586,0.500112771987915,0.3459039032459259,-0.0569244734942913,0.9705408811569214,0.5507677793502808,0.2841276824474334,-0.1325356066226959,0.94087553024292,0.5320862531661987,0.2839234173297882,-0.0394887141883373,0.8842697143554688,0.5453381538391113,0.2686012089252472,-0.1569718122482299,0.848811686038971,0.5382263660430908,0.2682624757289886,-0.0641264244914054,0.7621757388114929,0.5435926914215088,0.2680376470088959,-0.1485933512449264,0.8356345891952515,0.5381803512573242,0.2680658996105194,-0.0544166676700115,0.7388588786125183,0.5443112254142761,0.2737354636192322,-0.1337914764881134,0.8266047239303589,0.5370067358016968,0.2739434540271759,-0.0404647998511791,0.756912887096405,0.5403909087181091,0.5997651815414429,-0.01679596491158,0.9968428611755372,0.5004542469978333,0.5907546281814575,0.0169586949050426,0.996978759765625,0.5392559170722961,0.7344790697097778,-0.010662474669516,0.930420994758606,0.433032214641571,0.6275891065597534,-0.1735774725675583,0.9773916006088256,0.533101499080658,0.8412795662879944,0.0982969254255294,0.9759801626205444,0.510137677192688,0.6798766851425171,-0.0165052656084299,0.8887244462966919,0.5270010232925415,0.8528778553009033,0.1042242422699928,0.9180428385734558,0.5206623077392578,0.6793025732040405,-0.0027812498155981,0.8350812792778015,0.544777512550354,0.8713712692260742,-0.0103441216051578,0.9564277529716492,0.5307818055152893,0.7344124913215637,-0.0751731917262077,0.857615053653717,data/Shubham_tree/cam_1/1534_1701609631.130767.jpg,Shubham_tree,P7,tree,cam_1
0.5410898923873901,0.3778853416442871,-0.1630714833736419,0.9988890290260316,0.5452460646629333,0.3689704537391662,-0.1426873505115509,0.9983400106430054,0.5474857091903687,0.3692045211791992,-0.1427157968282699,0.997356653213501,0.5495601892471313,0.3693792223930359,-0.142778605222702,0.9984253644943236,0.5368871092796326,0.3687092661857605,-0.1418226510286331,0.997979700565338,0.5334749817848206,0.3688848912715912,-0.1419026851654052,0.9967880249023438,0.5301229357719421,0.3690667152404785,-0.141965165734291,0.9981905817985536,0.5524711608886719,0.3749620020389557,-0.0469279289245605,0.9965190887451172,0.5257517695426941,0.3743433952331543,-0.0423927381634712,0.9986660480499268,0.5454499125480652,0.3901928663253784,-0.1289947777986526,0.9973061084747314,0.5348308086395264,0.3897142708301544,-0.1277510076761245,0.9973539113998412,0.5668870806694031,0.4207760393619537,-0.0402657464146614,0.9933971166610718,0.5082707405090332,0.4176631867885589,-0.0225916411727666,0.9936668276786804,0.5782315731048584,0.3471261262893677,-0.1085375696420669,0.985013782978058,0.5003635287284851,0.3429417014122009,-0.0422287434339523,0.9747809171676636,0.5498511791229248,0.2828546464443207,-0.1240162402391433,0.948735773563385,0.5335790514945984,0.2815087437629699,-0.011522302404046,0.902124047279358,0.5449662208557129,0.267933577299118,-0.1480823010206222,0.8646838665008545,0.5397516489028931,0.266443133354187,-0.0335515141487121,0.7927377223968506,0.5432455539703369,0.2674202620983124,-0.1394490152597427,0.8521527647972107,0.5396914482116699,0.2665004730224609,-0.023895988240838,0.7701733708381653,0.543852686882019,0.2728577256202698,-0.1250713765621185,0.8445338606834412,0.53816157579422,0.2722872495651245,-0.0121519034728407,0.7883458733558655,0.540325939655304,0.6006720066070557,-0.016972417011857,0.9973140358924866,0.5004836916923523,0.5913439989089966,0.0171623174101114,0.9977050423622132,0.5394046902656555,0.7348250150680542,-0.0205910690128803,0.9401132464408876,0.4336426854133606,0.6283378601074219,-0.1972436308860778,0.9804465770721436,0.5328810214996338,0.8424926996231079,0.090934045612812,0.978238582611084,0.50900799036026,0.6807708144187927,-0.0360576957464218,0.8913145065307617,0.5262511372566223,0.8544061183929443,0.0970561504364013,0.9235636591911316,0.519809365272522,0.6802311539649963,-0.0220504160970449,0.835706353187561,0.545279860496521,0.8718122839927673,-0.0174926985055208,0.9593433737754822,0.5302645564079285,0.7347903847694397,-0.0972180888056755,0.8623650074005127,data/Shubham_tree/cam_1/1535_1701609631.201503.jpg,Shubham_tree,P7,tree,cam_1
0.5407509207725525,0.3782313466072082,-0.1633151918649673,0.9985414743423462,0.5446196794509888,0.369005799293518,-0.1435737758874893,0.9978210926055908,0.5471515655517578,0.3692038357257843,-0.1436014920473098,0.9964511394500732,0.5492400527000427,0.3693092465400696,-0.1436605900526046,0.997899055480957,0.5362781882286072,0.368957906961441,-0.1422355771064758,0.9973540306091307,0.5327455997467041,0.3692798614501953,-0.1423089653253555,0.9957267045974731,0.5294831991195679,0.3696960210800171,-0.1423720419406891,0.9976288676261902,0.5519311428070068,0.3749662041664123,-0.0500526316463947,0.9951983094215392,0.5249084830284119,0.3753978013992309,-0.0433329753577709,0.9980661273002625,0.5453748106956482,0.3908205032348633,-0.1300348490476608,0.9964134097099304,0.5345156192779541,0.3905696868896484,-0.1281714588403701,0.996439516544342,0.5659313797950745,0.4209507703781128,-0.0445233173668384,0.9924449324607848,0.50791335105896,0.419904500246048,-0.0275440476834774,0.99250328540802,0.5786159038543701,0.3483667969703674,-0.1161302104592323,0.9842522740364076,0.50105881690979,0.3460215628147125,-0.0587113574147224,0.9731680154800416,0.5499404072761536,0.2821511328220367,-0.1336185932159423,0.951221764087677,0.5321109890937805,0.2821269929409027,-0.0421699397265911,0.9067607522010804,0.5448464155197144,0.2666169703006744,-0.1583796441555023,0.8715489506721497,0.5381719470024109,0.2659761607646942,-0.0674723759293556,0.8015993237495422,0.5429284572601318,0.2659632861614227,-0.1493063867092132,0.8592839241027832,0.5381545424461365,0.2662256062030792,-0.057137656956911,0.7799068093299866,0.543587327003479,0.2715696990489959,-0.1345991641283035,0.8511772751808167,0.5368308424949646,0.2723000347614288,-0.0431264415383338,0.7947863340377808,0.5395447015762329,0.6004260778427124,-0.0162076745182275,0.9971368312835692,0.4998292326927185,0.5913166403770447,0.0163583923131227,0.9972879886627196,0.5391822457313538,0.734299898147583,-0.0108246523886919,0.9343132376670836,0.4322172701358795,0.6271178126335144,-0.1762972623109817,0.9787946939468384,0.5329658389091492,0.8408482074737549,0.1058983355760574,0.9768516421318054,0.5097023248672485,0.6807926297187805,-0.0142739955335855,0.8952152132987976,0.5264199376106262,0.8524881601333618,0.1126721128821373,0.9216710329055786,0.5201670527458191,0.6800249814987183,-3.862971061607823e-05,0.8406156897544861,0.5464276075363159,0.8718369007110596,-0.0005265613435767,0.9577353000640868,0.5296576023101807,0.733890950679779,-0.0728793814778328,0.8647966384887695,data/Shubham_tree/cam_1/1536_1701609631.240502.jpg,Shubham_tree,P7,tree,cam_1
0.5425165891647339,0.3771080076694488,-0.1740111708641052,0.9987566471099854,0.5462969541549683,0.3680053353309631,-0.1539248824119568,0.9981215596199036,0.5483173727989197,0.368233859539032,-0.1539507955312729,0.9969899654388428,0.5504224300384521,0.3684414029121399,-0.1540130227804184,0.9982218146324158,0.5380062460899353,0.3676908612251282,-0.1529772132635116,0.9977649450302124,0.5346143841743469,0.3678200542926788,-0.153054803609848,0.99643874168396,0.5311029553413391,0.3679662942886352,-0.1531212627887725,0.9980396628379822,0.5528494715690613,0.3740313649177551,-0.0573286525905132,0.99583899974823,0.5263733863830566,0.3730501532554626,-0.0524584129452705,0.9984210729599,0.5464195013046265,0.3890559077262878,-0.1393255889415741,0.9968168139457704,0.5362387299537659,0.3887851536273956,-0.1380100548267364,0.9970906972885132,0.5663507580757141,0.4209789633750915,-0.049414224922657,0.992730438709259,0.5072246789932251,0.4181614518165588,-0.0298614539206028,0.993194818496704,0.5781285762786865,0.3470880389213562,-0.1183757185935974,0.9854883551597596,0.4996293187141418,0.3446704447269439,-0.0527378991246223,0.9744663834571838,0.5494075417518616,0.2831299602985382,-0.1363435834646225,0.9527295231819152,0.531712532043457,0.2829909324645996,-0.0311518497765064,0.9014133810997008,0.5438551306724548,0.2667969167232513,-0.1610757410526275,0.8746809959411621,0.5381220579147339,0.2666175365447998,-0.0547745339572429,0.7902039885520935,0.5420633554458618,0.2664237022399902,-0.1526731103658676,0.8626656532287598,0.5378049612045288,0.266618549823761,-0.0452678054571151,0.7688983082771301,0.5427197217941284,0.2722348570823669,-0.1373761892318725,0.8520599007606506,0.536293089389801,0.2727724611759186,-0.0320290327072143,0.7844665050506592,0.5404587388038635,0.6004742980003357,-0.017096484079957,0.9970622658729552,0.5001058578491211,0.5916154384613037,0.0172655191272497,0.9975757002830504,0.5394150018692017,0.7357147932052612,-0.0113731930032372,0.940102517604828,0.4332968592643738,0.6274961829185486,-0.1908408105373382,0.979528546333313,0.532765805721283,0.842517077922821,0.1052094548940658,0.9786067008972168,0.5103663802146912,0.6799391508102417,-0.0335205160081386,0.9002144932746887,0.5261780023574829,0.8543064594268799,0.1117156967520713,0.921280562877655,0.5209707021713257,0.6781409978866577,-0.0200265925377607,0.8421784043312073,0.5436421632766724,0.8727002739906311,-0.004659482743591,0.9601575136184692,0.5311335921287537,0.7343093752861023,-0.0979757383465766,0.8748634457588196,data/Shubham_tree/cam_1/1537_1701609631.272906.jpg,Shubham_tree,P7,tree,cam_1
0.5409943461418152,0.3762692213058471,-0.1729962080717086,0.9991052746772766,0.5447657108306885,0.3676718473434448,-0.152668222784996,0.998674750328064,0.5468759536743164,0.3680634498596191,-0.1526996940374374,0.997852087020874,0.5489199757575989,0.3684304058551788,-0.1527664214372635,0.9987525939941406,0.5364950299263,0.3669940829277038,-0.1515581905841827,0.9983978867530824,0.5330528020858765,0.3670771718025207,-0.1516385376453399,0.9974084496498108,0.5295236110687256,0.3672187924385071,-0.1517014801502227,0.998582124710083,0.5517308115959167,0.3746123015880584,-0.0553916208446025,0.99698406457901,0.5252603888511658,0.3733080625534057,-0.0499541088938713,0.9988844990730286,0.5453108549118042,0.3889775276184082,-0.1382142603397369,0.9976909160614014,0.5347990989685059,0.3881997466087341,-0.1367402225732803,0.9978253841400146,0.5659424066543579,0.4212577939033508,-0.0463634319603443,0.9930950999259948,0.5069323182106018,0.4192255735397339,-0.0255176667124032,0.9932414293289183,0.5781890153884888,0.3464654684066772,-0.1169709116220474,0.9852287769317628,0.4987639486789703,0.3445102870464325,-0.0428786277770996,0.97040456533432,0.5478359460830688,0.2820883691310882,-0.1356873363256454,0.946498692035675,0.5314947366714478,0.2810558676719665,-0.0139416130259633,0.8784741163253784,0.5428107976913452,0.2673592865467071,-0.1603835821151733,0.8574274778366089,0.537883460521698,0.2659006416797638,-0.0364735573530197,0.7551409602165222,0.5410926938056946,0.267032653093338,-0.150763913989067,0.8439979553222656,0.5377700924873352,0.2663587927818298,-0.026869649067521,0.7310449481010437,0.5418199300765991,0.2724853456020355,-0.1362584829330444,0.8312458395957947,0.5362779498100281,0.2722082734107971,-0.0146378399804234,0.7494058609008789,0.5397289395332336,0.6006465554237366,-0.0171952936798334,0.9971447587013244,0.4997342228889465,0.5908954739570618,0.0173721965402364,0.997523844242096,0.5387137532234192,0.7344793081283569,-0.0114703010767698,0.9316778182983398,0.4339728951454162,0.627017080783844,-0.1928331851959228,0.979086697101593,0.5333375334739685,0.8417294025421143,0.0994089171290397,0.9786024689674376,0.5100883841514587,0.6811797022819519,-0.0365409292280674,0.8963139653205872,0.5266603827476501,0.854656457901001,0.1054133996367454,0.9257664680480956,0.5202615857124329,0.6801503300666809,-0.0230351742357015,0.8356684446334839,0.5460101962089539,0.8704984784126282,-0.0115659777075052,0.9612293243408204,0.5311496257781982,0.7364180684089661,-0.101104162633419,0.8688511848449707,data/Shubham_tree/cam_1/1538_1701609631.343206.jpg,Shubham_tree,P7,tree,cam_1
0.5402348041534424,0.3776052594184875,-0.1688814908266067,0.997997224330902,0.5439786911010742,0.3675994575023651,-0.1496195048093795,0.9971141815185548,0.5462627410888672,0.3678200542926788,-0.1496579200029373,0.9953943490982056,0.5483836531639099,0.3680534958839416,-0.1497282832860946,0.997223138809204,0.536039412021637,0.3672898411750793,-0.1474241316318512,0.9964788556098938,0.5326829552650452,0.3674883246421814,-0.1474963426589965,0.9942586421966552,0.5292021632194519,0.3678514361381531,-0.1475702077150344,0.9968143105506896,0.5515847206115723,0.3732620775699615,-0.0557816140353679,0.9932889342308044,0.5247438549995422,0.3738195300102234,-0.0450552925467491,0.9972412586212158,0.5450460314750671,0.3892917037010193,-0.1350850462913513,0.99461430311203,0.534832775592804,0.3889207541942596,-0.1320561915636062,0.9947885274887084,0.5651086568832397,0.4201156795024872,-0.0485916920006275,0.9902830123901368,0.5068435072898865,0.4190526604652405,-0.0237306952476501,0.990056037902832,0.5765244364738464,0.3476462960243225,-0.1178090795874595,0.9766799211502076,0.4977981448173523,0.3474055826663971,-0.0444523394107818,0.9621518850326538,0.54746413230896,0.2859583497047424,-0.1404415220022201,0.9320392608642578,0.5293610692024231,0.2859135866165161,-0.0288947336375713,0.8764320611953735,0.5422471165657043,0.2677163779735565,-0.1658104956150055,0.8419634103775024,0.5355614423751831,0.2683732211589813,-0.052675612270832,0.7579328417778015,0.5409634113311768,0.2668950259685516,-0.1594982743263244,0.8301500082015991,0.5354386568069458,0.2672298550605774,-0.0442085899412632,0.7371554374694824,0.5416426658630371,0.274431973695755,-0.1425588876008987,0.8189366459846497,0.5342059135437012,0.2743053436279297,-0.030274149030447,0.7529537677764893,0.5399807691574097,0.6015780568122864,-0.0184751730412244,0.996461808681488,0.500007688999176,0.5922563076019287,0.0186476912349462,0.9965147972106934,0.5390409231185913,0.7366142868995667,-0.010020250454545,0.923962950706482,0.4333930909633636,0.6287333965301514,-0.1695744544267654,0.9732711911201476,0.5327932834625244,0.8424765467643738,0.108400858938694,0.9716725945472716,0.5093530416488647,0.6802137494087219,-0.0093252379447221,0.8626208305358887,0.5258421897888184,0.8552879691123962,0.1152616515755653,0.9108421206474304,0.5196865797042847,0.6783543229103088,0.0048147472552955,0.8062459230422974,0.5432261228561401,0.8703563809394836,0.0019763829186558,0.9489263892173768,0.5300341844558716,0.7331243753433228,-0.0662116110324859,0.8314452767372131,data/Shubham_tree/cam_1/1539_1701609631.381511.jpg,Shubham_tree,P7,tree,cam_1
0.5406989455223083,0.3765845000743866,-0.1772516369819641,0.9988628625869752,0.5441848635673523,0.3673911988735199,-0.1570965647697448,0.9983317255973816,0.5461230874061584,0.3675906360149383,-0.1571195423603058,0.9972882270812988,0.5482320189476013,0.3678051829338074,-0.1571803838014602,0.9983831644058228,0.5360838770866394,0.3668815195560455,-0.1560107916593551,0.9979867935180664,0.5327838063240051,0.3669343590736389,-0.156082347035408,0.9967555403709412,0.5291146636009216,0.367004930973053,-0.1561442464590072,0.998233675956726,0.5508037805557251,0.373477578163147,-0.0595849268138408,0.9962266683578492,0.5245882272720337,0.3727195858955383,-0.0536655113101005,0.9985672235488892,0.5446588397026062,0.389201283454895,-0.1421155482530594,0.9969898462295532,0.5347761511802673,0.3886985778808594,-0.1405143439769745,0.9970924854278564,0.5650039315223694,0.4201388359069824,-0.0483209937810897,0.9932098984718324,0.5062198042869568,0.419046938419342,-0.0293248705565929,0.9923639297485352,0.5775942802429199,0.3462562561035156,-0.1173574775457382,0.9823389649391174,0.4968190789222717,0.3456627130508423,-0.0529477372765541,0.97152978181839,0.5466716289520264,0.2818071246147156,-0.1386863589286804,0.9411630630493164,0.5287103652954102,0.281756192445755,-0.0379131287336349,0.8982257843017578,0.541290819644928,0.2661955058574676,-0.1637058556079864,0.8517487049102783,0.5349392890930176,0.2658114433288574,-0.0625515729188919,0.7840228080749512,0.5396177768707275,0.2656675279140472,-0.1550739109516143,0.8381479382514954,0.5348699688911438,0.2659397423267364,-0.0532346069812774,0.7625479698181152,0.5404176115989685,0.2713702917098999,-0.1398642212152481,0.8284252285957336,0.5335269570350647,0.2719442248344421,-0.038965955376625,0.7762869596481323,0.5397289395332336,0.5990493893623352,-0.0190707575529813,0.9971182346343994,0.5011160373687744,0.5899231433868408,0.0192176923155784,0.9970073103904724,0.5384299755096436,0.7336504459381104,-0.011040230281651,0.9392999410629272,0.4329553246498108,0.6285776495933533,-0.1657339036464691,0.9760530591011048,0.5317792892456055,0.8418089747428894,0.1004445105791091,0.9783598184585572,0.5089893937110901,0.6809899806976318,-0.0050590489991009,0.8831523060798645,0.5255149602890015,0.8525643944740295,0.1063797697424888,0.912790834903717,0.5198155641555786,0.6802582144737244,0.008988931775093,0.826644241809845,0.5397700071334839,0.8693243861198425,-0.0097098061814904,0.9596636295318604,0.5294305086135864,0.7335725426673889,-0.0621375665068626,0.8603007197380066,data/Shubham_tree/cam_1/1540_1701609631.452829.jpg,Shubham_tree,P7,tree,cam_1
0.5383172631263733,0.371332585811615,-0.1853577047586441,0.9980265498161316,0.541827380657196,0.3616987466812134,-0.1662858575582504,0.9971516728401184,0.544073224067688,0.361819863319397,-0.1663078665733337,0.99564927816391,0.5460513234138489,0.3619183897972107,-0.1663657277822494,0.9975332021713256,0.533785343170166,0.3623877167701721,-0.1649938523769378,0.9964404702186584,0.5303269624710083,0.3630812764167785,-0.1650725752115249,0.9943667054176332,0.5271195769309998,0.3639811873435974,-0.1651512384414672,0.9968407154083252,0.5482914447784424,0.3682529628276825,-0.0755962431430816,0.993998885154724,0.5227305889129639,0.3714228868484497,-0.0689985826611518,0.9973474740982056,0.5428624153137207,0.383442759513855,-0.1531171947717666,0.9956140518188475,0.5329075455665588,0.3843965530395508,-0.1513233035802841,0.995335042476654,0.5645875930786133,0.4194657504558563,-0.0719522088766098,0.9911665320396424,0.5056533217430115,0.4196515679359436,-0.0479250252246856,0.990828275680542,0.5767665505409241,0.3443923890590668,-0.1414798945188522,0.9839258193969728,0.4962118268013,0.3457627296447754,-0.0688578262925148,0.9671167135238647,0.5435943007469177,0.2809077799320221,-0.1581152230501175,0.940721035003662,0.5302518010139465,0.2803156673908233,-0.0436515025794506,0.8668497204780579,0.5392553210258484,0.2652441263198852,-0.1824335902929306,0.8488944172859192,0.5366089940071106,0.2636816203594208,-0.0665540546178817,0.7345991730690002,0.5378303527832031,0.2643411457538605,-0.1739756911993026,0.8349266052246094,0.5363865494728088,0.2640277147293091,-0.0556131489574909,0.7065826654434204,0.5384569764137268,0.2703976631164551,-0.1588805615901947,0.8240306377410889,0.534774899482727,0.2703433036804199,-0.0438306592404842,0.7234743237495422,0.5399548411369324,0.5970640778541565,-0.0158408023416996,0.9973026514053344,0.4992666840553283,0.5881046652793884,0.0159366466104984,0.997367799282074,0.5389136075973511,0.7324207425117493,-0.0041700154542922,0.9261656999588012,0.4318262934684753,0.6284424066543579,-0.1673767566680908,0.9751063585281372,0.5317938923835754,0.8391756415367126,0.1109770536422729,0.9766427278518676,0.5077110528945923,0.6792001724243164,0.0047858697362244,0.8694520592689514,0.52541583776474,0.8513373732566833,0.1175405532121658,0.9127652049064636,0.5183299779891968,0.6773116588592529,0.0200730375945568,0.8010369539260864,0.5434222221374512,0.8704961538314819,0.0031824738252907,0.9573438763618468,0.5294104218482971,0.7332984209060669,-0.0510453470051288,0.8426932096481323,data/Shubham_tree/cam_1/1541_1701609631.522974.jpg,Shubham_tree,P7,tree,cam_1
0.538811206817627,0.3736042082309723,-0.1648900508880615,0.9981538653373718,0.5420596599578857,0.3640344738960266,-0.1447349786758422,0.9971229434013368,0.5442883968353271,0.3639643788337707,-0.1447607725858688,0.9954621195793152,0.5462259650230408,0.3639350831508636,-0.1448166370391845,0.9973382353782654,0.5342869758605957,0.3647252321243286,-0.1437368988990783,0.9964812994003296,0.5309356451034546,0.3652678728103637,-0.1438120752573013,0.9944827556610109,0.5275835990905762,0.3658812344074249,-0.1438853442668914,0.997022807598114,0.5485216975212097,0.3700579404830932,-0.0503380522131919,0.9935747981071472,0.522295355796814,0.3722594380378723,-0.0446388497948646,0.9975404739379884,0.5434215664863586,0.3848673105239868,-0.1312648206949234,0.9954074025154114,0.5333539247512817,0.3852276802062988,-0.1297281384468078,0.995598316192627,0.564318060874939,0.416793942451477,-0.046804379671812,0.9917595982551576,0.5047709941864014,0.417997658252716,-0.0254642572253942,0.9918495416641236,0.5745387673377991,0.3445829749107361,-0.1156741827726364,0.9787980914115906,0.4952365756034851,0.3464326560497284,-0.0527610704302787,0.9731787443161012,0.5422987341880798,0.2821692526340484,-0.1330740004777908,0.932693600654602,0.5272065997123718,0.2818609178066253,-0.0331658273935318,0.8996555805206299,0.5380949378013611,0.2671957612037658,-0.1580160558223724,0.8390153646469116,0.5331704616546631,0.2664465010166168,-0.0574048683047294,0.7847731113433838,0.536738932132721,0.266510397195816,-0.1505204439163208,0.8244762420654297,0.5331978797912598,0.2663655579090118,-0.0468981377780437,0.7619149088859558,0.5372689366340637,0.2720972597599029,-0.1347671449184417,0.8164308071136475,0.5318085551261902,0.2724400758743286,-0.0337556414306163,0.7768681645393372,0.5404794812202454,0.5986996293067932,-0.0187859162688255,0.9969984292984008,0.500134289264679,0.5893933773040771,0.0189368724822998,0.9971815347671508,0.5382847189903259,0.7335322499275208,-0.0137118967249989,0.93866229057312,0.4319295287132263,0.6268497705459595,-0.174091026186943,0.978014349937439,0.5317890048027039,0.8400424122810364,0.1062998548150062,0.9774975180625916,0.5079087018966675,0.6793645620346069,-0.0066882325336337,0.8843682408332825,0.5261884927749634,0.8511739373207092,0.1130614429712295,0.9072778820991516,0.5191163420677185,0.6789083480834961,0.008051979355514,0.825249969959259,0.5407297611236572,0.869031548500061,-0.0040315277874469,0.957793116569519,0.5277790427207947,0.732406735420227,-0.0652790144085884,0.8614159226417542,data/Shubham_tree/cam_1/1542_1701609631.593868.jpg,Shubham_tree,P7,tree,cam_1
