0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5846381187438965,0.3233367502689361,-0.1677713394165039,0.9992616772651672,0.5867542028427124,0.3148849308490753,-0.1454605758190155,0.998908519744873,0.5888484716415405,0.3150461316108703,-0.1454478651285171,0.998291790485382,0.5911818146705627,0.3152546882629394,-0.1454537659883499,0.9990447163581848,0.5785124897956848,0.3151063323020935,-0.1490052044391632,0.9986674785614014,0.5744103193283081,0.3156311213970184,-0.149093672633171,0.9981402158737184,0.5702857375144958,0.3162073791027069,-0.1491455733776092,0.9990299940109252,0.5919241905212402,0.3215765953063965,-0.0479334145784378,0.9972099661827089,0.5624294877052307,0.322598248720169,-0.0632946416735649,0.9989309906959534,0.5880043506622314,0.3352166414260864,-0.1334825903177261,0.9976561069488524,0.5777405500411987,0.3353769183158874,-0.1380029469728469,0.9974241256713868,0.6109050512313843,0.3646113276481628,-0.0556219890713691,0.990763247013092,0.541663408279419,0.3731376528739929,-0.0541771575808525,0.9879201650619508,0.6162388920783997,0.2835862338542938,-0.1241333037614822,0.9708505272865297,0.5359237790107727,0.2979463338851928,-0.1232001632452011,0.9835467338562012,0.5802479982376099,0.2145835310220718,-0.1285084336996078,0.9433056712150574,0.5557581186294556,0.2222798764705658,-0.1294343322515487,0.9442033767700196,0.5723181962966919,0.196652352809906,-0.1505571454763412,0.868287205696106,0.5609989166259766,0.2029745578765869,-0.1576294004917144,0.8725325465202332,0.5703916549682617,0.1962814033031463,-0.1412446498870849,0.8521929383277893,0.5611504316329956,0.2023788839578628,-0.1456508785486221,0.8548877835273743,0.5717282891273499,0.2024673521518707,-0.1292534172534942,0.8478738069534302,0.5605636835098267,0.2096712589263916,-0.1297115385532379,0.8581390380859375,0.599420428276062,0.5565309524536133,-0.0181453768163919,0.9963513612747192,0.553225576877594,0.5480265021324158,0.0182906705886125,0.9958081245422364,0.5877098441123962,0.6918434500694275,-0.0071675144135952,0.9399493336677552,0.4794624745845794,0.5849372148513794,-0.182564690709114,0.9746604561805724,0.5697847008705139,0.8158761262893677,0.0800133049488067,0.9816758632659912,0.5665002465248108,0.6196088790893555,-0.030939619988203,0.8356429934501648,0.5640580654144287,0.830309271812439,0.0835618525743484,0.9104197025299072,0.580893874168396,0.6133648753166199,-0.0167693719267845,0.7782628536224365,0.5743646025657654,0.8504712581634521,-0.0251912120729684,0.969260573387146,0.5879530310630798,0.6759710907936096,-0.0709380358457565,0.828622043132782,data/Priyansh_tree/cam_1/1804_1701173158.367027.jpg,Priyansh_tree,P5,tree,cam_1
0.580483078956604,0.3223549723625183,-0.1845332235097885,0.9991523027420044,0.5833660364151001,0.3144803643226623,-0.1620056927204132,0.9988009929656982,0.5855602025985718,0.3147177100181579,-0.1619910299777984,0.998181939125061,0.5878679752349854,0.3149722814559936,-0.1620080918073654,0.9990185499191284,0.5742601156234741,0.3145319521427154,-0.1625547558069229,0.9984962940216064,0.5702686905860901,0.3150272369384765,-0.162643015384674,0.9978432655334472,0.5665150284767151,0.315580815076828,-0.1626969277858734,0.9988871216773988,0.5902315378189087,0.3213734626770019,-0.0642911419272422,0.9971299767494202,0.5610397458076477,0.3222196698188782,-0.0655448362231254,0.9986767172813416,0.5851153135299683,0.3341586291790008,-0.1504367738962173,0.9973764419555664,0.5739243626594543,0.3343161344528198,-0.150846317410469,0.9971000552177428,0.6109560132026672,0.365379273891449,-0.075170561671257,0.9924541115760804,0.5424280166625977,0.3727489709854126,-0.0509427413344383,0.9887307286262512,0.6166368722915649,0.2843152284622192,-0.1528771072626114,0.9818899631500244,0.5334050059318542,0.2994316816329956,-0.1166797652840614,0.9811937212944032,0.5796170234680176,0.2135087847709655,-0.1509299576282501,0.9556032419204712,0.5556690096855164,0.2199179232120514,-0.1314887106418609,0.941209614276886,0.5710555911064148,0.1968628764152526,-0.1740783452987671,0.8880751729011536,0.5605429410934448,0.2013373076915741,-0.1614762544631958,0.8622729182243347,0.5691922307014465,0.1962735056877136,-0.1642370074987411,0.8733624815940857,0.5609395503997803,0.2008051872253418,-0.1491691619157791,0.8433661460876465,0.5709605813026428,0.2022790014743805,-0.1511930227279663,0.8681296110153198,0.5605588555335999,0.207777589559555,-0.132238358259201,0.8479182720184326,0.5992361307144165,0.5549694299697876,-0.0214001778513193,0.997020423412323,0.5521762371063232,0.5467917323112488,0.0215421766042709,0.9963170289993286,0.5874696373939514,0.6907709836959839,-0.0113871917128562,0.9335028529167176,0.4807384014129638,0.5839020013809204,-0.1869777292013168,0.972221851348877,0.5698999762535095,0.8165773153305054,0.082543283700943,0.9809865355491638,0.5659216642379761,0.6207087635993958,-0.028372686356306,0.8261035084724426,0.5636458396911621,0.8298447132110596,0.0864723771810531,0.901210606098175,0.5807532668113708,0.6140974164009094,-0.013537423685193,0.7479899525642395,0.5740904808044434,0.8494510650634766,-0.0266259796917438,0.96714848279953,0.5862155556678772,0.6755936145782471,-0.0688685178756713,0.8252701163291931,data/Priyansh_tree/cam_1/1805_1701173158.400568.jpg,Priyansh_tree,P5,tree,cam_1
0.5842543244361877,0.3239145278930664,-0.1809702515602111,0.9993637204170228,0.5862563252449036,0.3158915340900421,-0.1587927043437957,0.9990578293800354,0.5881514549255371,0.3160489797592163,-0.1587731540203094,0.9985243678092957,0.5903071165084839,0.3162903785705566,-0.158783882856369,0.9991961121559144,0.578262448310852,0.3163498640060425,-0.1630294471979141,0.9988532066345216,0.5743086338043213,0.3169588148593902,-0.1631190925836563,0.998391568660736,0.5703092813491821,0.3176072239875793,-0.1631672382354736,0.9991750121116638,0.5905947685241699,0.3231746554374695,-0.0605939142405986,0.9975444674491882,0.5620072484016418,0.3238039016723633,-0.0790589153766632,0.9990297555923462,0.587391197681427,0.3357873558998108,-0.1462231129407882,0.9978806972503662,0.5774765610694885,0.3359378576278686,-0.151663139462471,0.9976012110710144,0.6096211671829224,0.3668651282787323,-0.0640478581190109,0.9920504689216614,0.5412178635597229,0.374125212430954,-0.0690835639834404,0.9891037940979004,0.6168739795684814,0.2872428596019745,-0.1277627348899841,0.9691646099090576,0.5359387993812561,0.2972820699214935,-0.1399544775485992,0.9838970899581908,0.5809926390647888,0.2156960666179657,-0.1356202960014343,0.9413942694664,0.5558918714523315,0.2209952920675277,-0.1520716249942779,0.9464390277862548,0.5729103684425354,0.1979691684246063,-0.1574161648750305,0.8641619086265564,0.5606622695922852,0.2015385329723358,-0.1810532659292221,0.875555694103241,0.5708385109901428,0.1969434916973114,-0.1485796570777893,0.8475720882415771,0.5611372590065002,0.200419008731842,-0.1702095866203308,0.8580554127693176,0.5723603367805481,0.2030730247497558,-0.1366626471281051,0.8421682715415955,0.5608163475990295,0.2072264552116394,-0.1529203504323959,0.860662043094635,0.5986324548721313,0.5555384159088135,-0.0166385881602764,0.9964073300361632,0.5528261065483093,0.5474686026573181,0.0167603865265846,0.9958337545394896,0.5884827971458435,0.6899785995483398,-0.0052771363407373,0.9374895691871644,0.4822243750095367,0.5821382403373718,-0.1859638839960098,0.9729148745536804,0.5696180462837219,0.8174967169761658,0.0754858329892158,0.9816445112228394,0.5682663321495056,0.6232514977455139,-0.0332407653331756,0.8365082144737244,0.5633558630943298,0.8312121629714966,0.0781872048974037,0.902841866016388,0.5824845433235168,0.6176843047142029,-0.0190042033791542,0.7745885252952576,0.5740823745727539,0.8499101400375366,-0.0318158119916915,0.9690359830856324,0.5888326168060303,0.6762357354164124,-0.0730556845664978,0.8350100517272949,data/Priyansh_tree/cam_1/1806_1701173158.4684732.jpg,Priyansh_tree,P5,tree,cam_1
0.581763744354248,0.3230217695236206,-0.1723692119121551,0.9991360306739808,0.584136962890625,0.314784437417984,-0.1492256075143814,0.9987467527389526,0.5862987637519836,0.315018355846405,-0.1492112576961517,0.9980360865592957,0.5886021852493286,0.3153474032878876,-0.1492249369621276,0.9989259839057922,0.5750852227210999,0.3147657513618469,-0.1507312804460525,0.9984517097473145,0.5710288882255554,0.3152253031730652,-0.1508192121982574,0.997771143913269,0.5672250986099243,0.3158264458179474,-0.1508701294660568,0.998865842819214,0.5902983546257019,0.3219060003757477,-0.0495021045207977,0.9968581199645996,0.5611645579338074,0.3227230608463287,-0.0550405457615852,0.9986734390258788,0.5859455466270447,0.3353684246540069,-0.1375874727964401,0.9972363114356996,0.5753828287124634,0.3356375694274902,-0.1392571479082107,0.9970941543579102,0.609718382358551,0.3665410280227661,-0.0578787848353385,0.992224931716919,0.5423581600189209,0.3734614551067352,-0.0448589213192462,0.989367663860321,0.6160247325897217,0.2879177629947662,-0.129821702837944,0.977212369441986,0.5331711769104004,0.2985250055789947,-0.1138352155685424,0.9817538857460022,0.5815420150756836,0.2163554728031158,-0.1290479451417923,0.9469895958900452,0.5564994215965271,0.2183867394924163,-0.1266656368970871,0.9373891949653624,0.5727576613426208,0.1990285515785217,-0.1516389399766922,0.8725728392601013,0.5611780881881714,0.2000370025634765,-0.1565147042274475,0.8556259274482727,0.5704741477966309,0.1983051300048828,-0.1425524353981018,0.8570446372032166,0.5618146061897278,0.1999977231025695,-0.1445592790842056,0.836767315864563,0.572304904460907,0.2047991752624511,-0.1298506557941436,0.8516361713409424,0.561496913433075,0.206928014755249,-0.1275639086961746,0.8424347639083862,0.5984591841697693,0.557465672492981,-0.0190884508192539,0.99684876203537,0.5518706440925598,0.5481118559837341,0.0192454885691404,0.9963905215263368,0.5878421068191528,0.6907386779785156,-0.0143712013959884,0.9315550923347472,0.4840662479400635,0.5825086236000061,-0.2005117237567901,0.971968710422516,0.5697252154350281,0.8167129158973694,0.0760452821850776,0.9785732626914978,0.5663493275642395,0.62087482213974,-0.0424542464315891,0.8232219815254211,0.5632891058921814,0.8296279907226562,0.0796808004379272,0.8925509452819824,0.5814835429191589,0.6146470904350281,-0.0276324395090341,0.7503605484962463,0.5737865567207336,0.8495418429374695,-0.0329752899706363,0.9642804265022278,0.5861563682556152,0.6757351160049438,-0.0843949094414711,0.8248847723007202,data/Priyansh_tree/cam_1/1807_1701173158.499747.jpg,Priyansh_tree,P5,tree,cam_1
0.5837626457214355,0.3221057653427124,-0.1792811602354049,0.9993866682052612,0.5856107473373413,0.3144139051437378,-0.1565588861703872,0.9990941286087036,0.5876595973968506,0.3147446811199188,-0.1565328985452652,0.9985413551330566,0.589926540851593,0.3151431083679199,-0.1565338671207428,0.9991760849952698,0.5774449110031128,0.3145617246627807,-0.1605671346187591,0.9989495873451232,0.5735008120536804,0.3151100873947143,-0.1606630831956863,0.9985443353652954,0.5695123672485352,0.315754234790802,-0.1607152372598648,0.9992594122886658,0.590661346912384,0.322752296924591,-0.0575815550982952,0.9975982308387756,0.5621393322944641,0.3232016563415527,-0.0749031752347946,0.9991982579231262,0.5873826146125793,0.3344229757785797,-0.1444866955280304,0.9979979395866394,0.5772853493690491,0.3345698118209839,-0.1495843231678009,0.9979488253593444,0.6100004315376282,0.3676282465457916,-0.0620983764529228,0.9910492897033693,0.5419610738754272,0.374055951833725,-0.0701460763812065,0.9913116693496704,0.6168026328086853,0.285877525806427,-0.1270261853933334,0.9690648317337036,0.5343787670135498,0.2986533343791961,-0.1443903446197509,0.9871898293495178,0.5797410607337952,0.2143669128417968,-0.128280758857727,0.9379158020019532,0.55656898021698,0.2197820246219635,-0.1443986445665359,0.9512075185775756,0.5715625286102295,0.1965357363224029,-0.1494082957506179,0.8557744026184082,0.5614781975746155,0.2003319561481475,-0.1718659698963165,0.8803517818450928,0.5694108009338379,0.1959661543369293,-0.1394094377756118,0.8385557532310486,0.5614328980445862,0.2002789676189422,-0.1584947854280471,0.8627608418464661,0.5709789395332336,0.2022627890110016,-0.1289133727550506,0.8344581723213196,0.560973584651947,0.2075213491916656,-0.143860787153244,0.8654370903968811,0.5988854765892029,0.5582960844039917,-0.0158998891711235,0.996743142604828,0.5528936982154846,0.5492839813232422,0.0160258300602436,0.9968358874320984,0.5873727798461914,0.6927198767662048,-0.0049670184962451,0.9344925880432128,0.4826478362083435,0.585288405418396,-0.2029992640018463,0.9737240076065063,0.568878710269928,0.8177211284637451,0.0862379670143127,0.9786643981933594,0.5658574104309082,0.6211427450180054,-0.0417048409581184,0.8188621997833252,0.5625974535942078,0.8308284282684326,0.0902969613671302,0.8988523483276367,0.5802438855171204,0.6152345538139343,-0.0261135138571262,0.7677252292633057,0.5741543173789978,0.8485870957374573,-0.0162301119416952,0.965321719646454,0.5863789319992065,0.6765709519386292,-0.0779903531074523,0.8222644329071045,data/Priyansh_tree/cam_1/1808_1701173158.566807.jpg,Priyansh_tree,P5,tree,cam_1
0.584212064743042,0.323297768831253,-0.1639475524425506,0.9990348815917968,0.5856625437736511,0.3156451880931854,-0.1408676356077194,0.9986022114753724,0.5874743461608887,0.3158117830753326,-0.1408578604459762,0.997864067554474,0.5894368886947632,0.316037118434906,-0.1408656537532806,0.9988462924957277,0.5776671171188354,0.3163424730300903,-0.1439780443906784,0.9982128143310548,0.5737736225128174,0.3171318173408508,-0.1440592855215072,0.9974998831748962,0.5699636340141296,0.3180082142353058,-0.1441116333007812,0.9987043142318726,0.5894446969032288,0.3230690956115722,-0.0421097651124,0.9966363906860352,0.5622791647911072,0.3242440819740295,-0.0553337708115577,0.9984604120254515,0.5876067876815796,0.3347589671611786,-0.1294155865907669,0.9972307085990906,0.5778061747550964,0.3350708186626434,-0.1333121359348297,0.99682354927063,0.6099299192428589,0.3661330342292785,-0.0524426586925983,0.9933865666389464,0.5403990149497986,0.3739923238754272,-0.0459058806300163,0.9882506132125854,0.6164301633834839,0.2870712876319885,-0.1228147894144058,0.9741162657737732,0.5356770157814026,0.2996688187122345,-0.1198860183358192,0.9835897088050842,0.581455647945404,0.2164206504821777,-0.1322949528694152,0.950268805027008,0.555701494216919,0.221996009349823,-0.1423454880714416,0.9511083364486694,0.5728746056556702,0.1983081698417663,-0.1561732441186905,0.8828163146972656,0.5605864524841309,0.2026197016239166,-0.1740814447402954,0.885684072971344,0.5704994201660156,0.1975037753582,-0.1478522717952728,0.868735134601593,0.5608087182044983,0.2020310014486313,-0.1637724488973617,0.8704432845115662,0.5721228122711182,0.2039926350116729,-0.1334834694862365,0.8631572723388672,0.5605350732803345,0.2094467580318451,-0.1438971608877182,0.8715691566467285,0.5981912612915039,0.556094765663147,-0.0192422345280647,0.9970490336418152,0.5513781309127808,0.5477420687675476,0.0193881001323461,0.996333122253418,0.5882369875907898,0.6904054880142212,-0.0070581370964646,0.9311054348945618,0.4802952706813812,0.5828732252120972,-0.1846961677074432,0.9707433581352234,0.5699410438537598,0.8140555620193481,0.0781048014760017,0.979871928691864,0.5665565729141235,0.623778223991394,-0.0305074099451303,0.8295592665672302,0.5630887746810913,0.828497588634491,0.0809445455670356,0.8863540291786194,0.5807158350944519,0.6186221837997437,-0.0164234228432178,0.7528589963912964,0.5741696357727051,0.8486630916595459,-0.0337255001068115,0.9653308391571044,0.5873714685440063,0.6803562641143799,-0.0743367299437522,0.8300334811210632,data/Priyansh_tree/cam_1/1809_1701173158.603172.jpg,Priyansh_tree,P5,tree,cam_1
0.5821200013160706,0.3227085471153259,-0.1708061844110489,0.9993807077407836,0.5844609141349792,0.3146646618843078,-0.1480048298835754,0.9990591406822203,0.5866035223007202,0.3148038685321808,-0.147986426949501,0.9985159039497375,0.5890001058578491,0.3149585723876953,-0.1479876935482025,0.9991639852523804,0.5759166479110718,0.3152183890342712,-0.1512238383293151,0.9988752007484436,0.5719412565231323,0.3158673644065857,-0.1513144075870514,0.998454451560974,0.5680888891220093,0.3165055811405182,-0.1513655483722686,0.9992085099220276,0.5901142954826355,0.3218680620193481,-0.0489032305777072,0.9975801706314088,0.561046838760376,0.3228289484977722,-0.0624281875789165,0.9991320967674256,0.5859697461128235,0.3343033790588379,-0.1360377967357635,0.998056173324585,0.5751516222953796,0.3345390856266022,-0.1400601863861084,0.9979287385940552,0.6099247932434082,0.3647879362106323,-0.0560060963034629,0.9922702312469482,0.5408397912979126,0.3731950521469116,-0.0545009896159172,0.9914125204086304,0.6159641742706299,0.2835520505905151,-0.1261640340089798,0.9734299182891846,0.5344265699386597,0.2991902530193329,-0.1263430416584015,0.9869057536125184,0.5788846611976624,0.2151195406913757,-0.1296713054180145,0.9454560279846193,0.5554050803184509,0.2224348485469818,-0.1332004070281982,0.9549750685691832,0.569969654083252,0.1979435384273529,-0.1517816334962844,0.8701469302177429,0.5599079132080078,0.2033258825540542,-0.162179097533226,0.890078604221344,0.5679826736450195,0.1974293887615203,-0.1416160315275192,0.8533781170845032,0.5598809123039246,0.2031604349613189,-0.1495569944381714,0.8740469813346863,0.5696104168891907,0.2032875716686248,-0.1301068365573883,0.8479073643684387,0.5595449209213257,0.2102170288562774,-0.133322075009346,0.8755968809127808,0.5999680161476135,0.5579206347465515,-0.0188202168792486,0.9968206882476808,0.5534255504608154,0.5491083860397339,0.0189587268978357,0.9967113733291626,0.5885509252548218,0.6924245357513428,-0.0085928328335285,0.9380395412445068,0.4812133908271789,0.5845430493354797,-0.1936969310045242,0.9762796759605408,0.5698850154876709,0.8165315389633179,0.081814520061016,0.9810014367103576,0.5673374533653259,0.6229380965232849,-0.042143452912569,0.8504325747489929,0.5643807649612427,0.82994544506073,0.0854647308588028,0.9041393995285034,0.5816506147384644,0.6178084015846252,-0.0280093662440776,0.7907224297523499,0.5732157826423645,0.8487484455108643,-0.0251225233078002,0.9689278602600098,0.5883612036705017,0.6781848669052124,-0.0845440328121185,0.8522000312805176,data/Priyansh_tree/cam_1/1810_1701173158.668756.jpg,Priyansh_tree,P5,tree,cam_1
0.5839716196060181,0.3187974691390991,-0.1545634120702743,0.999386191368103,0.58548504114151,0.3121489286422729,-0.1307904869318008,0.9991053938865662,0.5873647928237915,0.3126002550125122,-0.1307811588048935,0.9986013770103456,0.589457094669342,0.3130824863910675,-0.1307860314846038,0.9992334842681884,0.5777322053909302,0.3120564222335815,-0.1340901106595993,0.998867392539978,0.5739129781723022,0.3126176595687866,-0.13417449593544,0.9983757734298706,0.5700058341026306,0.3131934702396393,-0.134219616651535,0.9991662502288818,0.5897635221481323,0.3210274279117584,-0.0309793017804622,0.9978095889091492,0.5617483854293823,0.3209481835365295,-0.0450904592871665,0.999086856842041,0.5871143937110901,0.3310390114784241,-0.120039977133274,0.9980803728103638,0.5772844552993774,0.3311831653118133,-0.124133363366127,0.997865617275238,0.6091488003730774,0.3645210266113281,-0.0412624403834342,0.9938178658485411,0.5404866337776184,0.3725737035274505,-0.0365872532129287,0.9896697402000428,0.6154724359512329,0.2831816673278808,-0.1114034429192543,0.9737080931663512,0.5340648293495178,0.2992000877857208,-0.1045344024896621,0.984372615814209,0.580340564250946,0.2154051214456558,-0.1153555363416671,0.9450415968894958,0.5536848902702332,0.2226302623748779,-0.1098724156618118,0.9417402744293212,0.5715783834457397,0.1981990933418274,-0.1386973261833191,0.8675827383995056,0.5587011575698853,0.2036755681037902,-0.1384665668010711,0.8631570339202881,0.5692954063415527,0.1976188272237777,-0.1299711614847183,0.8518574833869934,0.5591846108436584,0.203349083662033,-0.1265865862369537,0.843920111656189,0.5710516571998596,0.2039370834827423,-0.1166665703058242,0.8497828841209412,0.558820366859436,0.2104381024837494,-0.11040760576725,0.8491746783256531,0.5987518429756165,0.5552281737327576,-0.0185699723660945,0.9972403049468994,0.5527061223983765,0.5469077825546265,0.0187500640749931,0.996591091156006,0.5885864496231079,0.6893593072891235,-0.0106449285522103,0.9401801824569702,0.4810880720615387,0.5840309262275696,-0.1880466341972351,0.9742079973220824,0.5699889659881592,0.8164433240890503,0.0751445442438125,0.9823036789894104,0.5660403370857239,0.622574508190155,-0.0305312313139438,0.8321009874343872,0.5638418793678284,0.8298917412757874,0.0784042924642562,0.9112738966941832,0.5812933444976807,0.6168012619018555,-0.0158846750855445,0.7674573659896851,0.5748397707939148,0.8490221500396729,-0.0322715416550636,0.97101092338562,0.5871205925941467,0.67534339427948,-0.0708545073866844,0.8317453861236572,data/Priyansh_tree/cam_1/1811_1701173158.700355.jpg,Priyansh_tree,P5,tree,cam_1
0.5831179022789001,0.3262487053871155,-0.1763156801462173,0.9993703961372375,0.5853943228721619,0.3177591860294342,-0.154559925198555,0.9990441203117372,0.5875661969184875,0.3179811835289001,-0.1545508056879043,0.9984865188598632,0.5899841785430908,0.3182523846626282,-0.154564619064331,0.999158501625061,0.5774122476577759,0.3177543878555298,-0.1577991247177124,0.998891055583954,0.5735445022583008,0.3181168437004089,-0.1578921824693679,0.9984315037727356,0.5696498155593872,0.3185414373874664,-0.1579446494579315,0.9991891980171204,0.5909461379051208,0.3241605460643768,-0.057233165949583,0.997458279132843,0.5619642734527588,0.3240725398063659,-0.0713677853345871,0.9990872144699096,0.5863719582557678,0.3380382657051086,-0.1417905837297439,0.9978347420692444,0.5763983726501465,0.337887704372406,-0.1459679305553436,0.997728168964386,0.6096052527427673,0.3661266565322876,-0.0618238635361194,0.9907920360565186,0.5422983765602112,0.3750480413436889,-0.0602470263838768,0.9894440770149232,0.6150918006896973,0.2864457070827484,-0.1295706182718277,0.9760599732398988,0.5350326895713806,0.3003023266792297,-0.1273964792490005,0.9844041466712952,0.5794841647148132,0.2161408364772796,-0.1338303238153457,0.9539027214050292,0.5533122420310974,0.2254977226257324,-0.1372508257627487,0.9480912685394288,0.5703021287918091,0.1992796957492828,-0.1552985906600952,0.8875794410705566,0.5578930377960205,0.2061578333377838,-0.1659254282712936,0.8784287571907043,0.5682709217071533,0.1984245777130127,-0.1458862274885177,0.873107373714447,0.5582299828529358,0.2056567370891571,-0.1543200016021728,0.8619896173477173,0.5700758695602417,0.2044419646263122,-0.1343493461608886,0.8667687773704529,0.5579687356948853,0.2128025591373443,-0.1377881020307541,0.8652191758155823,0.5983447432518005,0.5567410588264465,-0.017692856490612,0.99587881565094,0.5527777671813965,0.5485451817512512,0.0178368166089057,0.9956756234169006,0.5881797671318054,0.690707266330719,-0.0018691780278459,0.9372055530548096,0.483128160238266,0.5809994339942932,-0.1892581731081009,0.9750298857688904,0.5705608129501343,0.8152198791503906,0.0806388929486274,0.9806477427482604,0.5674290060997009,0.6210504174232483,-0.0476276241242885,0.8469924926757812,0.5644804239273071,0.8291229009628296,0.0836187005043029,0.9115697741508484,0.581904947757721,0.6152262091636658,-0.0345185287296772,0.7861206531524658,0.5758389234542847,0.8475832343101501,-0.0248768217861652,0.9677135944366456,0.5888111591339111,0.6769495606422424,-0.0911755487322807,0.8404349088668823,data/Priyansh_tree/cam_1/1812_1701173158.766336.jpg,Priyansh_tree,P5,tree,cam_1
0.5830971598625183,0.3226857483386993,-0.1590998172760009,0.999027132987976,0.584827721118927,0.314724326133728,-0.1358894109725952,0.9985515475273132,0.586803138256073,0.3149632811546325,-0.1358806490898132,0.9977735877037048,0.588995635509491,0.3152933120727539,-0.1358900815248489,0.998791515827179,0.5765776634216309,0.3148778080940246,-0.1382262855768203,0.998176097869873,0.5725865364074707,0.3154267072677612,-0.1383081823587417,0.9974231719970704,0.5685643553733826,0.3161274790763855,-0.1383615136146545,0.9986716508865356,0.5895658135414124,0.3217842876911163,-0.0377736799418926,0.9964194297790528,0.5610319972038269,0.3226518034934997,-0.0473452731966972,0.9983964562416076,0.586540937423706,0.3347536921501159,-0.1250642538070678,0.9969444870948792,0.5763934254646301,0.3348404765129089,-0.127871885895729,0.9964882135391236,0.6094465255737305,0.3661068677902221,-0.0500207170844078,0.9913681149482728,0.5404301285743713,0.3735878765583038,-0.0369262136518955,0.985204577445984,0.6144455671310425,0.2857380509376526,-0.1221763044595718,0.9724239110946656,0.5340562462806702,0.3041523993015289,-0.1045779436826706,0.9789494276046752,0.5799660086631775,0.2168600261211395,-0.1237892061471939,0.9427276253700256,0.5525204539299011,0.2242354452610016,-0.1177377700805664,0.9330474734306335,0.5711320638656616,0.1996550858020782,-0.146695852279663,0.8666509985923767,0.5576038956642151,0.2057097256183624,-0.1475470215082168,0.8520135283470154,0.5688072443008423,0.1993372440338134,-0.1380180269479751,0.8506197929382324,0.5583071708679199,0.2053423821926117,-0.1365008652210235,0.8331705927848816,0.5705267190933228,0.2057525068521499,-0.1247815936803817,0.846692681312561,0.5579380393028259,0.2124480307102203,-0.1190113201737403,0.8384308815002441,0.5992419719696045,0.5564373135566711,-0.0204680860042572,0.996387243270874,0.5530380606651306,0.5469756722450256,0.0206234436482191,0.9952521324157716,0.5884525179862976,0.6899429559707642,-0.0095022320747375,0.9326748251914978,0.4799072742462158,0.5849926471710205,-0.1732911616563797,0.9698001146316528,0.5700415968894958,0.8139336109161377,0.0802657008171081,0.9805280566215516,0.566495954990387,0.6207510232925415,-0.0207213200628757,0.8275349736213684,0.5641389489173889,0.8269493579864502,0.0837579667568206,0.8992323875427246,0.5814931392669678,0.614708662033081,-0.0067348568700253,0.7607724666595459,0.5734521746635437,0.8485742807388306,-0.0288366824388504,0.9669563174247742,0.5867757201194763,0.676649272441864,-0.0631375759840011,0.824729859828949,data/Priyansh_tree/cam_1/1813_1701173158.802797.jpg,Priyansh_tree,P5,tree,cam_1
