0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5337013006210327,0.3674280345439911,-0.2215355336666107,0.9999179840087892,0.5372248888015747,0.3581815958023071,-0.2011125385761261,0.999795377254486,0.5403440594673157,0.3585902750492096,-0.2010847628116607,0.999721109867096,0.5434331893920898,0.3590433001518249,-0.2011342942714691,0.9997722506523132,0.5282052159309387,0.3579941391944885,-0.2025920450687408,0.9998266100883484,0.5248350501060486,0.3581662178039551,-0.202706292271614,0.9997921586036682,0.5217161178588867,0.3583469688892364,-0.2027491331100464,0.9998639822006226,0.5457351803779602,0.364609032869339,-0.1017996519804,0.9993914365768432,0.516910195350647,0.3632309734821319,-0.1093128770589828,0.9998691082000732,0.5380592346191406,0.3794606328010559,-0.185566559433937,0.9997493624687196,0.5270209908485413,0.3789429664611816,-0.1878605335950851,0.9998227953910828,0.5691508054733276,0.4187376797199249,-0.0834381505846977,0.999326467514038,0.4890601634979248,0.4121210277080536,-0.0860690400004386,0.9994462132453918,0.6100488305091858,0.3733038306236267,-0.1560504883527755,0.9961710572242736,0.4514438211917877,0.3599813580513,-0.1956436038017273,0.9976937174797058,0.6071964502334595,0.2946358621120453,-0.2244362384080886,0.9939775466918944,0.4514356255531311,0.2839595377445221,-0.3186478614807129,0.991828441619873,0.6039667725563049,0.2721989452838897,-0.2491687536239624,0.9781985282897948,0.4508934020996094,0.2657739222049713,-0.3579878509044647,0.9662553071975708,0.5996860265731812,0.2671470940113067,-0.2437950670719146,0.9764744639396667,0.4550541937351227,0.2629299759864807,-0.3456073701381683,0.9628381729125975,0.599077582359314,0.2753291130065918,-0.2271993905305862,0.97235107421875,0.4572088122367859,0.2681716978549957,-0.3214357793331146,0.9623591899871826,0.5402581095695496,0.5927236676216125,-0.0092633394524455,0.9986554384231568,0.4905142188072204,0.5785112977027893,0.0093485116958618,0.9994066953659058,0.5296083688735962,0.7183109521865845,-0.0540437772870063,0.9693255424499512,0.4466665387153625,0.635508120059967,-0.2999047040939331,0.9897685050964355,0.529055118560791,0.8265410661697388,0.1018293350934982,0.975552260875702,0.5034652948379517,0.7016383409500122,-0.1109020486474037,0.9489822387695312,0.5243226885795593,0.8417612314224243,0.1114861369132995,0.87823885679245,0.515206515789032,0.6986544132232666,-0.0945155546069145,0.87647545337677,0.5333890914916992,0.8577943444252014,-0.0022454413119703,0.9572886824607848,0.5190474390983582,0.7475730180740356,-0.1830299496650695,0.9417585730552672,data/Malhar_tree/cam_1/2096_1701609953.8787022.jpg,Malhar_tree,P2,tree,cam_1
0.5341500043869019,0.368064284324646,-0.2315991371870041,0.9998995065689088,0.5370426177978516,0.3594822883605957,-0.210375502705574,0.9997532963752748,0.5398286581039429,0.3598345220088959,-0.2103481739759445,0.999657154083252,0.5426651835441589,0.3600622117519378,-0.2103893458843231,0.9997184872627258,0.5287029147148132,0.3593323826789856,-0.2121104747056961,0.9997850060462952,0.5256523489952087,0.359551727771759,-0.2122220546007156,0.9997368454933168,0.5223976969718933,0.3598348498344421,-0.2122677266597747,0.9998300075531006,0.5449706315994263,0.3647362887859344,-0.1090293899178505,0.9992086291313172,0.5166980624198914,0.3636702299118042,-0.1178867369890213,0.999852418899536,0.5388723611831665,0.3798445463180542,-0.1950830221176147,0.9997001886367798,0.5281892418861389,0.3793804347515106,-0.1977603733539581,0.9997997879981996,0.5687389373779297,0.4156575798988342,-0.0916338413953781,0.9992406368255616,0.4902373850345611,0.4101347923278808,-0.0943911001086235,0.9994285702705384,0.606863796710968,0.362930953502655,-0.1822135746479034,0.9976510405540466,0.4532222151756286,0.3536543548107147,-0.2025951445102691,0.998336136341095,0.5924243927001953,0.2872232794761657,-0.2546208798885345,0.9951338171958924,0.4620724320411682,0.2792931199073791,-0.3054697513580322,0.9937899708747864,0.5885154604911804,0.2647614181041717,-0.2817433476448059,0.9793312549591064,0.4633515477180481,0.2610558569431305,-0.3432844877243042,0.972296178340912,0.5839589834213257,0.263040691614151,-0.2705811858177185,0.9769147634506226,0.4679992794990539,0.2586161494255066,-0.3287159502506256,0.9686316847801208,0.5835104584693909,0.2714467048645019,-0.2550804615020752,0.9734013080596924,0.4691310822963714,0.2652537524700165,-0.306606650352478,0.9678161144256592,0.5393818020820618,0.5897058248519897,-0.0071155065670609,0.9990254640579224,0.490309476852417,0.5773375034332275,0.0071644550189375,0.999487042427063,0.5287261605262756,0.7114257216453552,-0.0444487705826759,0.9689483046531676,0.4478340148925781,0.6380956768989563,-0.2850398421287536,0.9899671077728271,0.5272350907325745,0.8269351720809937,0.0938029661774635,0.9769989848136902,0.5018081665039062,0.700626015663147,-0.093142069876194,0.9404017329216005,0.5229067206382751,0.842193067073822,0.1018869876861572,0.8927797079086304,0.5128326416015625,0.6949607133865356,-0.0763159543275833,0.852108895778656,0.5319687128067017,0.861526370048523,-0.010540222749114,0.9606463313102722,0.5164579153060913,0.7421022057533264,-0.1625394225120544,0.9317976236343384,data/Malhar_tree/cam_1/2097_1701609953.9506319.jpg,Malhar_tree,P2,tree,cam_1
0.5332735180854797,0.3656317591667175,-0.1745606958866119,0.9999376535415648,0.5363754034042358,0.3569202423095703,-0.1506619900465011,0.999863862991333,0.5387347340583801,0.357098251581192,-0.1506442278623581,0.999798595905304,0.5412864685058594,0.357373297214508,-0.1506773680448532,0.9998456239700316,0.5293125510215759,0.3573495149612427,-0.150661289691925,0.999875545501709,0.5266258716583252,0.3579203486442566,-0.1507627516984939,0.9998475313186646,0.5238778591156006,0.3584797978401184,-0.1507916301488876,0.9999113082885742,0.5436287522315979,0.3634735941886902,-0.0507960803806781,0.999570906162262,0.5188754200935364,0.3633259832859039,-0.0511321350932121,0.999915361404419,0.5371907949447632,0.3765049576759338,-0.1404280811548233,0.999817669391632,0.5281375646591187,0.37677001953125,-0.140658900141716,0.9998822212219238,0.5666658282279968,0.4153677225112915,-0.054171223193407,0.9991163611412048,0.4942064881324768,0.4124366044998169,-0.0395260713994503,0.9994444251060486,0.605681300163269,0.3604849576950073,-0.179485410451889,0.9978370070457458,0.4561260342597961,0.3531182408332824,-0.169690802693367,0.998445689678192,0.5867177844047546,0.2849960625171661,-0.2570623755455017,0.9950138926506042,0.4685762524604797,0.2770129144191742,-0.278319776058197,0.9952994585037231,0.5826212763786316,0.2642884254455566,-0.2872790694236755,0.9781926870346068,0.4703431129455566,0.2574355006217956,-0.3183927834033966,0.97867614030838,0.5776354670524597,0.2626748085021972,-0.2709605693817138,0.9747703075408936,0.4756576418876648,0.2564589381217956,-0.2988321781158447,0.9751790165901184,0.5768998861312866,0.2698313891887665,-0.2559728920459747,0.971224308013916,0.4768806397914886,0.2641022503376007,-0.2780450284481048,0.974272072315216,0.5387176275253296,0.5896727442741394,-0.0120630543678998,0.9990321397781372,0.4923277795314789,0.5781412124633789,0.0121290860697627,0.9994899034500122,0.529356062412262,0.7133816480636597,-0.0675665363669395,0.9732602834701538,0.4470463693141937,0.6342748403549194,-0.2970402240753174,0.9930174350738524,0.5288798213005066,0.828347384929657,0.0745413154363632,0.9783534407615662,0.5032263398170471,0.6999956965446472,-0.122077964246273,0.9512482285499572,0.5245276689529419,0.8419783115386963,0.0829040184617042,0.8814812302589417,0.5143359303474426,0.695400595664978,-0.1069762855768203,0.8555969595909119,0.5346986055374146,0.8583207726478577,-0.0305604450404644,0.9615107178688048,0.5178869366645813,0.7467685341835022,-0.1944462954998016,0.941329300403595,data/Malhar_tree/cam_1/2098_1701609953.9880588.jpg,Malhar_tree,P2,tree,cam_1
0.5328752398490906,0.367159903049469,-0.1962079107761383,0.999895453453064,0.5369709730148315,0.3582206070423126,-0.1724455654621124,0.999738872051239,0.539739727973938,0.3584482073783874,-0.1724331080913543,0.9996127486228944,0.5424908995628357,0.3588339984416961,-0.1724728494882583,0.9997206330299376,0.5284220576286316,0.3581946790218353,-0.1733217239379882,0.99977046251297,0.5252030491828918,0.3584969341754913,-0.1734143495559692,0.9997022747993468,0.5219617486000061,0.3587720096111297,-0.1734630614519119,0.9998342990875244,0.5447707772254944,0.365045964717865,-0.0695967078208923,0.999014377593994,0.5170092582702637,0.363306313753128,-0.0740288570523262,0.9998481273651124,0.5374345183372498,0.3789480924606323,-0.1602126359939575,0.9996185302734376,0.5267950296401978,0.37845379114151,-0.1616271734237671,0.9997701048851012,0.5667501091957092,0.4151929914951324,-0.0562241561710834,0.9989838004112244,0.4928478598594665,0.4127989709377289,-0.0478219650685787,0.9991770386695862,0.6039825677871704,0.3566882014274597,-0.129563108086586,0.9978389143943788,0.4587041437625885,0.3518658876419067,-0.1122189536690712,0.9985287189483644,0.5812849402427673,0.2815391719341278,-0.1743552535772323,0.9946099519729614,0.4724028706550598,0.2773223519325256,-0.1643102020025253,0.9931681156158448,0.5770422220230103,0.2620327770709991,-0.1996476948261261,0.975229799747467,0.4761726260185241,0.2586025893688202,-0.1976846754550933,0.9677932262420654,0.5718533396720886,0.2624357938766479,-0.1872144788503646,0.97137713432312,0.4812811017036438,0.2590413093566894,-0.1834026724100113,0.9625962972640992,0.5712601542472839,0.2690474689006805,-0.1738102883100509,0.9666705131530762,0.4816469252109527,0.2661499679088592,-0.164569541811943,0.961291253566742,0.5395992994308472,0.5901886820793152,-0.0101771177724003,0.9988081455230712,0.4917487204074859,0.5775273442268372,0.0102703971788287,0.9991979002952576,0.5300292372703552,0.7142514586448669,-0.043833453208208,0.97296404838562,0.4478198587894439,0.6341395974159241,-0.2708347141742706,0.9921017289161682,0.5270985960960388,0.8334190845489502,0.0759744867682457,0.9837513566017152,0.5017049312591553,0.6986871957778931,-0.095507301390171,0.951230525970459,0.5241424441337585,0.8473074436187744,0.081922136247158,0.9132986664772034,0.5134385824203491,0.6938749551773071,-0.0804604664444923,0.8615838885307312,0.5310750007629395,0.8604480028152466,-0.0354606062173843,0.9722559452056884,0.5167011022567749,0.7449938058853149,-0.1691014617681503,0.9450966715812684,data/Malhar_tree/cam_1/2099_1701609954.0208619.jpg,Malhar_tree,P2,tree,cam_1
0.5329031348228455,0.3650749623775482,-0.1369256675243377,0.9999150037765504,0.5367918014526367,0.3566785752773285,-0.1107222884893417,0.9998143315315248,0.5392816066741943,0.3569490015506744,-0.110716126859188,0.9997045397758484,0.5418057441711426,0.3573721945285797,-0.1107499152421951,0.9997994303703308,0.5283704400062561,0.3567316234111786,-0.1113375648856163,0.9998212456703186,0.5250195264816284,0.3571365475654602,-0.1114203184843063,0.999760925769806,0.5217318534851074,0.3574135601520538,-0.1114524230360984,0.9998718500137328,0.5439985394477844,0.3640833497047424,-0.0082731368020176,0.99937242269516,0.5164819359779358,0.3622381091117859,-0.0118271093815565,0.9998741149902344,0.536888062953949,0.3767296373844147,-0.1024593263864517,0.9997157454490662,0.5263482928276062,0.376635193824768,-0.1035761386156082,0.99982088804245,0.5648608803749084,0.41391122341156,-0.0159114859998226,0.9991887211799622,0.4927082061767578,0.4102747738361358,-0.006721549667418,0.9992032647132874,0.5974017977714539,0.3509571850299835,-0.1119562610983848,0.9976884126663208,0.4639599323272705,0.3467268943786621,-0.1065941080451011,0.9980766773223876,0.5710311532020569,0.2776084542274475,-0.152945876121521,0.9944072961807252,0.4822995662689209,0.2749548256397247,-0.1672209054231643,0.991445779800415,0.5653144121170044,0.2602548003196716,-0.1812887340784073,0.9740033745765686,0.4868940711021423,0.2556511759757995,-0.2036511451005935,0.96322762966156,0.5609181523323059,0.2603512704372406,-0.1660137623548507,0.96970134973526,0.491940438747406,0.257906824350357,-0.1864418089389801,0.95713609457016,0.5605353116989136,0.2666627168655395,-0.151745393872261,0.9653351306915284,0.4928257465362549,0.2650717794895172,-0.1670858263969421,0.9568862318992616,0.5386520028114319,0.5880478024482727,-0.0108406012877821,0.9991483688354492,0.4910341203212738,0.576517641544342,0.0109574608504772,0.9994638562202454,0.5301488041877747,0.7166866660118103,-0.0596246942877769,0.9684213399887084,0.4488971829414367,0.629262387752533,-0.2919654548168182,0.9909026026725768,0.5289137959480286,0.8295503258705139,0.0773252323269844,0.9779561758041382,0.5032622814178467,0.6997357606887817,-0.1217381730675697,0.9484220147132874,0.5239410400390625,0.8438279032707214,0.0850846990942955,0.8987800478935242,0.5144721269607544,0.6958656311035156,-0.1072248071432113,0.8460134267807007,0.535252034664154,0.8600466251373291,-0.0297794584184885,0.9627574682235718,0.5184916257858276,0.7435700297355652,-0.1994356662034988,0.9424811601638794,data/Malhar_tree/cam_1/2100_1701609954.0915232.jpg,Malhar_tree,P2,tree,cam_1
0.533052921295166,0.3653797507286072,-0.140629842877388,0.9999164342880248,0.5371699929237366,0.3572809100151062,-0.1146288365125656,0.9998327493667604,0.5397174954414368,0.3576423525810241,-0.1146104112267494,0.9997342228889464,0.5422530174255371,0.358233094215393,-0.1146426424384117,0.9998302459716796,0.5286267399787903,0.3572730422019958,-0.1150955110788345,0.9998303651809692,0.5251708030700684,0.3576659560203552,-0.1151774153113365,0.9997647404670716,0.5218877792358398,0.3579738736152649,-0.1152074187994003,0.9998780488967896,0.5445966720581055,0.3654066324234009,-0.0138111691921949,0.9994770884513856,0.5169344544410706,0.3626745343208313,-0.0162262767553329,0.999885320663452,0.5371633172035217,0.3767747581005096,-0.1067488938570022,0.9997358918190002,0.5263146162033081,0.3764302432537079,-0.107569970190525,0.9998204112052916,0.5645660161972046,0.4164862036705017,-0.0195771306753158,0.9991617202758788,0.4940066337585449,0.4098986983299255,-0.0087395189329981,0.9990707039833068,0.5937102437019348,0.347233772277832,-0.1052956357598304,0.997995376586914,0.4660798907279968,0.3430642485618591,-0.0937330201268196,0.997689127922058,0.5659398436546326,0.2751467823982239,-0.1308784484863281,0.9941691160202026,0.4880414605140686,0.2718842923641205,-0.1291472017765045,0.9875096678733826,0.5597301125526428,0.2577603459358215,-0.1564033031463623,0.9728023409843444,0.4927071034908294,0.2542810142040252,-0.1631579250097274,0.9469240307807922,0.5550886392593384,0.2584796547889709,-0.1409702748060226,0.968010663986206,0.4988897442817688,0.2572776675224304,-0.1453173756599426,0.937467396259308,0.5548455715179443,0.2652138173580169,-0.1291923969984054,0.9638102054595948,0.4994776844978332,0.2641496956348419,-0.1284681856632232,0.9387765526771544,0.5378575325012207,0.5883630514144897,-0.0116915134713053,0.9991474151611328,0.4911271929740906,0.5767053961753845,0.0117840180173516,0.9993614554405212,0.5303170680999756,0.7184888124465942,-0.0558981075882911,0.9708728194236756,0.4481314718723297,0.6349009871482849,-0.2776378095149994,0.9913747906684875,0.5290225744247437,0.8337528705596924,0.0565345101058483,0.9835313558578492,0.505500078201294,0.7013181447982788,-0.1194063797593116,0.9532049894332886,0.5251341462135315,0.8473281860351562,0.0615548603236675,0.9004600048065186,0.5160424709320068,0.6953815221786499,-0.1062231510877609,0.8495083451271057,0.5349924564361572,0.8638925552368164,-0.0587295368313789,0.9690486192703248,0.5198179483413696,0.7473509907722473,-0.198256179690361,0.9461237192153932,data/Malhar_tree/cam_1/2101_1701609954.130581.jpg,Malhar_tree,P2,tree,cam_1
0.5323931574821472,0.3714915513992309,-0.1620835214853286,0.9998127818107604,0.5356301069259644,0.3615800142288208,-0.1394513398408889,0.9996047616004944,0.5382459759712219,0.3615983724594116,-0.1394465565681457,0.9993877410888672,0.5408506989479065,0.3616875410079956,-0.1394907087087631,0.9996206760406494,0.5273030996322632,0.3621367812156677,-0.1376420259475708,0.9995444416999816,0.5241040587425232,0.3624705076217651,-0.1377196460962295,0.9993348717689514,0.5211077928543091,0.3627431094646454,-0.1377563774585724,0.9996449947357178,0.5437408685684204,0.3652969598770141,-0.0425950847566127,0.9988973140716552,0.5170806050300598,0.3642852902412414,-0.0336556993424892,0.9996460676193236,0.5371851921081543,0.3827078938484192,-0.1284244060516357,0.9994158744812012,0.5267432928085327,0.3823874592781067,-0.1259860843420028,0.9995391368865968,0.5638834238052368,0.4117440581321716,-0.0432373695075511,0.999101996421814,0.4970385134220123,0.4059557914733886,-0.0167938489466905,0.9984551668167114,0.5871982574462891,0.3390941619873047,-0.1302552372217178,0.9979440569877625,0.4717496037483215,0.3380896747112274,-0.0868959501385688,0.9960959553718568,0.5575525164604187,0.2708874940872192,-0.1520157605409622,0.9937500357627868,0.495980441570282,0.2719086408615112,-0.1223133206367492,0.9837611317634584,0.5496535301208496,0.2564656734466553,-0.178225889801979,0.9727891683578492,0.5035772323608398,0.2543811798095703,-0.1561999469995498,0.9388061165809632,0.5447757244110107,0.2571025192737579,-0.1642901748418808,0.968309760093689,0.5090592503547668,0.256672739982605,-0.1413679867982864,0.929383397102356,0.5455455183982849,0.2629274725914001,-0.1507609039545059,0.9637196660041808,0.5089160799980164,0.2633955180644989,-0.1229392737150192,0.9312116503715516,0.5380558967590332,0.5864774584770203,-0.0155182359740138,0.998971939086914,0.4938720166683197,0.5756462812423706,0.0156245557591319,0.999021053314209,0.530945897102356,0.7142391204833984,-0.0602759346365928,0.9580532312393188,0.449097216129303,0.6317652463912964,-0.2641177475452423,0.9869951605796814,0.5291818380355835,0.8262894153594971,0.0676896497607231,0.9745630621910096,0.5045927166938782,0.7001696825027466,-0.0886552929878234,0.9253286719322203,0.5257726907730103,0.8406394720077515,0.0746205300092697,0.8668983578681946,0.5147880911827087,0.6931192278862,-0.073247954249382,0.8158748149871826,0.531718373298645,0.8574339747428894,-0.0423518344759941,0.9554846882820128,0.5194560289382935,0.7434618473052979,-0.1573810428380966,0.9192780256271362,data/Malhar_tree/cam_1/2102_1701609954.200695.jpg,Malhar_tree,P2,tree,cam_1
0.5305919051170349,0.3722758889198303,-0.2103621959686279,0.9996994733810424,0.5345273613929749,0.3618424236774444,-0.1898328363895416,0.9993869066238404,0.5375609397888184,0.3619000315666199,-0.1898173242807388,0.999071717262268,0.5403462052345276,0.3620335757732391,-0.1898606121540069,0.9994198083877563,0.5252046585083008,0.362510621547699,-0.1864920705556869,0.9992862343788148,0.5217664837837219,0.3629041910171509,-0.1865788996219635,0.9989309906959534,0.5187709331512451,0.3632696568965912,-0.1866248697042465,0.9994045495986938,0.5440244674682617,0.3658260107040405,-0.0940524861216545,0.9984134435653688,0.5152909755706787,0.3653252422809601,-0.0778668522834777,0.9994415640830994,0.5358170866966248,0.3832512497901916,-0.1763384193181991,0.999159812927246,0.5244060158729553,0.3830693364143371,-0.1718484163284301,0.9992738366127014,0.5636475682258606,0.4118740856647491,-0.0893381461501121,0.9987773299217224,0.4963079392910003,0.4063214659690857,-0.0590698607265949,0.9981828331947328,0.584632396697998,0.333821564912796,-0.1802181750535965,0.9979128241539,0.4743393361568451,0.3345047533512115,-0.1323230266571045,0.9944171905517578,0.5475471019744873,0.2684765458106994,-0.1898747980594635,0.9922437071800232,0.5062040090560913,0.2686250507831573,-0.1554977595806121,0.9721193313598632,0.536370575428009,0.2555634975433349,-0.2143592536449432,0.966223418712616,0.5164946913719177,0.2537667453289032,-0.1884243637323379,0.9028308987617492,0.5332621335983276,0.2561788260936737,-0.1978038698434829,0.9602310061454772,0.5186376571655273,0.2566451728343963,-0.1718208938837051,0.8867962956428528,0.5351269841194153,0.2614891827106476,-0.1868462115526199,0.9529775977134703,0.5174611210823059,0.2626712024211883,-0.155201569199562,0.8896378874778748,0.5368741154670715,0.5879075527191162,-0.0148933846503496,0.9988588094711304,0.4911912381649017,0.5755866765975952,0.014934005215764,0.9990670084953308,0.5315224528312683,0.7196909189224243,-0.0368210263550281,0.9579579830169678,0.445559412240982,0.6383959650993347,-0.2661401927471161,0.9894165396690368,0.5268527269363403,0.8315545916557312,0.0960110872983932,0.978534698486328,0.5055720210075378,0.701248288154602,-0.0771456062793731,0.9228603839874268,0.523817777633667,0.8447548151016235,0.1035369783639907,0.8715663552284241,0.5159075856208801,0.6931339502334595,-0.060304619371891,0.7950611114501953,0.5291101336479187,0.8591580986976624,-0.0156062375754117,0.9591485857963562,0.5205456018447876,0.7492567300796509,-0.143996313214302,0.9137709140777588,data/Malhar_tree/cam_1/2103_1701609954.2707992.jpg,Malhar_tree,P2,tree,cam_1
0.5320428609848022,0.3716113269329071,-0.2220650613307953,0.9995408058166504,0.5362836122512817,0.361259251832962,-0.2022017985582351,0.9990134239196776,0.539104163646698,0.3615853190422058,-0.2021938264369964,0.9984657764434814,0.5417128801345825,0.3619290590286255,-0.2022478133440017,0.9990420937538148,0.5267738699913025,0.3610154986381531,-0.1998734921216964,0.9989606142044068,0.5229188203811646,0.3611867129802704,-0.1999661177396774,0.9984392523765564,0.519533097743988,0.3613541722297668,-0.2000258862972259,0.999159812927246,0.545615553855896,0.3664694726467132,-0.1068334579467773,0.9973516464233398,0.5152273774147034,0.3643166720867157,-0.0953619256615638,0.99931800365448,0.5367133617401123,0.383013516664505,-0.187700092792511,0.9986435770988464,0.5253973603248596,0.3826813101768493,-0.1846623569726944,0.998966097831726,0.5626725554466248,0.4107854962348938,-0.0981223583221435,0.9976556301116944,0.4965659976005554,0.406752198934555,-0.0766956061124801,0.998562753200531,0.5818271636962891,0.3340563774108886,-0.1781869977712631,0.9965139031410216,0.4759295582771301,0.3315761983394623,-0.1446002274751663,0.9933081865310668,0.5413360595703125,0.2680956721305847,-0.176421046257019,0.9837344884872437,0.512765645980835,0.2683899700641632,-0.1530888676643371,0.9568983316421508,0.5309080481529236,0.2574768960475921,-0.1973397582769394,0.93801611661911,0.5221073627471924,0.256766676902771,-0.1830477863550186,0.8598113656044006,0.5288655161857605,0.2578245997428894,-0.1803936958312988,0.9273142218589784,0.5228323936462402,0.2594843208789825,-0.1650639474391937,0.8363437652587891,0.5304752588272095,0.2618908882141113,-0.1729922592639923,0.9163738489151,0.5212821364402771,0.2643865942955017,-0.1519009321928024,0.8396328687667847,0.5363214612007141,0.5883654952049255,-0.0124199222773313,0.998849391937256,0.4904475808143616,0.5766507983207703,0.0124264685437083,0.9993520379066468,0.5327579975128174,0.721989631652832,-0.0301501359790563,0.9463865160942078,0.4465296864509582,0.6384766101837158,-0.2929037809371948,0.9889910221099854,0.5259420871734619,0.8316474556922913,0.0998575314879417,0.9725738763809204,0.5067866444587708,0.7047947645187378,-0.1076861843466758,0.91697758436203,0.5212932825088501,0.8448245525360107,0.1072314754128456,0.8554122447967529,0.517203152179718,0.7008110284805298,-0.0911181643605232,0.7850069403648376,0.5310518741607666,0.8588579297065735,-0.0081857610493898,0.9483929872512816,0.5214687585830688,0.7513493895530701,-0.1763697564601898,0.9119451642036438,data/Malhar_tree/cam_1/2104_1701609954.34165.jpg,Malhar_tree,P2,tree,cam_1
0.530897319316864,0.371782124042511,-0.2388574182987213,0.9998006224632264,0.5350790619850159,0.3613753318786621,-0.21840600669384,0.999595820903778,0.5380294322967529,0.361596018075943,-0.2184072732925415,0.999336302280426,0.5406193733215332,0.3618283271789551,-0.2184690982103347,0.999575674533844,0.5255091786384583,0.3612734675407409,-0.21681909263134,0.999579131603241,0.5218783020973206,0.3613941073417663,-0.216917484998703,0.9993535876274108,0.5187474489212036,0.3614513278007507,-0.2169734537601471,0.9996395111083984,0.544363796710968,0.3658039271831512,-0.1170241087675094,0.9988446235656738,0.5146619081497192,0.3636668920516968,-0.1097951084375381,0.9997738003730774,0.5359081625938416,0.3830470442771911,-0.2019761800765991,0.9993960857391356,0.5244264602661133,0.3829219043254852,-0.2001596689224243,0.9995481371879578,0.5622446537017822,0.4100809693336487,-0.0985310599207878,0.9982101917266846,0.4955695271492004,0.4061741828918457,-0.0869978964328765,0.9991559982299804,0.579914391040802,0.3328396081924438,-0.1727924346923828,0.9967124462127686,0.4778238236904144,0.3290981650352478,-0.1464551538228988,0.994330644607544,0.5408464670181274,0.271302729845047,-0.1737060248851776,0.9853036403656006,0.5150464773178101,0.2700856029987335,-0.1440377980470657,0.961742341518402,0.5312352180480957,0.2590390145778656,-0.1949746161699295,0.9410061836242676,0.5233026146888733,0.2572392225265503,-0.1721045225858688,0.8763193488121033,0.5291551351547241,0.2594335079193115,-0.178502008318901,0.9304062724113464,0.5238030552864075,0.2597481310367584,-0.1564758121967315,0.8542950749397278,0.5305291414260864,0.2638371288776397,-0.1704612374305725,0.9181128740310668,0.5225099325180054,0.2650555670261383,-0.1431565433740615,0.8555171489715576,0.5379341840744019,0.586456835269928,-0.0092951087281107,0.9993127584457396,0.4925375580787658,0.5763266682624817,0.009330534376204,0.9996390342712402,0.5326093435287476,0.7257131934165955,-0.0133703853935003,0.9562341570854188,0.447044312953949,0.6352279186248779,-0.2972849607467651,0.9919723272323608,0.5269313454627991,0.8364142179489136,0.1088503375649452,0.9799572825431824,0.507450520992279,0.7032195925712585,-0.1184922009706497,0.9280951023101808,0.5221080183982849,0.8519718647003174,0.1155822426080703,0.9142755270004272,0.5174983739852905,0.7009831666946411,-0.1024793833494186,0.8140694499015808,0.5388010740280151,0.8617398738861084,0.002131127519533,0.9621659517288208,0.5231485366821289,0.7478501796722412,-0.188258409500122,0.9206214547157288,data/Malhar_tree/cam_1/2105_1701609954.379458.jpg,Malhar_tree,P2,tree,cam_1
