0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5222660303115845,0.3399601578712463,-0.1307365149259567,0.9988152980804444,0.5256602764129639,0.3316643834114074,-0.1024590581655502,0.998473346233368,0.5282450318336487,0.3316937983036041,-0.1024297848343849,0.9973770380020142,0.530485212802887,0.3317185342311859,-0.1024976521730423,0.9979263544082642,0.5175224542617798,0.3325090706348419,-0.1161830872297287,0.9989402890205384,0.5143670439720154,0.3333078324794769,-0.1162141114473342,0.9984612464904784,0.5111457705497742,0.3342342376708984,-0.116227850317955,0.9988765120506288,0.5331292748451233,0.3383834958076477,0.0194767657667398,0.9985130429267884,0.5071265697479248,0.3422192931175232,-0.041251104325056,0.9987025260925292,0.5279957056045532,0.3506678938865661,-0.0867800861597061,0.9972435235977172,0.5174104571342468,0.3515664339065552,-0.1044112667441368,0.9982839226722716,0.5531167387962341,0.3879269957542419,0.0696919038891792,0.9954609274864196,0.4889491200447082,0.3883892297744751,-0.0795932039618492,0.999014377593994,0.5644556879997253,0.3106110692024231,0.0683156251907348,0.9489565491676332,0.4864707589149475,0.3097515702247619,-0.1885110735893249,0.9934080839157104,0.5325701236724854,0.2383356094360351,0.0425843074917793,0.929738461971283,0.5147391557693481,0.2377525866031646,-0.1997594982385635,0.9770523309707642,0.527397096157074,0.2227869629859924,0.0227515157312154,0.8575130701065063,0.520296037197113,0.2227226644754409,-0.2313236892223358,0.938049614429474,0.525367259979248,0.2231338322162628,0.0244052186608314,0.8440612554550171,0.5200572609901428,0.2224125564098358,-0.222726434469223,0.9290282130241394,0.5262954831123352,0.2289283275604248,0.0371465720236301,0.8449226021766663,0.5192822813987732,0.2281348705291748,-0.2007628977298736,0.9203305840492249,0.5543091893196106,0.5634583830833435,0.0500245466828346,0.999321460723877,0.5156416893005371,0.5757499933242798,-0.0499391704797744,0.999658226966858,0.6366717219352722,0.6348899602890015,-0.0219509620219469,0.95048326253891,0.5215179324150085,0.7178229093551636,-0.0651368498802185,0.9653760194778442,0.5436136722564697,0.6466106176376343,0.2139653861522674,0.693621814250946,0.5346295833587646,0.8375940918922424,0.0948734804987907,0.9872280359268188,0.5296041965484619,0.6393581032752991,0.2364459335803985,0.7759706377983093,0.536884605884552,0.8492104411125183,0.1045349612832069,0.9615585803985596,0.5247787833213806,0.709009051322937,0.1933893263339996,0.6963059902191162,0.5389813780784607,0.8666660189628601,-0.0077903466299176,0.972529113292694,data/Soham_tree/cam_1/142_1701608658.695096.jpg,Soham_tree,P4,tree,cam_1
0.5243982672691345,0.3450082540512085,-0.1299114972352981,0.998239517211914,0.5272539258003235,0.3347048163414001,-0.1011470779776573,0.9976295232772828,0.5296410322189331,0.3345751464366913,-0.1011209636926651,0.995961844921112,0.5317962169647217,0.3344874680042267,-0.1012001782655716,0.996755063533783,0.5188491940498352,0.3358793258666992,-0.1149147599935531,0.9982467889785768,0.5155690312385559,0.3366293311119079,-0.114939846098423,0.9975101947784424,0.5122185349464417,0.3374414443969726,-0.1149694770574569,0.9981881976127625,0.5342982411384583,0.3399918377399444,0.0228323433548212,0.9977706670761108,0.5083290934562683,0.3440254926681518,-0.0380701534450054,0.9978487491607666,0.5300106406211853,0.3560133874416351,-0.0849106088280677,0.9961602687835692,0.5196461081504822,0.3566096127033233,-0.1025990396738052,0.9974363446235656,0.5537141561508179,0.3880707323551178,0.0731710493564605,0.9959545135498048,0.4895996451377868,0.3869742155075073,-0.0739027708768844,0.9989084005355836,0.5650236010551453,0.310997873544693,0.0689769759774208,0.9548758268356324,0.4869281649589538,0.3114794790744781,-0.1823374778032302,0.9948683977127076,0.533598780632019,0.2374486029148101,0.0409122258424758,0.9469456672668456,0.5143391489982605,0.2392379343509674,-0.1983648687601089,0.9874908328056335,0.5282385349273682,0.2212075591087341,0.0208546835929155,0.8829156160354614,0.5192511081695557,0.222406655550003,-0.2292705476284027,0.964318573474884,0.5261374115943909,0.2210787832736969,0.0249804127961397,0.8709861040115356,0.5192974805831909,0.2210196107625961,-0.2198123633861541,0.9590353965759276,0.5271386504173279,0.2274794578552246,0.0364939197897911,0.8712877631187439,0.5189335942268372,0.2274618446826934,-0.1989116072654724,0.9514320492744446,0.5545305609703064,0.5631431341171265,0.0443801693618297,0.9995261430740356,0.5136703848838806,0.5757051110267639,-0.0442832857370376,0.9996720552444458,0.6364720463752747,0.6356597542762756,-0.0785821601748466,0.9571645259857178,0.5204160809516907,0.7215734720230103,-0.0678923800587654,0.9446638226509094,0.5393344759941101,0.6438980102539062,0.159149169921875,0.6813399791717529,0.5354068875312805,0.8401771783828735,0.1024316996335983,0.9756469130516052,0.5238531231880188,0.6378704905509949,0.182736799120903,0.7764186263084412,0.5377393364906311,0.8519691228866577,0.1138510704040527,0.9349640607833862,0.5172528624534607,0.7039819955825806,0.1378021091222763,0.694176197052002,0.5380993485450745,0.8705025911331177,0.0037213037721812,0.9543042182922364,data/Soham_tree/cam_1/143_1701608658.7310772.jpg,Soham_tree,P4,tree,cam_1
0.5278749465942383,0.346744179725647,-0.115415558218956,0.9988490343093872,0.5297622084617615,0.3363828659057617,-0.0876845717430114,0.9983331561088562,0.5317919850349426,0.3362196087837219,-0.0876559093594551,0.9972699284553528,0.5338662266731262,0.3361081182956695,-0.0877244099974632,0.9977686405181884,0.5216359496116638,0.3375614285469055,-0.1029328256845474,0.9987987279891968,0.518441379070282,0.3382182717323303,-0.1029644384980201,0.9983307719230652,0.5150783061981201,0.3389953374862671,-0.1029814258217811,0.998736560344696,0.5360392928123474,0.3415483832359314,0.0334248803555965,0.9985930323600768,0.5100191235542297,0.3455089628696441,-0.0345707647502422,0.9986176490783693,0.5327286720275879,0.3581478893756866,-0.0710960626602172,0.9972295165061952,0.5232145190238953,0.3583142459392547,-0.090822547674179,0.9981918931007384,0.554970383644104,0.3875412344932556,0.0812141150236129,0.9971991777420044,0.4918340742588043,0.3877483606338501,-0.0707462877035141,0.9991353154182434,0.5651772618293762,0.3097145855426788,0.0824546515941619,0.956496238708496,0.4875826835632324,0.3105742037296295,-0.1787294298410415,0.995558261871338,0.533654510974884,0.2377562820911407,0.0590209737420082,0.94514662027359,0.5141453742980957,0.2387090325355529,-0.1842317730188369,0.9861400127410888,0.5287249684333801,0.2220038026571273,0.039977665990591,0.8803625702857971,0.5197892189025879,0.2228933721780777,-0.2135872542858123,0.9603378772735596,0.5265936255455017,0.2218632698059082,0.044368389993906,0.869434118270874,0.5197979807853699,0.2220075130462646,-0.2040142118930816,0.9544216990470886,0.5273861885070801,0.2278682887554168,0.0547036305069923,0.8699939846992493,0.5192035436630249,0.2280567735433578,-0.184447631239891,0.9466951489448548,0.5530508756637573,0.5659700632095337,0.0463761985301971,0.999640703201294,0.513197660446167,0.5780113339424133,-0.0462847165763378,0.9997652173042296,0.6345650553703308,0.6387667059898376,-0.0686025395989418,0.9687410593032836,0.5181569457054138,0.7227208018302917,-0.0706605836749076,0.9659645557403564,0.5388546586036682,0.6489658355712891,0.1697514355182647,0.7537144422531128,0.5347925424575806,0.8374452590942383,0.1025355011224746,0.9856588244438172,0.5241146087646484,0.6421061754226685,0.1937208175659179,0.8125612735748291,0.5383170247077942,0.8494545221328735,0.1142138391733169,0.9553162455558776,0.5197079181671143,0.7049793004989624,0.1523349285125732,0.764148473739624,0.5371686816215515,0.8654114603996277,0.0064718378707766,0.9718220829963684,data/Soham_tree/cam_1/144_1701608658.803178.jpg,Soham_tree,P4,tree,cam_1
0.5267699360847473,0.341290533542633,-0.1077332273125648,0.9990425705909728,0.5294101238250732,0.3322164118289947,-0.0794507712125778,0.9985983967781068,0.5317529439926147,0.3322264552116394,-0.0794246569275856,0.99764084815979,0.533926248550415,0.3322984576225281,-0.0794838145375251,0.9981327652931212,0.5209136009216309,0.3332704305648803,-0.095248743891716,0.9990757703781128,0.5176538825035095,0.3342509865760803,-0.0952838063240051,0.9986894726753236,0.5143300294876099,0.3354183435440063,-0.0953125283122062,0.9990347623825072,0.5359182953834534,0.3388738632202148,0.0398066341876983,0.9986481070518494,0.5092302560806274,0.3431568145751953,-0.0301509015262126,0.998839557170868,0.5322285294532776,0.3534417152404785,-0.0645601823925972,0.997438907623291,0.5217273831367493,0.353813499212265,-0.0848848819732666,0.9983044862747192,0.5544533133506775,0.3870013058185577,0.0885864719748497,0.9959288239479064,0.4922656416893005,0.3896200954914093,-0.076047733426094,0.9991078972816468,0.5667667388916016,0.3125909566879272,0.0957623049616813,0.9396146535873412,0.4894759654998779,0.3125566244125366,-0.1899913847446441,0.9956291913986206,0.535254955291748,0.2404418885707855,0.0761200040578842,0.92655611038208,0.5157498121261597,0.2396950721740722,-0.1940695792436599,0.9854176044464112,0.5297104120254517,0.2247291952371597,0.0595556087791919,0.8532955050468445,0.5210238099098206,0.2241197228431701,-0.2229071408510208,0.9585740566253662,0.5275942087173462,0.2246200442314148,0.0632993429899215,0.8413652181625366,0.5208995342254639,0.2233788669109344,-0.2133847177028656,0.9520938992500304,0.5285046100616455,0.2306762635707855,0.0717293098568916,0.8432907462120056,0.5202344059944153,0.229329913854599,-0.1940296292304992,0.9433267116546632,0.5548301339149475,0.567262589931488,0.0503550879657268,0.999573051929474,0.5145405530929565,0.5784660577774048,-0.0502664819359779,0.9997608065605164,0.6353158354759216,0.6406684517860413,-0.0725014209747314,0.962632656097412,0.518979012966156,0.7209791541099548,-0.0766816511750221,0.964255154132843,0.5382733345031738,0.6471980810165405,0.1521930992603302,0.7525870203971863,0.5346083641052246,0.8374574184417725,0.0958438515663147,0.9866135716438292,0.5230872631072998,0.6379634141921997,0.1744761765003204,0.822634756565094,0.5371659398078918,0.8484519720077515,0.1069477349519729,0.9608834981918336,0.5192264914512634,0.6976946592330933,0.129358023405075,0.7762415409088135,0.5392189621925354,0.866993248462677,-0.0031695545185357,0.974013090133667,data/Soham_tree/cam_1/145_1701608658.8348968.jpg,Soham_tree,P4,tree,cam_1
0.5300081372261047,0.3454777598381042,-0.1090883463621139,0.9991362690925598,0.5317931771278381,0.3357087075710296,-0.081019215285778,0.998661994934082,0.5336899161338806,0.3356685936450958,-0.080988734960556,0.997784435749054,0.5357062220573425,0.3356943130493164,-0.0810612514615058,0.9981897473335266,0.5237902402877808,0.3365053534507751,-0.0933832004666328,0.9990448355674744,0.5207200050354004,0.3369337320327759,-0.0934144183993339,0.998606264591217,0.5174108743667603,0.3374609053134918,-0.0934296250343322,0.9989711046218872,0.5374898314476013,0.3413669764995575,0.0385139882564544,0.9988344311714172,0.5124289393424988,0.3438448905944824,-0.015511286444962,0.9987824559211732,0.5343226194381714,0.3568704426288605,-0.0658862367272377,0.9975160360336304,0.5251949429512024,0.356753408908844,-0.0815512686967849,0.9983260035514832,0.5574378371238708,0.3889201283454895,0.0788556709885597,0.996585726737976,0.4923716187477112,0.3900510668754577,-0.0484234951436519,0.9991055130958556,0.567690908908844,0.3107481598854065,0.0763962045311927,0.962536633014679,0.4886530339717865,0.312558501958847,-0.1534426510334015,0.9950071573257446,0.5364073514938354,0.2392730116844177,0.0632287859916687,0.9475424885749816,0.5159704685211182,0.2404557764530182,-0.1611702293157577,0.985106348991394,0.5311524868011475,0.2228698134422302,0.0456180311739444,0.8862915635108948,0.5212482213973999,0.2233292758464813,-0.1904461830854416,0.9572390913963318,0.5290912389755249,0.2229521870613098,0.0503986589610576,0.8749668598175049,0.5214996933937073,0.2221268117427826,-0.1790632456541061,0.9512438774108888,0.5301162004470825,0.2295481115579605,0.0596279501914978,0.8754096031188965,0.5212043523788452,0.2287806123495102,-0.1611844897270202,0.9445202946662904,0.5544013381004333,0.5690727829933167,0.0395467765629291,0.9996471405029296,0.5138106942176819,0.5809071063995361,-0.0394750759005546,0.9997908473014832,0.6356842517852783,0.6385074257850647,-0.0899406522512435,0.9746227264404296,0.5161508321762085,0.7251489758491516,-0.0704360231757164,0.9678246974945068,0.5382364988327026,0.6467624306678772,0.1397347152233123,0.8100099563598633,0.5345406532287598,0.8383423089981079,0.1142838150262832,0.9861999750137328,0.5240566730499268,0.6391565799713135,0.1627101153135299,0.8613330721855164,0.538471519947052,0.8494134545326233,0.1272626966238021,0.9617627263069152,0.5198343396186829,0.7004247307777405,0.1157306656241417,0.8140427470207214,0.5335330367088318,0.8678967952728271,0.0225929915904998,0.9720928072929382,data/Soham_tree/cam_1/146_1701608658.9057238.jpg,Soham_tree,P4,tree,cam_1
0.5306553840637207,0.3461605906486511,-0.1668390333652496,0.9987353682518004,0.5322132706642151,0.336434006690979,-0.1396786570549011,0.9981005787849426,0.5341851711273193,0.3365003168582916,-0.1396496742963791,0.9969813227653505,0.5364617109298706,0.3366473019123077,-0.1397106945514679,0.9975064396858216,0.5241740942001343,0.3372988104820251,-0.1528489887714386,0.998555600643158,0.5209996700286865,0.3379900753498077,-0.1528830677270889,0.9980181455612184,0.5175676345825195,0.338824599981308,-0.1529143452644348,0.9984667897224426,0.5383853316307068,0.3431951403617859,-0.0183346811681985,0.998213529586792,0.511867880821228,0.346124529838562,-0.0765147879719734,0.9980207681655884,0.5349366664886475,0.3585087954998016,-0.122481569647789,0.9966427087783812,0.5257924199104309,0.3585680723190307,-0.1394360512495041,0.9975121021270752,0.5573871731758118,0.3896853327751159,0.0330983810126781,0.995621383190155,0.493655115365982,0.3918616473674774,-0.1116583794355392,0.9987239241600036,0.5686215758323669,0.3112170398235321,0.0234600659459829,0.9591175317764282,0.489626944065094,0.3129053115844726,-0.2258851528167724,0.9958524703979492,0.5365251898765564,0.2376146614551544,-0.0104607390239834,0.9439895153045654,0.518280565738678,0.240099087357521,-0.233875423669815,0.9855952262878418,0.5308524370193481,0.2219363749027252,-0.029303764924407,0.87832111120224,0.5230368971824646,0.2235984206199646,-0.2629210352897644,0.9578720927238464,0.5289093852043152,0.2219604551792144,-0.0246711373329162,0.8672252893447876,0.523048996925354,0.2224737554788589,-0.2510704100131988,0.9513205885887146,0.5299993753433228,0.2279458940029144,-0.0143174109980463,0.8656944632530212,0.5226291418075562,0.2288409769535064,-0.2330445349216461,0.942395806312561,0.5529600977897644,0.5681384801864624,0.045677188783884,0.9995489716529846,0.5129246115684509,0.5793002247810364,-0.0456722788512706,0.999701201915741,0.6328270435333252,0.6363595724105835,-0.099294863641262,0.9603333473205566,0.516255795955658,0.7246817350387573,-0.0836319699883461,0.9614394307136536,0.5370228886604309,0.6480818390846252,0.1292591542005539,0.7688915133476257,0.5355819463729858,0.8403885364532471,0.0881211161613464,0.9843347668647766,0.5225516557693481,0.6400527358055115,0.1518108993768692,0.8286802172660828,0.5395007133483887,0.8521326780319214,0.0995039418339729,0.9547847509384156,0.5183354616165161,0.7025145888328552,0.1007101386785507,0.7903664708137512,0.5379391312599182,0.8680776953697205,-0.0106617212295532,0.9694874286651612,data/Soham_tree/cam_1/147_1701608658.944035.jpg,Soham_tree,P4,tree,cam_1
0.5313279628753662,0.3481407761573791,-0.1477441489696502,0.9992413520812988,0.5336259603500366,0.3377500176429748,-0.1207104176282882,0.998789370059967,0.5355614423751831,0.337622582912445,-0.1206808313727378,0.9980487823486328,0.5377079248428345,0.3375612497329712,-0.1207596287131309,0.9983208775520324,0.5254225730895996,0.3384691476821899,-0.1310336738824844,0.9990794658660888,0.522335946559906,0.338788628578186,-0.1310630738735199,0.9986644983291626,0.5189269185066223,0.3391651511192322,-0.1310792863368988,0.9989742040634156,0.5401761531829834,0.3423144221305847,0.0011489056050777,0.998909592628479,0.514240562915802,0.3445582389831543,-0.0437895432114601,0.9987555742263794,0.535628080368042,0.3594830930233001,-0.1030193418264389,0.9973708391189576,0.5264883637428284,0.3591101765632629,-0.1161070019006729,0.9981603026390076,0.558754563331604,0.3880556225776672,0.0481050573289394,0.9961524605751038,0.4943053722381592,0.3894815444946289,-0.0645821318030357,0.9989097118377686,0.5684976577758789,0.3113567233085632,0.0416088737547397,0.9696533679962158,0.4898784160614013,0.310914933681488,-0.1631079763174057,0.994716227054596,0.5387002825737,0.2389151453971862,0.0234982147812843,0.954217493534088,0.5177393555641174,0.2413299679756164,-0.1736927926540374,0.9820984601974488,0.5333191752433777,0.2224029153585434,0.0063287303782999,0.896316647529602,0.5232923030853271,0.224444955587387,-0.2023354470729828,0.9485030174255372,0.5312853455543518,0.2220118045806884,0.0106623042374849,0.885591983795166,0.5237950682640076,0.2226539999246597,-0.1908943802118301,0.9415578246116638,0.5322771072387695,0.2285944372415542,0.0201235339045524,0.8838186860084534,0.5234253406524658,0.2293023467063903,-0.1737476736307144,0.9346760511398317,0.5534637570381165,0.567333996295929,0.0357559770345687,0.999561369419098,0.5132419466972351,0.578892707824707,-0.0357169322669506,0.9997565150260924,0.6347864866256714,0.6352337002754211,-0.0919445902109146,0.9755789041519164,0.5160894989967346,0.7228964567184448,-0.0778243094682693,0.975395917892456,0.5381448864936829,0.6483064293861389,0.1323931515216827,0.8364633321762085,0.5342123508453369,0.8389700651168823,0.0935364291071891,0.9896370768547058,0.5236678123474121,0.6412608027458191,0.1545168161392212,0.8771273493766785,0.5383521318435669,0.8502069115638733,0.1051115617156028,0.9693692922592164,0.5198192596435547,0.7029247283935547,0.1043341383337974,0.8405321836471558,0.5327121019363403,0.868566632270813,-0.0010521732037886,0.9770296812057496,data/Soham_tree/cam_1/148_1701608659.01459.jpg,Soham_tree,P4,tree,cam_1
0.5323753952980042,0.3445329666137695,-0.1449044495820999,0.998785674571991,0.5340785384178162,0.3348587155342102,-0.1175363063812255,0.9981953501701356,0.5360433459281921,0.3349226117134094,-0.1175139918923378,0.9970155954360962,0.5383456945419312,0.3350701928138733,-0.1175872683525085,0.9975690245628356,0.5261622667312622,0.3355127573013305,-0.130038633942604,0.9986392855644226,0.5228661894798279,0.3361098170280456,-0.1300619095563888,0.9980319142341614,0.5195124745368958,0.336860328912735,-0.130082294344902,0.998538613319397,0.5398837924003601,0.341544508934021,0.0025892613921314,0.9983624815940856,0.5137679576873779,0.343662291765213,-0.0525334849953651,0.9981107711791992,0.536309540271759,0.3569774329662323,-0.1012715697288513,0.9967664480209352,0.5272415280342102,0.3570244908332824,-0.1173173561692237,0.9976826906204224,0.5588277578353882,0.3891388773918152,0.0476241111755371,0.9950459003448486,0.4935528635978699,0.390039712190628,-0.0833027884364128,0.9986384510993958,0.5687252283096313,0.3106202185153961,0.0407882258296012,0.9572597742080688,0.4904600977897644,0.3123252689838409,-0.1932763159275055,0.9940901398658752,0.5380009412765503,0.236098438501358,0.0162963569164276,0.9374080896377563,0.5178830027580261,0.2388401627540588,-0.2086401432752609,0.979767680168152,0.5325077176094055,0.2201305925846099,-0.0023114609066396,0.8667288422584534,0.5233680009841919,0.2225579917430877,-0.2392738759517669,0.9440386891365052,0.5303205251693726,0.2201948165893554,0.0018207624088972,0.8537951111793518,0.523393988609314,0.2212980091571808,-0.2281181365251541,0.9360774755477904,0.5312787294387817,0.226247638463974,0.012392065487802,0.8538205623626709,0.5228919386863708,0.2275438606739044,-0.2086768448352813,0.926891267299652,0.5525535941123962,0.5667091608047485,0.0407064333558082,0.9995217323303224,0.5127367973327637,0.5785366296768188,-0.040667038410902,0.999698042869568,0.6330736875534058,0.6325458884239197,-0.0881833881139755,0.9605550765991212,0.5162868499755859,0.7246586084365845,-0.073403961956501,0.9601250886917114,0.5379563570022583,0.6446591019630432,0.1377004235982895,0.7578818202018738,0.5358186364173889,0.8377048969268799,0.0994797796010971,0.9837950468063354,0.5239582657814026,0.6372976899147034,0.1597747653722763,0.8292325735092163,0.5397475361824036,0.8490046262741089,0.1111199706792831,0.9588343501091005,0.5204713940620422,0.6983226537704468,0.1082618832588195,0.7727349996566772,0.5345144867897034,0.867626428604126,0.0025499546900391,0.9671413898468018,data/Soham_tree/cam_1/149_1701608659.085523.jpg,Soham_tree,P4,tree,cam_1
0.5313563346862793,0.3426796197891235,-0.159265324473381,0.9982282519340516,0.5337842106819153,0.3332730531692505,-0.1326898336410522,0.997365176677704,0.535819947719574,0.3334086537361145,-0.132660686969757,0.9958754181861876,0.5381192564964294,0.3336060643196106,-0.1327182054519653,0.9965380430221558,0.5256986021995544,0.3335351943969726,-0.1459755599498748,0.9980202913284302,0.5225688219070435,0.3341163694858551,-0.1460143029689788,0.9973928928375244,0.5191870331764221,0.3349161148071289,-0.1460559368133545,0.9980149269104004,0.5403972268104553,0.3395564258098602,-0.0115461684763431,0.997539520263672,0.5138832926750183,0.3420555889606476,-0.070493035018444,0.9974889755249025,0.5359610915184021,0.355209082365036,-0.1147350668907165,0.9956837892532348,0.5260207653045654,0.3552319407463074,-0.1319312155246734,0.997012972831726,0.5588138103485107,0.3872638940811157,0.0434422641992569,0.9949630498886108,0.4943707585334778,0.3860116600990295,-0.1063244193792343,0.9988948702812196,0.5692530870437622,0.310170829296112,0.0387674905359745,0.951699435710907,0.4905977845191955,0.3083868026733398,-0.2193433791399002,0.995940327644348,0.5390576720237732,0.2379324436187744,0.0060306219384074,0.9286476373672484,0.5180500149726868,0.238507404923439,-0.2273009270429611,0.9843690395355223,0.5335010886192322,0.2224381268024444,-0.0119292521849274,0.8515879511833191,0.5238587260246277,0.2232235372066497,-0.2566457390785217,0.9545897245407104,0.5311678647994995,0.2224814593791961,-0.008813320659101,0.8391022682189941,0.5237529873847961,0.2219313681125641,-0.2460358589887619,0.9476884007453918,0.5319836139678955,0.2283923327922821,0.0015464707976207,0.8391534686088562,0.5230078101158142,0.2276391386985778,-0.2269396334886551,0.9381777048110962,0.5540645718574524,0.5662869811058044,0.0487313047051429,0.9995299577713012,0.5123611688613892,0.5769500136375427,-0.0486982688307762,0.9997228980064392,0.6341014504432678,0.6321492791175842,-0.0849748402833938,0.9648331999778748,0.5167843699455261,0.7223474979400635,-0.086210086941719,0.9771809577941896,0.5386350154876709,0.6496807932853699,0.1441979110240936,0.8057374954223633,0.5352421998977661,0.8409486413002014,0.0691229179501533,0.9915933609008788,0.5241069793701172,0.6434996128082275,0.1664613634347915,0.8535582423210144,0.539008378982544,0.8531593084335327,0.0784260481595993,0.9701696634292604,0.5209686160087585,0.7051221132278442,0.1156064122915268,0.8250597715377808,0.536159873008728,0.8704230785369873,-0.0359311960637569,0.9821885228157043,data/Soham_tree/cam_1/150_1701608659.155497.jpg,Soham_tree,P4,tree,cam_1
0.5316562056541443,0.3414640426635742,-0.1266948580741882,0.9985987544059752,0.5338022112846375,0.3322441279888153,-0.0985549911856651,0.9979909658432008,0.5357441902160645,0.3324943780899048,-0.0985298156738281,0.9967547059059144,0.5379462838172913,0.3327672183513641,-0.0985992103815078,0.9973004460334778,0.5258001685142517,0.332588791847229,-0.110635295510292,0.9984425902366638,0.5227407217025757,0.3331418633460998,-0.1106649786233902,0.9978131055831908,0.5195221900939941,0.3338544964790344,-0.1106965690851211,0.998367726802826,0.5400881767272949,0.3395572304725647,0.0240906029939651,0.998211145401001,0.5143312215805054,0.3411964178085327,-0.0290384739637374,0.9979265928268432,0.5362259149551392,0.3536943793296814,-0.0821827724575996,0.9962573051452636,0.5267142057418823,0.3538241386413574,-0.0976322293281555,0.9973203539848328,0.5592730641365051,0.3874186873435974,0.071335032582283,0.9957820177078248,0.4940907061100006,0.3879064619541168,-0.063745267689228,0.9988811612129213,0.5688263773918152,0.3098604381084442,0.0634591281414032,0.9580872058868408,0.4895208477973938,0.3111821115016937,-0.1710675507783889,0.9947444200515748,0.5373233556747437,0.2362224459648132,0.0378206856548786,0.9440974593162536,0.5173715949058533,0.2394413650035858,-0.1823282688856125,0.9845207333564758,0.5315588116645813,0.2202785909175872,0.0189770180732011,0.8790038228034973,0.5222997069358826,0.2227379232645034,-0.2123487889766693,0.955946922302246,0.5294989943504333,0.2201502323150634,0.0232345834374427,0.8676666617393494,0.5223970413208008,0.2210769355297088,-0.2018985301256179,0.949596345424652,0.5306658744812012,0.2266460061073303,0.0336682982742786,0.8680121898651123,0.5221108198165894,0.2277487367391586,-0.1827610582113266,0.9416471123695374,0.5559327602386475,0.5679206848144531,0.042790163308382,0.999635934829712,0.5135659575462341,0.5788645148277283,-0.0427274256944656,0.9997571110725404,0.6353174448013306,0.6354060769081116,-0.099305972456932,0.971710741519928,0.5162718296051025,0.7272886037826538,-0.0776295512914657,0.9698956608772278,0.5410410761833191,0.6537190079689026,0.1287722140550613,0.8110462427139282,0.5354716777801514,0.8421069979667664,0.0910836830735206,0.9876530170440674,0.5268240571022034,0.6466192603111267,0.151255801320076,0.8611375689506531,0.5409999489784241,0.8538469076156616,0.1020860522985458,0.9602209329605104,0.5217939019203186,0.7114061713218689,0.0996156930923461,0.8249472379684448,0.534544825553894,0.8731578588485718,-0.0097955306991934,0.9755027890205384,data/Soham_tree/cam_1/151_1701608659.190443.jpg,Soham_tree,P4,tree,cam_1
0.53133225440979,0.3414872288703918,-0.1649505198001861,0.9980290532112122,0.5336663126945496,0.3325320482254028,-0.1378910839557647,0.9971910119056702,0.5357093214988708,0.3326882719993591,-0.1378628760576248,0.995662271976471,0.5379911661148071,0.3329221308231354,-0.1379168182611465,0.9963757395744324,0.5254971981048584,0.3329050242900848,-0.1521974056959152,0.9978221654891968,0.522343099117279,0.333622932434082,-0.1522424519062042,0.9972153902053832,0.5188874006271362,0.3345662355422973,-0.1522905230522155,0.9978777170181274,0.5401685833930969,0.3397340774536133,-0.0159908533096313,0.9972838163375854,0.5128596425056458,0.3427615165710449,-0.0796435922384262,0.997403085231781,0.5361063480377197,0.3541092872619629,-0.1203132718801498,0.9954590797424316,0.5260301232337952,0.3544067740440368,-0.1388746052980423,0.9967998266220092,0.559847354888916,0.3877810835838318,0.0407326854765415,0.9946503043174744,0.4945035576820373,0.3887636065483093,-0.1208100542426109,0.9988192915916444,0.5692874789237976,0.3101412057876587,0.0373958386480808,0.9426949620246888,0.4906359314918518,0.3096547424793243,-0.2363655120134353,0.995834469795227,0.5377248525619507,0.237446442246437,0.0013570121955126,0.923724353313446,0.5184231400489807,0.2375852018594741,-0.2413118630647659,0.98466819524765,0.5323143005371094,0.2218143343925476,-0.0176990535110235,0.845009446144104,0.5232692360877991,0.221824824810028,-0.2715230882167816,0.9556968212127686,0.530127763748169,0.2216611206531524,-0.0148576842620968,0.8327910900115967,0.5230626463890076,0.2205260843038559,-0.2610523700714111,0.94874906539917,0.5311692357063293,0.2277530282735824,-0.0036384719423949,0.8334739804267883,0.5225763916969299,0.2265295088291168,-0.2410173714160919,0.9390966892242432,0.5558005571365356,0.5669651031494141,0.0542610399425029,0.9995172023773192,0.5131518840789795,0.5776990056037903,-0.0542527958750724,0.9996968507766724,0.6351273655891418,0.6327807903289795,-0.0662024244666099,0.959604263305664,0.5155606865882874,0.7243790030479431,-0.083530455827713,0.9780096411705016,0.5407931804656982,0.6507249474525452,0.174972653388977,0.7939783334732056,0.5344154834747314,0.8384311199188232,0.078048825263977,0.9913941025733948,0.5268015265464783,0.6444974541664124,0.1984714269638061,0.8385782837867737,0.5383785963058472,0.8507331013679504,0.0881208181381225,0.9677606225013732,0.5230545401573181,0.7080812454223633,0.1503958404064178,0.8144249320030212,0.5369049906730652,0.8669875860214233,-0.0262049697339534,0.9820780158042908,data/Soham_tree/cam_1/152_1701608659.227127.jpg,Soham_tree,P4,tree,cam_1
