0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5670294165611267,0.4076279997825622,-0.1062147095799446,0.9999537467956544,0.5652216076850891,0.3959814310073852,-0.0922784134745597,0.999930500984192,0.5650003552436829,0.3956463932991028,-0.0923133864998817,0.9999011754989624,0.5647127032279968,0.395347386598587,-0.0923549607396125,0.9999094009399414,0.563180685043335,0.3951107561588287,-0.1038872972130775,0.9999539852142334,0.5614295601844788,0.394203245639801,-0.1039288192987442,0.9999321699142456,0.5596131086349487,0.393413782119751,-0.1039496734738349,0.9999361038208008,0.556442379951477,0.3977822065353393,-0.0205768179148435,0.9998794794082642,0.5484948754310608,0.3954706788063049,-0.0735531523823738,0.9998984336853028,0.5630813241004944,0.419070839881897,-0.0790694504976272,0.9999781847000122,0.560896098613739,0.4178487658500671,-0.0945453345775604,0.9999860525131226,0.5721070766448975,0.4744166135787964,0.0154190361499786,0.999968647956848,0.5097875595092773,0.4605389833450317,-0.0461450926959514,0.9999563694000244,0.5822367072105408,0.5504285097122192,0.0123010780662298,0.9818913340568542,0.4870918989181518,0.5320770740509033,-0.083224169909954,0.9953675270080566,0.5703150629997253,0.6011916995048523,-0.0977986901998519,0.9758344888687134,0.5047433376312256,0.5792104005813599,-0.1764394640922546,0.991098701953888,0.5662626028060913,0.6245474219322205,-0.1315000504255294,0.9531173706054688,0.5093642473220825,0.5939763784408569,-0.2044791728258133,0.9828213453292848,0.5606871247291565,0.6152580976486206,-0.1436914652585983,0.9560174942016602,0.5156211853027344,0.5841192007064819,-0.2146360874176025,0.9823785424232484,0.560192346572876,0.6085909008979797,-0.1051491200923919,0.93658846616745,0.5151525139808655,0.5791571140289307,-0.1809483170509338,0.968582272529602,0.556110680103302,0.6300979852676392,0.015712970867753,0.9999420642852784,0.5140429735183716,0.6279317736625671,-0.015677286311984,0.9998270869255066,0.614709198474884,0.6955918073654175,-0.1351779103279113,0.996455192565918,0.4686423540115356,0.7235107421875,-0.0009955851128324,0.9434136748313904,0.6170377135276794,0.8330782651901245,-0.0701800659298896,0.9882686138153076,0.427905410528183,0.8135024309158325,0.1205814853310585,0.958181381225586,0.6078898906707764,0.8549156785011292,-0.0664636343717575,0.9704419374465942,0.4243101775646209,0.8275020718574524,0.1289668530225753,0.7652180790901184,0.6411100029945374,0.8780697584152222,-0.1427115947008133,0.9713087677955629,0.4047330319881439,0.8366461992263794,0.0503845363855361,0.8601998686790466,data/Mayank_warrior/cam_3/1408_1701172975.9236631.jpg,Mayank_warrior,P3,warrior,cam_3
0.5654087662696838,0.4110715985298157,-0.1024058833718299,0.9998397827148438,0.5640262365341187,0.399117112159729,-0.0884217023849487,0.9998121857643129,0.5639418959617615,0.3989878892898559,-0.0884482637047767,0.9997642636299132,0.5637697577476501,0.3987629115581512,-0.0884893462061882,0.9997739195823668,0.5617399215698242,0.3978617489337921,-0.0993589907884597,0.9998550415039062,0.5600491762161255,0.3969360291957855,-0.0993991419672966,0.9998087286949158,0.557909369468689,0.3959415555000305,-0.0994148328900337,0.9998193383216858,0.55686354637146,0.3996219038963318,-0.0159867741167545,0.9996929168701172,0.5465635657310486,0.3965406417846679,-0.065837986767292,0.9996930360794068,0.5626319050788879,0.4215502738952636,-0.0747235044836998,0.9998745918273926,0.5598449110984802,0.420169860124588,-0.0892980247735977,0.9999110698699952,0.5702544450759888,0.4726963639259338,0.0201744940131902,0.9998981952667236,0.5088911056518555,0.4595353007316589,-0.0348344556987285,0.999903678894043,0.5834921002388,0.5489540696144104,0.0047813174314796,0.9581573009490968,0.4862969815731048,0.5341880321502686,-0.0795085877180099,0.9904717206954956,0.5600256323814392,0.5849591493606567,-0.1096464172005653,0.9345577359199524,0.5168166756629944,0.5582045316696167,-0.1705167293548584,0.9812135100364684,0.5510976314544678,0.5987840294837952,-0.1426369100809097,0.8779615163803101,0.5253562927246094,0.5697543621063232,-0.19654281437397,0.964717984199524,0.5479027032852173,0.5855568051338196,-0.1487217247486114,0.881566047668457,0.5297690629959106,0.5577696561813354,-0.1989543884992599,0.9618704915046692,0.549377977848053,0.5799588561058044,-0.1144609078764915,0.8347556591033936,0.5276572108268738,0.5538901686668396,-0.1715728193521499,0.93265563249588,0.5548136830329895,0.6284886598587036,0.0130524458363652,0.9997686743736268,0.5148972272872925,0.631584644317627,-0.0129990661516785,0.9995538592338562,0.6143118143081665,0.694068968296051,-0.1323444098234176,0.9910019040107728,0.4676370024681091,0.7263105511665344,-0.0018348392331972,0.9205058813095092,0.6196103692054749,0.8313902020454407,-0.0739355832338333,0.9676222801208496,0.4252102673053741,0.8177462816238403,0.101700060069561,0.9214012026786804,0.6132535338401794,0.851345419883728,-0.0703283846378326,0.9150571227073668,0.4231184124946594,0.8316162824630737,0.108571819961071,0.6391042470932007,0.6427813172340393,0.8742648363113403,-0.1422850638628006,0.9283891916275024,0.3985498249530792,0.8387295007705688,0.0321221388876438,0.7620136141777039,data/Mayank_warrior/cam_3/1409_1701172975.990817.jpg,Mayank_warrior,P3,warrior,cam_3
0.565946638584137,0.4107943773269653,-0.0729173123836517,0.9992520213127136,0.5643073320388794,0.4002090692520141,-0.058546058833599,0.9992015957832336,0.5641635656356812,0.3999744653701782,-0.05857789888978,0.9989763498306274,0.5639280080795288,0.3996550738811493,-0.0586212016642093,0.99902606010437,0.5621050596237183,0.3989223837852478,-0.0704811066389083,0.9994611144065856,0.5602656006813049,0.3977351188659668,-0.0705256685614585,0.999339520931244,0.5584005117416382,0.3966378569602966,-0.0705570355057716,0.999439299106598,0.5565736889839172,0.401030421257019,0.0137842316180467,0.9985400438308716,0.54684978723526,0.3978236317634582,-0.0397303365170955,0.9991090893745422,0.5623615980148315,0.4212982654571533,-0.0453741438686847,0.9994590878486632,0.5598857998847961,0.4202524423599243,-0.0610218122601509,0.9996594190597534,0.5707494616508484,0.473065435886383,0.0472107268869876,0.9996558427810668,0.5084307193756104,0.4602401852607727,-0.0174086112529039,0.9998466968536376,0.5849834084510803,0.5449400544166565,0.0025959089398384,0.9262604117393494,0.4873153567314148,0.533657968044281,-0.0756724551320076,0.9889425039291382,0.5548957586288452,0.5568463802337646,-0.134952887892723,0.8573331832885742,0.5229302644729614,0.5395341515541077,-0.1600792557001114,0.9740089178085328,0.546272337436676,0.56560879945755,-0.1698833256959915,0.7479365468025208,0.5321029424667358,0.55118727684021,-0.1837390214204788,0.9454827904701232,0.5440259575843811,0.5521105527877808,-0.1661052107810974,0.7510326504707336,0.5373637080192566,0.537057638168335,-0.1817390173673629,0.9404065608978271,0.5456498861312866,0.5473735928535461,-0.1368963569402694,0.6636963486671448,0.5347324013710022,0.5330194234848022,-0.1589103639125824,0.8938115239143372,0.5550053119659424,0.6329135894775391,0.0151558481156826,0.9996055960655212,0.514742910861969,0.635051965713501,-0.0150753939524292,0.9991424083709716,0.6151745319366455,0.6948826909065247,-0.1361265033483505,0.992395043373108,0.469149500131607,0.7245919108390808,0.00990866497159,0.941444456577301,0.620721697807312,0.8269307613372803,-0.0746371671557426,0.9778193831443788,0.4289053976535797,0.8114995956420898,0.1378035396337509,0.9305386543273926,0.6138719916343689,0.8465573191642761,-0.0708208605647087,0.917491376399994,0.425298273563385,0.8249994516372681,0.1473206132650375,0.6517830491065979,0.6457481384277344,0.8679217100143433,-0.1471428424119949,0.9435307383537292,0.4046089053153991,0.8369937539100647,0.0728920400142669,0.8101794123649597,data/Mayank_warrior/cam_3/1410_1701172976.0574641.jpg,Mayank_warrior,P3,warrior,cam_3
0.5669300556182861,0.4111487567424774,-0.0711687952280044,0.9989008903503418,0.5652536749839783,0.4001815617084503,-0.0566058568656444,0.9986155033111572,0.5650584101676941,0.4000573754310608,-0.0566355660557746,0.9982640147209167,0.5647458434104919,0.3998551666736603,-0.0566795207560062,0.9981905817985536,0.5629936456680298,0.3984594345092773,-0.0676641687750816,0.999093532562256,0.561191737651825,0.3971897959709167,-0.0677101388573646,0.9989529848098756,0.5592237114906311,0.3958933055400848,-0.067740686237812,0.9990645051002502,0.5573466420173645,0.4007745385169983,0.0149562684819102,0.9981635212898254,0.5480451583862305,0.3965659737586975,-0.0341802015900611,0.9985520243644714,0.5635130405426025,0.4214746057987213,-0.0441735610365867,0.9992914199829102,0.5607664585113525,0.420175552368164,-0.0585737749934196,0.9994783997535706,0.5715824365615845,0.4702878892421722,0.0434175543487072,0.9994840621948242,0.5088699460029602,0.461350679397583,-0.0129152322188019,0.999794900417328,0.5864633917808533,0.5362781882286072,-0.0134529434144496,0.9526217579841614,0.4884742498397827,0.5320910811424255,-0.0793680846691131,0.9862485527992249,0.5484289526939392,0.5346405506134033,-0.1436239778995514,0.8831484913825989,0.5263261795043945,0.5240635275840759,-0.1665180325508117,0.9753146171569824,0.5398592352867126,0.5354429483413696,-0.1775822937488556,0.7575104236602783,0.5369893908500671,0.5247002840042114,-0.1908561587333679,0.9486430883407592,0.5379884243011475,0.5281147360801697,-0.1703779101371765,0.7509274482727051,0.5407881140708923,0.5151138305664062,-0.1874746978282928,0.9415856003761292,0.5402902960777283,0.5258446931838989,-0.1439653933048248,0.6727092862129211,0.5380374193191528,0.5150732398033142,-0.1652018129825592,0.8958985209465027,0.5556739568710327,0.6343911290168762,0.01423414144665,0.9992445707321168,0.513706386089325,0.6360490918159485,-0.0141571266576647,0.9987708926200868,0.6162371039390564,0.6968807578086853,-0.1096132919192314,0.9906052947044371,0.4664238095283508,0.7290744185447693,-0.0081664463505148,0.9445686340332032,0.6197436451911926,0.8297876715660095,-0.0261713564395904,0.9683101177215576,0.4260316491127014,0.8179277777671814,0.1087728813290596,0.9448605179786682,0.6131198406219482,0.8502922058105469,-0.0202957317233085,0.9147733449935912,0.4240111708641052,0.830093264579773,0.1170549914240837,0.7226008176803589,0.6469278335571289,0.8733073472976685,-0.0910123512148857,0.9165442585945128,0.4022648930549621,0.8378664255142212,0.039495263248682,0.819421648979187,data/Mayank_warrior/cam_3/1411_1701172976.094454.jpg,Mayank_warrior,P3,warrior,cam_3
0.5672751665115356,0.4103202819824219,-0.0639930069446563,0.9993911981582642,0.5654786825180054,0.4001126587390899,-0.0493687987327575,0.9993807077407836,0.5653711557388306,0.4000431895256042,-0.0493950247764587,0.9992263317108154,0.565192461013794,0.399915874004364,-0.0494389161467552,0.9992486834526062,0.5631654262542725,0.3990368843078613,-0.0614263638854026,0.9995521903038024,0.5614086985588074,0.3982105255126953,-0.0614650025963783,0.9994643330574036,0.5594348907470703,0.3971860408782959,-0.0614814050495624,0.9995300769805908,0.5582315921783447,0.4024879932403564,0.0232562012970447,0.9991530179977416,0.5487119555473328,0.3988160192966461,-0.0307745095342397,0.9993269443511964,0.5636556148529053,0.4213294088840484,-0.0363590493798255,0.9995027780532836,0.5610267519950867,0.4208483397960663,-0.0521535947918891,0.9996631145477296,0.5712084174156189,0.4702286720275879,0.0517606735229492,0.9996583461761476,0.5098480582237244,0.4605234265327453,-0.0085132094100117,0.9997979998588562,0.5884648561477661,0.5324451327323914,-0.0064654075540602,0.9520382285118104,0.4892956912517547,0.5260761976242065,-0.0822900906205177,0.9883846044540404,0.5508056879043579,0.5303629040718079,-0.1373115479946136,0.9158353805541992,0.5230305194854736,0.5202496647834778,-0.1730863004922866,0.9812834858894348,0.5424872636795044,0.528667151927948,-0.170858696103096,0.8214799165725708,0.5345593690872192,0.5229972004890442,-0.1976459473371505,0.9586620926856996,0.5410804748535156,0.5198520421981812,-0.1634411811828613,0.8176648616790771,0.5393739342689514,0.5129069089889526,-0.1922227293252945,0.9534202218055724,0.5431826710700989,0.5187077522277832,-0.1375569999217987,0.7483569979667664,0.5368034243583679,0.512282133102417,-0.1710488945245742,0.9176703095436096,0.5548955798149109,0.6355347037315369,0.0139016155153512,0.9996590614318848,0.5133247971534729,0.6382059454917908,-0.0137959560379385,0.9993619322776794,0.6159666180610657,0.6945629119873047,-0.1121797636151313,0.9957550764083862,0.468404084444046,0.7260851860046387,0.003471182193607,0.9734491109848022,0.6197931170463562,0.8299600481987,-0.0424351617693901,0.984477162361145,0.4282433688640594,0.8124236464500427,0.1193995848298072,0.96787828207016,0.6134214997291565,0.8473432660102844,-0.0380320027470588,0.9375898838043212,0.4261401295661926,0.8254472613334656,0.127580463886261,0.7726783752441406,0.6457958221435547,0.8742184638977051,-0.1083421036601066,0.9567781686782836,0.4042259454727173,0.8342510461807251,0.0551153011620044,0.8905061483383179,data/Mayank_warrior/cam_3/1412_1701172976.127826.jpg,Mayank_warrior,P3,warrior,cam_3
0.5675104260444641,0.4138396382331848,-0.0696531012654304,0.9992121458053588,0.5662740468978882,0.4029844403266907,-0.0537295490503311,0.9990658164024352,0.5662628412246704,0.4029216766357422,-0.053758081048727,0.9987797141075134,0.5661346912384033,0.4028109014034271,-0.0538048110902309,0.9988119602203368,0.5635705590248108,0.4016070365905761,-0.0668618977069854,0.9993796348571776,0.5617181062698364,0.4006027281284332,-0.0669183060526847,0.9992724061012268,0.5596666932106018,0.3994284272193908,-0.0669531300663948,0.9993904829025269,0.5591838359832764,0.4042164385318756,0.0257573332637548,0.9984789490699768,0.5490120649337769,0.3998697400093078,-0.0335451140999794,0.9991466999053956,0.5643201470375061,0.4247868061065674,-0.0395214147865772,0.9993600249290466,0.5612906813621521,0.4238944351673126,-0.0567842870950698,0.9995872378349304,0.5710219740867615,0.4699277281761169,0.059761244803667,0.9995729327201844,0.5117149949073792,0.4588518738746643,-0.012703095562756,0.9998514652252196,0.5925800800323486,0.5276575088500977,-0.0101061277091503,0.9543880224227904,0.4871354699134826,0.5247876048088074,-0.1054844558238983,0.9941529631614684,0.5547204613685608,0.5183072090148926,-0.1505762040615081,0.9048559069633484,0.5242887735366821,0.5082271695137024,-0.2104912847280502,0.9888618588447572,0.5452538728713989,0.5151211619377136,-0.1860927790403366,0.769140899181366,0.5356175303459167,0.5092952251434326,-0.236084908246994,0.970609962940216,0.5424022078514099,0.5057812929153442,-0.1755135059356689,0.761637270450592,0.5395688414573669,0.5020781755447388,-0.2283945232629776,0.9658262133598328,0.5446186065673828,0.505443811416626,-0.1501209139823913,0.6884347200393677,0.5369570851325989,0.5015851855278015,-0.2074682712554931,0.935667872428894,0.5560806393623352,0.6356550455093384,0.0190628133714199,0.9996453523635864,0.5146567821502686,0.6390977501869202,-0.0189742315560579,0.9992585778236388,0.6171718835830688,0.6948370933532715,-0.1293512731790542,0.9880675077438354,0.469794362783432,0.7253655791282654,0.0013036674354225,0.8985124230384827,0.6206299662590027,0.8343155980110168,-0.0682569667696952,0.9565885066986084,0.4287230670452118,0.8116546273231506,0.1400161236524582,0.8178642392158508,0.6153114438056946,0.8541793823242188,-0.0644693225622177,0.8865531086921692,0.4245578646659851,0.824373185634613,0.1509319245815277,0.4629232287406921,0.6520144939422607,0.872126042842865,-0.139585867524147,0.8948071599006653,0.4063864052295685,0.8229385018348694,0.0747982636094093,0.6109233498573303,data/Mayank_warrior/cam_3/1413_1701172976.1948512.jpg,Mayank_warrior,P3,warrior,cam_3
0.5670270323753357,0.4135690927505493,-0.0502418205142021,0.9990453124046326,0.5656523108482361,0.4032383561134338,-0.0342620350420475,0.9990309476852416,0.5656250715255737,0.4031076729297638,-0.0342858657240867,0.9987801909446716,0.5655067563056946,0.4028916954994201,-0.0343275144696235,0.998789370059967,0.5631094574928284,0.4021621942520141,-0.0462151765823364,0.9992825388908386,0.561258852481842,0.4011410474777221,-0.0462608337402343,0.9991746544837952,0.5593092441558838,0.4000453948974609,-0.0462871044874191,0.9992782473564148,0.5588247179985046,0.4045367836952209,0.0418751612305641,0.9987806677818298,0.5487209558486938,0.4013383686542511,-0.0118663711473345,0.998921036720276,0.5639968514442444,0.4242962598800659,-0.0216802675276994,0.9992247819900512,0.5611059665679932,0.4236913323402405,-0.0373465679585933,0.9994348883628844,0.5724770426750183,0.4696181416511535,0.0671585649251937,0.999611794948578,0.5132424831390381,0.4604275226593017,0.003814656054601,0.999754011631012,0.5943681001663208,0.5246551036834717,-0.0126684689894318,0.958037257194519,0.486816257238388,0.5207178592681885,-0.1015667170286178,0.9937264919281006,0.5527786612510681,0.5087730884552002,-0.1456774920225143,0.9134724736213684,0.5249936580657959,0.5051007270812988,-0.2073751389980316,0.9869958758354188,0.5430589318275452,0.5059170722961426,-0.180221289396286,0.7763164639472961,0.5358408093452454,0.5049099326133728,-0.2332565635442733,0.9644948244094848,0.5402871370315552,0.4994344711303711,-0.1674931794404983,0.7669097781181335,0.539139449596405,0.4994715452194214,-0.2234449684619903,0.9579108357429504,0.5425388813018799,0.4995782971382141,-0.1441191583871841,0.689664363861084,0.5370585322380066,0.4989217817783355,-0.203873336315155,0.9217901825904846,0.5559327602386475,0.6366810202598572,0.0165947824716568,0.999800980091095,0.5144569873809814,0.6402533650398254,-0.016526298597455,0.9994437098503112,0.6177733540534973,0.6952372193336487,-0.1432596743106842,0.9888082146644592,0.4692389667034149,0.7274799942970276,0.0009376413654536,0.9098096489906312,0.6211572289466858,0.8347034454345703,-0.0895150005817413,0.9642654657363892,0.4278846681118011,0.814180850982666,0.1239626333117485,0.8494095206260681,0.6137188673019409,0.8541997671127319,-0.0864721611142158,0.8988140225410461,0.4240980148315429,0.8266131281852722,0.1333937644958496,0.5284340977668762,0.6467841863632202,0.8797626495361328,-0.1640993952751159,0.91208678483963,0.4045155942440033,0.8391728401184082,0.0592426396906375,0.6576343774795532,data/Mayank_warrior/cam_3/1414_1701172976.2265542.jpg,Mayank_warrior,P3,warrior,cam_3
0.5673873424530029,0.4145132303237915,-0.0564681887626647,0.9996908903121948,0.5658187866210938,0.4039760231971741,-0.0405001267790794,0.9996662139892578,0.565728485584259,0.4037570357322693,-0.0405162386596202,0.999542236328125,0.5655247569084167,0.4033775329589844,-0.0405503883957862,0.9995648264884948,0.5633088946342468,0.4027767777442932,-0.0530699901282787,0.999776303768158,0.5616673231124878,0.4018746316432953,-0.0531121715903282,0.9997337460517884,0.5595649480819702,0.4009389579296112,-0.0531310401856899,0.999782383441925,0.5584798455238342,0.404941976070404,0.0343198403716087,0.9994943141937256,0.5488182902336121,0.4029278457164764,-0.0223982017487287,0.999686598777771,0.5647619962692261,0.4247450828552246,-0.0284730698913335,0.9995993971824646,0.5619993805885315,0.4250048995018005,-0.0449710227549076,0.9997802376747132,0.5735264420509338,0.470538854598999,0.0584155172109603,0.9995235204696656,0.5156598091125488,0.4644836783409118,-0.010458892211318,0.9998021721839904,0.6004785895347595,0.5174337029457092,-0.0274484865367412,0.946254014968872,0.4850753247737884,0.5143944025039673,-0.1177462711930275,0.994393229484558,0.5603599548339844,0.4942096769809723,-0.1586910188198089,0.8885952830314636,0.5243467092514038,0.5002048015594482,-0.2194205969572067,0.9880931973457336,0.5483642220497131,0.4863583147525787,-0.192366138100624,0.7257962226867676,0.5362027883529663,0.4970319271087646,-0.2457405477762222,0.9659488797187804,0.5462159514427185,0.4802533686161041,-0.1800467669963836,0.7102615237236023,0.538908064365387,0.4914125204086303,-0.2341452240943908,0.9592129588127136,0.5491147637367249,0.4825481176376343,-0.1575944274663925,0.6457622647285461,0.5363854765892029,0.4920817613601684,-0.2154703885316848,0.926278829574585,0.558118462562561,0.6364324688911438,0.0185097809880971,0.9998194575309752,0.5179117321968079,0.6377967596054077,-0.0184691864997148,0.9996681213378906,0.6197754144668579,0.6958630084991455,-0.1185559555888176,0.992431640625,0.4719407260417938,0.7261137366294861,-0.0135939633473753,0.9557510614395142,0.6208071112632751,0.8290999531745911,-0.0447184517979621,0.9746770858764648,0.4282843768596649,0.8124591112136841,0.0904108956456184,0.9538556337356568,0.6134093403816223,0.8468106389045715,-0.0396832898259162,0.9365774989128112,0.4254452288150787,0.824431836605072,0.0973027050495147,0.7036212086677551,0.647496223449707,0.8691546320915222,-0.1091079637408256,0.9444229006767272,0.4019469022750854,0.835325300693512,0.0198443941771984,0.849003255367279,data/Mayank_warrior/cam_3/1415_1701172976.293183.jpg,Mayank_warrior,P3,warrior,cam_3
0.5670536756515503,0.4153159558773041,-0.0478890426456928,0.999496340751648,0.5655920505523682,0.4043835997581482,-0.0317479856312274,0.9995653033256532,0.5655651092529297,0.4042484164237976,-0.0317611880600452,0.9993884563446044,0.5654188990592957,0.4040921330451965,-0.0317968316376209,0.9994298815727234,0.562946617603302,0.4033806025981903,-0.0431971885263919,0.99968159198761,0.5611518621444702,0.4027029573917389,-0.0432321988046169,0.9995978474617004,0.5590953826904297,0.4020188450813293,-0.043238628655672,0.999680519104004,0.5586933493614197,0.4065085649490356,0.0437184795737266,0.9994992017745972,0.5487739443778992,0.4046959280967712,-0.0078438175842165,0.999580442905426,0.5640249848365784,0.4269163310527801,-0.0195719692856073,0.9994045495986938,0.5611408352851868,0.4272735118865967,-0.0346221961081028,0.9996390342712402,0.5740368962287903,0.4727285802364349,0.0590252391993999,0.9994427561759948,0.5155619382858276,0.4656830430030823,0.0045032426714897,0.9996999502182008,0.6022788882255554,0.5140732526779175,-0.0357676669955253,0.9459787011146544,0.4841255247592926,0.5130006074905396,-0.1180267855525016,0.994873344898224,0.5569429397583008,0.4879317581653595,-0.1631157547235489,0.8849920034408569,0.5254088044166565,0.492790162563324,-0.2267985194921493,0.9844831824302672,0.545316755771637,0.4804906249046325,-0.1966738551855087,0.7199704647064209,0.5373591184616089,0.4897992610931396,-0.2539978921413421,0.9528778791427612,0.5433346033096313,0.4761753678321838,-0.183226853609085,0.7018052339553833,0.5395634770393372,0.4850938618183136,-0.2393604665994644,0.9431789517402648,0.5456340909004211,0.4779758155345917,-0.1614831387996673,0.6384630799293518,0.5371789932250977,0.4860815405845642,-0.222118854522705,0.9058701992034912,0.5582513809204102,0.6392180323600769,0.0113723967224359,0.9997819066047668,0.5169810056686401,0.6397752165794373,-0.0112840039655566,0.999545395374298,0.6199872493743896,0.6960001587867737,-0.1319524645805359,0.991255521774292,0.4708930253982544,0.7268517017364502,-0.0022665252909064,0.9563576579093932,0.6223553419113159,0.8323343396186829,-0.0657184571027755,0.9602394700050354,0.429107129573822,0.810861349105835,0.0973043963313102,0.9276267886161804,0.6159155964851379,0.8483865261077881,-0.0614227205514907,0.8984693884849548,0.4258172810077667,0.8258874416351318,0.1037950441241264,0.6787042617797852,0.6503686308860779,0.867550253868103,-0.1342508941888809,0.9142088890075684,0.4023015201091766,0.8331964015960693,0.0281838830560445,0.7730148434638977,data/Mayank_warrior/cam_3/1416_1701172976.3488798.jpg,Mayank_warrior,P3,warrior,cam_3
0.5658501982688904,0.4156893491744995,-0.0474762134253978,0.99942809343338,0.5646131038665771,0.404766172170639,-0.0300549324601888,0.999535083770752,0.564636766910553,0.4046669602394104,-0.0300678387284278,0.9992996454238892,0.5645391941070557,0.4045341908931732,-0.0301007945090532,0.9993962049484252,0.5617997646331787,0.4039130806922912,-0.0417674593627452,0.9996871948242188,0.5600109100341797,0.4032480716705322,-0.0418148674070835,0.9996052384376526,0.5580027103424072,0.4026585519313812,-0.0418398194015026,0.9996918439865112,0.5578080415725708,0.407338798046112,0.0489277429878711,0.9994366765022278,0.5473231077194214,0.4058272242546081,-0.0036152214743196,0.9996013045310974,0.5629816055297852,0.4272388219833374,-0.018463360145688,0.9995711445808412,0.5596721768379211,0.428455501794815,-0.0337521284818649,0.9996862411499025,0.5729052424430847,0.478240966796875,0.0703267231583595,0.9993163347244264,0.5153610110282898,0.4682029485702514,0.0003606027748901,0.9996702671051024,0.6073284149169922,0.5103849172592163,-0.0320919267833232,0.9514409899711608,0.4841042757034302,0.5098313689231873,-0.1330012679100036,0.9959100484848022,0.5643089413642883,0.4867354929447174,-0.1669297963380813,0.837959885597229,0.5265070199966431,0.4858670234680176,-0.2358294278383255,0.9826754331588744,0.5514273047447205,0.4761366248130798,-0.2002918720245361,0.6205744743347168,0.5385100841522217,0.4819973409175873,-0.2611366808414459,0.9414637684822084,0.5485222339630127,0.4743682444095611,-0.1819992363452911,0.5971990823745728,0.541195273399353,0.4781509339809418,-0.2450800985097885,0.9286556839942932,0.5510719418525696,0.4776695072650909,-0.1634582430124282,0.5238995552062988,0.5387199521064758,0.479794830083847,-0.2300170809030532,0.8770345449447632,0.5571290254592896,0.6399657130241394,0.0171623155474662,0.999913215637207,0.5157718658447266,0.6427550911903381,-0.0171246528625488,0.9996309280395508,0.6192786693572998,0.6956443786621094,-0.1834137886762619,0.9907076358795166,0.4709372520446777,0.7266678810119629,0.0198444798588752,0.9108527898788452,0.620343804359436,0.8349432945251465,-0.1356115937232971,0.9692855477333068,0.4313171505928039,0.8081437349319458,0.1535437703132629,0.8262086510658264,0.6126238703727722,0.8558392524719238,-0.1327108293771743,0.9132477641105652,0.4255492091178894,0.8223806619644165,0.1642405539751052,0.5020900964736938,0.6461604833602905,0.8798274993896484,-0.2140636444091797,0.933143675327301,0.4053346216678619,0.821586549282074,0.0929647833108902,0.6292328834533691,data/Mayank_warrior/cam_3/1417_1701172976.414859.jpg,Mayank_warrior,P3,warrior,cam_3
