0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5332282185554504,0.438399463891983,-0.1780266910791397,0.999997854232788,0.5380522608757019,0.4289318025112152,-0.1697052866220474,0.999994158744812,0.5409032702445984,0.4284234642982483,-0.1697242558002472,0.9999958276748656,0.54412442445755,0.4280120134353637,-0.169761061668396,0.9999939203262328,0.5303605794906616,0.4306110739707947,-0.1610144972801208,0.9999911785125732,0.5285494327545166,0.4311118423938751,-0.1610748618841171,0.9999927282333374,0.526983916759491,0.4315097630023956,-0.1610286980867386,0.999990701675415,0.5506498217582703,0.4314673542976379,-0.1108597069978714,0.9999960660934448,0.5276405215263367,0.435137927532196,-0.0705181285738945,0.9999916553497314,0.5406331419944763,0.4481947124004364,-0.1582231521606445,0.999995231628418,0.5307601094245911,0.449304461479187,-0.1461589038372039,0.9999862909317015,0.5829940438270569,0.4824538826942444,-0.0820302665233612,0.9999858140945436,0.5098291635513306,0.4896617531776428,-0.0129622165113687,0.9997971653938292,0.6311051845550537,0.4694713354110718,-0.1300802379846573,0.99943345785141,0.4831926226615906,0.508852481842041,0.1298322528600692,0.9625048637390136,0.6923147439956665,0.4583363533020019,-0.2231698483228683,0.9970061182975768,0.4464452266693115,0.5313911437988281,0.2726388573646545,0.9661898612976074,0.7096080780029297,0.4573265314102173,-0.2366403043270111,0.9830186367034912,0.435207188129425,0.5360078811645508,0.3037962019443512,0.9094308018684388,0.7123545408248901,0.4554586112499237,-0.2634782493114471,0.9874829053878784,0.4365265965461731,0.5370483994483948,0.2893362045288086,0.916126549243927,0.7060070037841797,0.4564608335494995,-0.2384670674800872,0.9875734448432922,0.4411067366600036,0.5367962121963501,0.2706676423549652,0.9162656664848328,0.5650604963302612,0.6297075152397156,-0.0145737081766128,0.9999651908874512,0.5199552178382874,0.6310448050498962,0.0146057782694697,0.9999326467514038,0.6208640933036804,0.6551364064216614,-0.233728140592575,0.9986492991447448,0.4651001989841461,0.7006421685218811,-0.0026600284036248,0.9973917007446288,0.5990845561027527,0.7588449120521545,-0.1018734723329544,0.998071014881134,0.4102086424827575,0.7641308307647705,0.1099945679306984,0.9984853863716124,0.589294970035553,0.7747725248336792,-0.0908380821347236,0.9944719076156616,0.4083567261695862,0.7736254334449768,0.1161920577287674,0.9852355718612672,0.6231796145439148,0.7892855405807495,-0.1633764505386352,0.9966261386871338,0.3814147114753723,0.7791808843612671,0.0495047010481357,0.9957597851753236,data/Shubham_warrior/cam_3/1995_1701609819.893555.jpg,Shubham_warrior,P7,warrior,cam_3
0.5354602932929993,0.4370113313198089,-0.1882700622081756,0.9999983310699464,0.5397970676422119,0.4272902905941009,-0.1783333867788314,0.9999953508377076,0.5425034761428833,0.4268067479133606,-0.1783527284860611,0.999996542930603,0.5457427501678467,0.426229327917099,-0.1783927232027053,0.9999951124191284,0.5319893956184387,0.4288816452026367,-0.1707892268896103,0.9999924898147584,0.5299056768417358,0.4294300079345703,-0.1708482801914215,0.9999934434890748,0.5283443331718445,0.4298192858695984,-0.1707868427038192,0.9999916553497314,0.5516408085823059,0.4299404919147491,-0.1135089620947837,0.999996781349182,0.528195858001709,0.4341456294059753,-0.0780339762568473,0.9999911785125732,0.542514979839325,0.4465203285217285,-0.1663183122873306,0.9999961853027344,0.5323299169540405,0.4477847218513489,-0.1556597352027893,0.9999879598617554,0.5843033194541931,0.4822646975517273,-0.0847591310739517,0.999990463256836,0.509161114692688,0.4903722107410431,-0.0191023796796798,0.9998032450675964,0.6356102824211121,0.4699980020523071,-0.1337936371564865,0.9995964169502258,0.4812468588352203,0.5094158053398132,0.1103745475411415,0.9749366044998168,0.6943445801734924,0.460380494594574,-0.2314166128635406,0.9979944229125975,0.4445137977600097,0.531976044178009,0.2304086983203888,0.9745079278945924,0.7114340662956238,0.4589740633964538,-0.2478718310594558,0.9877606630325316,0.4334557950496673,0.5361318588256836,0.2562061250209808,0.9281949400901794,0.7137945890426636,0.4573780000209808,-0.2745940387248993,0.9909618496894836,0.434260606765747,0.5370634198188782,0.240514874458313,0.933601140975952,0.7072044014930725,0.4588178396224975,-0.2469738721847534,0.9909762740135192,0.4390198588371277,0.5368355512619019,0.2271294891834259,0.9319025278091432,0.56545090675354,0.6300640106201172,-0.0154640804976224,0.9999765157699584,0.5203012228012085,0.6312809586524963,0.0154971359297633,0.9999445676803588,0.6206725835800171,0.6557227969169617,-0.2453387230634689,0.9988252520561218,0.4665272831916809,0.6999492049217224,0.0080938981845974,0.9976292252540588,0.5987710952758789,0.7590028643608093,-0.1075520738959312,0.9981479644775392,0.4110112190246582,0.7627269625663757,0.1342936903238296,0.9984800219535828,0.5886428952217102,0.7736965417861938,-0.0960839167237281,0.9938312768936156,0.4105724394321441,0.7713317275047302,0.1418678760528564,0.9846736192703248,0.622671902179718,0.7894995212554932,-0.1721017807722091,0.996906578540802,0.3822289407253265,0.7790628671646118,0.0750785991549491,0.9960049986839294,data/Shubham_warrior/cam_3/1996_1701609819.9627368.jpg,Shubham_warrior,P7,warrior,cam_3
0.5370630025863647,0.4353132247924804,-0.1762996464967727,0.9999969005584716,0.5411264896392822,0.4258539378643036,-0.1639176160097122,0.999990940093994,0.5443479418754578,0.4253781139850616,-0.163941890001297,0.9999932050704956,0.5474644899368286,0.4250180125236511,-0.1639844924211502,0.999990940093994,0.5327682495117188,0.4279918074607849,-0.1580505222082138,0.9999868869781494,0.5304452180862427,0.4288123846054077,-0.1581077426671981,0.9999890327453612,0.5286392569541931,0.4296847879886627,-0.1580625772476196,0.9999858140945436,0.5524813532829285,0.4292774796485901,-0.0942646041512489,0.999993085861206,0.5282081961631775,0.4347994923591614,-0.0664789006114006,0.9999818801879884,0.5445923209190369,0.4447494745254516,-0.1528994441032409,0.9999914169311525,0.5335600972175598,0.4460343718528747,-0.144575610756874,0.999976396560669,0.5842201709747314,0.4820587933063507,-0.0649521127343177,0.999974250793457,0.5105742812156677,0.4889701604843139,-0.0179089419543743,0.9996694326400756,0.6344923377037048,0.4693690240383148,-0.104616180062294,0.9990842342376708,0.4825330376625061,0.5089371800422668,0.0850622206926345,0.9759149551391602,0.6923965215682983,0.4600569009780884,-0.1935527324676513,0.9965153932571412,0.445817232131958,0.5296176075935364,0.1827947497367859,0.9672200679779052,0.7096863985061646,0.4587936997413635,-0.2082026302814483,0.982192873954773,0.4348672032356262,0.535094141960144,0.2040088176727295,0.9101459980010986,0.712226927280426,0.4568409919738769,-0.2333162128925323,0.9866306185722352,0.4360139966011047,0.5362330079078674,0.1881727874279022,0.917334258556366,0.7057422399520874,0.4581230878829956,-0.2082976102828979,0.986588180065155,0.4404494166374206,0.5358215570449829,0.1786703765392303,0.9165688753128052,0.5654076933860779,0.6291860938072205,-0.0116965705528855,0.9999642372131348,0.5210524797439575,0.6306596398353577,0.0117600876837968,0.999902606010437,0.620659351348877,0.6545366644859314,-0.2473841905593872,0.9981831908226012,0.4658517241477966,0.6978281140327454,-0.0086421491578221,0.9966388940811156,0.5992997884750366,0.7574114203453064,-0.1188534647226333,0.9970088601112366,0.410564124584198,0.7655541896820068,0.1023340597748756,0.9976567029953004,0.589287519454956,0.7727292776107788,-0.1082547754049301,0.9913229942321776,0.4090675413608551,0.7740902304649353,0.1086888536810875,0.9764904975891112,0.6229763031005859,0.7887598276138306,-0.1842362880706787,0.9952344298362732,0.3819184601306915,0.7813360691070557,0.0393270775675773,0.9935983419418336,data/Shubham_warrior/cam_3/1997_1701609819.9971101.jpg,Shubham_warrior,P7,warrior,cam_3
0.5430237054824829,0.4356262385845184,-0.1684122830629348,0.9999985694885254,0.5463970303535461,0.4262872040271759,-0.1533161103725433,0.9999958276748656,0.5489518046379089,0.4259920716285705,-0.1533467173576355,0.9999970197677612,0.5511900782585144,0.4258750081062317,-0.1533929407596588,0.9999957084655762,0.5379806160926819,0.4281212091445923,-0.1505126953125,0.9999935626983644,0.5350145101547241,0.4289384186267853,-0.1505723446607589,0.9999948740005492,0.5324323773384094,0.4295759201049804,-0.1505322009325027,0.9999933242797852,0.5538581609725952,0.4299287796020508,-0.0744226351380348,0.9999969005584716,0.5294370055198669,0.4346060752868652,-0.0609834417700767,0.9999933242797852,0.5491016507148743,0.4455597698688507,-0.1419396698474884,0.999996304512024,0.5383654832839966,0.4468887448310852,-0.1377620697021484,0.9999901056289672,0.5838331580162048,0.4839299917221069,-0.04454842582345,0.9999890327453612,0.5095697641372681,0.4898117780685425,-0.0086877541616559,0.999708354473114,0.6317336559295654,0.4714367687702179,-0.0804117619991302,0.9991766810417176,0.4811276495456695,0.509533166885376,0.1070145592093467,0.9758005738258362,0.6914346218109131,0.4598814845085144,-0.175374150276184,0.9976423382759094,0.4435808062553406,0.5316574573516846,0.2251226007938385,0.9672181010246276,0.7088238000869751,0.4586268663406372,-0.1892027705907821,0.9874020218849182,0.4319676756858825,0.5361676812171936,0.2509734034538269,0.9104602336883544,0.7113962769508362,0.4569166898727417,-0.2156562358140945,0.9904128909111024,0.4324984550476074,0.5371261239051819,0.2335173189640045,0.917628288269043,0.7048690319061279,0.4581727683544159,-0.1908901035785675,0.9898721575737,0.4376533627510071,0.5366678833961487,0.2212299108505249,0.9186387062072754,0.5646674036979675,0.6302250623703003,-0.0098273809999227,0.9999781847000122,0.5196327567100525,0.632014811038971,0.0098925558850169,0.999933123588562,0.6207379698753357,0.654790461063385,-0.2369672954082489,0.9988946318626404,0.4651370048522949,0.6997268199920654,-0.0123192248865962,0.9971621632575988,0.5990784168243408,0.7600778937339783,-0.1081432253122329,0.9979173541069032,0.4101409316062927,0.7643237709999084,0.1056281328201294,0.998046875,0.5888034701347351,0.7752309441566467,-0.0979911088943481,0.9930985569953918,0.4086813330650329,0.7740820646286011,0.1123235449194908,0.9790309071540833,0.6224305033683777,0.790583610534668,-0.1755037754774093,0.996476948261261,0.3813274204730987,0.7810448408126831,0.0401294715702533,0.9945530891418456,data/Shubham_warrior/cam_3/1998_1701609820.066945.jpg,Shubham_warrior,P7,warrior,cam_3
0.5462541580200195,0.4355845153331756,-0.1773834526538849,0.9999983310699464,0.5483314990997314,0.4255720973014831,-0.1610628217458725,0.9999951124191284,0.5504949688911438,0.4252580404281616,-0.1610841751098632,0.999996542930603,0.5523888468742371,0.4250330328941345,-0.1611270606517791,0.9999947547912598,0.540715754032135,0.4269913136959076,-0.1594128608703613,0.999992609024048,0.537970781326294,0.4275271594524383,-0.1594784408807754,0.9999943971633912,0.5350445508956909,0.4280972480773926,-0.1594300419092178,0.999992847442627,0.5542216897010803,0.4291090965270996,-0.0788189470767974,0.9999958276748656,0.5301963090896606,0.4339234232902527,-0.0709317326545715,0.9999929666519164,0.5509426593780518,0.4457586407661438,-0.1499910056591034,0.9999949932098388,0.5412654280662537,0.4472565352916717,-0.1474044471979141,0.999987244606018,0.5839516520500183,0.4835743308067322,-0.0517886951565742,0.99998939037323,0.5091103315353394,0.4895206689834595,-0.0157227832823991,0.9997400641441344,0.6331316232681274,0.4718202948570251,-0.0843662694096565,0.9993463158607484,0.480358749628067,0.5083247423171997,0.1102039068937301,0.9795603156089784,0.692209005355835,0.4597318470478058,-0.1788646876811981,0.998144268989563,0.4417876303195953,0.5329155325889587,0.2388432323932647,0.9740808606147766,0.7088279724121094,0.4584886133670807,-0.1934040486812591,0.9886875152587892,0.4305572509765625,0.5370082855224609,0.2662108838558197,0.9250032305717468,0.7108216285705566,0.4562771618366241,-0.2192664891481399,0.9914118051528932,0.4310436248779297,0.5383189916610718,0.2491004765033722,0.9304279088974,0.7054605484008789,0.4578336179256439,-0.1946005076169967,0.9909042716026306,0.4359740316867828,0.5380258560180664,0.2353837192058563,0.9308041334152222,0.5645656585693359,0.6298335790634155,-0.0118024423718452,0.9999775886535645,0.5193004608154297,0.6305927038192749,0.0118311382830142,0.999946355819702,0.6206589937210083,0.6530765891075134,-0.2321978509426117,0.9990476965904236,0.4651858210563659,0.6998743414878845,-0.0079818852245807,0.9976613521575928,0.5990414023399353,0.7578819990158081,-0.0953690484166145,0.9981556534767152,0.4104336202144623,0.763109564781189,0.1201297864317894,0.9983683228492736,0.5886642336845398,0.7729893922805786,-0.084548108279705,0.9924851059913636,0.4095459580421448,0.7718515992164612,0.1275200694799423,0.9801104068756104,0.6221166849136353,0.7888009548187256,-0.1627881228923797,0.9969738721847534,0.3815357983112335,0.7791159152984619,0.0536473877727985,0.9955708384513856,data/Shubham_warrior/cam_3/1999_1701609820.105079.jpg,Shubham_warrior,P7,warrior,cam_3
0.5509169697761536,0.4352294206619262,-0.1622120440006256,0.999996781349182,0.5511189103126526,0.4253141283988952,-0.1449904441833496,0.9999901056289672,0.5526447892189026,0.4250629246234894,-0.1450241208076477,0.9999920129776,0.5540719032287598,0.4248439967632293,-0.1450740993022918,0.9999895095825196,0.5443169474601746,0.4265833497047424,-0.1457467526197433,0.9999858140945436,0.5413357615470886,0.4271858334541321,-0.1458072215318679,0.9999885559082032,0.5385063886642456,0.4277858138084411,-0.1457765400409698,0.9999849796295166,0.5536347031593323,0.4287761449813843,-0.0607562884688377,0.999991536140442,0.5314064025878906,0.4338724315166473,-0.0636042058467865,0.9999821186065674,0.5540074110031128,0.4454739391803741,-0.1333627104759216,0.9999879598617554,0.5453133583068848,0.4465337693691253,-0.1340294480323791,0.9999731779098512,0.5840418338775635,0.4822021126747131,-0.0284027270972728,0.9999773502349854,0.5090621709823608,0.489592432975769,-0.0195516180247068,0.9995693564414978,0.6337023973464966,0.4706625342369079,-0.0441695228219032,0.9986016154289246,0.4794794917106628,0.5087479948997498,0.0568331852555274,0.983391046524048,0.6908454895019531,0.460520327091217,-0.1308310478925705,0.9976608753204346,0.4421199858188629,0.5319826006889343,0.1204604655504226,0.96419495344162,0.707109272480011,0.4593388140201568,-0.1454673558473587,0.98880273103714,0.4304260611534118,0.5368239879608154,0.1354931145906448,0.90628582239151,0.7094314098358154,0.4574174880981445,-0.1694378852844238,0.9910174608230592,0.4312358796596527,0.5380127429962158,0.113812431693077,0.9154509902000428,0.7038966417312622,0.4589932262897491,-0.1455737054347992,0.9901976585388184,0.4361468255519867,0.5377838015556335,0.1130318269133567,0.915762424468994,0.5647047162055969,0.629676878452301,-0.0072929235175251,0.9999682903289796,0.5195158123970032,0.6303017735481262,0.0073762550018727,0.9999041557312012,0.6199533343315125,0.6537524461746216,-0.2314786463975906,0.9991508722305298,0.465339720249176,0.6983514428138733,-0.0266258865594863,0.997974693775177,0.5987504124641418,0.7589178085327148,-0.101939246058464,0.9979164004325868,0.4105424284934997,0.7631418704986572,0.0811629593372345,0.9981496334075928,0.5885825157165527,0.7746566534042358,-0.0921010226011276,0.9921252131462096,0.409885823726654,0.7737868428230286,0.0869985818862915,0.9755022525787354,0.6222222447395325,0.7888876795768738,-0.1697217524051666,0.9964897036552428,0.3824333548545837,0.7798249125480652,0.0114962933585047,0.9944629073143004,data/Shubham_warrior/cam_3/2000_1701609820.1763132.jpg,Shubham_warrior,P7,warrior,cam_3
0.5505408644676208,0.4361775815486908,-0.1819553822278976,0.9999983310699464,0.5515034794807434,0.425809383392334,-0.1634462922811508,0.9999948740005492,0.5531983971595764,0.4254311621189117,-0.163461372256279,0.9999966621398926,0.5546808242797852,0.4251507520675659,-0.1635003983974456,0.9999945163726808,0.5444524884223938,0.4265483021736145,-0.163962572813034,0.999991774559021,0.5418477654457092,0.4268404841423034,-0.1640294641256332,0.9999945163726808,0.5389561057090759,0.4272544980049133,-0.163978174328804,0.9999927282333374,0.5548222661018372,0.4287334084510803,-0.0734781250357627,0.9999958276748656,0.5319086313247681,0.4326794445514679,-0.0764006227254867,0.9999936819076538,0.5539621114730835,0.446241021156311,-0.1520034968852996,0.9999946355819702,0.5447043180465698,0.4473124146461487,-0.1525554955005645,0.99998676776886,0.5828911662101746,0.4820455312728882,-0.0480469018220901,0.9999927282333374,0.5082823634147644,0.4882647395133972,-0.0155757740139961,0.9996776580810548,0.6335181593894958,0.4705541431903839,-0.0730346068739891,0.9994972944259644,0.4803224503993988,0.5079911947250366,0.1217834204435348,0.9828203916549684,0.691524863243103,0.460602343082428,-0.1706448793411255,0.9989689588546752,0.4399843215942383,0.532545804977417,0.25523641705513,0.979318380355835,0.7079810500144958,0.4594710767269134,-0.1852995157241821,0.9927672147750854,0.4286584854125976,0.5376998782157898,0.2838548123836517,0.9397127628326416,0.7096221446990967,0.4574339985847473,-0.2124689817428589,0.9943713545799256,0.4286215901374817,0.5387349724769592,0.265625536441803,0.9439414143562316,0.7044950723648071,0.4590391516685486,-0.1871640235185623,0.9937329888343812,0.4333252310752868,0.53838711977005,0.2516405880451202,0.9428975582122804,0.5644509792327881,0.6297122240066528,-0.0111063104122877,0.9999743700027466,0.5195139646530151,0.6303873062133789,0.0110903335735201,0.9999419450759888,0.620496928691864,0.6555963158607483,-0.2335170060396194,0.9993085861206056,0.46645188331604,0.6977384090423584,-0.0151484934613108,0.998001754283905,0.5980660915374756,0.7571289539337158,-0.0803082734346389,0.9980733394622804,0.4131128787994385,0.7596361637115479,0.1233720630407333,0.998422622680664,0.5881670713424683,0.7697218656539917,-0.067960150539875,0.9922311902046204,0.4116002023220062,0.7681629061698914,0.1316759139299392,0.9795462489128112,0.6188058257102966,0.7897704839706421,-0.1460871547460556,0.9969897270202636,0.3853346705436706,0.7769290804862976,0.055470485240221,0.9957075119018556,data/Shubham_warrior/cam_3/2001_1701609820.247125.jpg,Shubham_warrior,P7,warrior,cam_3
0.5523163080215454,0.4331756830215454,-0.184708759188652,0.9999958276748656,0.5525693297386169,0.42399662733078,-0.1635199785232544,0.9999880790710448,0.5539456009864807,0.423622190952301,-0.1635395139455795,0.9999905824661256,0.555246114730835,0.4231867790222168,-0.163590133190155,0.999987244606018,0.5461001396179199,0.4250350594520569,-0.1669206917285919,0.9999817609786988,0.5429224371910095,0.4254601299762726,-0.1669861674308776,0.9999858140945436,0.5398961901664734,0.4260342419147491,-0.166929230093956,0.9999818801879884,0.5546656250953674,0.4268118739128113,-0.0682564750313758,0.999987006187439,0.531406581401825,0.4311344921588897,-0.0839787349104881,0.9999790191650392,0.555040180683136,0.4439575970172882,-0.1529431194067001,0.9999847412109376,0.5467956066131592,0.4464008212089538,-0.157230943441391,0.999963879585266,0.5819721817970276,0.4819427132606506,-0.039568793028593,0.9999864101409912,0.5073443651199341,0.4924893379211426,-0.0312021765857934,0.9994789958000184,0.6330274343490601,0.4734083116054535,-0.053555242717266,0.9991573095321656,0.4765046238899231,0.5123593211174011,0.077806755900383,0.983496904373169,0.6886256337165833,0.4600929617881775,-0.148388996720314,0.9988219141960144,0.4377113282680511,0.5338835120201111,0.1776883155107498,0.9772104620933532,0.7056413888931274,0.4579388499259949,-0.1654840409755706,0.9933232665061952,0.4276025891304016,0.5375016331672668,0.1975781470537185,0.940596342086792,0.7071038484573364,0.4559124708175659,-0.1905050575733184,0.9947803020477296,0.4278328418731689,0.5377258658409119,0.1776068210601806,0.9446508288383484,0.7009195685386658,0.4582651853561401,-0.1644577085971832,0.9941375255584716,0.4319362044334411,0.5380803346633911,0.171911209821701,0.9433440566062928,0.5630608797073364,0.6292663216590881,-0.0083784088492393,0.9999797344207764,0.5181206464767456,0.6307230591773987,0.0083946455270051,0.9999293088912964,0.6203118562698364,0.6537826061248779,-0.2404641807079315,0.9988823533058168,0.4658655524253845,0.6972311735153198,-0.0044543361291289,0.9969024062156676,0.5995142459869385,0.7598252892494202,-0.0885080695152282,0.9970545768737792,0.4143367409706116,0.7592805624008179,0.1527391821146011,0.9966643452644348,0.5897190570831299,0.7718960046768188,-0.0765417292714119,0.9873822331428528,0.4123405814170837,0.7668320536613464,0.1633059382438659,0.9600271582603456,0.6202436685562134,0.7911736369132996,-0.1622955501079559,0.9958481788635254,0.3882070481777191,0.777704119682312,0.0845264866948127,0.9928939938545228,data/Shubham_warrior/cam_3/2002_1701609820.292907.jpg,Shubham_warrior,P7,warrior,cam_3
0.5501567125320435,0.4343636333942413,-0.1642987430095672,0.9999959468841552,0.5512693524360657,0.4247918725013733,-0.1445510983467102,0.999988317489624,0.5529683828353882,0.4245066046714782,-0.1445700377225875,0.9999905824661256,0.5544323325157166,0.4242331385612488,-0.144614577293396,0.9999873638153076,0.5441683530807495,0.4257221221923828,-0.1467368602752685,0.9999830722808838,0.5412262678146362,0.4260638952255249,-0.1468011438846588,0.99998676776886,0.538133978843689,0.4266725182533264,-0.1467571407556533,0.9999831914901732,0.554907500743866,0.4282675087451935,-0.0552624948322773,0.9999877214431764,0.5307632684707642,0.4318658411502838,-0.0652177929878234,0.9999796152114868,0.5535521507263184,0.4448280334472656,-0.1345177739858627,0.9999825954437256,0.5443015098571777,0.4466413259506225,-0.137190893292427,0.9999629259109496,0.5820103883743286,0.4829961061477661,-0.0275216698646545,0.999974012374878,0.5070852041244507,0.4925896525382995,-0.0214647352695465,0.9994900226593018,0.6296131014823914,0.4735954105854034,-0.0454494953155517,0.9983134269714355,0.4773219227790832,0.5104908347129822,0.0709946379065513,0.9812445640563964,0.6870001554489136,0.4611431360244751,-0.141242429614067,0.9976025223731996,0.4391762316226959,0.5327538847923279,0.1595806181430816,0.9645934104919434,0.7036926746368408,0.458759993314743,-0.1573101878166198,0.988325834274292,0.4281893670558929,0.5363749861717224,0.1777458488941192,0.908272922039032,0.7054237127304077,0.4569441974163055,-0.1813938021659851,0.990672528743744,0.4279742836952209,0.5374864935874939,0.1585157364606857,0.9154236316680908,0.699206531047821,0.4594137370586395,-0.156878188252449,0.9899107813835144,0.4328423142433166,0.537746787071228,0.1535738557577133,0.9169831871986388,0.563154399394989,0.6303720474243164,-0.0070113996043801,0.999963879585266,0.5175624489784241,0.6326837539672852,0.0070343180559575,0.9999016523361206,0.6198657155036926,0.6535711288452148,-0.2296983301639557,0.9988837838172911,0.4625006318092346,0.7018102407455444,-0.0223685353994369,0.99769127368927,0.5993104577064514,0.757826030254364,-0.0854724571108818,0.9966527819633484,0.4086805284023285,0.7633518576622009,0.1010840684175491,0.9973161816596984,0.5891020894050598,0.7714564204216003,-0.0742669776082038,0.9859188795089722,0.4077702164649963,0.771199107170105,0.1082736030220985,0.9648259878158568,0.6222414970397949,0.7904333472251892,-0.1539155840873718,0.9948939085006714,0.381063163280487,0.7805857062339783,0.0301594547927379,0.9932716488838196,data/Shubham_warrior/cam_3/2003_1701609820.326514.jpg,Shubham_warrior,P7,warrior,cam_3
0.5471455454826355,0.4343607723712921,-0.1658071130514145,0.9999985694885254,0.548789918422699,0.4242506027221679,-0.147749587893486,0.9999960660934448,0.5506220459938049,0.4240495264530182,-0.1477601379156112,0.999996781349182,0.5524150729179382,0.4240671694278717,-0.1477894186973571,0.9999953508377076,0.5410668849945068,0.4250932037830353,-0.1480738967657089,0.9999943971633912,0.5382362604141235,0.4256250560283661,-0.1481441408395767,0.9999955892562866,0.5352964401245117,0.4261541962623596,-0.1480939239263534,0.9999945163726808,0.5543220639228821,0.4287856817245483,-0.0600332617759704,0.9999955892562866,0.5284268260002136,0.4325346946716308,-0.0606468543410301,0.9999938011169434,0.5513733625411987,0.4447772204875946,-0.1363268494606018,0.9999953508377076,0.5414975881576538,0.4459125101566314,-0.1362252682447433,0.9999895095825196,0.5815340280532837,0.4829528629779815,-0.0301456991583108,0.9999891519546508,0.5071279406547546,0.4891845881938934,-0.0129064694046974,0.9997721314430236,0.6280772686004639,0.4740124940872192,-0.0608512982726097,0.9988434314727784,0.4775597155094147,0.5080265402793884,0.0971489250659942,0.9895109534263612,0.6865324974060059,0.4608490765094757,-0.1648163348436355,0.9977771639823914,0.4391705393791199,0.5326303839683533,0.2138394564390182,0.9845817685127258,0.7040287256240845,0.4596666693687439,-0.1808120012283325,0.9880125522613524,0.4286679625511169,0.5372487902641296,0.2370878905057907,0.947627604007721,0.7056684494018555,0.4573107957839966,-0.2040222436189651,0.9907190203666688,0.4292058050632477,0.538451075553894,0.2196597158908844,0.95197731256485,0.6997625827789307,0.4591051340103149,-0.1799908727407455,0.9899190664291382,0.4337478578090668,0.5381389260292053,0.2097799777984619,0.9509333372116088,0.5636446475982666,0.6303920745849609,-0.012096719816327,0.999986171722412,0.5189447402954102,0.6319506764411926,0.0121783427894115,0.999946355819702,0.6196967363357544,0.6533812284469604,-0.2463537156581878,0.9992412328720092,0.4657700657844543,0.6974443793296814,0.0200271755456924,0.9971319437026978,0.5988190770149231,0.7582139372825623,-0.1163409575819969,0.9983577132225036,0.4125667512416839,0.760679304599762,0.1759980469942093,0.9977739453315736,0.5885156989097595,0.7725865244865417,-0.1061640158295631,0.991114377975464,0.4101905822753906,0.7689533233642578,0.186669647693634,0.9778510928153992,0.6207507848739624,0.7907394170761108,-0.1891184002161026,0.9973562955856324,0.3856823444366455,0.7757396101951599,0.1135517358779907,0.9950968623161316,data/Shubham_warrior/cam_3/2004_1701609820.3978791.jpg,Shubham_warrior,P7,warrior,cam_3
0.5483715534210205,0.4346986413002014,-0.1606272608041763,0.9999970197677612,0.5488167405128479,0.4247602820396423,-0.1426678001880645,0.9999912977218628,0.5503300428390503,0.4245440363883972,-0.1426934450864792,0.999992847442627,0.5519167184829712,0.4242976009845733,-0.1427350640296936,0.999990463256836,0.5420118570327759,0.4255390167236328,-0.1438840478658676,0.9999877214431764,0.5388039350509644,0.4259989857673645,-0.1439475268125534,0.9999901056289672,0.5360897779464722,0.4264019727706909,-0.1439079493284225,0.999987244606018,0.5523650646209717,0.428796648979187,-0.0568005926907062,0.9999912977218628,0.5287796258926392,0.4327375292778015,-0.061709739267826,0.9999834299087524,0.551950216293335,0.4452351927757263,-0.1315239667892456,0.9999881982803344,0.543270468711853,0.4462080299854278,-0.1327050179243087,0.9999735355377196,0.5818813443183899,0.482661634683609,-0.0262610409408807,0.9999799728393556,0.5065996646881104,0.4899548292160034,-0.019328249618411,0.9995332956314088,0.6294341087341309,0.473858892917633,-0.0455799140036106,0.9985539317131042,0.4790945053100586,0.5081784725189209,0.0636762380599975,0.9849882125854492,0.6886109113693237,0.4607541263103485,-0.1392848193645477,0.99772971868515,0.4411057829856872,0.5318381786346436,0.140753373503685,0.9741863012313844,0.7057909369468689,0.4593609571456909,-0.1545425802469253,0.988917112350464,0.4295317530632019,0.5368699431419373,0.1565449833869934,0.9285491704940796,0.7072941064834595,0.4571812748908996,-0.1782582402229309,0.9912253022193908,0.4301434457302093,0.5378041863441467,0.1371033638715744,0.9349424839019777,0.7018701434135437,0.4587444067001343,-0.1543338298797607,0.9906576871871948,0.4352404475212097,0.5371533632278442,0.1344729214906692,0.9339653849601746,0.5635877251625061,0.6294747591018677,-0.0085643362253904,0.9999799728393556,0.5192301273345947,0.6322777271270752,0.0086381565779447,0.9999209642410278,0.619114875793457,0.6551557779312134,-0.231498047709465,0.9991069436073304,0.463732898235321,0.6993669867515564,0.0024857248645275,0.997356653213501,0.598468542098999,0.7578256726264954,-0.1055853739380836,0.9978585839271544,0.4102295935153961,0.7640421986579895,0.1338700056076049,0.9975342750549316,0.5881399512290955,0.7728427648544312,-0.0959488227963447,0.990616261959076,0.4081559777259826,0.7718832492828369,0.1422554552555084,0.9722141623497008,0.6227240562438965,0.791870653629303,-0.1748450547456741,0.9967024922370912,0.3835065066814422,0.7809299826622009,0.0712165459990501,0.9940974712371826,data/Shubham_warrior/cam_3/2005_1701609820.43101.jpg,Shubham_warrior,P7,warrior,cam_3
