0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5497305393218994,0.3867487907409668,-0.1992333084344864,0.9998379945755004,0.5480008721351624,0.3804925084114074,-0.1855562627315521,0.9993065595626832,0.5490802526473999,0.3807984292507171,-0.1855634003877639,0.9994552731513976,0.5502299666404724,0.3810793459415436,-0.1856196671724319,0.999245285987854,0.5436818599700928,0.3817844688892364,-0.1881870776414871,0.9993791580200196,0.5416784882545471,0.3830831944942474,-0.1882307231426239,0.9994482398033142,0.5396019220352173,0.3845016956329345,-0.1882184594869613,0.999068319797516,0.5497079491615295,0.3903573453426361,-0.1177373379468917,0.9992049336433412,0.5334917902946472,0.397719144821167,-0.1307031363248825,0.999107301235199,0.5524680614471436,0.3979893326759338,-0.1755930632352829,0.9984203577041626,0.5465255975723267,0.3999610841274261,-0.1791942715644836,0.9979877471923828,0.5788431763648987,0.4433806538581848,-0.0986224040389061,0.9997424483299256,0.5089907050132751,0.4737408757209778,-0.1038961932063102,0.9992049336433412,0.6242786645889282,0.4030516743659973,-0.1244758740067482,0.9992018342018129,0.4621735513210296,0.502979040145874,-0.115235649049282,0.99260675907135,0.669101357460022,0.36472287774086,-0.1867352873086929,0.9989663362503052,0.4213230311870575,0.5293571949005127,-0.1642573624849319,0.9783801436424256,0.6810564398765564,0.3533312678337097,-0.206900268793106,0.994563639163971,0.4074961543083191,0.542611300945282,-0.175026074051857,0.9358441233634948,0.6820123195648193,0.3515206277370453,-0.2228223234415054,0.9954007267951964,0.4083570837974548,0.5420807600021362,-0.1990092545747757,0.9434629082679749,0.678375780582428,0.3562490046024322,-0.1993212252855301,0.9963809847831726,0.4126221537590027,0.5389381051063538,-0.1779657751321792,0.9456228613853456,0.5585277676582336,0.6302787065505981,0.0047238930128514,0.9997952580451964,0.5126129388809204,0.6307641863822937,-0.0048599182628095,0.9996694326400756,0.6169608235359192,0.6949592232704163,-0.1208625137805938,0.996788740158081,0.4681667387485504,0.729245126247406,-0.0398471131920814,0.9980146884918212,0.6210530400276184,0.8222278952598572,-0.0052814083173871,0.9927294850349426,0.4304522573947906,0.8201307654380798,0.0799177810549736,0.994875967502594,0.6119043231010437,0.8384822607040405,0.0020733019337058,0.9728299975395204,0.4284510016441345,0.8325090408325195,0.087160475552082,0.9231809377670288,0.6487277150154114,0.8597533702850342,-0.0724008083343505,0.9845330119132996,0.4122641682624817,0.8498735427856445,0.0133536541834473,0.9840580821037292,data/Rushi_warrior/cam_3/780_1701172669.490496.jpg,Rushi_warrior,P6,warrior,cam_3
0.5514818429946899,0.3924654722213745,-0.1889917701482772,0.9998904466629028,0.5486521124839783,0.3849276304244995,-0.1771958917379379,0.9995119571685792,0.5493457317352295,0.3849530220031738,-0.1771950870752334,0.999610960483551,0.5501115918159485,0.3849451243877411,-0.1772402226924896,0.9994561076164246,0.5448679327964783,0.3864122629165649,-0.1800076812505722,0.999503254890442,0.5428731441497803,0.3875595927238464,-0.1800622344017028,0.999559223651886,0.5409303307533264,0.3888139724731445,-0.1800554245710373,0.9992074370384216,0.5484117865562439,0.392571747303009,-0.1139479577541351,0.9995042085647584,0.5346471667289734,0.3992024064064026,-0.1276445239782333,0.9992974996566772,0.5534687638282776,0.403519332408905,-0.1664347946643829,0.9989333748817444,0.5485650897026062,0.4055284857749939,-0.1702803820371627,0.998361885547638,0.5782422423362732,0.4442762732505798,-0.086479939520359,0.999810755252838,0.5095952153205872,0.4704374670982361,-0.0997222140431404,0.9990957975387572,0.6272690892219543,0.4090585708618164,-0.0995163023471832,0.9991559982299804,0.4636613726615906,0.4905741512775421,-0.0984948128461837,0.9935264587402344,0.6705141067504883,0.3797157108783722,-0.1628864705562591,0.9991509914398192,0.4219094216823578,0.5060485005378723,-0.1307566612958908,0.9835569858551024,0.6843149662017822,0.370211660861969,-0.1799604445695877,0.99553382396698,0.4079838693141937,0.5148581266403198,-0.139175608754158,0.9487094879150392,0.6863940358161926,0.3677835762500763,-0.1986790746450424,0.9963655471801758,0.4083645641803741,0.5143703818321228,-0.1622761934995651,0.9550439119338988,0.6815022230148315,0.3719448149204254,-0.1760279238224029,0.9968767166137696,0.4125658869743347,0.512842059135437,-0.1436446756124496,0.956038534641266,0.5610643029212952,0.631239116191864,0.0041643870063126,0.999804437160492,0.5157915949821472,0.6305000185966492,-0.0042294953018426,0.9997007846832277,0.6179981231689453,0.6973910331726074,-0.1074616238474845,0.997940957546234,0.4726708531379699,0.7227415442466736,-0.0333778448402881,0.9989172220230104,0.6203077435493469,0.8208191394805908,0.0051614088006317,0.9966114163398744,0.4322126507759094,0.816112756729126,0.0692246183753013,0.9983401298522948,0.6116316318511963,0.8400036096572876,0.0116777848452329,0.9862694144248962,0.4316054582595825,0.8299213647842407,0.0743761286139488,0.970048725605011,0.6504632234573364,0.8562825918197632,-0.0626143515110015,0.9923985600471495,0.4108965694904327,0.8449327945709229,8.3716913650278e-05,0.9943189024925232,data/Rushi_warrior/cam_3/781_1701172669.5593338.jpg,Rushi_warrior,P6,warrior,cam_3
0.5504692196846008,0.3929242491722107,-0.1965050399303436,0.9999043941497804,0.5487166047096252,0.385130226612091,-0.1836076825857162,0.9995940327644348,0.549755871295929,0.3851551413536072,-0.1836154460906982,0.9996660947799684,0.5508230924606323,0.3851675689220428,-0.1836733818054199,0.9995580315589904,0.5441267490386963,0.38680499792099,-0.1857903003692627,0.9995595812797546,0.5419557094573975,0.3880992829799652,-0.185843750834465,0.999579131603241,0.5399540066719055,0.3894473612308502,-0.1858292669057846,0.9992738366127014,0.5498949885368347,0.3927476108074188,-0.1135427877306938,0.9996125102043152,0.5344423055648804,0.3997038602828979,-0.1241572946310043,0.9993355870246888,0.5532146692276001,0.4038411378860473,-0.1713374257087707,0.9991894364356996,0.5476272702217102,0.4059789180755615,-0.1743180602788925,0.9986874461174012,0.579463541507721,0.4441098570823669,-0.0814289674162864,0.9998348951339722,0.5097050666809082,0.4713149666786194,-0.0896549522876739,0.9990378618240356,0.6280567049980164,0.4118468463420868,-0.0927515104413032,0.9990832805633544,0.4623951911926269,0.4852113425731659,-0.0809156149625778,0.9928152561187744,0.6724074482917786,0.3862828314304352,-0.1632413119077682,0.9990623593330384,0.4213818907737732,0.4970930218696594,-0.1128741353750228,0.9821642637252808,0.6863794326782227,0.3758028149604797,-0.1813923865556717,0.9952151775360109,0.4073823690414428,0.5046423673629761,-0.1210367530584335,0.9438503980636596,0.6887235045433044,0.3729601502418518,-0.2011756151914596,0.996126115322113,0.4073711633682251,0.5033223628997803,-0.1445585787296295,0.950872242450714,0.6835209131240845,0.3767281472682953,-0.1767660528421402,0.9965380430221558,0.4111952781677246,0.5021899342536926,-0.1258536577224731,0.9526309370994568,0.5607291460037231,0.6324890851974487,0.0036161849275231,0.9998111128807068,0.515300452709198,0.6324613690376282,-0.0036563379690051,0.9996833801269532,0.6185956597328186,0.6971980333328247,-0.1157026141881942,0.9976898431777954,0.4714977443218231,0.7258362174034119,-0.0347367562353611,0.998699426651001,0.6202269196510315,0.8234720230102539,-0.0005543255829252,0.995932161808014,0.4316204488277435,0.8188004493713379,0.076294295489788,0.9978378415107728,0.6118819117546082,0.8433203101158142,0.0062749623320996,0.9841338992118835,0.4302617311477661,0.8331930637359619,0.0824277028441429,0.9654080271720886,0.6504390239715576,0.8568366169929504,-0.0702495500445365,0.9904220104217528,0.4102840721607208,0.8463751673698425,0.0063008624128997,0.9924525618553162,data/Rushi_warrior/cam_3/782_1701172669.589994.jpg,Rushi_warrior,P6,warrior,cam_3
0.554615318775177,0.39501953125,-0.1979325860738754,0.9999308586120604,0.5526239275932312,0.3870929181575775,-0.1837154328823089,0.9996994733810424,0.5534945130348206,0.3872156739234924,-0.1837223470211029,0.9997623562812804,0.5543628931045532,0.3873023092746734,-0.1837769895792007,0.999680995941162,0.5482022762298584,0.3882924914360046,-0.1867215782403946,0.9996521472930908,0.5459684729576111,0.3893176913261413,-0.1867720335721969,0.9996799230575562,0.5437526106834412,0.3903423249721527,-0.1867512911558151,0.9994266033172609,0.5524348616600037,0.3949066698551178,-0.1090269610285759,0.9997251629829408,0.5370951890945435,0.3995813727378845,-0.1235239654779434,0.999472439289093,0.5566299557685852,0.4057618975639343,-0.1712183058261871,0.9994256496429444,0.5512629747390747,0.4074474573135376,-0.1753602772951126,0.9991014003753662,0.5807831883430481,0.4463684260845184,-0.0746031105518341,0.99988853931427,0.5101065039634705,0.4693286418914795,-0.0872266739606857,0.999279797077179,0.631723940372467,0.4156855344772339,-0.0800784677267074,0.9991326928138732,0.4619414508342743,0.4732288122177124,-0.0789079219102859,0.9961047172546388,0.6760640740394592,0.3967733979225158,-0.1548980325460434,0.9992117881774902,0.4241497814655304,0.4819372594356537,-0.1142990142107009,0.9893844723701476,0.6906931400299072,0.3901416659355163,-0.1739447712898254,0.9956709146499634,0.4101540744304657,0.4865794479846954,-0.1238370388746261,0.9613326787948608,0.6925556659698486,0.3878611028194427,-0.1951874047517776,0.996476709842682,0.4095281362533569,0.4861087501049042,-0.1464914977550506,0.9663125872612,0.6872811913490295,0.3907976150512695,-0.1691079139709472,0.996850311756134,0.4142827987670898,0.4857571721076965,-0.1269438862800598,0.9668496251106262,0.5611790418624878,0.6330308318138123,0.0050421138294041,0.9997990727424622,0.5153473615646362,0.6328966617584229,-0.0050278278067708,0.9996836185455322,0.619028627872467,0.6995335221290588,-0.1020525619387626,0.998248815536499,0.4713312983512878,0.7269676923751831,-0.0455691255629062,0.9992328882217408,0.620387077331543,0.8208887577056885,0.0235148780047893,0.996771275997162,0.4318282306194305,0.818717360496521,0.0577376633882522,0.9986165761947632,0.6115694046020508,0.8403030037879944,0.0314266458153724,0.986316740512848,0.4307150244712829,0.8321852684020996,0.0629723966121673,0.9710403680801392,0.6499647498130798,0.8582778573036194,-0.0426001623272895,0.9922637939453124,0.4092680215835571,0.8462805151939392,-0.0148448897525668,0.9946051239967346,data/Rushi_warrior/cam_3/783_1701172669.655264.jpg,Rushi_warrior,P6,warrior,cam_3
0.5506296157836914,0.3957931101322174,-0.182788148522377,0.9998900890350342,0.549674391746521,0.389159083366394,-0.1708680540323257,0.9994922876358032,0.5508539080619812,0.3893112540245056,-0.1708806008100509,0.9995861649513244,0.5520919561386108,0.3894351720809936,-0.1709394007921219,0.9994854927062988,0.5450525283813477,0.3905864953994751,-0.1705449074506759,0.9994171857833862,0.5429875254631042,0.3917452394962311,-0.1705932468175888,0.9994372725486756,0.5411064028739929,0.3928535282611847,-0.1705808490514755,0.9990608096122742,0.552019476890564,0.3976370096206665,-0.1046954914927482,0.999526023864746,0.5361834168434143,0.4016622602939605,-0.1036081686615943,0.998980700969696,0.5538342595100403,0.4063697755336761,-0.1589660942554474,0.9990801811218262,0.5477214455604553,0.4077121019363403,-0.1585923880338668,0.998444139957428,0.5800153613090515,0.4464273452758789,-0.0725995600223541,0.999835729598999,0.5109215378761292,0.4671441316604614,-0.0682232677936554,0.999098300933838,0.6307547688484192,0.4179582595825195,-0.083525963127613,0.9991113543510436,0.4627930819988251,0.4710406959056854,-0.0561411716043949,0.9942445158958436,0.6747314929962158,0.4014433622360229,-0.155036374926567,0.9989847540855408,0.4229491055011749,0.4758438169956207,-0.0933955386281013,0.9871200323104858,0.6901508569717407,0.3954254686832428,-0.1730097979307174,0.99471116065979,0.4083493947982788,0.4785081148147583,-0.102048322558403,0.9544981718063354,0.6922271847724915,0.3928032517433166,-0.1934677958488464,0.9956845045089722,0.4078313112258911,0.4777830243110657,-0.1251745671033859,0.9606577754020692,0.6863816976547241,0.3958068788051605,-0.168517455458641,0.9960500597953796,0.4115981161594391,0.4781014919281006,-0.1064595952630043,0.9621509313583374,0.5608673095703125,0.6329703330993652,0.0014796069590374,0.9997931122779846,0.515026330947876,0.6331064105033875,-0.0014659644803032,0.9996834993362428,0.6201493740081787,0.6991564631462097,-0.1129718273878097,0.998006284236908,0.4716308712959289,0.7263314723968506,-0.0370390340685844,0.998789131641388,0.6200029850006104,0.8233349323272705,0.004922604188323,0.9961085915565492,0.4312000572681427,0.8206995129585266,0.0724146887660026,0.9980226755142212,0.6110680103302002,0.8417688608169556,0.0123414332047104,0.9825559854507446,0.4301936328411102,0.8353354930877686,0.0786040499806404,0.9665496349334716,0.6496412754058838,0.8604432940483093,-0.0610628984868526,0.9900553226470948,0.4099559187889099,0.8453931212425232,0.0055286893621087,0.9926122426986694,data/Rushi_warrior/cam_3/784_1701172669.688813.jpg,Rushi_warrior,P6,warrior,cam_3
0.5566371083259583,0.3974131643772125,-0.1998599618673324,0.9999213218688964,0.553688645362854,0.3896574974060058,-0.1884276866912841,0.999663472175598,0.5542706847190857,0.3897498846054077,-0.1884387284517288,0.9997380375862122,0.5549289584159851,0.3898086547851562,-0.1884989291429519,0.9996696710586548,0.5498495697975159,0.3908600807189941,-0.1899256110191345,0.9995589852333068,0.5477007031440735,0.3918744325637817,-0.1899877935647964,0.999573290348053,0.5454615950584412,0.392903983592987,-0.1899762153625488,0.9992450475692748,0.5524477362632751,0.3976561725139618,-0.1209648475050926,0.9997151494026184,0.5381470322608948,0.4011656641960144,-0.128041386604309,0.9992222785949708,0.5578771829605103,0.4078903198242187,-0.1750383675098419,0.9993937015533448,0.5527990460395813,0.4098691046237945,-0.1770505905151367,0.998814582824707,0.5808843970298767,0.4458762109279632,-0.0864432901144027,0.9999030828475952,0.5109171867370605,0.4652315974235534,-0.0855263471603393,0.998907208442688,0.6325139999389648,0.4198837280273437,-0.097570888698101,0.9991113543510436,0.4652290940284729,0.4656801223754883,-0.0565260089933872,0.9937496185302734,0.6784793734550476,0.4062404930591583,-0.1742105036973953,0.9990110397338868,0.4268344938755035,0.469020277261734,-0.0685842409729957,0.9855315685272216,0.6935880184173584,0.4019474983215332,-0.1923384964466095,0.9947256445884703,0.4121629595756531,0.4699337482452392,-0.0726188495755195,0.9521439075469972,0.6957468390464783,0.4002985954284668,-0.2134588062763214,0.9957606196403505,0.4111607670783996,0.4694425165653229,-0.096534140408039,0.9586586952209472,0.6905758380889893,0.4032318592071533,-0.1878603547811508,0.9959412813186646,0.4155400097370147,0.4702025651931762,-0.0808776840567588,0.9591718316078186,0.5610256791114807,0.6313286423683167,-4.210251972835977e-06,0.9998564720153807,0.5157215595245361,0.631386399269104,3.308145824121311e-05,0.999711573123932,0.6201149821281433,0.697746992111206,-0.1245965436100959,0.998272180557251,0.4740369021892547,0.7203804850578308,-0.0287365727126598,0.9986538887023926,0.6207246780395508,0.823215663433075,-0.007176402490586,0.9971588850021362,0.4323180019855499,0.8181055784225464,0.0890881866216659,0.9980151653289796,0.6120714545249939,0.8420889973640442,0.0002450368774589,0.987493932247162,0.4306654334068298,0.8321466445922852,0.0960056111216545,0.9672942757606506,0.6507526636123657,0.8571798801422119,-0.0768402069807052,0.9935571551322936,0.4117500185966491,0.8444395065307617,0.0223269201815128,0.9931092262268066,data/Rushi_warrior/cam_3/785_1701172669.756466.jpg,Rushi_warrior,P6,warrior,cam_3
0.5564670562744141,0.3931014537811279,-0.1736211329698562,0.9999011754989624,0.553985595703125,0.3864129185676574,-0.1616237461566925,0.9995811581611632,0.5547269582748413,0.3867103457450866,-0.1616513580083847,0.999663472175598,0.5554952025413513,0.3869335055351257,-0.1617176085710525,0.9996013045310974,0.5497282147407532,0.3873555958271026,-0.1623925119638443,0.9994469285011292,0.5474796891212463,0.3884101510047912,-0.1624434143304824,0.9994282126426696,0.5451646447181702,0.3894872665405273,-0.1624366343021392,0.9990346431732178,0.5532096028327942,0.3952663540840149,-0.0964443609118461,0.9996219873428344,0.5386450886726379,0.3986676335334778,-0.1001619100570678,0.9988659620285034,0.5577602982521057,0.4039654731750488,-0.1501947194337844,0.9993488192558287,0.5526131987571716,0.4057319462299347,-0.151238352060318,0.9986864924430848,0.5811678171157837,0.4481173157691955,-0.0699280127882957,0.9998825788497924,0.5114747881889343,0.4635809361934662,-0.0632292628288269,0.9987775683403016,0.6330314874649048,0.4211945533752441,-0.0866549462080001,0.998723804950714,0.464489996433258,0.4645259976387024,-0.0391271822154521,0.990860104560852,0.6790693402290344,0.4090529978275299,-0.1637594997882843,0.9985554814338684,0.4231319725513458,0.4668489694595337,-0.0547858327627182,0.9785313606262208,0.6944018006324768,0.405418336391449,-0.1817494332790374,0.9929670095443726,0.4088826179504394,0.4679186344146728,-0.0593615546822547,0.9333763718605042,0.6965829730033875,0.4033518433570862,-0.2025774121284485,0.9942253232002258,0.4084795713424682,0.4678691029548645,-0.0832427069544792,0.9421159625053406,0.6914007067680359,0.4055812656879425,-0.1772401630878448,0.9944696426391602,0.4123757481575012,0.4686087965965271,-0.0674733743071556,0.94477379322052,0.5608336925506592,0.6323958039283752,0.000330928742187,0.999852180480957,0.5148717761039734,0.6343660950660706,-0.0002955462841782,0.9996839761734008,0.6198396682739258,0.6969124674797058,-0.1128306612372398,0.9983519315719604,0.4709332883358001,0.7284570336341858,-0.0144485384225845,0.9984061121940612,0.6212365627288818,0.8204718828201294,0.0121074104681611,0.996784806251526,0.431950569152832,0.8176642656326294,0.117944486439228,0.9976747632026672,0.6125833988189697,0.8395766019821167,0.020562520250678,0.9854995012283324,0.4305540919303894,0.8304711580276489,0.126606673002243,0.9603466987609864,0.6510363817214966,0.8562897443771362,-0.0530079528689384,0.9923028945922852,0.4116371273994446,0.8445677161216736,0.0549276322126388,0.9917802214622498,data/Rushi_warrior/cam_3/786_1701172669.792049.jpg,Rushi_warrior,P6,warrior,cam_3
0.5561312437057495,0.3913200497627258,-0.1610221266746521,0.9999130964279176,0.5540711283683777,0.3847327828407287,-0.1501212418079376,0.9996635913848876,0.5549286007881165,0.3850493431091308,-0.1501506865024566,0.999723494052887,0.5557904839515686,0.385369062423706,-0.1502173840999603,0.9996846914291382,0.5497884154319763,0.3857489824295044,-0.1496347934007644,0.999560534954071,0.5475327372550964,0.3870595097541809,-0.1496835201978683,0.9995219707489014,0.5451570153236389,0.3885490000247955,-0.1496780514717102,0.999215602874756,0.5541543960571289,0.3941856622695923,-0.0891805738210678,0.9996939897537231,0.5387499928474426,0.3991405069828033,-0.0869321674108505,0.9989821314811708,0.5579630732536316,0.4034866094589233,-0.1390039324760437,0.9994764924049376,0.5524068474769592,0.405642569065094,-0.1383498609066009,0.9989321827888488,0.5815641283988953,0.449392020702362,-0.0618184357881546,0.9998759031295776,0.5123422741889954,0.4634383022785187,-0.0496290251612663,0.9987082481384276,0.6315938234329224,0.4248772859573364,-0.0781359747052192,0.9988638162612916,0.4674850404262543,0.4627002477645874,-0.0184541568160057,0.9897345304489136,0.6796101331710815,0.412178099155426,-0.1520078778266906,0.998644769191742,0.4249316453933716,0.4638413786888122,-0.029603200033307,0.9758963584899902,0.6940963864326477,0.4070024192333221,-0.168937861919403,0.9934799671173096,0.4105067849159241,0.4643065631389618,-0.0322989113628864,0.926777184009552,0.6957646608352661,0.4054763615131378,-0.1898692101240158,0.9946012496948242,0.4105384051799774,0.4642008543014526,-0.0562743172049522,0.9363495111465454,0.6907832622528076,0.4086238443851471,-0.1650441735982895,0.9945804476737976,0.4140185713768005,0.4652003049850464,-0.0419445596635341,0.9388575553894044,0.5600645542144775,0.6322547197341919,-0.0002718005562201,0.9998648166656494,0.5154284834861755,0.6327524781227112,0.0003367467434145,0.999686360359192,0.6201396584510803,0.6959524154663086,-0.1210892871022224,0.9984259605407716,0.4732789993286133,0.7258327007293701,-0.000974187569227,0.9976693987846376,0.6203222274780273,0.8239518404006958,-0.0147146387025713,0.9967155456542968,0.4316208064556122,0.8169737458229065,0.1261312216520309,0.997216820716858,0.6125668883323669,0.8413463830947876,-0.0079441331326961,0.9865200519561768,0.4305278360843658,0.8310956954956055,0.1343775689601898,0.956450343132019,0.6505369544029236,0.855120062828064,-0.0821302309632301,0.9920539855957032,0.4120726883411407,0.8424760103225708,0.0631214901804924,0.9900965690612792,data/Rushi_warrior/cam_3/787_1701172669.876699.jpg,Rushi_warrior,P6,warrior,cam_3
0.5555658340454102,0.3903919756412506,-0.1557532101869583,0.9999133348464966,0.5544338226318359,0.3848152160644531,-0.1450875550508499,0.9996531009674072,0.5555511116981506,0.3854077458381653,-0.1451178938150406,0.9997215867042542,0.5566473603248596,0.3859537839889526,-0.1451823562383651,0.9996801614761353,0.5497602820396423,0.3851142525672912,-0.1439363658428192,0.9995423555374146,0.5474904775619507,0.3861471116542816,-0.1439833641052246,0.9995224475860596,0.5451632738113403,0.3874490857124328,-0.1439753919839859,0.9992468357086182,0.5559858679771423,0.3953783512115478,-0.0856511294841766,0.9996777772903442,0.5388611555099487,0.399768590927124,-0.0803403034806251,0.9990440011024476,0.5584278106689453,0.4041544497013092,-0.1344104707241058,0.99947327375412,0.5522899031639099,0.4049627184867859,-0.1328654438257217,0.9989284873008728,0.5824134349822998,0.4514728188514709,-0.0599697828292846,0.9998806715011596,0.5123453736305237,0.4654026329517364,-0.0435719974339008,0.9987508058547974,0.6325016021728516,0.4279976189136505,-0.079510860145092,0.9988254904747008,0.4667558968067169,0.4635106027126312,-0.0103219728916883,0.9888253808021544,0.6794973611831665,0.4158100485801697,-0.1541541963815689,0.9984560012817384,0.426774650812149,0.4644302129745483,-0.016002919524908,0.9730460047721864,0.695456326007843,0.4098757803440094,-0.1708658188581466,0.9925178289413452,0.4127297401428222,0.4645809531211853,-0.0173217356204986,0.9171406030654908,0.6969165205955505,0.4084300398826599,-0.1913539618253708,0.9938072562217712,0.4128760099411011,0.4643114805221557,-0.0400489643216133,0.9279346466064452,0.6919919848442078,0.4112692773342132,-0.1670432090759277,0.9937618374824524,0.4165329933166504,0.4654937982559204,-0.0276248771697282,0.9308794140815736,0.5610907673835754,0.6338926553726196,-0.0009694944019429,0.9998537302017212,0.5160778760910034,0.6339308619499207,0.0010107639245688,0.9996992349624634,0.62176114320755,0.695823609828949,-0.1184407472610473,0.998343825340271,0.473466008901596,0.7267064452171326,-0.011405911296606,0.9976521134376526,0.6198800802230835,0.8232706189155579,-0.0117269121110439,0.9969300627708436,0.4321633577346802,0.8176355957984924,0.1087434440851211,0.99737286567688,0.6117910742759705,0.8416764140129089,-0.0048995758406817,0.986080765724182,0.4314405024051666,0.8320806622505188,0.1163712367415428,0.9568604230880736,0.6484982967376709,0.8573694825172424,-0.0780963748693466,0.9923668503761292,0.4117893278598785,0.842625081539154,0.0463196001946926,0.990505874156952,data/Rushi_warrior/cam_3/788_1701172669.920612.jpg,Rushi_warrior,P6,warrior,cam_3
0.557973325252533,0.3959277868270874,-0.1564690172672271,0.9999319314956664,0.5560936331748962,0.3885644674301147,-0.1461838185787201,0.9997417330741882,0.5570012927055359,0.3887879848480224,-0.1462086290121078,0.9997935891151428,0.5579009652137756,0.3889996409416199,-0.1462705284357071,0.9997512698173524,0.5515930652618408,0.3893308341503143,-0.1459119915962219,0.9996547698974608,0.5491886138916016,0.390379786491394,-0.1459636241197586,0.9996398687362672,0.546631395816803,0.3916594088077545,-0.1459580957889557,0.9994046688079834,0.5563457608222961,0.3968242406845093,-0.0871076956391334,0.9997581839561462,0.5396203994750977,0.4014299809932709,-0.0860727652907371,0.9993487000465392,0.5601442456245422,0.4085735082626343,-0.1350070834159851,0.9995347261428832,0.5542638301849365,0.410483181476593,-0.1346819251775741,0.9990990161895752,0.5827740430831909,0.4520981907844543,-0.0598087571561336,0.9999040365219116,0.5128613114356995,0.4690175056457519,-0.0494038611650466,0.9990577101707458,0.6344698667526245,0.4293230772018432,-0.0755643397569656,0.998776376247406,0.467230886220932,0.4645439386367798,-0.0145634151995182,0.9920565485954284,0.6799198389053345,0.4157718420028686,-0.1504222601652145,0.9989534616470336,0.4279652833938598,0.4658406972885132,-0.0161299314349889,0.9825014472007751,0.6961476802825928,0.4102943241596222,-0.1673581898212433,0.9948477745056152,0.413329541683197,0.46489018201828,-0.0166963580995798,0.941689133644104,0.6979161500930786,0.408517986536026,-0.1875840127468109,0.9957767128944396,0.4130091071128845,0.4647035300731659,-0.0395807959139347,0.949457824230194,0.6926165223121643,0.4109484553337097,-0.1634050011634826,0.9957263469696044,0.4171527624130249,0.4662238955497741,-0.0277090985327959,0.9514010548591614,0.5617990493774414,0.6363908648490906,-0.0004636600788217,0.999858021736145,0.5172410607337952,0.6362366676330566,0.0005526524037122,0.9997383952140808,0.624122679233551,0.6954444050788879,-0.1130648478865623,0.9979628324508668,0.4745137393474579,0.7244899868965149,-0.0129655385389924,0.9977377653121948,0.6209796667098999,0.8208605647087097,-0.0095914918929338,0.99625825881958,0.4323513805866241,0.8194245100021362,0.1040506511926651,0.9975645542144777,0.6122605204582214,0.8393608927726746,-0.0032374595757573,0.9862340688705444,0.4319843649864197,0.8342680335044861,0.1111916676163673,0.9608476161956788,0.6521443724632263,0.8569899797439575,-0.0745485052466392,0.9915636777877808,0.4105351269245147,0.844118595123291,0.0400036983191967,0.9912773370742798,data/Rushi_warrior/cam_3/789_1701172669.9525518.jpg,Rushi_warrior,P6,warrior,cam_3
