0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5648288726806641,0.3709715008735657,-0.1505074799060821,0.9999991655349731,0.5619297623634338,0.3601593971252441,-0.1313896924257278,0.9999990463256836,0.5618622899055481,0.3604322671890259,-0.131386861205101,0.9999985694885254,0.561660885810852,0.3608490824699402,-0.1314018964767456,0.9999985694885254,0.5590745806694031,0.3598949909210205,-0.1419350951910019,0.9999994039535522,0.5571058392524719,0.3598854541778564,-0.1419491469860077,0.9999992847442628,0.554878830909729,0.3599021136760711,-0.1419026106595993,0.9999992847442628,0.554662823677063,0.3677361011505127,-0.0374374985694885,0.9999985694885254,0.5436592698097229,0.3667541742324829,-0.0869000926613807,0.9999994039535522,0.5633996725082397,0.3835022449493408,-0.1168253198266029,0.9999990463256836,0.560475766658783,0.3835669755935669,-0.13106170296669,0.9999995231628418,0.5737975239753723,0.4389508366584778,0.0058029103092849,0.9999828338623048,0.5072895884513855,0.4392139911651611,-0.0597688816487789,0.9999767541885376,0.6145802736282349,0.455928772687912,-0.0925798043608665,0.9989131689071656,0.466347336769104,0.4819808304309845,-0.1804935038089752,0.9996497631072998,0.6213379502296448,0.4316003024578094,-0.2729288041591644,0.9989054203033448,0.4633789956569671,0.4514493346214294,-0.3404296338558197,0.999457061290741,0.6248111128807068,0.4240604639053345,-0.3098512887954712,0.9954286813735962,0.4631141424179077,0.4430428147315979,-0.3733460605144501,0.9976671934127808,0.620198667049408,0.4215426445007324,-0.3081983625888824,0.9954937696456908,0.4672903716564178,0.4372380375862121,-0.3707059919834137,0.9975167512893676,0.6177344918251038,0.425387978553772,-0.277937114238739,0.9931663870811462,0.4687672853469848,0.4401946067810058,-0.3429165780544281,0.9952117800712584,0.5645720958709717,0.6062095165252686,0.0185943320393562,0.9999579191207886,0.5231543183326721,0.6064220666885376,-0.0185811389237642,0.9999164342880248,0.6139478087425232,0.6885866522789001,-0.1399331390857696,0.9992101192474364,0.4737779498100281,0.7049285173416138,-0.0753263756632804,0.9986853003501892,0.593668520450592,0.8228197693824768,-0.0283737182617187,0.997575342655182,0.4302893877029419,0.8134775161743164,0.0131604755297303,0.9986302852630616,0.5849341154098511,0.8408200144767761,-0.0210624728351831,0.9931147694587708,0.4318293035030365,0.8282771110534668,0.017029084265232,0.9713323712348938,0.6200194954872131,0.8532810211181641,-0.0933047384023666,0.9952298402786256,0.4119090437889099,0.8433952331542969,-0.0646534338593483,0.9940944314002992,data/Priyansh_warrior/cam_3/2124_1701173234.573921.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5642762780189514,0.3734278082847595,-0.1376362293958664,0.9999994039535522,0.5612697601318359,0.3626205325126648,-0.1199835985898971,0.9999991655349731,0.561124861240387,0.3627523183822632,-0.1199848726391792,0.999998927116394,0.560897946357727,0.3629328608512878,-0.1200126707553863,0.9999988079071044,0.558815062046051,0.3621999025344848,-0.1317342817783355,0.9999991655349731,0.5569652915000916,0.3620157241821289,-0.1317345649003982,0.9999991655349731,0.5549520254135132,0.36200612783432,-0.1316499859094619,0.999998927116394,0.5537945628166199,0.3692203164100647,-0.0315183214843273,0.9999991655349731,0.5448342561721802,0.3693234622478485,-0.0856397226452827,0.9999991655349731,0.5622324347496033,0.3857452273368835,-0.1056237891316413,0.9999988079071044,0.5594047904014587,0.3864166736602783,-0.1211136057972908,0.9999991655349731,0.5751408934593201,0.4409961402416229,-0.0003416787658352,0.999987244606018,0.5074976086616516,0.4397309422492981,-0.0621991083025932,0.9999723434448242,0.6139264702796936,0.4527282118797302,-0.1115221306681633,0.9987730383872986,0.4661467969417572,0.48117795586586,-0.17033052444458,0.9996628761291504,0.6356952786445618,0.4298057556152344,-0.3130881190299988,0.9992709755897522,0.4509395956993103,0.4514784514904022,-0.3195346593856811,0.9995288848876952,0.6442645788192749,0.420354425907135,-0.3548611998558044,0.9972315430641174,0.4435741603374481,0.4408240020275116,-0.3531119525432586,0.997993230819702,0.6408159732818604,0.4157307744026184,-0.3602742552757263,0.9974820017814636,0.4466466307640075,0.4359374344348907,-0.3552086055278778,0.997982621192932,0.6373328566551208,0.4200087189674377,-0.3231157064437866,0.9966078996658324,0.4503073990345001,0.4397914409637451,-0.3250519633293152,0.9964216947555542,0.563166081905365,0.6088042855262756,0.0156628508120775,0.9999663829803468,0.522209644317627,0.6087814569473267,-0.0155814550817012,0.9999390840530396,0.6140645146369934,0.687918484210968,-0.1268397271633148,0.9992827773094176,0.4737353324890136,0.7045789361000061,-0.0810814723372459,0.9994169473648072,0.5932837128639221,0.8172611594200134,0.0016088038682937,0.9968469738960266,0.4314988553524017,0.8095210194587708,0.0201089791953563,0.9989590644836426,0.5837647914886475,0.8358011245727539,0.0104513159021735,0.9914759993553162,0.4313017129898071,0.8250436782836914,0.0251636914908885,0.9763786792755128,0.6195482611656189,0.8528813719749451,-0.0591181851923465,0.993833303451538,0.410631388425827,0.8399786353111267,-0.0568411126732826,0.9953911304473876,data/Priyansh_warrior/cam_3/2125_1701173234.607276.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5658833384513855,0.3721363842487335,-0.117385558784008,0.999990463256836,0.5622674226760864,0.3613730370998382,-0.1006494089961052,0.9999759197235109,0.5619434118270874,0.3614669442176819,-0.1006909683346748,0.9999741315841676,0.5615366697311401,0.3614770174026489,-0.1007592752575874,0.999974012374878,0.5602458715438843,0.3610222637653351,-0.1144345924258232,0.999975562095642,0.5584192872047424,0.3608278930187225,-0.1144490167498588,0.9999724626541138,0.5563932657241821,0.3606229424476623,-0.1144204437732696,0.9999599456787108,0.5534916520118713,0.3668751716613769,-0.0245701074600219,0.999974250793457,0.545185387134552,0.3671764731407165,-0.0885206833481788,0.9999641180038452,0.563126802444458,0.3841634392738342,-0.0900222212076187,0.9999550580978394,0.5603933930397034,0.3846983313560486,-0.1083713993430137,0.9999487400054932,0.5739713311195374,0.4375353455543518,0.0095077846199274,0.9999567270278932,0.5067331194877625,0.4387462735176086,-0.0700186640024185,0.9995843768119812,0.6210529208183289,0.4364573359489441,0.0199850182980299,0.9989172220230104,0.4609993994235992,0.4557040929794311,-0.0853011086583137,0.997976005077362,0.6607110500335693,0.4119715690612793,-0.0505614355206489,0.9993984699249268,0.4210707247257232,0.4427502453327179,-0.1390570998191833,0.9968993663787842,0.6730373501777649,0.4093788862228393,-0.0671828687191009,0.9971272349357604,0.4091929793357849,0.4428204298019409,-0.1545953154563903,0.99006187915802,0.6726840138435364,0.404848039150238,-0.0895920842885971,0.997697651386261,0.4088489413261413,0.4381531774997711,-0.1765757352113723,0.9912813305854796,0.668747067451477,0.4059683084487915,-0.0646855235099792,0.9976407289505004,0.4128298163414001,0.4384095668792724,-0.1512572914361953,0.98875230550766,0.562371551990509,0.6083664894104004,0.0210346225649118,0.9998555183410645,0.5212175250053406,0.6071582436561584,-0.0209632236510515,0.9996556043624878,0.6137489676475525,0.687950074672699,-0.103216104209423,0.998405396938324,0.473042756319046,0.7048644423484802,-0.0856502875685691,0.9989327788352966,0.5926178693771362,0.8187952041625977,0.0102803716436028,0.9958808422088624,0.4297434985637665,0.8139248490333557,-0.0091521954163908,0.9988881945610046,0.5831499099731445,0.8377519249916077,0.0173520389944314,0.9896746277809144,0.4296185374259949,0.8297151327133179,-0.0061142463237047,0.9736180305480956,0.6200319528579712,0.8539053797721863,-0.0447688437998294,0.9913045167922974,0.4119803607463836,0.8419091701507568,-0.0827620774507522,0.9953895807266236,data/Priyansh_warrior/cam_3/2126_1701173234.6744142.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5663591027259827,0.3662660121917724,-0.1424238830804824,0.9999724626541138,0.5635103583335876,0.3572801351547241,-0.1278966218233108,0.9998979568481444,0.563378095626831,0.3573445677757263,-0.1279193609952926,0.9999027252197266,0.5631904602050781,0.3573720157146454,-0.1279763430356979,0.9998860359191896,0.5611590147018433,0.3571543991565704,-0.140218049287796,0.9999138116836548,0.5594441890716553,0.3571849465370178,-0.1402449160814285,0.9999136924743652,0.5575613379478455,0.3571833670139313,-0.1402165442705154,0.999861478805542,0.55628901720047,0.3634047210216522,-0.0603494830429554,0.9999107122421264,0.5472586154937744,0.3631155788898468,-0.1179686039686203,0.9998995065689088,0.5647095441818237,0.378190279006958,-0.1181180104613304,0.9998295307159424,0.5620124340057373,0.3789696991443634,-0.134564533829689,0.999816596508026,0.5758000016212463,0.4357220232486725,-0.0357511490583419,0.9999253749847412,0.5073593854904175,0.4338816404342651,-0.1026535332202911,0.9996806383132936,0.626629114151001,0.4235252439975738,-0.0345849655568599,0.9989363551139832,0.4550465941429138,0.4414491951465606,-0.1256158351898193,0.9983892440795898,0.6680559515953064,0.4021885395050049,-0.0984629094600677,0.9989616870880128,0.4085588455200195,0.439204603433609,-0.1749010384082794,0.9957002401351928,0.680704653263092,0.3995821475982666,-0.1161970347166061,0.9948057532310486,0.3947386741638183,0.4401500225067138,-0.1897096633911132,0.984790861606598,0.6806121468544006,0.3955761194229126,-0.1374963372945785,0.9958577752113342,0.3945353329181671,0.4391769170761108,-0.2117820531129837,0.9866722822189332,0.6767590045928955,0.3970940113067627,-0.1131262555718422,0.996146559715271,0.3990099728107452,0.4399648904800415,-0.1879551112651825,0.9848061203956604,0.5625122785568237,0.6105506420135498,0.0158711709082126,0.9997925162315368,0.5193389654159546,0.6083579659461975,-0.0158122293651103,0.9996159076690674,0.6128202080726624,0.6907804012298584,-0.1057408303022384,0.9983729124069214,0.4722533226013183,0.7068637609481812,-0.0728083029389381,0.9989688396453856,0.5921089053153992,0.8212976455688477,0.0205379985272884,0.9955280423164368,0.4318522214889526,0.8120756149291992,0.0237327087670564,0.9984918832778932,0.5821391940116882,0.8386788368225098,0.0286309756338596,0.9874239563941956,0.4311666786670685,0.8298346400260925,0.0278346147388219,0.9716556072235109,0.618480384349823,0.853471577167511,-0.0402191914618015,0.9914910197257996,0.4116273820400238,0.841309666633606,-0.0515133216977119,0.994594395160675,data/Priyansh_warrior/cam_3/2127_1701173234.7414029.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5664107799530029,0.3713950514793396,-0.1715077012777328,0.9999920129776,0.5635665655136108,0.3608534932136535,-0.1564834713935852,0.9999691247940063,0.56341153383255,0.3608799874782562,-0.1565024852752685,0.9999710321426392,0.5631752610206604,0.3609628081321716,-0.1565675288438797,0.9999643564224244,0.5610303282737732,0.3607846796512604,-0.1721126437187194,0.999974489212036,0.5591959357261658,0.3608128130435943,-0.172144278883934,0.9999747276306152,0.5571714043617249,0.3610949218273163,-0.1721062660217285,0.9999573230743408,0.5553489923477173,0.3662691116333008,-0.082839086651802,0.9999724626541138,0.5469292402267456,0.3665418624877929,-0.1559019088745117,0.9999731779098512,0.5643555521965027,0.3832449913024902,-0.1444119065999984,0.9999446868896484,0.5612949728965759,0.3840094804763794,-0.1653778851032257,0.9999525547027588,0.5748773217201233,0.4333512187004089,-0.0531906634569168,0.9999613761901855,0.5080095529556274,0.4317900538444519,-0.1367350369691848,0.9998351335525512,0.6246111989021301,0.4190428853034973,-0.0529624447226524,0.9991864562034608,0.4544932544231415,0.4378178417682647,-0.1622350811958313,0.9987057447433472,0.6695274114608765,0.3963814377784729,-0.1204912886023521,0.9992334842681884,0.4057810604572296,0.4397331476211548,-0.2113909721374511,0.9964779019355774,0.6832117438316345,0.3935770690441131,-0.1377042979001999,0.9961853623390198,0.3923012912273407,0.4411138892173767,-0.2265873551368713,0.9887237548828124,0.6839554309844971,0.3902073502540588,-0.1617599129676818,0.9969270825386048,0.3921415507793426,0.4395319819450378,-0.2493828982114792,0.990292489528656,0.6796175241470337,0.3912206292152405,-0.1364102363586425,0.9972055554389954,0.3961685299873352,0.4405894577503204,-0.2244197279214859,0.9885913729667664,0.5612624287605286,0.6083825826644897,0.0221402514725923,0.99981290102005,0.5218244791030884,0.6074106693267822,-0.0221321154385805,0.99961119890213,0.6122995018959045,0.6877237558364868,-0.0924442782998085,0.99834144115448,0.4737311005592346,0.7053009867668152,-0.0725966244935989,0.998704195022583,0.5917646288871765,0.8193057179450989,0.0308091212064027,0.9954522252082824,0.4318660497665405,0.8132215142250061,0.015391401015222,0.9987229704856871,0.5818604826927185,0.8377628326416016,0.0387258902192115,0.9891495108604432,0.4308087229728699,0.8279768228530884,0.018675310537219,0.972272515296936,0.6181447505950928,0.8533875346183777,-0.0291927140206098,0.9921382069587708,0.4095350205898285,0.8435490131378174,-0.0668395534157753,0.9948516488075256,data/Priyansh_warrior/cam_3/2128_1701173234.808436.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5664273500442505,0.3698166906833648,-0.1783128678798675,0.999996304512024,0.5633748769760132,0.3592184782028198,-0.1641855090856552,0.9999833106994628,0.5632210373878479,0.3594369292259216,-0.1642023921012878,0.9999852180480956,0.5629751682281494,0.3596393764019012,-0.1642697006464004,0.9999802112579346,0.5609679818153381,0.3587131202220917,-0.1808917671442031,0.9999877214431764,0.5590716600418091,0.3585454523563385,-0.1809254288673401,0.9999889135360718,0.5570641160011292,0.3584199547767639,-0.1809015423059463,0.9999793767929076,0.554897665977478,0.3655591011047363,-0.0940058901906013,0.999986171722412,0.5448316335678101,0.3651626110076904,-0.1715556234121322,0.9999890327453612,0.5639792084693909,0.382736474275589,-0.15207239985466,0.9999721050262452,0.5610017776489258,0.3830124735832214,-0.1743772625923156,0.9999780654907228,0.575161337852478,0.4347345232963562,-0.0614535734057426,0.9999587535858154,0.5066119432449341,0.4318567514419555,-0.1527023911476135,0.9998217225074768,0.6253010034561157,0.4190472960472107,-0.0593269430100917,0.9994997978210448,0.4540223777294159,0.4372478723526001,-0.1814565658569336,0.998522698879242,0.6701433658599854,0.3925617337226867,-0.1250438839197158,0.9993820190429688,0.4043083190917969,0.4396660327911377,-0.2352236360311508,0.9960252046585084,0.6835137605667114,0.3876335024833679,-0.1412477940320968,0.9968764781951904,0.39195516705513,0.439210832118988,-0.2509464621543884,0.988860547542572,0.6841331720352173,0.3846765160560608,-0.1661818474531173,0.9974856376647948,0.3922743201255798,0.4374659061431885,-0.2745910882949829,0.9903824925422668,0.6797314286231995,0.3866440653800964,-0.141197845339775,0.9976431727409364,0.3959330916404724,0.4388769268989563,-0.2483431249856948,0.9882450103759766,0.5605348944664001,0.6054188013076782,0.0208624731749296,0.9997870326042176,0.5193901062011719,0.6042065620422363,-0.0209116134792566,0.9995823502540588,0.6114872694015503,0.6887950897216797,-0.106289267539978,0.9989222288131714,0.4740775823593139,0.7005607485771179,-0.0882194936275482,0.9988968372344972,0.5924968719482422,0.8210016489028931,0.0153786623850464,0.9975929856300354,0.4322735965251922,0.8122496604919434,-0.0004586929280776,0.9992617964744568,0.5832424163818359,0.8380321860313416,0.0230871811509132,0.994869351387024,0.4313285946846008,0.8274426460266113,0.0027179322205483,0.9862815737724304,0.6183929443359375,0.8563740253448486,-0.0470662377774715,0.9960947632789612,0.4132047593593597,0.8409420251846313,-0.0846589282155036,0.996582806110382,data/Priyansh_warrior/cam_3/2129_1701173234.8754392.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5660129189491272,0.3668439090251922,-0.1646591871976852,0.9999738931655884,0.5630086064338684,0.3579734861850738,-0.1508118361234665,0.9998852014541626,0.5629326701164246,0.3580238819122314,-0.1508252471685409,0.99989652633667,0.5627776980400085,0.3580738306045532,-0.1508849412202835,0.9998670816421508,0.5605068802833557,0.3582181334495544,-0.1646494567394256,0.9999105930328368,0.55867999792099,0.3584927022457123,-0.1646845042705536,0.9999163150787354,0.5566891431808472,0.3588064610958099,-0.1646605879068374,0.9998526573181152,0.555619478225708,0.3642698526382446,-0.084317423403263,0.999901533126831,0.5464807152748108,0.3650089502334595,-0.1489546000957489,0.9999061822891236,0.5643717050552368,0.3792223334312439,-0.1403450071811676,0.999794065952301,0.5614239573478699,0.3802601099014282,-0.1588222235441208,0.9997933506965636,0.5751044154167175,0.4344553053379059,-0.0595727190375328,0.9999169111251832,0.5079609751701355,0.430557906627655,-0.1336966305971145,0.9996981620788574,0.6254189014434814,0.4171831011772156,-0.0623754486441612,0.9991542100906372,0.4524011611938476,0.4378566145896911,-0.1609499156475067,0.997969090938568,0.6705996990203857,0.3956256508827209,-0.1270747780799865,0.9991053938865662,0.4047968089580536,0.4360860586166382,-0.2105278968811035,0.995409905910492,0.6841888427734375,0.3901292979717254,-0.1440961956977844,0.9955602884292604,0.3914057910442352,0.4353986382484436,-0.2254344075918197,0.9857943058013916,0.6847832202911377,0.3858332335948944,-0.1661520600318908,0.996476709842682,0.3910146355628967,0.433856725692749,-0.2481183558702469,0.9876388311386108,0.6806939840316772,0.3877583146095276,-0.1423872411251068,0.996816098690033,0.3949942588806152,0.4353436231613159,-0.2238810211420059,0.9861245155334472,0.5618883371353149,0.6101642847061157,0.0162474382668733,0.999762237071991,0.5185786485671997,0.6076720356941223,-0.0162555519491434,0.9995985627174376,0.6116243600845337,0.6900715827941895,-0.1029739528894424,0.9983134269714355,0.4716416001319885,0.7072575092315674,-0.0718267410993576,0.9989380240440368,0.5930583477020264,0.8201203942298889,0.0222792234271764,0.9959989786148072,0.4314274191856384,0.8132020831108093,0.027611918747425,0.9987702965736388,0.5832582116127014,0.8378421664237976,0.0302725210785865,0.989677667617798,0.430635929107666,0.8306967616081238,0.0318375863134861,0.9794327020645142,0.620115339756012,0.8534473180770874,-0.0403404086828231,0.9931598901748656,0.4112899899482727,0.8421226739883423,-0.0494669713079929,0.9954786896705629,data/Priyansh_warrior/cam_3/2130_1701173234.945374.jpg,Priyansh_warrior,P5,warrior,cam_3
0.566692590713501,0.3662686645984649,-0.1814408153295517,0.9999885559082032,0.5638098120689392,0.3564669489860534,-0.1665757745504379,0.9999562501907348,0.5637016892433167,0.3564825356006622,-0.1665856540203094,0.9999582767486572,0.5634909868240356,0.3565264940261841,-0.1666478514671325,0.99994957447052,0.5612233877182007,0.3563923835754394,-0.1822344213724136,0.999964475631714,0.5594133138656616,0.3563642501831054,-0.182274043560028,0.9999655485153198,0.5575968623161316,0.3564459681510925,-0.182236298918724,0.999942183494568,0.5562270879745483,0.3623107075691223,-0.0939020290970802,0.9999620914459229,0.5471795201301575,0.3627618849277496,-0.1669590324163437,0.9999631643295288,0.5651330351829529,0.3782987594604492,-0.1546723842620849,0.9999197721481324,0.5625216960906982,0.3796381056308746,-0.1756122857332229,0.9999258518218994,0.5763745903968811,0.4325728416442871,-0.0613392554223537,0.9999492168426514,0.5070040225982666,0.4305047988891601,-0.1506548821926117,0.9997785687446594,0.6281419992446899,0.4162774682044983,-0.060241837054491,0.999294638633728,0.4538027346134186,0.434408962726593,-0.1806402504444122,0.9988365769386292,0.671721875667572,0.3954814672470093,-0.127879649400711,0.9992541670799256,0.4060252904891968,0.433648407459259,-0.2320873737335205,0.996645987033844,0.6853606104850769,0.3911951780319214,-0.145574003458023,0.9961183071136476,0.3919063806533813,0.4353824853897095,-0.2491741180419922,0.9887707233428956,0.6861108541488647,0.387412279844284,-0.1690949648618698,0.996931791305542,0.3917375206947326,0.4333279132843017,-0.2706305086612701,0.9902008175849916,0.6817233562469482,0.3888288140296936,-0.143768236041069,0.9972246885299684,0.3961216807365417,0.4344314336776733,-0.2448002249002456,0.9882203340530396,0.5611491799354553,0.6079446077346802,0.0222938247025012,0.9998173117637634,0.5205618739128113,0.6068021655082703,-0.0222942549735307,0.999584138393402,0.6122124195098877,0.6898114085197449,-0.1082396507263183,0.9984240531921388,0.4730235040187835,0.7046942710876465,-0.0767370387911796,0.999028205871582,0.592223048210144,0.8202652931213379,0.022769208997488,0.9960355162620544,0.4317034780979156,0.8117184638977051,0.020408097654581,0.9988447427749634,0.5826011300086975,0.8381207585334778,0.0312630981206893,0.9895911812782288,0.4304274320602417,0.8273449540138245,0.024439301341772,0.9752782583236694,0.6167833209037781,0.8540952205657959,-0.0398781783878803,0.9932663440704346,0.4096194505691528,0.8403278589248657,-0.0605513453483581,0.9955255389213562,data/Priyansh_warrior/cam_3/2131_1701173234.9887822.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5656483173370361,0.3686995506286621,-0.1981678456068039,0.9999898672103882,0.562576949596405,0.3591781556606293,-0.1835106164216995,0.999957799911499,0.5624918341636658,0.3592362403869629,-0.1835130900144577,0.9999611377716064,0.56231290102005,0.3593514561653137,-0.1835738867521286,0.9999510049819946,0.5599939823150635,0.3592956662178039,-0.1974333077669143,0.999964952468872,0.5580917596817017,0.359430193901062,-0.1974764913320541,0.9999666213989258,0.555996298789978,0.3597336113452911,-0.1974446028470993,0.9999409914016724,0.5551109910011292,0.3659924864768982,-0.1099831610918045,0.9999642372131348,0.5454424023628235,0.366314947605133,-0.1753516793251037,0.999961256980896,0.563709557056427,0.3809635639190674,-0.1711539626121521,0.9999160766601562,0.5606335401535034,0.3818562924861908,-0.1898603588342666,0.9999116659164428,0.5747524499893188,0.4352672696113586,-0.0769877284765243,0.9999440908432008,0.5074612498283386,0.4313249588012695,-0.1538992375135421,0.9997666478157043,0.6275790333747864,0.417575865983963,-0.0787614285945892,0.9994202852249146,0.4541096091270447,0.4373900294303894,-0.180687814950943,0.998040497303009,0.6712729930877686,0.3960941731929779,-0.1503736972808838,0.9993636012077332,0.4062531590461731,0.4359493851661682,-0.2350104302167892,0.9953823685646056,0.6852833032608032,0.3915185332298279,-0.1680902391672134,0.9967621564865112,0.3928102254867553,0.4389607906341553,-0.2518118917942047,0.9862029552459716,0.6859087347984314,0.3872345983982086,-0.1924102157354354,0.9974520802497864,0.3929042220115661,0.4374549984931946,-0.2746484875679016,0.9880083799362184,0.6812577843666077,0.3885655403137207,-0.1665551960468292,0.9976640939712524,0.3969994783401489,0.4376375377178192,-0.2484959661960601,0.9864685535430908,0.5616686344146729,0.6093736886978149,0.0185008812695741,0.9997921586036682,0.5190022587776184,0.6070035696029663,-0.0185567382723093,0.9996446371078492,0.6125450730323792,0.6907526254653931,-0.1035316661000251,0.9983317255973816,0.4717141985893249,0.7061684131622314,-0.0787338763475418,0.999203622341156,0.5929415822029114,0.8203781843185425,0.0282353721559047,0.9964463114738464,0.4320327639579773,0.8146889209747314,0.0179869122803211,0.999112069606781,0.5828912854194641,0.8385722041130066,0.0365617983043193,0.9907717704772948,0.4318118989467621,0.8313701152801514,0.0218836925923824,0.9833679795265198,0.6190487742424011,0.8541231751441956,-0.0371838472783565,0.9938817024230956,0.4105195999145508,0.8421870470046997,-0.0635369718074798,0.99651437997818,data/Priyansh_warrior/cam_3/2132_1701173235.023036.jpg,Priyansh_warrior,P5,warrior,cam_3
0.5663530230522156,0.3651617467403412,-0.1741441339254379,0.9999891519546508,0.5628844499588013,0.3566864430904388,-0.1610744446516037,0.999954104423523,0.5627354383468628,0.3567992150783539,-0.1610840857028961,0.9999597072601318,0.5625096559524536,0.3568892478942871,-0.1611478328704834,0.99994695186615,0.5605605840682983,0.357005625963211,-0.175653874874115,0.9999608993530272,0.5588114261627197,0.357350081205368,-0.1756908446550369,0.9999641180038452,0.5568509697914124,0.3577914834022522,-0.1756567507982254,0.9999334812164308,0.5554870367050171,0.3635851740837097,-0.0969166755676269,0.9999618530273438,0.5465352535247803,0.3643068373203277,-0.1651419997215271,0.999959111213684,0.5645168423652649,0.3777786791324615,-0.1504774093627929,0.9999161958694458,0.5618239641189575,0.3790771067142486,-0.1700169295072555,0.999915599822998,0.5755895972251892,0.4331486225128174,-0.0701941102743148,0.9999487400054932,0.5081748366355896,0.4305859804153442,-0.1512098908424377,0.9997484087944032,0.6286681890487671,0.4163704514503479,-0.0738303661346435,0.9993835687637328,0.4531112015247345,0.4379519522190094,-0.1798813194036483,0.998024582862854,0.6703471541404724,0.3964976966381073,-0.1409414857625961,0.9993426203727722,0.4057644009590149,0.437934935092926,-0.2292068302631378,0.9955464601516724,0.6848193407058716,0.3922387957572937,-0.1577769815921783,0.9967189431190492,0.3918966352939605,0.4396578669548034,-0.24488066136837,0.9872530102729796,0.6860879063606262,0.3883536458015442,-0.1815690398216247,0.9973903298377992,0.3916918635368347,0.4384273290634155,-0.2670616209506988,0.9889316558837892,0.6808546185493469,0.3898628354072571,-0.1569046974182129,0.9976353645324708,0.3957007229328155,0.4391687512397766,-0.2422363460063934,0.9872184991836548,0.5615834593772888,0.6072108745574951,0.0193561725318431,0.9998127818107604,0.5207891464233398,0.6053815484046936,-0.0194039605557918,0.9995893836021424,0.6125129461288452,0.6887361407279968,-0.1080734506249427,0.9984785914421082,0.4732599854469299,0.7065049409866333,-0.0703408941626548,0.9989187717437744,0.5928197503089905,0.8191273808479309,0.0205036308616399,0.99669086933136,0.4325258135795593,0.8139141798019409,0.0258969254791736,0.999026656150818,0.5831544995307922,0.8372994661331177,0.0289496835321187,0.9918715953826904,0.4312627911567688,0.8292085528373718,0.0298570320010185,0.9814855456352234,0.6179507374763489,0.8538299202919006,-0.042415115982294,0.9948509335517884,0.4113574028015136,0.8424111604690552,-0.0553642250597476,0.9962621331214904,data/Priyansh_warrior/cam_3/2133_1701173235.090834.jpg,Priyansh_warrior,P5,warrior,cam_3
