0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5653722286224365,0.3930917680263519,-0.1269726157188415,0.999988317489624,0.5676456093788147,0.3818561434745788,-0.1110418811440467,0.9999898672103882,0.5694303512573242,0.3816531002521515,-0.1110861673951149,0.9999849796295166,0.5710061192512512,0.381428450345993,-0.1111172214150428,0.9999852180480956,0.5615434050559998,0.3812434375286102,-0.1129282563924789,0.9999862909317015,0.5586856603622437,0.380508542060852,-0.1129575744271278,0.9999831914901732,0.5554066300392151,0.3797748684883117,-0.1129257529973983,0.9999830722808838,0.5699887871742249,0.3823269605636596,-0.0126712452620267,0.99998939037323,0.5476024746894836,0.3809165358543396,-0.0219426751136779,0.999968409538269,0.5671364665031433,0.4017289280891418,-0.0894220694899559,0.9999911785125732,0.5597301721572876,0.4021087288856506,-0.0922709479928016,0.9999878406524658,0.5953304767608643,0.4316696524620056,0.0233299266546964,0.9999794960021972,0.5238718390464783,0.445783793926239,0.0298193637281656,0.9998884201049804,0.6303515434265137,0.4845096468925476,-0.091682992875576,0.9928755760192872,0.4990648329257965,0.505415141582489,-0.0931094512343406,0.983979105949402,0.5736639499664307,0.4750014841556549,-0.2758590281009674,0.9931106567382812,0.4972900450229645,0.4759705662727356,-0.2955348789691925,0.984502136707306,0.5600465536117554,0.4757029116153717,-0.3164372444152832,0.9812941551208496,0.4967449307441711,0.4702150225639343,-0.3305279910564422,0.9686281085014344,0.5560570955276489,0.4699165225028991,-0.3054862022399902,0.9798027873039246,0.4994593560695648,0.463779091835022,-0.3292218148708343,0.9665088653564452,0.558704674243927,0.4689261317253113,-0.2742497324943542,0.9632886052131652,0.5016185641288757,0.4645447731018066,-0.2990987300872803,0.94483745098114,0.5834525227546692,0.5934373140335083,0.0010595328640192,0.9999849796295166,0.5392751097679138,0.5963726043701172,-0.0010430219117552,0.999934196472168,0.6395280361175537,0.6493861675262451,-0.2068571746349334,0.9988314509391784,0.4901128709316253,0.6810554265975952,-0.0213288143277168,0.9967145919799804,0.6180134415626526,0.7586742043495178,-0.0841757729649543,0.9965909719467164,0.4441244602203369,0.7609999179840088,0.0897038355469703,0.9964478015899658,0.60895836353302,0.7756989598274231,-0.0746612846851348,0.9900639653205872,0.443692147731781,0.7719017863273621,0.0965483337640762,0.9582926034927368,0.6510079503059387,0.7827281951904297,-0.1549068391323089,0.993842601776123,0.412555456161499,0.7803986072540283,0.017267508432269,0.9868218898773192,data/Soham_warrior/cam_3/594_1701608884.982684.jpg,Soham_warrior,P4,warrior,cam_3
0.5666240453720093,0.3916274309158325,-0.1430494487285614,0.9999891519546508,0.5684603452682495,0.3809950649738312,-0.1276063323020935,0.9999889135360718,0.5700898170471191,0.3807679414749145,-0.1276546567678451,0.9999843835830688,0.5716313719749451,0.3805150389671325,-0.1277158111333847,0.999983549118042,0.562178373336792,0.3802686929702759,-0.1279029101133346,0.9999847412109376,0.5592610836029053,0.3796157836914062,-0.1279322654008865,0.9999810457229614,0.5559292435646057,0.3790043592453003,-0.1278730481863021,0.9999804496765136,0.5710006356239319,0.3817245364189148,-0.0311995688825845,0.9999878406524658,0.5485462546348572,0.38131183385849,-0.0316815041005611,0.9999675750732422,0.5682059526443481,0.4009459912776947,-0.1065996512770652,0.9999922513961792,0.5610020756721497,0.4014115631580353,-0.1068013086915016,0.9999880790710448,0.5978688597679138,0.4304297268390655,0.0155929531902074,0.9999728202819824,0.5255284309387207,0.4441578686237335,0.0300224479287862,0.9998716115951538,0.6436789035797119,0.4735508859157562,-0.1116855293512344,0.9943276047706604,0.4935547709465027,0.495472639799118,-0.0295448936522007,0.9891371130943298,0.5969353914260864,0.4691280126571655,-0.3254330158233642,0.9932180047035216,0.4675019681453705,0.4738632440567016,-0.1870397478342056,0.9935903549194336,0.585772693157196,0.4722141623497009,-0.3680448532104492,0.9816752076148988,0.4559494853019714,0.4657149314880371,-0.2171245515346527,0.9868844747543336,0.5800229907035828,0.4660310745239258,-0.3579559326171875,0.9796725511550904,0.4578267931938171,0.4605436325073242,-0.2255196124315261,0.9870561361312866,0.5814283490180969,0.4644629657268524,-0.3255098164081573,0.9649512767791748,0.4623354971408844,0.4622894525527954,-0.1943828016519546,0.9792185425758362,0.5829722881317139,0.5942988991737366,0.002796055516228,0.9999713897705078,0.5378563404083252,0.5949162840843201,-0.002818408422172,0.9999018907546996,0.6392353773117065,0.6499340534210205,-0.1715695410966873,0.9989197254180908,0.4898914694786072,0.6821163892745972,-0.0424638800323009,0.9978048205375672,0.6174802184104919,0.7579416632652283,-0.0277222655713558,0.9961174726486206,0.4426435828208923,0.7610416412353516,0.0697276815772056,0.9977548718452454,0.6082837581634521,0.7745164632797241,-0.0160100869834423,0.9875205755233764,0.4428225457668304,0.7730485796928406,0.0769280567765235,0.9661223888397216,0.6496254205703735,0.7850823998451233,-0.0884580686688423,0.9909501671791076,0.4109858870506286,0.779790461063385,-0.0028047510422766,0.9901847839355468,data/Soham_warrior/cam_3/595_1701608885.020247.jpg,Soham_warrior,P4,warrior,cam_3
0.5678633451461792,0.3925264775753021,-0.1826434731483459,0.9999899864196776,0.569622814655304,0.3811394274234772,-0.1648356318473816,0.9999874830245972,0.5713580846786499,0.3808590173721313,-0.1648897379636764,0.999982476234436,0.5731983184814453,0.3806586265563965,-0.1649507582187652,0.9999812841415404,0.5630789399147034,0.3806101977825165,-0.1662093847990036,0.9999840259552002,0.5602998733520508,0.3801039755344391,-0.1662315726280212,0.9999788999557496,0.557147204875946,0.3795801401138305,-0.1661835312843322,0.9999775886535645,0.5721957087516785,0.3819093108177185,-0.0616418123245239,0.9999822378158568,0.5502516627311707,0.3812434077262878,-0.0658979043364524,0.9999687671661376,0.5695214867591858,0.4017664194107055,-0.144247367978096,0.9999912977218628,0.562549889087677,0.4021550714969635,-0.1454751789569854,0.9999876022338868,0.598889946937561,0.4345291256904602,-0.0031910904217511,0.9999592304229736,0.5251118540763855,0.4436651766300201,-0.0092244036495685,0.9998693466186525,0.6506102681159973,0.4683631360530853,-0.1327480673789978,0.9941657781600952,0.491058886051178,0.490109384059906,-0.0516951270401477,0.9963807463645936,0.6170542240142822,0.4638210535049438,-0.361075609922409,0.9883334040641784,0.4503266215324402,0.4666618406772613,-0.1756635457277298,0.9958499670028688,0.6037200689315796,0.4687983691692352,-0.4036349654197693,0.971022605895996,0.4377249777317047,0.4631981253623962,-0.2025708854198455,0.9893235564231871,0.5987250804901123,0.4644489288330078,-0.3955490291118622,0.9689515829086304,0.4381911754608154,0.4578565657138824,-0.2154623568058014,0.9897953867912292,0.600089430809021,0.46355801820755,-0.362721711397171,0.9536374807357788,0.4421492218971252,0.4586884081363678,-0.1843114346265792,0.9837400317192078,0.5829629898071289,0.5953167080879211,0.0093418285250663,0.9999741315841676,0.5378506183624268,0.5968208909034729,-0.009351372718811,0.9998722076416016,0.6396263837814331,0.6498260498046875,-0.1740530878305435,0.9985542893409728,0.4888126254081726,0.6814718246459961,-0.0352356843650341,0.9977783560752868,0.6182018518447876,0.7574502229690552,-0.0374446809291839,0.9962651133537292,0.4425584673881531,0.7610860466957092,0.0814045220613479,0.9977627992630004,0.6085549592971802,0.7747533321380615,-0.0263980887830257,0.98965585231781,0.4413638710975647,0.7726231217384338,0.0892043784260749,0.9630011916160583,0.6513685584068298,0.7843561172485352,-0.1007905602455139,0.9920276999473572,0.4130904078483581,0.7813786268234253,0.0097014596685767,0.9909633994102478,data/Soham_warrior/cam_3/596_1701608885.053875.jpg,Soham_warrior,P4,warrior,cam_3
0.5686593651771545,0.3889618515968323,-0.193380132317543,0.9999920129776,0.5700534582138062,0.3782984614372253,-0.1754962354898452,0.9999829530715942,0.5716865062713623,0.3783596158027649,-0.1755419224500656,0.9999823570251464,0.5731878876686096,0.3784451484680176,-0.1755914986133575,0.9999797344207764,0.5641500353813171,0.3773243725299835,-0.1764318495988845,0.999975085258484,0.5614092350006104,0.3768400549888611,-0.1764523088932037,0.999968409538269,0.5585294961929321,0.3763444125652313,-0.1764011979103088,0.9999589920043944,0.5721223950386047,0.3801912665367126,-0.0741889253258705,0.9999812841415404,0.551734209060669,0.3792211413383484,-0.0754793509840965,0.9999493360519408,0.5700184106826782,0.3986281156539917,-0.1564448028802871,0.9999885559082032,0.5628678798675537,0.3982346653938293,-0.1566749364137649,0.9999808073043824,0.5990668535232544,0.432861715555191,-0.0254314504563808,0.9999516010284424,0.5246622562408447,0.4416902363300323,-0.0206253491342067,0.9998202919960022,0.6478497385978699,0.4551125168800354,-0.1644206792116165,0.9935874938964844,0.4805666804313659,0.4745749533176422,-0.021559614688158,0.9981254935264589,0.6458529829978943,0.4516636729240417,-0.4130727350711822,0.9868558049201964,0.4261062741279602,0.4584934115409851,-0.0785614997148513,0.995791792869568,0.6453251242637634,0.4544552564620971,-0.4574272632598877,0.9706602692604064,0.410975694656372,0.4582967758178711,-0.0938932001590728,0.9859538674354552,0.6383311748504639,0.4502002000808716,-0.4588122367858886,0.9723351001739502,0.4099355340003967,0.4551632106304168,-0.117116630077362,0.987767219543457,0.63710618019104,0.4500546157360077,-0.4205887913703918,0.965485692024231,0.4149674475193023,0.4545860290527344,-0.0907902866601944,0.98407781124115,0.5822986364364624,0.5970796942710876,0.0049494300037622,0.9999719858169556,0.5384588837623596,0.5965611934661865,-0.0048471875488758,0.99986732006073,0.6399313807487488,0.6499090194702148,-0.1730775088071823,0.9988699555397034,0.4914737343788147,0.6795068383216858,-0.0158635303378105,0.9987257122993468,0.6180198788642883,0.7589861154556274,-0.0336689427495002,0.9979098439216614,0.4425269961357116,0.7585958242416382,0.1265913248062133,0.998799204826355,0.608443558216095,0.7743152976036072,-0.0231235790997743,0.994150936603546,0.4422137141227722,0.7705804109573364,0.1361409425735473,0.9747784733772278,0.6504696607589722,0.7843952178955078,-0.1062661632895469,0.9958754181861876,0.414434015750885,0.7778429388999939,0.0502819046378135,0.995354413986206,data/Soham_warrior/cam_3/597_1701608885.125669.jpg,Soham_warrior,P4,warrior,cam_3
0.5701989531517029,0.3901716470718384,-0.1759780645370483,0.9999957084655762,0.5718929171562195,0.379161387681961,-0.1619223207235336,0.999990463256836,0.5734942555427551,0.3790272176265716,-0.1619622558355331,0.999990701675415,0.5749841928482056,0.3788922131061554,-0.1619834154844284,0.99998939037323,0.5659127235412598,0.3781884908676147,-0.1607604771852493,0.9999843835830688,0.5631294250488281,0.3775007128715515,-0.160786285996437,0.9999775886535645,0.5598852634429932,0.3768231570720672,-0.1607450991868972,0.9999675750732422,0.5736790299415588,0.3802593946456909,-0.0723671838641166,0.9999874830245972,0.5527435541152954,0.3782913982868194,-0.0642207935452461,0.999946117401123,0.5716677904129028,0.3999773859977722,-0.1426316499710083,0.9999914169311525,0.564862072467804,0.3996485471725464,-0.1401643753051757,0.999982476234436,0.599968433380127,0.4339815378189087,-0.039736658334732,0.9999631643295288,0.5255220532417297,0.4395669102668762,-0.0043605901300907,0.9997658133506776,0.6362797021865845,0.4513256847858429,-0.1905337572097778,0.9904701709747314,0.4774371683597564,0.4700087904930115,0.0171799082309007,0.996708869934082,0.6587113738059998,0.4447594583034515,-0.4468479752540588,0.993625283241272,0.4214985966682434,0.4546896815299988,-0.0005647768848575,0.9937008619308472,0.6663323640823364,0.4436764419078827,-0.4894492626190185,0.9887208342552184,0.4055323600769043,0.4534124135971069,-0.0035346881486475,0.979003608226776,0.6624132394790649,0.4407063722610473,-0.4960724413394928,0.9900410771369934,0.4042461514472961,0.4502771496772766,-0.0271595753729343,0.9821677207946776,0.658423900604248,0.441921055316925,-0.4563391804695129,0.986759603023529,0.4093178808689117,0.4510148763656616,-0.0113268559798598,0.9795977473258972,0.5820094347000122,0.5988816022872925,-0.0086355386301875,0.9999808073043824,0.5380130410194397,0.59914630651474,0.0087623698636889,0.9998701810836792,0.6392694115638733,0.6517589688301086,-0.1875688731670379,0.9984886646270752,0.4893029332160949,0.6827278137207031,0.0503171794116497,0.9974687099456788,0.6182222962379456,0.7604382038116455,-0.0637005195021629,0.9979094862937928,0.4439125657081604,0.7583412528038025,0.2207311689853668,0.9980465173721312,0.6083617210388184,0.7749999761581421,-0.054097581654787,0.9919463992118835,0.4443971514701843,0.7694674134254456,0.2335248440504074,0.9742608666419984,0.6525097489356995,0.7840805053710938,-0.1353534460067749,0.9965772032737732,0.4164434969425201,0.7811841368675232,0.1610551923513412,0.9943566918373108,data/Soham_warrior/cam_3/598_1701608885.158128.jpg,Soham_warrior,P4,warrior,cam_3
0.5748344659805298,0.3887027502059936,-0.1609297394752502,0.9999905824661256,0.5750160217285156,0.3777292966842651,-0.1434463709592819,0.9999743700027466,0.5761557221412659,0.3777204155921936,-0.1434854865074157,0.9999747276306152,0.5771464109420776,0.3776615858078003,-0.1435229480266571,0.9999710321426392,0.5698672533035278,0.3765373229980469,-0.1513798087835312,0.999970316886902,0.5671631693840027,0.3756701648235321,-0.1514349430799484,0.9999657869338988,0.5641716122627258,0.3749419450759887,-0.1514348089694976,0.999952793121338,0.573878288269043,0.3801836967468261,-0.0530557557940483,0.9999691247940063,0.5546002984046936,0.3784107267856598,-0.0883390679955482,0.9999371767044068,0.575710117816925,0.3990508913993835,-0.1279213726520538,0.9999631643295288,0.5693293809890747,0.3986857533454895,-0.1381088197231292,0.9999459981918336,0.6005140542984009,0.4354910254478454,-0.01606260612607,0.9999229907989502,0.5232456922531128,0.4403404891490936,-0.0493142642080783,0.9995421171188354,0.6464042663574219,0.4433247148990631,-0.0623137839138507,0.9915287494659424,0.4739951491355896,0.462137907743454,-0.0077470140531659,0.9974491000175476,0.6842371225357056,0.4223378598690033,-0.2243730723857879,0.995837926864624,0.4183944761753082,0.4527046978473663,0.0120074655860662,0.9946231842041016,0.6961309313774109,0.4204694330692291,-0.2516699731349945,0.9887845516204834,0.4034915566444397,0.4507273435592651,0.0115252882242202,0.9812512397766112,0.6948779225349426,0.4173880517482757,-0.2702957987785339,0.9904077649116516,0.4019935131072998,0.4479188919067383,-0.0123090166598558,0.9839269518852234,0.6900299191474915,0.4189311861991882,-0.2388069182634353,0.9889602661132812,0.4065198898315429,0.4487592279911041,0.0012544649653136,0.9819830656051636,0.5838873386383057,0.6014999747276306,-5.698110180674121e-05,0.999979853630066,0.5378089547157288,0.6017709374427795,0.0002574077807366,0.999897599220276,0.6411650776863098,0.6496785879135132,-0.2009528577327728,0.9993139505386353,0.489454984664917,0.6834315657615662,0.0456954687833786,0.9976112842559814,0.619128406047821,0.760645866394043,-0.0783705562353134,0.997718095779419,0.4436474740505218,0.7590602040290833,0.2312458753585815,0.9971556663513184,0.6088664531707764,0.7771225571632385,-0.0691438689827919,0.991879105567932,0.4436929225921631,0.7708747386932373,0.244738221168518,0.9677790403366088,0.6515854001045227,0.7894017696380615,-0.1589992195367813,0.9968934059143066,0.4175294935703277,0.7814538478851318,0.1616105139255523,0.9928855299949646,data/Soham_warrior/cam_3/599_1701608885.2284129.jpg,Soham_warrior,P4,warrior,cam_3
0.5741210579872131,0.3907791674137115,-0.17141854763031,0.999990463256836,0.5748416781425476,0.3793544769287109,-0.1537362933158874,0.9999723434448242,0.5760951042175293,0.3792886137962341,-0.1537646502256393,0.9999731779098512,0.5772323608398438,0.3791703283786773,-0.1537928432226181,0.9999666213989258,0.569542646408081,0.3781267404556274,-0.1605537980794906,0.999969482421875,0.5666706562042236,0.3773621916770935,-0.1606236398220062,0.9999678134918212,0.5635454654693604,0.3766546845436096,-0.1606230288743972,0.9999592304229736,0.5748947858810425,0.381336510181427,-0.0619318783283233,0.9999628067016602,0.5541685223579407,0.3797116279602051,-0.0925570428371429,0.9999526739120485,0.5753286480903625,0.4009929895401001,-0.1380870640277862,0.9999582767486572,0.5684671401977539,0.4009720683097839,-0.1469026952981948,0.9999382495880128,0.6006354689598083,0.4356106221675873,-0.0225414466112852,0.9999359846115112,0.5240307450294495,0.4397500157356262,-0.0516606047749519,0.9995779395103456,0.6475284099578857,0.4415445625782013,-0.048815369606018,0.992337167263031,0.4751219153404236,0.4585196375846863,0.0224043019115924,0.9969037175178528,0.6881064772605896,0.4196816086769104,-0.1874928921461105,0.99641352891922,0.4194349646568298,0.4531455934047699,0.0918621569871902,0.9945887327194214,0.7016105651855469,0.415648877620697,-0.2097997367382049,0.9883878827095032,0.4038760662078857,0.4497848451137543,0.1006541401147842,0.9801260828971864,0.7009718418121338,0.4121618866920471,-0.2310591489076614,0.990131139755249,0.4025970101356506,0.4474915862083435,0.0787496343255043,0.982771933078766,0.69619220495224,0.4139509797096252,-0.2029022276401519,0.9885023832321168,0.4064949452877044,0.4490358233451843,0.0832220688462257,0.981894552707672,0.5845290422439575,0.6036663055419922,-0.0039709201082587,0.9999810457229614,0.5373306274414062,0.6044105291366577,0.004172976128757,0.9999179840087892,0.6414326429367065,0.6507700681686401,-0.198793351650238,0.999091386795044,0.4895380139350891,0.6849489808082581,0.0685781240463256,0.9962574243545532,0.6183821558952332,0.757377028465271,-0.0688727349042892,0.9969099164009094,0.4446489214897156,0.76088547706604,0.2788972556591034,0.9953585267066956,0.6078986525535583,0.7751633524894714,-0.0586810000240802,0.9876240491867064,0.4451690316200256,0.7709559202194214,0.294941782951355,0.9575238823890686,0.6547013521194458,0.7839442491531372,-0.1503949016332626,0.9964967370033264,0.4204698503017425,0.7822721004486084,0.2138056308031082,0.990767538547516,data/Soham_warrior/cam_3/600_1701608885.2669818.jpg,Soham_warrior,P4,warrior,cam_3
0.5764743089675903,0.3879022002220154,-0.1749297827482223,0.9999728202819824,0.5765485167503357,0.3772323727607727,-0.1551651954650879,0.999897599220276,0.5775009393692017,0.377097487449646,-0.1551991105079651,0.999913215637207,0.578438937664032,0.3769214749336242,-0.1552368402481079,0.9998900890350342,0.5716926455497742,0.3766427040100097,-0.1637150347232818,0.9998928308486938,0.568992018699646,0.3763567209243774,-0.1637796014547348,0.9998923540115356,0.5658137798309326,0.37613046169281,-0.1637709289789199,0.9998389482498168,0.5750260353088379,0.3797323107719421,-0.063641220331192,0.9998856782913208,0.5555537939071655,0.3795672655105591,-0.1029274240136146,0.9998121857643129,0.5772131681442261,0.3986735343933105,-0.1426270455121994,0.9998536109924316,0.5703378915786743,0.3996305465698242,-0.1539020985364914,0.9997743964195251,0.6030485033988953,0.4357568025588989,-0.0299017466604709,0.9999047517776488,0.5243450999259949,0.4410693049430847,-0.0658081173896789,0.9991112351417542,0.6522104144096375,0.4301622807979584,-0.0376810245215892,0.9967117309570312,0.4750303328037262,0.4515795111656189,-0.0120341135188937,0.99598628282547,0.7007653117179871,0.4107215106487274,-0.1506844758987426,0.9982082843780518,0.4225414395332336,0.4522709548473358,0.0262318309396505,0.992197334766388,0.7162662148475647,0.4051170349121094,-0.1729126870632171,0.9920443296432496,0.4066798090934753,0.4513823390007019,0.0283327158540487,0.9725072979927064,0.7168241739273071,0.402927815914154,-0.1990766525268554,0.9935283064842224,0.4057576656341553,0.4495449662208557,0.0055486764758825,0.9757565259933472,0.7120394706726074,0.4058400392532348,-0.168363332748413,0.993095338344574,0.4094398021697998,0.4511232078075409,0.0157783851027488,0.9741967916488647,0.584027111530304,0.6026060581207275,0.0030213722493499,0.9999514818191528,0.5368306040763855,0.6047326326370239,-0.0028346378821879,0.999854564666748,0.6426136493682861,0.6515750288963318,-0.1722462624311447,0.9990503191947936,0.4919489920139313,0.6828654408454895,0.0400150008499622,0.997648298740387,0.6181569695472717,0.7578729391098022,-0.0368553437292575,0.996434450149536,0.44415482878685,0.7589595317840576,0.2289576083421707,0.9967005848884584,0.6070654392242432,0.7754746675491333,-0.0268546976149082,0.9885282516479492,0.4433591365814209,0.7702752947807312,0.2418975383043289,0.9540186524391174,0.652866005897522,0.7857542634010315,-0.1185823231935501,0.9955695271492004,0.4155256748199463,0.7829619646072388,0.1540016382932663,0.9917078614234924,data/Soham_warrior/cam_3/601_1701608885.33658.jpg,Soham_warrior,P4,warrior,cam_3
0.577813446521759,0.3856711387634277,-0.1982663720846176,0.9999868869781494,0.5784546136856079,0.374477207660675,-0.1770346015691757,0.9999572038650512,0.580007016658783,0.3741916418075561,-0.1770625114440918,0.9999651908874512,0.5812777280807495,0.3738881349563598,-0.1770932376384735,0.9999504089355468,0.5720142722129822,0.3745222687721252,-0.1823229789733886,0.999948263168335,0.5690556168556213,0.3744327425956726,-0.1824068427085876,0.9999518394470216,0.5661984086036682,0.3744587898254394,-0.1823782622814178,0.9999336004257202,0.5790172219276428,0.3765409588813782,-0.0775356888771057,0.9999513626098632,0.5564706325531006,0.3776847124099731,-0.1016945615410804,0.9999339580535888,0.5789461731910706,0.397246241569519,-0.1638036519289016,0.9999395608901978,0.5709500908851624,0.3983366787433624,-0.1705983579158783,0.9998908042907716,0.6047930121421814,0.4344866573810577,-0.0435618497431278,0.999962329864502,0.5256270170211792,0.4410999417304992,-0.0543204620480537,0.999297261238098,0.6545068025588989,0.4232694208621979,-0.0666370168328285,0.9979124665260316,0.4806057810783386,0.4512054324150085,0.04633529484272,0.9938166737556458,0.7106999158859253,0.4048312306404114,-0.1935790330171585,0.9988296627998352,0.4322184920310974,0.4539358913898468,0.1498528271913528,0.9909679293632508,0.7270408272743225,0.4007388055324554,-0.217718169093132,0.993895947933197,0.415808767080307,0.4523049592971802,0.1655989289283752,0.9690533876419068,0.7279433012008667,0.3983080685138702,-0.2445737421512603,0.995024025440216,0.4144378304481506,0.451771080493927,0.1443319916725158,0.9722034335136414,0.7227141261100769,0.4012553989887237,-0.2121504545211792,0.9943121671676636,0.4192001223564148,0.4536800384521484,0.1425200849771499,0.9716002345085144,0.5838274359703064,0.6053184270858765,-0.0060344119556248,0.9999712705612184,0.5360657572746277,0.6058600544929504,0.0062366258352994,0.999910831451416,0.6428403854370117,0.6523551940917969,-0.2111265361309051,0.99905127286911,0.4883184432983398,0.686026930809021,0.0657944455742836,0.9962445497512816,0.6180586218833923,0.7601527571678162,-0.067119650542736,0.9966004490852356,0.4439281523227691,0.758603036403656,0.2863333523273468,0.9952281713485718,0.6066142320632935,0.7747979760169983,-0.0561236627399921,0.9875258207321168,0.4430884718894958,0.7692838311195374,0.3022065758705139,0.9466060400009156,0.6527891159057617,0.788764238357544,-0.1531659513711929,0.9961978793144226,0.4152308106422424,0.7835932970046997,0.2149011194705963,0.9900134801864624,data/Soham_warrior/cam_3/602_1701608885.409444.jpg,Soham_warrior,P4,warrior,cam_3
0.5805841088294983,0.3812029957771301,-0.1973742097616195,0.9999884366989136,0.5804805755615234,0.3693993389606476,-0.1749230176210403,0.999963641166687,0.5818485021591187,0.3691328167915344,-0.1749457567930221,0.9999701976776124,0.5829729437828064,0.3688977062702179,-0.1749769449234008,0.9999569654464722,0.5740362405776978,0.3700218796730041,-0.1827500462532043,0.9999539852142334,0.5710137486457825,0.3702873587608337,-0.1828328520059585,0.9999585151672364,0.5679992437362671,0.3707583546638489,-0.1828068792819976,0.999943733215332,0.5807811617851257,0.3730056881904602,-0.0727332234382629,0.9999548196792604,0.5580133199691772,0.3756396472454071,-0.1089176163077354,0.9999477863311768,0.5821678042411804,0.3928937911987304,-0.1623703688383102,0.9999513626098632,0.5744004845619202,0.3946824669837951,-0.1726272702217102,0.9999043941497804,0.6074876189231873,0.4334104657173157,-0.0369336940348148,0.999974012374878,0.5274500250816345,0.4426323771476745,-0.066452644765377,0.9992020726203918,0.6587859988212585,0.4176144003868103,-0.0550742819905281,0.99797385931015,0.4836651682853699,0.4506458044052124,0.0475617088377475,0.9921157956123352,0.7157791256904602,0.4034019112586975,-0.1796625554561615,0.9990074038505554,0.4396132528781891,0.4573894441127777,0.1878902614116668,0.9891149997711182,0.7335150241851807,0.3999955356121063,-0.2005252838134765,0.9945631623268129,0.4239317774772644,0.4574753046035766,0.2091275006532669,0.9632920026779176,0.7338326573371887,0.3978022336959839,-0.2289288341999054,0.9956088662147522,0.4230166375637054,0.4574195444583893,0.1905077546834945,0.9660204648971558,0.7284468412399292,0.4004460573196411,-0.1990344077348709,0.9950071573257446,0.4288588464260101,0.4586936235427856,0.1829183101654052,0.9651222229003906,0.5843830108642578,0.6062325239181519,-0.0030001392588019,0.9999817609786988,0.5356068015098572,0.6084684729576111,0.0031464877538383,0.999930739402771,0.6450515985488892,0.6512549519538879,-0.2125136405229568,0.9989975094795228,0.4889253973960876,0.6863088011741638,0.0605705678462982,0.9957347512245178,0.6214897632598877,0.7599517107009888,-0.0532408729195594,0.9959828853607178,0.4458901286125183,0.7579243779182434,0.3126892447471618,0.9932097792625428,0.609765887260437,0.7737450003623962,-0.0403010360896587,0.9845202565193176,0.4445336461067199,0.7675377130508423,0.3324190080165863,0.9328969120979308,0.6584879159927368,0.7868766188621521,-0.1362888067960739,0.995449960231781,0.4182261824607849,0.78071129322052,0.2498395144939422,0.9875839352607728,data/Soham_warrior/cam_3/603_1701608885.478226.jpg,Soham_warrior,P4,warrior,cam_3
0.5822939276695251,0.3767628967761993,-0.1818772703409195,0.9999943971633912,0.5807415246963501,0.366251140832901,-0.1617218405008316,0.999982476234436,0.5817427635192871,0.3661760687828064,-0.1617289632558822,0.9999865293502808,0.5826185941696167,0.3661912679672241,-0.1617474257946014,0.99997878074646,0.5752255916595459,0.3666360080242157,-0.1685011684894561,0.9999796152114868,0.5723099708557129,0.3670565485954284,-0.1685880124568939,0.9999836683273317,0.5697680115699768,0.3676685094833374,-0.1685637682676315,0.9999771118164062,0.5785834193229675,0.372530996799469,-0.0680471509695053,0.9999818801879884,0.5593810081481934,0.375133603811264,-0.1001244410872459,0.9999821186065674,0.5837459564208984,0.3885729610919952,-0.1499838978052139,0.9999773502349854,0.5766779780387878,0.3896747827529907,-0.1590365022420883,0.9999552965164183,0.6085985898971558,0.4347191751003265,-0.0363896004855632,0.9999754428863524,0.5306618213653564,0.443014919757843,-0.0568324513733387,0.9993051290512084,0.6608548164367676,0.4197965264320373,-0.0481562204658985,0.9988682270050048,0.4850949645042419,0.4548417925834656,0.0704092532396316,0.9908401370048524,0.7172631025314331,0.4049723744392395,-0.152502492070198,0.9993108510971068,0.4408915936946869,0.4656170010566711,0.2347805798053741,0.9887707233428956,0.7333724498748779,0.4026508033275604,-0.1662235856056213,0.9956705570220948,0.4267628788948059,0.4668971598148346,0.2623956501483917,0.9621255397796632,0.735194981098175,0.4002605974674225,-0.195187360048294,0.9965686798095704,0.4260875582695007,0.4662525057792663,0.2467554360628128,0.9649985432624816,0.729276716709137,0.4021826386451721,-0.1707634031772613,0.9961081147193908,0.4305855631828308,0.46744504570961,0.2319629192352295,0.9640815854072572,0.5859915614128113,0.604297399520874,-0.0027936100959777,0.9999779462814332,0.5388525724411011,0.6052448153495789,0.0028895649593323,0.9999456405639648,0.644737958908081,0.6526783108711243,-0.1985061764717102,0.9992122650146484,0.4904623627662658,0.687057614326477,0.0349070467054843,0.9974116683006288,0.6191993951797485,0.7574224472045898,-0.0511406138539314,0.9973100423812866,0.4436011910438537,0.7591651678085327,0.2328122556209564,0.9975141286849976,0.6078251004219055,0.7758042812347412,-0.0394745357334613,0.9896968603134156,0.4436591267585754,0.7705422639846802,0.2465863525867462,0.9675223231315612,0.6546929478645325,0.7917392253875732,-0.1272076219320297,0.9965279698371888,0.4143857359886169,0.7832585573196411,0.1633834987878799,0.994204580783844,data/Soham_warrior/cam_3/604_1701608885.516905.jpg,Soham_warrior,P4,warrior,cam_3
