0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5418318510055542,0.3901747763156891,-0.1774497926235199,0.9999176263809204,0.5460802316665649,0.3790329694747925,-0.1681687533855438,0.9999024868011476,0.549312174320221,0.3785678148269653,-0.1681548804044723,0.9998663663864136,0.5524665713310242,0.3781990110874176,-0.1681591272354126,0.9998629093170166,0.5395110845565796,0.3798592686653137,-0.1608740985393524,0.9998854398727416,0.5382156372070312,0.3799944818019867,-0.1609023660421371,0.9998655319213868,0.5370772480964661,0.3802731931209564,-0.1609153151512146,0.9998679161071776,0.5606689453125,0.3799807727336883,-0.102432981133461,0.999903678894043,0.5400906801223755,0.3824204206466675,-0.068642608821392,0.9998795986175536,0.549312174320221,0.3995785713195801,-0.1520957797765731,0.999950647354126,0.5415576100349426,0.3997141718864441,-0.14228156208992,0.999935269355774,0.5867000222206116,0.4228336215019226,-0.090614266693592,0.9999037981033324,0.5217028856277466,0.4360021948814392,-0.0456156767904758,0.9999090433120728,0.6137096285820007,0.4625957608222961,-0.2473810911178589,0.9976390600204468,0.4765068888664245,0.4539527297019958,-0.2071911394596099,0.9967010617256165,0.5613598823547363,0.4457757174968719,-0.3676901161670685,0.9939901828765868,0.5051073431968689,0.4396601021289825,-0.3556520044803619,0.980686604976654,0.5467028617858887,0.4427197873592376,-0.4011443257331848,0.9742834568023682,0.518828272819519,0.4387757182121277,-0.3855704665184021,0.929527759552002,0.543586254119873,0.4393386244773865,-0.3808172643184662,0.970249891281128,0.5227241516113281,0.4359473884105682,-0.3690689504146576,0.9144402146339417,0.5478528141975403,0.4407481253147125,-0.3623287081718445,0.9517295360565186,0.5203500986099243,0.4376105070114136,-0.3531818985939026,0.8923596143722534,0.5741527676582336,0.5800272226333618,-0.0052370252087712,0.9999319314956664,0.5318179130554199,0.5797343850135803,0.0051557417027652,0.9998810291290284,0.593221127986908,0.6637871861457825,-0.1433980911970138,0.9891510009765624,0.4935103356838226,0.6669312715530396,-0.0513780005276203,0.9908428192138672,0.5731940269470215,0.7535983324050903,-0.0013497933978214,0.9717454314231871,0.4641478061676025,0.7431119680404663,0.0488564185798168,0.9821799993515016,0.5648147463798523,0.7683703303337097,0.0084942076355218,0.8963907361030579,0.4654508531093597,0.7561059594154358,0.0543976910412311,0.8545758724212646,0.5894734263420105,0.7795246243476868,-0.0761338248848915,0.9535483717918396,0.4435558319091797,0.7637916207313538,-0.0312077887356281,0.9617307782173156,data/Aditya_warrior/cam_3/1262_1701609460.658945.jpg,Aditya_warrior,P1,warrior,cam_3
0.5449872612953186,0.3908229470252991,-0.1968514919281005,0.9999430179595948,0.5494144558906555,0.37970170378685,-0.1879128515720367,0.9999343156814576,0.5526441335678101,0.3793872594833374,-0.1878960579633712,0.999904990196228,0.5558202266693115,0.3791671395301819,-0.1879075020551681,0.9999047517776488,0.5428643226623535,0.3800730109214782,-0.1802267432212829,0.9999245405197144,0.5415351390838623,0.3801027834415436,-0.1802569031715393,0.999908447265625,0.5404105186462402,0.3802900612354278,-0.1802694797515869,0.9999126195907592,0.5638630986213684,0.3811422884464264,-0.1220216900110244,0.9999383687973022,0.5436464548110962,0.3824423253536224,-0.0862810313701629,0.999927282333374,0.5521661043167114,0.4003697037696838,-0.1712384521961212,0.9999655485153198,0.5444552302360535,0.4003849923610687,-0.160856544971466,0.9999557733535768,0.5890007615089417,0.423823207616806,-0.1094481348991394,0.9999195337295532,0.5241456031799316,0.4355630874633789,-0.0590966828167438,0.9999297857284546,0.6171081066131592,0.4649604558944702,-0.2718074023723602,0.9980102181434632,0.4788854122161865,0.4526049792766571,-0.2263808995485305,0.9972255229949952,0.5634691119194031,0.4461831450462341,-0.3929202854633331,0.9942260384559632,0.5086508989334106,0.4392849504947662,-0.380432665348053,0.9819592833518982,0.5494384765625,0.4442065358161926,-0.4269062876701355,0.9751835465431212,0.5229775905609131,0.4386201500892639,-0.4103915095329284,0.9327397346496582,0.5458873510360718,0.4412114322185516,-0.4058175981044769,0.9710388779640198,0.527963399887085,0.4369916915893554,-0.3937643468379974,0.9176241755485536,0.5495848059654236,0.4423995912075043,-0.3873105049133301,0.9519557356834412,0.5255674123764038,0.4383402466773987,-0.3780167400836944,0.8958335518836975,0.5748558640480042,0.5808181166648865,-0.0065644071437418,0.9999362230300904,0.5322856307029724,0.5799254179000854,0.0064609707333147,0.9998902082443236,0.5931909680366516,0.6652845740318298,-0.1554135680198669,0.9884422421455384,0.4930064082145691,0.6692893505096436,-0.054705910384655,0.9886915683746338,0.571874737739563,0.7578108906745911,-0.0127401575446128,0.9681052565574646,0.4627470374107361,0.7493188977241516,0.0455013699829578,0.97993004322052,0.5631580948829651,0.772064208984375,-0.0030848779715597,0.8929128050804138,0.463803231716156,0.7637178897857666,0.0507782772183418,0.8572594523429871,0.5881084203720093,0.7866719365119934,-0.0897519141435623,0.9472765922546388,0.438455730676651,0.7652360796928406,-0.0362001881003379,0.9572895765304564,data/Aditya_warrior/cam_3/1263_1701609460.696289.jpg,Aditya_warrior,P1,warrior,cam_3
0.5481307506561279,0.3901308476924896,-0.1907058656215667,0.9999372959136964,0.552021861076355,0.3799040913581848,-0.1844854950904846,0.9999266862869264,0.555094838142395,0.379872053861618,-0.1844673156738281,0.9998912811279296,0.5584026575088501,0.3799058794975281,-0.1844787448644638,0.999891757965088,0.5466541051864624,0.3795758783817291,-0.1746072918176651,0.9999101161956788,0.5453944206237793,0.3793787956237793,-0.1746328026056289,0.999889612197876,0.5441629886627197,0.379310131072998,-0.1746440678834915,0.9998955726623536,0.5682539939880371,0.3828452229499817,-0.1302394568920135,0.999936819076538,0.5493411421775818,0.3821955025196075,-0.0849001258611679,0.9999221563339232,0.5553860664367676,0.4011413156986236,-0.1693290621042251,0.9999667406082152,0.5487062931060791,0.4005637168884277,-0.156110018491745,0.9999501705169678,0.5938618779182434,0.4264553189277649,-0.1171706318855285,0.999935269355774,0.5285226106643677,0.4364144504070282,-0.0633695721626281,0.9999344348907472,0.6249183416366577,0.4675187766551971,-0.2804321646690368,0.9983983635902404,0.4805030226707458,0.4504713714122772,-0.2298779487609863,0.9976233839988708,0.5707259774208069,0.4494513571262359,-0.3965307176113128,0.9942474365234376,0.515234112739563,0.4381409585475921,-0.3768034875392914,0.9786354899406432,0.5561484694480896,0.4464682340621948,-0.4298736453056335,0.971975803375244,0.5314422845840454,0.4393931627273559,-0.4056019783020019,0.9135836362838744,0.552817165851593,0.4434849619865417,-0.4065006375312805,0.9666832089424132,0.5362429022789001,0.4381751418113708,-0.3870874643325805,0.893683671951294,0.5563523769378662,0.4448185861110687,-0.3897334337234497,0.944436013698578,0.5323111414909363,0.4392709732055664,-0.3734410107135772,0.8666397929191589,0.576034426689148,0.5827885866165161,-0.0051865689456462,0.9999504089355468,0.5337464213371277,0.5813454985618591,0.0050406586378812,0.9999029636383056,0.5947073698043823,0.664645791053772,-0.1666893810033798,0.9837396740913392,0.4939426779747009,0.669452428817749,-0.0570439100265502,0.983782947063446,0.5720499157905579,0.7555207014083862,-0.016876958310604,0.9578249454498292,0.4629779458045959,0.746350109577179,0.0507240109145641,0.9680354595184326,0.5632644891738892,0.7702335715293884,-0.0061579165048897,0.8838585615158081,0.462653249502182,0.7590085864067078,0.0570166632533073,0.8127159476280212,0.5884295105934143,0.781337559223175,-0.0930059924721717,0.9383751153945924,0.4414133429527282,0.7649878859519958,-0.0288976393640041,0.940196931362152,data/Aditya_warrior/cam_3/1264_1701609460.766819.jpg,Aditya_warrior,P1,warrior,cam_3
0.5534796714782715,0.3922809660434723,-0.2164418250322342,0.9999722242355348,0.5581688284873962,0.3813192546367645,-0.2072257101535797,0.999962568283081,0.5615301728248596,0.3812487721443176,-0.2072019129991531,0.9999470710754396,0.5650150775909424,0.3812705874443054,-0.2072102725505828,0.999945878982544,0.5520146489143372,0.3813665807247162,-0.1997799724340438,0.9999576807022096,0.5504902601242065,0.3813109695911407,-0.1998201161623001,0.9999483823776244,0.5489930510520935,0.3814582526683807,-0.1998292207717895,0.9999513626098632,0.5732210874557495,0.3844436705112457,-0.1410495936870575,0.9999599456787108,0.552556574344635,0.3845899701118469,-0.1068002432584762,0.999954104423523,0.5609375238418579,0.4027819335460663,-0.1908492445945739,0.9999771118164062,0.552947461605072,0.4017735719680786,-0.1808685958385467,0.9999711513519288,0.5975255370140076,0.4311988651752472,-0.1243421286344528,0.9999403953552246,0.530228316783905,0.4382109045982361,-0.0819000229239463,0.9999419450759888,0.6284917593002319,0.4711220860481262,-0.2856144905090332,0.9987046718597412,0.4825186133384704,0.4493366181850433,-0.2516381442546844,0.9979840517044068,0.5733225345611572,0.4485044777393341,-0.3996810019016266,0.995222270488739,0.5156395435333252,0.4392938017845154,-0.3990698158740997,0.982147455215454,0.5588500499725342,0.443581223487854,-0.4316331744194031,0.9756035208702089,0.5302796959877014,0.4388219118118286,-0.4293246269226074,0.9251715540885924,0.5549073815345764,0.4418325126171112,-0.408700168132782,0.971405267715454,0.535448431968689,0.438979834318161,-0.4091680943965912,0.907932698726654,0.5584714412689209,0.4435814023017883,-0.3930172920227051,0.9521024227142334,0.5323553681373596,0.4401565194129944,-0.3951198756694793,0.8819383978843689,0.5767745971679688,0.5852236151695251,-0.0008166409097611,0.9999380111694336,0.5345194935798645,0.5810828804969788,0.0006753586931154,0.9998997449874878,0.596149206161499,0.66712486743927,-0.165253147482872,0.9863053560256958,0.495692491531372,0.6657546758651733,-0.0844265520572662,0.9860584139823914,0.5721396803855896,0.755048930644989,-0.0095256669446825,0.968695342540741,0.4634639322757721,0.7460591793060303,0.0296211633831262,0.9803810715675354,0.5632648468017578,0.7685266137123108,0.0016158961225301,0.8971028923988342,0.4633612632751465,0.7613791823387146,0.0362472869455814,0.8329578638076782,0.5930128693580627,0.7800300121307373,-0.0848243236541748,0.9522128701210022,0.4468372464179992,0.7631534934043884,-0.0549257211387157,0.958895981311798,data/Aditya_warrior/cam_3/1265_1701609460.838449.jpg,Aditya_warrior,P1,warrior,cam_3
0.5552014112472534,0.3918913900852203,-0.2020293474197387,0.9999758005142212,0.5598329901695251,0.3815453648567199,-0.1934874355792999,0.9999699592590332,0.5630642771720886,0.381555825471878,-0.1934615224599838,0.9999581575393676,0.5665037631988525,0.3816778063774109,-0.1934655457735061,0.999957799911499,0.5539145469665527,0.3815602362155914,-0.1854187101125717,0.999963641166687,0.5524362325668335,0.3815339207649231,-0.185453861951828,0.9999561309814452,0.5510369539260864,0.3817411065101623,-0.1854577660560608,0.9999585151672364,0.5755879878997803,0.3856297731399536,-0.1318101286888122,0.9999696016311646,0.5553385019302368,0.3855815529823303,-0.0949225127696991,0.9999628067016602,0.5626288652420044,0.4030011296272278,-0.1783416718244552,0.9999840259552002,0.5550138354301453,0.4022361040115356,-0.1675443798303604,0.999977707862854,0.6000577807426453,0.4335057139396667,-0.1163876056671142,0.9999547004699708,0.5327761769294739,0.4398557543754577,-0.0751559510827064,0.99994957447052,0.6291634440422058,0.4747780859470367,-0.2811073660850525,0.9988055229187012,0.4830639958381653,0.4496368765830993,-0.244688868522644,0.9982330799102784,0.576391875743866,0.4515078961849212,-0.400719404220581,0.9959937334060668,0.5133411288261414,0.4388287663459778,-0.3929866552352905,0.9850466251373292,0.5609795451164246,0.445691853761673,-0.4337649941444397,0.9795080423355104,0.5276356935501099,0.4406450986862182,-0.4238746762275696,0.9374125003814696,0.556547224521637,0.4440689980983734,-0.4113360345363617,0.97589373588562,0.5334310531616211,0.4403530657291412,-0.4041162133216858,0.9241087436676024,0.5608068704605103,0.4458503127098083,-0.3944563567638397,0.9596698880195618,0.530205488204956,0.4411346316337585,-0.3893769979476928,0.9017359614372252,0.5780141949653625,0.5886324048042297,0.0010798764415085,0.999948024749756,0.5360484719276428,0.5844417214393616,-0.0012225777609273,0.9999101161956788,0.5988971590995789,0.6685003638267517,-0.1663782000541687,0.9891760945320128,0.4966065883636474,0.6679379343986511,-0.0813719257712364,0.9885272979736328,0.5730496644973755,0.7566347122192383,-0.0063369432464241,0.9725114107131958,0.4625161290168762,0.746846616268158,0.0310186240822076,0.982062041759491,0.5627824068069458,0.7688034176826477,0.0053093899041414,0.9067976474761964,0.4625968039035797,0.759966254234314,0.0375240556895732,0.8331990242004395,0.5926307439804077,0.7828303575515747,-0.0803041830658912,0.9583559036254884,0.4447323679924011,0.7649126052856445,-0.0535725466907024,0.9627113938331604,data/Aditya_warrior/cam_3/1266_1701609460.88177.jpg,Aditya_warrior,P1,warrior,cam_3
0.557549774646759,0.394889086484909,-0.195075511932373,0.9999657869338988,0.5621192455291748,0.3838585615158081,-0.1854593604803085,0.9999549388885498,0.5653829574584961,0.3838264346122741,-0.1854395419359207,0.99993634223938,0.5687585473060608,0.3839269280433655,-0.1854412853717804,0.9999347925186156,0.5559141039848328,0.3840211629867553,-0.1786527335643768,0.9999483823776244,0.5545359253883362,0.3840580284595489,-0.1786857843399047,0.999935746192932,0.5530619025230408,0.3842843174934387,-0.1786952763795852,0.9999390840530396,0.576901376247406,0.3870755732059479,-0.1187851577997207,0.9999513626098632,0.5561015009880066,0.3874267935752868,-0.0877238065004348,0.9999442100524902,0.5649510025978088,0.4051814377307892,-0.1693936586380005,0.9999758005142212,0.5567843914031982,0.4045285582542419,-0.1603360027074813,0.999969720840454,0.6005090475082397,0.4340527355670929,-0.1017727628350257,0.999946355819702,0.5331428050994873,0.4402021169662475,-0.0665901899337768,0.9999511241912842,0.6296206712722778,0.4773893654346466,-0.259562611579895,0.9984468817710876,0.4833384454250335,0.4504164457321167,-0.2314349710941314,0.9980810880661012,0.5770015716552734,0.4531696438789367,-0.379504531621933,0.9957457184791564,0.5157628059387207,0.4409188628196716,-0.3712092041969299,0.9841712117195128,0.5637134909629822,0.4489986300468445,-0.4115851521492004,0.9787430763244628,0.5307049751281738,0.4415158033370971,-0.4008261561393738,0.931219756603241,0.5598583817481995,0.4468116164207458,-0.389184296131134,0.9748979806900024,0.5350520014762878,0.4409014284610748,-0.3805917203426361,0.9151635766029358,0.5636458396911621,0.4485238194465637,-0.3732093572616577,0.9583562016487122,0.5323126912117004,0.4422476589679718,-0.3670366406440735,0.8928067088127136,0.5789890289306641,0.5881869792938232,0.0015816639643162,0.9999475479125975,0.536625862121582,0.584173858165741,-0.0017161078285425,0.999914526939392,0.601132333278656,0.6682508587837219,-0.1375258266925811,0.9879522919654846,0.4962065815925598,0.6689916253089905,-0.0603730902075767,0.9888659119606018,0.5746381282806396,0.7540233731269836,0.023307517170906,0.9720566868782043,0.4641008973121643,0.7466877698898315,0.0578904226422309,0.982769250869751,0.5644411444664001,0.7667722702026367,0.0354469418525695,0.9026870727539062,0.4645081162452698,0.7598192691802979,0.06533744931221,0.8459998369216919,0.593655526638031,0.7800564169883728,-0.0464597269892692,0.958268105983734,0.4454752802848816,0.764327883720398,-0.0219449456781148,0.9643084406852722,data/Aditya_warrior/cam_3/1267_1701609460.915853.jpg,Aditya_warrior,P1,warrior,cam_3
0.5568860173225403,0.3932670950889587,-0.171953946352005,0.999963641166687,0.5613542795181274,0.3833271861076355,-0.1632793992757797,0.9999548196792604,0.5643950700759888,0.3832966089248657,-0.1632656455039978,0.9999353885650636,0.56766676902771,0.3833369612693786,-0.1632615774869918,0.9999327659606934,0.5558860301971436,0.3832318484783172,-0.1556150764226913,0.9999479055404664,0.5545654892921448,0.3831472098827362,-0.1556388884782791,0.9999338388442992,0.5533022880554199,0.3832516372203827,-0.1556499600410461,0.9999347925186156,0.5773425698280334,0.386938214302063,-0.1016366258263588,0.9999547004699708,0.5581325888633728,0.3866163194179535,-0.0665452927350997,0.999945878982544,0.5638983249664307,0.4045585095882416,-0.1482250094413757,0.9999775886535645,0.5569620728492737,0.4039286971092224,-0.1380237936973571,0.999971866607666,0.6012335419654846,0.4335441589355469,-0.0865987241268158,0.9999537467956544,0.5348641276359558,0.4402652680873871,-0.0478846952319145,0.9999555349349976,0.6296483874320984,0.4795554280281067,-0.241665169596672,0.9983463287353516,0.4848895967006683,0.4507538080215454,-0.2053268402814865,0.9978151321411132,0.5781832337379456,0.4548180401325226,-0.359617680311203,0.9963059425354004,0.5137144327163696,0.4424272179603576,-0.3397390842437744,0.9841995239257812,0.5644167065620422,0.4501985609531402,-0.3901939690113067,0.9821433424949646,0.5279288291931152,0.4430672824382782,-0.3674489855766296,0.9321209192276,0.5603727698326111,0.4472462832927704,-0.3690240383148193,0.9786723852157592,0.5332688689231873,0.4424578547477722,-0.3481484055519104,0.9163930416107178,0.5640596747398376,0.448943018913269,-0.3534267544746399,0.9635754823684692,0.5311721563339233,0.4435502290725708,-0.335709661245346,0.8946597576141357,0.5795418620109558,0.5891882181167603,0.0012397613609209,0.9999481439590454,0.5368000268936157,0.585093080997467,-0.0013668303145095,0.9999200105667114,0.6023465394973755,0.6691805124282837,-0.1385925114154815,0.9888829588890076,0.4956311285495758,0.6716436743736267,-0.063403345644474,0.9910228252410888,0.5750577449798584,0.7556250095367432,0.0045372801832854,0.9741612672805786,0.4628847241401672,0.74887615442276,0.0361467003822326,0.9860782623291016,0.5644188523292542,0.769129753112793,0.014862148091197,0.9153144359588624,0.4625983834266662,0.7625272274017334,0.0418927520513534,0.8702243566513062,0.5987555980682373,0.7820508480072021,-0.0660270750522613,0.9595248103141784,0.4397413730621338,0.7640605568885803,-0.0430176705121994,0.9695789217948914,data/Aditya_warrior/cam_3/1268_1701609460.9492748.jpg,Aditya_warrior,P1,warrior,cam_3
0.5612630248069763,0.3954793214797973,-0.2022025138139724,0.9999783039093018,0.5665551424026489,0.3848960101604461,-0.1905076801776886,0.9999719858169556,0.5697458982467651,0.3848290145397186,-0.1904832869768142,0.999958872795105,0.5728030800819397,0.3848655521869659,-0.1904904842376709,0.9999585151672364,0.5593119859695435,0.3848651647567749,-0.1849598139524459,0.999968409538269,0.5577531456947327,0.3848054111003876,-0.184988722205162,0.9999597072601318,0.5562871098518372,0.3849230706691742,-0.18499456346035,0.9999620914459229,0.5799157023429871,0.3878304660320282,-0.1156043261289596,0.9999713897705078,0.5586360096931458,0.3878264427185058,-0.0896281749010086,0.9999668598175048,0.5679703950881958,0.4056678414344787,-0.1735585778951645,0.999986171722412,0.5595772862434387,0.4051974713802337,-0.1660115718841552,0.9999837875366212,0.602665901184082,0.436113953590393,-0.097586452960968,0.9999572038650512,0.5352783203125,0.4404851794242859,-0.0679996311664581,0.9999651908874512,0.6303126811981201,0.4821249842643738,-0.2598287165164947,0.9987095594406128,0.4844294190406799,0.4497637748718261,-0.2390156686305999,0.9986816048622132,0.5797618627548218,0.4555498957633972,-0.3880527317523956,0.996647298336029,0.5193964838981628,0.4417380094528198,-0.3801035583019256,0.989544153213501,0.5664657950401306,0.4502250552177429,-0.4214376509189605,0.9834924340248108,0.5336920022964478,0.4421742260456085,-0.4096634984016418,0.9526127576828004,0.5629867911338806,0.4471114873886108,-0.3984760046005249,0.9806150794029236,0.5383555889129639,0.4415764212608337,-0.3894748985767364,0.9409128427505492,0.5666096210479736,0.4490405917167663,-0.3818393647670746,0.9674500823020936,0.5357603430747986,0.4430016875267029,-0.3757704198360443,0.9231866002082824,0.5809906721115112,0.5908113121986389,0.0012618517503142,0.999950647354126,0.5377238392829895,0.5859890580177307,-0.0013954046880826,0.9999191761016846,0.6052942872047424,0.6700771450996399,-0.1655751317739486,0.9900943636894226,0.4964327216148376,0.6708783507347107,-0.0766042545437812,0.988774299621582,0.5748763680458069,0.7558469772338867,0.0026633758097887,0.97073495388031,0.4635724127292633,0.7474272847175598,0.0421460047364234,0.9819582104682922,0.5644330978393555,0.7666646838188171,0.0156698934733867,0.9020193815231324,0.4636526703834533,0.7609044909477234,0.0495170094072818,0.8544694781303406,0.59199458360672,0.784588098526001,-0.0661841407418251,0.954353094100952,0.4427164196968078,0.7649822235107422,-0.0390095263719558,0.9607248306274414,data/Aditya_warrior/cam_3/1269_1701609461.02144.jpg,Aditya_warrior,P1,warrior,cam_3
0.5617940425872803,0.3958366513252258,-0.1910622268915176,0.9999765157699584,0.5669132471084595,0.3852209448814392,-0.1793551295995712,0.999971866607666,0.5702882409095764,0.3852000832557678,-0.179331436753273,0.9999582767486572,0.5735555291175842,0.3852348923683166,-0.1793426424264907,0.9999579191207886,0.5594639182090759,0.3852192163467407,-0.1740235835313797,0.9999682903289796,0.5578736066818237,0.3852792382240295,-0.1740464121103286,0.9999587535858154,0.5564773678779602,0.3854997754096985,-0.1740523725748062,0.9999613761901855,0.5808002352714539,0.3883821666240692,-0.1045757308602333,0.999974250793457,0.5586174726486206,0.3885113596916199,-0.0795023143291473,0.9999698400497437,0.5689104199409485,0.4061041474342346,-0.1624875962734222,0.9999865293502808,0.5602220892906189,0.4055912792682647,-0.1552020907402038,0.9999850988388062,0.6035446524620056,0.4361942112445831,-0.0882995799183845,0.9999537467956544,0.5361065864562988,0.4395841360092163,-0.0611116476356983,0.9999626874923706,0.6310738921165466,0.4820055067539215,-0.2533578872680664,0.998437225818634,0.486045777797699,0.4496140480041504,-0.2370926886796951,0.998429000377655,0.580811083316803,0.4563204944133758,-0.3839908540248871,0.9960805773735046,0.5195670127868652,0.4430620968341827,-0.3801072239875793,0.9867412447929382,0.5678748488426208,0.4517664313316345,-0.4170781672000885,0.9819191694259644,0.5353876352310181,0.4436458349227905,-0.4099463820457458,0.942632496356964,0.5639330148696899,0.4495018720626831,-0.3945119976997375,0.978875994682312,0.5403907895088196,0.4437454342842102,-0.3888804912567138,0.9283142685890198,0.5674558281898499,0.4512222409248352,-0.3779681026935577,0.9646202921867372,0.537786066532135,0.4450370073318481,-0.3755050897598266,0.9077593684196472,0.5814954042434692,0.5902324318885803,0.0028487183153629,0.9999430179595948,0.5373458862304688,0.585699200630188,-0.0029655296821147,0.9999105930328368,0.606620192527771,0.6697458624839783,-0.1713236719369888,0.9873643517494202,0.4962853491306305,0.6717703342437744,-0.090085782110691,0.9876198768615724,0.5753945708274841,0.7552235722541809,-0.0016333569074049,0.9610189199447632,0.4639728665351867,0.7481141686439514,0.0287021733820438,0.9789875745773317,0.564809262752533,0.765487790107727,0.0117304539307951,0.8851222395896912,0.4638680815696716,0.7629240155220032,0.0362814664840698,0.8429402112960815,0.5894649624824524,0.7851644158363342,-0.068300649523735,0.938683807849884,0.4434792995452881,0.765346884727478,-0.0512674078345298,0.9524864554405212,data/Aditya_warrior/cam_3/1270_1701609461.0548842.jpg,Aditya_warrior,P1,warrior,cam_3
0.5643463134765625,0.398326575756073,-0.2103591859340667,0.9999868869781494,0.5695483684539795,0.3875436186790466,-0.1982352286577224,0.9999854564666748,0.572788417339325,0.3874913156032562,-0.1982072442770004,0.9999775886535645,0.5758634209632874,0.387523740530014,-0.198216900229454,0.9999783039093018,0.5613342523574829,0.3874437212944031,-0.1936757266521453,0.9999828338623048,0.5592608451843262,0.3873848021030426,-0.1936995834112167,0.9999774694442748,0.5576147437095642,0.3874797224998474,-0.1936971545219421,0.9999790191650392,0.5820985436439514,0.3901693224906921,-0.1211010664701461,0.9999855756759644,0.5584112405776978,0.3902298808097839,-0.0999126136302948,0.9999837875366212,0.5707433223724365,0.4082741439342499,-0.1809127926826477,0.9999916553497314,0.5616639256477356,0.4076309204101562,-0.1747280955314636,0.9999901056289672,0.6038349270820618,0.43879234790802,-0.1020208448171615,0.9999662637710572,0.5349995493888855,0.4416151344776153,-0.0779971852898597,0.9999688863754272,0.6327844262123108,0.4824772477149963,-0.2652384340763092,0.9986560344696044,0.4849616885185241,0.4506464004516601,-0.2520120739936828,0.9987325072288512,0.5820974111557007,0.4560734927654266,-0.3975732624530792,0.9966670870780944,0.5174558162689209,0.443917453289032,-0.393276959657669,0.9883072972297668,0.5689888596534729,0.4516328573226928,-0.4306320548057556,0.984131634235382,0.531948983669281,0.4449504017829895,-0.4226563572883606,0.948072612285614,0.5649963617324829,0.4487637281417846,-0.4081401228904724,0.9814307689666748,0.5378538966178894,0.4446450769901275,-0.4021857380867004,0.9352973699569702,0.5685344338417053,0.4504618644714355,-0.3916398882865906,0.9688692092895508,0.5345534086227417,0.4460004568099975,-0.3888725936412811,0.9160823225975036,0.582183837890625,0.5899913311004639,0.0035815916489809,0.9999654293060304,0.5381920337677002,0.5862041115760803,-0.0037279282696545,0.999935507774353,0.6075876355171204,0.6675562262535095,-0.1743440628051757,0.9884021878242492,0.497061163187027,0.6711550951004028,-0.083025611937046,0.9880813360214232,0.5764182806015015,0.7516978979110718,-0.0112120397388935,0.9700039625167848,0.4647851586341858,0.7459879517555237,0.032422449439764,0.9801802635192872,0.5657081604003906,0.7629155516624451,0.0014604558236896,0.9104841947555542,0.464789479970932,0.7610785365104675,0.0394894555211067,0.8456445336341858,0.5926247835159302,0.7808940410614014,-0.0787609592080116,0.953658401966095,0.4433913826942444,0.7652266025543213,-0.0462186597287654,0.9562349915504456,data/Aditya_warrior/cam_3/1271_1701609461.129312.jpg,Aditya_warrior,P1,warrior,cam_3
