0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5359553098678589,0.4226013422012329,-0.2690666615962982,0.9999620914459229,0.54085373878479,0.4139400422573089,-0.2573164403438568,0.99992036819458,0.5434356331825256,0.4139973521232605,-0.257343977689743,0.9999233484268188,0.5455247163772583,0.4142445921897888,-0.2573704123497009,0.9999396800994872,0.5336264967918396,0.4144033193588257,-0.253254622220993,0.9998964071273804,0.5315186977386475,0.4147939085960388,-0.2533229291439056,0.9999089241027832,0.5297031402587891,0.4152070879936218,-0.2533539831638336,0.9999182224273682,0.5517555475234985,0.4197198152542114,-0.1862665563821792,0.9998844861984252,0.5300760865211487,0.4211575090885162,-0.1662711501121521,0.999658226966858,0.5417255759239197,0.4330304861068725,-0.2430054694414138,0.999957799911499,0.5331062078475952,0.4330274164676666,-0.2374285161495208,0.9999210834503174,0.5771796703338623,0.4756190478801727,-0.1475422382354736,0.9999508857727052,0.5161945819854736,0.4849216341972351,-0.0860164612531662,0.9997923970222472,0.5947018265724182,0.5424505472183228,-0.1341797113418579,0.9897624850273132,0.5139964818954468,0.5563324093818665,-0.0435948856174945,0.9046748876571656,0.6005590558052063,0.5969831347465515,-0.1790498793125152,0.9354326128959656,0.501167356967926,0.6084156632423401,-0.1068045496940612,0.8207354545593262,0.6020596623420715,0.6167418956756592,-0.1990312188863754,0.8640397787094116,0.4948487877845764,0.6288294196128845,-0.1222445145249366,0.7258687615394592,0.5959839820861816,0.616343080997467,-0.2173206508159637,0.8716060519218445,0.494565486907959,0.6294351816177368,-0.1521639078855514,0.749710738658905,0.5937715172767639,0.610065758228302,-0.1868093758821487,0.8424660563468933,0.4978004097938537,0.6229755878448486,-0.1203615292906761,0.7300704717636108,0.574221670627594,0.5917297601699829,-0.0225850977003574,0.9998282194137572,0.5368480682373047,0.5963691473007202,0.0225688870996236,0.9997108578681946,0.5743842720985413,0.6733643412590027,-0.1182172745466232,0.9908968806266784,0.5019760727882385,0.683268666267395,-0.0387808941304683,0.9819296002388,0.5967954397201538,0.7600499987602234,-0.0305248387157917,0.9888429641723632,0.46567302942276,0.7634149193763733,0.0184724628925323,0.980079710483551,0.6013560891151428,0.7725378274917603,-0.0277819894254207,0.7355725169181824,0.4651623368263244,0.7731552124023438,0.0187630280852317,0.8498925566673279,0.5845440030097961,0.7786260843276978,-0.1307664364576339,0.9732734560966492,0.4366169571876526,0.7800416946411133,-0.0720197483897209,0.9696004390716552,data/Suhani_warrior/cam_3/3312_1701610379.388118.jpg,Suhani_warrior,P8,warrior,cam_3
0.5374942421913147,0.4252905249595642,-0.2607605457305908,0.999931812286377,0.54217529296875,0.4165736436843872,-0.2489580810070037,0.999858260154724,0.5443792939186096,0.4166885316371918,-0.2489926517009735,0.9998540878295898,0.547023355960846,0.416811466217041,-0.2490067183971405,0.999890923500061,0.5350900888442993,0.4169373214244842,-0.2448829859495163,0.9997946619987488,0.5327423810958862,0.4172350764274597,-0.244941234588623,0.9998074173927308,0.5308729410171509,0.4175673723220825,-0.2449826896190643,0.9998466968536376,0.5535566210746765,0.4220656454563141,-0.1773020327091217,0.9997860789299012,0.5312483310699463,0.422735720872879,-0.1574084013700485,0.9993293285369872,0.5432443022727966,0.4358372986316681,-0.2344133406877517,0.999935269355774,0.534561038017273,0.435937762260437,-0.2288844138383865,0.9998946189880372,0.57759028673172,0.4776460230350494,-0.1392451971769333,0.9999701976776124,0.5169968008995056,0.4845132231712341,-0.0777941793203353,0.9998168349266052,0.5962801575660706,0.5434927344322205,-0.1299770325422287,0.9881766438484192,0.515313982963562,0.5563958287239075,-0.0331059619784355,0.9002161026000977,0.5998132228851318,0.5978364944458008,-0.1851949244737625,0.9345694780349731,0.5024564266204834,0.612131655216217,-0.1001327857375145,0.7972714304924011,0.6012537479400635,0.619715690612793,-0.2070515900850296,0.8701940774917603,0.4984234869480133,0.6315231323242188,-0.1164373010396957,0.7079254388809204,0.5958518981933594,0.6176004409790039,-0.2251254618167877,0.8748161196708679,0.4983083605766296,0.6328964233398438,-0.1466492116451263,0.733008086681366,0.5936697125434875,0.6111325025558472,-0.1929671764373779,0.8427429795265198,0.5007413625717163,0.6270288825035095,-0.1137628704309463,0.7142743468284607,0.5741207599639893,0.5949015021324158,-0.0197200197726488,0.9998656511306764,0.5369505882263184,0.5991112589836121,0.019712233915925,0.999745786190033,0.5763134956359863,0.6768727898597717,-0.100845493376255,0.986580729484558,0.5026383399963379,0.6824153661727905,-0.0544908419251441,0.9788535833358764,0.5962826609611511,0.7614336013793945,0.007389205507934,0.9813170433044434,0.4662265181541443,0.7640645503997803,0.0037779298145323,0.9697506427764891,0.5995669960975647,0.7726458311080933,0.0124775422737002,0.6211154460906982,0.4645211100578308,0.7745028138160706,0.004589048679918,0.8000168800354004,0.5858587026596069,0.7863539457321167,-0.0897410437464714,0.9614126682281494,0.4397520422935486,0.7801405191421509,-0.0877692177891731,0.9620586633682252,data/Suhani_warrior/cam_3/3313_1701610379.422603.jpg,Suhani_warrior,P8,warrior,cam_3
0.540673017501831,0.4272359013557434,-0.2240036278963089,0.999977707862854,0.5451047420501709,0.4196778535842895,-0.2117515355348587,0.9999489784240724,0.5474163889884949,0.4196342825889587,-0.2117758989334106,0.9999464750289916,0.5500878691673279,0.4196389317512512,-0.2117750644683838,0.999957799911499,0.5381110310554504,0.4202989339828491,-0.2083048373460769,0.9999295473098756,0.5356612205505371,0.4206917881965637,-0.2083553969860077,0.9999366998672484,0.5333598852157593,0.4211365580558777,-0.2083840072154998,0.9999494552612304,0.5559018850326538,0.4249197840690613,-0.1430214792490005,0.9999284744262696,0.5325520634651184,0.4261984229087829,-0.1260800212621688,0.999760091304779,0.5459869503974915,0.4371715188026428,-0.1990076750516891,0.9999796152114868,0.537015974521637,0.4378386735916137,-0.1943417638540268,0.999966025352478,0.5802032351493835,0.4799107909202575,-0.1145298853516578,0.9999818801879884,0.5186677575111389,0.4896224439144134,-0.0549078211188316,0.9998277425765992,0.6013355255126953,0.5414514541625977,-0.1066826805472374,0.991211235523224,0.5165249705314636,0.5597935914993286,-0.0178750641644001,0.8629898428916931,0.5995835661888123,0.5958567261695862,-0.1605999320745468,0.9506121873855592,0.5068708658218384,0.6107136011123657,-0.087804302573204,0.7548121809959412,0.6006820201873779,0.6180938482284546,-0.1811710596084594,0.8994367122650146,0.5025007724761963,0.6309372186660767,-0.1045300737023353,0.681677520275116,0.5946153402328491,0.6155107617378235,-0.1973207294940948,0.9015305042266846,0.5023459792137146,0.6318389773368835,-0.1323789358139038,0.7056474089622498,0.5923157930374146,0.6087226867675781,-0.1673408150672912,0.8757703304290771,0.5053387880325317,0.6250126361846924,-0.1006081104278564,0.6842705607414246,0.5755400061607361,0.6010997295379639,-0.0204746089875698,0.9999123811721802,0.5388514399528503,0.6037406921386719,0.0204282645136117,0.9998544454574584,0.5777949094772339,0.6830692291259766,-0.0922013372182846,0.9900400042533876,0.5039613246917725,0.683743417263031,-0.0575463064014911,0.984875738620758,0.5961596965789795,0.758402407169342,0.0422611385583877,0.9817325472831726,0.4662443101406097,0.7634797692298889,0.0070949359796941,0.9798946976661682,0.6000301837921143,0.7684454321861267,0.0503269843757152,0.6526492238044739,0.4650649130344391,0.7726275324821472,0.008731335401535,0.8462609052658081,0.5838207602500916,0.782103955745697,-0.0441810153424739,0.9634634256362916,0.4404780268669128,0.7780943512916565,-0.0797982439398765,0.9724975228309632,data/Suhani_warrior/cam_3/3314_1701610379.494869.jpg,Suhani_warrior,P8,warrior,cam_3
0.5430681705474854,0.4256793856620788,-0.2179498970508575,0.9999899864196776,0.5467102527618408,0.4180952310562134,-0.2046547383069992,0.9999816417694092,0.5493663549423218,0.4184048771858215,-0.2046753913164138,0.99997878074646,0.5517931580543518,0.4191146492958069,-0.2046585977077484,0.999982476234436,0.5400914549827576,0.418203055858612,-0.2003396451473236,0.9999752044677734,0.5376570820808411,0.4186345636844635,-0.2004055231809616,0.9999768733978271,0.5350823402404785,0.4192274212837219,-0.2004289180040359,0.9999805688858032,0.556654691696167,0.4251403212547302,-0.1347543150186538,0.9999727010726928,0.5332251191139221,0.4254853129386902,-0.1135435327887535,0.9999163150787354,0.5477274060249329,0.435749351978302,-0.1935072392225265,0.9999938011169434,0.538629949092865,0.4360536336898803,-0.1875301003456115,0.9999866485595704,0.5813185572624207,0.4821762442588806,-0.1073248833417892,0.9999778270721436,0.518586277961731,0.4905193150043487,-0.0478014163672924,0.9998452663421632,0.6064240336418152,0.5421268343925476,-0.1159572452306747,0.9929937720298768,0.5169481635093689,0.5575985312461853,-0.0233347304165363,0.950527548789978,0.5972718000411987,0.5902388691902161,-0.1950970441102981,0.962890088558197,0.5081397891044617,0.600742757320404,-0.1025870889425277,0.904323399066925,0.596324622631073,0.6116504669189453,-0.2211762368679046,0.92901873588562,0.5039092898368835,0.6193662285804749,-0.1206883192062377,0.8490052819252014,0.5895131826400757,0.6083687543869019,-0.2346723824739456,0.9287173748016356,0.5035452842712402,0.6179102659225464,-0.1468332260847091,0.8585814833641052,0.588187038898468,0.6019048094749451,-0.2013506442308426,0.901229202747345,0.5062618851661682,0.6118089556694031,-0.1147416979074478,0.8298265337944031,0.5773578882217407,0.6035884022712708,-0.021516328677535,0.9999313354492188,0.5404244065284729,0.606469452381134,0.0214940700680017,0.9997162222862244,0.5782861709594727,0.6789064407348633,-0.2059039175510406,0.9948667287826538,0.5018467307090759,0.6898488998413086,-0.0251653846353292,0.981801688671112,0.5976613759994507,0.7622145414352417,-0.1197983995079994,0.9890912175178528,0.4649952054023742,0.7659610509872437,0.0563320629298687,0.970693826675415,0.6010981798171997,0.7727421522140503,-0.116506315767765,0.7772161960601807,0.4638141691684723,0.7749174237251282,0.0594118237495422,0.8525190949440002,0.585107147693634,0.7828284502029419,-0.2227261960506439,0.9796648025512696,0.4356254935264587,0.7801957726478577,-0.0252179093658924,0.9584099054336548,data/Suhani_warrior/cam_3/3315_1701610379.530764.jpg,Suhani_warrior,P8,warrior,cam_3
0.5453482270240784,0.4275066554546356,-0.2055143117904663,0.9999984502792358,0.5490795969963074,0.4202561974525451,-0.1922957897186279,0.9999977350234984,0.5515282154083252,0.4202858805656433,-0.1923178881406784,0.99999737739563,0.5534971356391907,0.4207299053668976,-0.192329853773117,0.999997854232788,0.542220413684845,0.4207396507263183,-0.1883484423160553,0.9999964237213136,0.5393260717391968,0.4212650060653686,-0.1884041726589203,0.999996542930603,0.536672830581665,0.421680599451065,-0.1884013265371322,0.999996542930603,0.5580755472183228,0.4265277087688446,-0.1214770674705505,0.9999982118606568,0.5336452126502991,0.4276131093502044,-0.1027527451515197,0.999988317489624,0.5494765043258667,0.4374745190143585,-0.1805084347724914,0.9999995231628418,0.5402974486351013,0.4380624890327453,-0.1753122210502624,0.9999985694885254,0.5809677839279175,0.4808639585971832,-0.1034676060080528,0.9999979734420776,0.5194426774978638,0.490328848361969,-0.0347811803221702,0.9998928308486938,0.6100603938102722,0.5380738973617554,-0.1392921060323715,0.9991869330406188,0.5170927047729492,0.5526251196861267,-0.0531754568219184,0.9201734662055968,0.5936160087585449,0.5802716016769409,-0.2384092509746551,0.9972261786460876,0.5110439658164978,0.5907524824142456,-0.1878712028264999,0.9277266263961792,0.5925740003585815,0.6025267839431763,-0.2704147398471832,0.9930798411369324,0.5061622858047485,0.6066367030143738,-0.214752048254013,0.905506432056427,0.584917426109314,0.5989506244659424,-0.2800608277320862,0.993061363697052,0.5061429142951965,0.6050426363945007,-0.2364060133695602,0.9108676910400392,0.583323061466217,0.5931287407875061,-0.2427861243486404,0.987981379032135,0.5096133351325989,0.599183201789856,-0.1995556354522705,0.8833045363426208,0.5803433060646057,0.6026887893676758,-0.0258196536451578,0.9999674558639526,0.5432628393173218,0.6052698493003845,0.0257455818355083,0.9998626708984376,0.5774028301239014,0.6779423952102661,-0.1801265478134155,0.996266782283783,0.5023767352104187,0.689298689365387,-0.0212754476815462,0.9777944087982178,0.5970877408981323,0.7562230825424194,-0.0801621377468109,0.9887850284576416,0.467125803232193,0.7649438381195068,0.0439455024898052,0.9698176980018616,0.6022962927818298,0.767970621585846,-0.0749459713697433,0.7673859596252441,0.4686809182167053,0.7758854627609253,0.0455037839710712,0.8374820351600647,0.5817578434944153,0.7781871557235718,-0.1721309125423431,0.9796690344810486,0.4370721876621246,0.7795670628547668,-0.034555971622467,0.9549826979637146,data/Suhani_warrior/cam_3/3316_1701610379.601612.jpg,Suhani_warrior,P8,warrior,cam_3
0.5522484183311462,0.4307714700698852,-0.2533917427062988,0.9999938011169434,0.5550318360328674,0.4237159788608551,-0.2375354766845703,0.999993085861206,0.5569178462028503,0.4240863919258117,-0.2375491112470626,0.9999912977218628,0.5586585402488708,0.4246595203876495,-0.2375758588314056,0.9999927282333374,0.5482858419418335,0.4231601357460022,-0.2376438081264495,0.9999889135360718,0.5457940101623535,0.4231124520301819,-0.2377317249774933,0.9999889135360718,0.542761504650116,0.4232620000839233,-0.2377417087554931,0.9999881982803344,0.5598041415214539,0.4306676983833313,-0.1479395478963852,0.9999934434890748,0.5374167561531067,0.4287114143371582,-0.1483724415302276,0.9999648332595824,0.5554004907608032,0.4409711062908172,-0.2209583818912506,0.9999985694885254,0.5473718047142029,0.4409372210502624,-0.2214218825101852,0.9999948740005492,0.5823186039924622,0.4801060259342193,-0.110932633280754,0.9999955892562866,0.5185419917106628,0.4934304058551788,-0.07329723238945,0.999624729156494,0.6176404356956482,0.5305154323577881,-0.1761140525341034,0.9985023736953736,0.5137830376625061,0.553787350654602,-0.1398313492536544,0.9315959811210632,0.5875626802444458,0.551808774471283,-0.3181469142436981,0.992899775505066,0.5133213996887207,0.5613508224487305,-0.3211893141269684,0.9075029492378236,0.5793891549110413,0.5679040551185608,-0.3559960424900055,0.9813296794891356,0.5120825171470642,0.5713574290275574,-0.3550801873207092,0.8839353919029236,0.5732073187828064,0.5604997873306274,-0.3551412224769592,0.9812090396881104,0.5136152505874634,0.5659852623939514,-0.368367850780487,0.8882462978363037,0.573787271976471,0.5557249784469604,-0.3191492557525635,0.9644439220428468,0.5150417685508728,0.5616796612739563,-0.3300581276416778,0.8315065503120422,0.581682026386261,0.6012054085731506,-0.0237037278711795,0.9999362230300904,0.5439144372940063,0.6058856844902039,0.0236331205815076,0.9994982481002808,0.5798712968826294,0.6715863943099976,-0.2478254586458206,0.9938177466392516,0.5055608153343201,0.6897678971290588,-0.00100572721567,0.9354671239852904,0.5971887111663818,0.7590305805206299,-0.145247608423233,0.9836228489875792,0.4689455032348633,0.7645975947380066,0.1077014654874801,0.9166424870491028,0.6013195514678955,0.7702018022537231,-0.1395514011383056,0.6715733408927917,0.4682450294494629,0.7747234106063843,0.1136032715439796,0.700147271156311,0.584233283996582,0.7802760601043701,-0.2505932748317718,0.9702045917510986,0.439333826303482,0.7802942991256714,0.0261704213917255,0.8841426968574524,data/Suhani_warrior/cam_3/3317_1701610379.672367.jpg,Suhani_warrior,P8,warrior,cam_3
0.5585371851921082,0.4341059923171997,-0.1794160604476928,0.9999942779541016,0.5597186088562012,0.4263233840465545,-0.1625556647777557,0.9999945163726808,0.561467707157135,0.4267125427722931,-0.1625186055898666,0.9999898672103882,0.5632550716400146,0.4271844029426574,-0.1625120639801025,0.999992609024048,0.5539144277572632,0.4253018200397491,-0.1651326417922973,0.9999951124191284,0.5510770678520203,0.4253551065921783,-0.1652046889066696,0.9999946355819702,0.5481656193733215,0.4257261455059051,-0.1652012765407562,0.9999966621398926,0.5628774762153625,0.4314329922199249,-0.0711205154657363,0.9999898672103882,0.5417612195014954,0.4316468238830566,-0.0820483639836311,0.9999914169311525,0.5605388879776001,0.4432240128517151,-0.1454804390668869,0.9999979734420776,0.5528051853179932,0.4434241354465484,-0.1488746553659439,0.9999964237213136,0.5858249664306641,0.4791646301746368,-0.0363764651119709,0.999994158744812,0.5228359699249268,0.4876707196235657,-0.0298753324896097,0.9999654293060304,0.6243578791618347,0.5198144912719727,-0.1424772441387176,0.9964255690574646,0.4955479204654693,0.541243851184845,-0.1507169902324676,0.9975473284721376,0.581638753414154,0.524864912033081,-0.3031833469867706,0.9856038093566896,0.5168399810791016,0.530900239944458,-0.3190881311893463,0.9906185269355774,0.5668375492095947,0.5294790863990784,-0.340928852558136,0.9524527788162231,0.5231605768203735,0.5283757448196411,-0.3510592579841614,0.9694324135780334,0.5626064538955688,0.5224300622940063,-0.326017290353775,0.9496904611587524,0.525913655757904,0.521820068359375,-0.3430003523826599,0.9661313891410828,0.5649500489234924,0.521245002746582,-0.2998829483985901,0.910175621509552,0.5260686278343201,0.5220329761505127,-0.3180038034915924,0.93695867061615,0.5857906341552734,0.6024892330169678,-0.0182050541043281,0.999942183494568,0.5454244613647461,0.6075291037559509,0.0180682633072137,0.9997121691703796,0.5800560712814331,0.6658004522323608,-0.2946217358112335,0.9940176010131836,0.5080267786979675,0.692328691482544,-0.0170368794351816,0.964536428451538,0.5962054133415222,0.7563422322273254,-0.2069754302501678,0.9797547459602356,0.4678866267204284,0.7632970809936523,0.0875267311930656,0.9272136688232422,0.600323498249054,0.7684077620506287,-0.201929360628128,0.6035212874412537,0.4638356566429138,0.772715151309967,0.0937383025884628,0.6734238862991333,0.5817962884902954,0.7773171663284302,-0.3160898983478546,0.9656959772109984,0.4409579336643219,0.7790685892105103,0.0014545721933245,0.8948153853416443,data/Suhani_warrior/cam_3/3318_1701610379.7098181.jpg,Suhani_warrior,P8,warrior,cam_3
0.5610659718513489,0.4353227317333221,-0.1894696801900863,0.9999945163726808,0.562584400177002,0.4271513819694519,-0.1722298562526703,0.9999936819076538,0.5642749667167664,0.4273309707641601,-0.1721791625022888,0.999988317489624,0.565595269203186,0.4276449084281921,-0.172166422009468,0.999990940093994,0.5571699738502502,0.4265923500061035,-0.1734669208526611,0.9999949932098388,0.5542564988136292,0.4264544248580932,-0.1735346466302871,0.9999947547912598,0.5512822270393372,0.4264194369316101,-0.1735313981771469,0.999996781349182,0.564507007598877,0.4317244291305542,-0.0816268399357795,0.999990463256836,0.5438981056213379,0.4317992925643921,-0.0872651189565658,0.999992609024048,0.5627497434616089,0.4446153938770294,-0.156311497092247,0.9999974966049194,0.5556159019470215,0.4449693560600281,-0.1581836938858032,0.9999970197677612,0.5863015055656433,0.4786281585693359,-0.0584548339247703,0.9999908208847046,0.5246838331222534,0.4880028963088989,-0.0332670807838439,0.9999676942825316,0.6270697712898254,0.5123492479324341,-0.1845047175884246,0.9976444840431212,0.4920164942741394,0.5345838069915771,-0.1693303287029266,0.9967888593673706,0.5791662931442261,0.517351508140564,-0.3396205008029938,0.9859890937805176,0.5139495134353638,0.5215663313865662,-0.344353437423706,0.98365318775177,0.5641030073165894,0.5174093246459961,-0.3780723810195923,0.9513728022575378,0.5231919288635254,0.5166699886322021,-0.3779221773147583,0.9487334489822388,0.5609502792358398,0.5127629041671753,-0.3604558706283569,0.9467454552650452,0.5261872410774231,0.5120741128921509,-0.3693202137947082,0.942712903022766,0.5633514523506165,0.5127923488616943,-0.3354796171188354,0.9042358994483948,0.525460958480835,0.5126543045043945,-0.3439081907272339,0.9053044319152832,0.5865336656570435,0.6010195016860962,-0.0219370629638433,0.9999457597732544,0.546203076839447,0.6061543822288513,0.0217869915068149,0.9998121857643129,0.581710934638977,0.6680384874343872,-0.2618710696697235,0.9937059283256532,0.5084547400474548,0.6913856267929077,-0.0277017541229724,0.9623744487762452,0.5962914824485779,0.7575377225875854,-0.1700317114591598,0.9798903465270996,0.4667831361293793,0.7654935717582703,0.0618810430169105,0.9534208178520204,0.6001491546630859,0.768869936466217,-0.1648489832878112,0.677369236946106,0.4657849669456482,0.7734515070915222,0.065708577632904,0.7644745111465454,0.5821194052696228,0.777114748954773,-0.2756365835666656,0.9727990627288818,0.4380547404289245,0.7823564410209656,-0.025719728320837,0.9230782985687256,data/Suhani_warrior/cam_3/3319_1701610379.7453282.jpg,Suhani_warrior,P8,warrior,cam_3
0.5650913715362549,0.4335806667804718,-0.2439584285020828,0.9999958276748656,0.5659759044647217,0.4254036545753479,-0.2271008789539337,0.9999948740005492,0.5672709941864014,0.4256134033203125,-0.2270373553037643,0.999990701675415,0.5683715343475342,0.4259164929389953,-0.2270257174968719,0.9999927282333374,0.5607637166976929,0.4249455630779266,-0.230515718460083,0.9999958276748656,0.5580902695655823,0.4250105023384094,-0.230587363243103,0.9999955892562866,0.5550065636634827,0.4253446459770202,-0.2305852621793747,0.9999971389770508,0.5662867426872253,0.4307379126548767,-0.1351809352636337,0.9999933242797852,0.5467901825904846,0.431385338306427,-0.1510328203439712,0.9999945163726808,0.5666479468345642,0.4436486065387726,-0.210457369685173,0.9999985694885254,0.5601029396057129,0.4438796043395996,-0.2152084410190582,0.9999979734420776,0.5898558497428894,0.4774844050407409,-0.1091008335351944,0.999991536140442,0.523905336856842,0.4843915104866028,-0.098046526312828,0.9999675750732422,0.6337612271308899,0.4933558106422424,-0.2436804324388504,0.9986131191253662,0.4864872992038727,0.5144714117050171,-0.2488554269075393,0.9982210993766784,0.5959150195121765,0.5001046061515808,-0.3991591930389404,0.9887827038764954,0.5002294182777405,0.5071342587471008,-0.4278296828269958,0.9871960878372192,0.5823072195053101,0.5036438703536987,-0.4373937547206878,0.955140233039856,0.5065619945526123,0.5075395107269287,-0.462280124425888,0.958303153514862,0.5778675675392151,0.4967120885848999,-0.4194783568382263,0.9501325488090516,0.5108090043067932,0.5031775236129761,-0.4541732370853424,0.9547770619392396,0.5806495547294617,0.496226042509079,-0.3952119946479797,0.9130871891975404,0.510701596736908,0.5033356547355652,-0.4282452464103699,0.9268460869789124,0.5869940519332886,0.6011853814125061,-0.0179162062704563,0.9999094009399414,0.5462890267372131,0.607474148273468,0.0177089776843786,0.9997087121009828,0.5838488340377808,0.663197934627533,-0.2682615220546722,0.992116630077362,0.5076467394828796,0.6924664378166199,-0.0296232048422098,0.952397644519806,0.5973331928253174,0.7550634145736694,-0.177123948931694,0.9760924577713012,0.4656864702701568,0.7661805748939514,0.0627223327755928,0.9444360733032228,0.6002883911132812,0.766241729259491,-0.1728214621543884,0.586760401725769,0.4651343822479248,0.7741056084632874,0.0663917139172554,0.7368796467781067,0.5847901701927185,0.7766439914703369,-0.2895605564117431,0.9710015058517456,0.4370768070220947,0.7820723652839661,-0.0277230590581893,0.9250680804252625,data/Suhani_warrior/cam_3/3320_1701610379.815006.jpg,Suhani_warrior,P8,warrior,cam_3
0.568572461605072,0.432179719209671,-0.2473305761814117,0.9999970197677612,0.5682880282402039,0.4246576428413391,-0.2315876483917236,0.999996304512024,0.5692059397697449,0.4248585700988769,-0.2315233945846557,0.9999939203262328,0.5699772834777832,0.4251638054847717,-0.2315275967121124,0.9999954700469972,0.5637309551239014,0.4241959750652313,-0.2375377714633941,0.999996542930603,0.5612145662307739,0.4241861701011657,-0.2375985831022262,0.9999964237213136,0.5585104823112488,0.4244093894958496,-0.2375724762678146,0.99999737739563,0.5662994980812073,0.4301019310951233,-0.1425555944442749,0.9999970197677612,0.549375057220459,0.4305508732795715,-0.1704735606908798,0.999996542930603,0.5690386295318604,0.4415909647941589,-0.2146378010511398,0.9999991655349731,0.5635821223258972,0.4419323801994324,-0.2227653712034225,0.9999985694885254,0.5893595218658447,0.4788241386413574,-0.1195891723036766,0.9999959468841552,0.5236398577690125,0.4833884239196777,-0.1265008747577667,0.9999709129333496,0.6369896531105042,0.4836688339710235,-0.252991110086441,0.9991204142570496,0.4857760071754455,0.5017626285552979,-0.2891652584075928,0.9986165761947632,0.6028680801391602,0.4924890398979187,-0.4024170041084289,0.9906215667724608,0.4964727461338043,0.5024821758270264,-0.4643813967704773,0.9788066744804382,0.5887501239776611,0.4976387917995453,-0.4415456652641296,0.9597818851470948,0.5005704760551453,0.5060320496559143,-0.4999070763587951,0.9339191913604736,0.5841065645217896,0.4937812685966491,-0.4250083863735199,0.9567042589187622,0.5066838264465332,0.5018329620361328,-0.491547018289566,0.9302840828895568,0.586423933506012,0.4930249750614166,-0.3995368480682373,0.9284182786941528,0.506924033164978,0.5013636350631714,-0.4653555452823639,0.8960593342781067,0.5874769687652588,0.6004974842071533,-0.0123913222923874,0.9999170303344728,0.5462809801101685,0.6066868305206299,0.0122349001467227,0.9996997117996216,0.5849646925926208,0.6651458740234375,-0.2551993727684021,0.994083821773529,0.5072959661483765,0.6946753859519958,-0.0269133206456899,0.963405966758728,0.5976996421813965,0.7582353949546814,-0.1556576639413833,0.9770583510398864,0.465593159198761,0.7651500701904297,0.0702000260353088,0.944139301776886,0.6002246737480164,0.7690914869308472,-0.1506429761648178,0.6036670207977295,0.4643449187278747,0.7721773982048035,0.0741345509886741,0.6903591156005859,0.5825363993644714,0.7775304913520813,-0.2658246159553528,0.9688590168952942,0.4390378594398498,0.7799614667892456,-0.0202192161232233,0.9199337363243104,data/Suhani_warrior/cam_3/3321_1701610379.847085.jpg,Suhani_warrior,P8,warrior,cam_3
