0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5819231271743774,0.3864703178405761,-0.1525625586509704,0.9999903440475464,0.5772939920425415,0.3760052919387817,-0.1300544291734695,0.9999747276306152,0.5768432021141052,0.3760450780391693,-0.1300990730524063,0.9999727010726928,0.576288640499115,0.3759830594062805,-0.1301714777946472,0.9999734163284302,0.5750232338905334,0.3757954835891723,-0.1526641249656677,0.999975562095642,0.5728029608726501,0.3756648898124695,-0.1526856422424316,0.9999735355377196,0.5703073740005493,0.3755230605602264,-0.1526510566473007,0.9999619722366332,0.5653656125068665,0.3810952007770538,-0.0265037529170513,0.9999724626541138,0.5560241341590881,0.3818655610084533,-0.1316777467727661,0.9999688863754272,0.5788070559501648,0.3985272049903869,-0.1149502247571945,0.9999570846557616,0.5755019783973694,0.3987741768360138,-0.1452149003744125,0.9999555349349976,0.5933498740196228,0.4468544423580169,0.0272319801151752,0.9999737739562988,0.5081254243850708,0.4466959238052368,-0.122760459780693,0.9997398257255554,0.658265233039856,0.4467929303646087,0.0534133091568946,0.9987448453903198,0.4500519335269928,0.4630550146102905,-0.1561491340398788,0.9983339905738832,0.7136476635932922,0.4341698884963989,-0.0425790138542652,0.9994359612464904,0.3975378274917602,0.4657351374626159,-0.2202893793582916,0.9964134097099304,0.7331245541572571,0.4343584775924682,-0.0649913400411605,0.9973437190055848,0.3832578659057617,0.4661140441894531,-0.2434311360120773,0.9882100820541382,0.7350302934646606,0.4318220913410187,-0.0990485027432441,0.9979498982429504,0.3834365308284759,0.4653677344322204,-0.2716730237007141,0.989523947238922,0.7277491092681885,0.4326043128967285,-0.0638217628002166,0.9979460835456848,0.3877689242362976,0.4665567278861999,-0.2359611541032791,0.9861223101615906,0.5766529440879822,0.6187890768051147,0.0429840423166751,0.999870538711548,0.5230163335800171,0.6177520155906677,-0.0429086834192276,0.9996318817138672,0.6428598165512085,0.7004942297935486,-0.1201320439577102,0.9976389408111572,0.4598711133003235,0.7203131318092346,-0.121505782008171,0.9990755319595336,0.6102311015129089,0.8215247988700867,0.0127427279949188,0.9947577118873596,0.3974165320396423,0.8281639218330383,-0.0418018437922,0.9988609552383424,0.5949370861053467,0.8397637009620667,0.0202183406800031,0.9864422082901,0.3926190733909607,0.8410228490829468,-0.0401357561349868,0.9627543687820436,0.6464471220970154,0.8514143228530884,-0.0652775168418884,0.9911974668502808,0.386073887348175,0.8614733219146729,-0.1494135707616806,0.995652437210083,warrior
0.5838814377784729,0.3869571685791015,-0.1566153168678283,0.9999786615371704,0.5790809392929077,0.3763337135314941,-0.1344344764947891,0.9999418258666992,0.5786346793174744,0.3761607408523559,-0.1344791799783706,0.9999345541000366,0.5780650973320007,0.3760367631912231,-0.1345495879650116,0.9999353885650636,0.5766435265541077,0.3764117360115051,-0.1585516929626464,0.999948501586914,0.5745666027069092,0.3762194216251373,-0.1585695594549179,0.999942660331726,0.5719901323318481,0.3761153817176819,-0.1585302650928497,0.9999184608459472,0.5667612552642822,0.3816710710525512,-0.0323941111564636,0.9999290704727172,0.5582059025764465,0.3822018504142761,-0.144789919257164,0.9999328851699828,0.5804134607315063,0.3988546729087829,-0.1194459199905395,0.9998947381973268,0.577083170413971,0.3994268178939819,-0.1517437547445297,0.9999037981033324,0.5895164012908936,0.4463860392570495,0.0147194769233465,0.9999560117721558,0.5061294436454773,0.4477133452892303,-0.1367173641920089,0.9997084736824036,0.6589161157608032,0.4439758658409118,0.0285383723676204,0.998111367225647,0.4442128241062164,0.459744930267334,-0.1777035146951675,0.9980820417404176,0.7172420024871826,0.427569031715393,-0.0693923458456993,0.998955488204956,0.3900038003921509,0.4634774029254913,-0.243674635887146,0.995895266532898,0.7352067232131958,0.4282181859016418,-0.0913723483681678,0.9952818751335144,0.3737918138504028,0.4643459320068359,-0.266679048538208,0.987226665019989,0.7363650798797607,0.4257461726665497,-0.1235369443893432,0.9963364601135254,0.37415212392807,0.4624550938606262,-0.2938873171806335,0.98867666721344,0.7297853827476501,0.4263406991958618,-0.0904011726379394,0.9965853691101074,0.3784137964248657,0.463284969329834,-0.2592774033546448,0.9853700399398804,0.5768174529075623,0.6199567317962646,0.0432656779885292,0.999818742275238,0.523430585861206,0.6185460686683655,-0.0432009734213352,0.9994783997535706,0.6443192362785339,0.6995977759361267,-0.10551618039608,0.996903121471405,0.4615238308906555,0.7181670069694519,-0.1117567792534828,0.998809576034546,0.6095460057258606,0.8215022683143616,0.0288281794637441,0.9936229586601256,0.3996371030807495,0.8243362903594971,-0.024030877277255,0.9984649419784546,0.5939330458641052,0.8390291929244995,0.0367100238800048,0.9843590259552002,0.3939110934734344,0.8383704423904419,-0.0215806402266025,0.9597054719924928,0.6468248963356018,0.8514538407325745,-0.0453318990767002,0.9897136688232422,0.3874594569206238,0.8584823608398438,-0.1259140074253082,0.9946445226669312,warrior
0.5837753415107727,0.3852059543132782,-0.1708853542804718,0.9999680519104004,0.578463613986969,0.3745827674865722,-0.1507530212402343,0.999890923500061,0.5779447555541992,0.3743129074573517,-0.1507735848426818,0.9998773336410522,0.5772759914398193,0.3740724325180053,-0.1508334279060363,0.9998692274093628,0.5762484073638916,0.3749354183673858,-0.176313430070877,0.9999189376831056,0.5740289092063904,0.3748571276664734,-0.1763482838869094,0.999915361404419,0.5716195702552795,0.3748606443405151,-0.1763123869895935,0.999881625175476,0.5658849477767944,0.380081832408905,-0.0555052943527698,0.9998575448989868,0.5576606392860413,0.3808372318744659,-0.1751530170440673,0.9999089241027832,0.579890251159668,0.3970607817173004,-0.1355689316987991,0.9997977614402772,0.5770660638809204,0.3979611396789551,-0.1699767708778381,0.999846577644348,0.5886881351470947,0.4439924359321594,-0.0114379068836569,0.9999353885650636,0.506414532661438,0.4432935714721679,-0.1704727709293365,0.9997612833976746,0.6584621667861938,0.4386775195598602,-5.066060839453712e-05,0.997729480266571,0.4409143328666687,0.4547362327575683,-0.2220010459423065,0.9986494183540344,0.7169039249420166,0.4225399792194366,-0.087218128144741,0.9987286925315856,0.381574273109436,0.4556397795677185,-0.2838789224624634,0.9970470070838928,0.7343918681144714,0.4210087954998016,-0.106782928109169,0.9940627217292786,0.3639737963676452,0.4582375288009643,-0.306300401687622,0.990357220172882,0.7359554767608643,0.4180395007133484,-0.1368309706449508,0.9953529834747314,0.3634290099143982,0.4567045569419861,-0.329662024974823,0.9914275407791138,0.7298756837844849,0.4195147752761841,-0.1074306368827819,0.9958819150924684,0.3687835335731506,0.456889271736145,-0.2978957295417785,0.9888756275177002,0.5774813294410706,0.619659960269928,0.0411484539508819,0.9997684359550476,0.5249163508415222,0.6180347204208374,-0.0411277338862419,0.999419927597046,0.6436530351638794,0.7004575729370117,-0.1004140749573707,0.9978027939796448,0.4623830914497375,0.7167630791664124,-0.1020410507917404,0.9991616010665894,0.6124197244644165,0.816727876663208,0.0504337772727012,0.994940996170044,0.4025041460990906,0.8170566558837891,0.0033365755807608,0.9988699555397034,0.5959102511405945,0.8350288271903992,0.0604827292263507,0.9861819744110109,0.396709680557251,0.8283217549324036,0.0077861184254288,0.9685789942741394,0.6434369087219238,0.8525421619415283,-0.0162424035370349,0.9925132393836976,0.3903407752513885,0.8559970855712891,-0.0912939235568046,0.9960185885429382,warrior
0.5847580432891846,0.3872204422950744,-0.0743753090500831,0.9997463822364808,0.578338086605072,0.3759806454181671,-0.0659022182226181,0.9998173117637634,0.5771502256393433,0.3755966424942016,-0.0659499987959861,0.999756395816803,0.5759376287460327,0.3753204941749573,-0.0659322515130043,0.999827206134796,0.5779373049736023,0.376493901014328,-0.0862658694386482,0.9998266100883484,0.576634407043457,0.3763125240802765,-0.086317554116249,0.9997314810752868,0.5752759575843811,0.3761723935604095,-0.0863611027598381,0.9997443556785583,0.5636436343193054,0.3810534477233886,-0.0155991837382316,0.999656081199646,0.5627060532569885,0.3812753558158874,-0.1105806604027748,0.9997171759605408,0.5789099335670471,0.3987233340740204,-0.0548501498997211,0.9995105266571044,0.5787606835365295,0.399689257144928,-0.0823162049055099,0.999595582485199,0.5732998847961426,0.4451611340045929,0.0114971837028861,0.9994725584983826,0.5186432600021362,0.4438600540161133,-0.122872456908226,0.9994766116142272,0.5514684319496155,0.4546263515949249,0.0125923100858926,0.8064690232276917,0.4477496743202209,0.454586386680603,-0.1457429826259613,0.9927611351013184,0.5364968776702881,0.4669226706027984,-0.074512243270874,0.8161671757698059,0.4637765884399414,0.452140748500824,-0.1387463957071304,0.9612985253334044,0.5316137075424194,0.4739094972610473,-0.100676342844963,0.7336027026176453,0.4568738937377929,0.4551732838153839,-0.1567637175321579,0.9210888147354126,0.5278107523918152,0.4670025706291199,-0.1162535399198532,0.7370460033416748,0.4611636102199554,0.4555725753307342,-0.1670418977737426,0.9255178570747375,0.5300807356834412,0.4672679603099823,-0.0845119506120681,0.6967853903770447,0.4630641341209411,0.4577788114547729,-0.1435800790786743,0.8985982537269592,0.5626750588417053,0.618526041507721,0.0566787607967853,0.99870765209198,0.5407257080078125,0.6181125640869141,-0.0567664578557014,0.9981877207756042,0.6435199975967407,0.6975734829902649,-0.0422005094587802,0.985601842403412,0.4596400856971741,0.7215425968170166,-0.0807028263807296,0.9939151406288148,0.6094802021980286,0.8211601972579956,0.0236358512192964,0.989080011844635,0.3970028758049011,0.828009307384491,-0.0328222028911113,0.9963625073432922,0.5941382646560669,0.8401449918746948,0.0256310943514108,0.9748585224151612,0.390828400850296,0.8407570719718933,-0.0338911153376102,0.9529885053634644,0.6480005979537964,0.8473794460296631,-0.041969459503889,0.984143853187561,0.3877376317977905,0.8552522659301758,-0.1234483271837234,0.9882793426513672,warrior
0.5830520987510681,0.3889929056167602,-0.1918511539697647,0.9999779462814332,0.5779904723167419,0.3776112496852875,-0.1715887188911438,0.9999334812164308,0.5771693587303162,0.3773607909679413,-0.1716140210628509,0.9999226331710817,0.5762547254562378,0.3771994411945343,-0.1716873198747635,0.999927282333374,0.576077938079834,0.3778006434440613,-0.1959236860275268,0.9999462366104126,0.574227511882782,0.377533882856369,-0.1959589421749115,0.9999403953552246,0.5721166729927063,0.3773195445537567,-0.1959323585033416,0.9999215602874756,0.5649240016937256,0.3818336725234985,-0.0736741200089454,0.9999133348464966,0.5589435696601868,0.3819789290428161,-0.1874128580093383,0.9999370574951172,0.5783239603042603,0.4001858830451965,-0.1556602716445922,0.9998766183853148,0.5761203765869141,0.4010016322135925,-0.1883261948823928,0.9999037981033324,0.5889599323272705,0.4457065463066101,-0.0265281982719898,0.9999179840087892,0.5044162273406982,0.4423837065696716,-0.1773411333560943,0.9997265934944152,0.6572800278663635,0.4354069530963897,-0.0224087834358215,0.9978233575820924,0.4389718174934387,0.4527865648269653,-0.2279703915119171,0.9985407590866088,0.7139704823493958,0.4177395403385162,-0.1163961142301559,0.9982799291610718,0.3806604444980621,0.4523210525512695,-0.2940241396427154,0.9955539107322692,0.732751727104187,0.4160424470901489,-0.137609988451004,0.9925073981285096,0.3630848526954651,0.4538751542568207,-0.3175592422485351,0.9859878420829772,0.7350181937217712,0.4128027856349945,-0.1679263412952423,0.9940855503082277,0.3616417050361633,0.4518404304981231,-0.3426514267921448,0.9874972105026244,0.7274876832962036,0.4138889610767364,-0.1366778463125229,0.9947040677070618,0.3672988712787628,0.4521560072898865,-0.3089226484298706,0.9840233325958252,0.576930046081543,0.6191530227661133,0.0440293364226818,0.9997345805168152,0.5242847204208374,0.6178823113441467,-0.0440410412847995,0.9993127584457396,0.6428204774856567,0.6982199549674988,-0.0997657477855682,0.99747496843338,0.4616294503211975,0.7178760766983032,-0.1116925477981567,0.999074935913086,0.6100170016288757,0.8214936852455139,0.0486009046435356,0.9955233335494996,0.4003551602363586,0.8222486972808838,-0.0125196948647499,0.9988402724266052,0.5943285226821899,0.8386040925979614,0.057955615222454,0.9873844385147096,0.3958871364593506,0.8344451785087585,-0.0089272391051054,0.966853678226471,0.6460661888122559,0.853098452091217,-0.0230827704071998,0.9925423860549928,0.3891496360301971,0.8583194017410278,-0.1137432605028152,0.9955958724021912,warrior
0.5822663307189941,0.3902708888053894,-0.1548605859279632,0.9998539686203004,0.5765827298164368,0.3788644671440124,-0.1384092718362808,0.9996614456176758,0.5754814743995667,0.3785476982593536,-0.1384509354829788,0.9995916485786438,0.5743061900138855,0.3782891929149627,-0.1384996622800827,0.9996743202209472,0.5759090185165405,0.3790448904037475,-0.1578685939311981,0.999704897403717,0.5744957327842712,0.3787774741649627,-0.1578943729400634,0.9996101260185242,0.5729233026504517,0.3785686194896698,-0.1579083502292633,0.9995174407958984,0.5620908737182617,0.3828356862068176,-0.0564111545681953,0.9994646906852722,0.5606005787849426,0.3831799626350403,-0.148112952709198,0.9994890689849854,0.5765953660011292,0.4014701843261719,-0.1247149854898452,0.9992864727973938,0.5758547186851501,0.4020462036132812,-0.1509443819522857,0.999377429485321,0.5845097899436951,0.4460910260677337,-0.0251744128763675,0.9996538162231444,0.5071674585342407,0.4437981247901916,-0.1410223394632339,0.9988433122634888,0.6555966138839722,0.4363097846508026,-0.0523809306323528,0.9830874800682068,0.4427946209907532,0.4553108811378479,-0.1864530146121978,0.9834213852882384,0.7110117673873901,0.4183871150016784,-0.1513362973928451,0.9846888780593872,0.3818492889404297,0.4532787501811981,-0.2290978878736496,0.9268066883087158,0.729050874710083,0.4156314432621002,-0.173576146364212,0.9565542936325072,0.3626860976219177,0.4545855522155761,-0.2454014122486114,0.8521730899810791,0.7309138774871826,0.4123287498950958,-0.1960522234439849,0.9629881381988524,0.3611213564872741,0.4528221487998962,-0.2690230309963226,0.865901529788971,0.7220321893692017,0.4136618971824646,-0.1675784438848495,0.9647207856178284,0.3670841455459595,0.4531336426734924,-0.2430047988891601,0.86110919713974,0.5622794032096863,0.6172216534614563,0.048693511635065,0.998981773853302,0.5412795543670654,0.6162709593772888,-0.0487477518618106,0.9977102279663086,0.6415423154830933,0.6972089409828186,-0.0623154528439044,0.9788109064102172,0.4608412384986877,0.7186367511749268,-0.0841052234172821,0.9943189024925232,0.609261155128479,0.8216354250907898,0.0106777381151914,0.9842903017997742,0.3978741466999054,0.8273550271987915,-0.0346653647720813,0.9949036836624146,0.5943703651428223,0.8399075269699097,0.0127677647396922,0.9702354073524476,0.392721027135849,0.841528594493866,-0.0356702022254467,0.944177269935608,0.6464040875434875,0.8483731746673584,-0.0644378066062927,0.9769286513328552,0.3866737484931946,0.8574920892715454,-0.1252456158399582,0.9840971231460572,warrior
0.5823996067047119,0.3875711560249328,-0.1746991723775863,0.999984622001648,0.5773349404335022,0.3765904605388641,-0.1548337638378143,0.9999481439590454,0.5765953660011292,0.3765013515949249,-0.1548586189746856,0.9999434947967528,0.575753390789032,0.3763815760612488,-0.1549237817525863,0.9999420642852784,0.5752524733543396,0.3765013515949249,-0.1789796650409698,0.9999597072601318,0.573265016078949,0.3762855529785156,-0.179012268781662,0.9999574422836304,0.570975661277771,0.3760735392570495,-0.1789824813604354,0.9999399185180664,0.5639694929122925,0.3813346028327942,-0.0605996772646904,0.9999377727508544,0.5576407313346863,0.3812175393104553,-0.1734358072280883,0.9999545812606812,0.57741379737854,0.3990868330001831,-0.1398357152938842,0.9999024868011476,0.5750057101249695,0.3996497392654419,-0.1722772717475891,0.9999231100082396,0.5890886783599854,0.4452681541442871,-0.0169649049639701,0.9999382495880128,0.5037434697151184,0.4425441026687622,-0.1647862643003463,0.9997867941856384,0.6577280759811401,0.4375758171081543,-0.0074631385505199,0.9983162879943848,0.4385974407196045,0.4539429843425751,-0.2113725841045379,0.9987383484840392,0.7157381772994995,0.4201663136482239,-0.0965095609426498,0.9988805651664734,0.3806995749473572,0.4539326131343841,-0.2734178006649017,0.9968701004981996,0.7337894439697266,0.4175243377685547,-0.1167462691664695,0.9948652386665344,0.3629059195518493,0.4575712382793426,-0.2956723272800445,0.9897301197052002,0.7360127568244934,0.4137175381183624,-0.1476525515317917,0.995948612689972,0.3614931106567383,0.4561293721199035,-0.3207136690616607,0.990885317325592,0.7291380763053894,0.4152466952800751,-0.1169994845986366,0.996306538581848,0.367275595664978,0.4560782313346863,-0.2881885468959808,0.9883840084075928,0.5762505531311035,0.6194944381713867,0.0390516258776187,0.9997557997703552,0.5228646397590637,0.6177705526351929,-0.0390348620712757,0.9994439482688904,0.6433644890785217,0.6983411312103271,-0.1055852547287941,0.9979573488235474,0.4595708847045898,0.7199453711509705,-0.1124492138624191,0.9991335272789,0.6109983325004578,0.8197709321975708,0.0326476953923702,0.9958500862121582,0.3989216089248657,0.824761152267456,-0.021618677303195,0.9989997744560242,0.5952839851379395,0.8385164737701416,0.0410691387951374,0.9886656999588012,0.3941225409507751,0.8382817506790161,-0.0190353076905012,0.971729576587677,0.6472360491752625,0.8503539562225342,-0.040737584233284,0.9935006499290466,0.3867915272712707,0.8590213060379028,-0.1249181255698204,0.9960716962814332,warrior
0.5831595659255981,0.3877707123756408,-0.1843308806419372,0.9999715089797974,0.5777251720428467,0.3766943216323852,-0.1643453240394592,0.9999223947525024,0.5769245624542236,0.3765062987804413,-0.1643712222576141,0.9999080896377563,0.5760440826416016,0.3763662278652191,-0.164440244436264,0.999915599822998,0.5759758353233337,0.3768831491470337,-0.189335435628891,0.9999372959136964,0.5741962194442749,0.3767261207103729,-0.1893660724163055,0.9999289512634276,0.5721099972724915,0.3766450881958008,-0.1893356442451477,0.999908208847046,0.5644446611404419,0.3816398680210113,-0.0672108903527259,0.9998955726623536,0.5590578317642212,0.3822115063667297,-0.1837371438741684,0.999923586845398,0.5785470604896545,0.3993169665336609,-0.1483750492334365,0.9998507499694824,0.5763888955116272,0.3999542891979217,-0.181845486164093,0.999885082244873,0.5900722146034241,0.4441834688186645,-0.0181212928146123,0.9999170303344728,0.5077090859413147,0.4432787895202636,-0.1765731424093246,0.9997348189353944,0.6589560508728027,0.4371454119682312,-0.0101648736745119,0.9972490668296814,0.443524420261383,0.4558153748512268,-0.2253528833389282,0.9982795715332032,0.7164618968963623,0.4200617671012878,-0.1013971120119094,0.9981366395950316,0.3828175067901611,0.4569125771522522,-0.2858850955963135,0.9954159259796144,0.7348222732543945,0.4185351133346557,-0.1221958175301551,0.99211323261261,0.3652787208557129,0.4596050381660461,-0.3088516294956207,0.9857100248336792,0.7375205159187317,0.4152461886405945,-0.1525774300098419,0.9937816262245178,0.3642036318778991,0.4585373997688293,-0.3343405127525329,0.9872229099273682,0.7302281856536865,0.4165626466274261,-0.1217435970902443,0.994425654411316,0.3699630498886108,0.4589054882526397,-0.3008206784725189,0.9835975766181946,0.575247585773468,0.6188474297523499,0.0482790768146514,0.9997106194496156,0.5276029706001282,0.616820752620697,-0.0482928268611431,0.9992374181747437,0.643470823764801,0.6988729238510132,-0.0901721492409706,0.996563732624054,0.4614881873130798,0.7178720831871033,-0.1075832620263099,0.9988971948623656,0.6112880706787109,0.81856769323349,0.0368879921734333,0.9943090677261353,0.3980457782745361,0.825897216796875,-0.0292642470449209,0.9986718893051147,0.5960038900375366,0.8365746736526489,0.0439709983766078,0.9842639565467834,0.3920442461967468,0.8397120237350464,-0.0277286209166049,0.9628400206565856,0.6473966240882874,0.8490036129951477,-0.0363984331488609,0.990698516368866,0.3862171471118927,0.8573011159896851,-0.1322353184223175,0.9951673746109008,warrior
0.5825680494308472,0.3877208828926086,-0.1838526725769043,0.9999706745147704,0.577732503414154,0.3765919506549835,-0.1635447442531585,0.9999080896377563,0.5771778225898743,0.3764066696166992,-0.1635695695877075,0.9998966455459596,0.5765048861503601,0.3762244880199432,-0.163633719086647,0.9998941421508788,0.5755403637886047,0.3767437040805816,-0.1885932236909866,0.9999275207519532,0.5733625292778015,0.3766080439090729,-0.1886311322450637,0.9999239444732666,0.5708643198013306,0.3765270113945007,-0.1886043846607208,0.9998959302902222,0.5651899576187134,0.381607174873352,-0.0649644434452056,0.999885320663452,0.557129442691803,0.3821555376052856,-0.182137131690979,0.999916672706604,0.5783361196517944,0.3992384374141693,-0.1472430676221847,0.9998217225074768,0.5756243467330933,0.4001290202140808,-0.1809283345937729,0.9998617172241212,0.5892015695571899,0.4444825351238251,-0.0145675018429756,0.999924898147583,0.5049014091491699,0.4422010481357574,-0.1709783226251602,0.9997193217277528,0.6572660207748413,0.4368707537651062,-0.000914748001378,0.9977176189422609,0.4402225613594055,0.4576451480388641,-0.2177452743053436,0.998768985271454,0.7152848243713379,0.4217233657836914,-0.0939740315079689,0.9986170530319214,0.3820683360099792,0.457931637763977,-0.2832777798175812,0.9970836043357848,0.7325946688652039,0.4200045764446258,-0.1145485788583755,0.9936581254005432,0.3647119700908661,0.4615334868431091,-0.306060642004013,0.9902721047401428,0.7345792651176453,0.4167751371860504,-0.1459106057882309,0.9950801134109496,0.3632737398147583,0.4605730772018432,-0.3312652111053467,0.9913723468780518,0.7283458709716797,0.4181587100028991,-0.1147258654236793,0.995595157146454,0.3689873814582824,0.4603342413902282,-0.2979767918586731,0.9886123538017272,0.5766854882240295,0.6194707155227661,0.0418227203190326,0.9997538924217224,0.5228824615478516,0.6186569333076477,-0.041789811104536,0.9993682503700256,0.6430432796478271,0.6994372010231018,-0.1083943843841552,0.9977619647979736,0.4620623588562011,0.7193365097045898,-0.1080479249358177,0.9991980195045472,0.6095317602157593,0.8199979662895203,0.0321264714002609,0.9953038692474364,0.4003066122531891,0.8224751949310303,-0.0166421476751565,0.998884618282318,0.5942504405975342,0.8369303941726685,0.0406697690486907,0.9866828918457032,0.393812358379364,0.834474503993988,-0.0138426898047328,0.9667009115219116,0.644944965839386,0.8506763577461243,-0.0408485792577266,0.9924803972244264,0.3897210359573364,0.8585720658302307,-0.1176125779747963,0.9959151148796082,warrior
0.5826839804649353,0.3861790299415588,-0.1839004904031753,0.999984622001648,0.5778228044509888,0.3755092620849609,-0.1633202284574508,0.9999558925628662,0.5771579146385193,0.3754844665527344,-0.1633442342281341,0.99994957447052,0.576396644115448,0.3754472136497497,-0.1634092479944229,0.9999508857727052,0.5758073329925537,0.3753861784934997,-0.1878550350666046,0.9999653100967408,0.5738703608512878,0.3752121329307556,-0.1878887861967086,0.9999624490737916,0.5716243982315063,0.375040054321289,-0.1878527551889419,0.9999494552612304,0.5651190280914307,0.3807827830314636,-0.0644000470638275,0.9999450445175172,0.5579798817634583,0.3806012272834778,-0.1788308769464492,0.9999605417251588,0.5781940817832947,0.3978435397148132,-0.147404134273529,0.9999163150787354,0.5757709741592407,0.3983826041221618,-0.1802741736173629,0.9999351501464844,0.5901116132736206,0.4443520605564117,-0.0155510772019624,0.9999492168426514,0.505158543586731,0.4430344700813293,-0.1697627156972885,0.999805510044098,0.6585538387298584,0.4368219971656799,-0.0051809046417474,0.9983676075935364,0.4391475319862366,0.4584230780601501,-0.2166271954774856,0.9987420439720154,0.7160064578056335,0.4215801954269409,-0.0979400649666786,0.9989566802978516,0.3823899626731872,0.4600017666816711,-0.2818531394004822,0.9968515038490297,0.7339396476745605,0.4195574522018432,-0.1196753233671188,0.9951759576797484,0.364871084690094,0.4627118110656738,-0.3051725327968597,0.9895893931388856,0.7363724112510681,0.4159827828407287,-0.1505549550056457,0.9962334036827089,0.3636226654052734,0.4613407254219055,-0.3316759169101715,0.9907717704772948,0.7294853925704956,0.4172637164592743,-0.1184984222054481,0.9965282082557678,0.3693431615829468,0.4616639018058777,-0.2971835732460022,0.9880238175392152,0.5769230127334595,0.6188889741897583,0.0439038388431072,0.9997461438179016,0.5258473753929138,0.6172539591789246,-0.0438847877085208,0.9993751645088196,0.6443583965301514,0.6980211734771729,-0.1008559912443161,0.9971206188201904,0.46143239736557,0.7191851735115051,-0.1121422797441482,0.9989503026008606,0.6106233596801758,0.8187413811683655,0.0295564737170934,0.9943119287490844,0.3985164761543274,0.8274096250534058,-0.0316263698041439,0.9986773133277892,0.5946502685546875,0.836626410484314,0.0369617789983749,0.9847545623779296,0.3929619789123535,0.8403480052947998,-0.0299721714109182,0.9640443921089172,0.6470802426338196,0.8486964702606201,-0.044413398951292,0.9909794330596924,0.3877739310264587,0.8596882224082947,-0.1354376524686813,0.9951679706573486,warrior
0.5834238529205322,0.3868148028850555,-0.19175885617733,0.9999786615371704,0.5777023434638977,0.3764694631099701,-0.1713560670614242,0.9999439716339112,0.5770232677459717,0.3762211501598358,-0.1713812351226806,0.9999350309371948,0.5762096643447876,0.376024842262268,-0.171452134847641,0.9999387264251708,0.5758965015411377,0.3766915500164032,-0.1965676844120025,0.999955415725708,0.5738850831985474,0.3765373826026916,-0.1965969651937484,0.9999498128890992,0.5715391039848328,0.3764858841896057,-0.1965508610010147,0.9999333620071412,0.5644002556800842,0.3816591501235962,-0.0727454870939254,0.9999291896820068,0.5582494735717773,0.3823279142379761,-0.190340369939804,0.9999465942382812,0.5791786313056946,0.3985409736633301,-0.1553753167390823,0.9998846054077148,0.5769655704498291,0.3993412554264068,-0.1891329288482666,0.9999128580093384,0.5882821679115295,0.4450029730796814,-0.0266862623393535,0.9999350309371948,0.5061408281326294,0.4448637366294861,-0.1798904091119766,0.9997724890708924,0.6570234894752502,0.4391827881336212,-0.0214462373405694,0.997479259967804,0.4351239800453186,0.4592784643173218,-0.2286463230848312,0.9983874559402466,0.7166975736618042,0.4216475784778595,-0.1125417351722717,0.9980055689811708,0.3809050321578979,0.4612458348274231,-0.2881849110126495,0.9947772026062012,0.7333044409751892,0.4207731485366821,-0.1332005262374878,0.9914643168449402,0.362908124923706,0.4638910889625549,-0.3100618422031402,0.9836161732673644,0.7350238561630249,0.417604386806488,-0.1637369096279144,0.9932758808135986,0.3617509603500366,0.4622392654418945,-0.3351667821407318,0.9854214191436768,0.729013979434967,0.4188977181911468,-0.1329935193061828,0.9940811991691588,0.3673112988471985,0.4626533389091491,-0.3029339015483856,0.9816272854804992,0.576158881187439,0.6192715167999268,0.0465627461671829,0.9997127652168274,0.5277884602546692,0.6177695393562317,-0.04656832665205,0.9992421865463256,0.6440802812576294,0.6994870901107788,-0.0934877321124076,0.9971079230308532,0.4618232250213623,0.7187868356704712,-0.1029956340789794,0.9989771842956544,0.6093348264694214,0.8208664655685425,0.0348460413515567,0.9945319890975952,0.3982498049736023,0.826877236366272,-0.0290515683591365,0.9987045526504515,0.5939727425575256,0.8378666043281555,0.042222574353218,0.9842990636825562,0.3926032185554504,0.8403747081756592,-0.0280182119458913,0.9621644616127014,0.6464365720748901,0.849507749080658,-0.0386616699397563,0.9911025762557985,0.3858915567398071,0.8576223850250244,-0.1337168663740158,0.9951587319374084,warrior
