0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6191105842590332,0.4564219415187835,-0.2193652391433715,0.9999942779541016,0.6222028732299805,0.4451621770858764,-0.1973531246185302,0.9999918937683104,0.6231945157051086,0.4453350007534027,-0.1972904205322265,0.9999877214431764,0.6241728663444519,0.4454725980758667,-0.1973145306110382,0.9999895095825196,0.6172572374343872,0.4430319368839264,-0.2090751677751541,0.9999940395355223,0.6144771575927734,0.4416131675243377,-0.209084004163742,0.9999924898147584,0.6111984848976135,0.440123051404953,-0.2090385854244232,0.9999935626983644,0.6195380091667175,0.4466686248779297,-0.0869141444563865,0.9999908208847046,0.5986404418945312,0.4392692446708679,-0.141046717762947,0.9999943971633912,0.6169334650039673,0.4678105115890503,-0.1789644211530685,0.9999946355819702,0.6107462644577026,0.4652391076087951,-0.1946571767330169,0.99999737739563,0.6349936723709106,0.5148546695709229,-0.045301541686058,0.9999178647994996,0.5571475625038147,0.4884786009788513,-0.1301450133323669,0.999964952468872,0.6834250688552856,0.5587018132209778,-0.2130927741527557,0.9976218342781068,0.5075966715812683,0.4908227920532226,-0.3150020539760589,0.9991880059242249,0.6423425078392029,0.5179005861282349,-0.4068053662776947,0.990116536617279,0.5688189268112183,0.4937435686588287,-0.4482022821903229,0.992996633052826,0.6292733550071716,0.5105546116828918,-0.4498654305934906,0.9544033408164978,0.5855960249900818,0.4956366419792175,-0.4836909174919128,0.9702192544937134,0.6238431930541992,0.5066450238227844,-0.4246074557304382,0.947383463382721,0.5901721119880676,0.4980020523071289,-0.4583517014980316,0.9636692404747008,0.6253766417503357,0.5092465877532959,-0.4021108746528625,0.9242334365844728,0.5856053829193115,0.4990758895874023,-0.440336525440216,0.9385488629341124,0.5987076759338379,0.6643822193145752,0.0301288571208715,0.999756634235382,0.5511221885681152,0.6576520800590515,-0.0301690455526113,0.9998434782028198,0.6501083374023438,0.7473921179771423,-0.1378589123487472,0.9976769089698792,0.4967415332794189,0.748837411403656,-0.1243569627404213,0.9974697828292848,0.5982581377029419,0.8369800448417664,0.0782891064882278,0.986021101474762,0.4469590783119201,0.8425112366676331,0.0090992022305727,0.9975928664207458,0.582114040851593,0.8441956043243408,0.0962353572249412,0.962578296661377,0.4435644149780273,0.8604905605316162,0.0159498415887355,0.9514389634132384,0.6250231266021729,0.8654838800430298,0.0214650593698024,0.9767255187034608,0.4114941656589508,0.8569319248199463,-0.09593266248703,0.99024897813797,warrior
0.6202290058135986,0.4554818868637085,-0.2326549738645553,0.999991774559021,0.6232187151908875,0.4443272054195404,-0.2105680257081985,0.9999885559082032,0.6241893172264099,0.4445133805274963,-0.2105120718479156,0.9999829530715942,0.6251556277275085,0.4447073340415954,-0.2105368673801422,0.999985694885254,0.6182510852813721,0.442018449306488,-0.2218550145626068,0.9999910593032836,0.6154634952545166,0.4405766129493713,-0.2218690663576126,0.9999887943267822,0.61213219165802,0.4390516281127929,-0.2218389809131622,0.999990463256836,0.6203873753547668,0.4464770257472992,-0.1009615287184715,0.999985933303833,0.5997537970542908,0.4389331042766571,-0.1533558815717697,0.999991774559021,0.6180435419082642,0.4666873514652252,-0.192793533205986,0.9999927282333374,0.61165452003479,0.4642544984817505,-0.2079818546772003,0.999996304512024,0.6352086663246155,0.5155500173568726,-0.0608419477939605,0.9999041557312012,0.5580097436904907,0.4894087612628937,-0.1470600366592407,0.99995219707489,0.684249997138977,0.559666097164154,-0.2319290190935135,0.9976286292076112,0.5089927911758423,0.4900341928005218,-0.3372907042503357,0.999083399772644,0.6427929401397705,0.5175225734710693,-0.4173794388771057,0.990607976913452,0.5726024508476257,0.4934799075126648,-0.4611391127109527,0.9910765886306764,0.6296896934509277,0.5091806054115295,-0.4588410258293152,0.9561370015144348,0.5899620056152344,0.4938069581985473,-0.4952730238437652,0.9624818563461304,0.6247154474258423,0.5058437585830688,-0.4313959181308746,0.9485909342765808,0.5937846899032593,0.4975733160972595,-0.4690262377262115,0.9539487957954408,0.626372218132019,0.5091660022735596,-0.4114516675472259,0.926213800907135,0.5891743302345276,0.4990697503089905,-0.4527760446071625,0.9251057505607604,0.5987781882286072,0.6653372049331665,0.0341354608535766,0.9996906518936156,0.5509144067764282,0.6585015058517456,-0.0342293232679367,0.9997697472572328,0.6502588391304016,0.7467434406280518,-0.1261404603719711,0.9960203766822816,0.498373806476593,0.7486952543258667,-0.1350257396697998,0.9960262775421144,0.597784161567688,0.8379249572753906,0.0876237004995346,0.9804298877716064,0.4487848281860351,0.8407014608383179,0.0004612753691617,0.9957258701324464,0.5810374021530151,0.8457753658294678,0.1053489670157432,0.9484131336212158,0.444497674703598,0.8566041588783264,0.0078129153698682,0.9177829623222352,0.6247097253799438,0.8634516596794128,0.0330012217164039,0.9682399034500122,0.4237061142921448,0.8566434979438782,-0.1030278429389,0.9843937754631042,warrior
0.6211842894554138,0.4579939246177673,-0.219195008277893,0.9999897480010986,0.6241199970245361,0.446389377117157,-0.1979578882455825,0.9999849796295166,0.6248658299446106,0.446418285369873,-0.1978967189788818,0.9999774694442748,0.6255684494972229,0.4464086890220642,-0.1979235410690307,0.9999810457229614,0.619602382183075,0.4444475769996643,-0.2106770575046539,0.9999895095825196,0.6169395446777344,0.4430865049362182,-0.2106837332248687,0.9999865293502808,0.6138343214988708,0.4416784644126892,-0.2106539011001587,0.9999885559082032,0.6201992630958557,0.4472945630550384,-0.0913679376244545,0.9999831914901732,0.6012741327285767,0.4411164820194244,-0.1498517990112304,0.9999902248382568,0.618312418460846,0.4691979587078094,-0.1801054626703262,0.999990463256836,0.6123288869857788,0.4672040939331054,-0.1970465332269668,0.9999953508377076,0.6355894804000854,0.5169104933738708,-0.051218457520008,0.9998729228973388,0.5582921504974365,0.4896416664123535,-0.1433401703834533,0.9999535083770752,0.6850290298461914,0.5597695112228394,-0.2185387909412384,0.9970209002494812,0.5099469423294067,0.4897664785385132,-0.3274030685424804,0.9990474581718444,0.6428578495979309,0.5183033347129822,-0.4067712724208832,0.9865373373031616,0.5717254281044006,0.4949598610401153,-0.4485631585121155,0.9904943108558656,0.6286631226539612,0.5083747506141663,-0.4481341242790222,0.9398656487464904,0.5887985229492188,0.4948807954788208,-0.4820257127285003,0.9607426524162292,0.6238206028938293,0.5063591599464417,-0.4216426908969879,0.9301580190658568,0.5929911136627197,0.498716652393341,-0.4564667642116546,0.9517266154289246,0.6255580186843872,0.5101465582847595,-0.401468425989151,0.9018588066101074,0.58837890625,0.5005958080291748,-0.4403169751167297,0.9202283024787904,0.5984563231468201,0.6648321151733398,0.0332408398389816,0.9996367692947388,0.5514911413192749,0.6578055620193481,-0.0333112925291061,0.999782145023346,0.6505706310272217,0.7468000650405884,-0.1313480138778686,0.9974129796028136,0.4974003434181213,0.7485953569412231,-0.1240982040762901,0.9971141815185548,0.597628653049469,0.8377702236175537,0.0821006521582603,0.984747588634491,0.446854829788208,0.842718780040741,0.0094475923106074,0.997481882572174,0.5816254615783691,0.8429710865020752,0.099969670176506,0.9611985087394714,0.4440538883209228,0.8599191904067993,0.0162709709256887,0.9503628611564636,0.6233292818069458,0.8628865480422974,0.0291567407548427,0.9749895334243774,0.4139218330383301,0.8586816787719727,-0.094181090593338,0.9896818995475768,warrior
0.6219729781150818,0.4572535157203674,-0.2135556191205978,0.9999889135360718,0.6252448558807373,0.4455732703208923,-0.1920606791973114,0.9999852180480956,0.6261412501335144,0.4456606209278106,-0.1920007765293121,0.9999772310256958,0.6269909739494324,0.445680558681488,-0.1920231878757476,0.9999808073043824,0.6204648017883301,0.4433680772781372,-0.2036041319370269,0.9999884366989136,0.6176594495773315,0.4418296217918396,-0.2036082297563552,0.9999849796295166,0.6145349740982056,0.4402342438697815,-0.2035745829343795,0.9999871253967284,0.6221780776977539,0.446431815624237,-0.0840162709355354,0.9999837875366212,0.6016627550125122,0.439315915107727,-0.1371008455753326,0.9999878406524658,0.6192455887794495,0.4684780240058899,-0.1738532185554504,0.9999898672103882,0.6126940250396729,0.4664850234985351,-0.1892444044351577,0.9999942779541016,0.6365855932235718,0.5160924792289734,-0.0462894961237907,0.9998923540115356,0.5585811138153076,0.4889163970947265,-0.1286487430334091,0.9999443292617798,0.6857222318649292,0.5586925148963928,-0.2149223834276199,0.9967057108879088,0.509219765663147,0.4899910092353821,-0.318278968334198,0.9990596175193788,0.6434736251831055,0.5184850096702576,-0.4043783247470855,0.9865540862083436,0.5705143809318542,0.4950575232505798,-0.4466859698295593,0.9913211464881896,0.6302560567855835,0.510847806930542,-0.4475037455558777,0.9404204487800598,0.5869731307029724,0.4969959259033203,-0.4809580743312835,0.9635537266731262,0.6252055168151855,0.5078434348106384,-0.4217252135276794,0.931598424911499,0.591416597366333,0.4989125430583954,-0.4553031325340271,0.955551266670227,0.6269330382347107,0.5109946727752686,-0.3994751274585724,0.9052345156669616,0.5869550108909607,0.499966025352478,-0.4386577606201172,0.927190124988556,0.5987330675125122,0.6667365431785583,0.0279080905020236,0.9998237490653992,0.550475537776947,0.6605364680290222,-0.0279702432453632,0.999839186668396,0.6508363485336304,0.7477644681930542,-0.1531306952238083,0.9979349374771118,0.4958311915397644,0.7504746317863464,-0.0813246220350265,0.9966212511062622,0.6008667945861816,0.8363626599311829,0.0603427998721599,0.9882858395576476,0.4467944204807281,0.842461347579956,0.0617082491517066,0.9970530271530152,0.5832155346870422,0.8469712138175964,0.0783540084958076,0.9681921005249025,0.4443062841892242,0.8605635762214661,0.069475457072258,0.943925440311432,0.6274600028991699,0.8663858771324158,0.0020457347854971,0.9811809062957764,0.4117589890956878,0.8552236557006836,-0.0380117259919643,0.9881072640419006,warrior
0.6216095685958862,0.45601886510849,-0.2206608802080154,0.9999898672103882,0.6242498159408569,0.4446746110916137,-0.1985252350568771,0.999985694885254,0.6250265836715698,0.4447441697120666,-0.1984677016735077,0.9999790191650392,0.6257876753807068,0.4448204040527344,-0.1984915137290954,0.9999822378158568,0.6194714307785034,0.4426157772541046,-0.2116135060787201,0.9999886751174928,0.6167792081832886,0.441273033618927,-0.2116167992353439,0.999985933303833,0.6135293841362,0.4398663341999054,-0.2115807086229324,0.9999873638153076,0.6205657720565796,0.4462305903434753,-0.0893731787800788,0.999983549118042,0.6011984348297119,0.4396389126777649,-0.1496380269527435,0.9999886751174928,0.6190747618675232,0.4673102498054504,-0.1808242797851562,0.9999903440475464,0.6127791404724121,0.4651466012001037,-0.1982503533363342,0.9999946355819702,0.6360293030738831,0.5165035724639893,-0.047561477869749,0.9999046325683594,0.5588892102241516,0.4905233383178711,-0.1454412639141082,0.9999383687973022,0.6879697442054749,0.5565639138221741,-0.2129508554935455,0.997182846069336,0.510383129119873,0.4898546040058136,-0.3340952098369598,0.99903666973114,0.6457899212837219,0.5164196491241455,-0.4006381630897522,0.9879047870635986,0.572419285774231,0.4947483837604522,-0.4575503468513489,0.9904890060424804,0.632134735584259,0.5098482966423035,-0.4435910284519195,0.9432578682899476,0.5896815061569214,0.4952872395515442,-0.4923628866672516,0.9606372117996216,0.6265305280685425,0.5068605542182922,-0.418224036693573,0.934833824634552,0.5942198634147644,0.4993216693401336,-0.4669398367404938,0.9519684314727784,0.6282520294189453,0.5095502138137817,-0.3960379362106323,0.9113857746124268,0.5896526575088501,0.5010825991630554,-0.449536383152008,0.9207240343093872,0.5987311601638794,0.6654568910598755,0.0368009433150291,0.999787986278534,0.5518571138381958,0.6594750285148621,-0.036895178258419,0.9998036026954652,0.6506776809692383,0.7470133900642395,-0.1224840432405471,0.9970494508743286,0.497663676738739,0.7492045760154724,-0.09551353007555,0.9962641596794128,0.599574625492096,0.8384126424789429,0.093951016664505,0.985540807247162,0.4477701187133789,0.8412158489227295,0.0392425097525119,0.9966654181480408,0.5823199152946472,0.8478006720542908,0.1120356097817421,0.963744580745697,0.4448037147521972,0.858121931552887,0.0461028181016445,0.9331527948379515,0.6298428177833557,0.864841878414154,0.0382013507187366,0.977295458316803,0.4154799580574035,0.8577659726142883,-0.0639063790440559,0.9870638847351074,warrior
0.6203532814979553,0.4567488729953766,-0.2210049927234649,0.9999878406524658,0.6233032941818237,0.4448886215686798,-0.1993999183177948,0.9999841451644896,0.6241541504859924,0.4448915123939514,-0.199342742562294,0.9999760389328004,0.6249880790710449,0.444863498210907,-0.199370339512825,0.9999796152114868,0.6184908747673035,0.44295534491539,-0.2102770358324051,0.999987244606018,0.6157941818237305,0.4416600167751312,-0.2102788388729095,0.999983549118042,0.6126046776771545,0.4403255581855774,-0.2102371156215667,0.999985933303833,0.6201464533805847,0.4461444914340973,-0.0895132347941398,0.9999843835830688,0.6005982160568237,0.4399990439414978,-0.1392200589179992,0.9999874830245972,0.617907702922821,0.468281626701355,-0.1805971264839172,0.9999892711639404,0.6113678812980652,0.4663195610046386,-0.194964051246643,0.9999936819076538,0.6377419233322144,0.516350507736206,-0.0495535358786582,0.9999066591262816,0.5584534406661987,0.4904248416423797,-0.1308008879423141,0.999934196472168,0.6887120008468628,0.5557423233985901,-0.221977025270462,0.9972776770591736,0.5101965069770813,0.490770161151886,-0.3286237716674804,0.9989410042762756,0.648165762424469,0.518446147441864,-0.4110172390937805,0.9866697788238524,0.5721773505210876,0.495269775390625,-0.4662674963474273,0.9901285767555236,0.6336870193481445,0.5110741257667542,-0.454906165599823,0.9393287897109984,0.5898710489273071,0.4959433376789093,-0.5032404065132141,0.9593247175216676,0.6283312439918518,0.5083116888999939,-0.4299841821193695,0.9305453896522522,0.5943148732185364,0.4989396333694458,-0.477024644613266,0.950480043888092,0.630613386631012,0.5111709237098694,-0.4066618084907532,0.9044983386993408,0.5893325805664062,0.5002934336662292,-0.4585452973842621,0.919291853904724,0.599514901638031,0.6665651202201843,0.0269319452345371,0.9997947812080384,0.5514163970947266,0.6592922210693359,-0.0269656367599964,0.9998300075531006,0.6510224342346191,0.7477789521217346,-0.1505152732133865,0.9975665807724,0.4972110688686371,0.7488496899604797,-0.1068760305643081,0.9966997504234314,0.6015018820762634,0.8368829488754272,0.0634023621678352,0.9862017035484314,0.4474833011627197,0.8414881229400635,0.0277290157973766,0.9968935251235962,0.5836142897605896,0.846835732460022,0.0810034796595573,0.9637902975082396,0.4447785317897796,0.8600438237190247,0.0344733670353889,0.9432221055030824,0.62825608253479,0.8664951324462891,0.0014175893738865,0.9769127368927002,0.4103692173957824,0.8560819625854492,-0.076814018189907,0.9875403046607972,warrior
0.6224708557128906,0.4545053243637085,-0.2098112404346466,0.9999914169311525,0.6242756247520447,0.4432736337184906,-0.1878348290920257,0.999985933303833,0.6248903870582581,0.4432155787944793,-0.1877782493829727,0.999980092048645,0.6254898905754089,0.4431991279125213,-0.1878108531236648,0.9999828338623048,0.6201832294464111,0.441769003868103,-0.201437622308731,0.9999896287918092,0.6175525188446045,0.4405350089073181,-0.201433926820755,0.999987006187439,0.6142616868019104,0.4392905831336975,-0.2013888657093048,0.9999878406524658,0.6196674108505249,0.4445951282978058,-0.0815683081746101,0.9999855756759644,0.6012812852859497,0.4392440021038055,-0.1441001296043396,0.9999889135360718,0.6201680898666382,0.4658465385437011,-0.1710796505212783,0.9999921321868896,0.6140596866607666,0.4639344811439514,-0.1891275644302368,0.9999954700469972,0.6343031525611877,0.5168412327766418,-0.0400798395276069,0.9999433755874634,0.5579701662063599,0.4882054030895233,-0.1376383006572723,0.9999432563781738,0.6930464506149292,0.5530152916908264,-0.1958624273538589,0.99865460395813,0.5060045123100281,0.4918637275695801,-0.3167375326156616,0.9992534518241882,0.6547830104827881,0.5188635587692261,-0.3808459043502807,0.9931833148002625,0.5662989020347595,0.4929443001747131,-0.4381153583526611,0.9924047589302064,0.6400384306907654,0.5108659267425537,-0.4235976636409759,0.961882710456848,0.583705484867096,0.4933599829673767,-0.4724690914154053,0.9660118222236632,0.634215772151947,0.5067785978317261,-0.3983664512634277,0.9564730525016784,0.5885265469551086,0.4956895112991333,-0.4469922482967376,0.9586644172668456,0.6363980770111084,0.5091670155525208,-0.3761723339557647,0.9393503665924072,0.5844204425811768,0.4974855184555053,-0.4300041794776916,0.930062770843506,0.598475992679596,0.6646051406860352,0.0343743897974491,0.9998273849487304,0.5514212250709534,0.6583411693572998,-0.0344468466937541,0.9998268485069276,0.6503326892852783,0.7475836277008057,-0.1413419395685196,0.9980276226997375,0.4971222877502441,0.749848484992981,-0.089999571442604,0.9956985712051392,0.5996672511100769,0.8387011289596558,0.0755134224891662,0.987163543701172,0.4475473463535309,0.8419885635375977,0.0494224280118942,0.9967054724693298,0.582574725151062,0.8469270467758179,0.0940289944410324,0.968353033065796,0.4450058341026306,0.8597910404205322,0.0566521771252155,0.9345702528953552,0.6261857151985168,0.8661676645278931,0.0187472719699144,0.9799600839614868,0.4120778143405914,0.8590430617332458,-0.055248774588108,0.9873645901679992,warrior
0.6204147934913635,0.4522891044616699,-0.2101823389530182,0.999991774559021,0.6224333643913269,0.4401003122329712,-0.1883368343114853,0.9999854564666748,0.6231227517127991,0.4401508569717407,-0.18828946352005,0.9999804496765136,0.6237944960594177,0.4401981234550476,-0.1883183866739273,0.9999821186065674,0.6181249022483826,0.4382203221321106,-0.2016738355159759,0.9999901056289672,0.6155140399932861,0.4369210004806518,-0.2016750276088714,0.9999880790710448,0.6125127673149109,0.4355709850788116,-0.2016434669494629,0.9999885559082032,0.6185584664344788,0.4424359500408172,-0.082504853606224,0.9999847412109376,0.6010688543319702,0.4364774823188782,-0.1436223983764648,0.9999903440475464,0.6183846592903137,0.4629865884780884,-0.1717369705438614,0.9999920129776,0.6116467118263245,0.4613693356513977,-0.189389482140541,0.9999959468841552,0.6343894600868225,0.5129427909851074,-0.0353374034166336,0.999951720237732,0.5568599700927734,0.488299012184143,-0.1357429772615432,0.9999569654464722,0.6903179287910461,0.5465522408485413,-0.1760161221027374,0.9987965822219848,0.5015437602996826,0.4925428032875061,-0.3046779930591583,0.9996217489242554,0.6696134209632874,0.5187391638755798,-0.3720071613788605,0.9948328733444214,0.5528879165649414,0.4898883104324341,-0.4339396059513092,0.9961397051811218,0.6577965021133423,0.5130409002304077,-0.4147023558616638,0.9733869433403016,0.5725725889205933,0.4922332763671875,-0.4694854319095611,0.980291783809662,0.6517826914787292,0.5079398155212402,-0.3964828252792358,0.9702900648117064,0.5774042010307312,0.4916944801807403,-0.4456623196601867,0.9763245582580566,0.6531401872634888,0.5100198984146118,-0.3704518973827362,0.9586321115493774,0.5730438232421875,0.492838591337204,-0.4267504811286926,0.9591073393821716,0.5979041457176208,0.6641911268234253,0.0353031419217586,0.999804675579071,0.5508175492286682,0.657113790512085,-0.035331729799509,0.9998364448547364,0.649955153465271,0.7470855712890625,-0.1262874156236648,0.998292863368988,0.4977979660034179,0.7480824589729309,-0.0920807719230651,0.9969210624694824,0.5984029769897461,0.8381223678588867,0.0871316865086555,0.988576114177704,0.4482719302177429,0.8406595587730408,0.0417724438011646,0.9974257349967957,0.5818719863891602,0.8454324007034302,0.1050564795732498,0.972222864627838,0.4456496238708496,0.858214795589447,0.0486508309841156,0.9439619183540344,0.6240426301956177,0.8636270761489868,0.0290616564452648,0.982170820236206,0.4142674803733825,0.8579241633415222,-0.0644324570894241,0.9900021553039552,warrior
0.6244895458221436,0.4510121345520019,-0.2085169553756714,0.9999954700469972,0.6259139776229858,0.4393591284751892,-0.1851910799741745,0.9999922513961792,0.6265223622322083,0.4395520389080047,-0.1851550638675689,0.9999892711639404,0.6270753145217896,0.4398051500320434,-0.1851776391267776,0.9999896287918092,0.6220051050186157,0.4375291764736175,-0.1979394257068634,0.9999948740005492,0.6195819973945618,0.4363716840744018,-0.1979364454746246,0.9999938011169434,0.6165968179702759,0.43517005443573,-0.1978974938392639,0.999994158744812,0.6209641695022583,0.4419646263122558,-0.0731709003448486,0.9999905824661256,0.6032259464263916,0.4361038208007812,-0.131976693868637,0.9999958276748656,0.6221182942390442,0.4623266458511352,-0.1682167947292328,0.9999954700469972,0.6170468926429749,0.4607518017292022,-0.1852102130651474,0.9999982118606568,0.6352422833442688,0.508647620677948,-0.0215798895806074,0.9999654293060304,0.5591439604759216,0.4880579710006714,-0.1213347911834716,0.9999736547470092,0.6897319555282593,0.5420021414756775,-0.1609159111976623,0.9990247488021852,0.5005528330802917,0.4926808178424835,-0.2844508588314056,0.9997175335884094,0.6740986108779907,0.5163538455963135,-0.3644223511219024,0.9966480135917664,0.5481017827987671,0.4891620874404907,-0.4184835851192474,0.997350811958313,0.6660813689231873,0.5129581689834595,-0.4079088568687439,0.9831864833831788,0.5652247071266174,0.4901888966560364,-0.4542320668697357,0.9859296679496764,0.6611120700836182,0.5071987509727478,-0.3918632268905639,0.9811720848083496,0.5692221522331238,0.4894556403160095,-0.4333175718784332,0.9833899140357972,0.66197669506073,0.5092034339904785,-0.3639180660247803,0.973522424697876,0.5657245516777039,0.4906352758407593,-0.4124063551425934,0.9714949131011964,0.5977353453636169,0.6629669666290283,0.0384002402424812,0.9997809529304504,0.5516155362129211,0.6566072702407837,-0.0384367369115352,0.9998416900634766,0.6503381133079529,0.7460893988609314,-0.0981379374861717,0.9976892471313475,0.4979339241981506,0.7488270998001099,-0.1079480797052383,0.9973529577255248,0.6001649498939514,0.8364006280899048,0.1063036695122718,0.9862789511680604,0.4471198916435241,0.8420849442481995,0.0010006492957472,0.997612237930298,0.5842207074165344,0.844694197177887,0.1228792518377304,0.970091700553894,0.4441357254981994,0.8586291074752808,0.0055410428903996,0.9477239847183228,0.6267867088317871,0.8631085157394409,0.0494818724691867,0.9781627058982848,0.4137634634971618,0.8563453555107117,-0.109128788113594,0.990411341190338,warrior
0.6270716786384583,0.4551022350788116,-0.1992040574550628,0.9999990463256836,0.6280039548873901,0.4431298077106476,-0.177703857421875,0.9999983310699464,0.6282484531402588,0.4429640769958496,-0.1776897758245468,0.999997615814209,0.6284027099609375,0.4427465796470642,-0.1777277886867523,0.999997615814209,0.6247689723968506,0.4414906203746795,-0.1921117305755615,0.999998927116394,0.6226510405540466,0.4401344656944275,-0.192103698849678,0.9999985694885254,0.6202574968338013,0.4386612772941589,-0.1920355558395385,0.9999986886978148,0.6202602386474609,0.4430660009384155,-0.0666991099715232,0.9999982118606568,0.6052589416503906,0.4374015927314758,-0.1328319162130355,0.9999991655349731,0.6239069700241089,0.4641643166542053,-0.1582153588533401,0.999998927116394,0.6198479533195496,0.4632934033870697,-0.1772698312997818,0.9999996423721312,0.6347775459289551,0.5069577097892761,-0.0156491361558437,0.9999871253967284,0.5572423934936523,0.4854445457458496,-0.1102008000016212,0.9999929666519164,0.6801243424415588,0.5325148105621338,-0.1509793847799301,0.9989655017852784,0.4980403780937195,0.4964489042758941,-0.2640058696269989,0.9998655319213868,0.690148651599884,0.5243523716926575,-0.3894439339637756,0.9986560344696044,0.5182996392250061,0.4841950535774231,-0.4386325776576996,0.9996035695075988,0.6966557502746582,0.518621563911438,-0.4401946663856506,0.9947184324264526,0.5303850173950195,0.4853102564811706,-0.4811573922634125,0.9979957342147828,0.6919065117835999,0.5121424794197083,-0.4383272230625152,0.9945884943008424,0.5380381345748901,0.4834755659103393,-0.4710054993629455,0.997809112071991,0.6884215474128723,0.5145323276519775,-0.3970447182655334,0.9926089644432068,0.535647988319397,0.4847919344902038,-0.4386157095432281,0.995958149433136,0.597389817237854,0.6616303324699402,0.0336220078170299,0.9998822212219238,0.5501189827919006,0.6561532616615295,-0.033563744276762,0.9999207258224488,0.6493753790855408,0.7453793883323669,-0.0899527370929718,0.9986666440963744,0.4954403936862945,0.7507222890853882,-0.0987519174814224,0.9984142780303956,0.5991994142532349,0.8373716473579407,0.1193253248929977,0.9891446232795716,0.4467933177947998,0.8445987701416016,0.016625901684165,0.9983319640159608,0.5832412838935852,0.8454886674880981,0.1360135227441787,0.9753654599189758,0.4446595311164856,0.8610440492630005,0.021655686199665,0.9660081267356871,0.6258810758590698,0.8631301522254944,0.0635240599513053,0.9829633235931396,0.4124172329902649,0.8583356738090515,-0.0921848714351654,0.9936093091964722,warrior
0.6305038332939148,0.4499878287315368,-0.1678448468446731,0.999996781349182,0.6300655007362366,0.4383671879768371,-0.1503188610076904,0.999992847442627,0.6299388408660889,0.4382896423339844,-0.1503221541643142,0.9999911785125732,0.6297031044960022,0.4381173253059387,-0.1503490358591079,0.9999905824661256,0.6275346279144287,0.4367288947105407,-0.1699940115213394,0.9999959468841552,0.6254057288169861,0.4355376958847046,-0.1700151115655899,0.9999954700469972,0.6232239007949829,0.4343175292015075,-0.1699870079755783,0.9999948740005492,0.6197295188903809,0.4394111037254333,-0.0577778220176696,0.999993085861206,0.6082232594490051,0.4356127381324768,-0.1476740092039108,0.999996781349182,0.6266266107559204,0.4593210518360138,-0.1328889727592468,0.9999936819076538,0.6225060224533081,0.4587711989879608,-0.1588354110717773,0.99999737739563,0.6339026689529419,0.5084948539733887,-0.0116190370172262,0.9999462366104126,0.5584185719490051,0.4847017526626587,-0.1502838432788849,0.9999816417694092,0.6790778636932373,0.5265096426010132,-0.113554760813713,0.9940390586853028,0.505748450756073,0.4894877970218658,-0.3145799934864044,0.9995999932289124,0.7130448222160339,0.5131034851074219,-0.327143907546997,0.9957420229911804,0.5059489607810974,0.4821330308914184,-0.4844845831394195,0.9990909099578856,0.7269524931907654,0.5091917514801025,-0.3686742782592773,0.9880213737487792,0.5052066445350647,0.4783594906330108,-0.5245485305786133,0.9965213537216188,0.7263187170028687,0.5065265893936157,-0.3807251751422882,0.9891828894615172,0.5122609734535217,0.4761768579483032,-0.5209362506866455,0.9964326620101928,0.7204393744468689,0.5085614919662476,-0.3415839672088623,0.987558901309967,0.5135378837585449,0.4788513779640198,-0.4881733953952789,0.9936521053314208,0.5979042053222656,0.6635653972625732,0.0417762547731399,0.9998458623886108,0.5498337149620056,0.657974362373352,-0.0417620316147804,0.999884843826294,0.6494927406311035,0.7458813786506653,-0.0755716040730476,0.99843031167984,0.4977704584598541,0.7491941452026367,-0.0942742601037025,0.9989192485809326,0.6015071868896484,0.8357672095298767,0.1156066879630088,0.9899448156356812,0.4471595883369446,0.8414351344108582,0.0027540870942175,0.9984560012817384,0.5836328268051147,0.8467389345169067,0.1302362829446792,0.9770012497901917,0.4440276026725769,0.8594539761543274,0.0060726720839738,0.9636405110359192,0.628421425819397,0.8658534288406372,0.062760129570961,0.986284613609314,0.4151510596275329,0.8570227026939392,-0.1008128374814987,0.994690716266632,warrior
