0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6077907681465149,0.431554913520813,-0.2167519629001617,0.9999775886535645,0.6087626814842224,0.4246057868003845,-0.1923374235630035,0.9999349117279052,0.6104153394699097,0.4250677227973938,-0.1923771947622299,0.9999295473098756,0.6119358539581299,0.4255366623401642,-0.1924670785665512,0.9999284744262696,0.6019437313079834,0.423986554145813,-0.1971959471702575,0.9999271631240844,0.5985745787620544,0.4242291450500488,-0.1972308456897735,0.9999196529388428,0.5949497818946838,0.424599826335907,-0.1971967071294784,0.9998952150344848,0.6093622446060181,0.432058185338974,-0.0798819735646247,0.9999017715454102,0.5859773755073547,0.4325019717216491,-0.1044298633933067,0.9998445510864258,0.6097601056098938,0.4436465501785278,-0.1781814396381378,0.9998692274093628,0.601073145866394,0.4440660774707794,-0.1851010471582412,0.999840497970581,0.6368690729141235,0.5061988830566406,-0.0287089738994836,0.9998210072517396,0.548657238483429,0.4959855079650879,-0.0696856752038002,0.999556839466095,0.6939955949783325,0.5182751417160034,-0.0242538060992956,0.9958926439285278,0.4913023114204407,0.4982275366783142,-0.0832971706986427,0.9931802749633788,0.7555338144302368,0.5138640403747559,-0.1357642114162445,0.9968775510787964,0.4383473992347717,0.503538191318512,-0.1735274791717529,0.9822149872779846,0.7728638052940369,0.5090176463127136,-0.1605874598026275,0.9895113110542296,0.4204162657260895,0.5025522708892822,-0.197268471121788,0.9483687281608582,0.7783903479576111,0.5048056244850159,-0.1944631934165954,0.9915444850921632,0.4203186631202698,0.5033583045005798,-0.2256412953138351,0.9559404850006104,0.77105712890625,0.5080749988555908,-0.1563220918178558,0.9918179512023926,0.4252699911594391,0.5054904222488403,-0.1911210715770721,0.9571373462677002,0.613579511642456,0.6706098318099976,0.0209305230528116,0.99969220161438,0.5588937997817993,0.6662502288818359,-0.020900635048747,0.999618411064148,0.6811162829399109,0.7328513264656067,-0.1035147458314895,0.998364269733429,0.4957188665866852,0.7602546811103821,-0.0694440007209777,0.9994743466377258,0.6514855027198792,0.8389154672622681,0.100276805460453,0.9950647950172424,0.436883270740509,0.8418656587600708,0.0600496307015419,0.9992055296897888,0.634567141532898,0.8567031025886536,0.1150301471352577,0.98135906457901,0.4366323947906494,0.8551204204559326,0.0670408606529235,0.972692370414734,0.6874665021896362,0.8685930967330933,0.0318456180393695,0.989042341709137,0.4042225778102875,0.8650153875350952,-0.0390548817813396,0.9966739416122437,data/Malhar_warrior/cam_1/2679_1701610184.879928.jpg,Malhar_warrior,P2,warrior,cam_1
0.6078634858131409,0.4334984421730041,-0.2161777019500732,0.9999825954437256,0.6084584593772888,0.4263534545898437,-0.1921671479940414,0.9999514818191528,0.6100006699562073,0.4268483519554138,-0.1922100782394409,0.9999462366104126,0.6115427017211914,0.4272958040237427,-0.1922977566719055,0.9999457597732544,0.6018076539039612,0.4260176420211792,-0.1985025703907013,0.9999456405639648,0.5986452698707581,0.4262242615222931,-0.1985372304916381,0.9999394416809082,0.5950170159339905,0.426685631275177,-0.1985028684139251,0.9999200105667114,0.609009861946106,0.4330307841300964,-0.079371154308319,0.9999284744262696,0.5857244729995728,0.4334411025047302,-0.1105310767889022,0.9998841285705566,0.6098916530609131,0.4453619718551636,-0.1771253943443298,0.9999072551727296,0.601481020450592,0.4458552896976471,-0.1859737783670425,0.9998817443847656,0.6358047127723694,0.5057665109634399,-0.0246370807290077,0.9998574256896972,0.5481868386268616,0.4949988424777984,-0.0774582028388977,0.999596893787384,0.6909348964691162,0.5148570537567139,-0.015850419178605,0.9964823722839355,0.4919022023677826,0.499025285243988,-0.095736026763916,0.993081033229828,0.7529375553131104,0.5123679041862488,-0.1228298768401146,0.9970839619636536,0.440028965473175,0.506536602973938,-0.1866422146558761,0.9806728363037108,0.7726128697395325,0.5088578462600708,-0.1459147930145263,0.9900025129318236,0.4221733212471008,0.503848135471344,-0.2111273258924484,0.9456356167793274,0.7782409191131592,0.5048704743385315,-0.1805252432823181,0.9919906258583068,0.4217856526374817,0.505311131477356,-0.2401036918163299,0.9537893533706664,0.7693114876747131,0.5080314874649048,-0.143320620059967,0.9923302531242372,0.4265616536140442,0.5083878040313721,-0.204243391752243,0.954496443271637,0.6135656237602234,0.668240487575531,0.0228523518890142,0.999765694141388,0.5601693391799927,0.663329541683197,-0.0227996092289686,0.9996786117553712,0.6804367303848267,0.7306390404701233,-0.0964670330286026,0.9985893368721008,0.4969443678855896,0.7556785941123962,-0.0685039982199668,0.9994906187057496,0.652794361114502,0.8365081548690796,0.0947386771440506,0.996178388595581,0.4346532821655273,0.842650294303894,0.052366804331541,0.999380111694336,0.6359942555427551,0.8544606566429138,0.1082169562578201,0.98568993806839,0.435318648815155,0.8552433848381042,0.0586161315441131,0.9774920344352722,0.6879066824913025,0.8645080924034119,0.025702616199851,0.9913791418075562,0.4015482366085052,0.8658497333526611,-0.0465355552732944,0.9973137974739076,data/Malhar_warrior/cam_1/2680_1701610184.917706.jpg,Malhar_warrior,P2,warrior,cam_1
0.6078293919563293,0.4346334636211395,-0.2258812487125396,0.9999834299087524,0.6081122756004333,0.4273326098918915,-0.2018162459135055,0.9999563694000244,0.6096235513687134,0.4277341067790985,-0.2018510401248932,0.9999507665634156,0.6111153960227966,0.4281283020973205,-0.2019451558589935,0.9999500513076782,0.6017335057258606,0.4268630743026733,-0.2087818086147308,0.9999537467956544,0.5986363291740417,0.42702716588974,-0.2088239938020706,0.9999494552612304,0.595096230506897,0.4273860156536102,-0.2087868750095367,0.9999340772628784,0.6083178520202637,0.4337260127067566,-0.0887250751256942,0.9999396800994872,0.5856091380119324,0.4338961243629455,-0.1227036491036415,0.9999105930328368,0.6097941398620605,0.4461903572082519,-0.1867902129888534,0.9999121427536012,0.6013805270195007,0.4464154243469238,-0.1964505612850189,0.9998959302902222,0.6348267197608948,0.5070531368255615,-0.0328156165778636,0.9998218417167664,0.5463312864303589,0.4960873425006866,-0.0889419317245483,0.9995993971824646,0.6935112476348877,0.5146169662475586,-0.0225926339626312,0.9967824220657348,0.4897789359092712,0.499302864074707,-0.1085038781166076,0.9927190542221068,0.755282998085022,0.5090210437774658,-0.1226943582296371,0.9965072274208068,0.438548743724823,0.5051208734512329,-0.1980958580970764,0.9768187999725342,0.7757593393325806,0.5058099627494812,-0.1446311175823211,0.9879284501075744,0.4205366969108581,0.5039361119270325,-0.2215927541255951,0.9374711513519288,0.7811546921730042,0.5020692348480225,-0.1788294315338134,0.9903906583786012,0.4200635850429535,0.505290150642395,-0.2506590485572815,0.94625723361969,0.7738581299781799,0.5048193335533142,-0.1430378258228302,0.9911205172538756,0.425030380487442,0.5075637102127075,-0.2155495882034301,0.9474171996116638,0.612445592880249,0.6689122915267944,0.0232239142060279,0.999737560749054,0.5582669973373413,0.6653286218643188,-0.0232148058712482,0.9996554851531982,0.6809644103050232,0.7321545481681824,-0.1084876507520675,0.998544216156006,0.4953696727752685,0.7596083879470825,-0.0745759531855583,0.9995044469833374,0.6515288352966309,0.8395364284515381,0.0836685821413993,0.9959371089935304,0.4318165183067322,0.8453483581542969,0.0405940227210521,0.9993834495544434,0.6349899172782898,0.8568474650382996,0.0971560627222061,0.9848810434341432,0.4319629073143005,0.8587561249732971,0.0463189072906971,0.9776841402053832,0.6874252557754517,0.8664221167564392,0.0134634021669626,0.9905043244361876,0.3972836136817932,0.8677334189414978,-0.0604921802878379,0.9972911477088928,data/Malhar_warrior/cam_1/2681_1701610184.952883.jpg,Malhar_warrior,P2,warrior,cam_1
0.606380820274353,0.4317797422409057,-0.208415538072586,0.999970316886902,0.6075416207313538,0.4252627491950989,-0.184719830751419,0.999909520149231,0.6093297600746155,0.4257586300373077,-0.1847641319036483,0.9999005794525146,0.6110276579856873,0.4262982904911041,-0.1848529875278473,0.9999027252197266,0.6003004908561707,0.4246876537799835,-0.1890822649002075,0.9999009370803832,0.5968945622444153,0.4249617159366607,-0.1891183853149414,0.9998887777328492,0.5931992530822754,0.4253861606121063,-0.1890943795442581,0.9998561143875122,0.6086390018463135,0.4333357810974121,-0.0759301781654357,0.9998750686645508,0.5842025279998779,0.4338035583496094,-0.0976613834500312,0.9997518658638,0.6087186932563782,0.4443629384040832,-0.1711611747741699,0.9998383522033693,0.5996448993682861,0.4443832635879516,-0.1772775501012802,0.99978107213974,0.6370567679405212,0.5058168768882751,-0.0305013693869113,0.99977844953537,0.5471464991569519,0.4959571063518524,-0.0641556307673454,0.9994022846221924,0.6961790323257446,0.5133641362190247,-0.0300760902464389,0.996532678604126,0.4903421401977539,0.4989418685436249,-0.0808303579688072,0.9903068542480468,0.7563787698745728,0.5086088180541992,-0.1387998312711715,0.996791422367096,0.438854843378067,0.504632830619812,-0.171631708741188,0.9754853248596193,0.7773059010505676,0.5033567547798157,-0.1630063354969024,0.9892680048942566,0.4210973680019378,0.5032910108566284,-0.1950001567602157,0.9331570863723756,0.7829166054725647,0.4998570680618286,-0.1959053874015808,0.991361677646637,0.421212762594223,0.5042085647583008,-0.2238519489765167,0.942707896232605,0.7740871906280518,0.5032278299331665,-0.158722773194313,0.9916786551475524,0.4260476529598236,0.5065178871154785,-0.1894438415765762,0.9452093243598938,0.6141384243965149,0.6716994643211365,0.0165738519281148,0.9996870756149292,0.5589398145675659,0.6685749888420105,-0.0165433622896671,0.9996261596679688,0.6820722222328186,0.7312895655632019,-0.1101268902420997,0.9982837438583374,0.4941287040710449,0.7622020244598389,-0.0635469704866409,0.9993472695350648,0.6524344682693481,0.8367392420768738,0.0943536534905433,0.994728147983551,0.4333402216434479,0.8452841639518738,0.0647625625133514,0.9992258548736572,0.6363848447799683,0.8550153970718384,0.1094225198030471,0.9797908663749696,0.434782326221466,0.8576826453208923,0.0717159137129783,0.9781500697135924,0.6884886026382446,0.8656792044639587,0.0292924903333187,0.9887266755104064,0.4025905728340149,0.8672510385513306,-0.0297785550355911,0.9969118237495422,data/Malhar_warrior/cam_1/2682_1701610185.044409.jpg,Malhar_warrior,P2,warrior,cam_1
0.607113242149353,0.4347790479660034,-0.2689838707447052,0.9999709129333496,0.6081600785255432,0.4263995289802551,-0.2455972731113433,0.9999115467071532,0.609967052936554,0.4267217516899109,-0.2456036061048507,0.9999094009399414,0.6116592288017273,0.4270559549331665,-0.245686650276184,0.9999024868011476,0.6013690233230591,0.4262185096740722,-0.249783918261528,0.9998999834060668,0.5980409383773804,0.4264701008796692,-0.2498437166213989,0.999894380569458,0.594646692276001,0.4268294274806976,-0.2498120814561844,0.9998540878295898,0.6091976761817932,0.4332059025764465,-0.1321147680282592,0.9998809099197388,0.5862447619438171,0.4332733154296875,-0.1540618389844894,0.9997979998588562,0.6088200807571411,0.4457283020019531,-0.2297688722610473,0.9998084902763368,0.6008052229881287,0.4465588331222534,-0.2359164953231811,0.999749481678009,0.6397361159324646,0.5023279190063477,-0.0791999921202659,0.9998086094856262,0.5503286123275757,0.4939349889755249,-0.1089580506086349,0.999527096748352,0.7033185958862305,0.5123047232627869,-0.0781900882720947,0.997566819190979,0.4935908317565918,0.4960640072822571,-0.1087977513670921,0.9921398758888244,0.7635706663131714,0.5043017864227295,-0.1906040161848068,0.9980613589286804,0.4370037019252777,0.5012612342834473,-0.1842264831066131,0.98109769821167,0.7846249341964722,0.4971402883529663,-0.2161572426557541,0.99281644821167,0.4198898673057556,0.5003179907798767,-0.2041456401348114,0.9467549920082092,0.790054202079773,0.4928317964076996,-0.2509011924266815,0.9942637085914612,0.4188353419303894,0.500352144241333,-0.2332887202501297,0.953716278076172,0.782679557800293,0.497141420841217,-0.211737185716629,0.9945433139801024,0.4241743981838226,0.5026506781578064,-0.2017230093479156,0.9560266733169556,0.6150739789009094,0.6702365875244141,0.0171227902173995,0.9995203018188475,0.5612243413925171,0.6656308770179749,-0.0171446707099676,0.999504327774048,0.6821907162666321,0.732421875,-0.1104857325553894,0.9974896907806396,0.4952226281166076,0.7636690735816956,-0.0654859244823455,0.9994118213653564,0.6527984142303467,0.8416773080825806,0.0907789096236229,0.9934439659118652,0.4382431507110595,0.8456765413284302,0.0594603531062603,0.9989470839500428,0.6369059085845947,0.8579967021942139,0.1049657315015792,0.9762835502624512,0.4374784827232361,0.8592512011528015,0.0656319186091423,0.9695211052894592,0.6908244490623474,0.8686755299568176,0.0156458467245101,0.986221730709076,0.4010141491889953,0.8683483600616455,-0.0432611629366874,0.9957451224327089,data/Malhar_warrior/cam_1/2683_1701610185.08371.jpg,Malhar_warrior,P2,warrior,cam_1
0.6056203246116638,0.4340500831604004,-0.2542500793933868,0.9999797344207764,0.606999397277832,0.4257420301437378,-0.2303147763013839,0.999942183494568,0.6089244484901428,0.4260024428367615,-0.230329155921936,0.9999384880065918,0.6109064817428589,0.4263198971748352,-0.2304178178310394,0.999935507774353,0.6000768542289734,0.4257717728614807,-0.2344412505626678,0.9999334812164308,0.5967860221862793,0.4260490834712982,-0.2344907820224762,0.9999276399612428,0.5934215188026428,0.426508218050003,-0.2344493418931961,0.9999046325683594,0.6098223924636841,0.4324765503406524,-0.1150586009025573,0.9999233484268188,0.5850045084953308,0.4326134920120239,-0.1364660561084747,0.999874234199524,0.6080379486083984,0.4450591206550598,-0.2143336236476898,0.9998817443847656,0.5996773838996887,0.4462536573410034,-0.2203278839588165,0.9998540878295898,0.6394006609916687,0.5017848610877991,-0.0566212609410285,0.999817669391632,0.5499948859214783,0.4927667379379272,-0.0941460579633712,0.999591052532196,0.7015317678451538,0.5119922161102295,-0.0535093545913696,0.9968134760856628,0.4938051104545593,0.4961327314376831,-0.0927218124270439,0.9945693612098694,0.761049211025238,0.503754198551178,-0.1716470420360565,0.9976814985275269,0.4376234114170074,0.500551700592041,-0.1711038053035736,0.9866179823875428,0.7799591422080994,0.4973835051059723,-0.1989569365978241,0.991415798664093,0.4202735424041748,0.4990629851818084,-0.1922084242105484,0.9587676525115968,0.7842216491699219,0.4925224483013153,-0.2314406186342239,0.9929466843605042,0.4200307726860046,0.4992726445198059,-0.2217664271593094,0.9644709825515748,0.7769861817359924,0.4969086349010467,-0.1921471357345581,0.9931740164756776,0.4255648255348205,0.5020962357521057,-0.1887150406837463,0.9659472107887268,0.6141438484191895,0.6717978119850159,0.018481271341443,0.9996678829193116,0.5595477223396301,0.6679865717887878,-0.018458055332303,0.9995900988578796,0.683589518070221,0.7331974506378174,-0.1232178434729576,0.9982773065567015,0.4929926991462707,0.7636725306510925,-0.0784840062260627,0.9994537234306335,0.6502685546875,0.8405553102493286,0.094825193285942,0.9932268261909484,0.4358305335044861,0.8424949645996094,0.0691141635179519,0.9985820055007936,0.6337883472442627,0.854864239692688,0.1110981255769729,0.97587388753891,0.4357457756996155,0.8547421097755432,0.0778566822409629,0.9637244939804076,0.686171293258667,0.8697730302810669,0.0266545824706554,0.9855894446372986,0.4029048085212707,0.8681396245956421,-0.0257997401058673,0.9945725798606871,data/Malhar_warrior/cam_1/2684_1701610185.116829.jpg,Malhar_warrior,P2,warrior,cam_1
0.6060062050819397,0.4349579513072967,-0.2708171606063843,0.999961256980896,0.6072627902030945,0.4271494150161743,-0.248328611254692,0.9998750686645508,0.6090299487113953,0.4274881780147552,-0.2483360022306442,0.9998711347579956,0.6107287406921387,0.4278238415718078,-0.2484203577041626,0.999862551689148,0.6003902554512024,0.4270943403244018,-0.251814991235733,0.999864101409912,0.597174882888794,0.4274702966213226,-0.2518792450428009,0.9998544454574584,0.5937818288803101,0.4280109405517578,-0.2518592178821563,0.99980229139328,0.6089520454406738,0.4341263771057129,-0.1383258402347564,0.9998292922973632,0.5859836339950562,0.4345404803752899,-0.1567370146512985,0.9997132420539856,0.608207643032074,0.4450907707214355,-0.2328020334243774,0.9997326731681824,0.5999400615692139,0.4459439218044281,-0.2378998696804046,0.999659299850464,0.6404043436050415,0.5017669796943665,-0.0893363505601883,0.9997225403785706,0.5507471561431885,0.4936071038246155,-0.1104922741651535,0.9994142055511476,0.7029966115951538,0.512052595615387,-0.0918971896171569,0.9973629117012024,0.4929844439029693,0.4954551160335541,-0.108434297144413,0.9892550706863404,0.7627679109573364,0.5030759572982788,-0.2023143768310547,0.997670590877533,0.4378325939178467,0.499662697315216,-0.1805452406406402,0.9768113493919371,0.7841957807540894,0.4969292879104614,-0.227706640958786,0.991637885570526,0.4204176068305969,0.4987545013427734,-0.1994746625423431,0.9375399947166444,0.7891347408294678,0.4921623766422272,-0.2615571618080139,0.9933068156242372,0.4187608361244201,0.4987311363220215,-0.2288592308759689,0.9455568790435792,0.7816264629364014,0.496033251285553,-0.2230643033981323,0.9936943650245668,0.424126923084259,0.5010252594947815,-0.1981366872787475,0.9497841000556946,0.6156561970710754,0.6703142523765564,0.0130628552287817,0.9993966817855836,0.562140166759491,0.665864884853363,-0.0130903227254748,0.9994675517082214,0.6835728287696838,0.7320468425750732,-0.1066989675164222,0.9965084195137024,0.495164543390274,0.762530505657196,-0.0641533583402633,0.9991663694381714,0.6527937650680542,0.8400192260742188,0.0950071960687637,0.9913985729217528,0.4388198852539062,0.8454096913337708,0.0684462338685989,0.9986544847488404,0.6373197436332703,0.8558595180511475,0.1092962026596069,0.9690319299697876,0.4393094182014465,0.8604108691215515,0.0753048658370971,0.969801902770996,0.6926906704902649,0.8672046661376953,0.0229298435151577,0.982316792011261,0.4003770351409912,0.868069052696228,-0.0287928637117147,0.994805634021759,data/Malhar_warrior/cam_1/2685_1701610185.1835258.jpg,Malhar_warrior,P2,warrior,cam_1
0.6070510149002075,0.4340330958366394,-0.2270378768444061,0.9999655485153198,0.6082849502563477,0.4264025092124939,-0.203019231557846,0.9998936653137208,0.6100164651870728,0.4269197285175323,-0.2030508071184158,0.999880075454712,0.6116902828216553,0.4274809658527374,-0.2031431198120117,0.9998787641525269,0.601227343082428,0.4257448315620422,-0.2076095789670944,0.9998921155929564,0.5979288220405579,0.4261613488197326,-0.2076558768749237,0.9998829364776612,0.5941147208213806,0.4268660843372345,-0.2076298743486404,0.999854326248169,0.6093719005584717,0.4340348243713379,-0.0917579233646392,0.9998390674591064,0.5851489305496216,0.4341263175010681,-0.1147458329796791,0.9997732043266296,0.6090172529220581,0.4464356601238251,-0.1888986974954605,0.9997783303260804,0.6005053520202637,0.4473022818565368,-0.1953526139259338,0.999739944934845,0.6369237899780273,0.5061677098274231,-0.041649043560028,0.9996138215065002,0.5489616394042969,0.4970400631427765,-0.0785867720842361,0.9994267225265504,0.6982558369636536,0.5127542614936829,-0.0396938472986221,0.9953632354736328,0.4913652539253235,0.4969194233417511,-0.0939665511250495,0.9912378191947936,0.7599503993988037,0.5031501650810242,-0.1488321721553802,0.9951127171516418,0.4372127652168274,0.5003669857978821,-0.185415506362915,0.9783583879470824,0.7789909839630127,0.4981538653373718,-0.1729151308536529,0.9842783808708192,0.4197844862937927,0.4988378286361694,-0.208650916814804,0.9407098293304444,0.7841853499412537,0.4939772486686706,-0.2056010514497757,0.9874051213264464,0.4197049736976623,0.4991655349731445,-0.2367165088653564,0.9489231705665588,0.7768939137458801,0.497431218624115,-0.1691149622201919,0.988503396511078,0.4239873886108398,0.5014134645462036,-0.2029138356447219,0.9512626528739928,0.6148254871368408,0.6716530323028564,0.0171681009232997,0.9995893836021424,0.5598945617675781,0.667873740196228,-0.0171960461884737,0.9995883107185364,0.683337390422821,0.7321187257766724,-0.1159675940871238,0.9980617165565492,0.4957781732082367,0.7611733675003052,-0.0718922764062881,0.9994389414787292,0.6517889499664307,0.8390481472015381,0.0880916789174079,0.9945302605628968,0.435697466135025,0.8437443375587463,0.0554266050457954,0.9991976618766784,0.6348583102226257,0.8560073971748352,0.1028915420174598,0.977850615978241,0.4367346167564392,0.8567329049110413,0.0622674226760864,0.976897954940796,0.6888214349746704,0.8680702447891235,0.0196659974753856,0.9878161549568176,0.4029576778411865,0.8688761591911316,-0.0409558750689029,0.9967814683914183,data/Malhar_warrior/cam_1/2686_1701610185.2243772.jpg,Malhar_warrior,P2,warrior,cam_1
0.6070713400840759,0.4365243911743164,-0.2524687945842743,0.9999674558639526,0.609136700630188,0.4285776913166046,-0.228368803858757,0.9998998641967772,0.6109462976455688,0.4289241433143616,-0.2283880412578582,0.9998875856399536,0.6126522421836853,0.4293232560157776,-0.2284797877073288,0.9998835325241088,0.6018253564834595,0.4278281033039093,-0.2332943677902221,0.9998972415924072,0.5983894467353821,0.4277544021606445,-0.2333463132381439,0.999890923500061,0.5947783589363098,0.427688717842102,-0.2333161383867263,0.9998617172241212,0.6098921298980713,0.4350904822349548,-0.11287622153759,0.9998441934585572,0.5857443809509277,0.431730568408966,-0.1377672851085662,0.999798595905304,0.6081300973892212,0.4480255842208862,-0.2124685943126678,0.9997733235359192,0.5998518466949463,0.4483528137207031,-0.219470664858818,0.9997479319572448,0.639140784740448,0.5033251047134399,-0.0557236149907112,0.999614953994751,0.5482915639877319,0.4942538142204284,-0.0989953577518463,0.9994927644729614,0.6996181607246399,0.5122544765472412,-0.0507961101830005,0.9949280023574828,0.4936692714691162,0.4964684844017029,-0.1148612275719642,0.9926049709320068,0.7600783705711365,0.5036517381668091,-0.1601161360740661,0.9953364729881288,0.4380890727043152,0.5002938508987427,-0.2101921141147613,0.980926752090454,0.7805368900299072,0.4985001385211944,-0.1856198757886886,0.9847872853279114,0.4193906784057617,0.4984397888183594,-0.2346440851688385,0.9468651413917542,0.7860656380653381,0.4940459430217743,-0.219401404261589,0.9877634644508362,0.4192634224891662,0.4988494515419006,-0.2641472220420837,0.9544604420661926,0.7787202596664429,0.4977744519710541,-0.1811713427305221,0.9887804985046388,0.4250126481056213,0.5014522671699524,-0.2284056842327118,0.9564647674560548,0.6162720322608948,0.6702557802200317,0.0190201289951801,0.9995203018188475,0.5618113279342651,0.6655603051185608,-0.0190250575542449,0.9995181560516356,0.6834301948547363,0.7325071692466736,-0.1165388822555542,0.9983786344528198,0.4958139061927795,0.7597952485084534,-0.071936011314392,0.999548614025116,0.6525586247444153,0.8387125730514526,0.0878229588270187,0.9950857758522034,0.436664879322052,0.8437357544898987,0.0536284744739532,0.999225616455078,0.6361413598060608,0.8547303080558777,0.1024854406714439,0.980251133441925,0.4374590814113617,0.8583841323852539,0.0599464662373065,0.9761424660682678,0.6886963248252869,0.8709834218025208,0.0166588798165321,0.9892650842666626,0.4022935926914215,0.8675304651260376,-0.04572369530797,0.9967778325080872,data/Malhar_warrior/cam_1/2687_1701610185.306016.jpg,Malhar_warrior,P2,warrior,cam_1
0.6071050763130188,0.4364542067050934,-0.2460159957408905,0.9999673366546632,0.6087256073951721,0.4277741611003876,-0.2224252671003341,0.9998999834060668,0.6105034351348877,0.4280356764793396,-0.2224441319704055,0.9998960494995116,0.6122124195098877,0.428366094827652,-0.222530648112297,0.9998927116394044,0.6015037894248962,0.4274637997150421,-0.2262704819440841,0.999885320663452,0.5981219410896301,0.4276540577411651,-0.2263175547122955,0.9998762607574464,0.594704270362854,0.4279046058654785,-0.2262822091579437,0.999833345413208,0.6095757484436035,0.4346886873245239,-0.1099175214767456,0.999872088432312,0.5860083699226379,0.4331316947937011,-0.129715085029602,0.9997559189796448,0.6088727712631226,0.4473980665206909,-0.2071787416934967,0.999804437160492,0.600616455078125,0.4477227032184601,-0.2127240151166916,0.9997438788414,0.6393086314201355,0.5015656352043152,-0.0583776012063026,0.9998005032539368,0.5510154962539673,0.4929218888282776,-0.0903948545455932,0.9995158910751344,0.700424075126648,0.5107588171958923,-0.0584163255989551,0.9967827796936036,0.4942164421081543,0.4954326748847961,-0.0969439670443534,0.994163691997528,0.7570258378982544,0.503394365310669,-0.1727293878793716,0.997804582118988,0.4375928938388824,0.4984875023365021,-0.1824536323547363,0.9861234426498412,0.7765476703643799,0.4978389143943786,-0.1996782571077346,0.9921143054962158,0.4194918274879455,0.4969381093978882,-0.205247163772583,0.9580814838409424,0.7805008292198181,0.4934832751750946,-0.2337143868207931,0.9935773015022278,0.4182556271553039,0.4968754649162292,-0.2346251308917999,0.9640734195709229,0.7739343643188477,0.4972804188728332,-0.1936811059713363,0.9937722086906432,0.4238643050193786,0.4996256828308105,-0.200551837682724,0.965265929698944,0.61631178855896,0.6712251305580139,0.0183418802917003,0.99961519241333,0.5614430904388428,0.6677011847496033,-0.0182979796081781,0.9995728135108948,0.6835248470306396,0.731837272644043,-0.1172479391098022,0.9985994696617126,0.4944397509098053,0.7634534239768982,-0.0669502839446067,0.9995802044868468,0.6513655781745911,0.8382431864738464,0.0907077863812446,0.9951636791229248,0.4338371753692627,0.8449137806892395,0.0611808821558952,0.999236822128296,0.6348389983177185,0.8536165952682495,0.1059449091553688,0.9816532731056212,0.435103178024292,0.8584868907928467,0.0676965788006782,0.9756520986557008,0.6865370273590088,0.8686385750770569,0.0209991782903671,0.9896496534347534,0.4007367193698883,0.8700244426727295,-0.0379108823835849,0.9968384504318236,data/Malhar_warrior/cam_1/2688_1701610185.376023.jpg,Malhar_warrior,P2,warrior,cam_1
0.6093688011169434,0.4353193640708923,-0.1899552643299102,0.9999825954437256,0.6093037724494934,0.4280136823654175,-0.1658298522233963,0.99995756149292,0.6107215881347656,0.428354948759079,-0.1658750772476196,0.9999507665634156,0.6120477318763733,0.4286499619483948,-0.1659663021564483,0.9999514818191528,0.6029396653175354,0.4277155697345733,-0.1730818897485733,0.9999531507492064,0.599761426448822,0.4278852045536041,-0.1731072068214416,0.9999459981918336,0.5961840748786926,0.4281736016273498,-0.173062652349472,0.9999306201934814,0.6086629033088684,0.4341437518596649,-0.0543811991810798,0.9999386072158812,0.5861586332321167,0.4348758161067962,-0.0896529033780098,0.999910831451416,0.6109656691551208,0.4466600120067596,-0.1512902826070785,0.9999135732650756,0.6030312776565552,0.4480079412460327,-0.1613349020481109,0.9998999834060668,0.6341527104377747,0.506497323513031,0.0015594119904562,0.9998472929000854,0.5489262342453003,0.4967600405216217,-0.063240572810173,0.9996097683906556,0.690527081489563,0.5110301375389099,0.0140324085950851,0.9952008724212646,0.492605447769165,0.4962309002876282,-0.0834812223911285,0.9948939085006714,0.748829185962677,0.5044304132461548,-0.0898405015468597,0.9970901012420654,0.438463032245636,0.4993674159049988,-0.1733184903860092,0.9875445365905762,0.7663893103599548,0.5005768537521362,-0.1119757294654846,0.9901403784751892,0.4218794703483581,0.4984270334243774,-0.1981748193502426,0.9619837403297424,0.7699221968650818,0.4974241256713867,-0.1454591602087021,0.9919456839561462,0.4218712449073791,0.4985194802284241,-0.2240813225507736,0.9674939513206482,0.7631558775901794,0.4999116659164428,-0.1099114790558815,0.9922482967376708,0.4264329969882965,0.5008953213691711,-0.1895896047353744,0.9670311212539672,0.613813579082489,0.6709119081497192,0.0265546478331089,0.9997493624687196,0.5609694123268127,0.6668488383293152,-0.0264409724622964,0.9996548891067504,0.6818574666976929,0.7334261536598206,-0.0882761627435684,0.9985414743423462,0.496684730052948,0.7603992819786072,-0.0750726759433746,0.9994826316833496,0.6508259773254395,0.8402096629142761,0.1003722101449966,0.994687557220459,0.4340440630912781,0.8440654277801514,0.0414299592375755,0.9993498921394348,0.6340733170509338,0.8576845526695251,0.1139298230409622,0.9821428656578064,0.4355058073997497,0.8557037115097046,0.0476576574146747,0.976241946220398,0.686630368232727,0.8680221438407898,0.0380867905914783,0.9881100654602052,0.3993812799453735,0.8675263524055481,-0.0552393272519111,0.9971473813056946,data/Malhar_warrior/cam_1/2689_1701610185.415895.jpg,Malhar_warrior,P2,warrior,cam_1
