0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6352316737174988,0.4406518340110779,-0.1010072007775306,0.9999759197235109,0.6307071447372437,0.4292130470275879,-0.0796066895127296,0.9999456405639648,0.6303523778915405,0.4289424121379852,-0.0796399116516113,0.9999433755874634,0.6298707723617554,0.428706556558609,-0.0796719789505004,0.9999386072158812,0.6277597546577454,0.4294032454490661,-0.1042261943221092,0.9999548196792604,0.6253597736358643,0.4292678236961365,-0.1042658239603042,0.9999547004699708,0.622887372970581,0.4293446242809295,-0.1042578965425491,0.9999382495880128,0.6199741959571838,0.4341571033000946,0.0122484061866998,0.9999343156814576,0.6094425916671753,0.4356068968772888,-0.1017325073480606,0.9999490976333618,0.6329216957092285,0.4518730938434601,-0.0683226287364959,0.999816119670868,0.6287420988082886,0.4525917172431946,-0.1012097224593162,0.9998552799224854,0.6486446261405945,0.4965843856334686,0.054779578000307,0.9998890161514282,0.5683521032333374,0.4978201985359192,-0.1210525259375572,0.999701201915741,0.7063210010528564,0.4920270144939422,0.0695056393742561,0.9881858825683594,0.5097494125366211,0.5113025307655334,-0.1711958050727844,0.9963913559913636,0.7629104852676392,0.4886504113674164,-0.0129261929541826,0.996575653553009,0.4434323906898498,0.5205585360527039,-0.2161173373460769,0.9926209449768066,0.7828481197357178,0.4860540628433227,-0.0269654206931591,0.9877526760101318,0.4220616221427917,0.5249351263046265,-0.2327193915843963,0.9782971143722534,0.7861900329589844,0.4832949936389923,-0.0570214912295341,0.9901581406593324,0.4211003184318542,0.5242805480957031,-0.2557845413684845,0.9801441431045532,0.7786810994148254,0.4851662814617157,-0.0324123837053775,0.9913232326507568,0.4270026087760925,0.5239318013191223,-0.2290555238723755,0.974871814250946,0.6164340376853943,0.6786597967147827,0.0554705373942852,0.999686360359192,0.565494179725647,0.6757514476776123,-0.0555176958441734,0.9994465708732604,0.6976324319839478,0.7250626087188721,-0.0721242204308509,0.9971494078636168,0.4965406060218811,0.7568020224571228,-0.1012174636125564,0.9995991587638856,0.6594467759132385,0.8397072553634644,0.0215889923274517,0.9954366087913512,0.420656144618988,0.8409346342086792,-0.0608839578926563,0.999525785446167,0.6445658802986145,0.8540111184120178,0.0257753543555736,0.9879359006881714,0.4109464287757873,0.8500072956085205,-0.0623242482542991,0.9793220162391664,0.6996043920516968,0.8681687116622925,-0.0410232692956924,0.993103802204132,0.4075818061828613,0.8694177865982056,-0.1590431779623031,0.998021960258484,data/Soham_warrior/cam_1/618_1701608886.321377.jpg,Soham_warrior,P4,warrior,cam_1
0.6349689364433289,0.4414866268634796,-0.0996063649654388,0.9999775886535645,0.630525529384613,0.430228054523468,-0.0782139971852302,0.9999488592147828,0.6301803588867188,0.429981917142868,-0.0782453790307045,0.999947190284729,0.6296904683113098,0.4297728240489959,-0.0782767534255981,0.9999427795410156,0.6277937889099121,0.4302735328674316,-0.1026167124509811,0.999956488609314,0.6254237294197083,0.430056631565094,-0.1026550903916359,0.9999557733535768,0.6229623556137085,0.4300019443035126,-0.1026463359594345,0.9999393224716188,0.6196790933609009,0.4349618852138519,0.0136312739923596,0.9999386072158812,0.609460711479187,0.4361316561698913,-0.0995255708694458,0.9999487400054932,0.632413923740387,0.4523466825485229,-0.0669418349862098,0.9998242259025574,0.6283465623855591,0.4530608355998993,-0.0995967760682106,0.9998579025268556,0.6480635404586792,0.4975468516349792,0.05478285998106,0.9999027252197266,0.56788170337677,0.4989331364631653,-0.11748768389225,0.9996882677078248,0.7048654556274414,0.4920213520526886,0.069075159728527,0.9899303913116456,0.5100669860839844,0.5116245150566101,-0.1658946573734283,0.996459186077118,0.7621893286705017,0.4873924851417541,-0.0146420504897832,0.997160792350769,0.4430497288703918,0.5222238302230835,-0.2092608660459518,0.9926149845123292,0.7808917760848999,0.4846516251564026,-0.0292298234999179,0.9895229935646056,0.421654999256134,0.5266017913818359,-0.2254988849163055,0.9779585599899292,0.7831974029541016,0.4822174906730652,-0.0592892989516258,0.9915521144866944,0.4205173552036285,0.5262761116027832,-0.2487025558948516,0.9798374772071838,0.7767043113708496,0.4840844869613647,-0.0340911746025085,0.9924758076667786,0.4265225529670715,0.5259225964546204,-0.2222167551517486,0.9745048880577089,0.6158034801483154,0.6785577535629272,0.054564781486988,0.9997047781944276,0.5656811594963074,0.6770678758621216,-0.0546113736927509,0.9994590878486632,0.6979156136512756,0.7242569327354431,-0.0794037580490112,0.9971504807472228,0.4943004548549652,0.7584249973297119,-0.1042792946100235,0.9995388984680176,0.6604823470115662,0.8392632007598877,0.0162811931222677,0.9950946569442748,0.4203563332557678,0.8424923419952393,-0.0633461326360702,0.9994542002677916,0.6449620723724365,0.8534216284751892,0.0207342151552438,0.9874632358551024,0.4100179672241211,0.8511894941329956,-0.0646928250789642,0.976266384124756,0.7032541036605835,0.8683942556381226,-0.0471483059227466,0.9925339221954346,0.4065650999546051,0.8687759041786194,-0.1626864373683929,0.9977236390113832,data/Soham_warrior/cam_1/619_1701608886.354778.jpg,Soham_warrior,P4,warrior,cam_1
0.6344242691993713,0.4410339593887329,-0.1083329692482948,0.9999748468399048,0.6301966905593872,0.4297093152999878,-0.0858278721570968,0.9999475479125975,0.6299158930778503,0.4294705986976623,-0.0858649685978889,0.9999452829360962,0.6295149922370911,0.4292614758014679,-0.0859064310789108,0.9999405145645142,0.6272655725479126,0.4300286173820495,-0.1106980219483375,0.9999548196792604,0.6247349977493286,0.4299880266189575,-0.1107323318719863,0.999954104423523,0.6221219897270203,0.4301498830318451,-0.1107067018747329,0.9999356269836426,0.61988365650177,0.4350451231002807,0.0097074229270219,0.9999393224716188,0.6085415482521057,0.4365148544311523,-0.1052828580141067,0.999948263168335,0.6319693326950073,0.4523225426673889,-0.0745262131094932,0.9998094439506532,0.6278651356697083,0.4531303942203522,-0.1076638847589492,0.9998414516448976,0.6480315327644348,0.4984940886497497,0.0517012402415275,0.99989914894104,0.5678150057792664,0.499939501285553,-0.122664526104927,0.999614119529724,0.7061145305633545,0.4917407035827636,0.0664840266108512,0.9903112649917604,0.5092743635177612,0.5130842924118042,-0.1744899600744247,0.9958808422088624,0.7632467746734619,0.4866870641708374,-0.0125568453222513,0.996887981891632,0.4417032301425934,0.5238676071166992,-0.2245640009641647,0.991093099117279,0.7821159958839417,0.484667420387268,-0.0266856551170349,0.9885263442993164,0.4198105931282043,0.5286768674850464,-0.2418945580720901,0.9747138023376464,0.7846702933311462,0.4824179708957672,-0.0567082948982715,0.990802526473999,0.418804258108139,0.5279541015625,-0.2654941976070404,0.976965069770813,0.7779540419578552,0.4836891293525696,-0.0320231318473815,0.9919469952583312,0.4251439571380615,0.5272523760795593,-0.2379384487867355,0.971281886100769,0.6164982318878174,0.6792455315589905,0.0539852604269981,0.9997345805168152,0.565720796585083,0.6765892505645752,-0.0540161617100238,0.9994462132453918,0.6984875798225403,0.725657045841217,-0.0803827494382858,0.9977419376373292,0.4965082108974457,0.7567300796508789,-0.098411813378334,0.99961119890213,0.6593076586723328,0.8389284014701843,0.0187721606343984,0.995977818965912,0.4210298657417297,0.8371580243110657,-0.0533691123127937,0.999520182609558,0.6441333889961243,0.8538842797279358,0.0233493167906999,0.9886747002601624,0.4147103726863861,0.8455160856246948,-0.0544594898819923,0.9796133041381836,0.698540985584259,0.8673838376998901,-0.0449445508420467,0.9935762286186218,0.4068268835544586,0.8704640865325928,-0.1500529646873474,0.9980639815330504,data/Soham_warrior/cam_1/620_1701608886.4239628.jpg,Soham_warrior,P4,warrior,cam_1
0.6342191100120544,0.4434774518013,-0.1161573752760887,0.9999674558639526,0.6301460266113281,0.4323741197586059,-0.0945152044296264,0.9999306201934814,0.6299622654914856,0.432040274143219,-0.0945515856146812,0.9999281167984008,0.6296486854553223,0.4316169023513794,-0.0945870727300643,0.999919056892395,0.6270982623100281,0.4323564767837524,-0.1197839528322219,0.999942660331726,0.6245712637901306,0.4320603609085083,-0.1198230758309364,0.9999428987503052,0.6219755411148071,0.4318988621234894,-0.1198109984397888,0.9999197721481324,0.6196503043174744,0.4355683624744415,-0.0014365297975018,0.99991774559021,0.6089403033256531,0.436939537525177,-0.1185419782996177,0.9999382495880128,0.6314797401428223,0.4540411829948425,-0.0830651596188545,0.9997764229774476,0.6269648671150208,0.455795019865036,-0.1168138533830642,0.9998266100883484,0.6475130915641785,0.499510109424591,0.0415389984846115,0.9998846054077148,0.5656988024711609,0.5002779960632324,-0.13515305519104,0.9996671676635742,0.7062565088272095,0.4909529685974121,0.0537006743252277,0.989782452583313,0.5074491500854492,0.5146254301071167,-0.188571035861969,0.9960397481918336,0.7623662948608398,0.4842893779277801,-0.0276406705379486,0.996762752532959,0.4403224587440491,0.5264338850975037,-0.2404724806547165,0.9918169379234314,0.7813225388526917,0.4812808334827423,-0.0430885180830955,0.988106608390808,0.4186128973960876,0.5302928686141968,-0.2590685188770294,0.9767512083053588,0.7839759588241577,0.4786609411239624,-0.0720864161849021,0.9904893636703492,0.417642205953598,0.5292677283287048,-0.2822388410568237,0.97880357503891,0.7772694826126099,0.4804043769836426,-0.0469042733311653,0.9917028546333312,0.4237645268440246,0.5293390154838562,-0.25372114777565,0.9733439087867736,0.6168193221092224,0.6793850064277649,0.0542243830859661,0.9996676445007324,0.5655014514923096,0.6771212220191956,-0.0542488992214202,0.9993487000465392,0.6984860897064209,0.7246167659759521,-0.0727805346250534,0.9975645542144777,0.4960244297981262,0.7566661834716797,-0.097448818385601,0.999626398086548,0.6606813073158264,0.8378702998161316,0.0266826935112476,0.9960673451423644,0.4199597835540771,0.8409106731414795,-0.052274078130722,0.9995447993278505,0.6461306214332581,0.8534238338470459,0.0313815735280513,0.98883855342865,0.4112311899662018,0.8490654230117798,-0.0533746369183063,0.9811066389083862,0.7006091475486755,0.867170512676239,-0.0354365110397338,0.9938260912895204,0.4067576825618744,0.8726966381072998,-0.1492002159357071,0.9980757236480712,data/Soham_warrior/cam_1/621_1701608886.4633112.jpg,Soham_warrior,P4,warrior,cam_1
0.6334244012832642,0.4399281144142151,-0.0967359691858291,0.9999774694442748,0.6289383172988892,0.4289263486862182,-0.0759501308202743,0.9999500513076782,0.628514289855957,0.4287744760513305,-0.0759860798716545,0.9999470710754396,0.6279811263084412,0.428608775138855,-0.0760168880224227,0.9999432563781738,0.6261318325996399,0.4288060367107391,-0.101699098944664,0.9999613761901855,0.6238886713981628,0.4285354018211365,-0.1017358303070068,0.9999607801437378,0.6214259266853333,0.4283870756626129,-0.1017319560050964,0.9999477863311768,0.6176416873931885,0.4341737031936645,0.0130658196285367,0.9999376535415648,0.6084675788879395,0.4345837831497192,-0.1060797721147537,0.9999567270278932,0.6307386159896851,0.4512026906013489,-0.0650008469820022,0.999829649925232,0.6270837187767029,0.451667308807373,-0.0993623435497284,0.9998745918273926,0.6470350027084351,0.4970291256904602,0.0535911619663238,0.999891996383667,0.5659214854240417,0.4996455907821655,-0.1258890330791473,0.999734342098236,0.7047072649002075,0.4897819459438324,0.0657186135649681,0.9877369403839112,0.5081336498260498,0.5156151056289673,-0.1755968779325485,0.9961569905281068,0.7614769339561462,0.4853884875774383,-0.0172777418047189,0.9959307312965392,0.4408604502677917,0.5279635190963745,-0.2185139954090118,0.9917451739311218,0.7804449796676636,0.4806503653526306,-0.0319896414875984,0.9854782819747924,0.4190616011619568,0.532252311706543,-0.2350335568189621,0.9763476252555848,0.782875120639801,0.4784353375434875,-0.0615976862609386,0.9882275462150574,0.4178601205348968,0.5314040780067444,-0.2582700550556183,0.9781666994094848,0.7763283848762512,0.481305181980133,-0.0366767272353172,0.989727795124054,0.4242728352546692,0.5312612652778625,-0.231343001127243,0.9720357060432434,0.6166387796401978,0.678384006023407,0.055770993232727,0.9996991157531738,0.5660049915313721,0.6761199235916138,-0.0558297745883464,0.9994577765464784,0.6981123089790344,0.7256525754928589,-0.0727125778794288,0.9971690773963928,0.4957950711250305,0.7578228712081909,-0.1003838330507278,0.9995531439781188,0.6604212522506714,0.839918851852417,0.0154391583055257,0.995461404323578,0.420464813709259,0.8412199020385742,-0.0627968311309814,0.9995008707046508,0.6459125876426697,0.8544922471046448,0.0191598106175661,0.9886552095413208,0.4120816588401794,0.8491633534431458,-0.0645716711878776,0.9798784255981444,0.7008196115493774,0.8676439523696899,-0.0474545061588287,0.9931665062904358,0.4063340127468109,0.8692709803581238,-0.16097392141819,0.9978969097137452,data/Soham_warrior/cam_1/622_1701608886.533864.jpg,Soham_warrior,P4,warrior,cam_1
0.6330784559249878,0.441010981798172,-0.0993619635701179,0.99997079372406,0.6285426020622253,0.4300578236579895,-0.0788831263780593,0.999936580657959,0.6281672120094299,0.4298056960105896,-0.0789205059409141,0.9999325275421144,0.6276820302009583,0.4295902252197265,-0.0789497196674346,0.9999279975891112,0.6256734132766724,0.4301118850708008,-0.1053719893097877,0.9999513626098632,0.6233941912651062,0.4298990964889526,-0.1054105535149574,0.9999508857727052,0.6209311485290527,0.4298446476459503,-0.1054106503725051,0.9999345541000366,0.6176487803459167,0.4346178770065307,0.0094344820827245,0.9999221563339232,0.6081694960594177,0.4354804158210754,-0.1131246536970138,0.9999481439590454,0.6306270956993103,0.451836496591568,-0.0677399858832359,0.9997970461845398,0.6267688870429993,0.4527357816696167,-0.1030724272131919,0.9998548030853271,0.647140383720398,0.4953573346138,0.0503753796219825,0.99989116191864,0.5659138560295105,0.4996586143970489,-0.13206547498703,0.9997307658195496,0.7037883400917053,0.4890110790729522,0.0618128404021263,0.9881517291069032,0.5082395672798157,0.5153690576553345,-0.1818263083696365,0.9964283108711244,0.7601388692855835,0.4834713339805603,-0.022295456379652,0.9961326122283936,0.4408449232578277,0.5268387198448181,-0.2256069630384445,0.9927444458007812,0.7789387702941895,0.4787400364875793,-0.0374388135969638,0.9861645102500916,0.4189788699150085,0.5320473909378052,-0.242733746767044,0.9792218804359436,0.7811598181724548,0.4767462015151977,-0.0669027939438819,0.98883455991745,0.4176103472709656,0.5312469005584717,-0.2662034034729004,0.9809101223945618,0.7745208740234375,0.4794393181800842,-0.0416735373437404,0.9902650117874146,0.4242872595787048,0.531059980392456,-0.2385367900133133,0.9752843379974364,0.6177273392677307,0.6769394278526306,0.056557010859251,0.9996987581253052,0.5675583481788635,0.6748000383377075,-0.0565998628735542,0.9994367957115172,0.6981440782546997,0.7250208258628845,-0.066039390861988,0.997172713279724,0.4979325234889984,0.7557711005210876,-0.0977497994899749,0.9995890259742736,0.6598061919212341,0.8389766812324524,0.0172004960477352,0.995722770690918,0.4217285215854645,0.8387696146965027,-0.063520647585392,0.9995360374450684,0.6446216106414795,0.853392481803894,0.0204508751630783,0.989305019378662,0.4144551157951355,0.8475624322891235,-0.0655445680022239,0.9815211892127992,0.6992815732955933,0.8661373853683472,-0.0449897833168506,0.9936800003051758,0.4067710936069488,0.8694542050361633,-0.1599197685718536,0.9980631470680236,data/Soham_warrior/cam_1/623_1701608886.601969.jpg,Soham_warrior,P4,warrior,cam_1
0.6356561183929443,0.4424669146537781,-0.1115033775568008,0.999976396560669,0.6305310130119324,0.4319280982017517,-0.0909711644053459,0.9999511241912842,0.6300591826438904,0.4316664338111877,-0.0910089015960693,0.9999477863311768,0.6294596195220947,0.4313876926898956,-0.0910449549555778,0.9999428987503052,0.6280319690704346,0.4320513904094696,-0.1192179769277572,0.999964475631714,0.6258280873298645,0.4318529665470123,-0.1192527264356613,0.999963879585266,0.6234813332557678,0.4317151308059692,-0.1192424148321151,0.9999498128890992,0.6190510392189026,0.4359854459762573,-0.0015857586404308,0.9999384880065918,0.6104419827461243,0.4369887113571167,-0.1322858482599258,0.999963641166687,0.632309079170227,0.4526886343955993,-0.0793853178620338,0.9998509883880616,0.6286025643348694,0.4540079832077026,-0.117040142416954,0.99989914894104,0.6470635533332825,0.4983517527580261,0.0414145775139331,0.999889612197876,0.5643128156661987,0.5000450015068054,-0.1504598259925842,0.9997475743293762,0.707858145236969,0.4889714419841766,0.053280122578144,0.9906240105628968,0.5054306387901306,0.5157220363616943,-0.203969269990921,0.9959657192230223,0.7645583152770996,0.4815142750740051,-0.0283433888107538,0.995966911315918,0.4389017224311828,0.5274670720100403,-0.2537288069725036,0.991129994392395,0.7825525403022766,0.4782855808734894,-0.0437825433909893,0.9853867292404176,0.4174256920814514,0.531833291053772,-0.2729121744632721,0.9765342473983764,0.7860673666000366,0.4756718873977661,-0.0738612785935401,0.9882282614707948,0.4157137274742126,0.5310815572738647,-0.2974565029144287,0.9785917401313782,0.7791827321052551,0.4776870012283325,-0.0482095815241336,0.9899870753288268,0.422741174697876,0.5309823155403137,-0.2672844231128692,0.9726791977882384,0.6172195076942444,0.6770113110542297,0.0579221621155738,0.9996696710586548,0.5672664046287537,0.6758279800415039,-0.0579669475555419,0.999313473701477,0.6988564729690552,0.7243388295173645,-0.0649445950984954,0.9979864358901978,0.4963484406471252,0.7566626667976379,-0.0979634597897529,0.9996198415756226,0.6614390015602112,0.8400313854217529,0.0191302262246608,0.997180700302124,0.4214120805263519,0.8413925170898438,-0.0617415122687816,0.9996140599250792,0.6464638113975525,0.8541544675827026,0.0223343092948198,0.9925389885902404,0.4133722186088562,0.8520703911781311,-0.0638741925358772,0.9850290417671204,0.7008143067359924,0.8703942894935608,-0.0458197221159935,0.9956951141357422,0.4059992432594299,0.8680431246757507,-0.1611649990081787,0.9982990622520448,data/Soham_warrior/cam_1/624_1701608886.6748312.jpg,Soham_warrior,P4,warrior,cam_1
0.6330422163009644,0.4413431286811828,-0.1018085852265358,0.999972939491272,0.6288401484489441,0.430253654718399,-0.0808577835559845,0.9999423027038574,0.6284489035606384,0.4300553202629089,-0.0808935463428497,0.9999395608901978,0.6279348134994507,0.4298620223999023,-0.0809233114123344,0.9999344348907472,0.6260569095611572,0.4300925433635711,-0.1075209602713584,0.9999566078186036,0.623816728591919,0.4298102557659149,-0.1075620278716087,0.9999563694000244,0.6215126514434814,0.4297076463699341,-0.107557401061058,0.9999414682388306,0.6177335381507874,0.4349403381347656,0.0086353244259953,0.9999301433563232,0.6083227396011353,0.4357038140296936,-0.1146173253655433,0.9999545812606812,0.6301715970039368,0.4525604248046875,-0.0698507279157638,0.999806821346283,0.6267408132553101,0.4535092711448669,-0.105399414896965,0.9998650550842284,0.6457784175872803,0.4977025389671325,0.0504190810024738,0.9998650550842284,0.564139187335968,0.5012348890304565,-0.1346190571784973,0.9997233748435974,0.7039852142333984,0.4894384741783142,0.0630124360322952,0.9854933619499208,0.5061073899269104,0.5172960758209229,-0.1850369274616241,0.9963822364807128,0.7598732709884644,0.4845356345176697,-0.0207506921142339,0.9948719143867492,0.439253956079483,0.5272490978240967,-0.2296828031539917,0.9919941425323486,0.7780495882034302,0.4805761575698852,-0.0362779684364795,0.982024908065796,0.4175408482551574,0.5305840969085693,-0.2474593222141266,0.9769424200057985,0.7796350717544556,0.4776785969734192,-0.0653708279132843,0.9854766726493835,0.4163427352905273,0.5295165777206421,-0.2704373002052307,0.978798806667328,0.7737833261489868,0.4801127314567566,-0.0402136780321598,0.9874684810638428,0.4226345419883728,0.5293986201286316,-0.2425263375043869,0.9725552201271056,0.6152177453041077,0.6800161004066467,0.0569323189556598,0.9996541738510132,0.5648366212844849,0.6777362823486328,-0.0569445267319679,0.9993481040000916,0.6979100108146667,0.7254873514175415,-0.0729880034923553,0.9971924424171448,0.4941529631614685,0.7594274878501892,-0.0983406081795692,0.9995808005332948,0.6598497033119202,0.8395009636878967,0.0125567521899938,0.995421826839447,0.4214033186435699,0.8409131169319153,-0.0588386878371238,0.9994564652442932,0.6445057392120361,0.8538181185722351,0.0159736983478069,0.9882593154907228,0.4107463359832763,0.8498337864875793,-0.0605301074683666,0.978598415851593,0.7017144560813904,0.8686989545822144,-0.0512575693428516,0.9932186007499696,0.4077830910682678,0.8693363070487976,-0.1572534739971161,0.9977192282676696,data/Soham_warrior/cam_1/625_1701608886.712381.jpg,Soham_warrior,P4,warrior,cam_1
0.634122908115387,0.4420140981674194,-0.1165482252836227,0.9999775886535645,0.6297605633735657,0.4314886629581451,-0.0951360166072845,0.9999513626098632,0.6293647885322571,0.4312275350093841,-0.0951701924204826,0.9999487400054932,0.6288444995880127,0.4309406280517578,-0.0952039808034896,0.9999419450759888,0.6268763542175293,0.431467056274414,-0.1225201711058616,0.9999641180038452,0.6245303153991699,0.4312413036823272,-0.1225566864013671,0.999964475631714,0.6222060918807983,0.43118816614151,-0.1225385516881942,0.9999499320983888,0.6186760663986206,0.4351746439933777,-0.0034228947479277,0.9999427795410156,0.6095998287200928,0.4361687898635864,-0.1302111744880676,0.9999642372131348,0.6314298510551453,0.4524502754211426,-0.0838219448924064,0.9998526573181152,0.6273694038391113,0.4538626670837402,-0.1203598380088806,0.9998985528945924,0.6458998322486877,0.4983749389648437,0.0411342270672321,0.9998903274536132,0.5631112456321716,0.5007319450378418,-0.1488609910011291,0.9997939467430116,0.7085106372833252,0.4891932606697082,0.0551178455352783,0.9890537261962892,0.504318356513977,0.5129052400588989,-0.2040948867797851,0.996553897857666,0.7630046606063843,0.4829611480236053,-0.0272418148815631,0.9956154823303224,0.4382743835449219,0.5236154198646545,-0.2574822604656219,0.9921870231628418,0.7835032939910889,0.4808856844902038,-0.0429993756115436,0.984233021736145,0.4173789918422699,0.5285171270370483,-0.2778983116149902,0.9781773090362548,0.7872061729431152,0.4777601659297943,-0.0732565969228744,0.9873780608177184,0.4160478711128235,0.5273970365524292,-0.3008666038513183,0.9800356030464172,0.780073881149292,0.4794211089611053,-0.0473432391881942,0.9893519282341005,0.4223822951316833,0.5272437334060669,-0.2707045972347259,0.9745594263076782,0.617508053779602,0.6781803369522095,0.0570832081139087,0.9996767044067384,0.5671684145927429,0.6770440936088562,-0.0570776164531707,0.999402642250061,0.6971361637115479,0.7248630523681641,-0.0663932338356971,0.9979009628295898,0.4959445595741272,0.7584084868431091,-0.0969571247696876,0.9997205138206482,0.6607916355133057,0.8382132053375244,0.0241619907319545,0.9967447519302368,0.4195683896541595,0.8420590758323669,-0.057597704231739,0.9996734857559204,0.6465858817100525,0.8534716367721558,0.0280690304934978,0.9914847016334534,0.4115229547023773,0.8502939939498901,-0.0595666989684104,0.986753225326538,0.7012708187103271,0.8650431036949158,-0.0386498793959617,0.9953182339668274,0.4044299125671386,0.8713323473930359,-0.1574945449829101,0.9985265731811525,data/Soham_warrior/cam_1/626_1701608886.745079.jpg,Soham_warrior,P4,warrior,cam_1
0.6328198313713074,0.4414578080177307,-0.121187224984169,0.999969244003296,0.6287590861320496,0.4309832751750946,-0.0996574461460113,0.9999325275421144,0.6284412741661072,0.430761456489563,-0.0996948331594467,0.9999281167984008,0.6280180215835571,0.4305261671543121,-0.0997350588440895,0.9999202489852904,0.6256825923919678,0.4309684634208679,-0.1260397285223007,0.999947428703308,0.6233987808227539,0.4308713674545288,-0.1260795295238495,0.9999465942382812,0.6210751533508301,0.4309527575969696,-0.126068577170372,0.9999265670776368,0.6179786920547485,0.435076892375946,-0.0067384233698248,0.999915361404419,0.6085553169250488,0.436057448387146,-0.1289972066879272,0.9999456405639648,0.6302986741065979,0.4524546265602112,-0.0880052223801612,0.9998010993003844,0.6263195276260376,0.4538178145885467,-0.1232529133558273,0.9998594522476196,0.6461929678916931,0.4997867941856384,0.0391603596508502,0.9998701810836792,0.5639066696166992,0.5004793405532837,-0.146443173289299,0.99970680475235,0.7064824104309082,0.491391122341156,0.0521074049174785,0.9887210726737976,0.5053849220275879,0.5133804678916931,-0.2015496790409088,0.9963580965995787,0.7627614736557007,0.484878271818161,-0.0291086249053478,0.9958452582359314,0.4384686350822449,0.521645188331604,-0.2543267011642456,0.9915446043014526,0.783927321434021,0.4806197881698608,-0.0452682226896286,0.9850069880485536,0.417076975107193,0.5251337289810181,-0.274055927991867,0.9761105179786682,0.786545991897583,0.4772196114063263,-0.0739022493362426,0.987923800945282,0.4160745739936828,0.5241142511367798,-0.2975377440452575,0.9781327247619628,0.7794822454452515,0.4800173640251159,-0.0483723580837249,0.9895283579826356,0.4221610128879547,0.5243642330169678,-0.2677003741264343,0.9721179604530334,0.6155252456665039,0.6802865862846375,0.0568530485033988,0.9996832609176636,0.5654497146606445,0.6786259412765503,-0.0568490847945213,0.9993470311164856,0.6974795460700989,0.7245623469352722,-0.0769377723336219,0.9977567791938782,0.4947348535060882,0.7596302628517151,-0.0942418277263641,0.9996321201324464,0.6601169109344482,0.8398286700248718,0.0183380581438541,0.996279776096344,0.4244047105312347,0.8391404747962952,-0.0374686606228351,0.9995118379592896,0.6449171900749207,0.8541906476020813,0.0226254072040319,0.9896174669265748,0.4126500189304352,0.8479184508323669,-0.0375033617019653,0.9799931645393372,0.7011592388153076,0.8697972893714905,-0.0450055673718452,0.9943419694900512,0.40791916847229,0.870071291923523,-0.1334696263074875,0.9978969097137452,data/Soham_warrior/cam_1/627_1701608886.818086.jpg,Soham_warrior,P4,warrior,cam_1
0.6333087682723999,0.4394178390502929,-0.1171057447791099,0.999975323677063,0.629233717918396,0.428966224193573,-0.0952673479914665,0.9999513626098632,0.6288890838623047,0.4287840127944946,-0.0952997952699661,0.9999488592147828,0.6283938884735107,0.4285735785961151,-0.0953376740217208,0.9999442100524902,0.6260942816734314,0.4290929436683655,-0.1220652312040329,0.9999610185623168,0.6237132549285889,0.4290537238121032,-0.12210214138031,0.9999605417251588,0.6214132308959961,0.4291773736476898,-0.1220803409814834,0.9999445676803588,0.6181393265724182,0.4335486590862274,-0.0022270476911216,0.999947428703308,0.6086963415145874,0.434989333152771,-0.1264119297266006,0.9999599456787108,0.6309974789619446,0.4505085945129394,-0.0840541422367096,0.99985671043396,0.6270655393600464,0.4521952271461487,-0.1198474317789077,0.999892234802246,0.6463347673416138,0.4997735619544983,0.0437957793474197,0.9998899698257446,0.5638601779937744,0.5008833408355713,-0.1457964777946472,0.999732792377472,0.7090581655502319,0.4898554980754852,0.0568704009056091,0.9897832274436952,0.5029697418212891,0.5104204416275024,-0.2015592604875564,0.9966865181922911,0.7623552680015564,0.4846755564212799,-0.025720665231347,0.9965728521347046,0.4376125335693359,0.5168244242668152,-0.255994975566864,0.9924864768981934,0.7827550172805786,0.4818529486656189,-0.0413812734186649,0.9873045086860656,0.4161707758903503,0.5211430788040161,-0.2764727175235748,0.9782271385192872,0.7849323153495789,0.4781513214111328,-0.0703131407499313,0.989820122718811,0.4149648547172546,0.5203514695167542,-0.2984261512756347,0.9800629615783693,0.7780646681785583,0.4801825881004333,-0.0451875515282154,0.9912193417549132,0.4213994145393371,0.520077109336853,-0.2689682841300964,0.9747971296310424,0.6162240505218506,0.6792262196540833,0.0584293119609355,0.9996294975280762,0.5657473802566528,0.6784327030181885,-0.0584012754261493,0.999254047870636,0.6968501210212708,0.7248063683509827,-0.0622743070125579,0.9972877502441406,0.4938092827796936,0.7605001330375671,-0.0992526039481163,0.9996626377105712,0.6584864854812622,0.8394697308540344,0.0333026908338069,0.9954268932342528,0.419653981924057,0.8435644507408142,-0.05900090187788,0.9995429515838624,0.6437615752220154,0.8542732000350952,0.0377805940806865,0.9880992770195008,0.4089764058589935,0.853117823600769,-0.060595117509365,0.9822829365730286,0.6977762579917908,0.8668968081474304,-0.0268988721072673,0.9932934045791626,0.406691312789917,0.8689351677894592,-0.1577332019805908,0.9980440139770508,data/Soham_warrior/cam_1/628_1701608886.8502889.jpg,Soham_warrior,P4,warrior,cam_1
